Date,X,Y
01/01/2014 01:45:01,161.732055664063,173.990615844727
01/01/2014 01:45:02,161.689193725586,173.884140014648
01/01/2014 01:45:03,161.677978515625,173.790832519531
01/01/2014 01:45:04,161.686370849609,173.628219604492
01/01/2014 01:45:05,161.697845458984,173.468200683594
01/01/2014 01:45:06,161.703826904297,173.273864746094
01/01/2014 01:45:07,161.704025268555,173.050323486328
01/01/2014 01:45:08,161.7666015625,172.816879272461
01/01/2014 01:45:09,161.81787109375,172.652191162109
01/01/2014 01:45:10,161.834259033203,172.547943115234
01/01/2014 01:45:11,161.826675415039,172.465103149414
01/01/2014 01:45:12,161.878601074219,172.375030517578
01/01/2014 01:45:13,161.92431640625,172.205368041992
01/01/2014 01:45:14,162.005401611328,172.038238525391
01/01/2014 01:45:15,162.053176879883,171.840957641602
01/01/2014 01:45:16,162.059097290039,171.747665405273
01/01/2014 01:45:17,162.109252929688,171.622314453125
01/01/2014 01:45:18,162.14794921875,171.427978515625
01/01/2014 01:45:19,162.159149169922,171.255081176758
01/01/2014 01:45:20,162.152450561523,171.128082275391
01/01/2014 01:45:21,162.142349243164,171.029922485352
01/01/2014 01:45:22,162.201705932617,170.87174987793
01/01/2014 01:45:23,162.254531860352,170.717361450195
01/01/2014 01:45:24,162.273529052734,170.525833129883
01/01/2014 01:45:25,162.332321166992,170.367156982422
01/01/2014 01:45:26,162.437637329102,170.185775756836
01/01/2014 01:45:27,162.499923706055,170.037200927734
01/01/2014 01:45:28,162.572708129883,169.924819946289
01/01/2014 01:45:29,162.606857299805,169.828689575195
01/01/2014 01:45:30,162.605041503906,169.66618347168
01/01/2014 01:45:31,162.654388427734,169.442535400391
01/01/2014 01:45:32,162.760513305664,169.260818481445
01/01/2014 01:45:33,162.892211914063,169.138610839844
01/01/2014 01:45:34,162.956726074219,169.04801940918
01/01/2014 01:45:35,163.0205078125,168.958938598633
01/01/2014 01:45:36,163.111251831055,168.793273925781
01/01/2014 01:45:37,163.224411010742,168.564147949219
01/01/2014 01:45:38,163.34489440918,168.379241943359
01/01/2014 01:45:39,163.462203979492,168.256652832031
01/01/2014 01:45:40,163.509033203125,168.167053222656
01/01/2014 01:45:41,163.564193725586,168.078948974609
01/01/2014 01:45:42,163.655120849609,167.913681030273
01/01/2014 01:45:43,163.77197265625,167.74934387207
01/01/2014 01:45:44,163.830535888672,167.682312011719
01/01/2014 01:45:45,163.895538330078,167.629852294922
01/01/2014 01:45:46,163.989700317383,167.549453735352
01/01/2014 01:45:47,164.105178833008,167.44010925293
01/01/2014 01:45:48,164.226165771484,167.31852722168
01/01/2014 01:45:49,164.34294128418,167.198745727539
01/01/2014 01:45:50,164.389114379883,167.085464477539
01/01/2014 01:45:51,164.379089355469,167.04167175293
01/01/2014 01:45:52,164.416793823242,166.987335205078
01/01/2014 01:45:53,164.516723632813,166.830963134766
01/01/2014 01:45:54,164.64811706543,166.660095214844
01/01/2014 01:45:55,164.714920043945,166.519165039063
01/01/2014 01:45:56,164.780715942383,166.343887329102
01/01/2014 01:45:57,164.937026977539,166.193023681641
01/01/2014 01:45:58,165.038299560547,166.076263427734
01/01/2014 01:45:59,165.122131347656,165.912612915039
01/01/2014 01:46:00,165.214233398438,165.761367797852
01/01/2014 01:46:01,165.320297241211,165.639541625977
01/01/2014 01:46:02,165.43440246582,165.536758422852
01/01/2014 01:46:03,165.549392700195,165.437530517578
01/01/2014 01:46:04,165.596923828125,165.268524169922
01/01/2014 01:46:05,165.653625488281,165.17057800293
01/01/2014 01:46:06,165.745513916016,165.029800415039
01/01/2014 01:46:07,165.862533569336,164.889587402344
01/01/2014 01:46:08,166.050582885742,164.702575683594
01/01/2014 01:46:09,166.156875610352,164.541763305664
01/01/2014 01:46:10,166.231811523438,164.421676635742
01/01/2014 01:46:11,166.249694824219,164.324234008789
01/01/2014 01:46:12,166.298492431641,164.22868347168
01/01/2014 01:46:13,166.396072387695,164.125396728516
01/01/2014 01:46:14,166.456115722656,164.079833984375
01/01/2014 01:46:15,166.530212402344,164.084838867188
01/01/2014 01:46:16,166.566390991211,164.107620239258
01/01/2014 01:46:17,166.63053894043,164.05940246582
01/01/2014 01:46:18,166.733200073242,163.945602416992
01/01/2014 01:46:19,166.791122436523,163.872024536133
01/01/2014 01:46:20,166.926284790039,163.793472290039
01/01/2014 01:46:21,167.078277587891,163.694320678711
01/01/2014 01:46:22,167.212417602539,163.645202636719
01/01/2014 01:46:23,167.389877319336,163.515823364258
01/01/2014 01:46:24,167.480438232422,163.429824829102
01/01/2014 01:46:25,167.611694335938,163.347473144531
01/01/2014 01:46:26,167.811981201172,163.315170288086
01/01/2014 01:46:27,167.922470092773,163.257583618164
01/01/2014 01:46:28,168.060699462891,163.223587036133
01/01/2014 01:46:29,168.193664550781,163.154449462891
01/01/2014 01:46:30,168.375793457031,163.111663818359
01/01/2014 01:46:31,168.535568237305,163.104919433594
01/01/2014 01:46:32,168.7216796875,163.116943359375
01/01/2014 01:46:33,168.87370300293,163.064712524414
01/01/2014 01:46:34,168.986968994141,163.016906738281
01/01/2014 01:46:35,169.147277832031,162.999114990234
01/01/2014 01:46:36,169.297210693359,163.004135131836
01/01/2014 01:46:37,169.419342041016,162.95068359375
01/01/2014 01:46:38,169.522918701172,162.904754638672
01/01/2014 01:46:39,169.622665405273,162.889007568359
01/01/2014 01:46:40,169.72688293457,162.894927978516
01/01/2014 01:46:41,169.836349487305,162.971115112305
01/01/2014 01:46:42,169.883407592773,163.031204223633
01/01/2014 01:46:43,169.941986083984,163.049240112305
01/01/2014 01:46:44,170.100494384766,163.039398193359
01/01/2014 01:46:45,170.271377563477,163.088790893555
01/01/2014 01:46:46,170.411437988281,163.198226928711
01/01/2014 01:46:47,170.521133422852,163.267761230469
01/01/2014 01:46:48,170.618545532227,163.344787597656
01/01/2014 01:46:49,170.718338012695,163.4443359375
01/01/2014 01:46:50,170.889999389648,163.559280395508
01/01/2014 01:46:51,170.98991394043,163.677642822266
01/01/2014 01:46:52,171.066345214844,163.792449951172
01/01/2014 01:46:53,171.08805847168,163.838119506836
01/01/2014 01:46:54,171.139389038086,163.958221435547
01/01/2014 01:46:55,171.237487792969,164.038024902344
01/01/2014 01:46:56,171.296905517578,164.119110107422
01/01/2014 01:46:57,171.305404663086,164.152908325195
01/01/2014 01:46:58,171.352890014648,164.21223449707
01/01/2014 01:46:59,171.38835144043,164.311920166016
01/01/2014 01:47:00,171.462844848633,164.43424987793
01/01/2014 01:47:01,171.509429931641,164.55859375
01/01/2014 01:47:02,171.581939697266,164.740188598633
01/01/2014 01:47:03,171.687225341797,164.903030395508
01/01/2014 01:47:04,171.743835449219,165.02702331543
01/01/2014 01:47:05,171.747116088867,165.191696166992
01/01/2014 01:47:06,171.791442871094,165.3408203125
01/01/2014 01:47:07,171.826461791992,165.395614624023
01/01/2014 01:47:08,171.837020874023,165.37939453125
01/01/2014 01:47:09,171.831314086914,165.278732299805
01/01/2014 01:47:10,171.69255065918,165.267669677734
01/01/2014 01:47:11,171.581039428711,165.299896240234
01/01/2014 01:47:12,171.481597900391,165.330871582031
01/01/2014 01:47:13,171.380889892578,165.343063354492
01/01/2014 01:47:14,171.339050292969,165.340362548828
01/01/2014 01:47:15,171.281158447266,165.268264770508
01/01/2014 01:47:16,171.185958862305,165.210220336914
01/01/2014 01:47:17,171.196472167969,165.127304077148
01/01/2014 01:47:18,171.309020996094,165.018203735352
01/01/2014 01:47:19,171.397048950195,164.897842407227
01/01/2014 01:47:20,171.423110961914,164.843841552734
01/01/2014 01:47:21,171.473251342773,164.784027099609
01/01/2014 01:47:22,171.503692626953,164.692245483398
01/01/2014 01:47:23,171.508117675781,164.576599121094
01/01/2014 01:47:24,171.499237060547,164.454498291016
01/01/2014 01:47:25,171.490158081055,164.336883544922
01/01/2014 01:47:26,171.486328125,164.160720825195
01/01/2014 01:47:27,171.551803588867,163.999572753906
01/01/2014 01:47:28,171.607086181641,163.874740600586
01/01/2014 01:47:29,171.690460205078,163.773544311523
01/01/2014 01:47:30,171.801055908203,163.676864624023
01/01/2014 01:47:31,171.857604980469,163.574172973633
01/01/2014 01:47:32,171.858627319336,163.529586791992
01/01/2014 01:47:33,171.83625793457,163.535125732422
01/01/2014 01:47:34,171.817504882813,163.622833251953
01/01/2014 01:47:35,171.811279296875,163.822280883789
01/01/2014 01:47:36,171.748992919922,164.014801025391
01/01/2014 01:47:37,171.700439453125,164.155822753906
01/01/2014 01:47:38,171.686157226563,164.257431030273
01/01/2014 01:47:39,171.694366455078,164.282928466797
01/01/2014 01:47:40,171.642074584961,164.327056884766
01/01/2014 01:47:41,171.595809936523,164.352783203125
01/01/2014 01:47:42,171.514434814453,164.485549926758
01/01/2014 01:47:43,171.46662902832,164.583923339844
01/01/2014 01:47:44,171.395935058594,164.610168457031
01/01/2014 01:47:45,171.292663574219,164.656219482422
01/01/2014 01:47:46,171.236923217773,164.81298828125
01/01/2014 01:47:47,171.23356628418,164.922714233398
01/01/2014 01:47:48,171.18879699707,165.013305664063
01/01/2014 01:47:49,171.088577270508,165.172378540039
01/01/2014 01:47:50,170.959838867188,165.330581665039
01/01/2014 01:47:51,170.830444335938,165.460021972656
01/01/2014 01:47:52,170.71223449707,165.566192626953
01/01/2014 01:47:53,170.603439331055,165.600189208984
01/01/2014 01:47:54,170.43293762207,165.6494140625
01/01/2014 01:47:55,170.272796630859,165.74072265625
01/01/2014 01:47:56,170.146469116211,165.860321044922
01/01/2014 01:47:57,170.043655395508,165.85612487793
01/01/2014 01:47:58,169.881362915039,165.86848449707
01/01/2014 01:47:59,169.725524902344,165.880340576172
01/01/2014 01:48:00,169.599349975586,165.885009765625
01/01/2014 01:48:01,169.494903564453,165.883972167969
01/01/2014 01:48:02,169.331207275391,165.881195068359
01/01/2014 01:48:03,169.174880981445,165.879364013672
01/01/2014 01:48:04,169.048889160156,165.814102172852
01/01/2014 01:48:05,168.944778442383,165.761322021484
01/01/2014 01:48:06,168.781295776367,165.744781494141
01/01/2014 01:48:07,168.625,165.688003540039
01/01/2014 01:48:08,168.563827514648,165.648193359375
01/01/2014 01:48:09,168.577758789063,165.638824462891
01/01/2014 01:48:10,168.679153442383,165.647476196289
01/01/2014 01:48:11,168.756637573242,165.723281860352
01/01/2014 01:48:12,168.713745117188,165.846801757813
01/01/2014 01:48:13,168.646759033203,165.917053222656
01/01/2014 01:48:14,168.544525146484,165.924026489258
01/01/2014 01:48:15,168.423248291016,165.900924682617
01/01/2014 01:48:16,168.235931396484,165.943969726563
01/01/2014 01:48:17,168.067123413086,165.988784790039
01/01/2014 01:48:18,167.94059753418,166.007888793945
01/01/2014 01:48:19,167.841156005859,166.070037841797
01/01/2014 01:48:20,167.746597290039,166.113220214844
01/01/2014 01:48:21,167.580062866211,166.188003540039
01/01/2014 01:48:22,167.352478027344,166.231658935547
01/01/2014 01:48:23,167.169189453125,166.236801147461
01/01/2014 01:48:24,167.047286987305,166.287979125977
01/01/2014 01:48:25,166.892730712891,166.327850341797
01/01/2014 01:48:26,166.81591796875,166.339584350586
01/01/2014 01:48:27,166.686553955078,166.397720336914
01/01/2014 01:48:28,166.547058105469,166.375732421875
01/01/2014 01:48:29,166.420791625977,166.398712158203
01/01/2014 01:48:30,166.309555053711,166.42658996582
01/01/2014 01:48:31,166.205200195313,166.440032958984
01/01/2014 01:48:32,166.100357055664,166.439636230469
01/01/2014 01:48:33,166.05712890625,166.433792114258
01/01/2014 01:48:34,165.999801635742,166.429153442383
01/01/2014 01:48:35,165.905639648438,166.492630004883
01/01/2014 01:48:36,165.787002563477,166.481735229492
01/01/2014 01:48:37,165.663436889648,166.446746826172
01/01/2014 01:48:38,165.545837402344,166.422515869141
01/01/2014 01:48:39,165.435180664063,166.4169921875
01/01/2014 01:48:40,165.262878417969,166.422393798828
01/01/2014 01:48:41,165.102035522461,166.364227294922
01/01/2014 01:48:42,164.975875854492,166.31428527832
01/01/2014 01:48:43,164.80859375,166.232284545898
01/01/2014 01:48:44,164.658233642578,166.185516357422
01/01/2014 01:48:45,164.538619995117,166.180755615234
01/01/2014 01:48:46,164.372406005859,166.13117980957
01/01/2014 01:48:47,164.220230102539,166.027587890625
01/01/2014 01:48:48,164.098693847656,165.962921142578
01/01/2014 01:48:49,163.931655883789,165.887481689453
01/01/2014 01:48:50,163.779586791992,165.852127075195
01/01/2014 01:48:51,163.658462524414,165.789184570313
01/01/2014 01:48:52,163.556610107422,165.68717956543
01/01/2014 01:48:53,163.522720336914,165.629302978516
01/01/2014 01:48:54,163.471832275391,165.558792114258
01/01/2014 01:48:55,163.379104614258,165.524673461914
01/01/2014 01:48:56,163.259017944336,165.460739135742
01/01/2014 01:48:57,163.133666992188,165.422286987305
01/01/2014 01:48:58,163.015213012695,165.352081298828
01/01/2014 01:48:59,162.904556274414,165.245391845703
01/01/2014 01:49:00,162.797500610352,165.121765136719
01/01/2014 01:49:01,162.690185546875,164.999237060547
01/01/2014 01:49:02,162.581176757813,164.949417114258
01/01/2014 01:49:03,162.470886230469,164.893936157227
01/01/2014 01:49:04,162.360244750977,164.739105224609
01/01/2014 01:49:05,162.24983215332,164.634826660156
01/01/2014 01:49:06,162.139770507813,164.483047485352
01/01/2014 01:49:07,161.964996337891,164.401290893555
01/01/2014 01:49:08,161.801895141602,164.266723632813
01/01/2014 01:49:09,161.674880981445,164.189865112305
01/01/2014 01:49:10,161.767333984375,164.246871948242
01/01/2014 01:49:11,162.025039672852,164.260314941406
01/01/2014 01:49:12,162.19856262207,164.247940063477
01/01/2014 01:49:13,162.235214233398,164.167419433594
01/01/2014 01:49:14,162.258972167969,164.106414794922
01/01/2014 01:49:15,162.263427734375,163.959655761719
01/01/2014 01:49:16,162.257339477539,163.864273071289
01/01/2014 01:49:17,162.315383911133,163.846206665039
01/01/2014 01:49:18,162.365509033203,163.935394287109
01/01/2014 01:49:19,162.447692871094,164.080856323242
01/01/2014 01:49:20,162.494567871094,164.163619995117
01/01/2014 01:49:21,162.564178466797,164.171844482422
01/01/2014 01:49:22,162.666946411133,164.144638061523
01/01/2014 01:49:23,162.787567138672,164.183822631836
01/01/2014 01:49:24,162.844390869141,164.227127075195
01/01/2014 01:49:25,162.841522216797,164.24658203125
01/01/2014 01:49:26,162.815856933594,164.244781494141
01/01/2014 01:49:27,162.731109619141,164.300201416016
01/01/2014 01:49:28,162.672088623047,164.346405029297
01/01/2014 01:49:29,162.72331237793,164.361587524414
01/01/2014 01:49:30,162.854431152344,164.355087280273
01/01/2014 01:49:31,163.005859375,164.408386230469
01/01/2014 01:49:32,163.076324462891,164.519668579102
01/01/2014 01:49:33,163.072021484375,164.589111328125
01/01/2014 01:49:34,163.039566040039,164.600433349609
01/01/2014 01:49:35,163.07958984375,164.58122253418
01/01/2014 01:49:36,163.125732421875,164.625701904297
01/01/2014 01:49:37,163.147186279297,164.670074462891
01/01/2014 01:49:38,163.080978393555,164.753112792969
01/01/2014 01:49:39,163.017852783203,164.738159179688
01/01/2014 01:49:40,162.928344726563,164.691833496094
01/01/2014 01:49:41,162.880813598633,164.659942626953
01/01/2014 01:49:42,162.81364440918,164.652801513672
01/01/2014 01:49:43,162.713180541992,164.595138549805
01/01/2014 01:49:44,162.593414306641,164.550765991211
01/01/2014 01:49:45,162.536376953125,164.538009643555
01/01/2014 01:49:46,162.473831176758,164.480865478516
01/01/2014 01:49:47,162.381042480469,164.439224243164
01/01/2014 01:49:48,162.265686035156,164.428497314453
01/01/2014 01:49:49,162.144241333008,164.37190246582
01/01/2014 01:49:50,162.027038574219,164.200119018555
01/01/2014 01:49:51,161.980712890625,164.082397460938
01/01/2014 01:49:52,161.925888061523,164.056274414063
01/01/2014 01:49:53,161.835052490234,164.018264770508
01/01/2014 01:49:54,161.783020019531,163.868057250977
01/01/2014 01:49:55,161.777572631836,163.760391235352
01/01/2014 01:49:56,161.729598999023,163.668823242188
01/01/2014 01:49:57,161.627578735352,163.572967529297
01/01/2014 01:49:58,161.563568115234,163.402145385742
01/01/2014 01:49:59,161.55290222168,163.236450195313
01/01/2014 01:50:00,161.505523681641,163.170562744141
01/01/2014 01:50:01,161.535919189453,163.054733276367
01/01/2014 01:50:02,161.515396118164,162.921859741211
01/01/2014 01:50:03,161.486114501953,162.795486450195
01/01/2014 01:50:04,161.470489501953,162.616546630859
01/01/2014 01:50:05,161.469696044922,162.45671081543
01/01/2014 01:50:06,161.475448608398,162.269226074219
01/01/2014 01:50:07,161.545364379883,162.116104125977
01/01/2014 01:50:08,161.665252685547,162.002502441406
01/01/2014 01:50:09,161.734924316406,161.842361450195
01/01/2014 01:50:10,161.80778503418,161.692718505859
01/01/2014 01:50:11,161.838989257813,161.570739746094
01/01/2014 01:50:12,161.899566650391,161.402313232422
01/01/2014 01:50:13,162.001342773438,161.249282836914
01/01/2014 01:50:14,162.059997558594,161.192825317383
01/01/2014 01:50:15,162.131240844727,161.079528808594
01/01/2014 01:50:16,162.230514526367,160.944869995117
01/01/2014 01:50:17,162.347595214844,160.815979003906
01/01/2014 01:50:18,162.532699584961,160.700607299805
01/01/2014 01:50:19,162.636520385742,160.593933105469
01/01/2014 01:50:20,162.710662841797,160.553756713867
01/01/2014 01:50:21,162.858627319336,160.499664306641
01/01/2014 01:50:22,162.949630737305,160.40690612793
01/01/2014 01:50:23,163.093338012695,160.288116455078
01/01/2014 01:50:24,163.238784790039,160.163818359375
01/01/2014 01:50:25,163.364044189453,160.110580444336
01/01/2014 01:50:26,163.472015380859,159.988143920898
01/01/2014 01:50:27,163.574096679688,159.909515380859
01/01/2014 01:50:28,163.678436279297,159.830368041992
01/01/2014 01:50:29,163.787033081055,159.79768371582
01/01/2014 01:50:30,163.963073730469,159.738464355469
01/01/2014 01:50:31,164.127853393555,159.638397216797
01/01/2014 01:50:32,164.25569152832,159.580612182617
01/01/2014 01:50:33,164.422729492188,159.509353637695
01/01/2014 01:50:34,164.572219848633,159.474609375
01/01/2014 01:50:35,164.691207885742,159.410461425781
01/01/2014 01:50:36,164.792388916016,159.3720703125
01/01/2014 01:50:37,164.891464233398,159.302032470703
01/01/2014 01:50:38,164.996124267578,159.260299682617
01/01/2014 01:50:39,165.106216430664,159.189926147461
01/01/2014 01:50:40,165.283355712891,159.149307250977
01/01/2014 01:50:41,165.44841003418,159.079971313477
01/01/2014 01:50:42,165.576034545898,159.039749145508
01/01/2014 01:50:43,165.742782592773,159.035186767578
01/01/2014 01:50:44,165.892120361328,158.98307800293
01/01/2014 01:50:45,166.075973510742,158.942184448242
01/01/2014 01:50:46,166.230453491211,158.930023193359
01/01/2014 01:50:47,166.411499023438,158.936813354492
01/01/2014 01:50:48,166.561569213867,159.012252807617
01/01/2014 01:50:49,166.675277709961,159.071350097656
01/01/2014 01:50:50,166.771896362305,159.088912963867
01/01/2014 01:50:51,166.869384765625,159.079055786133
01/01/2014 01:50:52,166.974624633789,159.063781738281
01/01/2014 01:50:53,167.15071105957,159.120147705078
01/01/2014 01:50:54,167.31689453125,159.17268371582
01/01/2014 01:50:55,167.445877075195,159.192642211914
01/01/2014 01:50:56,167.548400878906,159.252349853516
01/01/2014 01:50:57,167.709350585938,159.293151855469
01/01/2014 01:50:58,167.864227294922,159.367004394531
01/01/2014 01:50:59,167.990142822266,159.410858154297
01/01/2014 01:51:00,168.094787597656,159.416549682617
01/01/2014 01:51:01,168.258743286133,159.46809387207
01/01/2014 01:51:02,168.41520690918,159.508056640625
01/01/2014 01:51:03,168.476318359375,159.51969909668
01/01/2014 01:51:04,168.592025756836,159.577728271484
01/01/2014 01:51:05,168.726760864258,159.620574951172
01/01/2014 01:51:06,168.854721069336,159.69677734375
01/01/2014 01:51:07,168.969299316406,159.741744995117
01/01/2014 01:51:08,169.140563964844,159.812240600586
01/01/2014 01:51:09,169.234085083008,159.851638793945
01/01/2014 01:51:10,169.305419921875,159.919906616211
01/01/2014 01:51:11,169.390472412109,160.024642944336
01/01/2014 01:51:12,169.495849609375,160.082565307617
01/01/2014 01:51:13,169.6123046875,160.151992797852
01/01/2014 01:51:14,169.664611816406,160.250076293945
01/01/2014 01:51:15,169.724639892578,160.302062988281
01/01/2014 01:51:16,169.817291259766,160.369354248047
01/01/2014 01:51:17,169.933578491211,160.532989501953
01/01/2014 01:51:18,169.990966796875,160.639633178711
01/01/2014 01:51:19,170.055221557617,160.724884033203
01/01/2014 01:51:20,170.149276733398,160.815948486328
01/01/2014 01:51:21,170.200088500977,160.92057800293
01/01/2014 01:51:22,170.268051147461,161.09880065918
01/01/2014 01:51:23,170.302993774414,161.266983032227
01/01/2014 01:51:24,170.368637084961,161.396728515625
01/01/2014 01:51:25,170.408172607422,161.499069213867
01/01/2014 01:51:26,170.478546142578,161.594680786133
01/01/2014 01:51:27,170.520065307617,161.696014404297
01/01/2014 01:51:28,170.525268554688,161.869689941406
01/01/2014 01:51:29,170.512496948242,162.03547668457
01/01/2014 01:51:30,170.564758300781,162.165130615234
01/01/2014 01:51:31,170.548004150391,162.268371582031
01/01/2014 01:51:32,170.512817382813,162.429641723633
01/01/2014 01:51:33,170.555694580078,162.649337768555
01/01/2014 01:51:34,170.540435791016,162.828323364258
01/01/2014 01:51:35,170.575210571289,162.949920654297
01/01/2014 01:51:36,170.609985351563,163.041137695313
01/01/2014 01:51:37,170.624267578125,163.130966186523
01/01/2014 01:51:38,170.556838989258,163.232116699219
01/01/2014 01:51:39,170.560531616211,163.408020019531
01/01/2014 01:51:40,170.526351928711,163.575698852539
01/01/2014 01:51:41,170.496780395508,163.706008911133
01/01/2014 01:51:42,170.486557006836,163.809005737305
01/01/2014 01:51:43,170.490280151367,163.969787597656
01/01/2014 01:51:44,170.497543334961,164.189208984375
01/01/2014 01:51:45,170.501968383789,164.3681640625
01/01/2014 01:51:46,170.437744140625,164.489837646484
01/01/2014 01:51:47,170.383239746094,164.646011352539
01/01/2014 01:51:48,170.364868164063,164.789093017578
01/01/2014 01:51:49,170.307281494141,164.907302856445
01/01/2014 01:51:50,170.202697753906,165.075347900391
01/01/2014 01:51:51,170.140502929688,165.229583740234
01/01/2014 01:51:52,170.067520141602,165.352081298828
01/01/2014 01:51:53,169.96826171875,165.454193115234
01/01/2014 01:51:54,169.851898193359,165.552581787109
01/01/2014 01:51:55,169.732269287109,165.721176147461
01/01/2014 01:51:56,169.681854248047,165.819137573242
01/01/2014 01:51:57,169.624694824219,165.895217895508
01/01/2014 01:51:58,169.533599853516,165.982330322266
01/01/2014 01:51:59,169.352569580078,166.022598266602
01/01/2014 01:52:00,169.241394042969,166.019882202148
01/01/2014 01:52:01,169.094711303711,166.066024780273
01/01/2014 01:52:02,168.955078125,166.169860839844
01/01/2014 01:52:03,168.835830688477,166.236129760742
01/01/2014 01:52:04,168.730392456055,166.312774658203
01/01/2014 01:52:05,168.563049316406,166.283615112305
01/01/2014 01:52:06,168.404144287109,166.293106079102
01/01/2014 01:52:07,168.277526855469,166.312866210938
01/01/2014 01:52:08,168.173965454102,166.390045166016
01/01/2014 01:52:09,168.076065063477,166.445281982422
01/01/2014 01:52:10,167.908477783203,166.458923339844
01/01/2014 01:52:11,167.74626159668,166.447463989258
01/01/2014 01:52:12,167.617050170898,166.432464599609
01/01/2014 01:52:13,167.5126953125,166.359985351563
01/01/2014 01:52:14,167.415222167969,166.371536254883
01/01/2014 01:52:15,167.313171386719,166.410766601563
01/01/2014 01:52:16,167.139694213867,166.438201904297
01/01/2014 01:52:17,166.974349975586,166.444610595703
01/01/2014 01:52:18,166.78010559082,166.503509521484
01/01/2014 01:52:19,166.623687744141,166.549179077148
01/01/2014 01:52:20,166.510162353516,166.562515258789
01/01/2014 01:52:21,166.351440429688,166.554702758789
01/01/2014 01:52:22,166.202911376953,166.607696533203
01/01/2014 01:52:23,166.081283569336,166.654388427734
01/01/2014 01:52:24,165.977554321289,166.670959472656
01/01/2014 01:52:25,165.812591552734,166.665390014648
01/01/2014 01:52:26,165.590057373047,166.654037475586
01/01/2014 01:52:27,165.410263061523,166.711868286133
01/01/2014 01:52:28,165.289169311523,166.763977050781
01/01/2014 01:52:29,165.133819580078,166.847885131836
01/01/2014 01:52:30,165.056045532227,166.895355224609
01/01/2014 01:52:31,164.926208496094,166.899871826172
01/01/2014 01:52:32,164.72184753418,166.88410949707
01/01/2014 01:52:33,164.542556762695,166.869323730469
01/01/2014 01:52:34,164.414413452148,166.928527832031
01/01/2014 01:52:35,164.317962646484,166.983169555664
01/01/2014 01:52:36,164.226516723633,167.003723144531
01/01/2014 01:52:37,164.126174926758,166.998153686523
01/01/2014 01:52:38,163.951629638672,167.050048828125
01/01/2014 01:52:39,163.784698486328,167.09489440918
01/01/2014 01:52:40,163.65446472168,167.110412597656
01/01/2014 01:52:41,163.551223754883,167.104736328125
01/01/2014 01:52:42,163.390197753906,167.093719482422
01/01/2014 01:52:43,163.300430297852,167.087005615234
01/01/2014 01:52:44,163.1630859375,167.150894165039
01/01/2014 01:52:45,163.022354125977,167.2060546875
01/01/2014 01:52:46,162.898361206055,167.225112915039
01/01/2014 01:52:47,162.724609375,167.218124389648
01/01/2014 01:52:48,162.56803894043,167.204559326172
01/01/2014 01:52:49,162.381118774414,167.196304321289
01/01/2014 01:52:50,162.227111816406,167.195098876953
01/01/2014 01:52:51,162.04768371582,167.132614135742
01/01/2014 01:52:52,161.898773193359,167.081848144531
01/01/2014 01:52:53,161.720458984375,167.065826416016
01/01/2014 01:52:54,161.570373535156,167.073516845703
01/01/2014 01:52:55,161.390625,167.021514892578
01/01/2014 01:52:56,161.239852905273,166.975692749023
01/01/2014 01:52:57,161.125,166.959442138672
01/01/2014 01:52:58,160.962890625,166.900024414063
01/01/2014 01:52:59,160.812103271484,166.857940673828
01/01/2014 01:53:00,160.754913330078,166.847793579102
01/01/2014 01:53:01,160.704956054688,166.856719970703
01/01/2014 01:53:02,160.62255859375,166.803344726563
01/01/2014 01:53:03,160.445709228516,166.755889892578
01/01/2014 01:53:04,160.26953125,166.738845825195
01/01/2014 01:53:05,160.132659912109,166.679458618164
01/01/2014 01:53:06,160.027755737305,166.637725830078
01/01/2014 01:53:07,159.868087768555,166.627838134766
01/01/2014 01:53:08,159.650375366211,166.636856079102
01/01/2014 01:53:09,159.472381591797,166.648300170898
01/01/2014 01:53:10,159.350769042969,166.654006958008
01/01/2014 01:53:11,159.259140014648,166.589111328125
01/01/2014 01:53:12,159.104110717773,166.53352355957
01/01/2014 01:53:13,158.949615478516,166.514541625977
01/01/2014 01:53:14,158.821594238281,166.521774291992
01/01/2014 01:53:15,158.650177001953,166.535491943359
01/01/2014 01:53:16,158.497192382813,166.478897094727
01/01/2014 01:53:17,158.312225341797,166.426849365234
01/01/2014 01:53:18,158.15837097168,166.407348632813
01/01/2014 01:53:19,158.04313659668,166.412704467773
01/01/2014 01:53:20,157.881958007813,166.360229492188
01/01/2014 01:53:21,157.667236328125,166.314971923828
01/01/2014 01:53:22,157.492324829102,166.299377441406
01/01/2014 01:53:23,157.307144165039,166.305130004883
01/01/2014 01:53:24,157.097213745117,166.251388549805
01/01/2014 01:53:25,156.936065673828,166.204940795898
01/01/2014 01:53:26,156.825103759766,166.188858032227
01/01/2014 01:53:27,156.67041015625,166.129867553711
01/01/2014 01:53:28,156.589019775391,166.088043212891
01/01/2014 01:53:29,156.455947875977,166.077941894531
01/01/2014 01:53:30,156.250411987305,166.021926879883
01/01/2014 01:53:31,156.071487426758,165.980117797852
01/01/2014 01:53:32,155.944122314453,165.903915405273
01/01/2014 01:53:33,155.848159790039,165.858551025391
01/01/2014 01:53:34,155.691925048828,165.787719726563
01/01/2014 01:53:35,155.538238525391,165.74821472168
01/01/2014 01:53:36,155.411346435547,165.744857788086
01/01/2014 01:53:37,155.305419921875,165.693435668945
01/01/2014 01:53:38,155.140823364258,165.587753295898
