Date,X,Y
01/01/2014 01:43:45,35.2314529418945,30.7214298248291
01/01/2014 01:43:46,35.2369041442871,30.9256935119629
01/01/2014 01:43:47,35.2822456359863,31.1299819946289
01/01/2014 01:43:48,35.3172149658203,31.4084205627441
01/01/2014 01:43:49,35.3273086547852,31.61794090271
01/01/2014 01:43:50,35.3861122131348,31.8702411651611
01/01/2014 01:43:51,35.4302215576172,32.1210441589355
01/01/2014 01:43:52,35.4422912597656,32.4179382324219
01/01/2014 01:43:53,35.4340934753418,32.6235198974609
01/01/2014 01:43:54,35.422420501709,32.8001441955566
01/01/2014 01:43:55,35.416202545166,33.0553436279297
01/01/2014 01:43:56,35.4158935546875,33.2571449279785
01/01/2014 01:43:57,35.4830589294434,33.5126457214355
01/01/2014 01:43:58,35.5382995605469,33.7043685913086
01/01/2014 01:43:59,35.5560646057129,33.951473236084
01/01/2014 01:44:00,35.6128540039063,34.2053146362305
01/01/2014 01:44:01,35.6521606445313,34.5068359375
01/01/2014 01:44:02,35.6611137390137,34.7149658203125
01/01/2014 01:44:03,35.6523361206055,34.8917808532715
01/01/2014 01:44:04,35.6414604187012,35.0163459777832
01/01/2014 01:44:05,35.6361351013184,35.1108856201172
01/01/2014 01:44:06,35.63623046875,35.2022247314453
01/01/2014 01:44:07,35.768238067627,35.3032569885254
01/01/2014 01:44:08,35.9413833618164,35.4135551452637
01/01/2014 01:44:09,36.094165802002,35.5274772644043
01/01/2014 01:44:10,36.2782363891602,35.7054481506348
01/01/2014 01:44:11,36.4314575195313,35.8696060180664
01/01/2014 01:44:12,36.6762809753418,35.9961585998535
01/01/2014 01:44:13,36.9440422058105,36.0975227355957
01/01/2014 01:44:14,37.128173828125,36.0638999938965
01/01/2014 01:44:15,37.2991523742676,36.0596008300781
01/01/2014 01:44:16,37.4936408996582,36.1347427368164
01/01/2014 01:44:17,37.7776985168457,36.1332817077637
01/01/2014 01:44:18,37.9958457946777,36.1661338806152
01/01/2014 01:44:19,38.3177947998047,36.1936874389648
01/01/2014 01:44:20,38.5573272705078,36.2028160095215
01/01/2014 01:44:21,38.7515335083008,36.1990013122559
01/01/2014 01:44:22,39.0072250366211,36.1921310424805
01/01/2014 01:44:23,39.202220916748,36.1880531311035
01/01/2014 01:44:24,39.4519386291504,36.1875305175781
01/01/2014 01:44:25,39.7065734863281,36.1887702941895
01/01/2014 01:44:26,40.0076789855957,36.1251335144043
01/01/2014 01:44:27,40.2151374816895,36.0724067687988
01/01/2014 01:44:28,40.4564514160156,35.9903831481934
01/01/2014 01:44:29,40.6990814208984,35.944709777832
01/01/2014 01:44:30,40.7991638183594,35.8760147094727
01/01/2014 01:44:31,40.9763565063477,35.7735137939453
01/01/2014 01:44:32,41.2104339599609,35.7175979614258
01/01/2014 01:44:33,41.4595413208008,35.6488914489746
01/01/2014 01:44:34,41.6976509094238,35.5505905151367
01/01/2014 01:44:35,41.9854431152344,35.498119354248
01/01/2014 01:44:36,42.2536315917969,35.4305229187012
01/01/2014 01:44:37,42.4853630065918,35.3965835571289
01/01/2014 01:44:38,42.6952171325684,35.331600189209
01/01/2014 01:44:39,42.8372077941895,35.2273292541504
01/01/2014 01:44:40,43.0622367858887,35.1684341430664
01/01/2014 01:44:41,43.3183670043945,35.1628913879395
01/01/2014 01:44:42,43.5659484863281,35.182502746582
01/01/2014 01:44:43,43.7937545776367,35.2008666992188
01/01/2014 01:44:44,43.9439735412598,35.2078895568848
01/01/2014 01:44:45,44.103515625,35.1412467956543
01/01/2014 01:44:46,44.1079177856445,35.0188102722168
01/01/2014 01:44:47,44.0460777282715,35.075439453125
01/01/2014 01:44:48,43.9935340881348,35.237003326416
01/01/2014 01:44:49,44.0406646728516,35.4112091064453
01/01/2014 01:44:50,44.1657638549805,35.6176071166992
01/01/2014 01:44:51,44.3139419555664,35.8452339172363
01/01/2014 01:44:52,44.384204864502,36.0770721435547
01/01/2014 01:44:53,44.4459342956543,36.303653717041
01/01/2014 01:44:54,44.4677581787109,36.5242004394531
01/01/2014 01:44:55,44.5252151489258,36.8716926574707
01/01/2014 01:44:56,44.4985313415527,37.1960754394531
01/01/2014 01:44:57,44.4530639648438,37.514289855957
01/01/2014 01:44:58,44.4267082214355,37.7071800231934
01/01/2014 01:44:59,44.4886054992676,37.929515838623
01/01/2014 01:45:00,44.5502090454102,38.0976829528809
01/01/2014 01:45:01,44.5104827880859,38.3390655517578
01/01/2014 01:45:02,44.4526176452637,38.5978775024414
01/01/2014 01:45:03,44.3565635681152,38.9058227539063
01/01/2014 01:45:04,44.3014907836914,39.1171836853027
01/01/2014 01:45:05,44.2308387756348,39.2291450500488
01/01/2014 01:45:06,44.1305885314941,39.4289169311523
01/01/2014 01:45:07,44.077320098877,39.6117706298828
01/01/2014 01:45:08,43.9449920654297,39.9393348693848
01/01/2014 01:45:09,43.8582763671875,40.1979560852051
01/01/2014 01:45:10,43.7765350341797,40.4703941345215
01/01/2014 01:45:11,43.6801719665527,40.6526947021484
01/01/2014 01:45:12,43.6346397399902,40.8851280212402
01/01/2014 01:45:13,43.5719413757324,41.1307945251465
01/01/2014 01:45:14,43.539176940918,41.3018798828125
01/01/2014 01:45:15,43.47314453125,41.5360908508301
01/01/2014 01:45:16,43.3675308227539,41.7878150939941
01/01/2014 01:45:17,43.2430953979492,42.0280151367188
01/01/2014 01:45:18,43.1843223571777,42.2515754699707
01/01/2014 01:45:19,43.1222763061523,42.4662094116211
01/01/2014 01:45:20,43.0306091308594,42.7452201843262
01/01/2014 01:45:21,42.9808464050293,42.9509620666504
01/01/2014 01:45:22,42.8478813171387,43.1350593566895
01/01/2014 01:45:23,42.7591972351074,43.2665748596191
01/01/2014 01:45:24,42.6761093139648,43.3638305664063
01/01/2014 01:45:25,42.7091903686523,43.4545478820801
01/01/2014 01:45:26,42.7055473327637,43.3593368530273
01/01/2014 01:45:27,42.6241111755371,43.2439994812012
01/01/2014 01:45:28,42.4290466308594,43.2532997131348
01/01/2014 01:45:29,42.2375297546387,43.3082466125488
01/01/2014 01:45:30,41.9657974243164,43.3495140075684
01/01/2014 01:45:31,41.6916694641113,43.3608322143555
01/01/2014 01:45:32,41.4484786987305,43.3531913757324
01/01/2014 01:45:33,41.2316551208496,43.3422737121582
01/01/2014 01:45:34,40.9589042663574,43.2715835571289
01/01/2014 01:45:35,40.6943206787109,43.2180595397949
01/01/2014 01:45:36,40.4593772888184,43.1382675170898
01/01/2014 01:45:37,40.1805381774902,43.0298881530762
01/01/2014 01:45:38,39.9183883666992,42.9088249206543
01/01/2014 01:45:39,39.6879463195801,42.7890815734863
01/01/2014 01:45:40,39.4766693115234,42.7404975891113
01/01/2014 01:45:41,39.2032356262207,42.684886932373
01/01/2014 01:45:42,38.9358177185059,42.5943183898926
01/01/2014 01:45:43,38.6339569091797,42.4779472351074
01/01/2014 01:45:44,38.3662452697754,42.419620513916
01/01/2014 01:45:45,38.140682220459,42.3546333312988
01/01/2014 01:45:46,37.9356880187988,42.260368347168
01/01/2014 01:45:47,37.7302856445313,42.0799369812012
01/01/2014 01:45:48,37.5161056518555,41.9705696105957
01/01/2014 01:45:49,37.2300186157227,41.8251075744629
01/01/2014 01:45:50,36.9534072875977,41.7506256103516
01/01/2014 01:45:51,36.7140731811523,41.6843147277832
01/01/2014 01:45:52,36.5014305114746,41.6604652404785
01/01/2014 01:45:53,36.230525970459,41.6032257080078
01/01/2014 01:45:54,36.0306167602539,41.566047668457
01/01/2014 01:45:55,35.7182350158691,41.5590209960938
01/01/2014 01:45:56,35.4790687561035,41.5036392211914
01/01/2014 01:45:57,35.2163696289063,41.3962059020996
01/01/2014 01:45:58,35.0340728759766,41.3307800292969
01/01/2014 01:45:59,34.7327766418457,41.3211708068848
01/01/2014 01:46:00,34.4954795837402,41.2752571105957
01/01/2014 01:46:01,34.1648941040039,41.1766510009766
01/01/2014 01:46:02,33.9261283874512,41.1145858764648
01/01/2014 01:46:03,33.6712265014648,41.0392379760742
01/01/2014 01:46:04,33.4302864074707,40.9380073547363
01/01/2014 01:46:05,33.2074241638184,40.8209838867188
01/01/2014 01:46:06,32.9936676025391,40.7664985656738
01/01/2014 01:46:07,32.7150917053223,40.7049293518066
01/01/2014 01:46:08,32.5093383789063,40.611888885498
01/01/2014 01:46:09,32.2601890563965,40.5608100891113
01/01/2014 01:46:10,32.0752983093262,40.4921989440918
01/01/2014 01:46:11,31.8960647583008,40.3919830322266
01/01/2014 01:46:12,31.6951103210449,40.3379058837891
01/01/2014 01:46:13,31.5388851165771,40.269775390625
01/01/2014 01:46:14,31.2985248565674,40.2360610961914
01/01/2014 01:46:15,31.1005306243896,40.2363471984863
01/01/2014 01:46:16,30.9069385528564,40.1855430603027
01/01/2014 01:46:17,30.699577331543,40.1437377929688
01/01/2014 01:46:18,30.5439872741699,40.1302795410156
01/01/2014 01:46:19,30.5013961791992,40.0066452026367
01/01/2014 01:46:20,30.5302791595459,39.8458480834961
01/01/2014 01:46:21,30.4417057037354,39.699764251709
01/01/2014 01:46:22,30.3571834564209,39.580997467041
01/01/2014 01:46:23,30.1944236755371,39.4137344360352
01/01/2014 01:46:24,30.0955543518066,39.1954765319824
01/01/2014 01:46:25,30.0163345336914,39.0201416015625
01/01/2014 01:46:26,29.9270210266113,38.8360748291016
01/01/2014 01:46:27,29.8213672637939,38.6921081542969
01/01/2014 01:46:28,29.7064456939697,38.5197486877441
01/01/2014 01:46:29,29.6554985046387,38.4373931884766
01/01/2014 01:46:30,29.5959701538086,38.2459106445313
01/01/2014 01:46:31,29.5680274963379,38.0577125549316
01/01/2014 01:46:32,29.5046501159668,37.852108001709
01/01/2014 01:46:33,29.464111328125,37.6308746337891
01/01/2014 01:46:34,29.3919792175293,37.4688262939453
01/01/2014 01:46:35,29.2845516204834,37.2320098876953
01/01/2014 01:46:36,29.1611270904541,37.0393104553223
01/01/2014 01:46:37,29.0390586853027,36.8486099243164
01/01/2014 01:46:38,28.9895343780518,36.6414489746094
01/01/2014 01:46:39,28.869234085083,36.4199638366699
01/01/2014 01:46:40,28.7259731292725,36.128604888916
01/01/2014 01:46:41,28.5929069519043,35.8506660461426
01/01/2014 01:46:42,28.542501449585,35.6124000549316
01/01/2014 01:46:43,28.4908599853516,35.4011840820313
01/01/2014 01:46:44,28.4042930603027,35.1310119628906
01/01/2014 01:46:45,28.3544540405273,34.9311141967773
01/01/2014 01:46:46,28.284200668335,34.6833190917969
01/01/2014 01:46:47,28.1821308135986,34.4971389770508
01/01/2014 01:46:48,27.9974594116211,34.2514190673828
01/01/2014 01:46:49,27.8229389190674,34.0613136291504
01/01/2014 01:46:50,27.6906337738037,33.8115196228027
01/01/2014 01:46:51,27.5888023376465,33.6196823120117
01/01/2014 01:46:52,27.429780960083,33.4350166320801
01/01/2014 01:46:53,27.2762088775635,33.2324485778809
01/01/2014 01:46:54,27.1505699157715,33.0122604370117
01/01/2014 01:46:55,27.0456123352051,32.7849502563477
01/01/2014 01:46:56,26.9461669921875,32.4941596984863
01/01/2014 01:46:57,26.8427562713623,32.2190742492676
01/01/2014 01:46:58,26.7338352203369,31.9829196929932
01/01/2014 01:46:59,26.6868877410889,31.7722625732422
01/01/2014 01:47:00,26.5633087158203,31.5016841888428
01/01/2014 01:47:01,26.4811706542969,31.2363510131836
01/01/2014 01:47:02,26.3996028900146,31.0647773742676
01/01/2014 01:47:03,26.3663749694824,30.8382377624512
01/01/2014 01:47:04,26.3725738525391,30.5930042266846
01/01/2014 01:47:05,26.3912906646729,30.4198551177979
01/01/2014 01:47:06,26.4041061401367,30.248649597168
01/01/2014 01:47:07,26.4069423675537,29.9845905303955
01/01/2014 01:47:08,26.4688835144043,29.708423614502
01/01/2014 01:47:09,26.5185432434082,29.460412979126
01/01/2014 01:47:10,26.5987510681152,29.1756000518799
01/01/2014 01:47:11,26.6441879272461,28.9139137268066
01/01/2014 01:47:12,26.713436126709,28.6214256286621
01/01/2014 01:47:13,26.8164863586426,28.3590526580811
01/01/2014 01:47:14,26.9375019073486,28.069149017334
01/01/2014 01:47:15,26.9945201873779,27.8740520477295
01/01/2014 01:47:16,27.0565280914307,27.6382884979248
01/01/2014 01:47:17,27.0840148925781,27.4600105285645
01/01/2014 01:47:18,27.1459999084473,27.2158374786377
01/01/2014 01:47:19,27.2504577636719,26.9588890075684
01/01/2014 01:47:20,27.3756065368652,26.7184867858887
01/01/2014 01:47:21,27.4354362487793,26.4969081878662
01/01/2014 01:47:22,27.4980583190918,26.3488540649414
01/01/2014 01:47:23,27.5248947143555,26.1236591339111
01/01/2014 01:47:24,27.5860939025879,25.9347553253174
01/01/2014 01:47:25,27.5604267120361,25.8721466064453
01/01/2014 01:47:26,27.4493865966797,25.8334007263184
01/01/2014 01:47:27,27.4336833953857,25.6975479125977
01/01/2014 01:47:28,27.4014778137207,25.4722328186035
01/01/2014 01:47:29,27.3814964294434,25.2782230377197
01/01/2014 01:47:30,27.3783149719238,25.0817279815674
01/01/2014 01:47:31,27.3838996887207,24.9352245330811
01/01/2014 01:47:32,27.5195350646973,24.8956317901611
01/01/2014 01:47:33,27.6934032440186,24.9232482910156
01/01/2014 01:47:34,27.8452911376953,24.8972759246826
01/01/2014 01:47:35,28.0283298492432,24.7997646331787
01/01/2014 01:47:36,28.2459468841553,24.6006660461426
01/01/2014 01:47:37,28.4142818450928,24.4124374389648
01/01/2014 01:47:38,28.6577415466309,24.2748050689697
01/01/2014 01:47:39,28.8533115386963,24.1742248535156
01/01/2014 01:47:40,29.043643951416,24.1481628417969
01/01/2014 01:47:41,29.249324798584,24.1031703948975
01/01/2014 01:47:42,29.4697456359863,24.0769443511963
01/01/2014 01:47:43,29.6310920715332,24.00901222229
01/01/2014 01:47:44,29.8027954101563,23.8991603851318
01/01/2014 01:47:45,29.9423580169678,23.7720241546631
01/01/2014 01:47:46,30.1161727905273,23.6479015350342
01/01/2014 01:47:47,30.33127784729,23.5333461761475
01/01/2014 01:47:48,30.501335144043,23.4254016876221
01/01/2014 01:47:49,30.6174945831299,23.3838291168213
01/01/2014 01:47:50,30.5132884979248,23.3940048217773
01/01/2014 01:47:51,30.3801364898682,23.3545341491699
01/01/2014 01:47:52,30.4433822631836,23.1882286071777
01/01/2014 01:47:53,30.6147727966309,22.9382228851318
01/01/2014 01:47:54,30.7943229675293,22.6715755462646
01/01/2014 01:47:55,30.8713302612305,22.4256114959717
01/01/2014 01:47:56,30.9257278442383,22.2034454345703
01/01/2014 01:47:57,30.9387683868408,22.0571937561035
01/01/2014 01:47:58,30.9920253753662,21.7688446044922
01/01/2014 01:47:59,31.0303707122803,21.5273838043213
01/01/2014 01:48:00,31.1048583984375,21.2529430389404
01/01/2014 01:48:01,31.2151165008545,20.9970779418945
01/01/2014 01:48:02,31.2750244140625,20.8348579406738
01/01/2014 01:48:03,31.2789459228516,20.6121063232422
01/01/2014 01:48:04,31.2575855255127,20.3661460876465
01/01/2014 01:48:05,31.2384510040283,20.0611000061035
01/01/2014 01:48:06,31.2963886260986,19.8468437194824
01/01/2014 01:48:07,31.286901473999,19.6015739440918
01/01/2014 01:48:08,31.3202228546143,19.3584842681885
01/01/2014 01:48:09,31.3514537811279,19.1299057006836
01/01/2014 01:48:10,31.3634090423584,18.8474655151367
01/01/2014 01:48:11,31.3604049682617,18.5797557830811
01/01/2014 01:48:12,31.3530368804932,18.2813510894775
01/01/2014 01:48:13,31.3482227325439,17.9517211914063
01/01/2014 01:48:14,31.3472957611084,17.6739349365234
01/01/2014 01:48:15,31.2836380004883,17.4514980316162
01/01/2014 01:48:16,31.2317867279053,17.1234588623047
01/01/2014 01:48:17,31.2153587341309,16.8806858062744
01/01/2014 01:48:18,31.1582794189453,16.621452331543
01/01/2014 01:48:19,31.118185043335,16.3786010742188
01/01/2014 01:48:20,31.1087036132813,16.0910778045654
01/01/2014 01:48:21,31.117374420166,15.8899202346802
01/01/2014 01:48:22,31.1283779144287,15.6482095718384
01/01/2014 01:48:23,31.1338481903076,15.4026660919189
01/01/2014 01:48:24,31.1338233947754,15.1057415008545
01/01/2014 01:48:25,31.1964302062988,14.8979778289795
01/01/2014 01:48:26,31.1829376220703,14.7844486236572
01/01/2014 01:48:27,31.1461811065674,14.5819139480591
01/01/2014 01:48:28,31.0566864013672,14.3974380493164
01/01/2014 01:48:29,30.9334621429443,14.1345472335815
01/01/2014 01:48:30,30.8690738677979,13.9296550750732
01/01/2014 01:48:31,30.8019218444824,13.7396469116211
01/01/2014 01:48:32,30.708366394043,13.5380563735962
01/01/2014 01:48:33,30.5294075012207,13.3857307434082
01/01/2014 01:48:34,30.3560829162598,13.2137041091919
01/01/2014 01:48:35,30.2872867584229,13.0701761245728
01/01/2014 01:48:36,30.1722011566162,12.8283662796021
01/01/2014 01:48:37,30.0411243438721,12.6888456344604
01/01/2014 01:48:38,29.8510437011719,12.4789524078369
01/01/2014 01:48:39,29.7488594055176,12.2991018295288
01/01/2014 01:48:40,29.6781234741211,12.1078977584839
01/01/2014 01:48:41,29.5971336364746,11.8950529098511
01/01/2014 01:48:42,29.4948272705078,11.6691112518311
01/01/2014 01:48:43,29.3792400360107,11.3764266967773
01/01/2014 01:48:44,29.2614974975586,11.164101600647
01/01/2014 01:48:45,29.2123107910156,10.9802160263062
01/01/2014 01:48:46,29.1553840637207,10.7866992950439
01/01/2014 01:48:47,29.0639820098877,10.5736131668091
01/01/2014 01:48:48,29.0123405456543,10.3484210968018
01/01/2014 01:48:49,28.9425945281982,10.1213245391846
01/01/2014 01:48:50,28.8416805267334,9.83275890350342
01/01/2014 01:48:51,28.7874946594238,9.55941295623779
01/01/2014 01:48:52,28.7844352722168,9.32377147674561
01/01/2014 01:48:53,28.8041553497314,9.11282348632813
01/01/2014 01:48:54,28.7567157745361,8.97153949737549
01/01/2014 01:48:55,28.7097034454346,8.81241226196289
01/01/2014 01:48:56,28.5608463287354,8.61006450653076
01/01/2014 01:48:57,28.4579963684082,8.44444847106934
01/01/2014 01:48:58,28.3698043823242,8.32670116424561
01/01/2014 01:48:59,28.2747631072998,8.168288230896
01/01/2014 01:49:00,28.1680908203125,7.95687055587769
01/01/2014 01:49:01,28.1195583343506,7.78352022171021
01/01/2014 01:49:02,28.123498916626,7.66314744949341
01/01/2014 01:49:03,28.0817680358887,7.50575304031372
01/01/2014 01:49:04,28.0459136962891,7.29624891281128
01/01/2014 01:49:05,28.0336151123047,7.05917692184448
01/01/2014 01:49:06,28.0382328033447,6.8857364654541
01/01/2014 01:49:07,28.1119403839111,6.58119583129883
01/01/2014 01:49:08,28.2353954315186,6.33760356903076
01/01/2014 01:49:09,28.3064498901367,6.06805515289307
01/01/2014 01:49:10,28.3789768218994,5.88195323944092
01/01/2014 01:49:11,28.4093341827393,5.71009302139282
01/01/2014 01:49:12,28.4693603515625,5.51568508148193
01/01/2014 01:49:13,28.5710315704346,5.36180639266968
01/01/2014 01:49:14,28.6946983337402,5.25043296813965
01/01/2014 01:49:15,28.689582824707,5.22217988967896
01/01/2014 01:49:16,28.6346530914307,5.24468851089478
01/01/2014 01:49:17,28.5916805267334,5.14500188827515
01/01/2014 01:49:18,28.5140857696533,4.98910284042358
01/01/2014 01:49:19,28.4031753540039,4.7723388671875
01/01/2014 01:49:20,28.2791328430176,4.5935697555542
01/01/2014 01:49:21,28.1579875946045,4.47094488143921
01/01/2014 01:49:22,27.9797286987305,4.31392574310303
01/01/2014 01:49:23,27.7534217834473,4.30027198791504
01/01/2014 01:49:24,27.5111236572266,4.28861236572266
01/01/2014 01:49:25,27.3402900695801,4.2846474647522
01/01/2014 01:49:26,27.1049022674561,4.28617763519287
01/01/2014 01:49:27,26.8521099090576,4.35393238067627
01/01/2014 01:49:28,26.5466403961182,4.40889739990234
01/01/2014 01:49:29,26.3348426818848,4.42619895935059
01/01/2014 01:49:30,26.091760635376,4.48271894454956
01/01/2014 01:49:31,25.9143314361572,4.52199506759644
01/01/2014 01:49:32,25.6738567352295,4.59590673446655
01/01/2014 01:49:33,25.4195919036865,4.64043760299683
01/01/2014 01:49:34,25.1150054931641,4.71152591705322
01/01/2014 01:49:35,24.8396587371826,4.75158500671387
01/01/2014 01:49:36,24.6089496612549,4.82016181945801
01/01/2014 01:49:37,24.402868270874,4.92486810684204
01/01/2014 01:49:38,24.2635555267334,4.98264503479004
01/01/2014 01:49:39,24.0391750335693,5.05196809768677
01/01/2014 01:49:40,23.8473510742188,5.15001726150513
01/01/2014 01:49:41,23.6522693634033,5.26689958572388
01/01/2014 01:49:42,23.4411525726318,5.38744878768921
01/01/2014 01:49:43,23.2182197570801,5.43840837478638
01/01/2014 01:49:44,22.9272956848145,5.49563789367676
01/01/2014 01:49:45,22.6503067016602,5.58656167984009
01/01/2014 01:49:46,22.4126434326172,5.63768577575684
01/01/2014 01:49:47,22.201530456543,5.64233112335205
01/01/2014 01:49:48,21.9311962127686,5.62516975402832
01/01/2014 01:49:49,21.6662502288818,5.60918283462524
01/01/2014 01:49:50,21.4300231933594,5.66797924041748
01/01/2014 01:49:51,21.2800197601318,5.6579065322876
01/01/2014 01:49:52,21.0592365264893,5.62552118301392
01/01/2014 01:49:53,20.8747501373291,5.60308170318604
01/01/2014 01:49:54,20.6193370819092,5.59795618057251
01/01/2014 01:49:55,20.355712890625,5.60295629501343
01/01/2014 01:49:56,20.1144466400146,5.54428863525391
01/01/2014 01:49:57,19.8948955535889,5.49410104751587
01/01/2014 01:49:58,19.6839866638184,5.47699069976807
01/01/2014 01:49:59,19.471263885498,5.41866827011108
01/01/2014 01:50:00,19.2535037994385,5.37783432006836
01/01/2014 01:50:01,19.0972290039063,5.43313026428223
01/01/2014 01:50:02,19.0583419799805,5.49525165557861
01/01/2014 01:50:03,19.0905475616455,5.45866441726685
01/01/2014 01:50:04,19.0680503845215,5.33828639984131
01/01/2014 01:50:05,18.9066352844238,5.18965435028076
01/01/2014 01:50:06,18.7185516357422,5.05221462249756
01/01/2014 01:50:07,18.5655765533447,4.93554878234863
01/01/2014 01:50:08,18.3874778747559,4.76646423339844
01/01/2014 01:50:09,18.2392330169678,4.61071968078613
01/01/2014 01:50:10,18.125789642334,4.42255353927612
01/01/2014 01:50:11,18.0935287475586,4.20231199264526
01/01/2014 01:50:12,18.0487251281738,3.96905446052551
01/01/2014 01:50:13,17.9603252410889,3.7382755279541
01/01/2014 01:50:14,17.9061756134033,3.57974362373352
01/01/2014 01:50:15,17.8980121612549,3.54434561729431
01/01/2014 01:50:16,17.9135265350342,3.58033871650696
01/01/2014 01:50:17,17.8647346496582,3.49464678764343
01/01/2014 01:50:18,17.7534618377686,3.27982521057129
01/01/2014 01:50:19,17.6173076629639,2.94410181045532
01/01/2014 01:50:20,17.4863700866699,2.69190049171448
01/01/2014 01:50:21,17.4347953796387,2.49295449256897
01/01/2014 01:50:22,17.3813209533691,2.36831259727478
01/01/2014 01:50:23,17.2937316894531,2.28278875350952
01/01/2014 01:50:24,17.1789302825928,2.19887781143188
01/01/2014 01:50:25,17.0557956695557,2.10024261474609
01/01/2014 01:50:26,17.0018634796143,1.98886430263519
01/01/2014 01:50:27,16.9432525634766,1.93794405460358
01/01/2014 01:50:28,16.9172897338867,1.94185698032379
01/01/2014 01:50:29,16.8551597595215,1.90108418464661
01/01/2014 01:50:30,16.7499599456787,1.86602532863617
01/01/2014 01:50:31,16.494514465332,1.85398662090302
01/01/2014 01:50:32,16.2632083892822,1.92336475849152
01/01/2014 01:50:33,16.0484733581543,1.98522770404816
01/01/2014 01:50:34,15.8374309539795,2.00752353668213
01/01/2014 01:50:35,15.5577478408813,2.06531119346619
