Date,X,Y
01/01/2014 01:48:58,86.9000015258789,162.800003051758
01/01/2014 01:48:59,86.9000015258789,162.800003051758
01/01/2014 01:49:00,86.9000015258789,162.800003051758
01/01/2014 01:49:01,86.9000015258789,162.800003051758
01/01/2014 01:49:02,86.9000015258789,162.800003051758
01/01/2014 01:49:03,86.9000015258789,162.800003051758
01/01/2014 01:49:04,86.9000015258789,162.800003051758
01/01/2014 01:49:05,86.9000015258789,162.800003051758
01/01/2014 01:49:06,86.9000015258789,162.800003051758
01/01/2014 01:49:07,86.9000015258789,162.800003051758
01/01/2014 01:49:08,86.9000015258789,162.800003051758
01/01/2014 01:49:09,86.9000015258789,162.800003051758
01/01/2014 01:49:10,86.9000015258789,162.800003051758
01/01/2014 01:49:11,86.9000015258789,162.800003051758
01/01/2014 01:49:12,86.9000015258789,162.800003051758
01/01/2014 01:49:13,86.9000015258789,162.800003051758
01/01/2014 01:49:14,86.9000015258789,162.800003051758
01/01/2014 01:49:15,86.9000015258789,162.800003051758
01/01/2014 01:49:16,86.9000015258789,162.800003051758
01/01/2014 01:49:17,86.9000015258789,162.800003051758
01/01/2014 01:49:18,86.9000015258789,162.800003051758
01/01/2014 01:49:19,86.9000015258789,162.800003051758
01/01/2014 01:49:20,86.9000015258789,162.800003051758
01/01/2014 01:49:21,86.9000015258789,162.800003051758
01/01/2014 01:49:22,86.9000015258789,162.800003051758
01/01/2014 01:49:23,86.9000015258789,162.800003051758
01/01/2014 01:49:24,86.9000015258789,162.800003051758
01/01/2014 01:49:25,86.9000015258789,162.800003051758
01/01/2014 01:49:26,86.9000015258789,162.800003051758
01/01/2014 01:49:27,86.9000015258789,162.800003051758
01/01/2014 01:49:28,86.9000015258789,162.800003051758
01/01/2014 01:49:29,86.9000015258789,162.800003051758
01/01/2014 01:49:30,86.9000015258789,162.800003051758
01/01/2014 01:49:31,86.9000015258789,162.800003051758
01/01/2014 01:49:32,86.9000015258789,162.800003051758
01/01/2014 01:49:33,86.9000015258789,162.800003051758
01/01/2014 01:49:34,86.9000015258789,162.800003051758
01/01/2014 01:49:35,86.9000015258789,162.800003051758
01/01/2014 01:49:36,86.9000015258789,162.800003051758
01/01/2014 01:49:37,86.9000015258789,162.800003051758
01/01/2014 01:49:38,86.9000015258789,162.800003051758
01/01/2014 01:49:39,86.9000015258789,162.800003051758
01/01/2014 01:49:40,86.9000015258789,162.800003051758
01/01/2014 01:49:41,86.9000015258789,162.800003051758
01/01/2014 01:49:42,86.9000015258789,162.800003051758
01/01/2014 01:49:43,86.9000015258789,162.800003051758
01/01/2014 01:49:44,86.9000015258789,162.800003051758
01/01/2014 01:49:45,86.9000015258789,162.800003051758
01/01/2014 01:49:46,86.9000015258789,162.800003051758
01/01/2014 01:49:47,86.9000015258789,162.800003051758
01/01/2014 01:49:48,86.9000015258789,162.800003051758
01/01/2014 01:49:49,86.9000015258789,162.800003051758
01/01/2014 01:49:50,86.9648742675781,162.800003051758
01/01/2014 01:49:51,86.9532241821289,162.800003051758
01/01/2014 01:49:52,86.9170608520508,162.800003051758
01/01/2014 01:49:53,86.8921585083008,162.800003051758
01/01/2014 01:49:54,86.9514389038086,162.800003051758
01/01/2014 01:49:55,86.945426940918,162.800003051758
01/01/2014 01:49:56,86.9161682128906,162.800003051758
01/01/2014 01:49:57,86.8946304321289,162.800003051758
01/01/2014 01:49:58,86.9538345336914,162.800003051758
01/01/2014 01:49:59,86.9463729858398,162.800003051758
01/01/2014 01:50:00,86.9159622192383,162.800003051758
01/01/2014 01:50:01,86.8940734863281,162.800003051758
01/01/2014 01:50:02,86.8885879516602,162.800003051758
01/01/2014 01:50:03,86.89306640625,162.800003051758
01/01/2014 01:50:04,86.8989944458008,162.800003051758
01/01/2014 01:50:05,86.9020156860352,162.800003051758
01/01/2014 01:50:06,86.9669418334961,162.800003051758
01/01/2014 01:50:07,86.9540939331055,162.800003051758
01/01/2014 01:50:08,86.9169235229492,162.800003051758
01/01/2014 01:50:09,86.8916931152344,162.800003051758
01/01/2014 01:50:10,86.8862380981445,162.800003051758
01/01/2014 01:50:11,86.8921203613281,162.800003051758
01/01/2014 01:50:12,86.8991775512695,162.800003051758
01/01/2014 01:50:13,86.9025573730469,162.800003051758
01/01/2014 01:50:14,86.9024353027344,162.800003051758
01/01/2014 01:50:15,86.9009475708008,162.800003051758
01/01/2014 01:50:16,86.8997802734375,162.800003051758
01/01/2014 01:50:17,86.9643020629883,162.800003051758
01/01/2014 01:50:18,86.9528503417969,162.800003051758
01/01/2014 01:50:19,86.9169845581055,162.800003051758
01/01/2014 01:50:20,86.8922500610352,162.800003051758
01/01/2014 01:50:21,86.951545715332,162.800003051758
01/01/2014 01:50:22,86.9454727172852,162.800003051758
01/01/2014 01:50:23,86.9161605834961,162.800003051758
01/01/2014 01:50:24,86.8946075439453,162.800003051758
01/01/2014 01:50:25,86.8889465332031,162.800003051758
01/01/2014 01:50:26,86.8931427001953,162.800003051758
01/01/2014 01:50:27,86.8989105224609,162.800003051758
01/01/2014 01:50:28,86.9019165039063,162.800003051758
01/01/2014 01:50:29,86.9020233154297,162.800003051758
01/01/2014 01:50:30,86.9008712768555,162.800003051758
01/01/2014 01:50:31,86.8998870849609,162.800003051758
01/01/2014 01:50:32,86.8995513916016,162.800003051758
01/01/2014 01:50:33,86.8996734619141,162.800003051758
01/01/2014 01:50:34,86.8999176025391,162.800003051758
01/01/2014 01:50:35,86.9000701904297,162.800003051758
01/01/2014 01:50:36,86.9000854492188,162.800003051758
01/01/2014 01:50:37,86.9000473022461,162.800003051758
01/01/2014 01:50:38,86.9000015258789,162.800003051758
01/01/2014 01:50:39,86.8999786376953,162.800003051758
01/01/2014 01:50:40,86.8999862670898,162.800003051758
01/01/2014 01:50:41,86.8999938964844,162.800003051758
01/01/2014 01:50:42,86.9000015258789,162.800003051758
01/01/2014 01:50:43,86.9000015258789,162.800003051758
01/01/2014 01:50:44,86.9000015258789,162.800003051758
01/01/2014 01:50:45,86.9000015258789,162.800003051758
01/01/2014 01:50:46,86.9000015258789,162.800003051758
01/01/2014 01:50:47,86.9000015258789,162.735122680664
01/01/2014 01:50:48,86.9000015258789,162.746765136719
01/01/2014 01:50:49,86.9000015258789,162.782943725586
01/01/2014 01:50:50,86.9000015258789,162.807846069336
01/01/2014 01:50:51,86.9000015258789,162.813430786133
01/01/2014 01:50:52,86.9000015258789,162.807800292969
01/01/2014 01:50:53,86.9000015258789,162.800888061523
01/01/2014 01:50:54,86.9000015258789,162.79753112793
01/01/2014 01:50:55,86.9000015258789,162.797607421875
01/01/2014 01:50:56,86.9000015258789,162.799057006836
01/01/2014 01:50:57,86.9000015258789,162.800201416016
01/01/2014 01:50:58,86.9000015258789,162.800552368164
01/01/2014 01:50:59,86.9000015258789,162.800369262695
01/01/2014 01:51:00,86.9000015258789,162.800079345703
01/01/2014 01:51:01,86.9000015258789,162.73503112793
01/01/2014 01:51:02,86.9000015258789,162.746673583984
01/01/2014 01:51:03,86.9000015258789,162.782897949219
01/01/2014 01:51:04,86.9000015258789,162.807846069336
01/01/2014 01:51:05,86.9000015258789,162.813446044922
01/01/2014 01:51:06,86.9000015258789,162.807815551758
01/01/2014 01:51:07,86.9648742675781,162.800903320313
01/01/2014 01:51:08,86.9532241821289,162.79753112793
01/01/2014 01:51:09,86.9170608520508,162.797607421875
01/01/2014 01:51:10,86.8921585083008,162.799041748047
01/01/2014 01:51:11,86.8865661621094,162.800201416016
01/01/2014 01:51:12,86.8921966552734,162.800552368164
01/01/2014 01:51:13,86.8991088867188,162.800369262695
01/01/2014 01:51:14,86.9024658203125,162.800079345703
01/01/2014 01:51:15,86.9023895263672,162.799911499023
01/01/2014 01:51:16,86.9009475708008,162.799896240234
01/01/2014 01:51:17,86.8997955322266,162.799957275391
01/01/2014 01:51:18,86.8994445800781,162.800003051758
01/01/2014 01:51:19,86.8996276855469,162.800018310547
01/01/2014 01:51:20,86.8999252319336,162.800018310547
01/01/2014 01:51:21,86.9000854492188,162.800003051758
01/01/2014 01:51:22,86.9001083374023,162.800003051758
01/01/2014 01:51:23,86.9000473022461,162.800003051758
01/01/2014 01:51:24,86.8999938964844,162.800003051758
01/01/2014 01:51:25,86.8999786376953,162.800003051758
01/01/2014 01:51:26,86.8999862670898,162.800003051758
01/01/2014 01:51:27,86.8999938964844,162.800003051758
01/01/2014 01:51:28,86.9000015258789,162.800003051758
01/01/2014 01:51:29,86.9000015258789,162.800003051758
01/01/2014 01:51:30,86.9000015258789,162.800003051758
01/01/2014 01:51:31,86.9000015258789,162.800003051758
01/01/2014 01:51:32,86.9000015258789,162.800003051758
01/01/2014 01:51:33,86.9000015258789,162.800003051758
01/01/2014 01:51:34,86.9000015258789,162.800003051758
01/01/2014 01:51:35,86.9000015258789,162.800003051758
01/01/2014 01:51:36,86.9000015258789,162.800003051758
01/01/2014 01:51:37,86.9000015258789,162.800003051758
01/01/2014 01:51:38,86.9000015258789,162.800003051758
01/01/2014 01:51:39,86.9000015258789,162.800003051758
01/01/2014 01:51:40,86.9000015258789,162.800003051758
01/01/2014 01:51:41,86.9000015258789,162.800003051758
01/01/2014 01:51:42,86.9000015258789,162.800003051758
01/01/2014 01:51:43,86.9000015258789,162.800003051758
01/01/2014 01:51:44,86.9000015258789,162.800003051758
01/01/2014 01:51:45,86.9000015258789,162.800003051758
01/01/2014 01:51:46,86.9000015258789,162.800003051758
01/01/2014 01:51:47,86.9000015258789,162.800003051758
01/01/2014 01:51:48,86.9000015258789,162.800003051758
01/01/2014 01:51:49,86.9000015258789,162.800003051758
01/01/2014 01:51:50,86.9000015258789,162.800003051758
01/01/2014 01:51:51,86.9000015258789,162.800003051758
01/01/2014 01:51:52,86.9000015258789,162.800003051758
01/01/2014 01:51:53,86.9000015258789,162.800003051758
01/01/2014 01:51:54,86.9000015258789,162.800003051758
01/01/2014 01:51:55,86.9000015258789,162.800003051758
01/01/2014 01:51:56,86.9000015258789,162.800003051758
01/01/2014 01:51:57,86.9000015258789,162.800003051758
01/01/2014 01:51:58,86.9000015258789,162.800003051758
01/01/2014 01:51:59,86.9000015258789,162.800003051758
01/01/2014 01:52:00,86.9000015258789,162.800003051758
01/01/2014 01:52:01,86.9000015258789,162.800003051758
01/01/2014 01:52:02,86.9000015258789,162.800003051758
01/01/2014 01:52:03,86.9648742675781,162.800003051758
01/01/2014 01:52:04,86.9532241821289,162.800003051758
01/01/2014 01:52:05,86.9170608520508,162.800003051758
01/01/2014 01:52:06,86.8921585083008,162.800003051758
01/01/2014 01:52:07,86.8865661621094,162.800003051758
01/01/2014 01:52:08,86.8921966552734,162.800003051758
01/01/2014 01:52:09,86.8991088867188,162.800003051758
01/01/2014 01:52:10,86.9024658203125,162.800003051758
01/01/2014 01:52:11,86.9023895263672,162.800003051758
01/01/2014 01:52:12,86.9009475708008,162.800003051758
01/01/2014 01:52:13,86.8997955322266,162.800003051758
01/01/2014 01:52:14,86.8994445800781,162.800003051758
01/01/2014 01:52:15,86.8996276855469,162.800003051758
01/01/2014 01:52:16,86.8999252319336,162.800003051758
01/01/2014 01:52:17,86.9000854492188,162.800003051758
01/01/2014 01:52:18,86.9001083374023,162.800003051758
01/01/2014 01:52:19,86.9000473022461,162.800003051758
01/01/2014 01:52:20,86.8999938964844,162.800003051758
01/01/2014 01:52:21,86.8999786376953,162.800003051758
01/01/2014 01:52:22,86.8999862670898,162.800003051758
01/01/2014 01:52:23,86.8999938964844,162.800003051758
01/01/2014 01:52:24,86.9000015258789,162.800003051758
01/01/2014 01:52:25,86.9648742675781,162.800003051758
01/01/2014 01:52:26,86.9532318115234,162.800003051758
01/01/2014 01:52:27,86.9170608520508,162.800003051758
01/01/2014 01:52:28,86.8921585083008,162.800003051758
01/01/2014 01:52:29,86.9514389038086,162.800003051758
01/01/2014 01:52:30,87.0102996826172,162.800003051758
01/01/2014 01:52:31,86.9693908691406,162.800003051758
01/01/2014 01:52:32,86.9116897583008,162.800003051758
01/01/2014 01:52:33,86.8811187744141,162.800003051758
01/01/2014 01:52:34,86.8797149658203,162.800003051758
01/01/2014 01:52:35,86.8910980224609,162.800003051758
01/01/2014 01:52:36,86.9010238647461,162.800003051758
01/01/2014 01:52:37,86.9693603515625,162.800003051758
01/01/2014 01:52:38,86.9564895629883,162.800003051758
01/01/2014 01:52:39,86.9178924560547,162.800003051758
01/01/2014 01:52:40,86.8915100097656,162.800003051758
01/01/2014 01:52:41,86.8856887817383,162.800003051758
01/01/2014 01:52:42,86.8917465209961,162.800003051758
01/01/2014 01:52:43,86.8990936279297,162.800003051758
01/01/2014 01:52:44,86.9026489257813,162.800003051758
01/01/2014 01:52:45,86.9025421142578,162.735122680664
01/01/2014 01:52:46,86.9010009765625,162.746765136719
01/01/2014 01:52:47,86.8997802734375,162.782943725586
01/01/2014 01:52:48,86.8994064331055,162.807846069336
01/01/2014 01:52:49,86.8996047973633,162.813430786133
01/01/2014 01:52:50,86.8999176025391,162.807800292969
01/01/2014 01:52:51,86.9000930786133,162.800888061523
01/01/2014 01:52:52,86.9001083374023,162.79753112793
01/01/2014 01:52:53,86.9000549316406,162.73274230957
01/01/2014 01:52:54,86.8999938964844,162.745819091797
01/01/2014 01:52:55,86.8999786376953,162.783142089844
01/01/2014 01:52:56,86.8999786376953,162.808395385742
01/01/2014 01:52:57,86.8999938964844,162.81379699707
01/01/2014 01:52:58,86.9000015258789,162.807876586914
01/01/2014 01:52:59,86.9000015258789,162.800796508789
01/01/2014 01:53:00,86.9000015258789,162.797424316406
01/01/2014 01:53:01,86.9000015258789,162.797561645508
01/01/2014 01:53:02,86.9000015258789,162.799057006836
01/01/2014 01:53:03,86.9648742675781,162.800216674805
01/01/2014 01:53:04,86.9532241821289,162.800567626953
01/01/2014 01:53:05,86.9170608520508,162.800384521484
01/01/2014 01:53:06,86.95703125,162.800079345703
01/01/2014 01:53:07,87.0046691894531,162.799911499023
01/01/2014 01:53:08,86.9624862670898,162.799896240234
01/01/2014 01:53:09,86.9083251953125,162.799957275391
01/01/2014 01:53:10,86.8811950683594,162.800003051758
01/01/2014 01:53:11,86.8811569213867,162.800018310547
01/01/2014 01:53:12,86.8922500610352,162.800018310547
01/01/2014 01:53:13,86.9013748168945,162.800003051758
01/01/2014 01:53:14,86.9043045043945,162.800003051758
01/01/2014 01:53:15,86.9029693603516,162.799987792969
01/01/2014 01:53:16,86.9655456542969,162.800003051758
01/01/2014 01:53:17,86.9525604248047,162.800003051758
01/01/2014 01:53:18,86.9162368774414,162.800003051758
01/01/2014 01:53:19,86.8917617797852,162.800003051758
01/01/2014 01:53:20,86.8865814208984,162.800003051758
01/01/2014 01:53:21,86.8923645019531,162.800003051758
01/01/2014 01:53:22,86.8992462158203,162.800003051758
01/01/2014 01:53:23,86.9025115966797,162.800003051758
01/01/2014 01:53:24,86.9672470092773,162.800003051758
01/01/2014 01:53:25,86.9541397094727,162.800003051758
01/01/2014 01:53:26,86.9168395996094,162.800003051758
01/01/2014 01:53:27,86.8916015625,162.800003051758
01/01/2014 01:53:28,86.9510726928711,162.800003051758
01/01/2014 01:53:29,86.9453506469727,162.800003051758
01/01/2014 01:53:30,86.916259765625,162.800003051758
01/01/2014 01:53:31,86.8947372436523,162.800003051758
01/01/2014 01:53:32,86.9538803100586,162.800003051758
01/01/2014 01:53:33,86.9463729858398,162.800003051758
01/01/2014 01:53:34,86.9159393310547,162.800003051758
01/01/2014 01:53:35,86.8940582275391,162.800003051758
01/01/2014 01:53:36,86.9534530639648,162.800003051758
01/01/2014 01:53:37,86.9462966918945,162.800003051758
01/01/2014 01:53:38,86.9160537719727,162.800003051758
01/01/2014 01:53:39,86.8941802978516,162.800003051758
01/01/2014 01:53:40,86.8886413574219,162.800003051758
01/01/2014 01:53:41,86.89306640625,162.800003051758
01/01/2014 01:53:42,86.8989715576172,162.800003051758
01/01/2014 01:53:43,86.9020004272461,162.800003051758
01/01/2014 01:53:44,86.9020614624023,162.800003051758
01/01/2014 01:53:45,86.9008712768555,162.800003051758
01/01/2014 01:53:46,86.8998718261719,162.800003051758
01/01/2014 01:53:47,86.8995361328125,162.800003051758
01/01/2014 01:53:48,86.8996734619141,162.800003051758
01/01/2014 01:53:49,86.8999252319336,162.800003051758
01/01/2014 01:53:50,86.9000701904297,162.800003051758
01/01/2014 01:53:51,86.9000930786133,162.800003051758
01/01/2014 01:53:52,86.9000473022461,162.800003051758
01/01/2014 01:53:53,86.9000015258789,162.735122680664
01/01/2014 01:53:54,86.8999786376953,162.746765136719
01/01/2014 01:53:55,86.8999862670898,162.782943725586
01/01/2014 01:53:56,86.8999938964844,162.807846069336
01/01/2014 01:53:57,86.9000015258789,162.813430786133
01/01/2014 01:53:58,86.9000015258789,162.807800292969
01/01/2014 01:53:59,86.9648742675781,162.800888061523
01/01/2014 01:54:00,86.9532241821289,162.79753112793
01/01/2014 01:54:01,86.9170608520508,162.797607421875
01/01/2014 01:54:02,86.8921585083008,162.799057006836
01/01/2014 01:54:03,86.8865661621094,162.800201416016
01/01/2014 01:54:04,86.8921966552734,162.800552368164
01/01/2014 01:54:05,86.963981628418,162.800369262695
01/01/2014 01:54:06,86.955696105957,162.800079345703
01/01/2014 01:54:07,86.9194488525391,162.799911499023
01/01/2014 01:54:08,86.9579849243164,162.799896240234
01/01/2014 01:54:09,86.9395980834961,162.799957275391
01/01/2014 01:54:10,86.9735717773438,162.800003051758
01/01/2014 01:54:11,86.9441223144531,162.800018310547
01/01/2014 01:54:12,86.9060211181641,162.800018310547
01/01/2014 01:54:13,86.9517135620117,162.800003051758
01/01/2014 01:54:14,86.9399566650391,162.800003051758
01/01/2014 01:54:15,86.9115753173828,162.800003051758
01/01/2014 01:54:16,86.8931045532227,162.800003051758
01/01/2014 01:54:17,86.8895950317383,162.800003051758
01/01/2014 01:54:18,86.894287109375,162.800003051758
01/01/2014 01:54:19,86.9644546508789,162.800003051758
01/01/2014 01:54:20,86.9552307128906,162.800003051758
01/01/2014 01:54:21,86.9188690185547,162.800003051758
01/01/2014 01:54:22,86.8928298950195,162.800003051758
01/01/2014 01:54:23,86.8863754272461,162.800003051758
01/01/2014 01:54:24,86.8917617797852,162.800003051758
01/01/2014 01:54:25,86.8988342285156,162.800003051758
01/01/2014 01:54:26,86.9672927856445,162.800003051758
01/01/2014 01:54:27,87.0205688476563,162.800003051758
01/01/2014 01:54:28,87.0361862182617,162.800003051758
01/01/2014 01:54:29,87.0271530151367,162.800003051758
01/01/2014 01:54:30,87.0133285522461,162.864868164063
01/01/2014 01:54:31,87.0056915283203,162.918106079102
01/01/2014 01:54:32,87.0051040649414,162.935165405273
01/01/2014 01:54:33,87.0726165771484,162.927322387695
01/01/2014 01:54:34,87.1282653808594,162.978759765625
01/01/2014 01:54:35,87.1462173461914,163.024185180664
01/01/2014 01:54:36,87.1381225585938,163.04035949707
01/01/2014 01:54:37,87.1241149902344,163.03498840332
01/01/2014 01:54:38,87.1159439086914,163.023941040039
01/01/2014 01:54:39,87.1149826049805,162.952209472656
01/01/2014 01:54:40,87.117546081543,162.962768554688
01/01/2014 01:54:41,87.1200485229492,163.000854492188
01/01/2014 01:54:42,87.1210479736328,162.962890625
01/01/2014 01:54:43,87.1208343505859,162.916122436523
01/01/2014 01:54:44,87.1202621459961,162.893325805664
01/01/2014 01:54:45,87.1198654174805,162.958679199219
01/01/2014 01:54:46,87.1197891235352,163.02165222168
01/01/2014 01:54:47,87.1847534179688,163.111389160156
01/01/2014 01:54:48,87.2380905151367,163.1591796875
01/01/2014 01:54:49,87.3200759887695,163.226440429688
01/01/2014 01:54:50,87.3654556274414,163.326904296875
01/01/2014 01:54:51,87.3690643310547,163.381744384766
01/01/2014 01:54:52,87.4182739257813,163.450393676758
01/01/2014 01:54:53,87.5220489501953,163.484222412109
01/01/2014 01:54:54,87.5869979858398,163.548690795898
01/01/2014 01:54:55,87.66259765625,163.652572631836
01/01/2014 01:54:56,87.6979751586914,163.776245117188
01/01/2014 01:54:57,87.7608642578125,163.899963378906
01/01/2014 01:54:58,87.7979507446289,164.015609741211
01/01/2014 01:54:59,87.8025741577148,164.059753417969
01/01/2014 01:55:00,87.8560333251953,164.113388061523
01/01/2014 01:55:01,87.8979949951172,164.204162597656
01/01/2014 01:55:02,87.9104919433594,164.256637573242
01/01/2014 01:55:03,87.9684066772461,164.262451171875
01/01/2014 01:55:04,87.9459228515625,164.245697021484
01/01/2014 01:55:05,87.9685897827148,164.229568481445
01/01/2014 01:55:06,87.9964141845703,164.223205566406
01/01/2014 01:55:07,87.945068359375,164.224594116211
01/01/2014 01:55:08,87.8915252685547,164.228363037109
01/01/2014 01:55:09,87.9335327148438,164.230865478516
01/01/2014 01:55:10,87.9899673461914,164.231384277344
01/01/2014 01:55:11,87.9541625976563,164.230773925781
01/01/2014 01:55:12,87.9665069580078,164.230072021484
01/01/2014 01:55:13,87.991325378418,164.16487121582
01/01/2014 01:55:14,88.0066223144531,164.176528930664
01/01/2014 01:55:15,88.0089950561523,164.212844848633
01/01/2014 01:55:16,88.0695343017578,164.367614746094
01/01/2014 01:55:17,88.1182327270508,164.544555664063
01/01/2014 01:55:18,88.1333618164063,164.626266479492
01/01/2014 01:55:19,88.1257858276367,164.620697021484
01/01/2014 01:55:20,88.1133728027344,164.582626342773
01/01/2014 01:55:21,88.1711654663086,164.683410644531
01/01/2014 01:55:22,88.2236709594727,164.846588134766
01/01/2014 01:55:23,88.243049621582,164.93913269043
01/01/2014 01:55:24,88.2374038696289,165.013000488281
01/01/2014 01:55:25,88.2896957397461,165.100509643555
01/01/2014 01:55:26,88.3349227905273,165.206878662109
01/01/2014 01:55:27,88.3505706787109,165.258255004883
01/01/2014 01:55:28,88.344856262207,165.256774902344
01/01/2014 01:55:29,88.3337554931641,165.234481811523
01/01/2014 01:55:30,88.3269805908203,165.216796875
01/01/2014 01:55:31,88.3259887695313,165.21142578125
01/01/2014 01:55:32,88.3279418945313,165.279159545898
01/01/2014 01:55:33,88.3948364257813,165.401794433594
01/01/2014 01:55:34,88.4489135742188,165.604385375977
01/01/2014 01:55:35,88.4658432006836,165.720291137695
01/01/2014 01:55:36,88.4575500488281,165.732284545898
01/01/2014 01:55:37,88.4437942504883,165.694580078125
01/01/2014 01:55:38,88.4359130859375,165.658706665039
01/01/2014 01:55:39,88.4350891113281,165.644760131836
01/01/2014 01:55:40,88.5025177001953,165.777770996094
01/01/2014 01:55:41,88.5581817626953,165.957504272461
01/01/2014 01:55:42,88.5761947631836,166.050399780273
01/01/2014 01:55:43,88.5681304931641,166.052886962891
01/01/2014 01:55:44,88.5541305541992,166.081695556641
01/01/2014 01:55:45,88.6108245849609,166.23405456543
01/01/2014 01:55:46,88.5982131958008,166.412124633789
01/01/2014 01:55:47,88.5646057128906,166.495712280273
01/01/2014 01:55:48,88.5422058105469,166.491256713867
01/01/2014 01:55:49,88.6024856567383,166.45329284668
01/01/2014 01:55:50,88.5962600708008,166.423980712891
01/01/2014 01:55:51,88.5664291381836,166.415512084961
01/01/2014 01:55:52,88.5444946289063,166.42057800293
01/01/2014 01:55:53,88.6036224365234,166.493087768555
01/01/2014 01:55:54,88.6611251831055,166.615371704102
01/01/2014 01:55:55,88.6840515136719,166.750839233398
01/01/2014 01:55:56,88.6792755126953,166.811813354492
01/01/2014 01:55:57,88.6659469604492,166.806274414063
01/01/2014 01:55:58,88.6569747924805,166.776702880859
01/01/2014 01:55:59,88.6550750732422,166.754730224609
01/01/2014 01:56:00,88.6572036743164,166.748825073242
01/01/2014 01:56:01,88.6597213745117,166.752990722656
01/01/2014 01:56:02,88.6609191894531,166.758834838867
01/01/2014 01:56:03,88.6608657836914,166.761917114258
01/01/2014 01:56:04,88.6603317260742,166.762054443359
01/01/2014 01:56:05,88.6599197387695,166.760894775391
01/01/2014 01:56:06,88.659797668457,166.889633178711
01/01/2014 01:56:07,88.6598663330078,167.060623168945
01/01/2014 01:56:08,88.6599731445313,167.212966918945
01/01/2014 01:56:09,88.6600341796875,167.267822265625
01/01/2014 01:56:10,88.660041809082,167.25032043457
01/01/2014 01:56:11,88.6600189208984,167.213470458984
01/01/2014 01:56:12,88.6599960327148,167.190399169922
01/01/2014 01:56:13,88.6599884033203,167.186599731445
01/01/2014 01:56:14,88.6599960327148,167.192947387695
01/01/2014 01:56:15,88.6599960327148,167.19970703125
01/01/2014 01:56:16,88.6600036621094,167.332397460938
01/01/2014 01:56:17,88.6600036621094,167.503372192383
01/01/2014 01:56:18,88.6600036621094,167.589218139648
01/01/2014 01:56:19,88.6600036621094,167.589508056641
01/01/2014 01:56:20,88.6599960327148,167.554534912109
01/01/2014 01:56:21,88.6599960327148,167.52571105957
01/01/2014 01:56:22,88.6600036621094,167.516418457031
01/01/2014 01:56:23,88.6600036621094,167.520614624023
01/01/2014 01:56:24,88.6600036621094,167.527877807617
01/01/2014 01:56:25,88.6600036621094,167.532104492188
01/01/2014 01:56:26,88.6600036621094,167.532592773438
01/01/2014 01:56:27,88.6600036621094,167.596145629883
01/01/2014 01:56:28,88.6600036621094,167.712951660156
01/01/2014 01:56:29,88.6600036621094,167.847595214844
01/01/2014 01:56:30,88.5951232910156,167.975021362305
01/01/2014 01:56:31,88.6067733764648,168.024337768555
01/01/2014 01:56:32,88.6429443359375,168.01252746582
01/01/2014 01:56:33,88.667839050293,167.982604980469
01/01/2014 01:56:34,88.6734313964844,167.962890625
01/01/2014 01:56:35,88.6678009033203,167.958999633789
01/01/2014 01:56:36,88.6608963012695,167.963897705078
01/01/2014 01:56:37,88.6575317382813,167.969497680664
01/01/2014 01:56:38,88.6576080322266,167.972091674805
01/01/2014 01:56:39,88.659049987793,167.971923828125
01/01/2014 01:56:40,88.595329284668,167.970718383789
01/01/2014 01:56:41,88.5424575805664,167.969802856445
01/01/2014 01:56:42,88.5252151489258,167.969543457031
01/01/2014 01:56:43,88.5327606201172,167.969711303711
01/01/2014 01:56:44,88.5460205078125,167.969940185547
01/01/2014 01:56:45,88.6186828613281,167.970077514648
01/01/2014 01:56:46,88.6728591918945,167.970077514648
01/01/2014 01:56:47,88.6875,167.970031738281
01/01/2014 01:56:48,88.6772918701172,167.970001220703
01/01/2014 01:56:49,88.598030090332,167.969985961914
01/01/2014 01:56:50,88.5371856689453,167.969985961914
01/01/2014 01:56:51,88.5197830200195,168.034866333008
01/01/2014 01:56:52,88.5304641723633,168.152969360352
01/01/2014 01:56:53,88.5463638305664,168.288131713867
01/01/2014 01:56:54,88.5550308227539,168.3505859375
01/01/2014 01:56:55,88.5556182861328,168.411239624023
01/01/2014 01:56:56,88.5525436401367,168.435394287109
01/01/2014 01:56:57,88.5497817993164,168.430328369141
01/01/2014 01:56:58,88.5487747192383,168.416259765625
01/01/2014 01:56:59,88.5490875244141,168.406799316406
01/01/2014 01:57:00,88.5497512817383,168.404800415039
01/01/2014 01:57:01,88.5501708984375,168.407043457031
01/01/2014 01:57:02,88.5502395629883,168.539459228516
01/01/2014 01:57:03,88.5501251220703,168.712051391602
01/01/2014 01:57:04,88.4851303100586,168.864212036133
01/01/2014 01:57:05,88.4967269897461,168.918258666992
01/01/2014 01:57:06,88.5328979492188,168.900177001953
01/01/2014 01:57:07,88.5578231811523,168.863159179688
01/01/2014 01:57:08,88.5634384155273,168.840225219727
01/01/2014 01:57:09,88.5578155517578,168.836578369141
01/01/2014 01:57:10,88.550895690918,168.843002319336
01/01/2014 01:57:11,88.5475311279297,168.849761962891
01/01/2014 01:57:12,88.4827346801758,168.852676391602
01/01/2014 01:57:13,88.4309463500977,168.852294921875
01/01/2014 01:57:14,88.4150390625,168.850784301758
01/01/2014 01:57:15,88.4232330322266,168.849700927734
01/01/2014 01:57:16,88.4364852905273,168.849426269531
01/01/2014 01:57:17,88.4439926147461,168.849655151367
