Date,X,Y
01/01/2014 01:46:31,151.800003051758,142.449996948242
01/01/2014 01:46:32,151.800003051758,142.449996948242
01/01/2014 01:46:33,151.800003051758,142.449996948242
01/01/2014 01:46:34,151.800003051758,142.449996948242
01/01/2014 01:46:35,151.800003051758,142.449996948242
01/01/2014 01:46:36,151.800003051758,142.449996948242
01/01/2014 01:46:37,151.800003051758,142.449996948242
01/01/2014 01:46:38,151.800003051758,142.449996948242
01/01/2014 01:46:39,151.800003051758,142.449996948242
01/01/2014 01:46:40,151.800003051758,142.449996948242
01/01/2014 01:46:41,151.800003051758,142.449996948242
01/01/2014 01:46:42,151.800003051758,142.449996948242
01/01/2014 01:46:43,151.800003051758,142.449996948242
01/01/2014 01:46:44,151.800003051758,142.449996948242
01/01/2014 01:46:45,151.800003051758,142.449996948242
01/01/2014 01:46:46,151.800003051758,142.449996948242
01/01/2014 01:46:47,151.800003051758,142.449996948242
01/01/2014 01:46:48,151.800003051758,142.449996948242
01/01/2014 01:46:49,151.800003051758,142.449996948242
01/01/2014 01:46:50,151.800003051758,142.449996948242
01/01/2014 01:46:51,151.800003051758,142.449996948242
01/01/2014 01:46:52,151.800003051758,142.449996948242
01/01/2014 01:46:53,151.800003051758,142.449996948242
01/01/2014 01:46:54,151.800003051758,142.449996948242
01/01/2014 01:46:55,151.800003051758,142.449996948242
01/01/2014 01:46:56,151.800003051758,142.449996948242
01/01/2014 01:46:57,151.735122680664,142.449996948242
01/01/2014 01:46:58,151.746765136719,142.449996948242
01/01/2014 01:46:59,151.782943725586,142.449996948242
01/01/2014 01:47:00,151.807846069336,142.449996948242
01/01/2014 01:47:01,151.813430786133,142.449996948242
01/01/2014 01:47:02,151.807800292969,142.449996948242
01/01/2014 01:47:03,151.800888061523,142.449996948242
01/01/2014 01:47:04,151.79753112793,142.449996948242
01/01/2014 01:47:05,151.797607421875,142.449996948242
01/01/2014 01:47:06,151.799057006836,142.449996948242
01/01/2014 01:47:07,151.800201416016,142.449996948242
01/01/2014 01:47:08,151.800552368164,142.449996948242
01/01/2014 01:47:09,151.800369262695,142.449996948242
01/01/2014 01:47:10,151.800079345703,142.449996948242
01/01/2014 01:47:11,151.799911499023,142.449996948242
01/01/2014 01:47:12,151.799896240234,142.449996948242
01/01/2014 01:47:13,151.799957275391,142.449996948242
01/01/2014 01:47:14,151.800003051758,142.449996948242
01/01/2014 01:47:15,151.800018310547,142.449996948242
01/01/2014 01:47:16,151.800018310547,142.449996948242
01/01/2014 01:47:17,151.800003051758,142.449996948242
01/01/2014 01:47:18,151.800003051758,142.449996948242
01/01/2014 01:47:19,151.800003051758,142.449996948242
01/01/2014 01:47:20,151.800003051758,142.449996948242
01/01/2014 01:47:21,151.800003051758,142.449996948242
01/01/2014 01:47:22,151.800003051758,142.449996948242
01/01/2014 01:47:23,151.800003051758,142.449996948242
01/01/2014 01:47:24,151.800003051758,142.449996948242
01/01/2014 01:47:25,151.800003051758,142.449996948242
01/01/2014 01:47:26,151.800003051758,142.449996948242
01/01/2014 01:47:27,151.735122680664,142.449996948242
01/01/2014 01:47:28,151.746765136719,142.449996948242
01/01/2014 01:47:29,151.782943725586,142.449996948242
01/01/2014 01:47:30,151.807846069336,142.385131835938
01/01/2014 01:47:31,151.813430786133,142.331893920898
01/01/2014 01:47:32,151.872680664063,142.314834594727
01/01/2014 01:47:33,151.983871459961,142.322677612305
01/01/2014 01:47:34,152.050796508789,142.400985717773
01/01/2014 01:47:35,152.060089111328,142.39714050293
01/01/2014 01:47:36,152.105133056641,142.361862182617
01/01/2014 01:47:37,152.203155517578,142.334503173828
01/01/2014 01:47:38,152.329971313477,142.261642456055
01/01/2014 01:47:39,152.393814086914,142.148223876953
01/01/2014 01:47:40,152.329284667969,142.085052490234
01/01/2014 01:47:41,152.25016784668,142.014877319336
01/01/2014 01:47:42,152.211700439453,141.983215332031
01/01/2014 01:47:43,152.212615966797,141.921142578125
01/01/2014 01:47:44,152.164260864258,141.818344116211
01/01/2014 01:47:45,152.059356689453,141.75944519043
01/01/2014 01:47:46,151.993103027344,141.753311157227
01/01/2014 01:47:47,151.916915893555,141.707550048828
01/01/2014 01:47:48,151.816711425781,141.67253112793
01/01/2014 01:47:49,151.765747070313,141.597702026367
01/01/2014 01:47:50,151.700164794922,141.485794067383
01/01/2014 01:47:51,151.732147216797,141.489547729492
01/01/2014 01:47:52,151.785278320313,141.538528442383
01/01/2014 01:47:53,151.815765380859,141.577194213867
01/01/2014 01:47:54,151.689224243164,141.523941040039
01/01/2014 01:47:55,151.572891235352,141.399505615234
01/01/2014 01:47:56,151.529357910156,141.25439453125
01/01/2014 01:47:57,151.476501464844,141.186370849609
01/01/2014 01:47:58,151.386108398438,141.125213623047
01/01/2014 01:47:59,151.333618164063,141.0380859375
01/01/2014 01:48:00,151.392517089844,141.056533813477
01/01/2014 01:48:01,151.462371826172,141.107437133789
01/01/2014 01:48:02,151.495529174805,141.141616821289
01/01/2014 01:48:03,151.494079589844,141.148788452148
01/01/2014 01:48:04,151.414413452148,141.140655517578
01/01/2014 01:48:05,151.349639892578,141.13102722168
01/01/2014 01:48:06,151.329177856445,141.126480102539
01/01/2014 01:48:07,151.403839111328,141.191558837891
01/01/2014 01:48:08,151.538360595703,141.246826171875
01/01/2014 01:48:09,151.682983398438,141.265472412109
01/01/2014 01:48:10,151.811325073242,141.193222045898
01/01/2014 01:48:11,151.857299804688,141.12629699707
01/01/2014 01:48:12,151.907241821289,141.036148071289
01/01/2014 01:48:13,151.994232177734,140.924774169922
01/01/2014 01:48:14,152.045120239258,140.870361328125
01/01/2014 01:48:15,152.051177978516,140.87141418457
01/01/2014 01:48:16,152.035278320313,140.894607543945
01/01/2014 01:48:17,151.954864501953,141.042938232422
01/01/2014 01:48:18,151.960296630859,141.155136108398
01/01/2014 01:48:19,152.062606811523,141.31608581543
01/01/2014 01:48:20,152.209197998047,141.402114868164
01/01/2014 01:48:21,152.35237121582,141.471542358398
01/01/2014 01:48:22,152.409713745117,141.428344726563
01/01/2014 01:48:23,152.527770996094,141.36442565918
01/01/2014 01:48:24,152.601104736328,141.329696655273
01/01/2014 01:48:25,152.612854003906,141.327423095703
01/01/2014 01:48:26,152.527526855469,141.339797973633
01/01/2014 01:48:27,152.387817382813,141.35090637207
01/01/2014 01:48:28,152.24333190918,141.419799804688
01/01/2014 01:48:29,152.117218017578,141.536636352539
01/01/2014 01:48:30,152.073013305664,141.669128417969
01/01/2014 01:48:31,152.023620605469,141.794769287109
01/01/2014 01:48:32,151.936340332031,141.90837097168
01/01/2014 01:48:33,151.820129394531,142.014907836914
01/01/2014 01:48:34,151.760589599609,142.120590209961
01/01/2014 01:48:35,151.759399414063,142.098724365234
01/01/2014 01:48:36,151.782852172852,141.972549438477
01/01/2014 01:48:37,151.737716674805,141.878005981445
01/01/2014 01:48:38,151.626190185547,141.787307739258
01/01/2014 01:48:39,151.553192138672,141.816558837891
01/01/2014 01:48:40,151.474182128906,141.942642211914
01/01/2014 01:48:41,151.374435424805,142.034088134766
01/01/2014 01:48:42,151.324996948242,142.057403564453
01/01/2014 01:48:43,151.32536315918,142.039001464844
01/01/2014 01:48:44,151.345932006836,142.014358520508
01/01/2014 01:48:45,151.362670898438,142.001678466797
01/01/2014 01:48:46,151.367965698242,141.936508178711
01/01/2014 01:48:47,151.430313110352,141.888244628906
01/01/2014 01:48:48,151.544174194336,141.810501098633
01/01/2014 01:48:49,151.612014770508,141.701644897461
01/01/2014 01:48:50,151.620956420898,141.579345703125
01/01/2014 01:48:51,151.600479125977,141.458786010742
01/01/2014 01:48:52,151.580001831055,141.410049438477
01/01/2014 01:48:53,151.636474609375,141.419509887695
01/01/2014 01:48:54,151.691207885742,141.447265625
01/01/2014 01:48:55,151.777816772461,141.466171264648
01/01/2014 01:48:56,151.826431274414,141.405410766602
01/01/2014 01:48:57,151.830795288086,141.347808837891
01/01/2014 01:48:58,151.814422607422,141.390335083008
01/01/2014 01:48:59,151.799194335938,141.448867797852
01/01/2014 01:49:00,151.793426513672,141.479446411133
01/01/2014 01:49:01,151.794937133789,141.415649414063
01/01/2014 01:49:02,151.798538208008,141.35075378418
01/01/2014 01:49:03,151.800888061523,141.388565063477
01/01/2014 01:49:04,151.736450195313,141.446197509766
01/01/2014 01:49:05,151.747497558594,141.477981567383
01/01/2014 01:49:06,151.782989501953,141.610168457031
01/01/2014 01:49:07,151.807586669922,141.770446777344
01/01/2014 01:49:08,151.813201904297,141.847732543945
01/01/2014 01:49:09,151.74284362793,141.845397949219
01/01/2014 01:49:10,151.682815551758,141.811767578125
01/01/2014 01:49:11,151.727294921875,141.850006103516
01/01/2014 01:49:12,151.723556518555,141.830307006836
01/01/2014 01:49:13,151.702224731445,141.798446655273
01/01/2014 01:49:14,151.75114440918,141.780395507813
01/01/2014 01:49:15,151.800018310547,141.843536376953
01/01/2014 01:49:16,151.949813842773,141.96760559082
01/01/2014 01:49:17,151.987777709961,142.043502807617
01/01/2014 01:49:18,152.08723449707,142.119766235352
01/01/2014 01:49:19,152.218124389648,142.151184082031
01/01/2014 01:49:20,152.284729003906,142.210556030273
01/01/2014 01:49:52,153.218032836914,143.592407226563
01/01/2014 01:49:53,153.171112060547,143.584396362305
01/01/2014 01:49:54,153.121810913086,143.56135559082
01/01/2014 01:49:55,153.100067138672,143.54508972168
01/01/2014 01:49:56,153.102783203125,143.541259765625
01/01/2014 01:49:57,153.114044189453,143.544830322266
01/01/2014 01:49:58,153.122177124023,143.549346923828
01/01/2014 01:49:59,153.124221801758,143.55158996582
01/01/2014 01:50:00,153.122573852539,143.551574707031
01/01/2014 01:50:01,153.120376586914,143.550628662109
01/01/2014 01:50:02,153.119247436523,143.549880981445
01/01/2014 01:50:03,153.119232177734,143.54963684082
01/01/2014 01:50:04,153.119674682617,143.549758911133
01/01/2014 01:50:05,153.120056152344,143.549942016602
01/01/2014 01:50:06,153.120178222656,143.550064086914
01/01/2014 01:50:07,153.1201171875,143.550064086914
01/01/2014 01:50:08,153.120025634766,143.550033569336
01/01/2014 01:50:09,153.119979858398,143.550003051758
01/01/2014 01:50:10,153.119964599609,143.549987792969
01/01/2014 01:50:11,153.119979858398,143.549987792969
01/01/2014 01:50:12,153.119995117188,143.550003051758
01/01/2014 01:50:13,153.120010375977,143.550003051758
01/01/2014 01:50:14,153.120010375977,143.550003051758
01/01/2014 01:50:15,153.119995117188,143.550003051758
01/01/2014 01:50:16,153.119995117188,143.550003051758
01/01/2014 01:50:17,153.119995117188,143.550003051758
01/01/2014 01:50:18,153.119995117188,143.550003051758
01/01/2014 01:50:19,153.119995117188,143.550003051758
01/01/2014 01:50:20,153.119995117188,143.550003051758
01/01/2014 01:50:21,153.119995117188,143.550003051758
01/01/2014 01:50:22,153.119995117188,143.550003051758
01/01/2014 01:50:23,153.119995117188,143.550003051758
01/01/2014 01:50:24,153.119995117188,143.550003051758
01/01/2014 01:50:25,153.119995117188,143.550003051758
01/01/2014 01:50:26,153.119995117188,143.550003051758
01/01/2014 01:50:27,153.119995117188,143.550003051758
01/01/2014 01:50:28,153.119995117188,143.550003051758
01/01/2014 01:50:29,153.119995117188,143.550003051758
01/01/2014 01:50:30,153.119995117188,143.550003051758
01/01/2014 01:50:31,153.119995117188,143.550003051758
01/01/2014 01:50:32,153.119995117188,143.550003051758
01/01/2014 01:50:33,153.119995117188,143.550003051758
01/01/2014 01:50:34,153.119995117188,143.485122680664
01/01/2014 01:50:35,153.055130004883,143.431900024414
01/01/2014 01:50:36,153.001892089844,143.479705810547
01/01/2014 01:50:37,152.984832763672,143.540786743164
01/01/2014 01:50:38,152.99267578125,143.571273803711
01/01/2014 01:50:39,153.006103515625,143.571228027344
01/01/2014 01:50:40,153.013916015625,143.558700561523
01/01/2014 01:50:41,153.014801025391,143.548431396484
01/01/2014 01:50:42,153.012344360352,143.545135498047
01/01/2014 01:50:43,153.009948730469,143.546661376953
01/01/2014 01:50:44,153.009002685547,143.549255371094
01/01/2014 01:50:45,153.009201049805,143.550750732422
01/01/2014 01:50:46,153.074630737305,143.550933837891
01/01/2014 01:50:47,153.128234863281,143.550445556641
01/01/2014 01:50:48,153.145370483398,143.549987792969
01/01/2014 01:50:49,153.137435913086,143.5498046875
01/01/2014 01:50:50,153.123901367188,143.614715576172
01/01/2014 01:50:51,153.11604309082,143.603179931641
01/01/2014 01:50:52,153.115158081055,143.567077636719
01/01/2014 01:50:53,153.117645263672,143.542205810547
01/01/2014 01:50:54,153.120056152344,143.536590576172
01/01/2014 01:50:55,153.121017456055,143.542205810547
01/01/2014 01:50:56,153.120803833008,143.549102783203
01/01/2014 01:50:57,153.120254516602,143.552459716797
01/01/2014 01:50:58,153.119873046875,143.552383422852
01/01/2014 01:50:59,153.11979675293,143.55094909668
01/01/2014 01:51:00,153.119888305664,143.614669799805
01/01/2014 01:51:01,153.119995117188,143.667541503906
01/01/2014 01:51:02,153.120040893555,143.684783935547
01/01/2014 01:51:03,153.120040893555,143.67724609375
01/01/2014 01:51:04,153.120010375977,143.663970947266
01/01/2014 01:51:05,153.119995117188,143.591323852539
01/01/2014 01:51:06,153.119995117188,143.602020263672
01/01/2014 01:51:07,153.119995117188,143.640594482422
01/01/2014 01:51:08,153.119995117188,143.602996826172
01/01/2014 01:51:09,153.119995117188,143.621185302734
01/01/2014 01:51:10,153.119995117188,143.65153503418
01/01/2014 01:51:11,153.119995117188,143.604110717773
01/01/2014 01:51:12,153.119995117188,143.552734375
01/01/2014 01:51:13,153.119995117188,143.530044555664
01/01/2014 01:51:14,153.119995117188,143.532501220703
01/01/2014 01:51:15,153.119995117188,143.543838500977
01/01/2014 01:51:16,153.119995117188,143.552108764648
01/01/2014 01:51:17,153.119995117188,143.554260253906
01/01/2014 01:51:18,153.119995117188,143.552627563477
01/01/2014 01:51:19,153.119995117188,143.615280151367
01/01/2014 01:51:20,153.119995117188,143.602478027344
01/01/2014 01:51:21,153.119995117188,143.566284179688
01/01/2014 01:51:22,153.119995117188,143.54182434082
01/01/2014 01:51:23,153.119995117188,143.53662109375
01/01/2014 01:51:24,153.119995117188,143.542373657227
01/01/2014 01:51:25,153.119995117188,143.549224853516
01/01/2014 01:51:26,153.119995117188,143.552505493164
01/01/2014 01:51:27,153.119995117188,143.552368164063
01/01/2014 01:51:28,153.119995117188,143.550918579102
01/01/2014 01:51:29,153.119995117188,143.549774169922
01/01/2014 01:51:30,153.119995117188,143.549438476563
01/01/2014 01:51:31,153.119995117188,143.54963684082
01/01/2014 01:51:32,153.119995117188,143.549926757813
01/01/2014 01:51:33,153.119995117188,143.550094604492
01/01/2014 01:51:34,153.119995117188,143.550109863281
01/01/2014 01:51:35,153.119995117188,143.550048828125
01/01/2014 01:51:36,153.119995117188,143.550003051758
01/01/2014 01:51:37,153.119995117188,143.54997253418
01/01/2014 01:51:38,153.119995117188,143.549987792969
01/01/2014 01:51:39,153.119995117188,143.549987792969
01/01/2014 01:51:40,153.119995117188,143.550003051758
01/01/2014 01:51:41,153.119995117188,143.614883422852
01/01/2014 01:51:42,153.119995117188,143.603225708008
01/01/2014 01:51:43,153.119995117188,143.56706237793
01/01/2014 01:51:44,153.119995117188,143.54216003418
01/01/2014 01:51:45,153.119995117188,143.536575317383
01/01/2014 01:51:46,153.119995117188,143.542190551758
01/01/2014 01:51:47,153.119995117188,143.549102783203
01/01/2014 01:51:48,153.119995117188,143.552474975586
01/01/2014 01:51:49,153.119995117188,143.552398681641
01/01/2014 01:51:50,153.119995117188,143.55094909668
01/01/2014 01:51:51,153.119995117188,143.5498046875
01/01/2014 01:51:52,153.119995117188,143.549438476563
01/01/2014 01:51:53,153.119995117188,143.549621582031
01/01/2014 01:51:54,153.119995117188,143.549926757813
01/01/2014 01:51:55,153.119995117188,143.550094604492
01/01/2014 01:51:56,153.119995117188,143.550109863281
01/01/2014 01:51:57,153.119995117188,143.550048828125
01/01/2014 01:51:58,153.119995117188,143.550003051758
01/01/2014 01:51:59,153.119995117188,143.54997253418
01/01/2014 01:52:00,153.119995117188,143.549987792969
01/01/2014 01:52:01,153.119995117188,143.549987792969
01/01/2014 01:52:02,153.119995117188,143.550003051758
01/01/2014 01:52:03,153.119995117188,143.550003051758
01/01/2014 01:52:04,153.119995117188,143.550003051758
01/01/2014 01:52:05,153.119995117188,143.550003051758
01/01/2014 01:52:06,153.119995117188,143.550003051758
01/01/2014 01:52:07,153.119995117188,143.550003051758
01/01/2014 01:52:08,153.119995117188,143.550003051758
01/01/2014 01:52:09,153.119995117188,143.550003051758
01/01/2014 01:52:10,153.119995117188,143.550003051758
01/01/2014 01:52:11,153.119995117188,143.550003051758
01/01/2014 01:52:12,153.119995117188,143.550003051758
01/01/2014 01:52:13,153.119995117188,143.550003051758
01/01/2014 01:52:14,153.119995117188,143.550003051758
01/01/2014 01:52:15,153.119995117188,143.550003051758
01/01/2014 01:52:16,153.119995117188,143.550003051758
01/01/2014 01:52:17,153.119995117188,143.550003051758
01/01/2014 01:52:18,153.119995117188,143.550003051758
01/01/2014 01:52:19,153.119995117188,143.550003051758
01/01/2014 01:52:20,153.119995117188,143.550003051758
01/01/2014 01:52:21,153.119995117188,143.550003051758
01/01/2014 01:52:22,153.119995117188,143.550003051758
01/01/2014 01:52:23,153.119995117188,143.550003051758
01/01/2014 01:52:24,153.119995117188,143.550003051758
01/01/2014 01:52:25,153.119995117188,143.550003051758
01/01/2014 01:52:26,153.119995117188,143.550003051758
01/01/2014 01:52:27,153.119995117188,143.550003051758
01/01/2014 01:52:28,153.119995117188,143.550003051758
01/01/2014 01:52:29,153.119995117188,143.550003051758
01/01/2014 01:52:30,153.119995117188,143.550003051758
01/01/2014 01:52:31,153.119995117188,143.550003051758
01/01/2014 01:52:32,153.119995117188,143.550003051758
01/01/2014 01:52:33,153.119995117188,143.550003051758
01/01/2014 01:52:34,153.119995117188,143.550003051758
01/01/2014 01:52:35,153.119995117188,143.550003051758
01/01/2014 01:52:36,153.119995117188,143.550003051758
01/01/2014 01:52:37,153.119995117188,143.550003051758
01/01/2014 01:52:38,153.119995117188,143.550003051758
01/01/2014 01:52:39,153.119995117188,143.550003051758
01/01/2014 01:52:40,153.119995117188,143.550003051758
01/01/2014 01:52:41,153.119995117188,143.550003051758
01/01/2014 01:52:42,153.119995117188,143.550003051758
01/01/2014 01:52:43,153.119995117188,143.550003051758
01/01/2014 01:52:44,153.119995117188,143.550003051758
01/01/2014 01:52:45,153.119995117188,143.550003051758
01/01/2014 01:52:46,153.119995117188,143.550003051758
01/01/2014 01:52:47,153.119995117188,143.550003051758
01/01/2014 01:52:48,153.119995117188,143.550003051758
01/01/2014 01:52:49,153.119995117188,143.550003051758
01/01/2014 01:52:50,153.119995117188,143.550003051758
01/01/2014 01:52:51,153.119995117188,143.550003051758
01/01/2014 01:52:52,153.119995117188,143.550003051758
01/01/2014 01:52:53,153.119995117188,143.550003051758
01/01/2014 01:52:54,153.119995117188,143.550003051758
01/01/2014 01:52:55,153.119995117188,143.550003051758
01/01/2014 01:52:56,153.119995117188,143.550003051758
01/01/2014 01:52:57,153.119995117188,143.550003051758
01/01/2014 01:52:58,153.119995117188,143.550003051758
01/01/2014 01:52:59,153.119995117188,143.550003051758
01/01/2014 01:53:00,153.119995117188,143.550003051758
01/01/2014 01:53:01,153.119995117188,143.550003051758
01/01/2014 01:53:02,153.119995117188,143.550003051758
01/01/2014 01:53:03,153.119995117188,143.550003051758
01/01/2014 01:53:04,153.119995117188,143.550003051758
01/01/2014 01:53:05,153.119995117188,143.550003051758
01/01/2014 01:53:06,153.119995117188,143.550003051758
01/01/2014 01:53:07,153.119995117188,143.550003051758
01/01/2014 01:53:08,153.119995117188,143.550003051758
01/01/2014 01:53:09,153.119995117188,143.550003051758
01/01/2014 01:53:10,153.119995117188,143.550003051758
01/01/2014 01:53:11,153.119995117188,143.550003051758
01/01/2014 01:53:12,153.119995117188,143.550003051758
01/01/2014 01:53:13,153.119995117188,143.550003051758
01/01/2014 01:53:14,153.119995117188,143.550003051758
01/01/2014 01:53:15,153.119995117188,143.550003051758
01/01/2014 01:53:16,153.119995117188,143.550003051758
01/01/2014 01:53:17,153.119995117188,143.550003051758
01/01/2014 01:53:18,153.119995117188,143.550003051758
01/01/2014 01:53:19,153.119995117188,143.550003051758
01/01/2014 01:53:20,153.119995117188,143.550003051758
01/01/2014 01:53:21,153.119995117188,143.550003051758
01/01/2014 01:53:22,153.119995117188,143.550003051758
01/01/2014 01:53:23,153.119995117188,143.550003051758
01/01/2014 01:53:24,153.119995117188,143.550003051758
01/01/2014 01:53:25,153.119995117188,143.550003051758
01/01/2014 01:53:26,153.119995117188,143.550003051758
01/01/2014 01:53:27,153.119995117188,143.550003051758
01/01/2014 01:53:28,153.119995117188,143.550003051758
01/01/2014 01:53:29,153.119995117188,143.550003051758
01/01/2014 01:53:30,153.119995117188,143.550003051758
01/01/2014 01:53:31,153.119995117188,143.550003051758
01/01/2014 01:53:32,153.119995117188,143.550003051758
01/01/2014 01:53:33,153.119995117188,143.550003051758
01/01/2014 01:53:34,153.119995117188,143.550003051758
01/01/2014 01:53:35,153.119995117188,143.550003051758
01/01/2014 01:53:36,153.119995117188,143.550003051758
01/01/2014 01:53:37,153.119995117188,143.550003051758
01/01/2014 01:53:38,153.119995117188,143.550003051758
01/01/2014 01:53:39,153.119995117188,143.550003051758
01/01/2014 01:53:40,153.119995117188,143.550003051758
01/01/2014 01:53:41,153.119995117188,143.550003051758
01/01/2014 01:53:42,153.119995117188,143.550003051758
01/01/2014 01:53:43,153.119995117188,143.550003051758
01/01/2014 01:53:44,153.119995117188,143.550003051758
01/01/2014 01:53:45,153.119995117188,143.550003051758
01/01/2014 01:53:46,153.119995117188,143.550003051758
01/01/2014 01:53:47,153.119995117188,143.550003051758
01/01/2014 01:53:48,153.119995117188,143.550003051758
01/01/2014 01:53:49,153.119995117188,143.550003051758
01/01/2014 01:53:50,153.119995117188,143.550003051758
01/01/2014 01:53:51,153.119995117188,143.550003051758
01/01/2014 01:53:52,153.119995117188,143.550003051758
01/01/2014 01:53:53,153.119995117188,143.550003051758
01/01/2014 01:53:54,153.119995117188,143.550003051758
01/01/2014 01:53:55,153.119995117188,143.550003051758
01/01/2014 01:53:56,153.119995117188,143.550003051758
01/01/2014 01:53:57,153.119995117188,143.550003051758
01/01/2014 01:53:58,153.119995117188,143.550003051758
01/01/2014 01:53:59,153.119995117188,143.550003051758
01/01/2014 01:54:00,153.119995117188,143.550003051758
01/01/2014 01:54:01,153.119995117188,143.550003051758
01/01/2014 01:54:02,153.119995117188,143.550003051758
01/01/2014 01:54:03,153.119995117188,143.550003051758
01/01/2014 01:54:04,153.119995117188,143.550003051758
01/01/2014 01:54:05,153.119995117188,143.550003051758
01/01/2014 01:54:06,153.119995117188,143.550003051758
01/01/2014 01:54:07,153.119995117188,143.550003051758
01/01/2014 01:54:08,153.119995117188,143.550003051758
01/01/2014 01:54:09,153.119995117188,143.550003051758
01/01/2014 01:54:10,153.119995117188,143.550003051758
01/01/2014 01:54:11,153.119995117188,143.550003051758
01/01/2014 01:54:12,153.119995117188,143.550003051758
01/01/2014 01:54:13,153.119995117188,143.550003051758
01/01/2014 01:54:14,153.119995117188,143.550003051758
01/01/2014 01:54:15,153.119995117188,143.550003051758
01/01/2014 01:54:16,153.119995117188,143.550003051758
01/01/2014 01:54:17,153.119995117188,143.550003051758
01/01/2014 01:54:18,153.119995117188,143.550003051758
01/01/2014 01:54:19,153.119995117188,143.550003051758
01/01/2014 01:54:20,153.119995117188,143.550003051758
01/01/2014 01:54:21,153.119995117188,143.550003051758
01/01/2014 01:54:22,153.119995117188,143.550003051758
01/01/2014 01:54:23,153.119995117188,143.550003051758
01/01/2014 01:54:24,153.119995117188,143.550003051758
01/01/2014 01:54:25,153.119995117188,143.550003051758
01/01/2014 01:54:26,153.119995117188,143.550003051758
01/01/2014 01:54:27,153.119995117188,143.550003051758
01/01/2014 01:54:28,153.119995117188,143.550003051758
01/01/2014 01:54:29,153.119995117188,143.550003051758
01/01/2014 01:54:30,153.119995117188,143.550003051758
01/01/2014 01:54:31,153.119995117188,143.550003051758
01/01/2014 01:54:32,153.119995117188,143.550003051758
01/01/2014 01:54:33,153.119995117188,143.550003051758
01/01/2014 01:54:34,153.119995117188,143.550003051758
01/01/2014 01:54:35,153.119995117188,143.550003051758
01/01/2014 01:54:36,153.119995117188,143.550003051758
01/01/2014 01:54:37,153.119995117188,143.550003051758
01/01/2014 01:54:38,153.119995117188,143.550003051758
01/01/2014 01:54:39,153.119995117188,143.550003051758
01/01/2014 01:54:40,153.119995117188,143.550003051758
01/01/2014 01:54:41,153.119995117188,143.550003051758
01/01/2014 01:54:42,153.119995117188,143.550003051758
01/01/2014 01:54:43,153.119995117188,143.550003051758
01/01/2014 01:54:44,153.119995117188,143.550003051758
01/01/2014 01:54:45,153.119995117188,143.550003051758
01/01/2014 01:54:46,153.119995117188,143.550003051758
01/01/2014 01:54:47,153.119995117188,143.550003051758
01/01/2014 01:54:48,153.119995117188,143.550003051758
01/01/2014 01:54:49,153.119995117188,143.550003051758
01/01/2014 01:54:50,153.119995117188,143.550003051758
01/01/2014 01:54:51,153.119995117188,143.550003051758
01/01/2014 01:54:52,153.119995117188,143.550003051758
01/01/2014 01:54:53,153.119995117188,143.550003051758
01/01/2014 01:54:54,153.119995117188,143.550003051758
01/01/2014 01:54:55,153.119995117188,143.550003051758
01/01/2014 01:54:56,153.119995117188,143.550003051758
01/01/2014 01:54:57,153.119995117188,143.550003051758
01/01/2014 01:54:58,153.119995117188,143.550003051758
01/01/2014 01:54:59,153.119995117188,143.550003051758
01/01/2014 01:55:00,153.119995117188,143.550003051758
01/01/2014 01:55:01,153.119995117188,143.550003051758
01/01/2014 01:55:02,153.119995117188,143.550003051758
01/01/2014 01:55:03,153.119995117188,143.550003051758
01/01/2014 01:55:04,153.119995117188,143.550003051758
01/01/2014 01:55:05,153.119995117188,143.550003051758
01/01/2014 01:55:06,153.119995117188,143.550003051758
01/01/2014 01:55:07,153.119995117188,143.550003051758
01/01/2014 01:55:08,153.119995117188,143.550003051758
01/01/2014 01:55:09,153.119995117188,143.550003051758
01/01/2014 01:55:10,153.119995117188,143.550003051758
01/01/2014 01:55:11,153.119995117188,143.550003051758
01/01/2014 01:55:12,153.119995117188,143.550003051758
01/01/2014 01:55:13,153.119995117188,143.550003051758
01/01/2014 01:55:14,153.119995117188,143.550003051758
01/01/2014 01:55:15,153.119995117188,143.550003051758
01/01/2014 01:55:16,153.119995117188,143.550003051758
01/01/2014 01:55:17,153.119995117188,143.550003051758
01/01/2014 01:55:18,153.119995117188,143.550003051758
01/01/2014 01:55:19,153.119995117188,143.550003051758
01/01/2014 01:55:20,153.119995117188,143.550003051758
01/01/2014 01:55:21,153.119995117188,143.550003051758
01/01/2014 01:55:22,153.119995117188,143.550003051758
01/01/2014 01:55:23,153.119995117188,143.550003051758
01/01/2014 01:55:24,153.119995117188,143.550003051758
01/01/2014 01:55:25,153.119995117188,143.550003051758
01/01/2014 01:55:26,153.119995117188,143.550003051758
01/01/2014 01:55:27,153.119995117188,143.550003051758
01/01/2014 01:55:28,153.119995117188,143.550003051758
01/01/2014 01:55:29,153.119995117188,143.550003051758
01/01/2014 01:55:30,153.119995117188,143.550003051758
01/01/2014 01:55:31,153.119995117188,143.550003051758
01/01/2014 01:55:32,153.119995117188,143.550003051758
01/01/2014 01:55:33,153.119995117188,143.550003051758
01/01/2014 01:55:34,153.119995117188,143.550003051758
01/01/2014 01:55:35,153.119995117188,143.550003051758
01/01/2014 01:55:36,153.119995117188,143.550003051758
01/01/2014 01:55:37,153.119995117188,143.550003051758
01/01/2014 01:55:38,153.119995117188,143.550003051758
01/01/2014 01:55:39,153.184875488281,143.614868164063
