Date,X,Y
01/01/2014 02:00:41,182.625015258789,140.909744262695
01/01/2014 02:00:42,182.882843017578,140.80012512207
01/01/2014 02:00:43,183.081298828125,140.755065917969
01/01/2014 02:00:44,183.268096923828,140.698211669922
01/01/2014 02:00:45,183.469711303711,140.540298461914
01/01/2014 02:00:46,183.688232421875,140.434051513672
01/01/2014 02:00:47,183.914566040039,140.346801757813
01/01/2014 02:00:48,184.075500488281,140.25390625
01/01/2014 02:00:49,184.309310913086,140.148620605469
01/01/2014 02:00:50,184.564865112305,140.100341796875
01/01/2014 02:00:51,184.808380126953,140.039047241211
01/01/2014 02:00:52,185.033081054688,139.943695068359
01/01/2014 02:00:53,185.247299194336,139.890594482422
01/01/2014 02:00:54,185.525497436523,139.8212890625
01/01/2014 02:00:55,185.730743408203,139.786193847656
01/01/2014 02:00:56,186.044509887695,139.720962524414
01/01/2014 02:00:57,186.282623291016,139.681838989258
01/01/2014 02:00:58,186.543899536133,139.676498413086
01/01/2014 02:00:59,186.790328979492,139.623291015625
01/01/2014 02:01:00,187.015075683594,139.581832885742
01/01/2014 02:01:01,187.293014526367,139.569641113281
01/01/2014 02:01:02,187.493713378906,139.511764526367
01/01/2014 02:01:03,187.674118041992,139.469299316406
01/01/2014 02:01:04,187.934417724609,139.45817565918
01/01/2014 02:01:05,188.138854980469,139.466491699219
01/01/2014 02:01:06,188.394424438477,139.412994384766
01/01/2014 02:01:07,188.58512878418,139.365692138672
01/01/2014 02:01:08,188.831359863281,139.348831176758
01/01/2014 02:01:09,189.084915161133,139.354400634766
01/01/2014 02:01:10,189.321670532227,139.301010131836
01/01/2014 02:01:11,189.606536865234,139.254928588867
01/01/2014 02:01:12,189.87287902832,139.239013671875
01/01/2014 02:01:13,190.104293823242,139.179992675781
01/01/2014 02:01:14,190.444396972656,139.073211669922
01/01/2014 02:01:15,190.693374633789,139.009826660156
01/01/2014 02:01:16,190.952758789063,139.001617431641
01/01/2014 02:01:17,191.128311157227,138.956008911133
01/01/2014 02:01:18,191.230819702148,138.921966552734
01/01/2014 02:01:19,191.242889404297,138.912734985352
01/01/2014 02:01:20,191.210754394531,138.919128417969
01/01/2014 02:01:21,191.179428100586,138.928161621094
01/01/2014 02:01:22,191.166915893555,138.932952880859
01/01/2014 02:01:23,191.169494628906,138.933181762695
01/01/2014 02:01:24,191.111877441406,138.931396484375
01/01/2014 02:01:25,191.12841796875,138.929840087891
01/01/2014 02:01:26,191.10075378418,138.929290771484
01/01/2014 02:01:27,191.071258544922,138.994369506836
01/01/2014 02:01:28,191.05842590332,139.047973632813
01/01/2014 02:01:29,191.059982299805,139.06526184082
01/01/2014 02:01:30,191.066528320313,139.057464599609
01/01/2014 02:01:31,191.071258544922,139.043960571289
01/01/2014 02:01:32,191.137329101563,139.036087036133
01/01/2014 02:01:33,191.189605712891,139.035171508789
01/01/2014 02:01:34,191.205383300781,139.037643432617
01/01/2014 02:01:35,191.132019042969,139.0400390625
01/01/2014 02:01:36,191.065338134766,138.976135253906
01/01/2014 02:01:37,191.040740966797,138.922698974609
01/01/2014 02:01:38,191.112777709961,138.905090332031
01/01/2014 02:01:39,191.181976318359,138.912551879883
01/01/2014 02:01:40,191.079452514648,138.990783691406
01/01/2014 02:01:41,190.966949462891,139.116775512695
01/01/2014 02:01:42,190.981567382813,139.188049316406
01/01/2014 02:01:43,191.03971862793,139.194854736328
01/01/2014 02:01:44,191.146301269531,139.171188354492
01/01/2014 02:01:45,191.339645385742,139.278732299805
01/01/2014 02:01:46,191.519439697266,139.376678466797
01/01/2014 02:01:47,191.717376708984,139.542663574219
01/01/2014 02:01:48,191.935760498047,139.703552246094
01/01/2014 02:01:49,192.163497924805,139.897201538086
01/01/2014 02:01:50,192.325637817383,140.119842529297
01/01/2014 02:01:51,192.494979858398,140.287933349609
01/01/2014 02:01:52,192.697158813477,140.464263916016
01/01/2014 02:01:53,192.858444213867,140.669738769531
01/01/2014 02:01:54,192.972717285156,140.895721435547
01/01/2014 02:01:55,193.130035400391,141.126602172852
01/01/2014 02:01:56,193.277130126953,141.288192749023
01/01/2014 02:01:57,193.463012695313,141.520690917969
01/01/2014 02:01:58,193.684936523438,141.774887084961
01/01/2014 02:01:59,193.85563659668,141.95295715332
01/01/2014 02:02:00,194.034393310547,142.124526977539
01/01/2014 02:02:01,194.240783691406,142.321990966797
01/01/2014 02:02:02,194.466537475586,142.478485107422
01/01/2014 02:02:03,194.696838378906,142.655639648438
01/01/2014 02:02:04,194.922927856445,142.801651000977
01/01/2014 02:02:05,195.143707275391,142.913665771484
01/01/2014 02:02:06,195.361831665039,143.075408935547
01/01/2014 02:02:07,195.579986572266,143.227035522461
01/01/2014 02:02:08,195.799240112305,143.349960327148
01/01/2014 02:02:09,196.019378662109,143.518371582031
01/01/2014 02:02:10,196.239807128906,143.670989990234
01/01/2014 02:02:11,196.460098266602,143.856857299805
01/01/2014 02:02:12,196.680160522461,144.076507568359
01/01/2014 02:02:13,196.900085449219,144.245346069336
01/01/2014 02:02:14,197.055130004883,144.42350769043
01/01/2014 02:02:15,197.286743164063,144.565307617188
01/01/2014 02:02:16,197.478042602539,144.738296508789
01/01/2014 02:02:17,197.669723510742,144.886932373047
01/01/2014 02:02:18,197.878280639648,145.132553100586
01/01/2014 02:02:19,198.035614013672,145.337966918945
01/01/2014 02:02:20,198.208908081055,145.535491943359
01/01/2014 02:02:21,198.481155395508,145.743026733398
01/01/2014 02:02:22,198.698318481445,145.897155761719
