Date,X,Y
01/01/2014 01:01:33,181.496078491211,171.249130249023
01/01/2014 01:01:34,181.495468139648,171.413177490234
01/01/2014 01:01:35,181.497894287109,171.655532836914
01/01/2014 01:01:36,181.500122070313,171.91682434082
01/01/2014 01:01:37,181.5009765625,172.096664428711
01/01/2014 01:01:38,181.500747680664,172.26676940918
01/01/2014 01:01:39,181.435333251953,172.462310791016
01/01/2014 01:01:40,181.381774902344,172.617828369141
01/01/2014 01:01:41,181.299774169922,172.730102539063
01/01/2014 01:01:42,181.254470825195,172.823272705078
01/01/2014 01:01:43,181.186065673828,172.918548583984
01/01/2014 01:01:44,181.08366394043,173.023361206055
01/01/2014 01:01:45,180.962814331055,173.20002746582
01/01/2014 01:01:46,180.905685424805,173.366851806641
01/01/2014 01:01:47,180.77864074707,173.496124267578
01/01/2014 01:01:48,180.632965087891,173.533752441406
01/01/2014 01:01:49,180.500686645508,173.576461791992
01/01/2014 01:01:50,180.322158813477,173.660949707031
01/01/2014 01:01:51,180.165084838867,173.777618408203
01/01/2014 01:01:52,180.044570922852,173.903549194336
01/01/2014 01:01:53,179.880386352539,174.023895263672
01/01/2014 01:01:54,179.795104980469,174.07096862793
01/01/2014 01:01:55,179.727630615234,173.995346069336
01/01/2014 01:01:56,179.642364501953,173.913986206055
01/01/2014 01:01:57,179.60009765625,173.878265380859
01/01/2014 01:01:58,179.470642089844,173.88232421875
01/01/2014 01:01:59,179.31689453125,173.770568847656
01/01/2014 01:02:00,179.178985595703,173.677200317383
01/01/2014 01:02:01,178.999160766602,173.581573486328
01/01/2014 01:02:02,178.843307495117,173.411666870117
01/01/2014 01:02:03,178.724349975586,173.246627807617
01/01/2014 01:02:04,178.625793457031,173.180908203125
01/01/2014 01:02:05,178.528869628906,173.129821777344
01/01/2014 01:02:06,178.554641723633,173.049987792969
01/01/2014 01:02:07,178.61555480957,172.940582275391
01/01/2014 01:02:08,178.654968261719,172.81867980957
01/01/2014 01:02:09,178.727172851563,172.698684692383
01/01/2014 01:02:10,178.83512878418,172.520477294922
01/01/2014 01:02:11,178.894088745117,172.42350769043
01/01/2014 01:02:12,178.833297729492,172.352157592773
01/01/2014 01:02:13,178.888977050781,172.268539428711
01/01/2014 01:02:14,179.024475097656,172.164321899414
01/01/2014 01:02:15,179.112808227539,172.048248291016
01/01/2014 01:02:16,179.194564819336,171.930892944336
01/01/2014 01:02:17,179.290283203125,171.817352294922
01/01/2014 01:02:18,179.400161743164,171.707458496094
01/01/2014 01:02:19,179.515914916992,171.598999023438
01/01/2014 01:02:20,179.695556640625,171.490219116211
01/01/2014 01:02:21,179.860336303711,171.445465087891
01/01/2014 01:02:22,180.05158996582,171.323623657227
01/01/2014 01:02:23,180.205780029297,171.24201965332
01/01/2014 01:02:24,180.318710327148,171.225036621094
01/01/2014 01:02:25,180.477844238281,171.179718017578
01/01/2014 01:02:26,180.626968383789,171.149490356445
01/01/2014 01:02:27,180.748916625977,171.078414916992
01/01/2014 01:02:28,180.982406616211,170.967620849609
01/01/2014 01:02:29,181.188827514648,170.905883789063
01/01/2014 01:02:30,181.392150878906,170.835800170898
01/01/2014 01:02:31,181.604049682617,170.803634643555
01/01/2014 01:02:32,181.759353637695,170.741104125977
01/01/2014 01:02:33,181.929611206055,170.703018188477
01/01/2014 01:02:34,182.135330200195,170.697402954102
01/01/2014 01:02:35,182.29914855957,170.708419799805
01/01/2014 01:02:36,182.54377746582,170.654907226563
01/01/2014 01:02:37,182.742172241211,170.541595458984
01/01/2014 01:02:38,182.86946105957,170.470581054688
01/01/2014 01:02:39,183.087127685547,170.458801269531
01/01/2014 01:02:40,183.278381347656,170.478256225586
01/01/2014 01:02:41,183.475738525391,170.499069213867
01/01/2014 01:02:42,183.68896484375,170.443283081055
01/01/2014 01:02:43,183.912689208984,170.388977050781
01/01/2014 01:02:44,184.138534545898,170.367294311523
01/01/2014 01:02:45,184.361785888672,170.371795654297
01/01/2014 01:02:46,184.517196655273,170.31950378418
01/01/2014 01:02:47,184.682861328125,170.274749755859
01/01/2014 01:02:48,184.884780883789,170.259490966797
01/01/2014 01:02:49,185.04736328125,170.330200195313
01/01/2014 01:02:50,185.227676391602,170.394470214844
01/01/2014 01:02:51,185.373779296875,170.418197631836
01/01/2014 01:02:52,185.484573364258,170.41130065918
01/01/2014 01:02:53,185.645278930664,170.395904541016
01/01/2014 01:02:54,185.861434936523,170.450988769531
01/01/2014 01:02:55,185.972854614258,170.502487182617
01/01/2014 01:02:56,186.105346679688,170.587020874023
01/01/2014 01:02:57,186.298080444336,170.700119018555
01/01/2014 01:02:58,186.401870727539,170.823120117188
01/01/2014 01:02:59,186.537704467773,170.942504882813
01/01/2014 01:03:00,186.736328125,171.119750976563
01/01/2014 01:03:01,186.843566894531,171.28108215332
01/01/2014 01:03:02,186.97981262207,171.40559387207
01/01/2014 01:03:03,187.112487792969,171.571334838867
01/01/2014 01:03:04,187.165451049805,171.721099853516
01/01/2014 01:03:05,187.284225463867,171.905746459961
01/01/2014 01:03:06,187.359939575195,172.060668945313
01/01/2014 01:03:07,187.438217163086,172.176910400391
01/01/2014 01:03:08,187.536254882813,172.338470458984
01/01/2014 01:03:09,187.584579467773,172.488220214844
01/01/2014 01:03:10,187.648880004883,172.609680175781
01/01/2014 01:03:11,187.811569213867,172.777648925781
01/01/2014 01:03:12,187.918670654297,172.930511474609
01/01/2014 01:03:13,188.004669189453,173.051895141602
01/01/2014 01:03:14,188.096176147461,173.218521118164
01/01/2014 01:03:15,188.200836181641,173.370315551758
01/01/2014 01:03:16,188.378921508789,173.621124267578
01/01/2014 01:03:17,188.48210144043,173.829513549805
01/01/2014 01:03:18,188.558578491211,173.962463378906
01/01/2014 01:03:19,188.578994750977,174.115814208984
01/01/2014 01:03:20,188.694122314453,174.251968383789
01/01/2014 01:03:21,188.780197143555,174.365631103516
01/01/2014 01:03:22,188.868469238281,174.532791137695
01/01/2014 01:03:23,188.90559387207,174.688186645508
01/01/2014 01:03:24,188.964691162109,174.811981201172
01/01/2014 01:03:25,189.062850952148,174.979553222656
01/01/2014 01:03:26,189.119125366211,175.131118774414
01/01/2014 01:03:27,189.189910888672,175.251617431641
01/01/2014 01:03:28,189.224899291992,175.353179931641
01/01/2014 01:03:29,189.224563598633,175.451934814453
01/01/2014 01:03:30,189.209945678711,175.556182861328
01/01/2014 01:03:31,189.262954711914,175.730941772461
01/01/2014 01:03:32,189.247573852539,175.896438598633
01/01/2014 01:03:33,189.21321105957,176.090286254883
01/01/2014 01:03:34,189.191314697266,176.246307373047
01/01/2014 01:03:35,189.122589111328,176.424545288086
01/01/2014 01:03:36,189.075164794922,176.636520385742
01/01/2014 01:03:37,189.064468383789,176.802215576172
01/01/2014 01:03:38,189.01025390625,176.916061401367
01/01/2014 01:03:39,188.970169067383,177.071243286133
01/01/2014 01:03:40,188.894653320313,177.216735839844
01/01/2014 01:03:41,188.784255981445,177.337326049805
01/01/2014 01:03:42,188.659790039063,177.441452026367
01/01/2014 01:03:43,188.5380859375,177.607162475586
01/01/2014 01:03:44,188.424407958984,177.765274047852
01/01/2014 01:03:45,188.316192626953,177.891906738281
01/01/2014 01:03:46,188.209182739258,177.995803833008
01/01/2014 01:03:47,188.100875854492,178.093978881836
01/01/2014 01:03:48,187.991058349609,178.261657714844
01/01/2014 01:03:49,187.880508422852,178.423828125
01/01/2014 01:03:50,187.769989013672,178.552978515625
01/01/2014 01:03:51,187.594909667969,178.722152709961
01/01/2014 01:03:52,187.431716918945,178.937728881836
01/01/2014 01:03:53,187.369659423828,179.110076904297
01/01/2014 01:03:54,187.255935668945,179.227920532227
01/01/2014 01:03:55,187.188095092773,179.318771362305
01/01/2014 01:03:56,187.114196777344,179.409851074219
01/01/2014 01:03:57,187.016540527344,179.512176513672
01/01/2014 01:03:58,186.901840209961,179.688507080078
01/01/2014 01:03:59,186.782928466797,179.920974731445
01/01/2014 01:04:00,186.667541503906,180.104217529297
01/01/2014 01:04:01,186.556777954102,180.288970947266
01/01/2014 01:04:02,186.448364257813,180.430236816406
01/01/2014 01:04:03,186.339981079102,180.535232543945
01/01/2014 01:04:04,186.230651855469,180.693176269531
01/01/2014 01:04:05,186.120544433594,180.909423828125
01/01/2014 01:04:06,186.075057983398,181.086944580078
01/01/2014 01:04:07,186.082901000977,181.14387512207
01/01/2014 01:04:08,186.172866821289,181.117767333984
01/01/2014 01:04:09,186.243469238281,181.072982788086
01/01/2014 01:04:10,186.329360961914,181.046951293945
01/01/2014 01:04:11,186.305999755859,181.173721313477
01/01/2014 01:04:12,186.251586914063,181.353271484375
01/01/2014 01:04:13,186.28141784668,181.513473510742
01/01/2014 01:04:14,186.263320922852,181.636123657227
01/01/2014 01:04:15,186.236251831055,181.735900878906
01/01/2014 01:04:16,186.221450805664,181.832336425781
01/01/2014 01:04:17,186.155548095703,181.935394287109
01/01/2014 01:04:18,186.107543945313,181.980392456055
01/01/2014 01:04:19,186.030319213867,181.975021362305
01/01/2014 01:04:20,185.921783447266,181.952178955078
01/01/2014 01:04:21,185.864410400391,182.00048828125
01/01/2014 01:04:22,185.861862182617,182.179260253906
01/01/2014 01:04:23,185.818435668945,182.306106567383
01/01/2014 01:04:24,185.654098510742,182.336853027344
01/01/2014 01:04:25,185.537094116211,182.374908447266
01/01/2014 01:04:26,185.443618774414,182.458404541016
01/01/2014 01:04:27,185.285186767578,182.511291503906
01/01/2014 01:04:28,185.06379699707,182.585296630859
01/01/2014 01:04:29,184.882263183594,182.689208984375
01/01/2014 01:04:30,184.694412231445,182.744094848633
01/01/2014 01:04:31,184.484985351563,182.811386108398
01/01/2014 01:04:32,184.32536315918,182.84407043457
01/01/2014 01:04:33,184.085693359375,182.843276977539
01/01/2014 01:04:34,183.824768066406,182.894104003906
01/01/2014 01:04:35,183.57926940918,182.936126708984
01/01/2014 01:04:36,183.355133056641,182.884872436523
01/01/2014 01:04:37,183.142211914063,182.825592041016
01/01/2014 01:04:38,182.994583129883,182.797973632813
01/01/2014 01:04:39,182.8310546875,182.734756469727
01/01/2014 01:04:40,182.692581176758,182.694229125977
01/01/2014 01:04:41,182.516296386719,182.622024536133
01/01/2014 01:04:42,182.298721313477,182.57942199707
01/01/2014 01:04:43,182.127655029297,182.509201049805
01/01/2014 01:04:44,181.881927490234,182.46907043457
01/01/2014 01:04:45,181.685623168945,182.400085449219
01/01/2014 01:04:46,181.495620727539,182.295059204102
01/01/2014 01:04:47,181.290512084961,182.172317504883
01/01/2014 01:04:48,181.135284423828,182.049835205078
01/01/2014 01:04:49,180.962341308594,181.869934082031
01/01/2014 01:04:50,180.819229125977,181.772583007813
01/01/2014 01:04:51,180.77278137207,181.701629638672
01/01/2014 01:04:52,180.85823059082,181.61848449707
01/01/2014 01:04:53,180.947418212891,181.579376220703
01/01/2014 01:04:54,180.920654296875,181.516510009766
01/01/2014 01:04:55,180.862106323242,181.480987548828
01/01/2014 01:04:56,180.760177612305,181.412750244141
01/01/2014 01:04:57,180.700561523438,181.371337890625
01/01/2014 01:04:58,180.563720703125,181.365356445313
01/01/2014 01:04:59,180.411026000977,181.442306518555
01/01/2014 01:05:00,180.277008056641,181.507904052734
01/01/2014 01:05:01,180.164810180664,181.530151367188
01/01/2014 01:05:02,179.998001098633,181.586364746094
01/01/2014 01:05:03,179.84228515625,181.62336730957
01/01/2014 01:05:04,179.718078613281,181.695541381836
01/01/2014 01:05:05,179.615173339844,181.804443359375
01/01/2014 01:05:06,179.451965332031,181.864196777344
01/01/2014 01:05:07,179.295379638672,181.933410644531
01/01/2014 01:05:08,179.168991088867,182.095443725586
01/01/2014 01:05:09,179.064666748047,182.264862060547
01/01/2014 01:05:10,178.966033935547,182.402267456055
01/01/2014 01:05:11,178.863037109375,182.510375976563
01/01/2014 01:05:12,178.754119873047,182.60758972168
01/01/2014 01:05:13,178.642135620117,182.707870483398
01/01/2014 01:05:14,178.594940185547,182.815139770508
01/01/2014 01:05:15,178.472396850586,182.991760253906
01/01/2014 01:05:16,178.326354980469,183.15754699707
01/01/2014 01:05:17,178.191925048828,183.285980224609
01/01/2014 01:05:18,178.011795043945,183.453094482422
01/01/2014 01:05:19,177.854263305664,183.602386474609
01/01/2014 01:05:20,177.73405456543,183.721206665039
01/01/2014 01:05:21,177.570297241211,183.887191772461
01/01/2014 01:05:22,177.420364379883,184.039505004883
01/01/2014 01:05:23,177.234802246094,184.161254882813
01/01/2014 01:05:24,177.079177856445,184.263549804688
01/01/2014 01:05:25,176.897857666016,184.362396240234
01/01/2014 01:05:26,176.748077392578,184.466400146484
01/01/2014 01:05:27,176.569808959961,184.576065063477
01/01/2014 01:05:28,176.420120239258,184.688247680664
01/01/2014 01:05:29,176.240692138672,184.800170898438
01/01/2014 01:05:30,176.09001159668,184.845993041992
01/01/2014 01:05:31,175.910232543945,184.902542114258
01/01/2014 01:05:32,175.694808959961,184.995010375977
01/01/2014 01:05:33,175.526916503906,185.04768371582
01/01/2014 01:05:34,175.347808837891,185.11784362793
01/01/2014 01:05:35,175.139984130859,185.218658447266
01/01/2014 01:05:36,174.913192749023,185.272613525391
01/01/2014 01:05:37,174.6826171875,185.275512695313
01/01/2014 01:05:38,174.521621704102,185.32063293457
01/01/2014 01:05:39,174.354354858398,185.356460571289
01/01/2014 01:05:40,174.218292236328,185.36735534668
01/01/2014 01:05:41,174.045532226563,185.361587524414
01/01/2014 01:05:42,173.894729614258,185.287521362305
01/01/2014 01:05:43,173.712127685547,185.229110717773
01/01/2014 01:05:44,173.494415283203,185.211563110352
01/01/2014 01:05:45,173.325836181641,185.156265258789
01/01/2014 01:05:46,173.147079467773,185.05322265625
01/01/2014 01:05:47,173.004699707031,184.926483154297
01/01/2014 01:05:48,172.896331787109,184.864761352539
01/01/2014 01:05:49,172.736083984375,184.866119384766
01/01/2014 01:05:50,172.584197998047,184.827682495117
01/01/2014 01:05:51,172.460433959961,184.795593261719
01/01/2014 01:05:52,172.291458129883,184.785018920898
01/01/2014 01:05:53,172.073837280273,184.789520263672
01/01/2014 01:05:54,171.834854125977,184.862426757813
01/01/2014 01:05:55,171.663177490234,184.920379638672
01/01/2014 01:05:56,171.55549621582,184.938049316406
01/01/2014 01:05:57,171.472686767578,184.928741455078
01/01/2014 01:05:58,171.384048461914,184.913879394531
01/01/2014 01:05:59,171.280426025391,184.905487060547
01/01/2014 01:06:00,171.166900634766,184.904708862305
01/01/2014 01:06:01,170.986511230469,184.842636108398
01/01/2014 01:06:02,170.755325317383,184.792022705078
01/01/2014 01:06:03,170.574783325195,184.711090087891
01/01/2014 01:06:04,170.456604003906,184.600570678711
01/01/2014 01:06:05,170.303970336914,184.478225708008
01/01/2014 01:06:06,170.162338256836,184.358306884766
01/01/2014 01:06:07,170.043884277344,184.180358886719
01/01/2014 01:06:08,169.875045776367,184.018692016602
01/01/2014 01:06:09,169.785110473633,183.959030151367
01/01/2014 01:06:10,169.650848388672,183.846664428711
01/01/2014 01:06:11,169.5126953125,183.714065551758
01/01/2014 01:06:12,169.454437255859,183.586502075195
01/01/2014 01:06:13,169.398422241211,183.536224365234
01/01/2014 01:06:14,169.441253662109,183.482452392578
01/01/2014 01:06:15,169.434494018555,183.329193115234
01/01/2014 01:06:16,169.411376953125,183.225509643555
01/01/2014 01:06:17,169.39518737793,183.073577880859
01/01/2014 01:06:18,169.391387939453,182.926574707031
01/01/2014 01:06:19,169.394897460938,182.738540649414
01/01/2014 01:06:20,169.529098510742,182.579696655273
01/01/2014 01:06:21,169.637756347656,182.461639404297
01/01/2014 01:06:22,169.671859741211,182.300186157227
01/01/2014 01:06:23,169.720138549805,182.151275634766
01/01/2014 01:06:24,169.810638427734,181.965591430664
01/01/2014 01:06:25,169.929946899414,181.874313354492
01/01/2014 01:06:26,169.99072265625,181.810745239258
01/01/2014 01:06:27,170.056518554688,181.796020507813
01/01/2014 01:06:28,170.150436401367,181.810012817383
01/01/2014 01:06:29,170.200500488281,181.762680053711
01/01/2014 01:06:30,170.267929077148,181.718078613281
01/01/2014 01:06:31,170.302703857422,181.636047363281
01/01/2014 01:06:32,170.368453979492,181.522155761719
01/01/2014 01:06:33,170.537887573242,181.397491455078
01/01/2014 01:06:34,170.714797973633,181.341934204102
01/01/2014 01:06:35,170.855316162109,181.282608032227
01/01/2014 01:06:36,170.962905883789,181.191864013672
01/01/2014 01:06:37,170.993530273438,181.076873779297
01/01/2014 01:06:38,170.909652709961,181.019744873047
01/01/2014 01:06:39,170.893142700195,180.955169677734
01/01/2014 01:06:40,170.84912109375,180.860763549805
01/01/2014 01:06:41,170.819793701172,180.680038452148
01/01/2014 01:06:42,170.813781738281,180.505615234375
01/01/2014 01:06:43,170.755996704102,180.306900024414
01/01/2014 01:06:44,170.646194458008,180.150543212891
01/01/2014 01:06:45,170.514923095703,180.03889465332
01/01/2014 01:06:46,170.452270507813,180.011444091797
01/01/2014 01:06:47,170.454711914063,179.969833374023
01/01/2014 01:06:48,170.417556762695,179.882095336914
01/01/2014 01:06:49,170.321182250977,179.69743347168
01/01/2014 01:06:50,170.192489624023,179.517028808594
01/01/2014 01:06:51,170.061553955078,179.315032958984
01/01/2014 01:06:52,169.942047119141,179.158416748047
01/01/2014 01:06:53,169.83283996582,179.047927856445
01/01/2014 01:06:54,169.792251586914,178.956634521484
01/01/2014 01:06:55,169.738891601563,178.862197875977
01/01/2014 01:06:56,169.646881103516,178.692413330078
01/01/2014 01:06:57,169.528411865234,178.462097167969
01/01/2014 01:06:58,169.404067993164,178.277908325195
01/01/2014 01:06:59,169.285797119141,178.091537475586
01/01/2014 01:07:00,169.174880981445,177.884414672852
01/01/2014 01:07:01,169.132400512695,177.72607421875
01/01/2014 01:07:02,169.078170776367,177.486511230469
01/01/2014 01:07:03,169.05110168457,177.290023803711
01/01/2014 01:07:04,169.051147460938,177.097351074219
01/01/2014 01:07:05,169.062286376953,176.890121459961
01/01/2014 01:07:06,169.006530761719,176.734268188477
01/01/2014 01:07:07,169.021087646484,176.496780395508
01/01/2014 01:07:08,168.991027832031,176.300994873047
01/01/2014 01:07:09,169.025268554688,176.108032226563
01/01/2014 01:07:10,169.065704345703,175.900283813477
01/01/2014 01:07:11,169.149688720703,175.679244995117
01/01/2014 01:07:12,169.202026367188,175.51823425293
01/01/2014 01:07:13,169.275375366211,175.347076416016
01/01/2014 01:07:14,169.314086914063,175.142929077148
01/01/2014 01:07:15,169.315765380859,174.98078918457
01/01/2014 01:07:16,169.301254272461,174.8017578125
01/01/2014 01:07:17,169.353546142578,174.59162902832
01/01/2014 01:07:18,169.402389526367,174.362930297852
01/01/2014 01:07:19,169.356140136719,174.19660949707
01/01/2014 01:07:20,169.363037109375,174.024215698242
01/01/2014 01:07:21,169.387664794922,173.886138916016
01/01/2014 01:07:22,169.34016418457,173.713821411133
01/01/2014 01:07:23,169.291091918945,173.499328613281
01/01/2014 01:07:24,169.270324707031,173.329162597656
01/01/2014 01:07:25,169.273406982422,173.147796630859
01/01/2014 01:07:26,169.284454345703,172.939041137695
01/01/2014 01:07:27,169.227386474609,172.712432861328
01/01/2014 01:07:28,169.240905761719,172.547256469727
01/01/2014 01:07:29,169.210525512695,172.374954223633
01/01/2014 01:07:30,169.180068969727,172.171600341797
01/01/2014 01:07:31,169.167526245117,172.010559082031
01/01/2014 01:07:32,169.234619140625,171.832107543945
01/01/2014 01:07:33,169.294799804688,171.686889648438
01/01/2014 01:07:34,169.316665649414,171.511199951172
01/01/2014 01:07:35,169.309906005859,171.361740112305
01/01/2014 01:07:36,169.295394897461,171.116577148438
01/01/2014 01:07:37,169.351135253906,170.911865234375
01/01/2014 01:07:38,169.402816772461,170.714721679688
01/01/2014 01:07:39,169.487228393555,170.507217407227
01/01/2014 01:07:40,169.600158691406,170.2880859375
01/01/2014 01:07:41,169.658187866211,170.063674926758
01/01/2014 01:07:42,169.724349975586,169.969436645508
01/01/2014 01:07:43,169.819686889648,169.854446411133
01/01/2014 01:07:44,169.935653686523,169.733871459961
01/01/2014 01:07:45,169.991683959961,169.552383422852
01/01/2014 01:07:46,170.054962158203,169.323181152344
01/01/2014 01:07:47,170.14875793457,169.079833984375
01/01/2014 01:07:48,170.2646484375,168.974212646484
01/01/2014 01:07:49,170.321243286133,168.857620239258
01/01/2014 01:07:50,170.385009765625,168.675552368164
01/01/2014 01:07:51,170.478988647461,168.444244384766
01/01/2014 01:07:52,170.529937744141,168.199417114258
01/01/2014 01:07:53,170.598052978516,168.028549194336
01/01/2014 01:07:54,170.633041381836,167.923919677734
01/01/2014 01:07:55,170.698684692383,167.843307495117
01/01/2014 01:07:56,170.80305480957,167.75520324707
01/01/2014 01:07:57,170.926635742188,167.586242675781
01/01/2014 01:07:58,171.050094604492,167.483764648438
01/01/2014 01:07:59,171.230422973633,167.339233398438
01/01/2014 01:08:00,171.327743530273,167.197830200195
01/01/2014 01:08:01,171.398483276367,167.141098022461
01/01/2014 01:08:02,171.481475830078,167.152557373047
01/01/2014 01:08:03,171.585418701172,167.185241699219
01/01/2014 01:08:04,171.701538085938,167.142471313477
01/01/2014 01:08:05,171.819030761719,167.093978881836
01/01/2014 01:08:06,171.932678222656,167.071746826172
01/01/2014 01:08:07,172.107467651367,167.073379516602
01/01/2014 01:08:08,172.269134521484,167.018981933594
01/01/2014 01:08:09,172.394943237305,167.038543701172
01/01/2014 01:08:10,172.561584472656,167.076919555664
01/01/2014 01:08:11,172.776458740234,167.100372314453
01/01/2014 01:08:12,172.949264526367,167.168746948242
01/01/2014 01:08:13,173.13264465332,167.215225219727
01/01/2014 01:08:14,173.34196472168,167.225311279297
01/01/2014 01:08:15,173.503341674805,167.279403686523
01/01/2014 01:08:16,173.679626464844,167.319625854492
01/01/2014 01:08:17,173.887817382813,167.330459594727
01/01/2014 01:08:18,174.11604309082,167.387710571289
01/01/2014 01:08:19,174.282775878906,167.365371704102
01/01/2014 01:08:20,174.455703735352,167.323547363281
01/01/2014 01:08:21,174.594039916992,167.36328125
01/01/2014 01:08:22,174.70149230957,167.348159790039
01/01/2014 01:08:23,174.732894897461,167.449188232422
01/01/2014 01:08:24,174.714584350586,167.538299560547
01/01/2014 01:08:25,174.751541137695,167.634841918945
01/01/2014 01:08:26,174.919128417969,167.677490234375
01/01/2014 01:08:27,174.976608276367,167.737747192383
01/01/2014 01:08:28,174.955001831055,167.76969909668
01/01/2014 01:08:29,174.913696289063,167.836059570313
01/01/2014 01:08:30,174.888671875,167.877410888672
01/01/2014 01:08:31,174.820220947266,167.819229125977
01/01/2014 01:08:32,174.83918762207,167.559921264648
01/01/2014 01:08:33,174.882827758789,167.306137084961
01/01/2014 01:08:34,174.845993041992,167.204315185547
01/01/2014 01:08:35,174.7978515625,167.224868774414
01/01/2014 01:08:36,174.708602905273,167.218627929688
01/01/2014 01:08:37,174.590240478516,167.205093383789
01/01/2014 01:08:38,174.464874267578,167.196533203125
01/01/2014 01:08:39,174.345703125,167.195068359375
01/01/2014 01:08:40,174.234466552734,167.262252807617
01/01/2014 01:08:41,174.127227783203,167.317977905273
01/01/2014 01:08:42,174.019989013672,167.401000976563
01/01/2014 01:08:43,173.9111328125,167.446273803711
01/01/2014 01:08:44,173.800933837891,167.449340820313
01/01/2014 01:08:45,173.690292358398,167.498168945313
01/01/2014 01:08:46,173.514984130859,167.536972045898
01/01/2014 01:08:47,173.351669311523,167.613647460938
01/01/2014 01:08:48,173.15983581543,167.725524902344
01/01/2014 01:08:49,173.00456237793,167.785858154297
01/01/2014 01:08:50,172.890991210938,167.85432434082
01/01/2014 01:08:51,172.796630859375,167.950637817383
01/01/2014 01:08:52,172.700927734375,168.066436767578
01/01/2014 01:08:53,172.596252441406,168.186813354492
01/01/2014 01:08:54,172.484741210938,168.302947998047
01/01/2014 01:08:55,172.306457519531,168.413726806641
01/01/2014 01:08:56,172.205917358398,168.521850585938
01/01/2014 01:08:57,172.066818237305,168.694854736328
01/01/2014 01:08:58,171.929061889648,168.792465209961
01/01/2014 01:08:59,171.743362426758,168.931304931641
01/01/2014 01:09:00,171.582626342773,169.070068359375
01/01/2014 01:09:01,171.462066650391,169.191818237305
01/01/2014 01:09:02,171.299331665039,169.364547729492
01/01/2014 01:09:03,171.085525512695,169.521194458008
01/01/2014 01:09:04,170.911987304688,169.64372253418
01/01/2014 01:09:05,170.727569580078,169.744873046875
01/01/2014 01:09:06,170.582580566406,169.907348632813
01/01/2014 01:09:07,170.474395751953,170.064025878906
01/01/2014 01:09:08,170.380233764648,170.125930786133
01/01/2014 01:09:09,170.217620849609,170.177322387695
01/01/2014 01:09:10,170.057952880859,170.194076538086
01/01/2014 01:09:11,169.928787231445,170.25163269043
01/01/2014 01:09:12,169.758560180664,170.291976928711
01/01/2014 01:09:13,169.542129516602,170.366333007813
01/01/2014 01:09:14,169.304656982422,170.410797119141
01/01/2014 01:09:15,169.003967285156,170.416778564453
01/01/2014 01:09:16,168.789810180664,170.403442382813
01/01/2014 01:09:17,168.607696533203,170.390045166016
01/01/2014 01:09:18,168.416397094727,170.384521484375
01/01/2014 01:09:19,168.204391479492,170.320617675781
01/01/2014 01:09:20,167.979187011719,170.270446777344
01/01/2014 01:09:21,167.816497802734,170.255493164063
01/01/2014 01:09:22,167.64567565918,170.198944091797
01/01/2014 01:09:23,167.507369995117,170.158676147461
01/01/2014 01:09:24,167.334228515625,170.148834228516
01/01/2014 01:09:25,167.248916625977,170.027526855469
01/01/2014 01:09:26,167.18505859375,169.867172241211
01/01/2014 01:09:27,167.037933349609,169.785354614258
01/01/2014 01:09:28,166.943405151367,169.654281616211
01/01/2014 01:09:29,166.861343383789,169.450531005859
01/01/2014 01:09:30,166.76789855957,169.272277832031
01/01/2014 01:09:31,166.724914550781,169.079849243164
01/01/2014 01:09:32,166.663101196289,168.865356445313
01/01/2014 01:09:33,166.630004882813,168.703430175781
01/01/2014 01:09:34,166.563354492188,168.463943481445
01/01/2014 01:09:35,166.522232055664,168.269012451172
01/01/2014 01:09:36,166.515838623047,168.077575683594
01/01/2014 01:09:37,166.527465820313,167.870712280273
01/01/2014 01:09:38,166.539627075195,167.649795532227
01/01/2014 01:09:39,166.544830322266,167.358764648438
01/01/2014 01:09:40,166.54411315918,167.145736694336
01/01/2014 01:09:41,166.60627746582,166.960601806641
01/01/2014 01:09:42,166.657562255859,166.83122253418
01/01/2014 01:09:43,166.674133300781,166.736129760742
01/01/2014 01:09:44,166.731582641602,166.646331787109
01/01/2014 01:09:45,166.771911621094,166.481903076172
01/01/2014 01:09:46,166.716552734375,166.318969726563
01/01/2014 01:09:47,166.719467163086,166.122985839844
01/01/2014 01:09:48,166.679702758789,165.964157104492
01/01/2014 01:09:49,166.645858764648,165.719619750977
01/01/2014 01:09:50,166.634429931641,165.519271850586
01/01/2014 01:09:51,166.638916015625,165.325454711914
01/01/2014 01:09:52,166.582427978516,165.118881225586
01/01/2014 01:09:53,166.534225463867,164.899154663086
01/01/2014 01:09:54,166.517852783203,164.673858642578
01/01/2014 01:09:55,166.459335327148,164.449417114258
01/01/2014 01:09:56,166.418014526367,164.292816162109
01/01/2014 01:09:57,166.408142089844,164.061767578125
01/01/2014 01:09:58,166.416976928711,163.87158203125
01/01/2014 01:09:59,166.363403320313,163.680572509766
01/01/2014 01:10:00,166.315826416016,163.472122192383
01/01/2014 01:10:01,166.298767089844,163.249710083008
01/01/2014 01:10:02,166.304290771484,163.087875366211
01/01/2014 01:10:03,166.315826416016,162.916580200195
01/01/2014 01:10:04,166.452758789063,162.777557373047
01/01/2014 01:10:05,166.560394287109,162.668884277344
01/01/2014 01:10:06,166.65739440918,162.50700378418
01/01/2014 01:10:07,166.757705688477,162.353897094727
01/01/2014 01:10:08,166.865081787109,162.22981262207
01/01/2014 01:10:09,166.976913452148,162.125946044922
01/01/2014 01:10:10,167.089477539063,162.026748657227
