Date,X,Y
01/01/2014 00:17:31,153.407119750977,166.557388305664
01/01/2014 00:17:32,153.236419677734,166.608856201172
01/01/2014 00:17:33,153.032852172852,166.654235839844
01/01/2014 00:17:34,152.806121826172,166.735229492188
01/01/2014 00:17:35,152.573852539063,166.783065795898
01/01/2014 00:17:36,152.346542358398,166.789093017578
01/01/2014 00:17:37,152.125579833984,166.774398803711
01/01/2014 00:17:38,151.907791137695,166.759887695313
01/01/2014 00:17:39,151.690002441406,166.753997802734
01/01/2014 00:17:40,151.535781860352,166.755126953125
01/01/2014 00:17:41,151.368850708008,166.823333740234
01/01/2014 00:17:42,151.230270385742,166.878845214844
01/01/2014 00:17:43,150.990432739258,166.961273193359
01/01/2014 00:17:44,150.785629272461,167.006134033203
01/01/2014 00:17:45,150.521362304688,167.009124755859
01/01/2014 00:17:46,150.323684692383,166.993179321289
01/01/2014 00:17:47,150.075286865234,167.043731689453
01/01/2014 00:17:48,149.8876953125,167.091766357422
01/01/2014 00:17:49,149.641067504883,167.17529296875
01/01/2014 00:17:50,149.450805664063,167.224136352539
01/01/2014 00:17:51,149.201248168945,167.229934692383
01/01/2014 00:17:52,149.009658813477,167.214660644531
01/01/2014 00:17:53,148.760238647461,167.264617919922
01/01/2014 00:17:54,148.569305419922,167.311874389648
01/01/2014 00:17:55,148.450103759766,167.395034790039
01/01/2014 00:17:56,148.300888061523,167.443862915039
01/01/2014 00:17:57,148.032730102539,167.514694213867
01/01/2014 00:17:58,147.809051513672,167.617660522461
01/01/2014 00:17:59,147.605804443359,167.673065185547
01/01/2014 00:18:00,147.40104675293,167.676300048828
01/01/2014 00:18:01,147.186676025391,167.656219482422
01/01/2014 00:18:02,146.965057373047,167.70329284668
01/01/2014 00:18:03,146.741409301758,167.750152587891
01/01/2014 00:18:04,146.519073486328,167.83415222168
01/01/2014 00:18:05,146.298675537109,167.883865356445
01/01/2014 00:18:06,146.144165039063,167.890182495117
01/01/2014 00:18:07,145.978057861328,167.874969482422
01/01/2014 00:18:08,145.775421142578,167.924774169922
01/01/2014 00:18:09,145.612426757813,167.971878051758
01/01/2014 00:18:10,145.367202758789,168.054962158203
01/01/2014 00:18:11,145.103118896484,168.168685913086
01/01/2014 00:18:12,144.922164916992,168.227905273438
01/01/2014 00:18:13,144.752304077148,168.294723510742
01/01/2014 00:18:14,144.622283935547,168.390121459961
01/01/2014 00:18:15,144.455535888672,168.505844116211
01/01/2014 00:18:16,144.307205200195,168.561676025391
01/01/2014 00:18:17,144.059280395508,168.689743041992
01/01/2014 00:18:18,143.851837158203,168.771926879883
01/01/2014 00:18:19,143.588729858398,168.916549682617
01/01/2014 00:18:20,143.393081665039,169.001510620117
01/01/2014 00:18:21,143.145858764648,169.076751708984
01/01/2014 00:18:22,142.958419799805,169.103637695313
01/01/2014 00:18:23,142.71142578125,169.159698486328
01/01/2014 00:18:24,142.520797729492,169.194671630859
01/01/2014 00:18:25,142.271087646484,169.265243530273
01/01/2014 00:18:26,142.079544067383,169.308792114258
01/01/2014 00:18:27,141.830200195313,169.380447387695
01/01/2014 00:18:28,141.63932800293,169.421371459961
01/01/2014 00:18:29,141.390396118164,169.490432739258
01/01/2014 00:18:30,141.134704589844,169.530303955078
01/01/2014 00:18:31,140.832412719727,169.664428710938
01/01/2014 00:18:32,140.624404907227,169.75813293457
01/01/2014 00:18:33,140.383148193359,169.844848632813
01/01/2014 00:18:34,140.205642700195,169.877563476563
01/01/2014 00:18:35,140.029235839844,169.933700561523
01/01/2014 00:18:36,139.827575683594,169.966354370117
01/01/2014 00:18:37,139.604736328125,170.034973144531
01/01/2014 00:18:38,139.374877929688,170.142761230469
01/01/2014 00:18:39,139.147964477539,170.267913818359
01/01/2014 00:18:40,138.991195678711,170.326385498047
01/01/2014 00:18:41,138.825927734375,170.387893676758
01/01/2014 00:18:42,138.624877929688,170.479232788086
01/01/2014 00:18:43,138.462860107422,170.593826293945
01/01/2014 00:18:44,138.282653808594,170.715255737305
01/01/2014 00:18:45,138.136383056641,170.767868041992
01/01/2014 00:18:46,137.895690917969,170.826095581055
01/01/2014 00:18:47,137.693328857422,170.91716003418
01/01/2014 00:18:48,137.496292114258,171.032867431641
01/01/2014 00:18:49,137.287902832031,171.155303955078
01/01/2014 00:18:50,137.003128051758,171.273178100586
01/01/2014 00:18:51,136.790100097656,171.31965637207
01/01/2014 00:18:52,136.537506103516,171.374313354492
01/01/2014 00:18:53,136.352798461914,171.400085449219
01/01/2014 00:18:54,136.110229492188,171.463684082031
01/01/2014 00:18:55,135.85725402832,171.505294799805
01/01/2014 00:18:56,135.619445800781,171.51335144043
01/01/2014 00:18:57,135.398361206055,171.567749023438
01/01/2014 00:18:58,135.184783935547,171.673965454102
01/01/2014 00:18:59,135.035369873047,171.738784790039
01/01/2014 00:19:00,134.870651245117,171.813278198242
01/01/2014 00:19:01,134.667037963867,171.847793579102
01/01/2014 00:19:02,134.43782043457,171.910446166992
01/01/2014 00:19:03,134.203521728516,171.947677612305
01/01/2014 00:19:04,133.9755859375,172.017395019531
01/01/2014 00:19:05,133.754928588867,171.99446105957
01/01/2014 00:19:06,133.537643432617,172.011901855469
01/01/2014 00:19:07,133.320159912109,172.035629272461
01/01/2014 00:19:08,133.165969848633,172.047943115234
01/01/2014 00:19:09,133.063812255859,172.048309326172
01/01/2014 00:19:10,132.913497924805,172.108428955078
01/01/2014 00:19:11,132.767211914063,172.157608032227
01/01/2014 00:19:12,132.514221191406,172.173294067383
01/01/2014 00:19:13,132.301788330078,172.166000366211
01/01/2014 00:19:14,132.101531982422,172.218444824219
01/01/2014 00:19:15,131.894622802734,172.264465332031
01/01/2014 00:19:16,131.612396240234,172.345581054688
01/01/2014 00:19:17,131.400833129883,172.393264770508
01/01/2014 00:19:18,131.148422241211,172.463973999023
01/01/2014 00:19:19,130.898361206055,172.50244140625
01/01/2014 00:19:20,130.6669921875,172.504974365234
01/01/2014 00:19:21,130.449996948242,172.556167602539
01/01/2014 00:19:22,130.23713684082,172.597122192383
01/01/2014 00:19:23,130.021743774414,172.609725952148
01/01/2014 00:19:24,129.802612304688,172.66813659668
01/01/2014 00:19:25,129.581420898438,172.710891723633
01/01/2014 00:19:26,129.360092163086,172.786880493164
01/01/2014 00:19:27,129.139495849609,172.831695556641
01/01/2014 00:19:28,128.919540405273,172.902160644531
01/01/2014 00:19:29,128.699829101563,172.941589355469
01/01/2014 00:19:30,128.480056762695,172.945037841797
01/01/2014 00:19:31,128.260116577148,172.996551513672
01/01/2014 00:19:32,128.040069580078,173.037414550781
01/01/2014 00:19:33,127.820014953613,173.0498046875
01/01/2014 00:19:34,127.599983215332,173.043212890625
01/01/2014 00:19:35,127.379981994629,173.097579956055
01/01/2014 00:19:36,127.15998840332,173.209777832031
01/01/2014 00:19:37,126.940002441406,173.279525756836
01/01/2014 00:19:38,126.720001220703,173.355606079102
01/01/2014 00:19:39,126.5,173.389404296875
01/01/2014 00:19:40,126.344871520996,173.450805664063
01/01/2014 00:19:41,126.178100585938,173.487319946289
01/01/2014 00:19:42,125.975158691406,173.427215576172
01/01/2014 00:19:43,125.812194824219,173.362915039063
01/01/2014 00:19:44,125.631988525391,173.334823608398
01/01/2014 00:19:45,125.421241760254,173.27326965332
01/01/2014 00:19:46,125.192512512207,173.234298706055
01/01/2014 00:19:47,124.961547851563,173.227569580078
01/01/2014 00:19:48,124.736137390137,173.17317199707
01/01/2014 00:19:49,124.581069946289,173.196166992188
01/01/2014 00:19:50,124.416564941406,173.237350463867
01/01/2014 00:19:51,124.280334472656,173.261703491211
01/01/2014 00:19:52,124.041427612305,173.329666137695
01/01/2014 00:19:53,123.836418151855,173.375442504883
01/01/2014 00:19:54,123.571601867676,173.449981689453
01/01/2014 00:19:55,123.373558044434,173.557235717773
01/01/2014 00:19:56,123.125076293945,173.614669799805
01/01/2014 00:19:57,122.93758392334,173.617782592773
01/01/2014 00:19:58,122.691062927246,173.661651611328
01/01/2014 00:19:59,122.435966491699,173.696365356445
01/01/2014 00:20:00,122.198051452637,173.706848144531
01/01/2014 00:20:01,121.977745056152,173.701217651367
01/01/2014 00:20:02,121.764846801758,173.692291259766
01/01/2014 00:20:03,121.615676879883,173.687271118164
01/01/2014 00:20:04,121.450874328613,173.751693725586
01/01/2014 00:20:05,121.376846313477,173.806610107422
01/01/2014 00:20:06,121.253982543945,173.825241088867
01/01/2014 00:20:07,121.053787231445,173.817993164063
01/01/2014 00:20:08,120.875068664551,173.804412841797
01/01/2014 00:20:09,120.745681762695,173.731369018555
01/01/2014 00:20:10,120.647964477539,173.677001953125
01/01/2014 00:20:11,120.49112701416,173.59748840332
01/01/2014 00:20:12,120.27278137207,173.489685058594
01/01/2014 00:20:13,120.093101501465,173.36897277832
01/01/2014 00:20:14,119.97038269043,173.249282836914
01/01/2014 00:20:15,119.943397521973,173.200607299805
01/01/2014 00:20:16,120.036483764648,173.144897460938
01/01/2014 00:20:17,120.059051513672,173.119155883789
01/01/2014 00:20:18,120.03938293457,173.185760498047
01/01/2014 00:20:19,120.013984680176,173.315841674805
01/01/2014 00:20:20,119.936340332031,173.46012878418
01/01/2014 00:20:21,119.818183898926,173.525146484375
01/01/2014 00:20:22,119.623344421387,173.519287109375
01/01/2014 00:20:23,119.447074890137,173.487823486328
01/01/2014 00:20:24,119.252639770508,173.529281616211
01/01/2014 00:20:25,119.035675048828,173.576202392578
01/01/2014 00:20:26,118.807670593262,173.597686767578
01/01/2014 00:20:27,118.450119018555,173.596069335938
01/01/2014 00:20:28,118.185417175293,173.650802612305
01/01/2014 00:20:29,117.920288085938,173.696380615234
01/01/2014 00:20:30,117.616737365723,173.776184082031
01/01/2014 00:20:31,117.411560058594,173.822967529297
01/01/2014 00:20:32,117.173133850098,173.893493652344
01/01/2014 00:20:33,116.931930541992,173.932159423828
01/01/2014 00:20:34,116.702095031738,173.934951782227
01/01/2014 00:20:35,116.482719421387,173.92138671875
01/01/2014 00:20:36,116.267272949219,173.909103393555
01/01/2014 00:20:37,116.115623474121,173.904586791992
01/01/2014 00:20:38,116.014709472656,173.970809936523
01/01/2014 00:20:39,116.05899810791,174.026977539063
01/01/2014 00:20:40,116.201606750488,173.981033325195
01/01/2014 00:20:41,116.300445556641,173.855422973633
01/01/2014 00:20:42,116.258163452148,173.706329345703
01/01/2014 00:20:43,116.118057250977,173.570663452148
01/01/2014 00:20:44,115.95556640625,173.390762329102
01/01/2014 00:20:45,115.814849853516,173.298812866211
01/01/2014 00:20:46,115.766059875488,173.167434692383
01/01/2014 00:20:47,115.783752441406,173.032485961914
01/01/2014 00:20:48,115.818283081055,173.170272827148
01/01/2014 00:20:49,115.774490356445,173.403564453125
01/01/2014 00:20:50,115.59464263916,173.538452148438
01/01/2014 00:20:51,115.400169372559,173.553421020508
01/01/2014 00:20:52,115.184646606445,173.510360717773
01/01/2014 00:20:53,114.957847595215,173.533767700195
01/01/2014 00:20:54,114.665557861328,173.57063293457
01/01/2014 00:20:55,114.389030456543,173.591278076172
01/01/2014 00:20:56,114.152313232422,173.59309387207
01/01/2014 00:20:57,113.876907348633,173.715866088867
01/01/2014 00:20:58,113.683181762695,173.815841674805
01/01/2014 00:20:59,113.442596435547,173.977264404297
01/01/2014 00:21:00,113.259803771973,174.068695068359
01/01/2014 00:21:01,113.013900756836,174.142349243164
01/01/2014 00:21:02,112.822257995605,174.230163574219
01/01/2014 00:21:03,112.765892028809,174.207107543945
01/01/2014 00:21:04,112.863143920898,174.217056274414
01/01/2014 00:21:05,113.03092956543,174.299530029297
01/01/2014 00:21:06,113.128707885742,174.428009033203
01/01/2014 00:21:07,113.075218200684,174.564453125
01/01/2014 00:21:08,112.92635345459,174.688568115234
01/01/2014 00:21:09,112.826148986816,174.734436035156
01/01/2014 00:21:10,112.934753417969,174.591400146484
01/01/2014 00:21:11,113.129837036133,174.390350341797
01/01/2014 00:21:12,113.31022644043,174.219207763672
01/01/2014 00:21:13,113.443069458008,174.096374511719
01/01/2014 00:21:14,113.542938232422,174.000946044922
01/01/2014 00:21:15,113.63525390625,173.973037719727
01/01/2014 00:21:16,113.670028686523,173.794662475586
01/01/2014 00:21:17,113.725563049316,173.59489440918
01/01/2014 00:21:18,113.821731567383,173.374404907227
01/01/2014 00:21:19,113.877853393555,173.210586547852
01/01/2014 00:21:20,114.014198303223,172.97200012207
01/01/2014 00:21:21,114.103042602539,172.648834228516
01/01/2014 00:21:22,114.120002746582,172.351821899414
01/01/2014 00:21:23,114.097473144531,172.04606628418
01/01/2014 00:21:24,114.136901855469,171.787307739258
01/01/2014 00:21:25,114.178497314453,171.570693969727
01/01/2014 00:21:26,114.196449279785,171.304489135742
01/01/2014 00:21:27,114.258987426758,171.045196533203
01/01/2014 00:21:28,114.302932739258,170.747039794922
01/01/2014 00:21:29,114.378204345703,170.479019165039
01/01/2014 00:21:30,114.421943664551,170.251693725586
01/01/2014 00:21:31,114.491813659668,169.980514526367
01/01/2014 00:21:32,114.596076965332,169.786392211914
01/01/2014 00:21:33,114.588088989258,169.543746948242
01/01/2014 00:21:34,114.538757324219,169.294555664063
01/01/2014 00:21:35,114.501556396484,169.05989074707
01/01/2014 00:21:36,114.55615234375,168.83984375
01/01/2014 00:21:37,114.616203308105,168.62580871582
01/01/2014 00:21:38,114.707946777344,168.410736083984
01/01/2014 00:21:39,114.758590698242,168.257186889648
01/01/2014 00:21:40,114.827377319336,168.024826049805
01/01/2014 00:21:41,114.927917480469,167.832290649414
01/01/2014 00:21:42,115.047058105469,167.57502746582
01/01/2014 00:21:43,115.168441772461,167.313186645508
01/01/2014 00:21:44,115.284027099609,167.074142456055
01/01/2014 00:21:45,115.393943786621,166.920547485352
01/01/2014 00:21:46,115.501586914063,166.697982788086
01/01/2014 00:21:47,115.609680175781,166.51350402832
01/01/2014 00:21:48,115.719085693359,166.323699951172
01/01/2014 00:21:49,115.829383850098,166.113906860352
01/01/2014 00:21:50,116.004737854004,165.95475769043
01/01/2014 00:21:51,116.168243408203,165.84538269043
01/01/2014 00:21:52,116.295333862305,165.691177368164
01/01/2014 00:21:53,116.462272644043,165.479782104492
01/01/2014 00:21:54,116.61198425293,165.304718017578
01/01/2014 00:21:55,116.73120880127,165.118072509766
01/01/2014 00:21:56,116.897354125977,164.906982421875
01/01/2014 00:21:57,117.049644470215,164.745498657227
01/01/2014 00:21:58,117.236175537109,164.569854736328
01/01/2014 00:21:59,117.391624450684,164.427108764648
01/01/2014 00:22:00,117.572387695313,164.252304077148
01/01/2014 00:22:01,117.721809387207,164.102569580078
01/01/2014 00:22:02,117.89998626709,163.921676635742
01/01/2014 00:22:03,118.049766540527,163.769805908203
01/01/2014 00:22:04,118.229293823242,163.654541015625
01/01/2014 00:22:05,118.380035400391,163.492523193359
01/01/2014 00:22:06,118.55980682373,163.277130126953
01/01/2014 00:22:07,118.710334777832,163.101989746094
01/01/2014 00:22:08,118.824974060059,162.981796264648
01/01/2014 00:22:09,118.987022399902,162.89013671875
01/01/2014 00:22:10,119.137825012207,162.734512329102
01/01/2014 00:22:11,119.324821472168,162.579544067383
01/01/2014 00:22:12,119.54613494873,162.386489868164
01/01/2014 00:22:13,119.715873718262,162.29167175293
01/01/2014 00:22:14,119.894096374512,162.163330078125
01/01/2014 00:22:15,120.035568237305,162.032043457031
01/01/2014 00:22:16,120.273147583008,161.912109375
01/01/2014 00:22:17,120.410041809082,161.802688598633
01/01/2014 00:22:18,120.619514465332,161.697235107422
01/01/2014 00:22:19,120.800094604492,161.590728759766
01/01/2014 00:22:20,120.992073059082,161.546615600586
01/01/2014 00:22:21,121.140380859375,161.489227294922
01/01/2014 00:22:22,121.313049316406,161.395370483398
01/01/2014 00:22:23,121.523628234863,161.341903686523
01/01/2014 00:22:24,121.755317687988,161.271667480469
01/01/2014 00:22:25,121.98876953125,161.171096801758
01/01/2014 00:22:26,122.21501159668,161.117401123047
01/01/2014 00:22:27,122.434616088867,161.049728393555
01/01/2014 00:22:28,122.586860656738,160.951354980469
01/01/2014 00:22:29,122.816299438477,160.898406982422
01/01/2014 00:22:30,123.006965637207,160.830444335938
01/01/2014 00:22:31,123.263900756836,160.731536865234
01/01/2014 00:22:32,123.461372375488,160.678253173828
01/01/2014 00:22:33,123.712600708008,160.610244750977
01/01/2014 00:22:34,123.90259552002,160.576309204102
01/01/2014 00:22:35,124.150039672852,160.511474609375
01/01/2014 00:22:36,124.339988708496,160.472213745117
01/01/2014 00:22:37,124.58895111084,160.466598510742
01/01/2014 00:22:38,124.780166625977,160.54296875
01/01/2014 00:22:39,125.029541015625,160.543060302734
01/01/2014 00:22:40,125.220581054688,160.511810302734
01/01/2014 00:22:41,125.404769897461,160.486129760742
01/01/2014 00:22:42,125.607261657715,160.477874755859
01/01/2014 00:22:43,125.827590942383,160.416763305664
01/01/2014 00:22:44,125.990173339844,160.370010375977
01/01/2014 00:22:45,126.098052978516,160.356719970703
01/01/2014 00:22:46,126.18473815918,160.235244750977
01/01/2014 00:22:47,126.341354370117,160.141036987305
01/01/2014 00:22:48,126.499168395996,159.983825683594
01/01/2014 00:22:49,126.694145202637,159.82861328125
01/01/2014 00:22:50,126.85425567627,159.636001586914
01/01/2014 00:22:51,127.035377502441,159.541656494141
01/01/2014 00:22:52,127.183181762695,159.413513183594
01/01/2014 00:22:53,127.295021057129,159.217330932617
01/01/2014 00:22:54,127.391014099121,159.108932495117
01/01/2014 00:22:55,127.488777160645,159.035614013672
01/01/2014 00:22:56,127.529602050781,159.019912719727
01/01/2014 00:22:57,127.393249511719,158.972244262695
01/01/2014 00:22:58,127.329498291016,158.874694824219
01/01/2014 00:22:59,127.268257141113,158.684463500977
01/01/2014 00:23:00,127.244155883789,158.438659667969
01/01/2014 00:23:01,127.119766235352,158.250152587891
01/01/2014 00:23:02,127.027587890625,158.131439208984
01/01/2014 00:23:03,126.873245239258,158.046508789063
01/01/2014 00:23:04,126.654678344727,157.960647583008
01/01/2014 00:23:05,126.473785400391,157.860168457031
01/01/2014 00:23:06,126.285293579102,157.748077392578
01/01/2014 00:23:07,126.075096130371,157.697326660156
01/01/2014 00:23:08,125.850212097168,157.701675415039
01/01/2014 00:23:09,125.687057495117,157.661193847656
01/01/2014 00:23:10,125.450836181641,157.626190185547
01/01/2014 00:23:11,125.259071350098,157.614074707031
01/01/2014 00:23:12,125.004020690918,157.618499755859
01/01/2014 00:23:13,124.808555603027,157.627090454102
01/01/2014 00:23:14,124.493316650391,157.632339477539
01/01/2014 00:23:15,124.249984741211,157.568237304688
01/01/2014 00:23:16,123.98503112793,157.513488769531
01/01/2014 00:23:17,123.802604675293,157.494873046875
01/01/2014 00:23:18,123.631866455078,157.502059936523
01/01/2014 00:23:19,123.436874389648,157.515579223633
01/01/2014 00:23:20,123.217178344727,157.523742675781
01/01/2014 00:23:21,122.987174987793,157.460006713867
01/01/2014 00:23:22,122.758842468262,157.404373168945
01/01/2014 00:23:23,122.536102294922,157.384872436523
01/01/2014 00:23:24,122.317276000977,157.326812744141
01/01/2014 00:23:25,122.099365234375,157.287185668945
01/01/2014 00:23:26,121.945472717285,157.27848815918
01/01/2014 00:23:27,121.713973999023,157.28759765625
01/01/2014 00:23:28,121.522300720215,157.29866027832
01/01/2014 00:23:29,121.265380859375,157.303985595703
01/01/2014 00:23:30,121.068344116211,157.303817749023
01/01/2014 00:23:31,120.882331848145,157.301498413086
01/01/2014 00:23:32,120.745666503906,157.299667358398
01/01/2014 00:23:33,120.515228271484,157.363983154297
01/01/2014 00:23:34,120.252479553223,157.352630615234
01/01/2014 00:23:35,120.001686096191,157.381805419922
01/01/2014 00:23:36,119.838829040527,157.410400390625
01/01/2014 00:23:37,119.613471984863,157.486770629883
01/01/2014 00:23:38,119.36563873291,157.537689208984
01/01/2014 00:23:39,119.189872741699,157.548156738281
01/01/2014 00:23:40,118.952705383301,157.600708007813
01/01/2014 00:23:41,118.765350341797,157.639541625977
01/01/2014 00:23:42,118.579177856445,157.714721679688
01/01/2014 00:23:43,118.373542785645,157.760467529297
01/01/2014 00:23:44,118.151443481445,157.83203125
01/01/2014 00:23:45,117.988708496094,157.936859130859
01/01/2014 00:23:46,117.816551208496,158.058380126953
01/01/2014 00:23:47,117.612312316895,158.179962158203
01/01/2014 00:23:48,117.450492858887,158.294738769531
01/01/2014 00:23:49,117.271766662598,158.403900146484
01/01/2014 00:23:50,117.12663269043,158.446380615234
01/01/2014 00:23:51,116.951126098633,158.566207885742
01/01/2014 00:23:52,116.801795959473,158.647079467773
01/01/2014 00:23:53,116.686393737793,158.72917175293
01/01/2014 00:23:54,116.588104248047,158.893081665039
01/01/2014 00:23:55,116.489921569824,158.993896484375
01/01/2014 00:23:56,116.255073547363,159.139114379883
01/01/2014 00:23:57,116.037780761719,159.281784057617
01/01/2014 00:23:58,115.826103210449,159.40412902832
01/01/2014 00:23:59,115.676689147949,159.510864257813
01/01/2014 00:24:00,115.576057434082,159.61311340332
01/01/2014 00:24:01,115.425048828125,159.71809387207
01/01/2014 00:24:02,115.277557373047,159.827163696289
01/01/2014 00:24:03,115.088745117188,160.003326416016
01/01/2014 00:24:04,114.929458618164,160.103118896484
01/01/2014 00:24:05,114.746482849121,160.242477416992
01/01/2014 00:24:06,114.596824645996,160.315887451172
01/01/2014 00:24:07,114.41934967041,160.383804321289
01/01/2014 00:24:08,114.205383300781,160.539169311523
01/01/2014 00:24:09,114.03776550293,160.703659057617
01/01/2014 00:24:10,113.858261108398,160.839752197266
01/01/2014 00:24:11,113.714874267578,160.948806762695
01/01/2014 00:24:12,113.541122436523,161.047332763672
01/01/2014 00:24:13,113.392509460449,161.213165283203
01/01/2014 00:24:14,113.212112426758,161.37370300293
01/01/2014 00:24:15,113.125061035156,161.502243041992
01/01/2014 00:24:16,112.997901916504,161.606735229492
01/01/2014 00:24:17,112.864410400391,161.704605102539
01/01/2014 00:24:18,112.80704498291,161.742034912109
01/01/2014 00:24:19,112.684997558594,161.862350463867
01/01/2014 00:24:20,112.543518066406,162.01057434082
01/01/2014 00:24:21,112.412628173828,162.147720336914
01/01/2014 00:24:22,112.233535766602,162.329177856445
01/01/2014 00:24:23,112.140281677246,162.421798706055
01/01/2014 00:24:24,112.072372436523,162.617965698242
01/01/2014 00:24:25,111.990036010742,162.805801391602
01/01/2014 00:24:26,111.885467529297,163.009185791016
01/01/2014 00:24:27,111.768569946289,163.163879394531
01/01/2014 00:24:28,111.715560913086,163.337097167969
01/01/2014 00:24:29,111.655151367188,163.545516967773
01/01/2014 00:24:30,111.562454223633,163.645462036133
01/01/2014 00:24:31,111.446311950684,163.771697998047
01/01/2014 00:24:32,111.389045715332,163.899154663086
01/01/2014 00:24:33,111.389701843262,164.081680297852
01/01/2014 00:24:34,111.41374206543,164.179168701172
01/01/2014 00:24:35,111.498062133789,164.119384765625
01/01/2014 00:24:36,111.427642822266,163.965484619141
01/01/2014 00:24:37,111.075775146484,163.669097900391
01/01/2014 00:24:38,110.815963745117,163.424194335938
01/01/2014 00:24:39,110.812019348145,163.344833374023
01/01/2014 00:24:40,110.98023223877,163.315322875977
01/01/2014 00:24:41,111.184753417969,163.323669433594
01/01/2014 00:24:42,111.283546447754,163.342620849609
01/01/2014 00:24:43,111.280700683594,163.28987121582
01/01/2014 00:24:44,111.237838745117,163.238815307617
01/01/2014 00:24:45,111.203834533691,163.088821411133
01/01/2014 00:24:46,111.128646850586,162.921829223633
01/01/2014 00:24:47,111.080909729004,162.781463623047
01/01/2014 00:24:48,111.007705688477,162.605072021484
01/01/2014 00:24:49,110.902359008789,162.388168334961
01/01/2014 00:24:50,110.78108215332,162.217697143555
01/01/2014 00:24:51,110.724792480469,162.037063598633
01/01/2014 00:24:52,110.598617553711,161.829055786133
01/01/2014 00:24:53,110.453308105469,161.667602539063
01/01/2014 00:24:54,110.320976257324,161.490737915039
01/01/2014 00:24:55,110.207138061523,161.346969604492
01/01/2014 00:24:56,110.103149414063,161.171829223633
01/01/2014 00:24:57,109.999656677246,161.022232055664
01/01/2014 00:24:58,109.892524719238,160.841598510742
01/01/2014 00:24:59,109.782218933105,160.689880371094
01/01/2014 00:25:00,109.605911254883,160.509765625
01/01/2014 00:25:01,109.506500244141,160.359344482422
01/01/2014 00:25:02,109.367530822754,160.180068969727
01/01/2014 00:25:03,109.22940826416,160.029815673828
01/01/2014 00:25:04,109.043342590332,159.850326538086
01/01/2014 00:25:05,108.882476806641,159.764709472656
01/01/2014 00:25:06,108.761940002441,159.638336181641
01/01/2014 00:25:07,108.664169311523,159.504913330078
01/01/2014 00:25:08,108.503646850586,159.317535400391
01/01/2014 00:25:09,108.347183227539,159.153656005859
01/01/2014 00:25:10,108.219779968262,159.096069335938
01/01/2014 00:25:11,108.114562988281,159.051162719727
01/01/2014 00:25:12,108.015632629395,159.037963867188
01/01/2014 00:25:13,107.912750244141,158.980667114258
01/01/2014 00:25:14,107.73917388916,158.939071655273
01/01/2014 00:25:15,107.638961791992,158.928451538086
01/01/2014 00:25:16,107.498207092285,158.871932983398
01/01/2014 00:25:17,107.358955383301,158.82991027832
01/01/2014 00:25:18,107.10782623291,158.753753662109
01/01/2014 00:25:19,106.894027709961,158.70849609375
01/01/2014 00:25:20,106.69189453125,158.702621459961
01/01/2014 00:25:21,106.484001159668,158.651473999023
01/01/2014 00:25:22,106.266609191895,158.611938476563
01/01/2014 00:25:23,106.043785095215,158.535598754883
01/01/2014 00:25:24,105.885261535645,158.489181518555
01/01/2014 00:25:25,105.652000427246,158.482421875
01/01/2014 00:25:26,105.460762023926,158.431030273438
01/01/2014 00:25:27,105.269805908203,158.456527709961
01/01/2014 00:25:28,105.126708984375,158.433639526367
01/01/2014 00:25:29,104.893020629883,158.404418945313
01/01/2014 00:25:30,104.695106506348,158.38981628418
01/01/2014 00:25:31,104.498847961426,158.389831542969
01/01/2014 00:25:32,104.354141235352,158.395843505859
01/01/2014 00:25:33,104.186180114746,158.465621948242
01/01/2014 00:25:34,103.977981567383,158.520431518555
01/01/2014 00:25:35,103.811195373535,158.536758422852
01/01/2014 00:25:36,103.630012512207,158.592544555664
01/01/2014 00:25:37,103.484909057617,158.631622314453
01/01/2014 00:25:38,103.310432434082,158.640808105469
01/01/2014 00:25:39,103.161926269531,158.632293701172
01/01/2014 00:25:40,102.981918334961,158.621551513672
01/01/2014 00:25:41,102.765396118164,158.616226196289
01/01/2014 00:25:42,102.596717834473,158.616271972656
01/01/2014 00:25:43,102.417404174805,158.683364868164
01/01/2014 00:25:44,102.274597167969,158.803268432617
01/01/2014 00:25:45,102.101249694824,158.874114990234
01/01/2014 00:25:46,101.887855529785,158.947937011719
01/01/2014 00:25:47,101.719009399414,159.044311523438
01/01/2014 00:25:48,101.538276672363,159.157974243164
01/01/2014 00:25:49,101.329498291016,159.276565551758
01/01/2014 00:25:50,101.16748046875,159.392120361328
01/01/2014 00:25:51,100.990440368652,159.438278198242
01/01/2014 00:25:52,100.846786499023,159.493606567383
01/01/2014 00:25:53,100.736663818359,159.5849609375
01/01/2014 00:25:54,100.705253601074,159.637191772461
01/01/2014 00:25:55,100.659782409668,159.707458496094
01/01/2014 00:25:56,100.57048034668,159.873428344727
01/01/2014 00:25:57,100.515869140625,160.045654296875
01/01/2014 00:25:58,100.507698059082,160.183746337891
01/01/2014 00:25:59,100.523391723633,160.161514282227
01/01/2014 00:26:00,100.409881591797,160.021759033203
01/01/2014 00:26:01,100.245429992676,159.916213989258
01/01/2014 00:26:02,100.09220123291,159.951812744141
01/01/2014 00:26:03,99.9041900634766,160.024322509766
01/01/2014 00:26:04,99.6830520629883,160.069213867188
01/01/2014 00:26:05,99.5138626098633,160.011428833008
01/01/2014 00:26:06,99.3360214233398,159.945602416992
01/01/2014 00:26:07,99.129768371582,159.915283203125
01/01/2014 00:26:08,98.9037475585938,159.852554321289
