Date,X,Y
01/01/2014 00:25:55,200.131500244141,212.198348999023
01/01/2014 00:25:56,200.097534179688,212.189270019531
01/01/2014 00:25:57,200.079162597656,212.185989379883
01/01/2014 00:25:58,200.078018188477,212.186996459961
01/01/2014 00:25:59,200.084609985352,212.189193725586
01/01/2014 00:26:00,200.09049987793,212.190567016602
01/01/2014 00:26:01,200.092620849609,212.190795898438
01/01/2014 00:26:02,200.091949462891,212.190414428711
01/01/2014 00:26:03,200.090515136719,212.190017700195
01/01/2014 00:26:04,200.089630126953,212.189849853516
01/01/2014 00:26:05,200.089477539063,212.189865112305
01/01/2014 00:26:06,200.089721679688,212.189956665039
01/01/2014 00:26:07,200.089981079102,212.190017700195
01/01/2014 00:26:08,200.090103149414,212.190032958984
01/01/2014 00:26:09,200.090087890625,212.190017700195
01/01/2014 00:26:10,200.090026855469,212.190002441406
01/01/2014 00:26:11,200.089996337891,212.189987182617
01/01/2014 00:26:12,200.089981079102,212.189987182617
01/01/2014 00:26:13,200.089981079102,212.190002441406
01/01/2014 00:26:14,200.089996337891,212.190002441406
01/01/2014 00:26:15,200.089996337891,212.190002441406
01/01/2014 00:26:16,200.089996337891,212.190002441406
01/01/2014 00:26:17,200.089996337891,212.190002441406
01/01/2014 00:26:18,200.089996337891,212.190002441406
01/01/2014 00:26:19,200.089996337891,212.190002441406
01/01/2014 00:26:20,200.089996337891,212.190002441406
01/01/2014 00:26:21,200.089996337891,212.190002441406
01/01/2014 00:26:22,200.089996337891,212.190002441406
01/01/2014 00:26:23,200.089996337891,212.190002441406
01/01/2014 00:26:24,200.089996337891,212.190002441406
01/01/2014 00:26:25,200.089996337891,212.190002441406
01/01/2014 00:26:26,200.089996337891,212.190002441406
01/01/2014 00:26:27,200.089996337891,212.190002441406
01/01/2014 00:26:28,200.089996337891,212.190002441406
01/01/2014 00:26:29,200.089996337891,212.190002441406
01/01/2014 00:26:30,200.089996337891,212.190002441406
01/01/2014 00:26:31,200.089996337891,212.190002441406
01/01/2014 00:26:32,200.089996337891,212.190002441406
01/01/2014 00:26:33,200.089996337891,212.190002441406
01/01/2014 00:26:34,200.089996337891,212.190002441406
01/01/2014 00:26:35,200.089996337891,212.190002441406
01/01/2014 00:26:36,200.089996337891,212.190002441406
01/01/2014 00:26:37,200.089996337891,212.190002441406
01/01/2014 00:26:38,200.089996337891,212.190002441406
01/01/2014 00:26:39,200.089996337891,212.190002441406
01/01/2014 00:26:40,200.089996337891,212.190002441406
01/01/2014 00:26:41,200.089996337891,212.190002441406
01/01/2014 00:26:42,200.089996337891,212.190002441406
01/01/2014 00:26:43,200.089996337891,212.190002441406
01/01/2014 00:26:44,200.089996337891,212.190002441406
01/01/2014 00:26:45,200.089996337891,212.190002441406
01/01/2014 00:26:46,200.089996337891,212.190002441406
01/01/2014 00:26:47,200.089996337891,212.190002441406
01/01/2014 00:26:48,200.089996337891,212.190002441406
01/01/2014 00:26:49,200.089996337891,212.190002441406
01/01/2014 00:26:50,200.089996337891,212.190002441406
01/01/2014 00:26:51,200.089996337891,212.190002441406
01/01/2014 00:26:52,200.089996337891,212.190002441406
01/01/2014 00:26:53,200.089996337891,212.190002441406
01/01/2014 00:26:54,200.089996337891,212.190002441406
01/01/2014 00:26:55,200.089996337891,212.190002441406
01/01/2014 00:26:56,200.089996337891,212.190002441406
01/01/2014 00:26:57,200.089996337891,212.190002441406
01/01/2014 00:26:58,200.089996337891,212.190002441406
01/01/2014 00:26:59,200.154876708984,212.190002441406
01/01/2014 00:27:00,200.208099365234,212.190002441406
01/01/2014 00:27:01,200.225158691406,212.190002441406
01/01/2014 00:27:02,200.217315673828,212.190002441406
01/01/2014 00:27:03,200.139022827148,212.190002441406
01/01/2014 00:27:04,200.142852783203,212.190002441406
01/01/2014 00:27:05,200.178131103516,212.190002441406
01/01/2014 00:27:06,200.205505371094,212.190002441406
01/01/2014 00:27:07,200.14860534668,212.190002441406
01/01/2014 00:27:08,200.155578613281,212.190002441406
01/01/2014 00:27:09,200.119766235352,212.190002441406
01/01/2014 00:27:10,200.087509155273,212.190002441406
01/01/2014 00:27:11,200.075744628906,212.190002441406
01/01/2014 00:27:12,200.079330444336,212.190002441406
01/01/2014 00:27:13,200.151962280273,212.190002441406
01/01/2014 00:27:14,200.145217895508,212.190002441406
01/01/2014 00:27:15,200.174758911133,212.190002441406
01/01/2014 00:27:16,200.201766967773,212.190002441406
01/01/2014 00:27:17,200.211807250977,212.190002441406
01/01/2014 00:27:18,200.208953857422,212.190002441406
01/01/2014 00:27:19,200.202514648438,212.254867553711
01/01/2014 00:27:20,200.133514404297,212.30810546875
01/01/2014 00:27:21,200.079544067383,212.325164794922
01/01/2014 00:27:22,200.063568115234,212.317321777344
01/01/2014 00:27:23,200.072601318359,212.303894042969
01/01/2014 00:27:24,200.151443481445,212.296081542969
01/01/2014 00:27:25,200.212417602539,212.295196533203
01/01/2014 00:27:26,200.230117797852,212.232788085938
01/01/2014 00:27:27,200.219604492188,212.246826171875
01/01/2014 00:27:28,200.203735351563,212.21907043457
01/01/2014 00:27:29,200.195022583008,212.255416870117
01/01/2014 00:27:30,200.194381713867,212.296615600586
01/01/2014 00:27:31,200.132553100586,212.315521240234
01/01/2014 00:27:32,200.082092285156,212.378997802734
01/01/2014 00:27:33,200.066055297852,212.423324584961
01/01/2014 00:27:34,200.073593139648,212.433654785156
01/01/2014 00:27:35,200.086364746094,212.488815307617
01/01/2014 00:27:36,200.09375,212.594711303711
01/01/2014 00:27:37,200.09455871582,212.658966064453
01/01/2014 00:27:38,200.027328491211,212.733123779297
01/01/2014 00:27:39,199.971832275391,212.832473754883
01/01/2014 00:27:40,199.953887939453,212.948440551758
01/01/2014 00:27:41,199.9619140625,213.002838134766
01/01/2014 00:27:42,199.975875854492,213.064758300781
01/01/2014 00:27:43,199.919158935547,213.158126831055
01/01/2014 00:27:44,199.866897583008,213.274200439453
01/01/2014 00:27:45,199.782409667969,213.460891723633
01/01/2014 00:27:46,199.73454284668,213.631301879883
01/01/2014 00:27:47,199.6650390625,213.759429931641
01/01/2014 00:27:48,199.627655029297,213.859512329102
01/01/2014 00:27:49,199.560623168945,214.018798828125
01/01/2014 00:27:50,199.520965576172,214.173324584961
01/01/2014 00:27:51,199.451049804688,214.299621582031
01/01/2014 00:27:52,199.409957885742,214.404739379883
01/01/2014 00:27:53,199.340042114258,214.568908691406
01/01/2014 00:27:54,199.234664916992,214.725372314453
01/01/2014 00:27:55,199.176895141602,214.851257324219
01/01/2014 00:27:56,199.107849121094,214.95524597168
01/01/2014 00:27:57,199.010009765625,215.11865234375
01/01/2014 00:27:58,198.893203735352,215.274948120117
01/01/2014 00:27:59,198.837493896484,215.465896606445
01/01/2014 00:28:00,198.774841308594,215.623321533203
01/01/2014 00:28:01,198.746276855469,215.67414855957
01/01/2014 00:28:02,198.618804931641,215.845886230469
01/01/2014 00:28:03,198.461059570313,216.030822753906
01/01/2014 00:28:04,198.383926391602,216.176971435547
01/01/2014 00:28:05,198.32048034668,216.285903930664
01/01/2014 00:28:06,198.235198974609,216.445053100586
01/01/2014 00:28:07,198.126373291016,216.595825195313
01/01/2014 00:28:08,198.007202148438,216.719116210938
01/01/2014 00:28:09,197.889190673828,216.888168334961
01/01/2014 00:28:10,197.776382446289,217.041168212891
01/01/2014 00:28:11,197.667358398438,88.5131683349609
01/01/2014 00:28:12,197.559326171875,-17.0056552886963
01/01/2014 00:28:13,197.450531005859,-50.8548698425293
01/01/2014 00:28:14,197.340713500977,-35.3392219543457
01/01/2014 00:28:15,197.230361938477,-8.72228717803955
01/01/2014 00:28:16,197.120010375977,6.7514443397522
01/01/2014 00:28:17,197.009857177734,8.5280237197876
01/01/2014 00:28:18,196.899871826172,3.63766241073608
01/01/2014 00:28:19,196.789962768555,-1.10366857051849
01/01/2014 00:28:20,196.680023193359,-2.98763918876648
01/01/2014 00:28:21,196.570022583008,-2.5883104801178
01/01/2014 00:28:22,196.460021972656,-1.48777437210083
01/01/2014 00:28:23,196.350006103516,-0.7486172914505
01/01/2014 00:28:24,196.239990234375,-0.593635499477386
01/01/2014 00:28:25,196.129989624023,-0.769710242748261
01/01/2014 00:28:26,196.020004272461,-0.977758526802063
01/01/2014 00:28:27,195.910003662109,-1.07622635364532
01/01/2014 00:28:28,195.800003051758,-1.07166755199432
01/01/2014 00:28:29,195.690002441406,-1.02753102779388
01/01/2014 00:28:30,195.580001831055,-0.993187665939331
01/01/2014 00:28:31,195.470001220703,-0.983116090297699
01/01/2014 00:28:32,195.360000610352,-0.988941609859467
01/01/2014 00:28:33,195.25,-0.997853219509125
01/01/2014 00:28:34,195.139999389648,-1.00277531147003
01/01/2014 00:28:35,195.029998779297,-1.00315773487091
01/01/2014 00:28:36,194.919998168945,-1.0014523267746
01/01/2014 00:28:37,194.809997558594,-0.999896228313446
01/01/2014 00:28:38,194.699996948242,-0.999319016933441
01/01/2014 00:28:39,194.589996337891,-0.999483823776245
01/01/2014 00:28:40,194.479995727539,129.141265869141
01/01/2014 00:28:41,194.369995117188,235.920654296875
01/01/2014 00:28:42,194.195129394531,270.07763671875
01/01/2014 00:28:43,193.967025756836,254.297393798828
01/01/2014 00:28:44,193.786743164063,227.272201538086
01/01/2014 00:28:45,193.667526245117,211.507186889648
01/01/2014 00:28:46,193.513916015625,209.659103393555
01/01/2014 00:28:47,193.307052612305,214.415664672852
01/01/2014 00:28:48,193.135467529297,219.011688232422
01/01/2014 00:28:49,193.014663696289,220.76643371582
01/01/2014 00:28:50,192.921081542969,220.255828857422
01/01/2014 00:28:51,192.828964233398,218.922378540039
01/01/2014 00:28:52,192.726913452148,217.972900390625
01/01/2014 00:28:53,192.551223754883,217.546279907227
01/01/2014 00:28:54,192.448944091797,217.520889282227
01/01/2014 00:28:55,192.437088012695,217.610214233398
01/01/2014 00:28:56,192.40446472168,217.564163208008
01/01/2014 00:28:57,192.317672729492,217.424865722656
01/01/2014 00:28:58,192.259857177734,217.199722290039
01/01/2014 00:28:59,192.248016357422,216.9423828125
01/01/2014 00:29:00,192.197143554688,216.693862915039
01/01/2014 00:29:01,192.160263061523,216.530654907227
01/01/2014 00:29:02,192.15087890625,216.304077148438
01/01/2014 00:29:03,192.09342956543,216.120254516602
01/01/2014 00:29:04,192.115020751953,215.802886962891
01/01/2014 00:29:05,192.156295776367,215.488159179688
01/01/2014 00:29:06,192.18132019043,215.230392456055
01/01/2014 00:29:07,192.249771118164,215.018249511719
01/01/2014 00:29:08,192.295684814453,214.820205688477
01/01/2014 00:29:09,192.305267333984,214.614990234375
01/01/2014 00:29:10,192.294296264648,214.333236694336
01/01/2014 00:29:11,192.281372070313,214.056503295898
01/01/2014 00:29:12,192.340133666992,213.815292358398
01/01/2014 00:29:13,192.458526611328,213.601165771484
01/01/2014 00:29:14,192.531555175781,213.459548950195
01/01/2014 00:29:15,192.607772827148,213.236587524414
01/01/2014 00:29:16,192.640365600586,213.046875
01/01/2014 00:29:17,192.700698852539,212.852935791016
01/01/2014 00:29:18,192.736831665039,212.641891479492
01/01/2014 00:29:19,192.806610107422,212.483428955078
01/01/2014 00:29:20,192.91389465332,212.310241699219
01/01/2014 00:29:21,193.038177490234,212.103408813477
01/01/2014 00:29:22,193.161010742188,211.939880371094
01/01/2014 00:29:23,193.210800170898,211.760803222656
01/01/2014 00:29:24,193.331008911133,211.551223754883
01/01/2014 00:29:25,193.474090576172,211.322982788086
01/01/2014 00:29:26,193.607040405273,211.091949462891
01/01/2014 00:29:27,193.657424926758,210.931137084961
01/01/2014 00:29:28,193.709106445313,210.764236450195
01/01/2014 00:29:29,193.795700073242,210.563522338867
01/01/2014 00:29:30,193.910430908203,210.402435302734
01/01/2014 00:29:31,194.098785400391,210.222854614258
01/01/2014 00:29:32,194.206253051758,210.011856079102
01/01/2014 00:29:33,194.282043457031,209.847534179688
01/01/2014 00:29:34,194.365005493164,209.669525146484
01/01/2014 00:29:35,194.466857910156,209.526000976563
01/01/2014 00:29:36,194.451522827148,209.48127746582
01/01/2014 00:29:37,194.526901245117,209.373718261719
01/01/2014 00:29:38,194.595031738281,209.174057006836
01/01/2014 00:29:39,194.68489074707,208.989501953125
01/01/2014 00:29:40,194.795532226563,208.790237426758
01/01/2014 00:29:41,194.849456787109,208.637573242188
01/01/2014 00:29:42,194.913177490234,208.464324951172
01/01/2014 00:29:43,195.008224487305,208.319931030273
01/01/2014 00:29:44,195.124923706055,208.207656860352
01/01/2014 00:29:45,195.181701660156,208.045028686523
01/01/2014 00:29:46,195.245269775391,207.892776489258
01/01/2014 00:29:47,195.274139404297,207.704833984375
01/01/2014 00:29:48,195.336624145508,207.548217773438
01/01/2014 00:29:49,195.44091796875,207.367065429688
01/01/2014 00:29:50,195.565719604492,207.152938842773
01/01/2014 00:29:51,195.690216064453,206.921813964844
01/01/2014 00:29:52,195.806030273438,206.755157470703
01/01/2014 00:29:53,195.914855957031,206.518615722656
01/01/2014 00:29:54,196.021514892578,206.328033447266
01/01/2014 00:29:55,196.129241943359,206.138946533203
01/01/2014 00:29:56,196.238754272461,205.932250976563
01/01/2014 00:29:57,196.414169311523,205.775360107422
01/01/2014 00:29:58,196.578033447266,205.601669311523
01/01/2014 00:29:59,196.770263671875,205.393798828125
01/01/2014 00:30:00,196.925643920898,205.229598999023
01/01/2014 00:30:01,196.974258422852,205.18017578125
01/01/2014 00:30:02,197.080154418945,205.077224731445
01/01/2014 00:30:03,197.211975097656,204.948165893555
01/01/2014 00:30:04,197.341552734375,204.819625854492
01/01/2014 00:30:05,197.45866394043,204.702239990234
01/01/2014 00:30:06,197.566482543945,204.593795776367
01/01/2014 00:30:07,197.671752929688,204.552963256836
01/01/2014 00:30:08,197.843658447266,204.499084472656
01/01/2014 00:30:09,198.006378173828,204.341873168945
01/01/2014 00:30:10,198.134246826172,204.235000610352
01/01/2014 00:30:11,198.302154541016,204.082046508789
01/01/2014 00:30:12,198.452331542969,204.000396728516
01/01/2014 00:30:13,198.636413574219,203.931289672852
01/01/2014 00:30:14,198.790710449219,203.843200683594
01/01/2014 00:30:15,198.841796875,203.799270629883
01/01/2014 00:30:16,199.015029907227,203.734497070313
01/01/2014 00:30:17,199.265960693359,203.634506225586
01/01/2014 00:30:18,199.530517578125,203.579025268555
01/01/2014 00:30:19,199.709518432617,203.509658813477
01/01/2014 00:30:20,199.812728881836,203.475509643555
01/01/2014 00:30:21,199.953720092773,203.411071777344
01/01/2014 00:30:22,200.091934204102,203.372207641602
01/01/2014 00:30:23,200.277236938477,203.366760253906
01/01/2014 00:30:24,200.502334594727,203.313354492188
01/01/2014 00:30:25,200.675857543945,203.336654663086
01/01/2014 00:30:26,200.790771484375,203.377670288086
01/01/2014 00:30:27,200.943618774414,203.336898803711
01/01/2014 00:30:28,201.08674621582,203.28662109375
01/01/2014 00:30:29,201.271240234375,203.262084960938
01/01/2014 00:30:30,201.493637084961,203.262588500977
01/01/2014 00:30:31,201.665283203125,203.273056030273
01/01/2014 00:30:32,201.779769897461,203.281448364258
01/01/2014 00:30:33,201.868148803711,203.284042358398
01/01/2014 00:30:34,202.023452758789,203.28271484375
01/01/2014 00:30:35,202.244354248047,203.280578613281
01/01/2014 00:30:36,202.491653442383,203.279357910156
01/01/2014 00:30:37,202.733673095703,203.344116210938
01/01/2014 00:30:38,202.895660400391,203.332870483398
01/01/2014 00:30:39,203.059036254883,203.361953735352
01/01/2014 00:30:40,203.191497802734,203.390426635742
01/01/2014 00:30:41,203.362915039063,203.40185546875
01/01/2014 00:30:42,203.514083862305,203.399551391602
01/01/2014 00:30:43,203.632659912109,203.392974853516
01/01/2014 00:30:44,203.797698974609,203.453399658203
01/01/2014 00:30:45,203.949325561523,203.440795898438
01/01/2014 00:30:46,204.070907592773,203.47053527832
01/01/2014 00:30:47,204.238204956055,203.435241699219
01/01/2014 00:30:48,204.39045715332,203.458953857422
01/01/2014 00:30:49,204.511627197266,203.492889404297
01/01/2014 00:30:50,204.678329467773,203.511001586914
01/01/2014 00:30:51,204.895141601563,203.511947631836
01/01/2014 00:30:52,205.069519042969,203.505294799805
01/01/2014 00:30:53,205.253387451172,203.499435424805
01/01/2014 00:30:54,205.462463378906,203.497375488281
01/01/2014 00:30:55,205.623458862305,203.498077392578
01/01/2014 00:30:56,205.799514770508,203.499496459961
01/01/2014 00:30:57,205.942794799805,203.500381469727
01/01/2014 00:30:58,206.053009033203,203.435638427734
01/01/2014 00:30:59,206.149520874023,203.447036743164
01/01/2014 00:31:00,206.248382568359,203.482955932617
01/01/2014 00:31:01,206.354766845703,203.507736206055
01/01/2014 00:31:02,206.466369628906,203.513336181641
01/01/2014 00:31:03,206.64404296875,203.507766723633
01/01/2014 00:31:04,206.80891418457,203.500900268555
01/01/2014 00:31:05,206.936157226563,203.49755859375
01/01/2014 00:31:06,207.037811279297,203.497619628906
01/01/2014 00:31:07,207.198760986328,203.499053955078
01/01/2014 00:31:08,207.353973388672,203.500198364258
01/01/2014 00:31:09,207.480178833008,203.500549316406
01/01/2014 00:31:10,207.649795532227,203.565246582031
01/01/2014 00:31:11,207.737197875977,203.618179321289
01/01/2014 00:31:12,207.804183959961,203.635070800781
01/01/2014 00:31:13,207.88818359375,203.627212524414
01/01/2014 00:31:14,208.059356689453,203.6787109375
01/01/2014 00:31:15,208.230209350586,203.724182128906
01/01/2014 00:31:16,208.429931640625,203.740371704102
01/01/2014 00:31:17,208.588577270508,203.799865722656
01/01/2014 00:31:18,208.766555786133,203.842041015625
01/01/2014 00:31:19,208.912368774414,203.917114257813
01/01/2014 00:31:20,209.088745117188,203.961410522461
01/01/2014 00:31:21,209.173645019531,203.966949462891
01/01/2014 00:31:22,209.300674438477,204.018203735352
01/01/2014 00:31:23,209.434967041016,204.122848510742
01/01/2014 00:31:24,209.557891845703,204.187698364258
01/01/2014 00:31:25,209.668548583984,204.197967529297
01/01/2014 00:31:26,209.773773193359,204.244659423828
01/01/2014 00:31:27,209.879592895508,204.278762817383
01/01/2014 00:31:28,210.052993774414,204.352462768555
01/01/2014 00:31:29,210.216720581055,204.398941040039
01/01/2014 00:31:30,210.344802856445,204.471710205078
01/01/2014 00:31:31,210.512466430664,204.512344360352
01/01/2014 00:31:32,210.59748840332,204.580718994141
01/01/2014 00:31:33,210.663330078125,204.685012817383
01/01/2014 00:31:34,210.682479858398,204.742538452148
01/01/2014 00:31:35,210.800933837891,204.746948242188
01/01/2014 00:31:36,210.955123901367,204.791839599609
01/01/2014 00:31:37,211.097930908203,204.826858520508
01/01/2014 00:31:38,211.216705322266,204.902053833008
01/01/2014 00:31:39,211.320449829102,205.014251708984
01/01/2014 00:31:40,211.421722412109,205.075469970703
01/01/2014 00:31:41,211.462249755859,205.14453125
01/01/2014 00:31:42,211.518829345703,205.176086425781
01/01/2014 00:31:43,211.613510131836,205.238525390625
01/01/2014 00:31:44,211.732833862305,205.276794433594
01/01/2014 00:31:45,211.856796264648,205.282592773438
01/01/2014 00:31:46,211.909530639648,205.27165222168
01/01/2014 00:31:47,212.031707763672,205.325164794922
01/01/2014 00:31:48,212.175186157227,205.438430786133
01/01/2014 00:31:49,212.307647705078,205.509414672852
01/01/2014 00:31:50,212.42236328125,205.586059570313
01/01/2014 00:31:51,212.527008056641,205.619827270508
01/01/2014 00:31:52,212.630676269531,205.680969238281
01/01/2014 00:31:53,212.737686157227,205.717269897461
01/01/2014 00:31:54,212.912689208984,205.786849975586
01/01/2014 00:31:55,213.077270507813,205.893920898438
01/01/2014 00:31:56,213.140487670898,205.953231811523
01/01/2014 00:31:57,213.189727783203,205.957962036133
01/01/2014 00:31:58,213.269058227539,206.002380371094
01/01/2014 00:31:59,213.378829956055,206.036895751953
01/01/2014 00:32:00,213.501220703125,206.111862182617
01/01/2014 00:32:01,213.621475219727,206.159210205078
01/01/2014 00:32:02,213.734817504883,206.167297363281
01/01/2014 00:32:03,213.843338012695,206.219390869141
01/01/2014 00:32:04,213.950775146484,206.323684692383
01/01/2014 00:32:05,214.124130249023,206.452758789063
01/01/2014 00:32:06,214.287170410156,206.580749511719
01/01/2014 00:32:07,214.414703369141,206.697692871094
01/01/2014 00:32:08,214.517333984375,206.741134643555
01/01/2014 00:32:09,214.614074707031,206.793670654297
01/01/2014 00:32:10,214.6513671875,206.818954467773
01/01/2014 00:32:11,214.772018432617,206.883026123047
01/01/2014 00:32:12,214.855712890625,206.990097045898
01/01/2014 00:32:13,214.939758300781,207.11653137207
01/01/2014 00:32:14,215.039245605469,207.2412109375
01/01/2014 00:32:15,215.151275634766,207.356521606445
01/01/2014 00:32:16,215.26725769043,207.529724121094
01/01/2014 00:32:17,215.381332397461,207.624526977539
01/01/2014 00:32:18,215.427337646484,207.761016845703
01/01/2014 00:32:19,215.483169555664,207.898971557617
01/01/2014 00:32:20,215.574981689453,208.021041870117
01/01/2014 00:32:21,215.627395629883,208.129486083984
01/01/2014 00:32:22,215.697616577148,208.233245849609
01/01/2014 00:32:23,215.798599243164,208.338775634766
01/01/2014 00:32:24,215.917526245117,208.51252746582
01/01/2014 00:32:25,215.973663330078,208.676681518555
01/01/2014 00:32:26,216.035827636719,208.804962158203
01/01/2014 00:32:27,216.063781738281,208.907730102539
01/01/2014 00:32:28,216.126098632813,209.004318237305
01/01/2014 00:32:29,216.23063659668,209.171142578125
01/01/2014 00:32:30,216.290832519531,209.333267211914
01/01/2014 00:32:31,216.362228393555,209.46272277832
01/01/2014 00:32:32,216.396087646484,209.567306518555
01/01/2014 00:32:33,216.45947265625,209.66487121582
01/01/2014 00:32:34,216.562454223633,209.766906738281
01/01/2014 00:32:35,216.620941162109,209.875457763672
01/01/2014 00:32:36,216.626693725586,209.922668457031
01/01/2014 00:32:37,216.607406616211,210.046615600586
01/01/2014 00:32:38,216.718978881836,210.193817138672
01/01/2014 00:32:39,216.818435668945,210.263748168945
01/01/2014 00:32:40,216.854263305664,210.2607421875
01/01/2014 00:32:41,216.907730102539,210.359329223633
01/01/2014 00:32:42,217.001770019531,210.506317138672
01/01/2014 00:32:43,217.057006835938,210.6513671875
01/01/2014 00:32:44,217.128601074219,210.710067749023
01/01/2014 00:32:45,217.164703369141,210.828460693359
01/01/2014 00:32:46,217.22981262207,210.966415405273
01/01/2014 00:32:47,217.268432617188,211.031021118164
01/01/2014 00:32:48,217.338272094727,211.092300415039
01/01/2014 00:32:49,217.379745483398,211.116088867188
01/01/2014 00:32:50,217.449981689453,211.175338745117
01/01/2014 00:32:51,217.490600585938,211.279052734375
01/01/2014 00:32:52,217.4951171875,211.339859008789
01/01/2014 00:32:53,217.482162475586,211.412063598633
01/01/2014 00:32:54,217.534545898438,211.511245727539
01/01/2014 00:32:55,217.647720336914,211.692733764648
01/01/2014 00:32:56,217.719085693359,211.800964355469
01/01/2014 00:32:57,217.731201171875,211.880187988281
01/01/2014 00:32:58,217.776748657227,211.96565246582
01/01/2014 00:32:59,217.809143066406,212.068145751953
01/01/2014 00:33:00,217.881912231445,212.246932983398
01/01/2014 00:33:01,217.993209838867,212.416442871094
01/01/2014 00:33:02,218.054656982422,212.547058105469
01/01/2014 00:33:03,218.124313354492,212.649551391602
01/01/2014 00:33:04,218.156234741211,212.809814453125
01/01/2014 00:33:05,218.153854370117,212.964141845703
01/01/2014 00:33:06,218.138809204102,213.025009155273
01/01/2014 00:33:07,218.192321777344,213.076507568359
01/01/2014 00:33:08,218.242385864258,213.223541259766
01/01/2014 00:33:09,218.326400756836,213.387939453125
01/01/2014 00:33:10,218.374771118164,213.527359008789
01/01/2014 00:33:11,218.380020141602,213.574325561523
01/01/2014 00:33:12,218.364456176758,213.685394287109
01/01/2014 00:33:13,218.414428710938,213.822143554688
01/01/2014 00:33:14,218.461807250977,213.953643798828
01/01/2014 00:33:15,218.545043945313,214.0703125
01/01/2014 00:33:16,218.59391784668,214.176971435547
01/01/2014 00:33:17,218.664733886719,214.34635925293
01/01/2014 00:33:18,218.702789306641,214.441589355469
01/01/2014 00:33:19,218.704956054688,214.515106201172
01/01/2014 00:33:20,218.691131591797,214.601226806641
01/01/2014 00:33:21,218.743759155273,214.706604003906
01/01/2014 00:33:22,218.792633056641,214.822616577148
01/01/2014 00:33:23,218.811126708984,214.939437866211
01/01/2014 00:33:24,218.871124267578,215.05256652832
01/01/2014 00:33:25,218.91276550293,215.227203369141
01/01/2014 00:33:26,218.987197875977,215.388961791992
01/01/2014 00:33:27,219.096054077148,215.579788208008
01/01/2014 00:33:28,219.154830932617,215.73486328125
01/01/2014 00:33:29,219.093536376953,215.783813476563
01/01/2014 00:33:30,219.019119262695,215.825241088867
01/01/2014 00:33:31,219.048080444336,215.904022216797
01/01/2014 00:33:32,219.102386474609,216.016525268555
01/01/2014 00:33:33,219.135040283203,216.141403198242
01/01/2014 00:33:34,219.139572143555,216.262573242188
01/01/2014 00:33:35,219.1298828125,216.375640869141
01/01/2014 00:33:36,219.120086669922,216.548446655273
01/01/2014 00:33:37,219.116012573242,216.643844604492
01/01/2014 00:33:38,219.11669921875,216.716094970703
01/01/2014 00:33:39,219.118927001953,216.801116943359
01/01/2014 00:33:40,219.120468139648,216.906112670898
01/01/2014 00:33:42,219.05078125,217.131408691406
01/01/2014 00:33:43,219.012420654297,217.247573852539
01/01/2014 00:33:44,218.995147705078,217.361541748047
01/01/2014 00:33:45,218.996780395508,217.472274780273
01/01/2014 00:33:46,219.005233764648,217.58122253418
01/01/2014 00:33:47,219.011520385742,217.754943847656
01/01/2014 00:33:48,218.948318481445,217.91764831543
01/01/2014 00:33:49,218.893905639648,218.044769287109
01/01/2014 00:33:50,218.87516784668,218.147186279297
01/01/2014 00:33:51,218.882125854492,218.308807373047
01/01/2014 00:33:52,218.895523071289,218.3994140625
01/01/2014 00:37:26,218.720275878906,219.906768798828
01/01/2014 00:37:27,218.69580078125,219.767608642578
01/01/2014 00:37:28,218.676223754883,219.651962280273
01/01/2014 00:37:29,218.670166015625,219.613632202148
01/01/2014 00:37:30,218.673416137695,219.566329956055
01/01/2014 00:37:31,218.678634643555,219.607971191406
01/01/2014 00:37:32,218.681579589844,219.596755981445
01/01/2014 00:37:33,218.681854248047,219.635360717773
01/01/2014 00:37:34,218.680877685547,219.671630859375
01/01/2014 00:37:35,218.679962158203,219.685546875
01/01/2014 00:37:36,218.679611206055,219.682083129883
01/01/2014 00:37:37,218.6796875,219.673538208008
01/01/2014 00:37:38,218.679916381836,219.667953491211
01/01/2014 00:37:39,218.680053710938,219.666870117188
01/01/2014 00:37:40,218.680084228516,219.603393554688
01/01/2014 00:37:41,218.680038452148,219.616638183594
01/01/2014 00:37:42,218.68000793457,219.653549194336
01/01/2014 00:37:43,218.679977416992,219.67839050293
01/01/2014 00:37:44,218.679992675781,219.618759155273
01/01/2014 00:37:45,218.679992675781,219.62451171875
01/01/2014 00:37:46,218.68000793457,219.588836669922
01/01/2014 00:37:47,218.68000793457,219.622055053711
01/01/2014 00:37:48,218.68000793457,219.599090576172
01/01/2014 00:37:49,218.68000793457,219.566619873047
01/01/2014 00:37:50,218.679992675781,219.6142578125
01/01/2014 00:37:51,218.679992675781,219.601806640625
01/01/2014 00:37:52,218.679992675781,219.636917114258
01/01/2014 00:37:53,218.679992675781,219.60595703125
01/01/2014 00:37:54,218.679992675781,219.63102722168
01/01/2014 00:37:55,218.679992675781,219.599426269531
01/01/2014 00:37:56,218.679992675781,219.563201904297
01/01/2014 00:37:57,218.679992675781,219.611328125
01/01/2014 00:37:58,218.679992675781,219.665679931641
01/01/2014 00:37:59,218.679992675781,219.690521240234
01/01/2014 00:38:00,218.679992675781,219.623733520508
01/01/2014 00:38:01,218.679992675781,219.623626708984
01/01/2014 00:38:02,218.679992675781,219.650924682617
01/01/2014 00:38:03,218.679992675781,219.673370361328
01/01/2014 00:38:04,218.679992675781,219.680587768555
