Date,X,Y
01/01/2014 01:07:00,192.940002441406,108.130012512207
01/01/2014 01:07:01,192.940002441406,108.130020141602
01/01/2014 01:07:02,192.940002441406,108.130012512207
01/01/2014 01:07:03,192.940002441406,108.129997253418
01/01/2014 01:07:04,192.940002441406,108.129997253418
01/01/2014 01:07:05,192.940002441406,108.129997253418
01/01/2014 01:07:06,192.940002441406,108.129997253418
01/01/2014 01:07:07,192.940002441406,108.129997253418
01/01/2014 01:07:08,192.940002441406,108.129997253418
01/01/2014 01:07:09,192.940002441406,108.129997253418
01/01/2014 01:07:10,192.940002441406,108.129997253418
01/01/2014 01:07:11,192.940002441406,108.129997253418
01/01/2014 01:07:12,192.940002441406,108.129997253418
01/01/2014 01:07:13,192.940002441406,108.129997253418
01/01/2014 01:07:14,192.940002441406,108.129997253418
01/01/2014 01:07:15,192.940002441406,108.129997253418
01/01/2014 01:07:16,193.004867553711,108.129997253418
01/01/2014 01:07:17,192.993225097656,108.129997253418
01/01/2014 01:07:18,192.957061767578,108.129997253418
01/01/2014 01:07:19,192.932159423828,108.129997253418
01/01/2014 01:07:20,192.991439819336,108.129997253418
01/01/2014 01:07:21,193.05029296875,108.129997253418
01/01/2014 01:07:22,193.009399414063,108.129997253418
01/01/2014 01:07:23,192.951690673828,108.129997253418
01/01/2014 01:07:24,192.985992431641,108.129997253418
01/01/2014 01:07:25,193.037811279297,108.129997253418
01/01/2014 01:07:26,193.001388549805,108.129997253418
01/01/2014 01:07:27,193.015106201172,108.129997253418
01/01/2014 01:07:28,193.041320800781,108.129997253418
01/01/2014 01:07:29,193.057189941406,108.129997253418
01/01/2014 01:07:30,193.059463500977,108.129997253418
01/01/2014 01:07:31,193.054809570313,108.129997253418
01/01/2014 01:07:32,193.050064086914,108.129997253418
01/01/2014 01:07:33,193.048080444336,108.129997253418
01/01/2014 01:07:34,193.048400878906,108.129997253418
01/01/2014 01:07:35,193.049468994141,108.129997253418
01/01/2014 01:07:36,193.050231933594,108.129997253418
01/01/2014 01:07:37,193.050399780273,108.129997253418
01/01/2014 01:07:38,193.050231933594,108.129997253418
01/01/2014 01:07:39,193.050033569336,108.129997253418
01/01/2014 01:07:40,193.049926757813,108.129997253418
01/01/2014 01:07:41,193.049926757813,108.129997253418
01/01/2014 01:07:42,193.04997253418,108.129997253418
01/01/2014 01:07:43,193.050003051758,108.129997253418
01/01/2014 01:07:44,193.050018310547,108.129997253418
01/01/2014 01:07:45,193.050018310547,108.129997253418
01/01/2014 01:07:46,193.050003051758,108.129997253418
01/01/2014 01:07:47,193.050003051758,108.129997253418
01/01/2014 01:07:48,193.050003051758,108.129997253418
01/01/2014 01:07:49,193.050003051758,108.129997253418
01/01/2014 01:07:50,193.050003051758,108.129997253418
01/01/2014 01:07:51,193.050003051758,108.129997253418
01/01/2014 01:07:52,193.050003051758,108.129997253418
01/01/2014 01:07:53,193.050003051758,108.129997253418
01/01/2014 01:07:54,193.050003051758,108.129997253418
01/01/2014 01:07:55,193.050003051758,108.129997253418
01/01/2014 01:07:56,193.050003051758,108.129997253418
01/01/2014 01:07:57,193.050003051758,108.129997253418
01/01/2014 01:07:58,193.050003051758,108.129997253418
01/01/2014 01:07:59,193.050003051758,108.129997253418
01/01/2014 01:08:00,193.050003051758,108.129997253418
01/01/2014 01:08:01,193.050003051758,108.129997253418
01/01/2014 01:08:02,193.050003051758,108.129997253418
01/01/2014 01:08:03,193.114868164063,108.065124511719
01/01/2014 01:08:04,193.168106079102,108.011901855469
01/01/2014 01:08:05,193.250030517578,107.994842529297
01/01/2014 01:08:06,193.295425415039,108.00267791748
01/01/2014 01:08:07,193.363922119141,108.01611328125
01/01/2014 01:08:08,193.401504516602,108.023918151855
01/01/2014 01:08:09,193.469116210938,108.089683532715
01/01/2014 01:08:10,193.574035644531,108.140441894531
01/01/2014 01:08:11,193.632400512695,108.15510559082
01/01/2014 01:08:12,193.702102661133,108.081443786621
01/01/2014 01:08:13,193.800231933594,108.079856872559
01/01/2014 01:08:14,193.852142333984,108.108779907227
01/01/2014 01:08:15,193.919357299805,108.198036193848
01/01/2014 01:08:16,193.888336181641,108.259399414063
01/01/2014 01:08:17,193.835311889648,108.273132324219
01/01/2014 01:08:18,193.80451965332,108.259223937988
01/01/2014 01:08:19,193.801025390625,108.242179870605
01/01/2014 01:08:20,193.810775756836,108.233901977539
01/01/2014 01:08:21,193.820220947266,108.234100341797
01/01/2014 01:08:22,193.823959350586,108.237663269043
01/01/2014 01:08:23,193.823165893555,108.240501403809
01/01/2014 01:08:24,193.82096862793,108.241371154785
01/01/2014 01:08:25,193.81950378418,108.240921020508
01/01/2014 01:08:26,193.819183349609,108.240188598633
01/01/2014 01:08:27,193.819534301758,108.239776611328
01/01/2014 01:08:28,193.819961547852,108.239738464355
01/01/2014 01:08:29,193.82014465332,108.239875793457
01/01/2014 01:08:30,193.82014465332,108.240005493164
01/01/2014 01:08:31,193.820053100586,108.240051269531
01/01/2014 01:08:32,193.81999206543,108.240043640137
01/01/2014 01:08:33,193.819961547852,108.240013122559
01/01/2014 01:08:34,193.819976806641,108.239990234375
01/01/2014 01:08:35,193.81999206543,108.239990234375
01/01/2014 01:08:36,193.820007324219,108.239990234375
01/01/2014 01:08:37,193.820007324219,108.23999786377
01/01/2014 01:08:38,193.820007324219,108.240005493164
01/01/2014 01:08:39,193.820007324219,108.240005493164
01/01/2014 01:08:40,193.81999206543,108.23999786377
01/01/2014 01:08:41,193.81999206543,108.23999786377
01/01/2014 01:08:42,193.820007324219,108.23999786377
01/01/2014 01:08:43,193.820007324219,108.23999786377
01/01/2014 01:08:44,193.820007324219,108.23999786377
01/01/2014 01:08:45,193.820007324219,108.23999786377
01/01/2014 01:08:46,193.820007324219,108.23999786377
01/01/2014 01:08:47,193.820007324219,108.23999786377
01/01/2014 01:08:48,193.820007324219,108.23999786377
01/01/2014 01:08:49,193.820007324219,108.23999786377
01/01/2014 01:08:50,193.820007324219,108.23999786377
01/01/2014 01:08:51,193.820007324219,108.23999786377
01/01/2014 01:08:52,193.820007324219,108.23999786377
01/01/2014 01:08:53,193.820007324219,108.23999786377
01/01/2014 01:08:54,193.820007324219,108.23999786377
01/01/2014 01:08:55,193.820007324219,108.23999786377
01/01/2014 01:08:56,193.820007324219,108.23999786377
01/01/2014 01:08:57,193.820007324219,108.23999786377
01/01/2014 01:08:58,193.820007324219,108.23999786377
01/01/2014 01:08:59,193.820007324219,108.23999786377
01/01/2014 01:09:00,193.820007324219,108.23999786377
01/01/2014 01:09:01,193.820007324219,108.23999786377
01/01/2014 01:09:02,193.820007324219,108.23999786377
01/01/2014 01:09:03,193.820007324219,108.23999786377
01/01/2014 01:09:04,193.820007324219,108.23999786377
01/01/2014 01:09:05,193.820007324219,108.23999786377
01/01/2014 01:09:06,193.820007324219,108.23999786377
01/01/2014 01:09:07,193.820007324219,108.23999786377
01/01/2014 01:09:08,193.820007324219,108.23999786377
01/01/2014 01:09:09,193.820007324219,108.23999786377
01/01/2014 01:09:10,193.820007324219,108.23999786377
01/01/2014 01:09:11,193.820007324219,108.23999786377
01/01/2014 01:09:12,193.820007324219,108.23999786377
01/01/2014 01:09:13,193.820007324219,108.23999786377
01/01/2014 01:09:14,193.820007324219,108.23999786377
01/01/2014 01:09:15,193.820007324219,108.23999786377
01/01/2014 01:09:16,193.820007324219,108.23999786377
01/01/2014 01:09:17,193.820007324219,108.23999786377
01/01/2014 01:09:18,193.820007324219,108.23999786377
01/01/2014 01:09:19,193.820007324219,108.23999786377
01/01/2014 01:09:20,193.820007324219,108.23999786377
01/01/2014 01:09:21,193.820007324219,108.23999786377
01/01/2014 01:09:22,193.820007324219,108.23999786377
01/01/2014 01:09:23,193.820007324219,108.23999786377
01/01/2014 01:09:24,193.820007324219,108.23999786377
01/01/2014 01:09:25,193.820007324219,108.23999786377
01/01/2014 01:09:26,193.820007324219,108.23999786377
01/01/2014 01:09:27,193.820007324219,108.23999786377
01/01/2014 01:09:28,193.820007324219,108.23999786377
01/01/2014 01:09:29,193.820007324219,108.23999786377
01/01/2014 01:09:30,193.820007324219,108.23999786377
01/01/2014 01:09:31,193.820007324219,108.23999786377
01/01/2014 01:09:32,193.820007324219,108.23999786377
01/01/2014 01:09:33,193.820007324219,108.23999786377
01/01/2014 01:09:34,193.820007324219,108.23999786377
01/01/2014 01:09:35,193.820007324219,108.23999786377
01/01/2014 01:09:36,193.820007324219,108.23999786377
01/01/2014 01:09:37,193.820007324219,108.23999786377
01/01/2014 01:09:38,193.820007324219,108.23999786377
01/01/2014 01:09:39,193.820007324219,108.23999786377
01/01/2014 01:09:40,193.820007324219,108.23999786377
01/01/2014 01:09:41,193.820007324219,108.23999786377
01/01/2014 01:09:42,193.820007324219,108.23999786377
01/01/2014 01:09:43,193.820007324219,108.23999786377
01/01/2014 01:09:44,193.820007324219,108.23999786377
01/01/2014 01:09:45,193.820007324219,108.23999786377
01/01/2014 01:09:46,193.820007324219,108.23999786377
01/01/2014 01:09:47,193.820007324219,108.23999786377
01/01/2014 01:09:48,193.820007324219,108.23999786377
01/01/2014 01:09:49,193.820007324219,108.23999786377
01/01/2014 01:09:50,193.820007324219,108.23999786377
01/01/2014 01:09:51,193.820007324219,108.23999786377
01/01/2014 01:09:52,193.820007324219,108.23999786377
01/01/2014 01:09:53,193.820007324219,108.23999786377
01/01/2014 01:09:54,193.820007324219,108.23999786377
01/01/2014 01:09:55,193.820007324219,108.23999786377
01/01/2014 01:09:56,193.820007324219,108.23999786377
01/01/2014 01:09:57,193.820007324219,108.23999786377
01/01/2014 01:09:58,193.820007324219,108.23999786377
01/01/2014 01:09:59,193.820007324219,108.23999786377
01/01/2014 01:10:00,193.820007324219,108.23999786377
01/01/2014 01:10:01,193.820007324219,108.23999786377
01/01/2014 01:10:02,193.820007324219,108.23999786377
01/01/2014 01:10:03,193.820007324219,108.23999786377
01/01/2014 01:10:04,193.820007324219,108.23999786377
01/01/2014 01:10:05,193.820007324219,108.23999786377
01/01/2014 01:10:06,193.820007324219,108.23999786377
01/01/2014 01:10:07,193.820007324219,108.23999786377
01/01/2014 01:10:08,193.820007324219,108.23999786377
01/01/2014 01:10:09,193.820007324219,108.23999786377
01/01/2014 01:10:10,193.820007324219,108.23999786377
01/01/2014 01:10:11,193.820007324219,108.23999786377
01/01/2014 01:10:12,193.820007324219,108.23999786377
01/01/2014 01:10:13,193.820007324219,108.23999786377
01/01/2014 01:10:14,193.820007324219,108.23999786377
01/01/2014 01:10:15,193.820007324219,108.23999786377
01/01/2014 01:10:16,193.820007324219,108.23999786377
01/01/2014 01:10:17,193.820007324219,108.23999786377
01/01/2014 01:10:18,193.820007324219,108.23999786377
01/01/2014 01:10:19,193.820007324219,108.23999786377
01/01/2014 01:10:20,193.820007324219,108.23999786377
01/01/2014 01:10:21,193.820007324219,108.23999786377
01/01/2014 01:10:22,193.820007324219,108.23999786377
01/01/2014 01:10:23,193.820007324219,108.23999786377
01/01/2014 01:10:24,193.820007324219,108.23999786377
01/01/2014 01:10:25,193.820007324219,108.23999786377
01/01/2014 01:10:26,193.820007324219,108.23999786377
01/01/2014 01:10:27,193.820007324219,108.23999786377
01/01/2014 01:10:28,193.820007324219,108.23999786377
01/01/2014 01:10:29,193.820007324219,108.23999786377
01/01/2014 01:10:30,193.820007324219,108.23999786377
01/01/2014 01:10:31,193.820007324219,108.23999786377
01/01/2014 01:10:32,193.820007324219,108.23999786377
01/01/2014 01:10:33,193.820007324219,108.23999786377
01/01/2014 01:10:34,193.820007324219,108.23999786377
01/01/2014 01:10:35,193.820007324219,108.23999786377
01/01/2014 01:10:36,193.820007324219,108.23999786377
01/01/2014 01:10:37,193.820007324219,108.23999786377
01/01/2014 01:10:38,193.820007324219,108.23999786377
01/01/2014 01:10:39,193.820007324219,108.23999786377
01/01/2014 01:10:40,193.820007324219,108.23999786377
01/01/2014 01:10:41,193.820007324219,108.23999786377
01/01/2014 01:10:42,193.820007324219,108.23999786377
01/01/2014 01:10:43,193.820007324219,108.23999786377
01/01/2014 01:10:44,193.820007324219,108.23999786377
01/01/2014 01:10:45,193.820007324219,108.23999786377
01/01/2014 01:10:46,193.820007324219,108.23999786377
01/01/2014 01:10:47,193.820007324219,108.23999786377
01/01/2014 01:10:48,193.820007324219,108.23999786377
01/01/2014 01:10:49,193.820007324219,108.23999786377
01/01/2014 01:10:50,193.820007324219,108.23999786377
01/01/2014 01:10:51,193.820007324219,108.23999786377
01/01/2014 01:10:52,193.820007324219,108.23999786377
01/01/2014 01:10:53,193.820007324219,108.23999786377
01/01/2014 01:10:54,193.820007324219,108.23999786377
01/01/2014 01:10:55,193.820007324219,108.23999786377
01/01/2014 01:10:56,193.820007324219,108.23999786377
01/01/2014 01:10:57,193.820007324219,108.23999786377
01/01/2014 01:10:58,193.820007324219,108.23999786377
01/01/2014 01:10:59,193.820007324219,108.23999786377
01/01/2014 01:11:00,193.820007324219,108.23999786377
01/01/2014 01:11:01,193.820007324219,108.23999786377
01/01/2014 01:11:02,193.820007324219,108.23999786377
01/01/2014 01:11:03,193.820007324219,108.23999786377
01/01/2014 01:11:04,193.820007324219,108.23999786377
01/01/2014 01:11:05,193.820007324219,108.23999786377
01/01/2014 01:11:06,193.820007324219,108.23999786377
01/01/2014 01:11:07,193.820007324219,108.23999786377
01/01/2014 01:11:08,193.820007324219,108.23999786377
01/01/2014 01:11:09,193.820007324219,108.23999786377
01/01/2014 01:11:10,193.820007324219,108.23999786377
01/01/2014 01:11:11,193.820007324219,108.23999786377
01/01/2014 01:11:12,193.820007324219,108.23999786377
01/01/2014 01:11:13,193.820007324219,108.23999786377
01/01/2014 01:11:14,193.820007324219,108.23999786377
01/01/2014 01:11:15,193.820007324219,108.23999786377
01/01/2014 01:11:16,193.820007324219,108.23999786377
01/01/2014 01:11:17,193.820007324219,108.23999786377
01/01/2014 01:11:18,193.820007324219,108.23999786377
01/01/2014 01:11:19,193.820007324219,108.23999786377
01/01/2014 01:11:20,193.820007324219,108.23999786377
01/01/2014 01:11:21,193.820007324219,108.23999786377
01/01/2014 01:11:22,193.820007324219,108.23999786377
01/01/2014 01:11:23,193.820007324219,108.23999786377
01/01/2014 01:11:24,193.820007324219,108.23999786377
01/01/2014 01:11:25,193.820007324219,108.23999786377
01/01/2014 01:11:26,193.820007324219,108.23999786377
01/01/2014 01:11:27,193.820007324219,108.23999786377
01/01/2014 01:11:28,193.820007324219,108.23999786377
01/01/2014 01:11:29,193.820007324219,108.23999786377
01/01/2014 01:11:30,193.820007324219,108.23999786377
01/01/2014 01:11:31,193.820007324219,108.23999786377
01/01/2014 01:11:32,193.820007324219,108.23999786377
01/01/2014 01:11:33,193.820007324219,108.23999786377
01/01/2014 01:11:34,193.820007324219,108.23999786377
01/01/2014 01:11:35,193.820007324219,108.23999786377
01/01/2014 01:11:36,193.820007324219,108.23999786377
01/01/2014 01:11:37,193.820007324219,108.23999786377
01/01/2014 01:11:38,193.820007324219,108.23999786377
01/01/2014 01:11:39,193.820007324219,108.23999786377
01/01/2014 01:11:40,193.820007324219,108.23999786377
01/01/2014 01:11:41,193.820007324219,108.23999786377
01/01/2014 01:11:42,193.820007324219,108.23999786377
01/01/2014 01:11:43,193.820007324219,108.23999786377
01/01/2014 01:11:44,193.820007324219,108.23999786377
01/01/2014 01:11:45,193.820007324219,108.23999786377
01/01/2014 01:11:46,193.820007324219,108.23999786377
01/01/2014 01:11:47,193.820007324219,108.23999786377
01/01/2014 01:11:48,193.820007324219,108.23999786377
01/01/2014 01:11:49,193.820007324219,108.23999786377
01/01/2014 01:11:50,193.820007324219,108.23999786377
01/01/2014 01:11:51,193.820007324219,108.23999786377
01/01/2014 01:11:52,193.820007324219,108.23999786377
01/01/2014 01:11:53,193.820007324219,108.23999786377
01/01/2014 01:11:54,193.820007324219,108.23999786377
01/01/2014 01:11:55,193.820007324219,108.23999786377
01/01/2014 01:11:56,193.820007324219,108.23999786377
01/01/2014 01:11:57,193.820007324219,108.23999786377
01/01/2014 01:11:58,193.820007324219,108.23999786377
01/01/2014 01:11:59,193.820007324219,108.23999786377
01/01/2014 01:12:00,193.820007324219,108.23999786377
01/01/2014 01:12:01,193.820007324219,108.23999786377
01/01/2014 01:12:02,193.820007324219,108.23999786377
01/01/2014 01:12:03,193.820007324219,108.23999786377
01/01/2014 01:12:04,193.820007324219,108.23999786377
01/01/2014 01:12:05,193.820007324219,108.23999786377
01/01/2014 01:12:06,193.820007324219,108.23999786377
01/01/2014 01:12:07,193.820007324219,108.23999786377
01/01/2014 01:12:08,193.820007324219,108.23999786377
01/01/2014 01:12:09,193.820007324219,108.23999786377
01/01/2014 01:12:10,193.820007324219,108.23999786377
01/01/2014 01:12:11,193.820007324219,108.23999786377
01/01/2014 01:12:12,193.820007324219,108.23999786377
01/01/2014 01:12:13,193.820007324219,108.23999786377
01/01/2014 01:12:14,193.820007324219,108.23999786377
01/01/2014 01:12:15,193.820007324219,108.23999786377
01/01/2014 01:12:16,193.820007324219,108.23999786377
01/01/2014 01:12:17,193.820007324219,108.23999786377
01/01/2014 01:12:18,193.820007324219,108.23999786377
01/01/2014 01:12:19,193.820007324219,108.23999786377
01/01/2014 01:12:20,193.820007324219,108.23999786377
01/01/2014 01:12:21,193.820007324219,108.23999786377
01/01/2014 01:12:22,193.820007324219,108.23999786377
01/01/2014 01:12:23,193.820007324219,108.23999786377
01/01/2014 01:12:24,193.820007324219,108.23999786377
01/01/2014 01:12:25,193.820007324219,108.23999786377
01/01/2014 01:12:26,193.820007324219,108.23999786377
01/01/2014 01:12:27,193.820007324219,108.23999786377
01/01/2014 01:12:28,193.820007324219,108.23999786377
01/01/2014 01:12:29,193.820007324219,108.23999786377
01/01/2014 01:12:30,193.820007324219,108.23999786377
01/01/2014 01:12:31,193.820007324219,108.23999786377
01/01/2014 01:12:32,193.820007324219,108.23999786377
01/01/2014 01:12:33,193.820007324219,108.23999786377
01/01/2014 01:12:34,193.820007324219,108.23999786377
01/01/2014 01:12:35,193.820007324219,108.23999786377
01/01/2014 01:12:36,193.820007324219,108.23999786377
01/01/2014 01:12:37,193.820007324219,108.23999786377
01/01/2014 01:12:38,193.820007324219,108.23999786377
01/01/2014 01:12:39,193.820007324219,108.23999786377
01/01/2014 01:12:40,193.820007324219,108.23999786377
01/01/2014 01:12:41,193.820007324219,108.23999786377
01/01/2014 01:12:42,193.820007324219,108.23999786377
01/01/2014 01:12:43,193.820007324219,108.23999786377
01/01/2014 01:12:44,193.820007324219,108.23999786377
01/01/2014 01:12:45,193.820007324219,108.23999786377
01/01/2014 01:12:46,193.820007324219,108.23999786377
01/01/2014 01:12:47,193.820007324219,108.23999786377
01/01/2014 01:12:48,193.820007324219,108.23999786377
01/01/2014 01:12:49,193.820007324219,108.23999786377
01/01/2014 01:12:50,193.820007324219,108.23999786377
01/01/2014 01:12:51,193.820007324219,108.23999786377
01/01/2014 01:12:52,193.820007324219,108.23999786377
01/01/2014 01:12:53,193.820007324219,108.23999786377
01/01/2014 01:12:54,193.820007324219,108.23999786377
01/01/2014 01:12:55,193.820007324219,108.23999786377
01/01/2014 01:12:56,193.820007324219,108.23999786377
01/01/2014 01:12:57,193.820007324219,108.23999786377
01/01/2014 01:12:58,193.820007324219,108.23999786377
01/01/2014 01:12:59,193.820007324219,108.23999786377
01/01/2014 01:13:00,193.820007324219,108.23999786377
01/01/2014 01:13:01,193.820007324219,108.23999786377
01/01/2014 01:13:02,193.820007324219,108.23999786377
01/01/2014 01:13:03,193.820007324219,108.23999786377
01/01/2014 01:13:04,193.820007324219,108.23999786377
01/01/2014 01:13:05,193.820007324219,108.23999786377
01/01/2014 01:13:06,193.820007324219,108.23999786377
01/01/2014 01:13:07,193.820007324219,108.23999786377
01/01/2014 01:13:08,193.820007324219,108.23999786377
01/01/2014 01:13:09,193.820007324219,108.23999786377
01/01/2014 01:13:10,193.820007324219,108.23999786377
01/01/2014 01:13:11,193.820007324219,108.23999786377
01/01/2014 01:13:12,193.820007324219,108.23999786377
01/01/2014 01:13:13,193.820007324219,108.23999786377
01/01/2014 01:13:14,193.820007324219,108.23999786377
01/01/2014 01:13:15,193.820007324219,108.23999786377
01/01/2014 01:13:16,193.820007324219,108.23999786377
01/01/2014 01:13:17,193.820007324219,108.23999786377
01/01/2014 01:13:18,193.820007324219,108.23999786377
01/01/2014 01:13:19,193.820007324219,108.23999786377
01/01/2014 01:13:20,193.820007324219,108.23999786377
01/01/2014 01:13:21,193.820007324219,108.23999786377
01/01/2014 01:13:22,193.820007324219,108.23999786377
01/01/2014 01:13:23,193.820007324219,108.23999786377
01/01/2014 01:13:24,193.820007324219,108.23999786377
01/01/2014 01:13:25,193.820007324219,108.23999786377
01/01/2014 01:13:26,193.820007324219,108.23999786377
01/01/2014 01:13:27,193.820007324219,108.23999786377
01/01/2014 01:13:28,193.820007324219,108.23999786377
01/01/2014 01:13:29,193.820007324219,108.23999786377
01/01/2014 01:13:30,193.820007324219,108.23999786377
01/01/2014 01:13:31,193.820007324219,108.23999786377
01/01/2014 01:13:32,193.820007324219,108.23999786377
01/01/2014 01:13:33,193.820007324219,108.23999786377
01/01/2014 01:13:34,193.820007324219,108.23999786377
01/01/2014 01:13:35,193.820007324219,108.23999786377
01/01/2014 01:13:36,193.820007324219,108.23999786377
01/01/2014 01:13:37,193.820007324219,108.23999786377
01/01/2014 01:13:38,193.820007324219,108.23999786377
01/01/2014 01:13:39,193.820007324219,108.23999786377
01/01/2014 01:13:40,193.820007324219,108.23999786377
01/01/2014 01:13:41,193.820007324219,108.23999786377
01/01/2014 01:13:42,193.820007324219,108.23999786377
01/01/2014 01:13:43,193.820007324219,108.23999786377
01/01/2014 01:13:44,193.820007324219,108.23999786377
01/01/2014 01:13:45,193.820007324219,108.23999786377
01/01/2014 01:13:46,193.820007324219,108.23999786377
01/01/2014 01:13:47,193.820007324219,108.23999786377
01/01/2014 01:13:48,193.820007324219,108.23999786377
01/01/2014 01:13:49,193.820007324219,108.23999786377
01/01/2014 01:13:50,193.820007324219,108.23999786377
01/01/2014 01:13:51,193.820007324219,108.23999786377
01/01/2014 01:13:52,193.820007324219,108.23999786377
01/01/2014 01:13:53,193.820007324219,108.23999786377
01/01/2014 01:13:54,193.820007324219,108.23999786377
01/01/2014 01:13:55,193.820007324219,108.23999786377
01/01/2014 01:13:56,193.820007324219,108.23999786377
01/01/2014 01:13:57,193.820007324219,108.23999786377
01/01/2014 01:13:58,193.820007324219,108.23999786377
01/01/2014 01:13:59,193.820007324219,108.23999786377
01/01/2014 01:14:00,193.820007324219,108.23999786377
01/01/2014 01:14:01,193.820007324219,108.23999786377
01/01/2014 01:14:02,193.820007324219,108.23999786377
01/01/2014 01:14:03,193.820007324219,108.23999786377
01/01/2014 01:14:04,193.820007324219,108.23999786377
01/01/2014 01:14:05,193.820007324219,108.23999786377
01/01/2014 01:14:06,193.820007324219,108.23999786377
01/01/2014 01:14:07,193.820007324219,108.23999786377
01/01/2014 01:14:08,193.820007324219,108.23999786377
01/01/2014 01:14:09,193.820007324219,108.23999786377
01/01/2014 01:14:10,193.820007324219,108.23999786377
01/01/2014 01:14:11,193.820007324219,108.23999786377
01/01/2014 01:14:12,193.820007324219,108.23999786377
01/01/2014 01:14:13,193.820007324219,108.23999786377
01/01/2014 01:14:14,193.820007324219,108.23999786377
01/01/2014 01:14:15,193.820007324219,108.23999786377
01/01/2014 01:14:16,193.820007324219,108.23999786377
01/01/2014 01:14:17,193.820007324219,108.23999786377
01/01/2014 01:14:18,193.820007324219,108.23999786377
01/01/2014 01:14:19,193.820007324219,108.23999786377
01/01/2014 01:14:20,193.820007324219,108.23999786377
01/01/2014 01:14:21,193.820007324219,108.23999786377
01/01/2014 01:14:22,193.820007324219,108.23999786377
01/01/2014 01:14:23,193.820007324219,108.23999786377
01/01/2014 01:14:24,193.820007324219,108.23999786377
01/01/2014 01:14:25,193.820007324219,108.23999786377
01/01/2014 01:14:26,193.820007324219,108.23999786377
01/01/2014 01:14:27,193.820007324219,108.23999786377
01/01/2014 01:14:28,193.820007324219,108.23999786377
01/01/2014 01:14:29,193.820007324219,108.23999786377
01/01/2014 01:14:30,193.820007324219,108.23999786377
01/01/2014 01:14:31,193.820007324219,108.23999786377
01/01/2014 01:14:32,193.820007324219,108.23999786377
01/01/2014 01:14:33,193.820007324219,108.23999786377
01/01/2014 01:14:34,193.820007324219,108.23999786377
01/01/2014 01:14:35,193.820007324219,108.23999786377
01/01/2014 01:14:36,193.820007324219,108.23999786377
01/01/2014 01:14:37,193.820007324219,108.23999786377
01/01/2014 01:14:38,193.820007324219,108.23999786377
01/01/2014 01:14:39,193.820007324219,108.23999786377
01/01/2014 01:14:40,193.820007324219,108.23999786377
01/01/2014 01:14:41,193.820007324219,108.23999786377
01/01/2014 01:14:42,193.820007324219,108.23999786377
01/01/2014 01:14:43,193.820007324219,108.23999786377
01/01/2014 01:14:44,193.820007324219,108.23999786377
01/01/2014 01:14:45,193.820007324219,108.23999786377
01/01/2014 01:14:46,193.820007324219,108.23999786377
01/01/2014 01:14:47,193.820007324219,108.23999786377
01/01/2014 01:14:48,193.820007324219,108.23999786377
01/01/2014 01:14:49,193.820007324219,108.23999786377
01/01/2014 01:14:50,193.820007324219,108.23999786377
01/01/2014 01:14:51,193.820007324219,108.23999786377
01/01/2014 01:14:52,193.820007324219,108.23999786377
01/01/2014 01:14:53,193.820007324219,108.23999786377
01/01/2014 01:14:54,193.820007324219,108.23999786377
01/01/2014 01:14:55,193.820007324219,108.23999786377
01/01/2014 01:14:56,193.820007324219,108.23999786377
01/01/2014 01:14:57,193.820007324219,108.23999786377
01/01/2014 01:14:58,193.820007324219,108.23999786377
01/01/2014 01:14:59,193.820007324219,108.23999786377
01/01/2014 01:15:00,193.820007324219,108.23999786377
01/01/2014 01:15:01,193.820007324219,108.23999786377
01/01/2014 01:15:02,193.820007324219,108.23999786377
01/01/2014 01:15:03,193.820007324219,108.23999786377
01/01/2014 01:15:04,193.820007324219,108.23999786377
01/01/2014 01:15:05,193.820007324219,108.23999786377
01/01/2014 01:15:06,193.820007324219,108.23999786377
01/01/2014 01:15:07,193.820007324219,108.23999786377
01/01/2014 01:15:08,193.820007324219,108.23999786377
01/01/2014 01:15:09,193.820007324219,108.23999786377
01/01/2014 01:15:10,193.820007324219,108.23999786377
01/01/2014 01:15:11,193.820007324219,108.23999786377
01/01/2014 01:15:12,193.820007324219,108.23999786377
01/01/2014 01:15:13,193.820007324219,108.23999786377
01/01/2014 01:15:14,193.820007324219,108.23999786377
01/01/2014 01:15:15,193.820007324219,108.23999786377
01/01/2014 01:15:16,193.820007324219,108.23999786377
01/01/2014 01:15:17,193.820007324219,108.23999786377
01/01/2014 01:15:18,193.820007324219,108.23999786377
01/01/2014 01:15:19,193.820007324219,108.23999786377
01/01/2014 01:15:20,193.820007324219,108.23999786377
01/01/2014 01:15:21,193.820007324219,108.23999786377
01/01/2014 01:15:22,193.820007324219,108.23999786377
01/01/2014 01:15:23,193.820007324219,108.23999786377
01/01/2014 01:15:24,193.820007324219,108.23999786377
01/01/2014 01:15:25,193.820007324219,108.23999786377
01/01/2014 01:15:26,193.820007324219,108.23999786377
01/01/2014 01:15:27,193.820007324219,108.23999786377
01/01/2014 01:15:28,193.820007324219,108.23999786377
01/01/2014 01:15:29,193.820007324219,108.23999786377
01/01/2014 01:15:30,193.820007324219,108.23999786377
01/01/2014 01:15:31,193.820007324219,108.23999786377
01/01/2014 01:15:32,193.820007324219,108.23999786377
01/01/2014 01:15:33,193.820007324219,108.23999786377
01/01/2014 01:15:34,193.820007324219,108.23999786377
01/01/2014 01:15:35,193.820007324219,108.23999786377
01/01/2014 01:15:36,193.820007324219,108.23999786377
01/01/2014 01:15:37,193.820007324219,108.23999786377
