Date,X,Y
01/01/2014 00:44:37,37.4396133422852,117.794967651367
01/01/2014 00:44:38,37.2243156433105,117.559967041016
01/01/2014 00:44:39,37.1098556518555,117.481269836426
01/01/2014 00:44:40,36.9745216369629,117.448234558105
01/01/2014 00:44:41,36.7158164978027,117.323669433594
01/01/2014 00:44:42,36.3644561767578,117.170143127441
01/01/2014 00:44:43,36.0525512695313,117.030410766602
01/01/2014 00:44:44,35.7461624145508,116.913864135742
01/01/2014 00:44:45,35.4281120300293,116.87557220459
01/01/2014 00:44:46,35.0982284545898,116.827087402344
01/01/2014 00:44:47,34.7634239196777,116.803016662598
01/01/2014 00:44:48,34.364559173584,116.803161621094
01/01/2014 00:44:49,34.1097755432129,116.813148498535
01/01/2014 00:44:50,33.8697395324707,116.8212890625
01/01/2014 00:44:51,33.5826988220215,116.823867797852
01/01/2014 00:44:52,33.186164855957,116.887519836426
01/01/2014 00:44:53,32.7190780639648,117.003555297852
01/01/2014 00:44:54,32.4336395263672,117.20240020752
01/01/2014 00:44:55,32.4559364318848,117.123329162598
01/01/2014 00:44:56,32.5264549255371,116.911994934082
01/01/2014 00:44:57,32.4454231262207,116.771041870117
01/01/2014 00:44:58,32.0905151367188,116.677215576172
01/01/2014 00:44:59,31.637939453125,116.528312683105
01/01/2014 00:45:00,31.3473320007324,116.444633483887
01/01/2014 00:45:01,31.0999393463135,116.307312011719
01/01/2014 00:45:02,30.8864307403564,116.164100646973
01/01/2014 00:45:03,30.6181201934814,116.038055419922
01/01/2014 00:45:04,30.2909469604492,115.928520202637
01/01/2014 00:45:05,30.0028305053711,115.825477600098
01/01/2014 00:45:06,29.9655284881592,115.721000671387
01/01/2014 00:45:07,29.9882488250732,115.74242401123
01/01/2014 00:45:08,29.9573192596436,115.802856445313
01/01/2014 00:45:09,29.9874935150146,115.908531188965
01/01/2014 00:45:10,30.0249423980713,116.035316467285
01/01/2014 00:45:11,30.1081600189209,116.095985412598
01/01/2014 00:45:12,30.2908248901367,115.899139404297
01/01/2014 00:45:13,30.3416843414307,115.647857666016
01/01/2014 00:45:14,30.308479309082,115.392700195313
01/01/2014 00:45:15,30.1954956054688,115.091812133789
01/01/2014 00:45:16,30.0515422821045,114.754989624023
01/01/2014 00:45:17,29.914909362793,114.342582702637
01/01/2014 00:45:18,29.7969856262207,113.947761535645
01/01/2014 00:45:19,29.7562828063965,113.728134155273
01/01/2014 00:45:20,29.8361377716064,113.709899902344
01/01/2014 00:45:21,29.8534832000732,113.785049438477
01/01/2014 00:45:22,29.705207824707,113.659561157227
01/01/2014 00:45:23,29.4466896057129,113.396026611328
01/01/2014 00:45:24,29.1656589508057,113.101539611816
01/01/2014 00:45:25,28.9762592315674,112.968017578125
01/01/2014 00:45:26,29.065896987915,112.914413452148
01/01/2014 00:45:27,29.2820167541504,112.795455932617
01/01/2014 00:45:28,29.4225673675537,112.525230407715
01/01/2014 00:45:29,29.4492263793945,112.157691955566
01/01/2014 00:45:30,29.4134387969971,111.772369384766
01/01/2014 00:45:31,29.5028858184814,111.607002258301
01/01/2014 00:45:32,29.5909557342529,111.499641418457
01/01/2014 00:45:33,29.6913967132568,111.349655151367
01/01/2014 00:45:34,29.8674221038818,111.076011657715
01/01/2014 00:45:35,30.1003894805908,110.653533935547
01/01/2014 00:45:36,30.2841968536377,110.289405822754
01/01/2014 00:45:37,30.469181060791,109.969345092773
01/01/2014 00:45:38,30.5455532073975,109.791244506836
01/01/2014 00:45:39,30.5972003936768,109.581802368164
01/01/2014 00:45:40,30.67311668396,109.28840637207
01/01/2014 00:45:41,30.7790908813477,109.003845214844
01/01/2014 00:45:42,30.8997707366943,109.150230407715
01/01/2014 00:45:43,31.0850582122803,109.322196960449
01/01/2014 00:45:44,31.3173217773438,109.273498535156
01/01/2014 00:45:45,31.6264972686768,109.098121643066
01/01/2014 00:45:46,31.9795074462891,108.909332275391
01/01/2014 00:45:47,32.3369293212891,108.761505126953
01/01/2014 00:45:48,32.6799926757813,108.652793884277
01/01/2014 00:45:49,32.9445838928223,108.559364318848
01/01/2014 00:45:50,33.2155609130859,108.462440490723
01/01/2014 00:45:51,33.5239639282227,108.291488647461
01/01/2014 00:45:52,33.8604583740234,108.061248779297
01/01/2014 00:45:53,34.1397743225098,107.877593994141
01/01/2014 00:45:54,34.4255256652832,107.691612243652
01/01/2014 00:45:55,34.7400093078613,107.484619140625
01/01/2014 00:45:56,35.0105628967285,107.261329650879
01/01/2014 00:45:57,35.1684036254883,107.098175048828
01/01/2014 00:45:58,35.2517929077148,107.055908203125
01/01/2014 00:45:59,35.2554550170898,107.023284912109
01/01/2014 00:46:00,35.2891273498535,106.884117126465
01/01/2014 00:46:01,35.444995880127,106.653564453125
01/01/2014 00:46:02,35.5590705871582,106.391746520996
01/01/2014 00:46:03,35.7184715270996,106.14176940918
01/01/2014 00:46:04,35.8024597167969,105.979194641113
01/01/2014 00:46:05,35.7411041259766,105.883491516113
01/01/2014 00:46:06,35.656307220459,105.936531066895
01/01/2014 00:46:07,35.7416496276855,106.213928222656
01/01/2014 00:46:08,35.976203918457,106.419776916504
01/01/2014 00:46:09,36.3282623291016,106.474868774414
01/01/2014 00:46:10,36.7155151367188,106.435623168945
01/01/2014 00:46:11,37.0834426879883,106.380821228027
01/01/2014 00:46:12,37.356201171875,106.351959228516
01/01/2014 00:46:13,37.5588035583496,106.35075378418
01/01/2014 00:46:14,37.8077545166016,106.361610412598
01/01/2014 00:46:15,38.058650970459,106.37100982666
01/01/2014 00:46:16,38.292121887207,106.30940246582
01/01/2014 00:46:17,38.4456253051758,106.254989624023
01/01/2014 00:46:18,38.4109230041504,106.365371704102
01/01/2014 00:46:19,38.44921875,106.478256225586
01/01/2014 00:46:20,38.6894989013672,106.655342102051
01/01/2014 00:46:21,39.0655517578125,106.819198608398
01/01/2014 00:46:22,39.5350189208984,107.0107421875
01/01/2014 00:46:23,39.830810546875,107.165550231934
01/01/2014 00:46:24,39.8809089660645,107.278861999512
01/01/2014 00:46:25,39.7357940673828,107.243453979492
01/01/2014 00:46:26,39.6610488891602,107.103042602539
01/01/2014 00:46:27,39.7890014648438,107.067237854004
01/01/2014 00:46:28,40.1192665100098,107.030586242676
01/01/2014 00:46:29,40.5323715209961,107.015205383301
01/01/2014 00:46:30,40.8655815124512,106.952751159668
01/01/2014 00:46:31,41.1641159057617,106.84294128418
01/01/2014 00:46:32,41.4021148681641,106.648719787598
01/01/2014 00:46:33,41.6046600341797,106.469535827637
01/01/2014 00:46:34,41.8029556274414,106.272453308105
01/01/2014 00:46:35,42.0771827697754,106.054512023926
01/01/2014 00:46:36,42.3505783081055,105.826797485352
01/01/2014 00:46:37,42.4623947143555,105.599624633789
01/01/2014 00:46:38,42.5068550109863,105.57152557373
01/01/2014 00:46:39,42.4974632263184,105.641662597656
01/01/2014 00:46:40,42.4715156555176,105.775611877441
01/01/2014 00:46:41,42.2594604492188,105.791870117188
01/01/2014 00:46:42,42.0961151123047,105.685386657715
01/01/2014 00:46:43,41.9842147827148,105.526466369629
01/01/2014 00:46:44,41.8296661376953,105.310020446777
01/01/2014 00:46:45,41.683895111084,105.003005981445
01/01/2014 00:46:46,41.4979476928711,104.710144042969
01/01/2014 00:46:47,41.2754364013672,104.40119934082
01/01/2014 00:46:48,41.0394058227539,104.073226928711
01/01/2014 00:46:49,40.7424087524414,103.801132202148
01/01/2014 00:46:50,40.4658088684082,103.517807006836
01/01/2014 00:46:51,40.166088104248,103.137481689453
01/01/2014 00:46:52,40.0336380004883,102.87678527832
01/01/2014 00:46:53,39.9181823730469,102.689163208008
01/01/2014 00:46:54,39.7480392456055,102.447555541992
01/01/2014 00:46:55,39.5260581970215,102.19654083252
01/01/2014 00:46:56,39.4137268066406,101.9599609375
01/01/2014 00:46:57,39.3477516174316,101.739082336426
01/01/2014 00:46:58,39.2099571228027,101.46028137207
01/01/2014 00:46:59,38.9942207336426,101.192405700684
01/01/2014 00:47:00,38.7439918518066,100.827499389648
01/01/2014 00:47:01,38.4974403381348,100.508239746094
01/01/2014 00:47:02,38.2680587768555,100.201377868652
01/01/2014 00:47:03,38.1161231994629,100.015701293945
01/01/2014 00:47:04,37.9558219909668,99.7946243286133
01/01/2014 00:47:05,37.7568778991699,99.5596618652344
01/01/2014 00:47:06,37.6594123840332,99.4575729370117
01/01/2014 00:47:07,37.6610565185547,99.4053268432617
01/01/2014 00:47:08,37.5726432800293,99.2745971679688
01/01/2014 00:47:09,37.4345550537109,99.0590209960938
01/01/2014 00:47:10,37.292652130127,98.8060302734375
01/01/2014 00:47:11,37.1679992675781,98.5571441650391
01/01/2014 00:47:12,37.0590667724609,98.3269805908203
01/01/2014 00:47:13,37.020824432373,98.3051071166992
01/01/2014 00:47:14,37.0341377258301,98.3167114257813
01/01/2014 00:47:15,37.1904945373535,98.335205078125
01/01/2014 00:47:16,37.3781967163086,98.2807464599609
01/01/2014 00:47:17,37.5329322814941,98.0338592529297
01/01/2014 00:47:18,37.5828857421875,97.6590118408203
01/01/2014 00:47:19,37.6252670288086,97.2581176757813
01/01/2014 00:47:20,37.7044219970703,96.8883514404297
01/01/2014 00:47:21,37.8168525695801,96.4899291992188
01/01/2014 00:47:22,37.8766288757324,96.1201095581055
01/01/2014 00:47:23,37.8795509338379,95.7854995727539
01/01/2014 00:47:24,37.857421875,95.5329360961914
01/01/2014 00:47:25,37.8380699157715,95.2683563232422
01/01/2014 00:47:26,37.7663955688477,95.0251388549805
01/01/2014 00:47:27,37.6506538391113,94.8043823242188
01/01/2014 00:47:28,37.5202217102051,94.6581497192383
01/01/2014 00:47:29,37.4606819152832,94.4989929199219
01/01/2014 00:47:30,37.4004707336426,94.363525390625
01/01/2014 00:47:31,37.310619354248,94.1879196166992
01/01/2014 00:47:32,37.1318511962891,93.9696655273438
01/01/2014 00:47:33,36.8922882080078,93.7328872680664
01/01/2014 00:47:34,36.6393241882324,93.5632781982422
01/01/2014 00:47:35,36.724666595459,93.5212478637695
01/01/2014 00:47:36,37.0282135009766,93.4914779663086
01/01/2014 00:47:37,37.3720054626465,93.4194183349609
01/01/2014 00:47:38,37.594425201416,93.2427597045898
01/01/2014 00:47:39,37.7656288146973,92.9327545166016
01/01/2014 00:47:40,38.0094718933105,92.6860046386719
01/01/2014 00:47:41,38.1393051147461,92.5458450317383
01/01/2014 00:47:42,38.3404159545898,92.3374633789063
01/01/2014 00:47:43,38.5170364379883,92.09423828125
01/01/2014 00:47:44,38.7091941833496,91.7855377197266
01/01/2014 00:47:45,38.8592720031738,91.5022964477539
01/01/2014 00:47:46,38.968448638916,91.1370468139648
01/01/2014 00:47:47,39.1262092590332,90.9535598754883
01/01/2014 00:47:48,39.2108573913574,90.8879852294922
01/01/2014 00:47:49,39.1507186889648,90.9094467163086
01/01/2014 00:47:50,39.131519317627,91.1485824584961
01/01/2014 00:47:51,39.2053146362305,91.4008636474609
01/01/2014 00:47:52,39.4034805297852,91.5097427368164
01/01/2014 00:47:53,39.7304229736328,91.6253356933594
01/01/2014 00:47:54,40.1119956970215,91.7403793334961
01/01/2014 00:47:55,40.6153144836426,91.8522262573242
01/01/2014 00:47:56,41.0663604736328,91.961669921875
01/01/2014 00:47:57,41.4245758056641,92.0055847167969
01/01/2014 00:47:58,41.7929382324219,91.9967193603516
01/01/2014 00:47:59,42.0779685974121,91.9065551757813
01/01/2014 00:48:00,42.3553314208984,91.7713394165039
01/01/2014 00:48:01,42.6605949401855,91.6325149536133
01/01/2014 00:48:02,42.9918899536133,91.5092086791992
01/01/2014 00:48:03,43.3331031799316,91.3352355957031
01/01/2014 00:48:04,43.4771499633789,91.4377059936523
01/01/2014 00:48:05,43.6499786376953,91.5282745361328
01/01/2014 00:48:06,43.9273071289063,91.6254272460938
01/01/2014 00:48:07,44.3434448242188,91.6679763793945
01/01/2014 00:48:08,44.8305969238281,91.6630401611328
01/01/2014 00:48:09,45.3190765380859,91.6415252685547
01/01/2014 00:48:10,45.7146377563477,91.6259078979492
01/01/2014 00:48:11,46.0334129333496,91.5570373535156
01/01/2014 00:48:12,46.1975631713867,91.5069427490234
01/01/2014 00:48:13,46.3960876464844,91.4292221069336
01/01/2014 00:48:14,46.6862525939941,91.3211288452148
01/01/2014 00:48:15,47.0375061035156,91.1994476318359
01/01/2014 00:48:16,47.4661598205566,91.1439590454102
01/01/2014 00:48:17,47.6737632751465,91.2132186889648
01/01/2014 00:48:18,47.8628692626953,91.3576889038086
01/01/2014 00:48:19,48.1274795532227,91.5775527954102
01/01/2014 00:48:20,48.5265007019043,91.8284301757813
01/01/2014 00:48:21,48.9399566650391,92.0738143920898
01/01/2014 00:48:22,49.3101196289063,92.2371063232422
01/01/2014 00:48:23,49.7037048339844,92.3352890014648
01/01/2014 00:48:24,50.1342735290527,92.4137344360352
01/01/2014 00:48:25,50.5207023620605,92.5675582885742
01/01/2014 00:48:26,50.8557472229004,92.7264633178711
01/01/2014 00:48:27,51.1667327880859,92.9234848022461
01/01/2014 00:48:28,51.5439376831055,93.1496963500977
01/01/2014 00:48:29,51.8555946350098,93.2544708251953
01/01/2014 00:48:30,51.9565620422363,93.3773803710938
01/01/2014 00:48:31,52.0412940979004,93.5649948120117
01/01/2014 00:48:32,52.2640113830566,93.7982482910156
01/01/2014 00:48:33,52.3471183776855,93.9775390625
01/01/2014 00:48:34,52.5185546875,94.1586990356445
01/01/2014 00:48:35,52.6251220703125,94.493278503418
01/01/2014 00:48:36,52.6422309875488,94.9529724121094
01/01/2014 00:48:37,52.6774215698242,95.4523773193359
01/01/2014 00:48:38,52.699275970459,95.8032913208008
01/01/2014 00:48:39,52.7676429748535,96.1458282470703
01/01/2014 00:48:40,52.8796463012695,96.5424041748047
01/01/2014 00:48:41,53.0083694458008,96.9218902587891
01/01/2014 00:48:42,53.1977806091309,97.3300552368164
01/01/2014 00:48:43,53.4301338195801,97.6390075683594
01/01/2014 00:48:44,53.4781951904297,97.6601867675781
01/01/2014 00:48:45,53.4871826171875,97.6805572509766
01/01/2014 00:48:46,53.5397109985352,97.7534637451172
01/01/2014 00:48:47,53.6439971923828,97.8049163818359
01/01/2014 00:48:48,53.9026336669922,97.9469757080078
01/01/2014 00:48:49,54.2018013000488,98.0424270629883
01/01/2014 00:48:50,54.5357856750488,98.1922073364258
01/01/2014 00:48:51,54.6870803833008,98.2759399414063
01/01/2014 00:48:52,54.8688201904297,98.3480758666992
01/01/2014 00:48:53,55.0856170654297,98.5026473999023
01/01/2014 00:48:54,55.3835563659668,98.6647567749023
01/01/2014 00:48:55,55.7336921691895,98.8640975952148
01/01/2014 00:48:56,56.028491973877,99.0260238647461
01/01/2014 00:48:57,56.1916046142578,99.0771102905273
01/01/2014 00:48:58,56.2044982910156,98.9228439331055
01/01/2014 00:48:59,56.277904510498,98.8401870727539
01/01/2014 00:49:00,56.3328437805176,98.7707824707031
01/01/2014 00:49:01,56.2180633544922,98.9423675537109
01/01/2014 00:49:02,56.1013450622559,99.1764907836914
01/01/2014 00:49:03,56.1175422668457,99.4928207397461
01/01/2014 00:49:04,56.2435874938965,99.7860565185547
01/01/2014 00:49:05,56.4701080322266,100.156379699707
01/01/2014 00:49:06,56.6691284179688,100.469673156738
01/01/2014 00:49:07,56.8692398071289,100.704544067383
01/01/2014 00:49:08,57.0166549682617,100.898483276367
01/01/2014 00:49:09,57.1852607727051,101.09098815918
01/01/2014 00:49:10,57.3928680419922,101.363998413086
01/01/2014 00:49:11,57.6886596679688,101.638771057129
01/01/2014 00:49:12,57.9110527038574,101.817092895508
01/01/2014 00:49:13,58.1019287109375,101.980422973633
01/01/2014 00:49:14,58.297046661377,102.171028137207
01/01/2014 00:49:15,58.4437065124512,102.260414123535
01/01/2014 00:49:16,58.4839973449707,102.19068145752
01/01/2014 00:49:17,58.5217590332031,102.096801757813
01/01/2014 00:49:18,58.7308311462402,102.048377990723
01/01/2014 00:49:19,59.0815010070801,102.047164916992
01/01/2014 00:49:20,59.413200378418,102.001159667969
01/01/2014 00:49:21,59.7361106872559,101.899032592773
01/01/2014 00:49:22,59.9947242736816,101.769248962402
01/01/2014 00:49:23,60.3339347839355,101.639778137207
01/01/2014 00:49:24,60.7007789611816,101.457046508789
01/01/2014 00:49:25,60.8626098632813,101.360237121582
01/01/2014 00:49:26,60.9746398925781,101.420639038086
01/01/2014 00:49:27,61.1947898864746,101.509910583496
01/01/2014 00:49:28,61.4592056274414,101.558387756348
01/01/2014 00:49:29,61.8453330993652,101.561531066895
01/01/2014 00:49:30,62.248291015625,101.609100341797
01/01/2014 00:49:31,62.6151275634766,101.646835327148
01/01/2014 00:49:32,62.8805465698242,101.723159790039
01/01/2014 00:49:33,63.0775756835938,101.835174560547
01/01/2014 00:49:34,63.2600936889648,101.960639953613
01/01/2014 00:49:35,63.3938903808594,102.017631530762
01/01/2014 00:49:36,63.6234130859375,102.077796936035
01/01/2014 00:49:37,63.886589050293,102.103775024414
01/01/2014 00:49:38,64.2678527832031,102.165283203125
01/01/2014 00:49:39,64.6673355102539,102.269966125488
01/01/2014 00:49:40,64.9684295654297,102.265754699707
01/01/2014 00:49:41,65.2462158203125,102.219345092773
01/01/2014 00:49:42,65.5452346801758,102.118125915527
01/01/2014 00:49:43,65.8712310791016,101.924369812012
01/01/2014 00:49:44,66.0809097290039,101.742050170898
01/01/2014 00:49:45,66.2489624023438,101.542190551758
01/01/2014 00:49:46,66.4305648803711,101.388137817383
01/01/2014 00:49:47,66.640380859375,101.149108886719
01/01/2014 00:49:48,66.8029022216797,100.886444091797
01/01/2014 00:49:49,66.7852935791016,100.704116821289
01/01/2014 00:49:50,66.7041778564453,100.532524108887
01/01/2014 00:49:51,66.7097244262695,100.271919250488
01/01/2014 00:49:52,66.6826705932617,99.8690032958984
01/01/2014 00:49:53,66.5284576416016,99.4506988525391
01/01/2014 00:49:54,66.3481521606445,99.2079086303711
01/01/2014 00:49:55,66.2634735107422,99.0505676269531
01/01/2014 00:49:56,66.0733489990234,98.8264465332031
01/01/2014 00:49:57,65.7574768066406,98.5773696899414
01/01/2014 00:49:58,65.4465560913086,98.3351974487305
01/01/2014 00:49:59,65.1264114379883,98.1089324951172
01/01/2014 00:50:00,64.8615493774414,97.8928909301758
01/01/2014 00:50:01,64.5160751342773,97.7435836791992
01/01/2014 00:50:02,64.0817794799805,97.6448287963867
01/01/2014 00:50:03,63.6725616455078,97.560188293457
01/01/2014 00:50:04,63.2554740905762,97.4015045166016
01/01/2014 00:50:05,62.8216438293457,97.2411575317383
01/01/2014 00:50:06,62.3773078918457,97.1098175048828
01/01/2014 00:50:07,61.9312210083008,97.0678405761719
01/01/2014 00:50:08,61.617748260498,97.0872802734375
01/01/2014 00:50:09,61.2840614318848,97.1204452514648
01/01/2014 00:50:10,61.2037467956543,97.2045593261719
01/01/2014 00:50:11,61.2747459411621,97.3248443603516
01/01/2014 00:50:12,61.1713256835938,97.5187683105469
01/01/2014 00:50:13,60.8627281188965,97.7582855224609
01/01/2014 00:50:14,60.5870780944824,98.004997253418
01/01/2014 00:50:15,60.3577690124512,98.3037796020508
01/01/2014 00:50:16,60.1529579162598,98.642333984375
01/01/2014 00:50:17,60.0141105651855,98.9272842407227
01/01/2014 00:50:18,59.9193420410156,99.2168197631836
01/01/2014 00:50:19,59.8985443115234,99.5969619750977
01/01/2014 00:50:20,59.8554840087891,99.9847106933594
01/01/2014 00:50:21,59.6989402770996,100.406394958496
01/01/2014 00:50:22,59.5881652832031,100.723052978516
01/01/2014 00:50:23,59.4966201782227,101.004501342773
01/01/2014 00:50:24,59.4020843505859,101.300132751465
01/01/2014 00:50:25,59.2971992492676,101.556976318359
01/01/2014 00:50:26,59.3147964477539,101.711311340332
01/01/2014 00:50:27,59.3722648620605,101.862312316895
01/01/2014 00:50:28,59.4121971130371,102.052642822266
01/01/2014 00:50:29,59.42138671875,102.34147644043
01/01/2014 00:50:30,59.4125442504883,102.694999694824
01/01/2014 00:50:31,59.4015159606934,103.061187744141
01/01/2014 00:50:32,59.3960990905762,103.476104736328
01/01/2014 00:50:33,59.3961753845215,103.860931396484
01/01/2014 00:50:34,59.3984642028809,104.136207580566
01/01/2014 00:50:35,59.4003067016602,104.463684082031
01/01/2014 00:50:36,59.4008827209473,104.749198913574
01/01/2014 00:50:37,59.4654693603516,105.043724060059
01/01/2014 00:50:38,59.5182304382324,105.36287689209
01/01/2014 00:50:39,59.5350189208984,105.568778991699
01/01/2014 00:50:40,59.4622802734375,105.736534118652
01/01/2014 00:50:41,59.3957099914551,105.984329223633
01/01/2014 00:50:42,59.3709297180176,106.313438415527
01/01/2014 00:50:43,59.3130340576172,106.741302490234
01/01/2014 00:50:44,59.2756996154785,107.087089538574
01/01/2014 00:50:45,59.3336906433105,107.454772949219
01/01/2014 00:50:46,59.3965873718262,107.874084472656
01/01/2014 00:50:47,59.4244041442871,108.13215637207
01/01/2014 00:50:48,59.4214210510254,108.431381225586
01/01/2014 00:50:49,59.4724388122559,108.700759887695
01/01/2014 00:50:50,59.580394744873,109.123390197754
01/01/2014 00:50:51,59.6480407714844,109.424522399902
01/01/2014 00:50:52,59.6592559814453,109.49821472168
01/01/2014 00:50:53,59.6407051086426,109.435134887695
01/01/2014 00:50:54,59.6208839416504,109.288276672363
01/01/2014 00:50:55,59.6771049499512,109.25853729248
01/01/2014 00:50:56,59.7962379455566,109.488998413086
01/01/2014 00:50:57,60.0006675720215,109.884910583496
01/01/2014 00:50:58,60.2492713928223,110.24494934082
01/01/2014 00:50:59,60.3693809509277,110.442817687988
01/01/2014 00:51:00,60.4308166503906,110.652076721191
01/01/2014 00:51:01,60.561695098877,110.872344970703
01/01/2014 00:51:02,60.6438751220703,110.902351379395
01/01/2014 00:51:03,60.6576118469238,110.836608886719
01/01/2014 00:51:04,60.7000389099121,110.770355224609
01/01/2014 00:51:05,60.7940902709961,110.742965698242
01/01/2014 00:51:06,60.9187240600586,110.812545776367
01/01/2014 00:51:07,61.1121482849121,110.945747375488
01/01/2014 00:51:08,61.4143409729004,111.091361999512
01/01/2014 00:51:09,61.7775535583496,111.156196594238
01/01/2014 00:51:10,62.0813369750977,111.14965057373
01/01/2014 00:51:11,62.3113327026367,111.117683410645
01/01/2014 00:51:12,62.5700302124023,111.094139099121
01/01/2014 00:51:13,62.9474296569824,111.087936401367
01/01/2014 00:51:14,63.3455696105957,111.092506408691
01/01/2014 00:51:15,63.6471633911133,111.09880065918
01/01/2014 00:51:16,63.861026763916,111.102088928223
01/01/2014 00:51:17,64.1073913574219,111.037330627441
01/01/2014 00:51:18,64.4164123535156,110.917976379395
01/01/2014 00:51:19,64.7635116577148,110.781745910645
01/01/2014 00:51:20,65.181022644043,110.589179992676
01/01/2014 00:51:21,65.5758056640625,110.422203063965
01/01/2014 00:51:22,65.9230651855469,110.299324035645
01/01/2014 00:51:23,66.1108932495117,110.202133178711
01/01/2014 00:51:24,66.3171691894531,110.107925415039
01/01/2014 00:51:25,66.7337265014648,109.940757751465
01/01/2014 00:51:26,67.1855010986328,109.777366638184
01/01/2014 00:51:27,67.6447830200195,109.582145690918
01/01/2014 00:51:28,68.0957641601563,109.424125671387
01/01/2014 00:51:29,68.6017456054688,109.17993927002
01/01/2014 00:51:30,69.0265045166016,108.914665222168
01/01/2014 00:51:31,69.4269256591797,108.667442321777
01/01/2014 00:51:32,69.7758331298828,108.378807067871
01/01/2014 00:51:33,70.0924606323242,108.113662719727
01/01/2014 00:51:34,70.4685974121094,107.819900512695
01/01/2014 00:51:35,70.7770690917969,107.557907104492
01/01/2014 00:51:36,71.0056076049805,107.268836975098
01/01/2014 00:51:37,71.1963119506836,106.87964630127
01/01/2014 00:51:38,71.3887786865234,106.419418334961
01/01/2014 00:51:39,71.5982055664063,105.941970825195
01/01/2014 00:51:40,71.8208236694336,105.414680480957
01/01/2014 00:51:41,71.9824371337891,105.048156738281
01/01/2014 00:51:42,71.9588394165039,105.028625488281
01/01/2014 00:51:43,71.873176574707,104.96834564209
01/01/2014 00:51:44,71.8125686645508,104.602531433105
01/01/2014 00:51:45,71.7331161499023,104.197372436523
01/01/2014 00:51:46,71.6279067993164,103.690650939941
01/01/2014 00:51:47,71.5093154907227,103.181610107422
01/01/2014 00:51:48,71.3254241943359,102.712341308594
01/01/2014 00:51:49,71.158317565918,102.341514587402
01/01/2014 00:51:50,71.0317840576172,102.03515625
01/01/2014 00:51:51,70.931640625,101.676429748535
01/01/2014 00:51:52,70.7067642211914,101.183410644531
01/01/2014 00:51:53,70.4984664916992,100.796318054199
01/01/2014 00:51:54,70.2251968383789,100.421478271484
01/01/2014 00:51:55,69.8918151855469,100.207855224609
01/01/2014 00:51:56,69.5357666015625,99.9917373657227
01/01/2014 00:51:57,69.1857833862305,99.7723007202148
01/01/2014 00:51:58,68.8500747680664,99.5511779785156
01/01/2014 00:51:59,68.5235824584961,99.3948974609375
01/01/2014 00:52:00,68.1339340209961,99.2925109863281
01/01/2014 00:52:01,67.7535552978516,99.2077407836914
01/01/2014 00:52:02,67.3418121337891,99.0504531860352
01/01/2014 00:52:03,67.0951614379883,98.956169128418
01/01/2014 00:52:04,66.8670806884766,98.8784637451172
01/01/2014 00:52:05,66.5865097045898,98.7885208129883
01/01/2014 00:52:07,65.6565704345703,98.506950378418
01/01/2014 00:52:08,65.1492767333984,98.350700378418
01/01/2014 00:52:09,64.6642913818359,98.150764465332
01/01/2014 00:52:10,64.2797393798828,97.9856414794922
01/01/2014 00:52:11,63.9687423706055,97.8025360107422
01/01/2014 00:52:12,63.6767654418945,97.655143737793
01/01/2014 00:52:13,63.3701705932617,97.5444641113281
01/01/2014 00:52:14,62.9789009094238,97.4492416381836
01/01/2014 00:52:15,62.6539001464844,97.4165267944336
01/01/2014 00:52:16,62.2882652282715,97.4287414550781
01/01/2014 00:52:17,61.8621025085449,97.3873138427734
01/01/2014 00:52:18,61.4678230285645,97.3483123779297
01/01/2014 00:52:19,61.0596580505371,97.3981781005859
01/01/2014 00:52:20,60.69189453125,97.4550933837891
01/01/2014 00:52:21,60.4278526306152,97.5462112426758
01/01/2014 00:52:22,60.4269523620605,97.5327453613281
01/01/2014 00:52:23,60.2750434875488,97.5491943359375
01/01/2014 00:52:24,59.9561538696289,97.5682144165039
01/01/2014 00:52:25,59.4973373413086,97.5770645141602
01/01/2014 00:52:26,59.0570869445801,97.6414031982422
01/01/2014 00:52:27,58.6894721984863,97.7554321289063
01/01/2014 00:52:28,58.308967590332,97.8226013183594
01/01/2014 00:52:29,57.9529609680176,97.8957977294922
01/01/2014 00:52:30,57.6223411560059,97.9931793212891
01/01/2014 00:52:31,57.2376289367676,98.0430526733398
01/01/2014 00:52:32,56.8629913330078,98.1737594604492
01/01/2014 00:52:33,56.5836868286133,98.3254241943359
01/01/2014 00:52:34,56.3784637451172,98.4611129760742
01/01/2014 00:52:35,56.2597923278809,98.6399688720703
01/01/2014 00:52:36,56.116870880127,98.7310562133789
01/01/2014 00:52:37,55.8536682128906,98.7972869873047
01/01/2014 00:52:38,55.5017280578613,98.9440078735352
01/01/2014 00:52:39,55.1263236999512,99.1020965576172
01/01/2014 00:52:40,54.7680702209473,99.2364807128906
01/01/2014 00:52:41,54.3686408996582,99.4116439819336
01/01/2014 00:52:42,53.9932670593262,99.5650939941406
01/01/2014 00:52:43,53.7193946838379,99.6840209960938
01/01/2014 00:52:44,53.4540596008301,99.848388671875
01/01/2014 00:52:45,53.1540908813477,100.064208984375
01/01/2014 00:52:46,52.8222045898438,100.238731384277
01/01/2014 00:52:47,52.413459777832,100.487998962402
01/01/2014 00:52:48,52.0196304321289,100.750679016113
01/01/2014 00:52:49,51.734432220459,100.993682861328
01/01/2014 00:52:50,51.5322494506836,101.215049743652
01/01/2014 00:52:51,51.4184913635254,101.491607666016
01/01/2014 00:52:52,51.2783508300781,101.757453918457
