Date,X,Y
01/01/2014 00:25:24,215.367004394531,75.5976943969727
01/01/2014 00:25:25,215.49006652832,75.3798675537109
01/01/2014 00:25:26,215.605377197266,75.1431427001953
01/01/2014 00:25:27,215.649520874023,74.9734039306641
01/01/2014 00:25:28,215.70329284668,74.7366333007813
01/01/2014 00:25:29,215.794189453125,74.4822463989258
01/01/2014 00:25:30,215.846694946289,74.1760482788086
01/01/2014 00:25:31,215.917373657227,73.8994216918945
01/01/2014 00:25:32,216.018676757813,73.668327331543
01/01/2014 00:25:33,216.072814941406,73.4624557495117
01/01/2014 00:25:34,216.140548706055,73.2585983276367
01/01/2014 00:25:35,216.238784790039,72.9811706542969
01/01/2014 00:25:36,216.356460571289,72.7074356079102
01/01/2014 00:25:37,216.477600097656,72.4669036865234
01/01/2014 00:25:38,216.528717041016,72.1872253417969
01/01/2014 00:25:39,216.585830688477,71.9266891479492
01/01/2014 00:25:40,216.611709594727,71.6979064941406
01/01/2014 00:25:41,216.674407958984,71.6170806884766
01/01/2014 00:25:42,216.780090332031,71.5797424316406
01/01/2014 00:25:43,216.841079711914,71.5174026489258
01/01/2014 00:25:44,216.912643432617,71.3518142700195
01/01/2014 00:25:45,217.011215209961,71.1117858886719
01/01/2014 00:25:46,217.12760925293,70.85302734375
01/01/2014 00:25:47,217.312408447266,70.6094436645508
01/01/2014 00:25:48,217.481170654297,70.3859939575195
01/01/2014 00:25:49,217.673553466797,70.1728363037109
01/01/2014 00:25:50,217.827056884766,69.9598693847656
01/01/2014 00:25:51,217.938949584961,69.8077011108398
01/01/2014 00:25:52,218.032653808594,69.6404800415039
01/01/2014 00:25:53,218.193374633789,69.4359512329102
01/01/2014 00:25:54,218.351684570313,69.1421203613281
01/01/2014 00:25:55,218.480514526367,68.8551940917969
01/01/2014 00:25:56,218.651016235352,68.7403182983398
01/01/2014 00:25:57,218.802932739258,68.6340255737305
01/01/2014 00:25:58,218.987365722656,68.4641952514648
01/01/2014 00:25:59,219.076385498047,68.1738433837891
01/01/2014 00:26:00,219.203491210938,67.9404067993164
01/01/2014 00:26:01,219.336151123047,67.8031158447266
01/01/2014 00:26:02,219.522583007813,67.5916213989258
01/01/2014 00:26:03,219.686004638672,67.3446655273438
01/01/2014 00:26:04,219.808486938477,67.0990600585938
01/01/2014 00:26:05,219.906799316406,66.9339828491211
01/01/2014 00:26:06,219.937225341797,66.8344268798828
01/01/2014 00:26:07,219.986724853516,66.6907119750977
01/01/2014 00:26:08,220.014862060547,66.4838943481445
01/01/2014 00:26:09,220.017639160156,66.2434158325195
01/01/2014 00:26:10,220.0732421875,66.0012054443359
01/01/2014 00:26:11,220.117736816406,65.7713851928711
01/01/2014 00:26:12,220.196304321289,65.5524368286133
01/01/2014 00:26:13,220.24250793457,65.3373260498047
01/01/2014 00:26:14,220.313064575195,65.1209106445313
01/01/2014 00:26:15,220.351989746094,64.9018402099609
01/01/2014 00:26:16,220.419876098633,64.6811370849609
01/01/2014 00:26:17,220.459579467773,64.4601745605469
01/01/2014 00:26:18,220.529205322266,64.2396774291992
01/01/2014 00:26:19,220.570022583008,64.019660949707
01/01/2014 00:26:20,220.639831542969,63.8647270202637
01/01/2014 00:26:21,220.680374145508,63.6332473754883
01/01/2014 00:26:22,220.749862670898,63.442008972168
01/01/2014 00:26:23,220.855117797852,63.250316619873
01/01/2014 00:26:24,220.977844238281,63.106616973877
01/01/2014 00:26:25,220.970489501953,62.9376068115234
01/01/2014 00:26:26,220.849227905273,62.7930145263672
01/01/2014 00:26:27,220.817626953125,62.6139678955078
01/01/2014 00:26:28,220.776580810547,62.4615058898926
01/01/2014 00:26:29,220.755859375,62.2801208496094
01/01/2014 00:26:30,220.690826416016,61.9992218017578
01/01/2014 00:26:31,220.645965576172,61.7134170532227
01/01/2014 00:26:32,220.57096862793,61.4644050598145
01/01/2014 00:26:33,220.462966918945,61.2475967407227
01/01/2014 00:26:34,220.40510559082,61.0421180725098
01/01/2014 00:26:35,220.33708190918,60.8327255249023
01/01/2014 00:26:36,220.304992675781,60.6803398132324
01/01/2014 00:26:37,220.24169921875,60.5114707946777
01/01/2014 00:26:38,220.138061523438,60.3056793212891
01/01/2014 00:26:39,220.014129638672,60.0763664245605
01/01/2014 00:26:40,219.890075683594,59.9077644348145
01/01/2014 00:26:41,219.774261474609,59.668888092041
01/01/2014 00:26:42,219.665267944336,59.4123115539551
01/01/2014 00:26:43,219.623336791992,59.2349166870117
01/01/2014 00:26:44,219.50390625,59.064884185791
01/01/2014 00:26:45,219.423126220703,58.8683967590332
01/01/2014 00:26:46,219.276077270508,58.5823211669922
01/01/2014 00:26:47,219.123718261719,58.2984580993652
01/01/2014 00:26:48,219.059005737305,58.1180419921875
01/01/2014 00:26:49,219.003570556641,57.9567184448242
01/01/2014 00:26:50,218.919738769531,57.7686233520508
01/01/2014 00:26:51,218.808837890625,57.5507278442383
01/01/2014 00:26:52,218.687362670898,57.3193664550781
01/01/2014 00:26:53,218.568313598633,57.089183807373
01/01/2014 00:26:54,218.455596923828,56.8654861450195
01/01/2014 00:26:55,218.411956787109,56.6466331481934
01/01/2014 00:26:56,218.357513427734,56.4939613342285
01/01/2014 00:26:57,218.265869140625,56.2638626098633
01/01/2014 00:26:58,218.213027954102,56.0079536437988
01/01/2014 00:26:59,218.142379760742,55.6977615356445
01/01/2014 00:27:00,218.041229248047,55.4184913635254
01/01/2014 00:27:01,217.987213134766,55.1868591308594
01/01/2014 00:27:02,217.919509887695,54.981632232666
01/01/2014 00:27:03,217.886138916016,54.7785263061523
01/01/2014 00:27:04,217.886520385742,54.5014533996582
01/01/2014 00:27:05,217.835647583008,54.2276954650879
01/01/2014 00:27:06,217.793762207031,53.9221267700195
01/01/2014 00:27:07,217.780258178711,53.6539726257324
01/01/2014 00:27:08,217.786361694336,53.3646965026855
01/01/2014 00:27:09,217.796905517578,53.107608795166
01/01/2014 00:27:10,217.738189697266,52.8855972290039
01/01/2014 00:27:11,217.620803833008,52.7440376281738
01/01/2014 00:27:12,217.613464355469,52.5892219543457
01/01/2014 00:27:13,217.590713500977,52.3905258178711
01/01/2014 00:27:14,217.510192871094,52.0963897705078
01/01/2014 00:27:15,217.453460693359,51.8068237304688
01/01/2014 00:27:16,217.375061035156,51.5601577758789
01/01/2014 00:27:17,217.334014892578,51.2819442749023
01/01/2014 00:27:18,217.332504272461,51.0899963378906
01/01/2014 00:27:19,217.348098754883,50.8520164489746
01/01/2014 00:27:20,217.296646118164,50.6057586669922
01/01/2014 00:27:21,217.183151245117,50.3715896606445
01/01/2014 00:27:22,217.111145019531,50.1507377624512
01/01/2014 00:27:23,217.098617553711,49.935848236084
01/01/2014 00:27:24,217.117889404297,49.7203941345215
01/01/2014 00:27:25,217.073959350586,49.5668983459473
01/01/2014 00:27:26,216.965133666992,49.3347282409668
01/01/2014 00:27:27,216.89387512207,49.0774574279785
01/01/2014 00:27:28,216.815170288086,48.7669982910156
01/01/2014 00:27:29,216.779830932617,48.5529403686523
01/01/2014 00:27:30,216.71826171875,48.374927520752
01/01/2014 00:27:31,216.682220458984,48.186939239502
01/01/2014 00:27:32,216.613052368164,47.9759788513184
01/01/2014 00:27:33,216.571075439453,47.6853904724121
01/01/2014 00:27:34,216.500152587891,47.4037666320801
01/01/2014 00:27:35,216.459167480469,47.1621589660645
01/01/2014 00:27:36,216.454635620117,46.9497146606445
01/01/2014 00:27:37,216.467742919922,46.7447776794434
01/01/2014 00:27:38,216.480346679688,46.5340385437012
01/01/2014 00:27:39,216.420440673828,46.2505798339844
01/01/2014 00:27:40,216.366119384766,45.9747200012207
01/01/2014 00:27:41,216.346115112305,45.7349166870117
01/01/2014 00:27:42,216.352005004883,45.5215835571289
01/01/2014 00:27:43,216.365020751953,45.3151817321777
01/01/2014 00:27:44,216.373306274414,45.1035995483398
01/01/2014 00:27:45,216.374755859375,44.8849296569824
01/01/2014 00:27:46,216.372543334961,44.5976943969727
01/01/2014 00:27:47,216.370132446289,44.3219833374023
01/01/2014 00:27:48,216.369064331055,44.083854675293
01/01/2014 00:27:49,216.369186401367,43.8069648742676
01/01/2014 00:27:50,216.369705200195,43.547721862793
01/01/2014 00:27:51,216.370101928711,43.3188629150391
01/01/2014 00:27:52,216.370193481445,43.0428237915039
01/01/2014 00:27:53,216.3701171875,42.7804756164551
01/01/2014 00:27:54,216.370025634766,42.5487174987793
01/01/2014 00:27:55,216.305099487305,42.3364486694336
01/01/2014 00:27:56,216.251861572266,42.1276092529297
01/01/2014 00:27:57,216.234817504883,41.9136009216309
01/01/2014 00:27:58,216.177810668945,41.7588081359863
01/01/2014 00:27:59,216.13801574707,41.5898513793945
01/01/2014 00:28:00,216.128753662109,41.3849830627441
01/01/2014 00:28:01,216.137481689453,41.1564559936523
01/01/2014 00:28:02,216.148452758789,40.9232521057129
01/01/2014 00:28:03,216.153854370117,40.631046295166
01/01/2014 00:28:04,216.15380859375,40.3572158813477
01/01/2014 00:28:05,216.15153503418,40.122673034668
01/01/2014 00:28:06,216.149703979492,39.9128227233887
01/01/2014 00:28:07,216.214004516602,39.6422424316406
01/01/2014 00:28:08,216.267501831055,39.376579284668
01/01/2014 00:28:09,216.349899291992,39.0749931335449
01/01/2014 00:28:10,216.395553588867,38.8067817687988
01/01/2014 00:28:11,216.464096069336,38.580696105957
01/01/2014 00:28:12,216.501586914063,38.3106079101563
01/01/2014 00:28:13,216.569107055664,38.0520095825195
01/01/2014 00:28:14,216.609130859375,37.8208847045898
01/01/2014 00:28:15,216.614273071289,37.6075973510742
01/01/2014 00:28:16,216.666931152344,37.3976631164551
01/01/2014 00:28:17,216.772918701172,37.1182975769043
01/01/2014 00:28:18,216.838256835938,36.845458984375
01/01/2014 00:28:19,216.848403930664,36.6064605712891
01/01/2014 00:28:20,216.894790649414,36.3925476074219
01/01/2014 00:28:21,216.993560791016,36.1853370666504
01/01/2014 00:28:22,217.055572509766,35.9733352661133
01/01/2014 00:28:23,217.130798339844,35.6897735595703
01/01/2014 00:28:24,217.231964111328,35.4143447875977
01/01/2014 00:28:25,217.284103393555,35.1749420166016
01/01/2014 00:28:26,217.285385131836,34.9617576599121
01/01/2014 00:28:27,217.265045166016,34.8201866149902
01/01/2014 00:28:28,217.312698364258,34.6617393493652
01/01/2014 00:28:29,217.360153198242,34.3951950073242
01/01/2014 00:28:30,217.379531860352,34.1117553710938
01/01/2014 00:28:31,217.440826416016,33.9236679077148
01/01/2014 00:28:32,217.418319702148,33.7558822631836
01/01/2014 00:28:33,217.439559936523,33.5656280517578
01/01/2014 00:28:34,217.401351928711,33.3486137390137
01/01/2014 00:28:35,217.426162719727,33.1188621520996
01/01/2014 00:28:36,217.462188720703,32.8896331787109
01/01/2014 00:28:37,217.416702270508,32.6660652160645
01/01/2014 00:28:38,217.364608764648,32.3820495605469
01/01/2014 00:28:39,217.340515136719,32.1758613586426
01/01/2014 00:28:40,217.277252197266,32.0583305358887
01/01/2014 00:28:41,217.235229492188,32.0464820861816
01/01/2014 00:28:42,217.226699829102,31.9552345275879
01/01/2014 00:28:43,217.107192993164,31.7554798126221
01/01/2014 00:28:44,216.947769165039,31.4992694854736
01/01/2014 00:28:45,216.865982055664,31.2412567138672
01/01/2014 00:28:46,216.799423217773,31.0049209594727
01/01/2014 00:28:47,216.713470458984,30.7871112823486
01/01/2014 00:28:48,216.605392456055,30.6404838562012
01/01/2014 00:28:49,216.487106323242,30.4797878265381
01/01/2014 00:28:50,216.369506835938,30.2783432006836
01/01/2014 00:28:51,216.256683349609,30.0492401123047
01/01/2014 00:28:52,216.147476196289,29.8141593933105
01/01/2014 00:28:53,216.039291381836,29.5855197906494
01/01/2014 00:28:54,215.930450439453,29.364616394043
01/01/2014 00:28:55,215.820663452148,29.1474208831787
01/01/2014 00:28:56,215.710357666016,28.9300937652588
01/01/2014 00:28:57,215.600021362305,28.64626121521
01/01/2014 00:28:58,215.489868164063,28.3727912902832
01/01/2014 00:28:59,215.3798828125,28.1351070404053
01/01/2014 00:29:00,215.269958496094,27.8576602935791
01/01/2014 00:29:01,215.160018920898,27.5977802276611
01/01/2014 00:29:02,214.985153198242,27.3686256408691
01/01/2014 00:29:03,214.821914672852,27.0926036834717
01/01/2014 00:29:04,214.759719848633,26.8952655792236
01/01/2014 00:29:05,214.775650024414,26.7168426513672
01/01/2014 00:29:06,214.749359130859,26.4567852020264
01/01/2014 00:29:07,214.656387329102,26.1868629455566
01/01/2014 00:29:08,214.526016235352,25.9423351287842
01/01/2014 00:29:09,214.392318725586,25.6578178405762
01/01/2014 00:29:10,214.271224975586,25.3949432373047
01/01/2014 00:29:11,214.161849975586,25.1662349700928
01/01/2014 00:29:12,214.056915283203,24.8918037414551
01/01/2014 00:29:13,213.950805664063,24.6307182312012
01/01/2014 00:29:14,213.841934204102,24.3993358612061
01/01/2014 00:29:15,213.796127319336,24.1868534088135
01/01/2014 00:29:16,213.738342285156,23.9128170013428
01/01/2014 00:29:17,213.644836425781,23.5805244445801
01/01/2014 00:29:18,213.591827392578,23.2905578613281
01/01/2014 00:29:19,213.521820068359,23.0592174530029
01/01/2014 00:29:20,213.421264648438,22.7937431335449
01/01/2014 00:29:21,213.302597045898,22.5410861968994
01/01/2014 00:29:22,213.181610107422,22.3778171539307
01/01/2014 00:29:23,213.13102722168,22.1528911590576
01/01/2014 00:29:24,213.074279785156,21.9704475402832
01/01/2014 00:29:25,213.048477172852,21.7832832336426
01/01/2014 00:29:26,212.985717773438,21.5748176574707
01/01/2014 00:29:27,212.879928588867,21.3508110046387
01/01/2014 00:29:28,212.753997802734,21.1227912902832
01/01/2014 00:29:29,212.629211425781,20.897855758667
01/01/2014 00:29:30,212.578475952148,20.7419681549072
01/01/2014 00:29:31,212.58805847168,20.7063426971436
01/01/2014 00:29:32,212.616714477539,20.7410659790039
01/01/2014 00:29:33,212.506561279297,20.6544227600098
01/01/2014 00:29:34,212.339553833008,20.4393444061279
01/01/2014 00:29:35,212.182830810547,20.1686706542969
01/01/2014 00:29:36,212.057891845703,19.9050769805908
01/01/2014 00:29:37,211.954803466797,19.7349681854248
01/01/2014 00:29:38,211.856597900391,19.5737895965576
01/01/2014 00:29:39,211.688568115234,19.3167095184326
01/01/2014 00:29:40,211.461242675781,18.9772834777832
01/01/2014 00:29:41,211.278793334961,18.6745052337646
01/01/2014 00:29:42,211.157470703125,18.4355812072754
01/01/2014 00:29:43,211.067901611328,18.1691417694092
01/01/2014 00:29:44,210.914443969727,17.9188003540039
01/01/2014 00:29:45,210.760406494141,17.6280860900879
01/01/2014 00:29:46,210.632095336914,17.4273834228516
01/01/2014 00:29:47,210.525146484375,17.2522296905518
01/01/2014 00:29:48,210.360290527344,16.9962348937988
01/01/2014 00:29:49,210.268890380859,16.793176651001
01/01/2014 00:29:50,210.131790161133,16.5369701385498
01/01/2014 00:29:51,209.991928100586,16.2803134918213
01/01/2014 00:29:52,209.868530273438,16.0450897216797
01/01/2014 00:29:53,209.759811401367,15.8276386260986
01/01/2014 00:29:54,209.656341552734,15.6159734725952
01/01/2014 00:29:55,209.551177978516,15.4017677307129
01/01/2014 00:29:56,209.442474365234,15.1831026077271
01/01/2014 00:29:57,209.33154296875,14.9618196487427
01/01/2014 00:29:58,209.220245361328,14.7402210235596
01/01/2014 00:29:59,209.109573364258,14.5194339752197
01/01/2014 00:30:00,208.999542236328,14.2994451522827
01/01/2014 00:30:01,208.889801025391,14.079776763916
01/01/2014 00:30:02,208.780029296875,13.7951717376709
01/01/2014 00:30:03,208.670104980469,13.522027015686
01/01/2014 00:30:04,208.624938964844,13.2849273681641
01/01/2014 00:30:05,208.568115234375,13.0726985931396
01/01/2014 00:30:06,208.475143432617,12.8660907745361
01/01/2014 00:30:07,208.357299804688,12.5890169143677
01/01/2014 00:30:08,208.23388671875,12.3166952133179
01/01/2014 00:30:09,208.116088867188,12.1420526504517
01/01/2014 00:30:10,208.00520324707,12.0456056594849
01/01/2014 00:30:11,207.897659301758,11.908371925354
01/01/2014 00:30:12,207.854934692383,11.7055940628052
01/01/2014 00:30:13,207.734237670898,11.4657697677612
01/01/2014 00:30:14,207.587860107422,11.2873125076294
01/01/2014 00:30:15,207.452407836914,11.1095304489136
01/01/2014 00:30:16,207.336441040039,10.9071264266968
01/01/2014 00:30:17,207.231994628906,10.6842451095581
01/01/2014 00:30:18,207.064117431641,10.3897886276245
01/01/2014 00:30:19,206.839477539063,10.1098804473877
01/01/2014 00:30:20,206.659164428711,9.87127113342285
01/01/2014 00:30:21,206.603378295898,9.66057968139648
01/01/2014 00:30:22,206.501831054688,9.45585155487061
01/01/2014 00:30:23,206.376525878906,9.24456310272217
01/01/2014 00:30:24,206.185623168945,9.09031867980957
01/01/2014 00:30:25,206.015533447266,8.92069721221924
01/01/2014 00:30:26,205.889404296875,8.65018272399902
01/01/2014 00:30:27,205.790832519531,8.43294143676758
01/01/2014 00:30:28,205.631958007813,8.23592853546143
01/01/2014 00:30:29,205.41227722168,8.03365802764893
01/01/2014 00:30:30,205.232360839844,7.88364696502686
01/01/2014 00:30:31,205.174850463867,7.7786717414856
01/01/2014 00:30:32,205.136596679688,7.62433624267578
01/01/2014 00:30:33,204.999069213867,7.41102504730225
01/01/2014 00:30:34,204.837036132813,7.16957426071167
01/01/2014 00:30:35,204.630767822266,6.92923021316528
01/01/2014 00:30:36,204.52799987793,6.76621103286743
01/01/2014 00:30:37,204.463424682617,6.60130977630615
01/01/2014 00:30:38,204.387741088867,6.40314102172852
01/01/2014 00:30:39,204.287246704102,6.1784496307373
01/01/2014 00:30:40,204.106109619141,6.07539033889771
01/01/2014 00:30:41,203.933837890625,5.95326375961304
01/01/2014 00:30:42,203.737045288086,5.76559352874756
01/01/2014 00:30:43,203.581390380859,5.59684085845947
01/01/2014 00:30:44,203.404663085938,5.40562534332275
01/01/2014 00:30:45,203.258636474609,5.25309181213379
01/01/2014 00:30:46,203.146453857422,5.07663917541504
01/01/2014 00:30:47,202.984573364258,4.86469125747681
01/01/2014 00:30:48,202.832901000977,4.76317882537842
01/01/2014 00:30:49,202.709991455078,4.63709354400635
01/01/2014 00:30:50,202.606491088867,4.3806676864624
01/01/2014 00:30:51,202.442260742188,4.09225225448608
01/01/2014 00:30:52,202.285079956055,3.89593505859375
01/01/2014 00:30:53,202.158630371094,3.5936872959137
01/01/2014 00:30:54,202.054489135742,3.29648804664612
01/01/2014 00:30:55,201.956039428711,3.04688858985901
01/01/2014 00:30:56,201.917984008789,2.83427309989929
01/01/2014 00:30:57,201.862274169922,2.63247513771057
01/01/2014 00:30:58,201.767318725586,2.3595073223114
01/01/2014 00:30:59,201.712249755859,2.15345335006714
01/01/2014 00:31:00,201.706024169922,1.96662569046021
01/01/2014 00:31:01,201.658630371094,1.70324909687042
01/01/2014 00:31:02,201.557434082031,1.43405020236969
