Date,X,Y
01/01/2014 00:24:33,21.8691368103027,41.1161804199219
01/01/2014 00:24:34,21.6891708374023,40.9434928894043
01/01/2014 00:24:35,21.5391616821289,40.7290458679199
01/01/2014 00:24:36,21.360164642334,40.4941940307617
01/01/2014 00:24:37,21.1450939178467,40.2597312927246
01/01/2014 00:24:38,20.9771900177002,40.0339546203613
01/01/2014 00:24:39,20.7979125976563,39.8800239562988
01/01/2014 00:24:40,20.6548252105713,39.7166023254395
01/01/2014 00:24:41,20.4812259674072,39.5807914733887
01/01/2014 00:24:42,20.3326168060303,39.3417854309082
01/01/2014 00:24:43,20.2170295715332,39.1365242004395
01/01/2014 00:24:44,20.1182842254639,38.9364166259766
01/01/2014 00:24:45,20.019811630249,38.7266883850098
01/01/2014 00:24:46,19.9146518707275,38.5069580078125
01/01/2014 00:24:47,19.7390213012695,38.2180938720703
01/01/2014 00:24:48,19.5731868743896,38.0063514709473
01/01/2014 00:24:49,19.4442977905273,37.8862495422363
01/01/2014 00:24:50,19.3417072296143,37.8097038269043
01/01/2014 00:24:51,19.1806621551514,37.6664237976074
01/01/2014 00:24:52,19.0257396697998,37.580265045166
01/01/2014 00:24:53,18.8349514007568,37.438606262207
01/01/2014 00:24:54,18.6770915985107,37.357723236084
01/01/2014 00:24:55,18.4312229156494,37.2846031188965
01/01/2014 00:24:56,18.2293758392334,37.2577857971191
01/01/2014 00:24:57,18.0348834991455,37.2009124755859
01/01/2014 00:24:58,17.8283653259277,37.1652450561523
01/01/2014 00:24:59,17.5440902709961,37.1593170166016
01/01/2014 00:25:00,17.2658214569092,37.1690826416016
01/01/2014 00:25:01,17.0243816375732,37.1795272827148
01/01/2014 00:25:02,16.7458209991455,37.1840896606445
01/01/2014 00:25:03,16.4865684509277,37.1835517883301
01/01/2014 00:25:04,16.1935138702393,37.1163635253906
01/01/2014 00:25:05,15.9296760559082,37.1263275146484
01/01/2014 00:25:06,15.63880443573,37.0971984863281
01/01/2014 00:25:07,15.3786401748657,37.069206237793
01/01/2014 00:25:08,15.1547594070435,37.1230659484863
01/01/2014 00:25:09,14.8183078765869,37.1138648986816
01/01/2014 00:25:10,14.5043516159058,37.0842208862305
01/01/2014 00:25:11,14.2550354003906,36.9987983703613
01/01/2014 00:25:12,13.9846534729004,36.9408721923828
01/01/2014 00:25:13,13.6704692840576,36.8635177612305
01/01/2014 00:25:14,13.3938617706299,36.7589378356934
01/01/2014 00:25:15,13.1660537719727,36.7048645019531
01/01/2014 00:25:16,12.8979978561401,36.573657989502
01/01/2014 00:25:17,12.6417713165283,36.4233131408691
01/01/2014 00:25:18,12.476634979248,36.3537826538086
01/01/2014 00:25:19,12.3165130615234,36.2935409545898
01/01/2014 00:25:20,12.1231336593628,36.207763671875
01/01/2014 00:25:21,11.8355388641357,36.097225189209
01/01/2014 00:25:22,11.5491561889648,35.9768447875977
01/01/2014 00:25:23,11.2375478744507,35.7936782836914
01/01/2014 00:25:24,10.9696168899536,35.5630302429199
01/01/2014 00:25:25,10.7478723526001,35.3840560913086
01/01/2014 00:25:26,10.6109771728516,35.2020835876465
01/01/2014 00:25:27,10.4598789215088,34.9964561462402
01/01/2014 00:25:28,10.3271932601929,34.8375205993652
01/01/2014 00:25:29,10.1505661010742,34.7266006469727
01/01/2014 00:25:30,9.99520587921143,34.5710487365723
01/01/2014 00:25:31,9.81044960021973,34.4240493774414
01/01/2014 00:25:32,9.6577205657959,34.3023796081543
01/01/2014 00:25:33,9.54333114624023,34.1979827880859
01/01/2014 00:25:34,9.38238525390625,34.0324974060059
01/01/2014 00:25:35,9.23238563537598,33.9395446777344
01/01/2014 00:25:36,9.04559326171875,33.8014221191406
01/01/2014 00:25:37,8.88899612426758,33.7262268066406
01/01/2014 00:25:38,8.64252090454102,33.656322479248
01/01/2014 00:25:39,8.37478733062744,33.5649375915527
01/01/2014 00:25:40,8.12648391723633,33.5186386108398
01/01/2014 00:25:41,7.90284395217896,33.518138885498
01/01/2014 00:25:42,7.69146823883057,33.471851348877
01/01/2014 00:25:43,7.54491090774536,33.4340782165527
01/01/2014 00:25:44,7.31675910949707,33.3572006225586
01/01/2014 00:25:45,6.99506759643555,33.3096199035645
01/01/2014 00:25:46,6.69497537612915,33.3021202087402
01/01/2014 00:25:47,6.38610553741455,33.315486907959
01/01/2014 00:25:48,6.19091939926147,33.2646560668945
01/01/2014 00:25:49,6.09261035919189,33.282341003418
01/01/2014 00:25:50,5.96227693557739,33.3177032470703
01/01/2014 00:25:51,5.76592445373535,33.3394622802734
01/01/2014 00:25:52,5.52854156494141,33.3428077697754
01/01/2014 00:25:53,5.2845778465271,33.3366279602051
01/01/2014 00:25:54,5.05204725265503,33.3301849365234
01/01/2014 00:25:55,4.83159685134888,33.3274307250977
01/01/2014 00:25:56,4.61636781692505,33.3278160095215
01/01/2014 00:25:57,4.33559417724609,33.3292617797852
01/01/2014 00:25:58,3.99889969825745,33.3951644897461
01/01/2014 00:25:59,3.70808506011963,33.3837699890137
01/01/2014 00:26:00,3.47785568237305,33.4122581481934
01/01/2014 00:26:01,3.14876794815063,33.4403038024902
01/01/2014 00:26:02,2.84345889091492,33.4516334533691
01/01/2014 00:26:03,2.53334355354309,33.4494171142578
01/01/2014 00:26:04,2.27440214157104,33.4429550170898
01/01/2014 00:26:05,2.05942058563232,33.4385604858398
01/01/2014 00:26:06,1.85951375961304,33.5024795532227
01/01/2014 00:26:07,1.65394115447998,33.5567283630371
01/01/2014 00:26:08,1.43753564357758,33.6398887634277
01/01/2014 00:26:09,1.21456611156464,33.7507362365723
01/01/2014 00:31:54,0.579944312572479,47.1749725341797
01/01/2014 00:31:55,1.08907186985016,47.0676040649414
01/01/2014 00:31:56,1.62750422954559,47.0279884338379
01/01/2014 00:31:57,1.99481678009033,47.1049575805664
01/01/2014 00:31:58,2.13804459571838,47.1866645812988
01/01/2014 00:31:59,2.23339486122131,47.2222023010254
01/01/2014 00:32:00,2.3825581073761,47.2177925109863
01/01/2014 00:32:01,2.59558153152466,47.199592590332
01/01/2014 00:32:02,2.77404165267944,47.1864700317383
01/01/2014 00:32:03,2.96282148361206,47.1831665039063
01/01/2014 00:32:04,3.10937404632568,47.1858406066895
01/01/2014 00:32:05,3.28191900253296,47.1245193481445
01/01/2014 00:32:06,3.55798721313477,47.0731048583984
01/01/2014 00:32:07,3.90833187103271,47.056079864502
01/01/2014 00:32:08,4.21227645874023,47.0632019042969
01/01/2014 00:32:09,4.44767951965332,47.0760307312012
01/01/2014 00:32:10,4.71075201034546,47.0836334228516
01/01/2014 00:32:11,5.02464723587036,47.0846099853516
01/01/2014 00:32:12,5.36888980865479,47.0822906494141
01/01/2014 00:32:13,5.65230941772461,47.1448631286621
01/01/2014 00:32:14,5.93824815750122,47.197151184082
01/01/2014 00:32:15,6.18633222579956,47.2792587280273
01/01/2014 00:32:16,6.40232419967651,47.3900489807129
01/01/2014 00:32:17,6.60751390457153,47.5121383666992
01/01/2014 00:32:18,6.75213384628296,47.6317367553711
01/01/2014 00:32:19,6.98123359680176,47.7446479797363
01/01/2014 00:32:20,7.23962450027466,47.8531036376953
01/01/2014 00:32:21,7.42251777648926,47.9606399536133
01/01/2014 00:32:22,7.59632205963135,48.1341247558594
01/01/2014 00:32:23,7.72876930236816,48.2972259521484
01/01/2014 00:32:24,7.89588403701782,48.424747467041
01/01/2014 00:32:25,8.10841083526611,48.5273399353027
01/01/2014 00:32:26,8.34397506713867,48.6889495849609
01/01/2014 00:32:27,8.57981109619141,48.8443298339844
01/01/2014 00:32:28,8.74154567718506,49.0352668762207
01/01/2014 00:32:29,8.9072437286377,49.193058013916
01/01/2014 00:32:30,9.10659217834473,49.3090667724609
01/01/2014 00:32:31,9.26705169677734,49.4043884277344
01/01/2014 00:32:32,9.44667148590088,49.4998817443848
01/01/2014 00:32:33,9.65796661376953,49.6040000915527
01/01/2014 00:32:34,9.88738918304443,49.7151260375977
01/01/2014 00:32:35,10.1186923980713,49.7635879516602
01/01/2014 00:32:36,10.2792272567749,49.887508392334
01/01/2014 00:32:37,10.3809270858765,50.099048614502
01/01/2014 00:32:38,10.5282583236694,50.2866516113281
01/01/2014 00:32:39,10.6722927093506,50.4186668395996
01/01/2014 00:32:40,10.8597764968872,50.5148963928223
01/01/2014 00:32:41,10.9545154571533,50.6694374084473
01/01/2014 00:32:42,11.0850791931152,50.8865051269531
01/01/2014 00:32:43,11.2182130813599,51.1309547424316
01/01/2014 00:32:44,11.3387575149536,51.3073425292969
01/01/2014 00:32:45,11.4479188919067,51.4815330505371
01/01/2014 00:32:46,11.5529041290283,51.6818351745605
01/01/2014 00:32:47,11.6591348648071,51.8395919799805
01/01/2014 00:32:48,11.7032251358032,52.0166053771973
01/01/2014 00:32:49,11.6958208084106,52.1619987487793
01/01/2014 00:32:50,11.6716575622559,52.2735443115234
01/01/2014 00:32:51,11.7197427749634,52.4351654052734
01/01/2014 00:32:52,11.7691087722778,52.6517601013184
01/01/2014 00:32:53,11.7898864746094,52.8929138183594
01/01/2014 00:32:54,11.7866821289063,53.1316680908203
01/01/2014 00:32:55,11.7755289077759,53.3583793640137
01/01/2014 00:32:56,11.767692565918,53.6410636901855
01/01/2014 00:32:59,11.7617607116699,54.2378082275391
01/01/2014 00:33:00,11.7658319473267,54.3794555664063
01/01/2014 00:33:01,11.7056713104248,54.5438346862793
01/01/2014 00:33:02,11.7186183929443,54.6857719421387
01/01/2014 00:33:03,11.6894111633301,54.9291954040527
01/01/2014 00:33:04,11.660083770752,55.1356964111328
01/01/2014 00:33:05,11.6480026245117,55.3998756408691
01/01/2014 00:33:06,11.6501216888428,55.5967903137207
01/01/2014 00:33:07,11.6568174362183,55.7797241210938
01/01/2014 00:33:08,11.6614408493042,55.9139099121094
01/01/2014 00:33:09,11.6624879837036,56.0787048339844
01/01/2014 00:33:10,11.5965776443481,56.2237434387207
01/01/2014 00:33:11,11.6069412231445,56.2751388549805
01/01/2014 00:33:12,11.7722311019897,56.2578086853027
01/01/2014 00:33:13,11.9684705734253,56.2873764038086
01/01/2014 00:33:14,12.1265468597412,56.383617401123
01/01/2014 00:33:15,12.1757411956787,56.4504547119141
01/01/2014 00:33:16,12.1512537002563,56.2711906433105
01/01/2014 00:33:17,12.175853729248,56.0318145751953
01/01/2014 00:33:18,12.270956993103,55.8440780639648
01/01/2014 00:33:19,12.4037685394287,55.7233734130859
01/01/2014 00:33:20,12.5385971069336,55.7013511657715
01/01/2014 00:33:21,12.7244834899902,55.6679306030273
01/01/2014 00:33:22,12.8865613937378,55.5197982788086
01/01/2014 00:33:23,13.0081586837769,55.3470916748047
01/01/2014 00:33:24,13.1711826324463,55.2661590576172
01/01/2014 00:33:25,13.3199310302734,55.1408615112305
01/01/2014 00:33:26,13.4399700164795,55.0063858032227
01/01/2014 00:33:27,13.542311668396,54.8825759887695
01/01/2014 00:33:28,13.6419086456299,54.7712898254395
01/01/2014 00:33:29,13.8762617111206,54.5361518859863
01/01/2014 00:33:30,14.0925588607788,54.2591323852539
01/01/2014 00:33:31,14.3036336898804,53.9985618591309
01/01/2014 00:33:32,14.5178289413452,53.7037887573242
01/01/2014 00:33:33,14.6718549728394,53.5039558410645
01/01/2014 00:33:34,14.7752323150635,53.3311805725098
01/01/2014 00:33:35,14.926609992981,53.0767784118652
01/01/2014 00:33:36,15.0084037780762,52.8740539550781
01/01/2014 00:33:37,15.1431589126587,52.6174659729004
01/01/2014 00:33:38,15.3499145507813,52.3603591918945
01/01/2014 00:33:39,15.5940198898315,52.0600509643555
01/01/2014 00:33:40,15.8392305374146,51.7893829345703
01/01/2014 00:33:41,16.0051536560059,51.5607566833496
01/01/2014 00:33:42,16.1055698394775,51.4193344116211
01/01/2014 00:33:43,16.1847629547119,51.3322219848633
01/01/2014 00:33:44,16.2085456848145,51.2538909912109
01/01/2014 00:33:45,16.2604427337646,51.0956115722656
01/01/2014 00:33:46,16.4230136871338,50.9330101013184
01/01/2014 00:33:47,16.5351104736328,50.8645248413086
01/01/2014 00:33:48,16.4306449890137,50.8750457763672
01/01/2014 00:33:49,16.3638172149658,50.8468971252441
01/01/2014 00:33:50,16.4167156219482,50.6897392272949
01/01/2014 00:33:51,16.4875354766846,50.4425964355469
01/01/2014 00:33:52,16.5239391326904,50.1745452880859
01/01/2014 00:33:53,16.5896282196045,49.9262542724609
01/01/2014 00:33:54,16.6285915374756,49.637882232666
01/01/2014 00:33:55,16.5687389373779,49.3733901977539
01/01/2014 00:33:56,16.5036449432373,49.1449317932129
01/01/2014 00:33:57,16.4747905731201,48.9362487792969
01/01/2014 00:33:58,16.4778213500977,48.6641273498535
01/01/2014 00:33:59,16.4272708892822,48.3967208862305
01/01/2014 00:34:00,16.3845520019531,48.1592063903809
01/01/2014 00:34:01,16.3702392578125,47.8794097900391
01/01/2014 00:34:02,16.311149597168,47.6175346374512
01/01/2014 00:34:03,16.2685375213623,47.3877067565918
01/01/2014 00:34:04,16.192943572998,47.1768226623535
01/01/2014 00:34:05,16.1483993530273,46.968334197998
01/01/2014 00:34:06,16.0779914855957,46.7540397644043
01/01/2014 00:34:07,16.0384960174561,46.5339965820313
01/01/2014 00:34:08,15.9701023101807,46.3764953613281
01/01/2014 00:34:09,15.8653154373169,46.2077941894531
01/01/2014 00:34:10,15.7425241470337,46.0042419433594
01/01/2014 00:34:11,15.6847629547119,45.7766914367676
01/01/2014 00:34:12,15.5579996109009,45.5437507629395
01/01/2014 00:34:13,15.4776878356934,45.3162307739258
01/01/2014 00:34:14,15.3989229202271,45.1602401733398
01/01/2014 00:34:15,15.3023729324341,44.9309730529785
01/01/2014 00:34:16,15.1905937194824,44.7419815063477
01/01/2014 00:34:17,15.0087432861328,44.4863548278809
01/01/2014 00:34:18,14.9053936004639,44.2892723083496
01/01/2014 00:34:19,14.765453338623,44.0378227233887
01/01/2014 00:34:20,14.6281595230103,43.7826118469238
01/01/2014 00:34:21,14.5080480575562,43.5466270446777
01/01/2014 00:34:22,14.4658212661743,43.3279571533203
01/01/2014 00:34:23,14.4155769348145,43.1156044006348
01/01/2014 00:34:24,14.2619295120239,42.8364601135254
01/01/2014 00:34:25,14.156476020813,42.6296691894531
01/01/2014 00:34:26,14.1329851150513,42.3798980712891
01/01/2014 00:34:27,14.0921001434326,42.1300506591797
01/01/2014 00:34:28,14.068190574646,41.897777557373
01/01/2014 00:34:29,14.0653467178345,41.7448234558105
01/01/2014 00:34:30,14.0728216171265,41.7794876098633
01/01/2014 00:34:31,14.0152492523193,41.8058052062988
01/01/2014 00:34:32,13.9649438858032,41.6834335327148
01/01/2014 00:34:33,13.8824157714844,41.5722312927246
01/01/2014 00:34:34,13.7055931091309,41.3365745544434
01/01/2014 00:34:35,13.5294952392578,41.123966217041
01/01/2014 00:34:36,13.3278036117554,40.9813270568848
01/01/2014 00:34:37,13.1696882247925,40.8866424560547
01/01/2014 00:34:38,13.057825088501,40.8025970458984
01/01/2014 00:34:39,12.9011631011963,40.7076110839844
01/01/2014 00:34:40,12.6887683868408,40.6641540527344
01/01/2014 00:34:41,12.4490251541138,40.6025924682617
01/01/2014 00:34:42,12.2097053527832,40.5699119567871
01/01/2014 00:34:43,12.0468263626099,40.5034790039063
01/01/2014 00:34:44,11.816746711731,40.4623794555664
01/01/2014 00:34:45,11.5001697540283,40.3910369873047
01/01/2014 00:34:46,11.2050638198853,40.3493614196777
01/01/2014 00:34:47,11.0928068161011,40.4741821289063
01/01/2014 00:34:48,11.0568933486938,40.6585655212402
01/01/2014 00:34:49,10.9437341690063,40.8235168457031
01/01/2014 00:34:50,10.8656206130981,40.9480895996094
01/01/2014 00:34:51,10.8479528427124,40.9826278686523
01/01/2014 00:34:52,10.8006296157837,41.0247344970703
01/01/2014 00:34:53,10.7041759490967,41.174861907959
01/01/2014 00:34:54,10.5795774459839,41.4105072021484
01/01/2014 00:34:55,10.3871698379517,41.6720123291016
01/01/2014 00:34:56,10.2155437469482,41.8547744750977
01/01/2014 00:34:57,10.153660774231,42.0271949768066
01/01/2014 00:34:58,10.1084213256836,42.2234306335449
01/01/2014 00:34:59,10.0318183898926,42.4434547424316
01/01/2014 00:35:00,9.92265129089355,42.6732215881348
01/01/2014 00:35:01,9.79963493347168,42.9012260437012
01/01/2014 00:35:02,9.74348545074463,43.1237869262695
01/01/2014 00:35:03,9.68301010131836,43.2128562927246
01/01/2014 00:35:04,9.59155178070068,43.2595100402832
01/01/2014 00:35:05,9.47644805908203,43.3909912109375
01/01/2014 00:35:06,9.35465431213379,43.6094779968262
01/01/2014 00:35:07,9.23707103729248,43.9294242858887
01/01/2014 00:35:08,9.12568759918213,44.1671752929688
01/01/2014 00:35:09,9.01766300201416,44.3607406616211
01/01/2014 00:35:10,8.84497928619385,44.6166381835938
01/01/2014 00:35:11,8.68273639678955,44.8120651245117
01/01/2014 00:35:12,8.62046051025391,44.9971771240234
01/01/2014 00:35:13,8.50617790222168,45.2635040283203
01/01/2014 00:35:14,8.37308406829834,45.4709548950195
01/01/2014 00:35:15,8.24589443206787,45.6616554260254
01/01/2014 00:35:16,8.13126277923584,45.9276313781738
01/01/2014 00:35:17,8.02451610565186,46.197380065918
01/01/2014 00:35:18,7.98395776748657,46.3744583129883
01/01/2014 00:35:19,7.92959928512573,46.5388374328613
01/01/2014 00:35:20,7.83676481246948,46.7956809997559
01/01/2014 00:35:21,7.71802234649658,47.0038528442383
01/01/2014 00:35:22,7.6586799621582,47.2639083862305
01/01/2014 00:35:23,7.59383058547974,47.5216255187988
01/01/2014 00:35:24,7.50009441375732,47.7561416625977
01/01/2014 00:35:25,7.38491582870483,48.0374488830566
01/01/2014 00:35:26,7.32886743545532,48.3017959594727
01/01/2014 00:35:28,7.38549613952637,48.4840469360352
01/01/2014 00:35:29,7.45293235778809,48.4066162109375
01/01/2014 00:35:30,7.5612268447876,48.3061943054199
01/01/2014 00:35:31,7.68745374679565,48.384765625
01/01/2014 00:35:32,7.81151151657104,48.6204986572266
01/01/2014 00:35:33,7.99125289916992,48.8466567993164
01/01/2014 00:35:34,8.1527156829834,49.0003852844238
01/01/2014 00:35:35,8.34120178222656,49.0986099243164
01/01/2014 00:35:36,8.49448680877686,49.1810073852539
01/01/2014 00:35:37,8.67267608642578,49.273193359375
01/01/2014 00:35:38,8.95061302185059,49.3798980712891
01/01/2014 00:35:39,9.23530292510986,49.4945030212402
01/01/2014 00:35:40,9.41973876953125,49.5447616577148
01/01/2014 00:35:41,9.58401966094971,49.6038551330566
01/01/2014 00:35:42,9.77289295196533,49.631721496582
01/01/2014 00:35:43,9.99021244049072,49.6952171325684
01/01/2014 00:35:44,10.2856550216675,49.8007545471191
01/01/2014 00:35:45,10.5686559677124,49.9261703491211
01/01/2014 00:35:46,10.7445230484009,50.050651550293
01/01/2014 00:35:47,10.9024677276611,50.1662063598633
01/01/2014 00:35:48,11.089656829834,50.2099533081055
01/01/2014 00:35:49,11.2433204650879,50.3281860351563
01/01/2014 00:35:50,11.4223527908325,50.4721221923828
01/01/2014 00:35:51,11.6359539031982,50.5417137145996
01/01/2014 00:35:52,11.8026371002197,50.6046371459961
01/01/2014 00:35:53,11.9166431427002,50.7574653625488
01/01/2014 00:35:54,12.0715494155884,50.8570404052734
01/01/2014 00:35:55,12.1518774032593,50.94091796875
01/01/2014 00:35:56,12.0893640518188,51.033763885498
01/01/2014 00:35:57,11.9402446746826,51.0755310058594
01/01/2014 00:35:58,11.8435392379761,51.0717124938965
01/01/2014 00:35:59,11.8902425765991,51.1163139343262
01/01/2014 00:36:00,11.9682350158691,51.2842254638672
01/01/2014 00:36:01,12.0779399871826,51.4685707092285
01/01/2014 00:36:02,12.2008285522461,51.6806831359863
01/01/2014 00:36:03,12.2566518783569,51.8439674377441
01/01/2014 00:36:04,12.3817863464355,51.8260498046875
01/01/2014 00:36:05,12.5264291763306,51.8092346191406
01/01/2014 00:36:06,12.5937719345093,51.8027877807617
01/01/2014 00:36:07,12.654559135437,51.9341430664063
01/01/2014 00:36:08,12.741681098938,52.1094360351563
01/01/2014 00:36:09,12.7882261276245,52.3291206359863
01/01/2014 00:36:10,12.7258014678955,52.4374580383301
01/01/2014 00:36:11,12.5257415771484,52.436222076416
01/01/2014 00:36:12,12.3872041702271,52.4556350708008
01/01/2014 00:36:13,12.4204816818237,52.3423271179199
01/01/2014 00:36:14,12.5694932937622,52.111644744873
01/01/2014 00:36:15,12.742977142334,51.839111328125
01/01/2014 00:36:16,12.8890600204468,51.5803909301758
01/01/2014 00:36:17,13.0026226043701,51.4150466918945
01/01/2014 00:36:18,13.0358695983887,51.3206481933594
01/01/2014 00:36:19,13.0814323425293,51.2461547851563
01/01/2014 00:36:20,13.1700506210327,51.0940132141113
01/01/2014 00:36:21,13.353814125061,50.8699989318848
01/01/2014 00:36:22,13.4682359695435,50.6188621520996
01/01/2014 00:36:23,13.5516023635864,50.3749656677246
01/01/2014 00:36:24,13.6379356384277,50.0832595825195
01/01/2014 00:36:25,13.7394437789917,49.8791007995605
01/01/2014 00:36:26,13.8521862030029,49.7015151977539
01/01/2014 00:36:27,13.9030456542969,49.4449424743652
01/01/2014 00:36:28,13.9633979797363,49.1775360107422
01/01/2014 00:36:29,13.9920501708984,48.9336433410645
01/01/2014 00:36:30,14.0556735992432,48.7134895324707
01/01/2014 00:36:31,14.0961217880249,48.5031623840332
01/01/2014 00:36:32,14.168080329895,48.2911643981934
01/01/2014 00:36:33,14.2105283737183,48.0088882446289
01/01/2014 00:36:34,14.2807083129883,47.6696357727051
01/01/2014 00:36:35,14.3857498168945,47.3124618530273
01/01/2014 00:36:36,14.508017539978,47.0288391113281
01/01/2014 00:36:37,14.5652437210083,46.8129119873047
01/01/2014 00:36:38,14.6269111633301,46.4926071166992
01/01/2014 00:36:39,14.65403175354,46.1886367797852
01/01/2014 00:36:40,14.7158575057983,45.9408912658691
01/01/2014 00:36:41,14.7554597854614,45.7325744628906
01/01/2014 00:36:42,14.8274621963501,45.5335388183594
01/01/2014 00:36:43,14.9351654052734,45.2610778808594
01/01/2014 00:36:44,14.9939966201782,44.9894332885742
01/01/2014 00:36:45,14.9980821609497,44.8134536743164
01/01/2014 00:36:46,14.912425994873,44.9102516174316
01/01/2014 00:36:47,14.8404703140259,44.9321212768555
01/01/2014 00:36:48,14.7516975402832,44.7806091308594
01/01/2014 00:36:49,14.6435079574585,44.5824508666992
01/01/2014 00:36:50,14.5911569595337,44.2873992919922
01/01/2014 00:36:51,14.4628419876099,44.0617332458496
01/01/2014 00:36:52,14.2492914199829,43.932746887207
01/01/2014 00:36:53,13.9969701766968,43.854621887207
01/01/2014 00:36:54,13.8126773834229,43.7136878967285
01/01/2014 00:36:55,13.7001075744629,43.6301078796387
01/01/2014 00:36:56,13.7482242584229,43.7490921020508
01/01/2014 00:36:57,13.7690105438232,43.8810043334961
01/01/2014 00:36:58,13.6365804672241,44.005298614502
01/01/2014 00:36:59,13.3247766494751,44.1180381774902
01/01/2014 00:37:00,13.0584001541138,44.224422454834
01/01/2014 00:37:01,12.9028835296631,44.3303298950195
01/01/2014 00:37:02,12.8196907043457,44.4384574890137
01/01/2014 00:37:03,12.6854848861694,44.6134719848633
01/01/2014 00:37:04,12.479754447937,44.7775840759277
01/01/2014 00:37:05,12.2362651824951,44.9701843261719
01/01/2014 00:37:06,12.0560121536255,45.1906280517578
01/01/2014 00:37:07,11.943133354187,45.357364654541
01/01/2014 00:37:08,11.8595914840698,45.5334777832031
01/01/2014 00:37:09,11.7076091766357,45.7393188476563
01/01/2014 00:37:10,11.4874353408813,45.9657096862793
01/01/2014 00:37:11,11.3042621612549,46.1967582702637
01/01/2014 00:37:12,11.1794214248657,46.3583297729492
01/01/2014 00:37:13,11.0872650146484,46.5258560180664
01/01/2014 00:37:14,10.9331197738647,46.7916450500488
01/01/2014 00:37:15,10.7795791625977,47.070743560791
01/01/2014 00:37:16,10.6519651412964,47.2555732727051
01/01/2014 00:37:17,10.4805021286011,47.4873466491699
01/01/2014 00:37:18,10.3272981643677,47.666561126709
01/01/2014 00:37:19,10.2070646286011,47.8482666015625
01/01/2014 00:37:20,10.0415201187134,48.0535774230957
01/01/2014 00:37:21,9.95501708984375,48.2772369384766
01/01/2014 00:37:22,9.75733661651611,48.5062637329102
01/01/2014 00:37:23,9.56575679779053,48.7321701049805
01/01/2014 00:37:24,9.35991859436035,48.8884391784668
01/01/2014 00:37:25,9.26962471008301,49.1185989379883
01/01/2014 00:37:26,9.15023803710938,49.3082084655762
01/01/2014 00:37:27,9.02445125579834,49.4991035461426
01/01/2014 00:37:28,8.97022342681885,49.707691192627
01/01/2014 00:37:29,8.8475866317749,49.9951438903809
01/01/2014 00:37:30,8.70433807373047,50.2751655578613
01/01/2014 00:37:31,8.57224178314209,50.5167427062988
01/01/2014 00:37:32,8.4577522277832,50.7298240661621
01/01/2014 00:37:33,8.35313415527344,50.9352951049805
01/01/2014 00:37:34,8.24939060211182,51.0813369750977
01/01/2014 00:37:35,8.1423168182373,51.2466201782227
01/01/2014 00:37:36,8.032151222229,51.4520606994629
01/01/2014 00:37:37,7.98568725585938,51.6825675964355
01/01/2014 00:37:38,7.92788648605347,51.8522834777832
01/01/2014 00:37:39,7.89952278137207,51.9618453979492
01/01/2014 00:37:40,7.96483612060547,51.9821128845215
01/01/2014 00:37:41,8.03006172180176,52.0835418701172
01/01/2014 00:37:42,8.05678367614746,52.2881965637207
01/01/2014 00:37:43,8.05195045471191,52.544246673584
01/01/2014 00:37:44,8.10189533233643,52.7352485656738
01/01/2014 00:37:45,8.14485740661621,52.9166679382324
01/01/2014 00:37:46,8.15961742401123,53.1169090270996
01/01/2014 00:37:47,8.21897602081299,53.3365211486816
01/01/2014 00:37:48,8.32649707794189,53.5643119812012
01/01/2014 00:37:49,8.45523834228516,53.7908630371094
01/01/2014 00:37:50,8.58163261413574,53.948169708252
01/01/2014 00:37:51,8.63252258300781,54.0491676330566
01/01/2014 00:37:52,8.68729782104492,54.1972503662109
01/01/2014 00:37:53,8.77623558044434,54.4070587158203
01/01/2014 00:37:54,8.95648288726807,54.6482048034668
01/01/2014 00:37:55,9.0678882598877,54.8897323608398
01/01/2014 00:37:56,9.21509552001953,55.1187210083008
01/01/2014 00:37:57,9.35504722595215,55.3372650146484
01/01/2014 00:37:58,9.47435760498047,55.4875106811523
01/01/2014 00:37:59,9.57971000671387,55.5860023498535
01/01/2014 00:38:00,9.74695014953613,55.734920501709
01/01/2014 00:38:01,9.90582084655762,55.8815765380859
01/01/2014 00:38:02,9.96756458282471,56.070556640625
01/01/2014 00:38:03,10.0827941894531,56.1005783081055
01/01/2014 00:38:04,10.2168817520142,55.9828071594238
01/01/2014 00:38:05,10.344500541687,55.8089866638184
01/01/2014 00:38:06,10.5888204574585,55.7146873474121
01/01/2014 00:38:07,10.8666734695435,55.7086219787598
01/01/2014 00:38:08,11.0592918395996,55.6774597167969
01/01/2014 00:38:09,11.2330904006958,55.6543769836426
01/01/2014 00:38:10,11.4912900924683,55.5833511352539
01/01/2014 00:38:11,11.7615852355957,55.4696731567383
01/01/2014 00:38:12,12.0071811676025,55.4055366516113
01/01/2014 00:38:13,12.2275495529175,55.3346786499023
01/01/2014 00:38:14,12.4373502731323,55.2379760742188
01/01/2014 00:38:15,12.6488313674927,55.1877021789551
01/01/2014 00:38:16,12.8660259246826,55.1861267089844
01/01/2014 00:38:17,13.1520919799805,55.1405830383301
01/01/2014 00:38:18,13.4274492263794,55.1038627624512
01/01/2014 00:38:19,13.7955121994019,55.0275459289551
01/01/2014 00:38:20,14.1142864227295,54.9799919128418
01/01/2014 00:38:21,14.3545875549316,54.9074096679688
01/01/2014 00:38:22,14.6155958175659,54.8673667907715
01/01/2014 00:38:23,14.8609142303467,54.7994155883789
01/01/2014 00:38:24,15.084864616394,54.7600860595703
