Date,X,Y
01/01/2014 00:17:15,187.336517333984,93.9966735839844
01/01/2014 00:17:16,187.521347045898,94.0311889648438
01/01/2014 00:17:17,187.678939819336,93.991569519043
01/01/2014 00:17:18,187.797302246094,94.0097732543945
01/01/2014 00:17:19,187.894622802734,94.0409698486328
01/01/2014 00:17:20,188.055679321289,93.9942169189453
01/01/2014 00:17:21,188.212753295898,94.0079345703125
01/01/2014 00:17:22,188.405319213867,94.1032485961914
01/01/2014 00:17:23,188.628616333008,94.1109466552734
01/01/2014 00:17:24,188.797714233398,94.1430358886719
01/01/2014 00:17:25,188.909713745117,94.1662063598633
01/01/2014 00:17:26,188.997116088867,94.1720504760742
01/01/2014 00:17:27,189.022872924805,94.1024703979492
01/01/2014 00:17:28,189.073028564453,94.0429763793945
01/01/2014 00:17:29,189.168487548828,94.0227127075195
01/01/2014 00:17:30,189.291107177734,93.9656219482422
01/01/2014 00:17:31,189.417419433594,93.9270858764648
01/01/2014 00:17:32,189.470764160156,93.9188919067383
01/01/2014 00:17:33,189.657333374023,93.927978515625
01/01/2014 00:17:34,189.853393554688,93.8739242553711
01/01/2014 00:17:35,190.002593994141,93.7609710693359
01/01/2014 00:17:36,190.109451293945,93.6904678344727
01/01/2014 00:17:37,190.265670776367,93.6789627075195
01/01/2014 00:17:38,190.41487121582,93.5686950683594
01/01/2014 00:17:39,190.5380859375,93.4829483032227
01/01/2014 00:17:40,190.707717895508,93.392951965332
01/01/2014 00:17:41,190.796340942383,93.289421081543
01/01/2014 00:17:42,190.864349365234,93.176513671875
01/01/2014 00:17:43,191.013534545898,93.0614852905273
01/01/2014 00:17:44,191.172912597656,92.9485397338867
01/01/2014 00:17:45,191.307342529297,92.8381958007813
01/01/2014 00:17:46,191.417144775391,92.729118347168
01/01/2014 00:17:47,191.516952514648,92.6200180053711
01/01/2014 00:17:48,191.618667602539,92.5103759765625
01/01/2014 00:17:49,191.726058959961,92.4002990722656
01/01/2014 00:17:50,191.837310791016,92.2900924682617
01/01/2014 00:17:51,192.014282226563,92.1799545288086
01/01/2014 00:17:52,192.113845825195,92.0699234008789
01/01/2014 00:17:53,192.187805175781,91.9599533081055
01/01/2014 00:17:54,192.272521972656,91.9148712158203
01/01/2014 00:17:55,192.376556396484,91.8581161499023
01/01/2014 00:17:56,192.492034912109,91.7651748657227
01/01/2014 00:17:57,192.608978271484,91.7121963500977
01/01/2014 00:17:58,192.657562255859,91.6419906616211
01/01/2014 00:17:59,192.779190063477,91.5412445068359
01/01/2014 00:18:00,192.923919677734,91.4225082397461
01/01/2014 00:18:01,193.057662963867,91.3015518188477
01/01/2014 00:18:02,193.108001708984,91.1861419677734
01/01/2014 00:18:03,193.224197387695,91.0761947631836
01/01/2014 00:18:04,193.363754272461,90.9684600830078
01/01/2014 00:18:05,193.430587768555,90.8602981567383
01/01/2014 00:18:06,193.493041992188,90.7508773803711
01/01/2014 00:18:07,193.646621704102,90.6405944824219
01/01/2014 00:18:08,193.746994018555,90.5301284790039
01/01/2014 00:18:09,193.831237792969,90.4198608398438
01/01/2014 00:18:10,193.924041748047,90.3098297119141
01/01/2014 00:18:11,193.965621948242,90.1350479125977
01/01/2014 00:18:12,194.026550292969,89.9719009399414
01/01/2014 00:18:13,194.059478759766,89.8448715209961
01/01/2014 00:18:14,194.126373291016,89.7427062988281
01/01/2014 00:18:15,194.232620239258,89.5812454223633
01/01/2014 00:18:16,194.357223510742,89.4906845092773
01/01/2014 00:18:17,194.480758666992,89.4177398681641
01/01/2014 00:18:18,194.595855712891,89.2653045654297
01/01/2014 00:18:19,194.704498291016,89.1052780151367
01/01/2014 00:18:20,194.74641418457,88.9067687988281
01/01/2014 00:18:21,194.801116943359,88.7446746826172
01/01/2014 00:18:22,194.893661499023,88.563362121582
01/01/2014 00:18:23,194.947158813477,88.4162292480469
01/01/2014 00:18:24,195.017959594727,88.3050155639648
01/01/2014 00:18:25,195.054107666016,88.1443786621094
01/01/2014 00:18:26,195.119583129883,87.9284591674805
01/01/2014 00:18:27,195.158493041992,87.752326965332
01/01/2014 00:18:28,195.163543701172,87.5666427612305
01/01/2014 00:18:29,195.216598510742,87.356803894043
01/01/2014 00:18:30,195.322937011719,87.1959381103516
01/01/2014 00:18:31,195.388427734375,87.0202865600586
01/01/2014 00:18:32,195.398529052734,86.8772888183594
01/01/2014 00:18:33,195.379943847656,86.7022705078125
01/01/2014 00:18:34,195.425430297852,86.5524673461914
01/01/2014 00:18:35,195.47038269043,86.3716049194336
01/01/2014 00:18:36,195.488586425781,86.1549224853516
01/01/2014 00:18:37,195.485107421875,86.0513305664063
01/01/2014 00:18:38,195.474761962891,85.8606109619141
01/01/2014 00:18:39,195.532577514648,85.6817474365234
01/01/2014 00:18:40,195.584274291992,85.4186172485352
01/01/2014 00:18:41,195.5380859375,85.2112274169922
01/01/2014 00:18:42,195.543853759766,85.0192642211914
01/01/2014 00:18:43,195.567535400391,84.8819732666016
01/01/2014 00:18:44,195.584609985352,84.7183303833008
01/01/2014 00:18:45,195.588882446289,84.5106430053711
01/01/2014 00:18:46,195.585403442383,84.3424911499023
01/01/2014 00:18:47,195.580795288086,84.1599884033203
01/01/2014 00:18:48,195.643295288086,84.0143508911133
01/01/2014 00:18:49,195.631622314453,83.9048614501953
01/01/2014 00:18:50,195.661254882813,83.8747634887695
01/01/2014 00:18:51,195.690368652344,83.8301239013672
01/01/2014 00:18:52,195.702087402344,83.6760940551758
01/01/2014 00:18:53,195.699768066406,83.5031509399414
01/01/2014 00:18:54,195.693054199219,83.3595733642578
01/01/2014 00:18:55,195.753372192383,83.182975769043
01/01/2014 00:18:56,195.740737915039,83.0321044921875
01/01/2014 00:18:57,195.7705078125,82.8510131835938
01/01/2014 00:18:58,195.800109863281,82.699462890625
01/01/2014 00:18:59,195.812194824219,82.5196533203125
01/01/2014 00:19:00,195.809951782227,82.3694229125977
01/01/2014 00:19:01,195.803161621094,82.2550582885742
01/01/2014 00:19:02,195.863388061523,82.1579742431641
01/01/2014 00:19:03,195.915588378906,81.995491027832
01/01/2014 00:19:04,195.998580932617,81.8371353149414
01/01/2014 00:19:05,196.110137939453,81.708984375
01/01/2014 00:19:06,196.167617797852,81.6039352416992
01/01/2014 00:19:07,196.169006347656,81.4405670166016
01/01/2014 00:19:08,196.276321411133,81.3496246337891
01/01/2014 00:19:09,196.363800048828,81.2771530151367
01/01/2014 00:19:10,196.456420898438,81.1252517700195
01/01/2014 00:19:11,196.561401367188,80.9654769897461
01/01/2014 00:19:12,196.674407958984,80.8318252563477
01/01/2014 00:19:13,196.788940429688,80.7228393554688
01/01/2014 00:19:14,196.901428222656,80.5585021972656
01/01/2014 00:19:15,197.011596679688,80.468376159668
01/01/2014 00:19:16,197.120727539063,80.39697265625
01/01/2014 00:19:17,197.165069580078,80.3753662109375
01/01/2014 00:19:18,197.221557617188,80.3220520019531
01/01/2014 00:19:19,197.314575195313,80.2223052978516
01/01/2014 00:19:20,197.432601928711,80.1623306274414
01/01/2014 00:19:21,197.55615234375,80.0891723632813
01/01/2014 00:19:22,197.738861083984,79.9888763427734
01/01/2014 00:19:23,197.902938842773,79.9365997314453
01/01/2014 00:19:24,198.027496337891,79.8699798583984
01/01/2014 00:19:25,198.127258300781,79.7718887329102
01/01/2014 00:19:26,198.222869873047,79.7187423706055
01/01/2014 00:19:27,198.390151977539,79.6504974365234
01/01/2014 00:19:28,198.55305480957,79.5514373779297
01/01/2014 00:19:29,198.618072509766,79.4981536865234
01/01/2014 00:19:30,198.734359741211,79.4950790405273
01/01/2014 00:19:31,198.867950439453,79.4495391845703
01/01/2014 00:19:32,199.059616088867,79.4134368896484
01/01/2014 00:19:33,199.226928710938,79.3376235961914
01/01/2014 00:19:34,199.415328979492,79.2253570556641
01/01/2014 00:19:35,199.566146850586,79.2292175292969
01/01/2014 00:19:36,199.677474975586,79.2135696411133
01/01/2014 00:19:37,199.77180480957,79.1991500854492
01/01/2014 00:19:38,199.933288574219,79.1288604736328
01/01/2014 00:19:39,200.156829833984,79.0771102905273
01/01/2014 00:19:40,200.3388671875,79.0634765625
01/01/2014 00:19:41,200.59114074707,79.0735321044922
01/01/2014 00:19:42,200.788330078125,79.0224914550781
01/01/2014 00:19:43,200.911483764648,78.9764938354492
01/01/2014 00:19:44,200.931655883789,78.9596939086914
01/01/2014 00:19:45,201.027404785156,78.9647750854492
01/01/2014 00:19:46,201.227462768555,78.9758377075195
01/01/2014 00:19:47,201.417175292969,78.9179611206055
01/01/2014 00:19:48,201.620529174805,78.8659286499023
01/01/2014 00:19:49,201.7744140625,78.9118576049805
01/01/2014 00:19:50,201.946990966797,78.8411407470703
01/01/2014 00:19:51,202.025466918945,78.764274597168
01/01/2014 00:19:52,202.083923339844,78.730224609375
01/01/2014 00:19:53,202.164566040039,78.7338104248047
01/01/2014 00:19:54,202.271621704102,78.6858596801758
01/01/2014 00:19:55,202.456130981445,78.7099075317383
01/01/2014 00:19:56,202.563583374023,78.7493209838867
01/01/2014 00:19:57,202.64094543457,78.7069091796875
01/01/2014 00:19:58,202.854949951172,78.6559524536133
01/01/2014 00:19:59,203.128540039063,78.6315383911133
01/01/2014 00:20:00,203.330108642578,78.5675354003906
01/01/2014 00:20:01,203.513000488281,78.4601669311523
01/01/2014 00:20:02,203.710098266602,78.4632034301758
01/01/2014 00:20:03,203.796798706055,78.4448623657227
01/01/2014 00:20:04,203.722198486328,78.4934463500977
01/01/2014 00:20:05,203.625427246094,78.6057052612305
01/01/2014 00:20:06,203.641494750977,78.7427520751953
01/01/2014 00:20:07,203.694381713867,78.8091506958008
01/01/2014 00:20:08,203.731185913086,78.8074035644531
01/01/2014 00:20:09,203.804565429688,78.7138595581055
01/01/2014 00:20:10,203.914535522461,78.7026901245117
01/01/2014 00:20:11,204.03955078125,78.8616561889648
01/01/2014 00:20:12,204.09700012207,78.9966659545898
01/01/2014 00:20:13,204.092849731445,79.0422210693359
01/01/2014 00:20:14,204.065872192383,79.0242156982422
01/01/2014 00:20:15,203.980575561523,78.9258804321289
01/01/2014 00:20:16,203.856781005859,78.787712097168
01/01/2014 00:20:17,203.790191650391,78.5849380493164
01/01/2014 00:20:18,203.656616210938,78.4103775024414
01/01/2014 00:20:19,203.50944519043,78.2854614257813
01/01/2014 00:20:20,203.378631591797,78.1897125244141
01/01/2014 00:20:21,203.331665039063,78.097526550293
01/01/2014 00:20:22,203.346801757813,78.061164855957
01/01/2014 00:20:23,203.313613891602,78.0691528320313
01/01/2014 00:20:24,203.280181884766,78.0906219482422
01/01/2014 00:20:25,203.201477050781,78.1049575805664
01/01/2014 00:20:26,203.150634765625,78.0430450439453
01/01/2014 00:20:27,203.141189575195,77.9863586425781
01/01/2014 00:20:28,203.089431762695,77.9003829956055
01/01/2014 00:20:29,203.050842285156,77.788215637207
01/01/2014 00:20:30,202.975540161133,77.7314605712891
01/01/2014 00:20:31,202.799835205078,77.6660308837891
01/01/2014 00:20:32,202.621704101563,77.5058898925781
01/01/2014 00:20:33,202.48274230957,77.4662017822266
01/01/2014 00:20:34,202.376937866211,77.4344711303711
01/01/2014 00:20:35,202.347137451172,77.4247131347656
01/01/2014 00:20:36,202.366088867188,77.4297256469727
01/01/2014 00:20:37,202.393859863281,77.5027160644531
01/01/2014 00:20:38,202.344009399414,77.4956741333008
01/01/2014 00:20:39,202.226821899414,77.3950805664063
01/01/2014 00:20:40,202.086273193359,77.3154296875
01/01/2014 00:20:41,201.889266967773,77.2264709472656
01/01/2014 00:20:42,201.655548095703,77.1212921142578
01/01/2014 00:20:43,201.479721069336,77.0714797973633
01/01/2014 00:20:44,201.301605224609,77.0737609863281
01/01/2014 00:20:45,201.162704467773,77.0311965942383
01/01/2014 00:20:46,201.056945800781,76.9953384399414
01/01/2014 00:20:47,200.897415161133,76.9833755493164
01/01/2014 00:20:48,200.80989074707,76.9882736206055
01/01/2014 00:20:49,200.738662719727,76.997200012207
01/01/2014 00:20:50,200.651260375977,76.9376373291016
01/01/2014 00:20:51,200.479019165039,76.9499816894531
01/01/2014 00:20:52,200.243804931641,76.9845428466797
01/01/2014 00:20:53,200.056594848633,77.0078353881836
01/01/2014 00:20:54,199.934631347656,77.0127716064453
01/01/2014 00:20:55,199.781600952148,77.0072631835938
01/01/2014 00:20:56,199.641204833984,77.0007171630859
01/01/2014 00:20:57,199.52392578125,77.0624847412109
01/01/2014 00:20:58,199.355545043945,77.1158447265625
01/01/2014 00:20:59,199.200637817383,77.1342926025391
01/01/2014 00:21:00,199.01286315918,77.1275329589844
01/01/2014 00:21:01,198.792602539063,77.1144180297852
01/01/2014 00:21:02,198.624038696289,77.1064376831055
01/01/2014 00:21:03,198.511215209961,77.1701354980469
01/01/2014 00:21:04,198.422943115234,77.2256774902344
01/01/2014 00:21:05,198.267028808594,77.2451171875
01/01/2014 00:21:06,198.240203857422,77.1734008789063
01/01/2014 00:21:07,198.21728515625,77.1714630126953
01/01/2014 00:21:08,198.144607543945,77.1992950439453
01/01/2014 00:21:09,198.029510498047,77.2229232788086
01/01/2014 00:21:10,197.900009155273,77.2308883666992
01/01/2014 00:21:11,197.84098815918,77.2277374267578
01/01/2014 00:21:12,197.780807495117,77.1570053100586
01/01/2014 00:21:13,197.690765380859,77.1002655029297
01/01/2014 00:21:14,197.576705932617,77.0827331542969
01/01/2014 00:21:15,197.455184936523,77.0916213989258
01/01/2014 00:21:16,197.33740234375,77.1061019897461
01/01/2014 00:21:17,197.290618896484,77.1143417358398
01/01/2014 00:21:18,197.170791625977,77.1151657104492
01/01/2014 00:21:19,197.091690063477,77.1124572753906
01/01/2014 00:21:20,196.946182250977,77.1098937988281
01/01/2014 00:21:21,196.859252929688,77.1089096069336
01/01/2014 00:21:22,196.782745361328,77.1091461181641
01/01/2014 00:21:23,196.690765380859,77.109748840332
01/01/2014 00:21:24,196.581802368164,77.0452728271484
01/01/2014 00:21:25,196.465270996094,76.9921188354492
01/01/2014 00:21:26,196.349487304688,76.9749603271484
01/01/2014 00:21:27,196.17253112793,76.9826889038086
01/01/2014 00:21:28,196.009994506836,76.9311981201172
01/01/2014 00:21:29,195.884338378906,76.8857727050781
01/01/2014 00:21:30,195.783050537109,76.8047637939453
01/01/2014 00:21:31,195.686614990234,76.7569198608398
01/01/2014 00:21:32,195.519302368164,76.68603515625
01/01/2014 00:21:33,195.356719970703,76.6474990844727
01/01/2014 00:21:34,195.227081298828,76.5800857543945
01/01/2014 00:21:35,195.122543334961,76.4757080078125
01/01/2014 00:21:36,194.960205078125,76.4177322387695
01/01/2014 00:21:37,194.805023193359,76.3480987548828
01/01/2014 00:21:38,194.679428100586,76.249885559082
01/01/2014 00:21:39,194.575164794922,76.197868347168
01/01/2014 00:21:40,194.541137695313,76.1954727172852
01/01/2014 00:21:41,194.426254272461,76.1499862670898
01/01/2014 00:21:42,194.281066894531,76.0487670898438
01/01/2014 00:21:43,194.14421081543,75.984375
01/01/2014 00:21:44,193.961730957031,75.908203125
01/01/2014 00:21:45,193.803283691406,75.8721160888672
01/01/2014 00:21:46,193.618392944336,75.8088836669922
01/01/2014 00:21:47,193.401947021484,75.7718048095703
01/01/2014 00:21:48,193.235336303711,75.7024536132813
01/01/2014 00:21:49,193.12255859375,75.5958862304688
01/01/2014 00:21:50,192.968627929688,75.5369033813477
01/01/2014 00:21:51,192.888595581055,75.4673538208008
01/01/2014 00:21:52,192.756332397461,75.4344787597656
01/01/2014 00:21:53,192.615768432617,75.3711776733398
01/01/2014 00:21:54,192.424957275391,75.2678451538086
01/01/2014 00:21:55,192.261184692383,75.2090301513672
01/01/2014 00:21:56,192.140228271484,75.2031707763672
01/01/2014 00:21:57,191.978408813477,75.1576080322266
01/01/2014 00:21:58,191.765533447266,75.1226348876953
01/01/2014 00:21:59,191.592361450195,75.1126327514648
01/01/2014 00:22:00,191.40788269043,75.0538940429688
01/01/2014 00:22:01,191.197799682617,74.944938659668
01/01/2014 00:22:02,190.971374511719,74.8796310424805
01/01/2014 00:22:03,190.806900024414,74.8707504272461
01/01/2014 00:22:04,190.635101318359,74.8253784179688
01/01/2014 00:22:05,190.561614990234,74.7918014526367
01/01/2014 00:22:06,190.442047119141,74.7828598022461
01/01/2014 00:22:07,190.244354248047,74.7892990112305
01/01/2014 00:22:08,190.131195068359,74.7982559204102
01/01/2014 00:22:09,190.119445800781,74.8029556274414
01/01/2014 00:22:10,190.156234741211,74.8031387329102
01/01/2014 00:22:11,190.061492919922,74.8013687133789
01/01/2014 00:22:12,189.903793334961,74.7998275756836
01/01/2014 00:22:13,189.748397827148,74.7344284057617
01/01/2014 00:22:14,189.620712280273,74.6165237426758
01/01/2014 00:22:15,189.514831542969,74.5466156005859
01/01/2014 00:22:16,189.415466308594,74.4727478027344
01/01/2014 00:22:17,189.247634887695,74.3759536743164
01/01/2014 00:22:18,189.085815429688,74.3268356323242
01/01/2014 00:22:19,189.021896362305,74.2613677978516
01/01/2014 00:22:20,188.906097412109,74.1629333496094
01/01/2014 00:22:21,188.772430419922,74.0441513061523
01/01/2014 00:22:22,188.645385742188,73.9870758056641
01/01/2014 00:22:23,188.531112670898,73.8592300415039
01/01/2014 00:22:24,188.424606323242,73.7128753662109
01/01/2014 00:22:25,188.319213867188,73.5803680419922
01/01/2014 00:22:26,188.211578369141,73.4668121337891
01/01/2014 00:22:27,188.101608276367,73.3631362915039
01/01/2014 00:22:28,188.055557250977,73.2597732543945
01/01/2014 00:22:29,187.998001098633,73.1526336669922
01/01/2014 00:22:30,187.839920043945,73.0422515869141
01/01/2014 00:22:31,187.668960571289,72.8658981323242
01/01/2014 00:22:32,187.528671264648,72.7016067504883
01/01/2014 00:22:33,187.418823242188,72.5094146728516
01/01/2014 00:22:34,187.321380615234,72.4191131591797
01/01/2014 00:22:35,187.221603393555,72.2941284179688
01/01/2014 00:22:36,187.049987792969,72.1637496948242
01/01/2014 00:22:37,186.885223388672,72.0431823730469
01/01/2014 00:22:38,186.690704345703,71.932861328125
01/01/2014 00:22:39,186.533813476563,71.8269424438477
01/01/2014 00:22:40,186.420028686523,71.7204208374023
01/01/2014 00:22:41,186.391021728516,71.6764678955078
01/01/2014 00:22:42,186.219284057617,71.6192398071289
01/01/2014 00:22:43,186.090270996094,71.5254364013672
01/01/2014 00:22:44,185.990005493164,71.4070816040039
01/01/2014 00:22:45,185.830917358398,71.283576965332
01/01/2014 00:22:46,185.676651000977,71.1659317016602
01/01/2014 00:22:47,185.485595703125,71.0551910400391
01/01/2014 00:22:48,185.327239990234,70.9477233886719
01/01/2014 00:22:49,185.210830688477,70.8401031494141
01/01/2014 00:22:50,185.050537109375,70.7310180664063
01/01/2014 00:22:51,184.901885986328,70.6207962036133
01/01/2014 00:22:52,184.780822753906,70.5751037597656
01/01/2014 00:22:53,184.612716674805,70.5179672241211
01/01/2014 00:22:54,184.459579467773,70.4249572753906
01/01/2014 00:22:55,184.273162841797,70.3720779418945
01/01/2014 00:22:56,184.118148803711,70.3668518066406
01/01/2014 00:22:57,184.132308959961,70.3842620849609
01/01/2014 00:22:58,184.272399902344,70.335807800293
01/01/2014 00:22:59,184.381530761719,70.2889175415039
01/01/2014 00:23:00,184.348739624023,70.2054443359375
01/01/2014 00:23:01,184.212173461914,70.0913238525391
01/01/2014 00:23:02,184.048706054688,69.9670562744141
01/01/2014 00:23:03,183.970611572266,69.847038269043
01/01/2014 00:23:04,183.843856811523,69.7346801757813
01/01/2014 00:23:05,183.771881103516,69.5619735717773
01/01/2014 00:23:06,183.764831542969,69.401496887207
01/01/2014 00:23:07,183.723709106445,69.3406753540039
01/01/2014 00:23:08,183.627975463867,69.2917327880859
01/01/2014 00:23:09,183.63117980957,69.1467895507813
01/01/2014 00:23:10,183.673080444336,68.9830627441406
01/01/2014 00:23:11,183.576400756836,68.7784423828125
01/01/2014 00:23:12,183.479888916016,68.6128540039063
01/01/2014 00:23:13,183.440353393555,68.4960556030273
01/01/2014 00:23:14,183.447525024414,68.3384170532227
01/01/2014 00:23:15,183.404739379883,68.1921081542969
01/01/2014 00:23:16,183.431579589844,68.0069961547852
01/01/2014 00:23:17,183.471145629883,67.8502578735352
01/01/2014 00:23:18,183.492599487305,67.667854309082
01/01/2014 00:23:19,183.558837890625,67.5176239013672
01/01/2014 00:23:20,183.604400634766,67.3394393920898
01/01/2014 00:23:21,183.614593505859,67.1900024414063
01/01/2014 00:23:22,183.669143676758,67.0107421875
01/01/2014 00:23:23,183.774597167969,66.8600997924805
01/01/2014 00:23:24,183.838729858398,66.680290222168
01/01/2014 00:23:25,183.912979125977,66.4648132324219
01/01/2014 00:23:26,183.947570800781,66.2969055175781
01/01/2014 00:23:27,183.945510864258,66.1177978515625
01/01/2014 00:23:28,183.994491577148,65.9748458862305
01/01/2014 00:23:29,184.100402832031,65.8012924194336
01/01/2014 00:23:30,184.167205810547,65.6526641845703
01/01/2014 00:23:31,184.178573608398,65.5370407104492
01/01/2014 00:23:32,184.225357055664,65.3733978271484
01/01/2014 00:23:33,184.259078979492,65.1568222045898
01/01/2014 00:23:34,184.332443237305,65.046257019043
01/01/2014 00:23:35,184.378784179688,64.9146423339844
01/01/2014 00:23:36,184.451599121094,64.7222671508789
01/01/2014 00:23:37,184.557189941406,64.4886703491211
01/01/2014 00:23:38,184.613967895508,64.3110580444336
01/01/2014 00:23:39,184.682098388672,64.1314163208008
01/01/2014 00:23:40,184.779586791992,63.9920082092285
01/01/2014 00:23:41,184.896484375,63.8864517211914
01/01/2014 00:23:42,185.017288208008,63.7272911071777
01/01/2014 00:23:43,185.133316040039,63.5102577209473
01/01/2014 00:23:44,185.243835449219,63.3326034545898
01/01/2014 00:23:45,185.351791381836,63.2110061645508
01/01/2014 00:23:46,185.459884643555,63.054370880127
01/01/2014 00:23:47,185.504302978516,62.8459930419922
01/01/2014 00:23:48,185.62614440918,62.6744079589844
01/01/2014 00:23:49,185.707885742188,62.4893608093262
01/01/2014 00:23:50,185.789855957031,62.2781791687012
01/01/2014 00:23:51,185.82356262207,62.0510749816895
01/01/2014 00:23:52,185.817596435547,61.8216285705566
01/01/2014 00:23:53,185.863754272461,61.596794128418
01/01/2014 00:23:54,185.904067993164,61.4415740966797
01/01/2014 00:23:55,185.918197631836,61.2767105102539
01/01/2014 00:23:56,185.913269042969,61.0753707885742
01/01/2014 00:23:57,185.903427124023,60.9129371643066
01/01/2014 00:23:58,185.897369384766,60.6676406860352
01/01/2014 00:23:59,185.831558227539,60.4681434631348
01/01/2014 00:24:00,185.844924926758,60.2753410339355
01/01/2014 00:24:01,185.818023681641,60.1341209411621
01/01/2014 00:24:02,185.790451049805,59.9675979614258
01/01/2014 00:24:03,185.778884887695,59.7591590881348
01/01/2014 00:24:04,185.780685424805,59.4618339538574
01/01/2014 00:24:05,185.722045898438,59.2385177612305
01/01/2014 00:24:06,185.673187255859,59.1123924255371
01/01/2014 00:24:07,185.657165527344,59.1005210876465
01/01/2014 00:24:08,185.6640625,59.0127792358398
01/01/2014 00:24:09,185.676284790039,58.8807830810547
01/01/2014 00:24:10,185.683486938477,58.6787338256836
01/01/2014 00:24:11,185.619522094727,58.5022277832031
01/01/2014 00:24:12,185.628936767578,58.3105545043945
01/01/2014 00:24:13,185.66291809082,58.0959510803223
01/01/2014 00:24:14,185.622055053711,57.8687553405762
01/01/2014 00:24:15,185.639465332031,57.6406402587891
01/01/2014 00:24:16,185.670516967773,57.4818077087402
01/01/2014 00:24:17,185.688842773438,57.3153228759766
01/01/2014 00:24:18,185.691146850586,57.179012298584
01/01/2014 00:24:19,185.685516357422,57.0057220458984
01/01/2014 00:24:20,185.744827270508,56.7897148132324
01/01/2014 00:24:21,185.795806884766,56.6187019348145
01/01/2014 00:24:22,185.813293457031,56.437255859375
01/01/2014 00:24:23,185.806732177734,56.1639213562012
01/01/2014 00:24:24,185.859039306641,55.9492149353027
01/01/2014 00:24:25,185.904663085938,55.8203125
01/01/2014 00:24:26,185.920623779297,55.6080131530762
01/01/2014 00:24:27,185.979888916016,55.4218330383301
01/01/2014 00:24:28,186.021957397461,55.2912940979004
01/01/2014 00:24:29,186.032165527344,55.2605667114258
01/01/2014 00:24:30,186.023284912109,55.2240371704102
01/01/2014 00:24:31,186.076675415039,55.1417961120605
01/01/2014 00:24:32,186.059265136719,54.9595603942871
01/01/2014 00:24:33,186.087936401367,54.7140274047852
01/01/2014 00:24:34,186.183486938477,54.4575881958008
01/01/2014 00:24:35,186.185241699219,54.2181625366211
01/01/2014 00:24:36,186.147491455078,54.1269226074219
01/01/2014 00:24:37,186.115783691406,54.0854072570801
01/01/2014 00:24:38,186.105270385742,54.0239067077637
01/01/2014 00:24:39,186.174514770508,53.860725402832
01/01/2014 00:24:40,186.235641479492,53.687198638916
01/01/2014 00:24:41,186.257400512695,53.4820175170898
01/01/2014 00:24:42,186.315032958984,53.3848571777344
01/01/2014 00:24:43,186.353408813477,53.2595672607422
01/01/2014 00:24:44,186.361236572266,53.0668830871582
01/01/2014 00:24:45,186.351928710938,52.8953132629395
01/01/2014 00:24:46,186.405944824219,52.7687149047852
01/01/2014 00:24:47,186.518966674805,52.6054840087891
01/01/2014 00:24:48,186.654403686523,52.4586181640625
01/01/2014 00:24:49,186.784042358398,52.3402061462402
01/01/2014 00:24:50,186.834838867188,52.2384300231934
01/01/2014 00:24:51,186.953079223633,52.1386260986328
01/01/2014 00:24:52,187.094131469727,52.033618927002
01/01/2014 00:24:53,187.226226806641,51.9235343933105
01/01/2014 00:24:54,187.406494140625,51.8114128112793
01/01/2014 00:24:55,187.565078735352,51.6997108459473
01/01/2014 00:24:56,187.621246337891,51.589183807373
01/01/2014 00:24:57,187.732009887695,51.544319152832
01/01/2014 00:24:58,187.864730834961,51.4231109619141
01/01/2014 00:24:59,187.928176879883,51.2771873474121
01/01/2014 00:25:00,187.990676879883,51.1423149108887
01/01/2014 00:25:01,188.145660400391,51.0266418457031
01/01/2014 00:25:02,188.247192382813,50.8573188781738
01/01/2014 00:25:03,188.331787109375,50.7658462524414
01/01/2014 00:25:04,188.424407958984,50.6305122375488
01/01/2014 00:25:05,188.465713500977,50.4921226501465
01/01/2014 00:25:06,188.591339111328,50.3043518066406
01/01/2014 00:25:07,188.742340087891,50.0773162841797
01/01/2014 00:25:08,188.879577636719,49.8383178710938
01/01/2014 00:25:09,188.995101928711,49.6056213378906
01/01/2014 00:25:10,189.033584594727,49.4478645324707
01/01/2014 00:25:11,189.082641601563,49.3490219116211
01/01/2014 00:25:12,189.171981811523,49.2028923034668
01/01/2014 00:25:13,189.225158691406,49.0586738586426
01/01/2014 00:25:14,189.232131958008,48.935417175293
01/01/2014 00:25:15,189.216049194336,48.8934516906738
01/01/2014 00:25:16,189.264862060547,48.8447113037109
01/01/2014 00:25:17,189.376373291016,48.7570648193359
01/01/2014 00:25:18,189.512725830078,48.6402740478516
01/01/2014 00:25:19,189.64372253418,48.4506568908691
01/01/2014 00:25:20,189.760147094727,48.2132453918457
01/01/2014 00:25:21,189.866790771484,48.0962409973145
01/01/2014 00:25:22,189.971420288086,48.0327644348145
01/01/2014 00:25:23,190.078369140625,47.8989372253418
01/01/2014 00:25:24,190.188079833984,47.750301361084
01/01/2014 00:25:25,190.299102783203,47.6832466125488
01/01/2014 00:25:26,190.410049438477,47.6243362426758
01/01/2014 00:25:27,190.520401000977,47.5386352539063
01/01/2014 00:25:28,190.695190429688,47.4276123046875
01/01/2014 00:25:29,190.858200073242,47.3716812133789
01/01/2014 00:25:30,190.985107421875,47.3064613342285
01/01/2014 00:25:31,191.08723449707,47.2110214233398
01/01/2014 00:25:32,191.183837890625,47.094596862793
01/01/2014 00:25:33,191.415832519531,46.9733543395996
01/01/2014 00:25:34,191.6962890625,46.9216346740723
01/01/2014 00:25:35,191.83122253418,46.8640670776367
