Date,X,Y
01/01/2014 00:25:38,48.3194465637207,107.903526306152
01/01/2014 00:25:39,48.5384864807129,107.955726623535
01/01/2014 00:25:40,48.7412948608398,108.015045166016
01/01/2014 00:25:41,48.9475784301758,108.042304992676
01/01/2014 00:25:42,49.0985069274902,108.040328979492
01/01/2014 00:25:43,49.2025871276855,108.027534484863
01/01/2014 00:25:44,49.2909393310547,108.082710266113
01/01/2014 00:25:45,49.3856086730957,108.198112487793
01/01/2014 00:25:46,49.621654510498,108.205284118652
01/01/2014 00:25:47,49.8413619995117,108.16382598877
01/01/2014 00:25:48,50.0545425415039,108.191741943359
01/01/2014 00:25:49,50.2041931152344,108.166778564453
01/01/2014 00:25:50,50.369270324707,108.069976806641
01/01/2014 00:25:51,50.5081939697266,108.000785827637
01/01/2014 00:25:52,50.6842002868652,107.983734130859
01/01/2014 00:25:53,50.836498260498,107.868377685547
01/01/2014 00:25:54,50.9541206359863,107.780731201172
01/01/2014 00:25:55,51.1178932189941,107.691261291504
01/01/2014 00:25:56,51.2688903808594,107.653816223145
01/01/2014 00:25:57,51.3904647827148,107.530044555664
01/01/2014 00:25:58,51.4931449890137,107.378982543945
01/01/2014 00:25:59,51.5923881530762,107.305816650391
01/01/2014 00:26:00,51.6965675354004,107.242881774902
01/01/2014 00:26:01,51.8062019348145,107.091514587402
01/01/2014 00:26:02,51.9182929992676,106.928268432617
01/01/2014 00:26:03,52.0301551818848,106.856422424316
01/01/2014 00:26:04,52.2057037353516,106.79956817627
01/01/2014 00:26:05,52.3687171936035,106.78239440918
01/01/2014 00:26:06,52.4953231811523,106.791633605957
01/01/2014 00:26:07,52.5972023010254,106.74137878418
01/01/2014 00:26:08,52.6937255859375,106.631484985352
01/01/2014 00:26:09,52.8608703613281,106.561935424805
01/01/2014 00:26:10,53.0232887268066,106.485084533691
01/01/2014 00:26:11,53.1528549194336,106.450553894043
01/01/2014 00:26:12,53.2574005126953,106.388885498047
01/01/2014 00:26:13,53.3549003601074,106.287574768066
01/01/2014 00:26:14,53.5217552185059,106.100006103516
01/01/2014 00:26:15,53.748405456543,105.922790527344
01/01/2014 00:26:16,53.9307899475098,105.854347229004
01/01/2014 00:26:17,54.1171989440918,105.741134643555
01/01/2014 00:26:18,54.3250694274902,105.676330566406
01/01/2014 00:26:19,54.548900604248,105.539855957031
01/01/2014 00:26:20,54.7121429443359,105.454467773438
01/01/2014 00:26:21,54.9488792419434,105.375518798828
01/01/2014 00:26:22,55.2058944702148,105.216026306152
01/01/2014 00:26:23,55.4493980407715,105.117553710938
01/01/2014 00:26:24,55.8032455444336,105.037315368652
01/01/2014 00:26:25,56.0585479736328,104.947006225586
01/01/2014 00:26:26,56.2526054382324,104.840950012207
01/01/2014 00:26:27,56.4368362426758,104.726112365723
01/01/2014 00:26:28,56.5732574462891,104.675392150879
01/01/2014 00:26:29,56.6744842529297,104.616020202637
01/01/2014 00:26:30,56.7664451599121,104.588111877441
01/01/2014 00:26:31,56.9301147460938,104.654441833496
01/01/2014 00:26:32,57.0266799926758,104.720321655273
01/01/2014 00:26:33,57.1036376953125,104.812026977539
01/01/2014 00:26:34,56.8028030395508,104.795379638672
01/01/2014 00:26:35,56.329776763916,104.614349365234
01/01/2014 00:26:36,55.9353370666504,104.472640991211
01/01/2014 00:26:37,55.7408828735352,104.430641174316
01/01/2014 00:26:38,55.6134071350098,104.454315185547
01/01/2014 00:26:39,55.5237159729004,104.490966796875
01/01/2014 00:26:40,55.3726768493652,104.511329650879
01/01/2014 00:26:41,55.1557960510254,104.57787322998
01/01/2014 00:26:42,54.9749412536621,104.688995361328
01/01/2014 00:26:43,54.8506507873535,104.817741394043
01/01/2014 00:26:44,54.7579956054688,104.877784729004
01/01/2014 00:26:45,54.603214263916,104.939109802246
01/01/2014 00:26:46,54.4493560791016,105.094543457031
01/01/2014 00:26:47,54.3866157531738,105.196907043457
01/01/2014 00:26:48,54.3982582092285,105.282012939453
01/01/2014 00:26:49,54.2389297485352,105.244964599609
01/01/2014 00:26:50,54.1034278869629,105.374282836914
01/01/2014 00:26:51,53.9927368164063,105.560447692871
01/01/2014 00:26:52,53.892635345459,105.725021362305
01/01/2014 00:26:53,53.7910385131836,105.84854888916
01/01/2014 00:26:54,53.7487487792969,106.012138366699
01/01/2014 00:26:55,53.7557258605957,106.160552978516
01/01/2014 00:26:56,53.5841827392578,106.34496307373
01/01/2014 00:26:57,53.505443572998,106.50025177002
01/01/2014 00:26:58,53.5112152099609,106.681762695313
01/01/2014 00:26:59,53.5482521057129,106.831855773926
01/01/2014 00:27:00,53.5113983154297,107.010284423828
01/01/2014 00:27:01,53.4659690856934,107.15998840332
01/01/2014 00:27:02,53.4438095092773,107.33935546875
01/01/2014 00:27:03,53.4442672729492,107.554862976074
01/01/2014 00:27:04,53.3888626098633,107.787841796875
01/01/2014 00:27:05,53.4080848693848,108.02033996582
01/01/2014 00:27:06,53.446590423584,108.245262145996
01/01/2014 00:27:07,53.4702949523926,108.399307250977
01/01/2014 00:27:08,53.5388221740723,108.628044128418
01/01/2014 00:27:09,53.6501960754395,108.882270812988
01/01/2014 00:27:10,53.6485900878906,109.126770019531
01/01/2014 00:27:11,53.6664543151855,109.287956237793
01/01/2014 00:27:12,53.8115196228027,109.449645996094
01/01/2014 00:27:13,53.9232139587402,109.516189575195
01/01/2014 00:27:14,53.9553451538086,109.699073791504
01/01/2014 00:27:15,53.9358863830566,109.886695861816
01/01/2014 00:27:16,53.9716148376465,110.16024017334
01/01/2014 00:27:17,54.0737800598145,110.437446594238
01/01/2014 00:27:18,54.142951965332,110.617546081543
01/01/2014 00:27:19,54.2226676940918,110.846214294434
01/01/2014 00:27:20,54.259693145752,111.154571533203
01/01/2014 00:27:21,54.3222465515137,111.378631591797
01/01/2014 00:27:22,54.3583755493164,111.565719604492
01/01/2014 00:27:23,54.362361907959,111.692176818848
01/01/2014 00:27:24,54.4156837463379,111.913803100586
01/01/2014 00:27:25,54.4577941894531,112.17350769043
01/01/2014 00:27:26,54.4704742431641,112.490295410156
01/01/2014 00:27:27,54.5284729003906,112.773414611816
01/01/2014 00:27:28,54.6357345581055,112.940628051758
01/01/2014 00:27:29,54.6999435424805,113.156295776367
01/01/2014 00:27:30,54.7734985351563,113.394393920898
01/01/2014 00:27:31,54.8075103759766,113.566146850586
01/01/2014 00:27:32,54.8701095581055,113.804016113281
01/01/2014 00:27:33,54.9075241088867,114.123336791992
01/01/2014 00:27:34,54.9125366210938,114.352630615234
01/01/2014 00:27:35,54.9661750793457,114.604377746582
01/01/2014 00:27:36,55.008129119873,114.781745910645
01/01/2014 00:27:37,55.0854187011719,115.018608093262
01/01/2014 00:27:38,55.1316223144531,115.205062866211
01/01/2014 00:27:39,55.0729522705078,115.455497741699
01/01/2014 00:27:40,55.0707321166992,115.779098510742
01/01/2014 00:27:41,55.0929794311523,116.071624755859
01/01/2014 00:27:42,55.1770172119141,116.308624267578
01/01/2014 00:27:43,55.2368431091309,116.577690124512
01/01/2014 00:27:44,55.2514533996582,116.766105651855
01/01/2014 00:27:45,55.1740226745605,116.940055847168
01/01/2014 00:27:46,55.1044998168945,117.005493164063
01/01/2014 00:27:47,55.0143508911133,116.987815856934
01/01/2014 00:27:48,55.0337753295898,117.141082763672
01/01/2014 00:27:49,55.0867004394531,117.338966369629
01/01/2014 00:27:50,55.0572776794434,117.568199157715
01/01/2014 00:27:51,54.9465560913086,117.804840087891
01/01/2014 00:27:52,54.8677787780762,118.099586486816
01/01/2014 00:27:53,54.78369140625,118.309211730957
01/01/2014 00:27:54,54.6821441650391,118.490036010742
01/01/2014 00:27:55,54.6333236694336,118.682144165039
01/01/2014 00:27:56,54.6349258422852,118.830467224121
01/01/2014 00:27:57,54.7860145568848,118.938217163086
01/01/2014 00:27:58,54.9741973876953,119.030654907227
01/01/2014 00:27:59,55.1314888000488,119.127166748047
01/01/2014 00:28:00,55.1833419799805,119.298179626465
01/01/2014 00:28:01,55.0964889526367,119.52864074707
01/01/2014 00:28:02,55.1985702514648,119.777328491211
01/01/2014 00:28:03,55.3828353881836,119.951698303223
01/01/2014 00:28:04,55.4921417236328,120.187362670898
01/01/2014 00:28:05,55.6359786987305,120.438934326172
01/01/2014 00:28:06,55.8389015197754,120.613540649414
01/01/2014 00:28:07,56.0112609863281,120.783340454102
01/01/2014 00:28:08,56.1343040466309,120.915901184082
01/01/2014 00:28:09,56.3591690063477,120.955009460449
01/01/2014 00:28:10,56.5580673217773,120.997589111328
01/01/2014 00:28:11,56.6938819885254,121.211097717285
01/01/2014 00:28:12,56.7885932922363,121.433685302734
01/01/2014 00:28:13,57.0052032470703,121.593597412109
01/01/2014 00:28:14,57.2089500427246,121.698364257813
01/01/2014 00:28:15,57.3521308898926,121.783592224121
01/01/2014 00:28:16,57.5806427001953,121.875411987305
01/01/2014 00:28:17,57.7742691040039,121.915786743164
01/01/2014 00:28:18,57.9691352844238,122.040992736816
01/01/2014 00:28:19,58.1144638061523,122.127159118652
01/01/2014 00:28:20,58.3483772277832,122.211364746094
01/01/2014 00:28:21,58.6104278564453,122.30997467041
01/01/2014 00:28:22,58.8592224121094,122.48609161377
01/01/2014 00:28:23,59.0207214355469,122.655006408691
01/01/2014 00:28:24,59.116039276123,122.721351623535
01/01/2014 00:28:25,59.2577362060547,122.771362304688
01/01/2014 00:28:26,59.3997688293457,122.785179138184
01/01/2014 00:28:27,59.6527900695801,122.905746459961
01/01/2014 00:28:28,59.9318733215332,123.063873291016
01/01/2014 00:28:29,60.1868019104004,123.144149780273
01/01/2014 00:28:30,60.4112205505371,123.080276489258
01/01/2014 00:28:31,60.4907722473145,122.994934082031
01/01/2014 00:28:32,60.6585960388184,123.015991210938
01/01/2014 00:28:33,60.7636566162109,123.133148193359
01/01/2014 00:28:34,60.9756317138672,123.220634460449
01/01/2014 00:28:35,61.3010711669922,123.244361877441
01/01/2014 00:28:36,61.5460014343262,123.29280090332
01/01/2014 00:28:37,61.8080749511719,123.3876953125
01/01/2014 00:28:38,61.9874954223633,123.445671081543
01/01/2014 00:28:39,62.2218132019043,123.454322814941
01/01/2014 00:28:40,62.4053344726563,123.502502441406
01/01/2014 00:28:41,62.5895309448242,123.538482666016
01/01/2014 00:28:42,62.859992980957,123.61311340332
01/01/2014 00:28:43,63.0712089538574,123.659591674805
01/01/2014 00:28:44,63.3281784057617,123.731971740723
01/01/2014 00:28:45,63.6469841003418,123.772300720215
01/01/2014 00:28:46,63.8680152893066,123.775695800781
01/01/2014 00:28:47,64.0483245849609,123.761932373047
01/01/2014 00:28:48,64.3002090454102,123.749252319336
01/01/2014 00:28:49,64.4977798461914,123.809364318848
01/01/2014 00:28:50,64.7511749267578,123.799011230469
01/01/2014 00:28:51,64.9428939819336,123.700988769531
01/01/2014 00:28:52,64.9962539672852,123.624809265137
01/01/2014 00:28:53,65.0911254882813,123.602516174316
01/01/2014 00:28:54,65.2119445800781,123.680351257324
01/01/2014 00:28:55,65.4667816162109,123.688484191895
01/01/2014 00:28:56,65.8209228515625,123.598358154297
01/01/2014 00:28:57,66.0718154907227,123.521064758301
01/01/2014 00:28:58,66.3270111083984,123.49462890625
01/01/2014 00:28:59,66.5632095336914,123.50464630127
01/01/2014 00:29:00,66.7820663452148,123.523704528809
01/01/2014 00:29:01,66.9944839477539,123.600112915039
01/01/2014 00:29:02,67.1438522338867,123.719856262207
01/01/2014 00:29:03,67.3090133666992,123.721885681152
01/01/2014 00:29:04,67.5130004882813,123.674423217773
01/01/2014 00:29:05,67.7423477172852,123.569778442383
01/01/2014 00:29:06,67.9765930175781,123.438514709473
01/01/2014 00:29:07,68.2693176269531,123.308876037598
01/01/2014 00:29:08,68.478271484375,123.256355285645
01/01/2014 00:29:09,68.5944976806641,123.136695861816
01/01/2014 00:29:10,68.73388671875,122.99520111084
01/01/2014 00:29:11,68.9951934814453,122.993057250977
01/01/2014 00:29:12,69.2172775268555,122.984481811523
01/01/2014 00:29:13,69.4220504760742,122.978317260742
01/01/2014 00:29:14,69.4989471435547,123.041656494141
01/01/2014 00:29:15,69.2834167480469,123.096153259277
01/01/2014 00:29:16,68.8155364990234,122.985130310059
01/01/2014 00:29:17,68.3903198242188,122.871688842773
01/01/2014 00:29:18,68.0387649536133,122.75927734375
01/01/2014 00:29:19,67.8598785400391,122.713592529297
01/01/2014 00:29:20,67.7275924682617,122.657341003418
01/01/2014 00:29:21,67.627555847168,122.629936218262
01/01/2014 00:29:22,67.4700088500977,122.630523681641
01/01/2014 00:29:23,67.3169097900391,122.707122802734
01/01/2014 00:29:24,67.1261749267578,122.704856872559
01/01/2014 00:29:25,67.0324935913086,122.606704711914
01/01/2014 00:29:26,66.8392486572266,122.591972351074
01/01/2014 00:29:27,66.6542587280273,122.620147705078
01/01/2014 00:29:28,66.5168838500977,122.584442138672
01/01/2014 00:29:29,66.3503112792969,122.543579101563
01/01/2014 00:29:30,66.140251159668,122.524711608887
01/01/2014 00:29:31,65.9713592529297,122.525985717773
01/01/2014 00:29:32,65.7892227172852,122.534774780273
01/01/2014 00:29:33,65.5144424438477,122.606330871582
01/01/2014 00:29:34,65.3637084960938,122.726318359375
01/01/2014 00:29:35,65.3527603149414,122.795402526855
01/01/2014 00:29:36,65.2758712768555,122.802864074707
01/01/2014 00:29:37,65.1524047851563,122.715774536133
01/01/2014 00:29:38,64.8880233764648,122.706130981445
01/01/2014 00:29:39,64.5920028686523,122.798812866211
01/01/2014 00:29:40,64.3278427124023,122.87882232666
01/01/2014 00:29:41,64.1027908325195,122.971313476563
01/01/2014 00:29:42,63.8967666625977,123.079254150391
01/01/2014 00:29:43,63.6903038024902,123.129875183105
01/01/2014 00:29:44,63.4756774902344,123.191993713379
01/01/2014 00:29:45,63.2545356750488,123.287078857422
01/01/2014 00:29:46,63.0313911437988,123.339599609375
01/01/2014 00:29:47,62.8092803955078,123.408561706543
01/01/2014 00:29:48,62.5888404846191,123.508476257324
01/01/2014 00:29:49,62.3693428039551,123.627029418945
01/01/2014 00:29:50,62.2148094177246,123.748191833496
01/01/2014 00:29:51,61.9834442138672,123.863838195801
01/01/2014 00:29:52,61.7272644042969,123.973892211914
01/01/2014 00:29:53,61.4822387695313,124.081619262695
01/01/2014 00:29:54,61.3214225769043,124.189735412598
01/01/2014 00:29:55,61.1602478027344,124.299118041992
01/01/2014 00:29:56,60.9642333984375,124.409385681152
01/01/2014 00:29:57,60.8046569824219,124.584732055664
01/01/2014 00:29:58,60.6243896484375,124.748237609863
01/01/2014 00:29:59,60.4770774841309,124.875328063965
01/01/2014 00:30:00,60.3652877807617,125.042274475098
01/01/2014 00:30:01,60.3339996337891,125.127113342285
01/01/2014 00:30:02,60.2893180847168,125.19310760498
01/01/2014 00:30:03,60.1357460021973,125.277328491211
01/01/2014 00:30:04,59.9631996154785,125.384223937988
01/01/2014 00:30:05,59.7548828125,125.502250671387
01/01/2014 00:30:06,59.5898742675781,125.555244445801
01/01/2014 00:30:07,59.4750747680664,125.680046081543
01/01/2014 00:30:08,59.3188285827637,125.825576782227
01/01/2014 00:30:09,59.1728553771973,125.89379119873
01/01/2014 00:30:10,59.0523109436035,125.890045166016
01/01/2014 00:30:11,58.9484176635742,125.923873901367
01/01/2014 00:30:12,58.8477516174316,126.082901000977
01/01/2014 00:30:13,58.678035736084,126.199508666992
01/01/2014 00:30:14,58.515209197998,126.294815063477
01/01/2014 00:30:15,58.3214874267578,126.39005279541
01/01/2014 00:30:16,58.0995979309082,126.493965148926
01/01/2014 00:30:17,57.8672637939453,126.605026245117
01/01/2014 00:30:18,57.7027931213379,126.718399047852
01/01/2014 00:30:19,57.5982856750488,126.830726623535
01/01/2014 00:30:20,57.450267791748,126.941253662109
01/01/2014 00:30:21,57.2419471740723,127.050727844238
01/01/2014 00:30:22,57.0668716430664,127.160087585449
01/01/2014 00:30:23,56.8789443969727,127.33464050293
01/01/2014 00:30:24,56.6668243408203,127.49787902832
01/01/2014 00:30:25,56.4401359558105,127.625068664551
01/01/2014 00:30:26,56.2762870788574,127.727340698242
01/01/2014 00:30:27,56.0402297973633,127.823944091797
01/01/2014 00:30:28,55.7840194702148,127.990997314453
01/01/2014 00:30:29,55.5408973693848,128.088424682617
01/01/2014 00:30:30,55.316780090332,128.099838256836
01/01/2014 00:30:31,55.1028861999512,128.198974609375
01/01/2014 00:30:32,54.954460144043,128.275634765625
01/01/2014 00:30:33,54.7258071899414,128.362731933594
01/01/2014 00:30:34,54.4693450927734,128.467620849609
01/01/2014 00:30:35,54.2878494262695,128.517959594727
01/01/2014 00:30:36,54.1144027709961,128.581085205078
01/01/2014 00:30:37,53.9168014526367,128.677124023438
01/01/2014 00:30:38,53.6960830688477,128.730010986328
01/01/2014 00:30:39,53.4663009643555,128.798889160156
01/01/2014 00:30:40,53.2385749816895,128.898559570313
01/01/2014 00:30:41,53.016242980957,129.016967773438
01/01/2014 00:30:42,52.862377166748,129.073226928711
01/01/2014 00:30:43,52.6975936889648,129.135696411133
01/01/2014 00:30:44,52.4308929443359,129.228729248047
01/01/2014 00:30:45,52.2147979736328,129.344314575195
01/01/2014 00:30:46,52.017162322998,129.465850830078
01/01/2014 00:30:47,51.7490348815918,129.583038330078
01/01/2014 00:30:48,51.5452461242676,129.629318237305
01/01/2014 00:30:49,51.3582916259766,129.748962402344
01/01/2014 00:30:50,51.2884979248047,129.893020629883
01/01/2014 00:30:51,51.1133155822754,129.962127685547
01/01/2014 00:30:52,50.9333343505859,130.024612426758
01/01/2014 00:30:53,50.7277870178223,130.112396240234
01/01/2014 00:30:54,50.5680999755859,130.288543701172
01/01/2014 00:30:55,50.3916549682617,130.397048950195
01/01/2014 00:30:56,50.2475242614746,130.47868347168
01/01/2014 00:30:57,50.0719032287598,130.630905151367
01/01/2014 00:30:58,49.8571929931641,130.787185668945
01/01/2014 00:30:59,49.6881980895996,130.917831420898
01/01/2014 00:31:00,49.5078773498535,131.09065246582
01/01/2014 00:31:01,49.3643836975098,131.243743896484
01/01/2014 00:31:02,49.1908760070801,131.428176879883
01/01/2014 00:31:03,49.1073837280273,131.516723632813
01/01/2014 00:31:04,48.9803123474121,131.643432617188
01/01/2014 00:31:05,48.8454322814941,131.775955200195
01/01/2014 00:31:06,48.6571502685547,131.897583007813
01/01/2014 00:31:07,48.4931259155273,132.007873535156
01/01/2014 00:31:08,48.3709144592285,132.113357543945
01/01/2014 00:31:09,48.143310546875,132.284393310547
01/01/2014 00:31:10,48.0067024230957,132.446334838867
01/01/2014 00:31:11,47.8582420349121,132.638778686523
01/01/2014 00:31:12,47.7276039123535,132.795120239258
01/01/2014 00:31:13,47.5515747070313,132.974182128906
01/01/2014 00:31:14,47.395866394043,133.121856689453
01/01/2014 00:31:15,47.2105751037598,133.169540405273
01/01/2014 00:31:16,46.9926795959473,133.277847290039
01/01/2014 00:31:17,46.8250427246094,133.412002563477
01/01/2014 00:31:18,46.6471405029297,133.477661132813
01/01/2014 00:31:19,46.5050735473633,133.541351318359
01/01/2014 00:31:20,46.3966178894043,133.566696166992
01/01/2014 00:31:21,46.3010406494141,133.69108581543
01/01/2014 00:31:22,46.2022438049316,133.782760620117
01/01/2014 00:31:23,46.095516204834,134.001571655273
01/01/2014 00:31:24,46.0484771728516,134.208358764648
01/01/2014 00:31:25,45.9887962341309,134.353134155273
01/01/2014 00:31:26,45.7645034790039,134.451965332031
01/01/2014 00:31:27,45.6049613952637,134.603408813477
01/01/2014 00:31:28,45.5011978149414,134.816864013672
01/01/2014 00:31:29,45.4815139770508,134.994750976563
01/01/2014 00:31:30,45.3781852722168,135.11799621582
01/01/2014 00:31:31,45.2366065979004,135.146148681641
01/01/2014 00:31:32,45.0979614257813,135.248443603516
01/01/2014 00:31:33,45.0422859191895,135.385681152344
01/01/2014 00:31:34,44.9886093139648,135.586074829102
01/01/2014 00:31:35,44.9025344848633,135.694183349609
01/01/2014 00:31:36,44.7890625,135.635818481445
01/01/2014 00:31:37,44.6015205383301,135.543563842773
01/01/2014 00:31:38,44.494197845459,135.491821289063
01/01/2014 00:31:39,44.4182052612305,135.487213134766
01/01/2014 00:31:40,44.3998832702637,135.569534301758
01/01/2014 00:31:41,44.2862777709961,135.833587646484
01/01/2014 00:31:42,44.0059661865234,135.951583862305
01/01/2014 00:31:43,43.7577056884766,135.940093994141
01/01/2014 00:31:44,43.604133605957,135.947113037109
01/01/2014 00:31:45,43.5151023864746,136.0224609375
01/01/2014 00:31:46,43.3104362487793,136.081420898438
01/01/2014 00:31:47,43.0492897033691,136.098861694336
01/01/2014 00:31:48,42.7892379760742,136.153869628906
01/01/2014 00:31:49,42.5532569885254,136.126983642578
01/01/2014 00:31:50,42.3365745544434,136.082336425781
01/01/2014 00:31:51,42.1258544921875,136.056747436523
01/01/2014 00:31:52,41.976978302002,136.118942260742
01/01/2014 00:31:53,41.8115310668945,136.115585327148
01/01/2014 00:31:54,41.6071090698242,136.0224609375
01/01/2014 00:31:55,41.377513885498,136.012283325195
01/01/2014 00:31:56,41.208122253418,135.977279663086
01/01/2014 00:31:57,40.9687080383301,135.887847900391
01/01/2014 00:31:58,40.7768898010254,135.828842163086
01/01/2014 00:31:59,40.5231056213379,135.817108154297
01/01/2014 00:32:00,40.2638244628906,135.701950073242
01/01/2014 00:32:01,40.0903282165527,135.547393798828
01/01/2014 00:32:02,39.8597221374512,135.467834472656
01/01/2014 00:32:03,39.6768188476563,135.401092529297
01/01/2014 00:32:04,39.4267349243164,135.314086914063
01/01/2014 00:32:05,39.1668281555176,135.205215454102
01/01/2014 00:32:06,38.9913024902344,135.151580810547
01/01/2014 00:32:07,38.8241653442383,135.022491455078
01/01/2014 00:32:08,38.694164276123,134.938568115234
01/01/2014 00:32:09,38.4614524841309,134.857803344727
01/01/2014 00:32:10,38.2589683532715,134.761093139648
01/01/2014 00:32:11,38.0585594177246,134.714874267578
01/01/2014 00:32:12,37.9771919250488,134.781494140625
01/01/2014 00:32:13,37.9277763366699,134.790252685547
01/01/2014 00:32:14,37.8557357788086,134.770111083984
01/01/2014 00:32:15,37.8169021606445,134.685104370117
01/01/2014 00:32:16,37.6848449707031,134.623641967773
01/01/2014 00:32:17,37.5275535583496,134.608062744141
01/01/2014 00:32:18,37.3878021240234,134.620513916016
01/01/2014 00:32:19,37.2079162597656,134.507369995117
01/01/2014 00:32:20,37.0527839660645,134.47428894043
01/01/2014 00:32:21,36.8695487976074,134.493576049805
01/01/2014 00:32:22,36.6531028747559,134.522964477539
01/01/2014 00:32:23,36.4209365844727,134.474304199219
01/01/2014 00:32:24,36.1894950866699,134.422302246094
01/01/2014 00:32:25,36.029972076416,134.399612426758
01/01/2014 00:32:26,35.7994155883789,134.402328491211
01/01/2014 00:32:27,35.6108131408691,134.413864135742
01/01/2014 00:32:28,35.4209060668945,134.487091064453
01/01/2014 00:32:29,35.2775917053223,134.607315063477
01/01/2014 00:32:30,35.0432891845703,134.675903320313
01/01/2014 00:32:31,34.844970703125,134.682876586914
01/01/2014 00:32:32,34.648624420166,134.790191650391
01/01/2014 00:32:33,34.5040130615234,134.875381469727
01/01/2014 00:32:34,34.3361625671387,134.901260375977
01/01/2014 00:32:35,34.1928977966309,134.952423095703
01/01/2014 00:32:36,34.0144653320313,135.048645019531
01/01/2014 00:32:37,33.7970886230469,135.171493530273
01/01/2014 00:32:38,33.5621910095215,135.232803344727
01/01/2014 00:32:39,33.3288879394531,135.297592163086
01/01/2014 00:32:40,33.1689605712891,135.325592041016
01/01/2014 00:32:41,33.0685768127441,135.321990966797
01/01/2014 00:32:42,32.9869537353516,135.372421264648
01/01/2014 00:32:43,32.831413269043,135.415267944336
01/01/2014 00:32:44,32.6724128723145,135.364868164063
01/01/2014 00:32:45,32.540885925293,135.305938720703
01/01/2014 00:32:46,32.4981994628906,135.278259277344
01/01/2014 00:32:47,32.3873901367188,135.344604492188
01/01/2014 00:32:48,32.1842346191406,135.410385131836
01/01/2014 00:32:49,31.9981365203857,135.437149047852
01/01/2014 00:32:50,31.7990398406982,135.432113647461
01/01/2014 00:32:51,31.5822849273682,135.481887817383
01/01/2014 00:32:52,31.3563709259033,135.524780273438
01/01/2014 00:32:53,31.1950607299805,135.474685668945
01/01/2014 00:32:54,31.0256404876709,135.415985107422
01/01/2014 00:32:55,30.8230648040771,135.453247070313
01/01/2014 00:32:56,30.5966110229492,135.507904052734
01/01/2014 00:32:57,30.4290390014648,135.537460327148
01/01/2014 00:32:58,30.3195781707764,135.604156494141
01/01/2014 00:32:59,30.2336387634277,135.711639404297
01/01/2014 00:33:00,30.0782852172852,135.707580566406
01/01/2014 00:33:01,29.9212036132813,135.725036621094
01/01/2014 00:33:02,29.7263050079346,135.805892944336
01/01/2014 00:33:03,29.6308364868164,135.929946899414
01/01/2014 00:33:04,29.6324596405029,135.998565673828
01/01/2014 00:33:05,29.543212890625,136.06884765625
01/01/2014 00:33:06,29.4044456481934,136.033477783203
01/01/2014 00:33:07,29.1974563598633,136.040512084961
01/01/2014 00:33:08,29.0196800231934,135.995910644531
01/01/2014 00:33:09,28.9587306976318,135.956436157227
01/01/2014 00:33:10,28.787036895752,136.007217407227
01/01/2014 00:33:11,28.5414218902588,136.065078735352
01/01/2014 00:33:12,28.345458984375,136.091720581055
01/01/2014 00:33:13,28.1556911468506,136.08984375
01/01/2014 00:33:14,27.9506359100342,136.142242431641
01/01/2014 00:33:15,27.7304935455322,136.186004638672
01/01/2014 00:33:16,27.4393730163574,136.135543823242
01/01/2014 00:33:17,27.1610794067383,136.141067504883
01/01/2014 00:33:18,26.9224243164063,136.166290283203
01/01/2014 00:33:19,26.7110347747803,136.249603271484
01/01/2014 00:33:20,26.635498046875,136.372482299805
01/01/2014 00:33:21,26.4656238555908,136.439117431641
01/01/2014 00:33:22,26.2923583984375,136.378509521484
01/01/2014 00:33:23,26.0901412963867,136.366317749023
01/01/2014 00:33:24,25.8655567169189,136.446060180664
01/01/2014 00:33:25,25.6345024108887,136.581344604492
01/01/2014 00:33:26,25.4073123931885,136.659652709961
01/01/2014 00:33:27,25.1859474182129,136.733261108398
01/01/2014 00:33:28,25.0326499938965,136.826416015625
01/01/2014 00:33:29,24.8679389953613,136.872634887695
01/01/2014 00:33:30,24.6659393310547,136.872360229492
01/01/2014 00:33:31,24.5028991699219,136.788284301758
01/01/2014 00:33:32,24.3871231079102,136.719421386719
01/01/2014 00:33:33,24.22926902771,136.762283325195
01/01/2014 00:33:34,24.0175037384033,136.825698852539
01/01/2014 00:33:35,23.7787628173828,136.925018310547
01/01/2014 00:33:36,23.5400104522705,137.045379638672
01/01/2014 00:33:37,23.2474365234375,137.103378295898
01/01/2014 00:33:38,22.9755859375,137.166458129883
01/01/2014 00:33:39,22.8725605010986,137.324172973633
01/01/2014 00:33:40,22.8346824645996,137.492568969727
01/01/2014 00:33:41,22.5863780975342,137.566040039063
01/01/2014 00:33:42,22.3333110809326,137.686981201172
01/01/2014 00:33:43,22.2275390625,137.885818481445
01/01/2014 00:33:44,22.049955368042,138.064208984375
01/01/2014 00:33:45,21.8827667236328,138.129013061523
01/01/2014 00:33:46,21.68869972229,138.238754272461
01/01/2014 00:33:47,21.533182144165,138.431945800781
01/01/2014 00:33:48,21.3554515838623,138.610305786133
01/01/2014 00:33:49,21.208553314209,138.807144165039
01/01/2014 00:33:50,21.0311908721924,138.960357666016
01/01/2014 00:33:51,20.8161849975586,139.135055541992
01/01/2014 00:33:52,20.6476650238037,139.280410766602
01/01/2014 00:33:53,20.4678535461426,139.392883300781
01/01/2014 00:33:54,20.259708404541,139.49040222168
01/01/2014 00:33:55,20.0978221893311,139.589141845703
01/01/2014 00:33:56,19.9206390380859,139.695037841797
01/01/2014 00:33:57,19.6470584869385,139.871154785156
01/01/2014 00:33:58,19.4304008483887,140.037078857422
