Date,X,Y
01/01/2014 01:44:56,140.800003051758,116.473663330078
01/01/2014 01:44:57,140.800003051758,116.477020263672
01/01/2014 01:44:58,140.800003051758,116.550926208496
01/01/2014 01:44:59,140.800003051758,116.61018371582
01/01/2014 01:45:00,140.800003051758,116.563621520996
01/01/2014 01:45:01,140.800003051758,116.501098632813
01/01/2014 01:45:02,140.800003051758,116.468902587891
01/01/2014 01:45:03,140.800003051758,116.533012390137
01/01/2014 01:45:04,140.800003051758,116.53394317627
01/01/2014 01:45:05,140.800003051758,116.573287963867
01/01/2014 01:45:06,140.800003051758,116.605178833008
01/01/2014 01:45:07,140.800003051758,116.615211486816
01/01/2014 01:45:08,140.800003051758,116.545478820801
01/01/2014 01:45:09,140.800003051758,116.549026489258
01/01/2014 01:45:10,140.800003051758,116.515670776367
01/01/2014 01:45:11,140.800003051758,116.551719665527
01/01/2014 01:45:12,140.800003051758,116.59497833252
01/01/2014 01:45:13,140.800003051758,116.550819396973
01/01/2014 01:45:14,140.800003051758,116.561706542969
01/01/2014 01:45:15,140.800003051758,116.588752746582
01/01/2014 01:45:16,140.800003051758,116.541610717773
01/01/2014 01:45:17,140.800003051758,116.556709289551
01/01/2014 01:45:18,140.800003051758,116.523559570313
01/01/2014 01:45:19,140.800003051758,116.490165710449
01/01/2014 01:45:20,140.800003051758,116.476371765137
01/01/2014 01:45:21,140.800003051758,116.47875213623
01/01/2014 01:45:22,140.800003051758,116.486358642578
01/01/2014 01:45:23,140.800003051758,116.491630554199
01/01/2014 01:45:24,140.800003051758,116.492828369141
01/01/2014 01:45:25,140.800003051758,116.491653442383
01/01/2014 01:45:26,140.800003051758,116.555068969727
01/01/2014 01:45:27,140.800003051758,116.542709350586
01/01/2014 01:45:28,140.800003051758,116.571426391602
01/01/2014 01:45:29,140.800003051758,116.535186767578
01/01/2014 01:45:30,140.800003051758,116.493667602539
01/01/2014 01:45:31,140.800003051758,116.474472045898
01/01/2014 01:45:32,140.800003051758,116.540626525879
01/01/2014 01:45:33,140.800003051758,116.537910461426
01/01/2014 01:45:34,140.800003051758,116.50853729248
01/01/2014 01:45:35,140.800003051758,116.485557556152
01/01/2014 01:45:36,140.800003051758,116.47875213623
01/01/2014 01:45:37,140.800003051758,116.48258972168
01/01/2014 01:45:38,140.800003051758,116.488540649414
01/01/2014 01:45:39,140.800003051758,116.491836547852
01/01/2014 01:45:40,140.800003051758,116.492111206055
01/01/2014 01:45:41,140.800003051758,116.49097442627
01/01/2014 01:45:42,140.800003051758,116.489936828613
01/01/2014 01:45:43,140.800003051758,116.489547729492
01/01/2014 01:45:44,140.800003051758,116.489654541016
01/01/2014 01:45:45,140.800003051758,116.489898681641
01/01/2014 01:45:46,140.800003051758,116.490058898926
01/01/2014 01:45:47,140.800003051758,116.490089416504
01/01/2014 01:45:48,140.800003051758,116.490051269531
01/01/2014 01:45:49,140.800003051758,116.490005493164
01/01/2014 01:45:50,140.800003051758,116.48998260498
01/01/2014 01:45:51,140.800003051758,116.48998260498
01/01/2014 01:45:52,140.800003051758,116.48999786377
01/01/2014 01:45:53,140.800003051758,116.490005493164
01/01/2014 01:45:54,140.800003051758,116.490005493164
01/01/2014 01:45:55,140.800003051758,116.490005493164
01/01/2014 01:45:56,140.800003051758,116.48999786377
01/01/2014 01:45:57,140.800003051758,116.48999786377
01/01/2014 01:45:58,140.800003051758,116.48999786377
01/01/2014 01:45:59,140.800003051758,116.48999786377
01/01/2014 01:46:00,140.800003051758,116.48999786377
01/01/2014 01:46:01,140.800003051758,116.48999786377
01/01/2014 01:46:02,140.800003051758,116.554870605469
01/01/2014 01:46:03,140.800003051758,116.543228149414
01/01/2014 01:46:04,140.800003051758,116.507057189941
01/01/2014 01:46:05,140.800003051758,116.482162475586
01/01/2014 01:46:06,140.800003051758,116.476570129395
01/01/2014 01:46:07,140.800003051758,116.482192993164
01/01/2014 01:46:08,140.800003051758,116.489105224609
01/01/2014 01:46:09,140.800003051758,116.492469787598
01/01/2014 01:46:10,140.800003051758,116.492393493652
01/01/2014 01:46:11,140.800003051758,116.490951538086
01/01/2014 01:46:12,140.800003051758,116.489799499512
01/01/2014 01:46:13,140.800003051758,116.489440917969
01/01/2014 01:46:14,140.800003051758,116.489624023438
01/01/2014 01:46:15,140.800003051758,116.489921569824
01/01/2014 01:46:16,140.800003051758,116.490089416504
01/01/2014 01:46:17,140.800003051758,116.490104675293
01/01/2014 01:46:18,140.800003051758,116.490051269531
01/01/2014 01:46:19,140.800003051758,116.48999786377
01/01/2014 01:46:20,140.800003051758,116.489974975586
01/01/2014 01:46:21,140.800003051758,116.48998260498
01/01/2014 01:46:22,140.800003051758,116.48999786377
01/01/2014 01:46:23,140.800003051758,116.490005493164
01/01/2014 01:46:24,140.800003051758,116.490005493164
01/01/2014 01:46:25,140.800003051758,116.490005493164
01/01/2014 01:46:26,140.800003051758,116.48999786377
01/01/2014 01:46:27,140.800003051758,116.48999786377
01/01/2014 01:46:28,140.800003051758,116.48999786377
01/01/2014 01:46:29,140.800003051758,116.48999786377
01/01/2014 01:46:30,140.800003051758,116.48999786377
01/01/2014 01:46:31,140.800003051758,116.48999786377
01/01/2014 01:46:32,140.800003051758,116.48999786377
01/01/2014 01:46:33,140.800003051758,116.48999786377
01/01/2014 01:46:34,140.800003051758,116.48999786377
01/01/2014 01:46:35,140.800003051758,116.48999786377
01/01/2014 01:46:36,140.800003051758,116.48999786377
01/01/2014 01:46:37,140.800003051758,116.48999786377
01/01/2014 01:46:38,140.800003051758,116.48999786377
01/01/2014 01:46:39,140.800003051758,116.48999786377
01/01/2014 01:46:40,140.800003051758,116.48999786377
01/01/2014 01:46:41,140.735122680664,116.48999786377
01/01/2014 01:46:42,140.681900024414,116.48999786377
01/01/2014 01:46:43,140.664840698242,116.48999786377
01/01/2014 01:46:44,140.67268371582,116.48999786377
01/01/2014 01:46:45,140.686111450195,116.48999786377
01/01/2014 01:46:46,140.693908691406,116.48999786377
01/01/2014 01:46:47,140.694808959961,116.48999786377
01/01/2014 01:46:48,140.692337036133,116.48999786377
01/01/2014 01:46:49,140.68994140625,116.48999786377
01/01/2014 01:46:50,140.688995361328,116.48999786377
01/01/2014 01:46:51,140.689193725586,116.48999786377
01/01/2014 01:46:52,140.689758300781,116.48999786377
01/01/2014 01:46:53,140.690124511719,116.48999786377
01/01/2014 01:46:54,140.690200805664,116.48999786377
01/01/2014 01:46:55,140.69010925293,116.48999786377
01/01/2014 01:46:56,140.690017700195,116.48999786377
01/01/2014 01:46:57,140.689956665039,116.48999786377
01/01/2014 01:46:58,140.689956665039,116.48999786377
01/01/2014 01:46:59,140.689987182617,116.48999786377
01/01/2014 01:47:00,140.690002441406,116.48999786377
01/01/2014 01:47:01,140.690002441406,116.48999786377
01/01/2014 01:47:02,140.690002441406,116.48999786377
01/01/2014 01:47:03,140.690002441406,116.48999786377
01/01/2014 01:47:04,140.690002441406,116.48999786377
01/01/2014 01:47:05,140.690002441406,116.48999786377
01/01/2014 01:47:06,140.690002441406,116.48999786377
01/01/2014 01:47:07,140.690002441406,116.48999786377
01/01/2014 01:47:08,140.690002441406,116.48999786377
01/01/2014 01:47:09,140.690002441406,116.48999786377
01/01/2014 01:47:10,140.690002441406,116.48999786377
01/01/2014 01:47:11,140.690002441406,116.48999786377
01/01/2014 01:47:12,140.690002441406,116.48999786377
01/01/2014 01:47:13,140.690002441406,116.48999786377
01/01/2014 01:47:14,140.690002441406,116.554870605469
01/01/2014 01:47:15,140.690002441406,116.543228149414
01/01/2014 01:47:16,140.690002441406,116.571929931641
01/01/2014 01:47:17,140.690002441406,116.600257873535
01/01/2014 01:47:18,140.690002441406,116.546859741211
01/01/2014 01:47:19,140.690002441406,116.556289672852
01/01/2014 01:47:20,140.690002441406,116.5859375
01/01/2014 01:47:21,140.690002441406,116.541519165039
01/01/2014 01:47:22,140.690002441406,116.55778503418
01/01/2014 01:47:23,140.690002441406,116.58935546875
01/01/2014 01:47:24,140.690002441406,116.608581542969
01/01/2014 01:47:25,140.690002441406,116.61141204834
01/01/2014 01:47:26,140.690002441406,116.605842590332
01/01/2014 01:47:27,140.690002441406,116.600112915039
01/01/2014 01:47:28,140.690002441406,116.597694396973
01/01/2014 01:47:29,140.690002441406,116.59806060791
01/01/2014 01:47:30,140.690002441406,116.59935760498
01/01/2014 01:47:31,140.690002441406,116.60026550293
01/01/2014 01:47:32,140.690002441406,116.535606384277
01/01/2014 01:47:33,140.690002441406,116.547058105469
01/01/2014 01:47:34,140.690002441406,116.582977294922
01/01/2014 01:47:35,140.690002441406,116.542877197266
01/01/2014 01:47:36,140.690002441406,116.560119628906
01/01/2014 01:47:37,140.690002441406,116.590705871582
01/01/2014 01:47:38,140.690002441406,116.608741760254
01/01/2014 01:47:39,140.690002441406,116.610984802246
01/01/2014 01:47:40,140.690002441406,116.605422973633
01/01/2014 01:47:41,140.690002441406,116.599945068359
01/01/2014 01:47:42,140.690002441406,116.597732543945
01/01/2014 01:47:43,140.690002441406,116.598159790039
01/01/2014 01:47:44,140.690002441406,116.599418640137
01/01/2014 01:47:45,140.690002441406,116.600280761719
01/01/2014 01:47:46,140.690002441406,116.600463867188
01/01/2014 01:47:47,140.690002441406,116.60026550293
01/01/2014 01:47:48,140.690002441406,116.600028991699
01/01/2014 01:47:49,140.690002441406,116.599914550781
01/01/2014 01:47:50,140.690002441406,116.599914550781
01/01/2014 01:47:51,140.690002441406,116.599967956543
01/01/2014 01:47:52,140.690002441406,116.600006103516
01/01/2014 01:47:53,140.690002441406,116.600021362305
01/01/2014 01:47:54,140.690002441406,116.60001373291
01/01/2014 01:47:55,140.690002441406,116.600006103516
01/01/2014 01:47:56,140.690002441406,116.599998474121
01/01/2014 01:47:57,140.690002441406,116.599998474121
01/01/2014 01:47:58,140.690002441406,116.599998474121
01/01/2014 01:47:59,140.690002441406,116.599998474121
01/01/2014 01:48:00,140.690002441406,116.599998474121
01/01/2014 01:48:01,140.690002441406,116.599998474121
01/01/2014 01:48:02,140.690002441406,116.599998474121
01/01/2014 01:48:03,140.690002441406,116.599998474121
01/01/2014 01:48:04,140.690002441406,116.599998474121
01/01/2014 01:48:05,140.690002441406,116.599998474121
01/01/2014 01:48:06,140.690002441406,116.599998474121
01/01/2014 01:48:07,140.690002441406,116.599998474121
01/01/2014 01:48:08,140.690002441406,116.599998474121
01/01/2014 01:48:09,140.690002441406,116.599998474121
01/01/2014 01:48:10,140.690002441406,116.599998474121
01/01/2014 01:48:11,140.690002441406,116.599998474121
01/01/2014 01:48:12,140.690002441406,116.599998474121
01/01/2014 01:48:13,140.690002441406,116.599998474121
01/01/2014 01:48:14,140.690002441406,116.599998474121
01/01/2014 01:48:15,140.690002441406,116.599998474121
01/01/2014 01:48:16,140.690002441406,116.599998474121
01/01/2014 01:48:17,140.690002441406,116.599998474121
01/01/2014 01:48:18,140.690002441406,116.599998474121
01/01/2014 01:48:19,140.690002441406,116.599998474121
01/01/2014 01:48:20,140.690002441406,116.599998474121
01/01/2014 01:48:21,140.690002441406,116.599998474121
01/01/2014 01:48:22,140.690002441406,116.599998474121
01/01/2014 01:48:23,140.690002441406,116.599998474121
01/01/2014 01:48:24,140.690002441406,116.599998474121
01/01/2014 01:48:25,140.690002441406,116.599998474121
01/01/2014 01:48:26,140.690002441406,116.599998474121
01/01/2014 01:48:27,140.690002441406,116.66487121582
01/01/2014 01:48:28,140.690002441406,116.718101501465
01/01/2014 01:48:29,140.690002441406,116.735160827637
01/01/2014 01:48:30,140.690002441406,116.662445068359
01/01/2014 01:48:31,140.690002441406,116.59578704834
01/01/2014 01:48:32,140.690002441406,116.506050109863
01/01/2014 01:48:33,140.754867553711,116.459770202637
01/01/2014 01:48:34,140.80810546875,116.523483276367
01/01/2014 01:48:35,140.825164794922,116.594749450684
01/01/2014 01:48:36,140.882186889648,116.691955566406
01/01/2014 01:48:37,140.921997070313,116.742477416992
01/01/2014 01:48:38,140.931243896484,116.744049072266
01/01/2014 01:48:39,140.987380981445,116.789489746094
01/01/2014 01:48:40,141.029647827148,116.890998840332
01/01/2014 01:48:41,141.041305541992,116.955642700195
01/01/2014 01:48:42,141.098388671875,117.031913757324
01/01/2014 01:48:43,141.14045715332,117.067970275879
01/01/2014 01:48:44,141.216415405273,117.131141662598
01/01/2014 01:48:45,141.261489868164,117.233047485352
01/01/2014 01:48:46,141.332183837891,117.290748596191
01/01/2014 01:48:47,141.306823730469,117.231414794922
01/01/2014 01:48:48,141.321884155273,117.159057617188
01/01/2014 01:48:49,141.344650268555,117.124031066895
01/01/2014 01:48:50,141.357147216797,117.124977111816
01/01/2014 01:48:51,141.358062744141,117.140121459961
01/01/2014 01:48:52,141.288803100586,117.087287902832
01/01/2014 01:48:53,141.23161315918,117.102600097656
01/01/2014 01:48:54,141.277969360352,117.201705932617
01/01/2014 01:48:55,141.339462280273,117.276741027832
01/01/2014 01:48:56,141.370910644531,117.362525939941
01/01/2014 01:48:57,141.43635559082,117.466995239258
01/01/2014 01:48:58,141.477142333984,117.582397460938
01/01/2014 01:48:59,141.548645019531,117.699096679688
01/01/2014 01:49:00,141.590576171875,117.812377929688
01/01/2014 01:49:01,141.660507202148,117.922317504883
01/01/2014 01:49:02,141.765579223633,118.03092956543
01/01/2014 01:49:03,141.82307434082,118.204681396484
01/01/2014 01:49:04,141.892028808594,118.302688598633
01/01/2014 01:49:05,141.925018310547,118.376693725586
01/01/2014 01:49:06,141.923797607422,118.46208190918
01/01/2014 01:49:07,141.909255981445,118.50178527832
01/01/2014 01:49:08,141.897842407227,118.564193725586
01/01/2014 01:49:09,141.95930480957,118.728866577148
01/01/2014 01:49:10,142.014419555664,118.903244018555
01/01/2014 01:49:11,142.034423828125,119.043640136719
01/01/2014 01:49:12,142.09309387207,119.217041015625
01/01/2014 01:49:13,142.133041381836,119.366592407227
01/01/2014 01:49:14,142.141738891602,119.483032226563
01/01/2014 01:49:15,142.132476806641,119.646965026855
01/01/2014 01:49:16,142.121322631836,119.79857635498
01/01/2014 01:49:17,142.115966796875,119.920585632324
01/01/2014 01:49:18,142.116149902344,120.023376464844
01/01/2014 01:49:19,142.183364868164,120.122528076172
01/01/2014 01:49:20,142.23844909668,120.291458129883
01/01/2014 01:49:21,142.256057739258,120.454261779785
01/01/2014 01:49:22,142.247924804688,120.58341217041
01/01/2014 01:49:23,142.234008789063,120.687461853027
01/01/2014 01:49:24,142.290817260742,120.784721374512
01/01/2014 01:49:25,142.343124389648,120.951583862305
01/01/2014 01:49:26,142.362747192383,121.113464355469
01/01/2014 01:49:27,142.357376098633,121.307579040527
01/01/2014 01:49:28,142.409805297852,121.465309143066
01/01/2014 01:49:29,142.455017089844,121.579963684082
01/01/2014 01:49:30,142.53547668457,121.674201965332
01/01/2014 01:49:31,142.582946777344,121.76936340332
01/01/2014 01:49:32,142.653762817383,121.938522338867
01/01/2014 01:49:33,142.6923828125,122.103149414063
01/01/2014 01:49:34,142.759902954102,122.36344909668
01/01/2014 01:49:35,142.799453735352,122.574356079102
01/01/2014 01:49:36,142.933944702148,122.770362854004
01/01/2014 01:49:37,143.028076171875,122.909538269043
01/01/2014 01:49:38,143.115005493164,123.073059082031
01/01/2014 01:49:39,143.147720336914,123.21501159668
01/01/2014 01:49:40,143.203765869141,123.394134521484
01/01/2014 01:49:41,143.301208496094,123.482879638672
01/01/2014 01:49:42,143.358169555664,123.547073364258
01/01/2014 01:49:43,143.429794311523,123.628211975098
01/01/2014 01:49:44,143.465194702148,123.733322143555
01/01/2014 01:49:45,143.464859008789,123.786277770996
01/01/2014 01:49:46,143.450057983398,123.85147857666
01/01/2014 01:49:47,143.5029296875,123.948127746582
01/01/2014 01:49:48,143.552383422852,124.130424499512
01/01/2014 01:49:49,143.571258544922,124.305213928223
01/01/2014 01:49:50,143.566467285156,124.244102478027
01/01/2014 01:49:51,143.48991394043,124.187126159668
01/01/2014 01:49:52,143.429077148438,124.16544342041
01/01/2014 01:49:53,143.475433349609,124.171035766602
01/01/2014 01:49:54,143.538421630859,124.249382019043
01/01/2014 01:49:55,143.571090698242,124.311378479004
01/01/2014 01:49:56,143.572052001953,124.394973754883
01/01/2014 01:49:57,143.559448242188,124.503005981445
01/01/2014 01:49:58,143.548706054688,124.492469787598
01/01/2014 01:49:59,143.6748046875,124.374641418457
01/01/2014 01:50:00,143.782684326172,124.217407226563
01/01/2014 01:50:01,143.819458007813,124.136741638184
01/01/2014 01:50:02,143.870254516602,124.135055541992
01/01/2014 01:50:03,143.896835327148,124.231643676758
01/01/2014 01:50:04,143.962692260742,124.311576843262
01/01/2014 01:50:05,144.070678710938,124.402420043945
01/01/2014 01:50:06,144.132278442383,124.444152832031
01/01/2014 01:50:07,144.268249511719,124.441131591797
01/01/2014 01:50:08,144.41943359375,124.486404418945
01/01/2014 01:50:09,144.552551269531,124.459915161133
01/01/2014 01:50:10,144.664642333984,124.419609069824
01/01/2014 01:50:11,144.766860961914,124.397407531738
01/01/2014 01:50:12,144.934494018555,124.395721435547
01/01/2014 01:50:13,145.094970703125,124.403450012207
01/01/2014 01:50:14,145.287628173828,124.345611572266
01/01/2014 01:50:15,145.50959777832,124.294982910156
01/01/2014 01:50:16,145.67756652832,124.147422790527
01/01/2014 01:50:17,145.789199829102,124.04712677002
01/01/2014 01:50:18,145.941619873047,123.960494995117
01/01/2014 01:50:19,146.085754394531,123.930557250977
01/01/2014 01:50:20,146.20637512207,123.811790466309
01/01/2014 01:50:21,146.375946044922,123.726623535156
01/01/2014 01:50:22,146.530471801758,123.640602111816
01/01/2014 01:50:23,146.717437744141,123.540077209473
01/01/2014 01:50:24,146.872314453125,123.428024291992
01/01/2014 01:50:25,146.987564086914,123.247573852539
01/01/2014 01:50:26,147.083465576172,123.145492553711
01/01/2014 01:50:27,147.179733276367,123.006011962891
01/01/2014 01:50:28,147.219390869141,122.868576049805
01/01/2014 01:50:29,147.277297973633,122.813034057617
01/01/2014 01:50:30,147.373413085938,122.823844909668
01/01/2014 01:50:31,147.493408203125,122.790626525879
01/01/2014 01:50:32,147.617279052734,122.694061279297
01/01/2014 01:50:33,147.734588623047,122.563591003418
01/01/2014 01:50:34,147.844879150391,122.431274414063
01/01/2014 01:50:35,147.952117919922,122.311370849609
01/01/2014 01:50:36,148.05973815918,122.202392578125
01/01/2014 01:50:37,148.233795166016,122.097297668457
01/01/2014 01:50:38,148.332443237305,121.990905761719
01/01/2014 01:50:39,148.471740722656,121.881851196289
01/01/2014 01:50:40,148.610412597656,121.706275939941
01/01/2014 01:50:41,148.73193359375,121.542083740234
01/01/2014 01:50:42,148.839630126953,121.414520263672
01/01/2014 01:50:43,148.942993164063,121.312339782715
01/01/2014 01:50:44,148.983642578125,121.151092529297
01/01/2014 01:50:45,149.039443969727,120.995834350586
01/01/2014 01:50:46,149.133438110352,120.869720458984
01/01/2014 01:50:47,149.252532958984,120.700202941895
01/01/2014 01:50:48,149.31169128418,120.547973632813
01/01/2014 01:50:49,149.376251220703,120.427742004395
01/01/2014 01:50:50,149.404937744141,120.326667785645
01/01/2014 01:50:51,149.466873168945,120.22819519043
01/01/2014 01:50:52,149.57080078125,120.123985290527
01/01/2014 01:50:53,149.630645751953,119.949142456055
01/01/2014 01:50:54,149.701995849609,119.718681335449
01/01/2014 01:50:55,149.735992431641,119.53645324707
01/01/2014 01:50:56,149.734603881836,119.416603088379
01/01/2014 01:50:57,149.784393310547,119.263282775879
01/01/2014 01:50:58,149.825820922852,119.121780395508
01/01/2014 01:50:59,149.839385986328,119.003700256348
01/01/2014 01:51:00,149.898391723633,118.83512878418
01/01/2014 01:51:01,149.94123840332,118.680381774902
01/01/2014 01:51:02,150.017059326172,118.492820739746
01/01/2014 01:51:03,150.06169128418,118.272674560547
01/01/2014 01:51:04,150.06721496582,118.104110717773
01/01/2014 01:51:05,150.053421020508,117.926383972168
01/01/2014 01:51:06,150.104721069336,117.784828186035
01/01/2014 01:51:07,150.152465820313,117.611854553223
01/01/2014 01:51:08,150.170608520508,117.463134765625
01/01/2014 01:51:09,150.165893554688,117.282318115234
01/01/2014 01:51:10,150.154586791992,117.130104064941
01/01/2014 01:51:11,150.212112426758,116.949645996094
01/01/2014 01:51:12,150.263961791992,116.799156188965
01/01/2014 01:51:13,150.282897949219,116.684837341309
01/01/2014 01:51:14,150.277160644531,116.52303314209
01/01/2014 01:51:15,150.264694213867,116.372299194336
01/01/2014 01:51:16,150.256805419922,116.250129699707
01/01/2014 01:51:17,150.255462646484,116.081985473633
01/01/2014 01:51:18,150.322448730469,115.929267883301
01/01/2014 01:51:19,150.377975463867,115.743202209473
01/01/2014 01:51:20,150.396057128906,115.588310241699
01/01/2014 01:51:21,150.388107299805,115.407814025879
01/01/2014 01:51:22,150.374160766602,115.25838470459
01/01/2014 01:51:23,150.365997314453,115.080085754395
01/01/2014 01:51:24,150.429870605469,114.930221557617
01/01/2014 01:51:25,150.485641479492,114.75065612793
01/01/2014 01:51:26,150.505187988281,114.599937438965
01/01/2014 01:51:27,150.498352050781,114.420188903809
01/01/2014 01:51:28,150.484725952148,114.269668579102
01/01/2014 01:51:29,150.476348876953,114.15503692627
01/01/2014 01:51:30,150.475067138672,113.992988586426
01/01/2014 01:51:31,150.477447509766,113.842178344727
01/01/2014 01:51:32,150.479934692383,113.655174255371
01/01/2014 01:51:33,150.480987548828,113.498741149902
01/01/2014 01:51:34,150.480834960938,113.317352294922
01/01/2014 01:51:35,150.480285644531,113.167831420898
01/01/2014 01:51:36,150.415008544922,113.054695129395
01/01/2014 01:51:37,150.361694335938,112.893455505371
01/01/2014 01:51:38,150.344711303711,112.807579040527
01/01/2014 01:51:39,150.352661132813,112.673515319824
01/01/2014 01:51:40,150.366149902344,112.533882141113
01/01/2014 01:51:41,150.30908203125,112.34455871582
01/01/2014 01:51:42,150.256729125977,112.181640625
01/01/2014 01:51:43,150.237182617188,111.995880126953
01/01/2014 01:51:44,150.242614746094,111.845436096191
01/01/2014 01:51:45,150.255096435547,111.733329772949
01/01/2014 01:51:46,150.1982421875,111.573318481445
01/01/2014 01:51:47,150.146469116211,111.423156738281
01/01/2014 01:51:48,150.127304077148,111.300712585449
01/01/2014 01:51:49,150.132827758789,111.132110595703
01/01/2014 01:51:50,150.145217895508,110.979133605957
01/01/2014 01:51:51,150.088256835938,110.85791015625
01/01/2014 01:51:52,150.101287841797,110.691459655762
01/01/2014 01:51:53,150.070495605469,110.539749145508
01/01/2014 01:51:54,150.03987121582,110.418685913086
01/01/2014 01:51:55,150.027389526367,110.251838684082
01/01/2014 01:51:56,150.029708862305,110.034873962402
01/01/2014 01:51:57,150.036727905273,109.860420227051
01/01/2014 01:51:58,150.041534423828,109.676551818848
01/01/2014 01:51:59,150.042602539063,109.532386779785
01/01/2014 01:52:00,150.04150390625,109.35977935791
01/01/2014 01:52:01,150.040161132813,109.212432861328
01/01/2014 01:52:02,150.039520263672,109.097473144531
01/01/2014 01:52:03,150.039535522461,108.93384552002
01/01/2014 01:52:04,150.039810180664,108.717018127441
01/01/2014 01:52:05,150.0400390625,108.541358947754
01/01/2014 01:52:06,150.040115356445,108.356437683105
01/01/2014 01:52:07,150.040069580078,108.211906433105
01/01/2014 01:52:08,150.040008544922,108.039436340332
01/01/2014 01:52:09,150.039978027344,107.82746887207
01/01/2014 01:52:10,150.039978027344,107.659439086914
01/01/2014 01:52:11,150.039993286133,107.543655395508
01/01/2014 01:52:12,150.039993286133,107.387840270996
01/01/2014 01:52:13,149.975128173828,107.177757263184
01/01/2014 01:52:14,149.921905517578,107.004425048828
01/01/2014 01:52:15,149.839965820313,106.818656921387
01/01/2014 01:52:16,149.859451293945,106.672470092773
01/01/2014 01:52:17,149.844177246094,106.498985290527
01/01/2014 01:52:18,149.823654174805,106.28687286377
01/01/2014 01:52:19,149.813079833984,106.119132995605
01/01/2014 01:52:20,149.747955322266,105.938774108887
01/01/2014 01:52:21,149.698852539063,105.794738769531
01/01/2014 01:52:22,149.685287475586,105.620796203613
01/01/2014 01:52:23,149.629425048828,105.407432556152
01/01/2014 01:52:24,149.589157104492,105.303718566895
01/01/2014 01:52:25,149.579025268555,105.241287231445
01/01/2014 01:52:26,149.587249755859,105.232604980469
01/01/2014 01:52:27,149.59814453125,105.186225891113
01/01/2014 01:52:28,149.603698730469,105.216606140137
01/01/2014 01:52:29,149.603805541992,105.39030456543
01/01/2014 01:52:30,149.601608276367,105.390609741211
01/01/2014 01:52:31,149.599746704102,105.319610595703
01/01/2014 01:52:32,149.599136352539,105.326095581055
01/01/2014 01:52:33,149.534530639648,105.490295410156
01/01/2014 01:52:34,149.481750488281,105.687225341797
01/01/2014 01:52:35,149.400100708008,105.781448364258
01/01/2014 01:52:36,149.28987121582,105.777969360352
01/01/2014 01:52:37,149.232925415039,105.736450195313
01/01/2014 01:52:38,149.166564941406,105.703819274902
01/01/2014 01:52:39,149.070587158203,105.694076538086
01/01/2014 01:52:40,148.954208374023,105.69947052002
01/01/2014 01:52:41,148.768325805664,105.707893371582
01/01/2014 01:52:42,148.598709106445,105.777465820313
01/01/2014 01:52:43,148.470901489258,105.831092834473
01/01/2014 01:52:44,148.305892944336,105.846549987793
01/01/2014 01:52:45,148.158050537109,105.90210723877
01/01/2014 01:52:46,148.039581298828,105.941352844238
01/01/2014 01:52:47,147.873275756836,105.950752258301
01/01/2014 01:52:48,147.655670166016,106.007247924805
01/01/2014 01:52:49,147.480499267578,106.049736022949
01/01/2014 01:52:50,147.36116027832,106.061424255371
01/01/2014 01:52:51,147.205352783203,106.183334350586
01/01/2014 01:52:52,147.061614990234,106.27855682373
01/01/2014 01:52:53,146.942718505859,106.306678771973
01/01/2014 01:52:54,146.839263916016,106.355560302734
01/01/2014 01:52:55,146.673400878906,106.384132385254
01/01/2014 01:52:56,146.514892578125,106.452392578125
01/01/2014 01:52:57,146.323135375977,106.561546325684
01/01/2014 01:52:58,146.10107421875,106.687980651855
01/01/2014 01:52:59,145.997543334961,106.746940612793
01/01/2014 01:53:00,145.873962402344,106.808319091797
01/01/2014 01:53:01,145.750152587891,106.834487915039
01/01/2014 01:53:02,145.569519042969,106.895652770996
01/01/2014 01:53:03,145.407241821289,106.999977111816
01/01/2014 01:53:04,145.283309936523,107.060485839844
01/01/2014 01:53:05,145.118469238281,107.132202148438
01/01/2014 01:53:06,144.969177246094,107.231094360352
01/01/2014 01:53:07,144.84944152832,107.282814025879
01/01/2014 01:53:08,144.682693481445,107.349555969238
01/01/2014 01:53:09,144.530136108398,107.447967529297
01/01/2014 01:53:10,144.408493041992,107.501335144043
01/01/2014 01:53:11,144.306396484375,107.569618225098
01/01/2014 01:53:12,144.207672119141,107.603759765625
01/01/2014 01:53:13,144.103668212891,107.66862487793
01/01/2014 01:53:14,144.058837890625,107.70783996582
01/01/2014 01:53:15,143.999847412109,107.713409423828
01/01/2014 01:53:16,143.904968261719,107.701889038086
01/01/2014 01:53:17,143.78645324707,107.755020141602
01/01/2014 01:53:18,143.598373413086,107.803344726563
01/01/2014 01:53:19,143.427825927734,107.821197509766
01/01/2014 01:53:20,143.235290527344,107.880889892578
01/01/2014 01:53:21,143.082412719727,107.922546386719
01/01/2014 01:53:22,142.906219482422,107.997108459473
01/01/2014 01:53:23,142.694625854492,108.041198730469
01/01/2014 01:53:24,142.46354675293,108.111656188965
01/01/2014 01:53:25,142.295883178711,108.151382446289
01/01/2014 01:53:26,142.12336730957,108.155067443848
01/01/2014 01:53:27,141.985733032227,108.141799926758
01/01/2014 01:53:28,141.878707885742,108.194267272949
01/01/2014 01:53:29,141.71760559082,108.242767333984
01/01/2014 01:53:30,141.564468383789,108.261032104492
01/01/2014 01:53:31,141.440032958984,108.256118774414
01/01/2014 01:53:32,141.335891723633,108.244598388672
01/01/2014 01:53:33,141.171737670898,108.302032470703
