Date,X,Y
01/01/2014 01:35:36,119.792510986328,128.200546264648
01/01/2014 01:35:37,119.790985107422,128.20671081543
01/01/2014 01:35:38,119.789779663086,128.240676879883
01/01/2014 01:35:39,119.789413452148,128.266006469727
01/01/2014 01:35:40,119.789611816406,128.207977294922
01/01/2014 01:35:41,119.789924621582,128.214859008789
01/01/2014 01:35:42,119.790092468262,128.244293212891
01/01/2014 01:35:43,119.790107727051,128.265640258789
01/01/2014 01:35:44,119.790054321289,128.271072387695
01/01/2014 01:35:45,119.789993286133,128.26676940918
01/01/2014 01:35:46,119.789978027344,128.261016845703
01/01/2014 01:35:47,119.789985656738,128.258056640625
01/01/2014 01:35:48,119.789993286133,128.257995605469
01/01/2014 01:35:49,119.790000915527,128.259140014648
01/01/2014 01:35:50,119.790008544922,128.260131835938
01/01/2014 01:35:51,119.790000915527,128.260452270508
01/01/2014 01:35:52,119.790000915527,128.260314941406
01/01/2014 01:35:53,119.790000915527,128.260070800781
01/01/2014 01:35:54,119.790000915527,128.25993347168
01/01/2014 01:35:55,119.790000915527,128.259918212891
01/01/2014 01:35:56,119.790000915527,128.259948730469
01/01/2014 01:35:57,119.790000915527,128.259994506836
01/01/2014 01:35:58,119.854873657227,128.260025024414
01/01/2014 01:35:59,119.908103942871,128.260009765625
01/01/2014 01:36:00,119.925163269043,128.260009765625
01/01/2014 01:36:01,119.852447509766,128.259994506836
01/01/2014 01:36:02,119.785789489746,128.259994506836
01/01/2014 01:36:03,119.760925292969,128.259994506836
01/01/2014 01:36:04,119.767875671387,128.32487487793
01/01/2014 01:36:05,119.78377532959,128.37809753418
01/01/2014 01:36:06,119.793968200684,128.395156860352
01/01/2014 01:36:07,119.795806884766,128.387313842773
01/01/2014 01:36:08,119.79313659668,128.373886108398
01/01/2014 01:36:09,119.790191650391,128.366088867188
01/01/2014 01:36:10,119.788871765137,128.365188598633
01/01/2014 01:36:11,119.788993835449,128.367660522461
01/01/2014 01:36:12,119.78963470459,128.370056152344
01/01/2014 01:36:13,119.790115356445,128.371002197266
01/01/2014 01:36:14,119.790245056152,128.370803833008
01/01/2014 01:36:15,119.790153503418,128.370239257813
01/01/2014 01:36:16,119.790023803711,128.369873046875
01/01/2014 01:36:17,119.725082397461,128.36979675293
01/01/2014 01:36:18,119.736724853516,128.369888305664
01/01/2014 01:36:19,119.772918701172,128.369995117188
01/01/2014 01:36:20,119.797843933105,128.370040893555
01/01/2014 01:36:21,119.803443908691,128.370040893555
01/01/2014 01:36:22,119.797813415527,128.370010375977
01/01/2014 01:36:23,119.790893554688,128.369995117188
01/01/2014 01:36:24,119.787528991699,128.369995117188
01/01/2014 01:36:25,119.787605285645,128.369995117188
01/01/2014 01:36:26,119.789047241211,128.369995117188
01/01/2014 01:36:27,119.790199279785,128.369995117188
01/01/2014 01:36:28,119.790557861328,128.369995117188
01/01/2014 01:36:29,119.790374755859,128.369995117188
01/01/2014 01:36:30,119.790077209473,128.369995117188
01/01/2014 01:36:31,119.789909362793,128.369995117188
01/01/2014 01:36:32,119.789894104004,128.369995117188
01/01/2014 01:36:33,119.789947509766,128.369995117188
01/01/2014 01:36:34,119.790000915527,128.369995117188
01/01/2014 01:36:35,119.790023803711,128.305130004883
01/01/2014 01:36:36,119.854888916016,128.187026977539
01/01/2014 01:36:37,119.908103942871,128.116744995117
01/01/2014 01:36:38,119.925155639648,128.04264831543
01/01/2014 01:36:40,119.921272277832,128.058258056641
01/01/2014 01:36:41,119.907905578613,128.115676879883
01/01/2014 01:36:42,119.897743225098,128.159545898438
01/01/2014 01:36:43,119.894889831543,128.171981811523
01/01/2014 01:36:44,119.896728515625,128.228973388672
01/01/2014 01:36:45,119.8994140625,128.205780029297
01/01/2014 01:36:46,119.900863647461,128.098495483398
01/01/2014 01:36:47,119.9658203125,128.019989013672
01/01/2014 01:36:48,120.018524169922,127.999580383301
01/01/2014 01:36:49,120.035118103027,127.950172424316
01/01/2014 01:36:50,120.027114868164,127.918006896973
01/01/2014 01:36:51,120.013732910156,127.911880493164
01/01/2014 01:36:52,120.006042480469,127.920059204102
01/01/2014 01:36:53,120.005218505859,127.994148254395
01/01/2014 01:36:54,120.007705688477,128.05158996582
01/01/2014 01:36:55,120.010078430176,128.068313598633
01/01/2014 01:36:56,119.946128845215,128.058486938477
01/01/2014 01:36:57,119.957565307617,128.043548583984
01/01/2014 01:36:58,119.993179321289,127.970458984375
01/01/2014 01:36:59,120.017707824707,127.916610717773
01/01/2014 01:37:00,120.088096618652,127.902420043945
01/01/2014 01:37:01,120.135787963867,127.912864685059
01/01/2014 01:37:02,120.146041870117,127.862380981445
01/01/2014 01:37:03,120.134887695313,127.816673278809
01/01/2014 01:37:04,120.121536254883,127.79988861084
01/01/2014 01:37:05,120.180023193359,127.804862976074
01/01/2014 01:37:06,120.233489990234,127.815826416016
01/01/2014 01:37:07,120.253364562988,127.822792053223
01/01/2014 01:37:08,120.247741699219,127.823997497559
01/01/2014 01:37:09,120.234970092773,127.822135925293
01/01/2014 01:37:10,120.22679901123,127.884986877441
01/01/2014 01:37:11,120.22533416748,127.937316894531
01/01/2014 01:37:12,120.292358398438,128.019348144531
01/01/2014 01:37:13,120.347953796387,128.13005065918
01/01/2014 01:37:14,120.366065979004,128.187225341797
01/01/2014 01:37:15,120.358123779297,128.253601074219
01/01/2014 01:37:16,120.344177246094,128.2197265625
01/01/2014 01:37:17,120.335990905762,128.16471862793
01/01/2014 01:37:18,120.334999084473,128.13346862793
01/01/2014 01:37:19,120.402412414551,128.195266723633
01/01/2014 01:37:20,120.458137512207,128.193923950195
01/01/2014 01:37:21,120.476196289063,128.102600097656
01/01/2014 01:37:22,120.533027648926,128.028213500977
01/01/2014 01:37:23,120.572250366211,128.004653930664
01/01/2014 01:37:24,120.645988464355,128.015823364258
01/01/2014 01:37:25,120.755271911621,128.099548339844
01/01/2014 01:37:26,120.81468963623,128.163650512695
01/01/2014 01:37:27,120.883476257324,128.311645507813
01/01/2014 01:37:28,120.980415344238,128.471649169922
01/01/2014 01:37:29,121.03173828125,128.477340698242
01/01/2014 01:37:30,121.098945617676,128.481246948242
01/01/2014 01:37:31,121.262786865234,128.482116699219
01/01/2014 01:37:32,121.369636535645,128.481216430664
01/01/2014 01:37:33,121.390098571777,128.480133056641
01/01/2014 01:37:34,121.363052368164,128.479614257813
01/01/2014 01:37:35,121.267585754395,128.414749145508
01/01/2014 01:37:36,121.20036315918,128.361755371094
01/01/2014 01:37:37,121.249237060547,128.344879150391
01/01/2014 01:37:38,121.316917419434,128.352767944336
01/01/2014 01:37:39,121.352401733398,128.301300048828
01/01/2014 01:37:40,121.418617248535,128.255828857422
01/01/2014 01:37:41,121.458396911621,128.239639282227
01/01/2014 01:37:42,121.528739929199,128.309875488281
01/01/2014 01:37:43,121.505264282227,128.374145507813
01/01/2014 01:37:44,121.522018432617,128.398071289063
01/01/2014 01:37:45,121.545394897461,128.391326904297
01/01/2014 01:37:46,121.55770111084,128.375991821289
01/01/2014 01:37:47,121.687957763672,128.431030273438
01/01/2014 01:37:48,121.789779663086,128.482498168945
01/01/2014 01:37:49,121.819885253906,128.437255859375
01/01/2014 01:37:50,121.867691040039,128.379043579102
01/01/2014 01:37:51,121.894561767578,128.349822998047
01/01/2014 01:37:52,121.896995544434,128.284866333008
01/01/2014 01:37:53,121.823097229004,128.243545532227
01/01/2014 01:37:54,121.76146697998,128.171432495117
01/01/2014 01:37:55,121.806091308594,128.129211425781
01/01/2014 01:37:56,121.803108215332,128.059280395508
01/01/2014 01:37:57,121.847236633301,128.01921081543
01/01/2014 01:37:58,122.014404296875,128.015045166016
01/01/2014 01:37:59,122.198341369629,127.963172912598
01/01/2014 01:38:00,122.28067779541,127.922332763672
01/01/2014 01:38:01,122.337646484375,127.845222473145
01/01/2014 01:38:02,122.415481567383,127.733840942383
01/01/2014 01:38:03,122.455978393555,127.674087524414
01/01/2014 01:38:04,122.45726776123,127.670753479004
01/01/2014 01:38:05,122.441719055176,127.692527770996
01/01/2014 01:38:06,122.493301391602,127.711769104004
01/01/2014 01:38:07,122.477127075195,127.718620300293
01/01/2014 01:38:08,122.44270324707,127.716346740723
01/01/2014 01:38:09,122.421089172363,127.711669921875
01/01/2014 01:38:10,122.417472839355,127.643898010254
01/01/2014 01:38:11,122.423377990723,127.590202331543
01/01/2014 01:38:12,122.429710388184,127.573951721191
01/01/2014 01:38:13,122.432472229004,127.582649230957
01/01/2014 01:38:14,122.432151794434,127.596450805664
01/01/2014 01:38:15,122.43074798584,127.604202270508
01/01/2014 01:38:16,122.429733276367,127.604904174805
01/01/2014 01:38:17,122.429473876953,127.60230255127
01/01/2014 01:38:18,122.364807128906,127.664749145508
01/01/2014 01:38:19,122.246978759766,127.717056274414
01/01/2014 01:38:20,122.111961364746,127.799224853516
01/01/2014 01:38:21,122.049514770508,127.845184326172
01/01/2014 01:38:22,121.988800048828,127.849189758301
01/01/2014 01:38:23,121.899726867676,127.833618164063
01/01/2014 01:38:24,121.851547241211,127.754325866699
01/01/2014 01:38:25,121.848564147949,127.630783081055
01/01/2014 01:38:26,121.865882873535,127.561943054199
01/01/2014 01:38:27,121.881309509277,127.491271972656
01/01/2014 01:38:28,121.886871337891,127.396659851074
01/01/2014 01:38:29,121.885101318359,127.218269348145
01/01/2014 01:38:30,121.881362915039,127.110725402832
01/01/2014 01:38:31,121.814155578613,127.095664978027
01/01/2014 01:38:32,121.760543823242,126.997680664063
01/01/2014 01:38:33,121.744125366211,126.923469543457
01/01/2014 01:38:34,121.752647399902,126.837898254395
01/01/2014 01:38:35,121.701507568359,126.798133850098
01/01/2014 01:38:36,121.720916748047,126.86548614502
01/01/2014 01:38:37,121.757827758789,126.937065124512
01/01/2014 01:38:38,121.780151367188,126.968154907227
01/01/2014 01:38:39,121.718444824219,127.029182434082
01/01/2014 01:38:40,121.723541259766,127.131370544434
01/01/2014 01:38:41,121.753028869629,127.25505065918
01/01/2014 01:38:42,121.77513885498,127.249732971191
01/01/2014 01:38:43,121.846046447754,127.194633483887
01/01/2014 01:38:44,121.895164489746,127.15160369873
01/01/2014 01:38:45,121.906372070313,127.074028015137
01/01/2014 01:38:46,121.960289001465,127.028030395508
01/01/2014 01:38:47,121.999931335449,126.957244873047
01/01/2014 01:38:48,122.01033782959,126.918037414551
01/01/2014 01:38:49,122.00260925293,126.914901733398
01/01/2014 01:38:50,122.05687713623,126.798675537109
01/01/2014 01:38:51,122.104568481445,126.509971618652
01/01/2014 01:38:52,122.121444702148,126.320777893066
01/01/2014 01:38:53,122.050842285156,126.219116210938
01/01/2014 01:38:54,122.050872802734,126.1484375
01/01/2014 01:38:55,122.079856872559,126.132164001465
01/01/2014 01:38:56,122.103630065918,126.147796630859
01/01/2014 01:38:57,122.111236572266,126.102432250977
01/01/2014 01:38:58,122.172607421875,125.993927001953
01/01/2014 01:38:59,122.219833374023,125.728881835938
01/01/2014 01:39:00,122.233413696289,125.555938720703
01/01/2014 01:39:01,122.225173950195,125.457893371582
01/01/2014 01:39:02,122.212844848633,125.448402404785
01/01/2014 01:39:03,122.206108093262,125.415962219238
01/01/2014 01:39:04,122.205642700195,125.393241882324
01/01/2014 01:39:05,122.208023071289,125.387901306152
01/01/2014 01:39:06,122.210166931152,125.392852783203
01/01/2014 01:39:07,122.210945129395,125.39909362793
01/01/2014 01:39:08,122.210708618164,125.402191162109
01/01/2014 01:39:09,122.21019744873,125.402168273926
01/01/2014 01:39:10,122.209869384766,125.40087890625
01/01/2014 01:39:11,122.209808349609,125.399833679199
01/01/2014 01:39:12,122.209899902344,125.39949798584
01/01/2014 01:39:13,122.209991455078,125.399658203125
01/01/2014 01:39:14,122.210037231445,125.399925231934
01/01/2014 01:39:15,122.210029602051,125.400077819824
01/01/2014 01:39:16,122.210014343262,125.400093078613
01/01/2014 01:39:17,122.209999084473,125.335174560547
01/01/2014 01:39:18,122.209991455078,125.346771240234
01/01/2014 01:39:19,122.209991455078,125.382919311523
01/01/2014 01:39:20,122.209999084473,125.407821655273
01/01/2014 01:39:21,122.209999084473,125.348556518555
01/01/2014 01:39:22,122.209999084473,125.35457611084
01/01/2014 01:39:23,122.209999084473,125.318962097168
01/01/2014 01:39:24,122.209999084473,125.287269592285
01/01/2014 01:39:25,122.209999084473,125.340751647949
01/01/2014 01:39:26,122.209999084473,125.332763671875
01/01/2014 01:39:27,122.209999084473,125.304260253906
01/01/2014 01:39:28,122.209999084473,125.34903717041
01/01/2014 01:39:29,122.209999084473,125.332588195801
01/01/2014 01:39:30,122.209999084473,125.300720214844
01/01/2014 01:39:31,122.209999084473,125.346199035645
01/01/2014 01:39:32,122.209999084473,125.396583557129
01/01/2014 01:39:33,122.209999084473,125.419273376465
01/01/2014 01:39:34,122.209999084473,125.417213439941
01/01/2014 01:39:35,122.209999084473,125.406219482422
01/01/2014 01:39:36,122.209999084473,125.398040771484
01/01/2014 01:39:37,122.209999084473,125.33097076416
01/01/2014 01:39:38,122.209999084473,125.344161987305
01/01/2014 01:39:39,122.209999084473,125.382507324219
01/01/2014 01:39:40,122.209999084473,125.408554077148
01/01/2014 01:39:41,122.209999084473,125.349319458008
01/01/2014 01:39:42,122.209999084473,125.354911804199
01/01/2014 01:39:43,122.209999084473,125.318923950195
01/01/2014 01:39:44,122.209999084473,125.351974487305
01/01/2014 01:39:45,122.209999084473,125.393859863281
01/01/2014 01:39:46,122.209999084473,125.414665222168
01/01/2014 01:39:47,122.209999084473,125.41455078125
01/01/2014 01:39:48,122.209999084473,125.341049194336
01/01/2014 01:39:49,122.209999084473,125.345664978027
01/01/2014 01:39:50,122.209999084473,125.379600524902
01/01/2014 01:39:51,122.209999084473,125.405555725098
01/01/2014 01:39:52,122.209999084473,125.412925720215
01/01/2014 01:39:53,122.209999084473,125.408325195313
01/01/2014 01:39:54,122.209999084473,125.336654663086
01/01/2014 01:39:55,122.209999084473,125.279739379883
01/01/2014 01:39:56,122.209999084473,125.262435913086
01/01/2014 01:39:57,122.209999084473,125.336471557617
01/01/2014 01:39:58,122.209999084473,125.404304504395
01/01/2014 01:39:59,122.209999084473,125.364723205566
01/01/2014 01:40:00,122.209999084473,125.369293212891
01/01/2014 01:40:01,122.209999084473,125.389274597168
01/01/2014 01:40:02,122.209999084473,125.403800964355
01/01/2014 01:40:03,122.209999084473,125.407516479492
01/01/2014 01:40:04,122.209999084473,125.404609680176
01/01/2014 01:40:05,122.209999084473,125.400695800781
01/01/2014 01:40:06,122.209999084473,125.398681640625
01/01/2014 01:40:07,122.209999084473,125.398635864258
01/01/2014 01:40:08,122.209999084473,125.399421691895
01/01/2014 01:40:09,122.209999084473,125.400085449219
01/01/2014 01:40:10,122.209999084473,125.40030670166
01/01/2014 01:40:11,122.209999084473,125.400215148926
01/01/2014 01:40:12,122.209999084473,125.400054931641
01/01/2014 01:40:13,122.209999084473,125.399955749512
01/01/2014 01:40:14,122.209999084473,125.399940490723
01/01/2014 01:40:15,122.209999084473,125.399971008301
01/01/2014 01:40:16,122.209999084473,125.400001525879
01/01/2014 01:40:17,122.209999084473,125.400009155273
01/01/2014 01:40:18,122.209999084473,125.400009155273
01/01/2014 01:40:19,122.209999084473,125.400001525879
01/01/2014 01:40:20,122.209999084473,125.400001525879
01/01/2014 01:40:21,122.209999084473,125.399993896484
01/01/2014 01:40:22,122.209999084473,125.400001525879
01/01/2014 01:40:23,122.209999084473,125.400001525879
01/01/2014 01:40:24,122.209999084473,125.400001525879
01/01/2014 01:40:25,122.209999084473,125.400001525879
01/01/2014 01:40:26,122.209999084473,125.400001525879
01/01/2014 01:40:27,122.209999084473,125.400001525879
01/01/2014 01:40:28,122.209999084473,125.400001525879
01/01/2014 01:40:29,122.209999084473,125.400001525879
01/01/2014 01:40:30,122.209999084473,125.400001525879
01/01/2014 01:40:31,122.209999084473,125.400001525879
01/01/2014 01:40:32,122.209999084473,125.400001525879
01/01/2014 01:40:33,122.209999084473,125.400001525879
01/01/2014 01:40:34,122.209999084473,125.400001525879
01/01/2014 01:40:35,122.209999084473,125.400001525879
01/01/2014 01:40:36,122.209999084473,125.400001525879
01/01/2014 01:40:37,122.209999084473,125.400001525879
01/01/2014 01:40:38,122.209999084473,125.400001525879
01/01/2014 01:40:39,122.209999084473,125.400001525879
01/01/2014 01:40:40,122.209999084473,125.400001525879
01/01/2014 01:40:41,122.209999084473,125.400001525879
01/01/2014 01:40:42,122.209999084473,125.400001525879
01/01/2014 01:40:43,122.209999084473,125.400001525879
01/01/2014 01:40:44,122.209999084473,125.400001525879
01/01/2014 01:40:45,122.209999084473,125.400001525879
01/01/2014 01:40:46,122.209999084473,125.400001525879
01/01/2014 01:40:47,122.209999084473,125.400001525879
01/01/2014 01:40:48,122.209999084473,125.400001525879
01/01/2014 01:40:49,122.209999084473,125.400001525879
01/01/2014 01:40:50,122.209999084473,125.400001525879
01/01/2014 01:40:51,122.209999084473,125.400001525879
01/01/2014 01:40:52,122.209999084473,125.400001525879
01/01/2014 01:40:53,122.209999084473,125.400001525879
01/01/2014 01:40:54,122.209999084473,125.400001525879
01/01/2014 01:40:55,122.209999084473,125.400001525879
01/01/2014 01:40:56,122.209999084473,125.400001525879
01/01/2014 01:40:57,122.209999084473,125.400001525879
01/01/2014 01:40:58,122.209999084473,125.400001525879
01/01/2014 01:40:59,122.209999084473,125.400001525879
01/01/2014 01:41:00,122.209999084473,125.400001525879
01/01/2014 01:41:01,122.209999084473,125.400001525879
01/01/2014 01:41:02,122.209999084473,125.400001525879
01/01/2014 01:41:03,122.209999084473,125.400001525879
01/01/2014 01:41:04,122.209999084473,125.400001525879
01/01/2014 01:41:05,122.209999084473,125.400001525879
01/01/2014 01:41:06,122.209999084473,125.400001525879
01/01/2014 01:41:07,122.209999084473,125.400001525879
01/01/2014 01:41:08,122.209999084473,125.400001525879
01/01/2014 01:41:09,122.209999084473,125.400001525879
01/01/2014 01:41:10,122.209999084473,125.400001525879
01/01/2014 01:41:11,122.209999084473,125.400001525879
01/01/2014 01:41:12,122.209999084473,125.400001525879
01/01/2014 01:41:13,122.209999084473,125.400001525879
01/01/2014 01:41:14,122.209999084473,125.400001525879
01/01/2014 01:41:15,122.209999084473,125.400001525879
01/01/2014 01:41:16,122.209999084473,125.400001525879
01/01/2014 01:41:17,122.209999084473,125.400001525879
01/01/2014 01:41:18,122.209999084473,125.400001525879
01/01/2014 01:41:19,122.209999084473,125.400001525879
01/01/2014 01:41:20,122.209999084473,125.400001525879
01/01/2014 01:41:21,122.209999084473,125.400001525879
01/01/2014 01:41:22,122.209999084473,125.400001525879
01/01/2014 01:41:23,122.209999084473,125.400001525879
01/01/2014 01:41:24,122.209999084473,125.400001525879
01/01/2014 01:41:25,122.209999084473,125.400001525879
01/01/2014 01:41:26,122.209999084473,125.400001525879
01/01/2014 01:41:27,122.209999084473,125.400001525879
01/01/2014 01:41:28,122.209999084473,125.400001525879
01/01/2014 01:41:29,122.209999084473,125.400001525879
01/01/2014 01:41:30,122.209999084473,125.400001525879
01/01/2014 01:41:31,122.209999084473,125.400001525879
01/01/2014 01:41:32,122.209999084473,125.400001525879
01/01/2014 01:41:33,122.209999084473,125.400001525879
01/01/2014 01:41:34,122.209999084473,125.400001525879
01/01/2014 01:41:35,122.209999084473,125.400001525879
01/01/2014 01:41:36,122.209999084473,125.400001525879
01/01/2014 01:41:37,122.209999084473,125.400001525879
01/01/2014 01:41:38,122.209999084473,125.400001525879
01/01/2014 01:41:39,122.209999084473,125.400001525879
01/01/2014 01:41:40,122.209999084473,125.400001525879
01/01/2014 01:41:41,122.209999084473,125.400001525879
01/01/2014 01:42:10,122.916763305664,125.702896118164
01/01/2014 01:42:11,123.095932006836,125.657524108887
01/01/2014 01:42:12,123.357734680176,125.616630554199
01/01/2014 01:42:13,123.631416320801,125.537574768066
01/01/2014 01:42:14,123.814041137695,125.488746643066
01/01/2014 01:42:15,123.786514282227,125.48120880127
01/01/2014 01:42:16,123.688819885254,125.495094299316
01/01/2014 01:42:17,123.749694824219,125.444709777832
01/01/2014 01:42:18,123.96947479248,125.332794189453
01/01/2014 01:42:19,124.319442749023,125.131896972656
01/01/2014 01:42:20,124.711036682129,124.948104858398
01/01/2014 01:42:21,124.953643798828,124.87971496582
01/01/2014 01:42:22,124.992050170898,124.834136962891
01/01/2014 01:42:23,124.988899230957,124.82479095459
01/01/2014 01:42:24,124.905693054199,124.835823059082
01/01/2014 01:42:25,124.838714599609,124.913581848145
01/01/2014 01:42:26,124.753021240234,124.972854614258
01/01/2014 01:42:27,124.710182189941,124.989593505859
01/01/2014 01:42:28,124.71019744873,124.914131164551
01/01/2014 01:42:29,124.72777557373,124.845352172852
01/01/2014 01:42:30,124.677322387695,124.884750366211
01/01/2014 01:42:33,124.671691894531,124.823921203613
01/01/2014 01:42:34,124.776496887207,124.765960693359
01/01/2014 01:42:35,124.798721313477,124.790992736816
01/01/2014 01:42:36,124.838005065918,124.771377563477
01/01/2014 01:42:37,124.861213684082,124.809631347656
01/01/2014 01:42:38,124.799270629883,124.849128723145
01/01/2014 01:42:39,124.803771972656,124.800979614258
01/01/2014 01:42:40,124.832885742188,124.745262145996
01/01/2014 01:42:41,124.854919433594,124.784172058105
01/01/2014 01:42:42,124.861061096191,124.774085998535
01/01/2014 01:42:43,124.857055664063,124.749847412109
01/01/2014 01:42:44,124.916122436523,124.734092712402
01/01/2014 01:42:45,124.966232299805,124.731117248535
01/01/2014 01:42:46,124.983116149902,124.735130310059
01/01/2014 01:42:47,124.976409912109,124.739654541016
01/01/2014 01:42:48,124.963981628418,124.741714477539
01/01/2014 01:42:49,124.956535339355,124.741546630859
01/01/2014 01:42:50,124.955520629883,124.740570068359
01/01/2014 01:42:51,124.892875671387,124.73983001709
01/01/2014 01:42:52,124.841888427734,124.804504394531
01/01/2014 01:42:53,124.760879516602,124.857864379883
01/01/2014 01:42:54,124.71533203125,124.875122070313
01/01/2014 01:42:55,124.776069641113,124.802513122559
01/01/2014 01:42:56,124.844589233398,124.735855102539
01/01/2014 01:42:57,124.875885009766,124.710952758789
01/01/2014 01:42:58,124.873458862305,124.717872619629
01/01/2014 01:42:59,124.858627319336,124.733757019043
01/01/2014 01:43:00,124.847457885742,124.743957519531
01/01/2014 01:43:01,124.844375610352,124.680931091309
01/01/2014 01:43:02,124.84642791748,124.625038146973
01/01/2014 01:43:03,124.84937286377,124.605033874512
01/01/2014 01:43:28,124.956581115723,124.381713867188
01/01/2014 01:43:29,125.026100158691,124.263526916504
01/01/2014 01:43:30,125.14379119873,124.108039855957
01/01/2014 01:43:31,125.214157104492,123.962684631348
01/01/2014 01:43:32,125.223152160645,123.842384338379
01/01/2014 01:43:33,125.20142364502,123.803352355957
01/01/2014 01:43:34,125.179870605469,123.820739746094
01/01/2014 01:43:35,125.171104431152,123.786155700684
01/01/2014 01:43:36,125.172760009766,123.750640869141
01/01/2014 01:43:37,125.177703857422,123.735694885254
01/01/2014 01:43:38,125.181091308594,123.802871704102
01/01/2014 01:43:39,125.181831359863,123.864120483398
01/01/2014 01:43:40,125.181060791016,124.016563415527
01/01/2014 01:43:41,125.180114746094,124.116516113281
01/01/2014 01:43:42,125.244537353516,124.135986328125
01/01/2014 01:43:43,125.362648010254,124.110954284668
01/01/2014 01:43:44,125.433135986328,124.082427978516
01/01/2014 01:43:45,125.507377624512,124.069297790527
01/01/2014 01:43:46,125.798881530762,123.810729980469
01/01/2014 01:43:47,126.007591247559,123.603965759277
01/01/2014 01:43:48,126.05924987793,123.475517272949
01/01/2014 01:43:49,126.275505065918,123.195465087891
01/01/2014 01:43:51,126.927223205566,122.644744873047
01/01/2014 01:43:52,127.198066711426,122.470230102539
01/01/2014 01:43:53,127.352195739746,122.439056396484
01/01/2014 01:43:54,127.431999206543,122.4208984375
01/01/2014 01:43:55,127.563781738281,122.28914642334
01/01/2014 01:43:56,127.704078674316,122.123550415039
01/01/2014 01:43:57,127.959739685059,121.976852416992
01/01/2014 01:43:58,128.176834106445,121.924423217773
01/01/2014 01:43:59,128.185195922852,122.006462097168
01/01/2014 01:44:00,128.297607421875,121.965538024902
01/01/2014 01:44:01,128.451293945313,121.833427429199
01/01/2014 01:44:02,128.725891113281,121.741821289063
01/01/2014 01:44:03,128.953018188477,121.720863342285
01/01/2014 01:44:04,129.221343994141,121.676368713379
01/01/2014 01:44:05,129.348327636719,121.648460388184
01/01/2014 01:44:06,129.537048339844,121.578941345215
01/01/2014 01:44:07,129.639801025391,121.533355712891
01/01/2014 01:44:08,129.906173706055,121.459594726563
01/01/2014 01:44:09,130.212326049805,121.352905273438
01/01/2014 01:44:10,130.41911315918,121.295631408691
01/01/2014 01:44:11,130.59294128418,121.227531433105
01/01/2014 01:44:12,130.780456542969,121.195152282715
01/01/2014 01:44:13,130.992767333984,121.19652557373
01/01/2014 01:44:14,131.154891967773,121.210929870605
01/01/2014 01:44:15,131.265701293945,121.157318115234
01/01/2014 01:44:16,131.419845581055,121.107414245605
01/01/2014 01:44:17,131.435989379883,121.088470458984
01/01/2014 01:44:18,131.450881958008,121.093391418457
01/01/2014 01:44:19,131.456466674805,121.105209350586
01/01/2014 01:44:20,131.390075683594,121.11287689209
01/01/2014 01:44:21,131.333297729492,121.114326477051
01/01/2014 01:44:22,131.249084472656,121.112373352051
01/01/2014 01:44:23,131.138412475586,121.110168457031
01/01/2014 01:44:24,131.082153320313,121.109169006348
01/01/2014 01:44:25,131.016510009766,121.109245300293
01/01/2014 01:44:26,130.985748291016,121.044853210449
01/01/2014 01:44:27,130.987426757813,120.991981506348
01/01/2014 01:44:28,131.001434326172,120.975021362305
01/01/2014 01:44:29,131.012222290039,120.853050231934
01/01/2014 01:44:30,131.015350341797,120.695053100586
01/01/2014 01:44:31,131.013473510742,120.615463256836
01/01/2014 01:44:32,131.010650634766,120.679847717285
01/01/2014 01:44:33,130.944244384766,120.895072937012
01/01/2014 01:44:34,130.890899658203,121.045249938965
01/01/2014 01:44:35,130.874389648438,121.080169677734
01/01/2014 01:44:36,130.94758605957,121.047218322754
01/01/2014 01:44:37,131.079299926758,121.005851745605
01/01/2014 01:44:38,131.222213745117,120.985427856445
01/01/2014 01:44:39,131.415176391602,120.985641479492
01/01/2014 01:44:40,131.774368286133,120.994201660156
01/01/2014 01:44:41,131.98991394043,121.001129150391
01/01/2014 01:44:42,132.084289550781,121.003303527832
01/01/2014 01:44:43,132.073303222656,121.002250671387
01/01/2014 01:44:44,132.155303955078,121.00048828125
01/01/2014 01:44:45,132.227096557617,120.999481201172
01/01/2014 01:44:46,132.317245483398,120.999374389648
01/01/2014 01:44:47,132.556365966797,120.999694824219
01/01/2014 01:44:48,132.715576171875,121.000007629395
01/01/2014 01:44:49,132.81298828125,121.000129699707
01/01/2014 01:44:50,132.892471313477,121.000106811523
01/01/2014 01:44:51,132.98258972168,121.000030517578
01/01/2014 01:44:52,133.088806152344,120.999984741211
01/01/2014 01:44:53,133.26872253418,120.999969482422
01/01/2014 01:44:54,133.502517700195,120.999984741211
01/01/2014 01:44:55,133.620544433594,121
01/01/2014 01:44:56,133.816070556641,121.000007629395
01/01/2014 01:44:57,133.928100585938,121.000007629395
01/01/2014 01:44:58,134.004669189453,121.064872741699
01/01/2014 01:44:59,134.021530151367,121.118103027344
01/01/2014 01:45:00,133.939086914063,121.070281982422
01/01/2014 01:45:01,133.799652099609,121.009216308594
01/01/2014 01:45:02,133.719055175781,120.978729248047
01/01/2014 01:45:03,133.710144042969,120.97876739502
01/01/2014 01:45:04,133.735885620117,120.991302490234
01/01/2014 01:45:05,133.760665893555,121.001579284668
01/01/2014 01:45:06,133.770446777344,121.004859924316
01/01/2014 01:45:07,133.768295288086,121.003341674805
01/01/2014 01:45:08,133.697647094727,121.000747680664
01/01/2014 01:45:09,133.575698852539,120.999244689941
