Date,X,Y
01/01/2014 01:39:29,136.178863525391,142.669998168945
01/01/2014 01:39:30,136.180053710938,142.669998168945
01/01/2014 01:39:31,136.180511474609,142.669998168945
01/01/2014 01:39:32,136.115524291992,142.669998168945
01/01/2014 01:39:33,136.126892089844,142.669998168945
01/01/2014 01:39:34,136.162872314453,142.669998168945
01/01/2014 01:39:35,136.187744140625,142.669998168945
01/01/2014 01:39:36,136.193374633789,142.669998168945
01/01/2014 01:39:37,136.187805175781,142.669998168945
01/01/2014 01:39:38,136.180908203125,142.669998168945
01/01/2014 01:39:39,136.177551269531,142.669998168945
01/01/2014 01:39:40,136.177612304688,142.669998168945
01/01/2014 01:39:41,136.179046630859,142.669998168945
01/01/2014 01:39:42,136.180191040039,142.669998168945
01/01/2014 01:39:43,136.180557250977,142.669998168945
01/01/2014 01:39:44,136.180374145508,142.669998168945
01/01/2014 01:39:45,136.180084228516,142.669998168945
01/01/2014 01:39:46,136.179916381836,142.669998168945
01/01/2014 01:39:47,136.179901123047,142.669998168945
01/01/2014 01:39:48,136.179946899414,142.669998168945
01/01/2014 01:39:49,136.18000793457,142.669998168945
01/01/2014 01:39:50,136.180023193359,142.669998168945
01/01/2014 01:39:51,136.180023193359,142.669998168945
01/01/2014 01:39:52,136.18000793457,142.669998168945
01/01/2014 01:39:53,136.179992675781,142.669998168945
01/01/2014 01:39:54,136.179992675781,142.669998168945
01/01/2014 01:39:55,136.179992675781,142.669998168945
01/01/2014 01:39:56,136.179992675781,142.669998168945
01/01/2014 01:39:57,136.18000793457,142.669998168945
01/01/2014 01:39:58,136.18000793457,142.669998168945
01/01/2014 01:39:59,136.179992675781,142.669998168945
01/01/2014 01:40:00,136.179992675781,142.669998168945
01/01/2014 01:40:01,136.179992675781,142.669998168945
01/01/2014 01:40:02,136.179992675781,142.669998168945
01/01/2014 01:40:03,136.179992675781,142.669998168945
01/01/2014 01:40:04,136.179992675781,142.669998168945
01/01/2014 01:40:05,136.179992675781,142.669998168945
01/01/2014 01:40:06,136.179992675781,142.669998168945
01/01/2014 01:40:07,136.179992675781,142.669998168945
01/01/2014 01:40:08,136.179992675781,142.669998168945
01/01/2014 01:40:09,136.179992675781,142.669998168945
01/01/2014 01:40:10,136.179992675781,142.669998168945
01/01/2014 01:40:11,136.179992675781,142.669998168945
01/01/2014 01:40:12,136.179992675781,142.669998168945
01/01/2014 01:40:13,136.179992675781,142.669998168945
01/01/2014 01:40:14,136.179992675781,142.669998168945
01/01/2014 01:40:15,136.179992675781,142.669998168945
01/01/2014 01:40:16,136.179992675781,142.669998168945
01/01/2014 01:40:17,136.179992675781,142.669998168945
01/01/2014 01:40:18,136.179992675781,142.669998168945
01/01/2014 01:40:19,136.179992675781,142.669998168945
01/01/2014 01:40:20,136.179992675781,142.669998168945
01/01/2014 01:40:21,136.179992675781,142.669998168945
01/01/2014 01:40:22,136.179992675781,142.669998168945
01/01/2014 01:40:23,136.179992675781,142.669998168945
01/01/2014 01:40:24,136.179992675781,142.669998168945
01/01/2014 01:40:25,136.179992675781,142.669998168945
01/01/2014 01:40:26,136.179992675781,142.669998168945
01/01/2014 01:40:27,136.179992675781,142.669998168945
01/01/2014 01:40:28,136.179992675781,142.669998168945
01/01/2014 01:40:29,136.179992675781,142.669998168945
01/01/2014 01:40:30,136.179992675781,142.669998168945
01/01/2014 01:40:31,136.179992675781,142.669998168945
01/01/2014 01:40:32,136.179992675781,142.669998168945
01/01/2014 01:40:33,136.179992675781,142.669998168945
01/01/2014 01:40:34,136.179992675781,142.669998168945
01/01/2014 01:40:35,136.179992675781,142.669998168945
01/01/2014 01:40:36,136.179992675781,142.669998168945
01/01/2014 01:40:37,136.179992675781,142.669998168945
01/01/2014 01:40:38,136.179992675781,142.669998168945
01/01/2014 01:40:39,136.179992675781,142.669998168945
01/01/2014 01:40:40,136.179992675781,142.669998168945
01/01/2014 01:40:41,136.179992675781,142.669998168945
01/01/2014 01:40:42,136.179992675781,142.669998168945
01/01/2014 01:40:43,136.179992675781,142.669998168945
01/01/2014 01:40:44,136.179992675781,142.669998168945
01/01/2014 01:40:45,136.179992675781,142.669998168945
01/01/2014 01:40:46,136.179992675781,142.669998168945
01/01/2014 01:40:47,136.179992675781,142.669998168945
01/01/2014 01:40:48,136.179992675781,142.669998168945
01/01/2014 01:40:49,136.179992675781,142.669998168945
01/01/2014 01:40:50,136.179992675781,142.669998168945
01/01/2014 01:40:51,136.179992675781,142.669998168945
01/01/2014 01:40:52,136.179992675781,142.669998168945
01/01/2014 01:40:53,136.179992675781,142.669998168945
01/01/2014 01:40:54,136.179992675781,142.669998168945
01/01/2014 01:40:55,136.179992675781,142.669998168945
01/01/2014 01:40:56,136.179992675781,142.669998168945
01/01/2014 01:40:57,136.179992675781,142.669998168945
01/01/2014 01:40:58,136.179992675781,142.669998168945
01/01/2014 01:40:59,136.179992675781,142.669998168945
01/01/2014 01:41:00,136.179992675781,142.669998168945
01/01/2014 01:41:01,136.179992675781,142.669998168945
01/01/2014 01:41:02,136.179992675781,142.669998168945
01/01/2014 01:41:03,136.179992675781,142.669998168945
01/01/2014 01:41:04,136.179992675781,142.669998168945
01/01/2014 01:41:05,136.179992675781,142.669998168945
01/01/2014 01:41:06,136.179992675781,142.669998168945
01/01/2014 01:41:07,136.179992675781,142.669998168945
01/01/2014 01:41:08,136.179992675781,142.669998168945
01/01/2014 01:41:09,136.179992675781,142.669998168945
01/01/2014 01:41:10,136.179992675781,142.669998168945
01/01/2014 01:41:11,136.179992675781,142.669998168945
01/01/2014 01:41:12,136.179992675781,142.669998168945
01/01/2014 01:41:13,136.179992675781,142.669998168945
01/01/2014 01:41:14,136.179992675781,142.669998168945
01/01/2014 01:41:15,136.179992675781,142.669998168945
01/01/2014 01:41:16,136.179992675781,142.669998168945
01/01/2014 01:41:17,136.179992675781,142.669998168945
01/01/2014 01:41:18,136.179992675781,142.669998168945
01/01/2014 01:41:19,136.179992675781,142.669998168945
01/01/2014 01:41:20,136.179992675781,142.669998168945
01/01/2014 01:41:21,136.179992675781,142.669998168945
01/01/2014 01:41:22,136.179992675781,142.669998168945
01/01/2014 01:41:23,136.179992675781,142.669998168945
01/01/2014 01:41:24,136.179992675781,142.669998168945
01/01/2014 01:41:25,136.179992675781,142.669998168945
01/01/2014 01:41:26,136.179992675781,142.669998168945
01/01/2014 01:41:27,136.179992675781,142.669998168945
01/01/2014 01:41:28,136.179992675781,142.669998168945
01/01/2014 01:41:29,136.179992675781,142.669998168945
01/01/2014 01:41:30,136.179992675781,142.669998168945
01/01/2014 01:41:31,136.179992675781,142.669998168945
01/01/2014 01:41:32,136.179992675781,142.669998168945
01/01/2014 01:41:33,136.179992675781,142.669998168945
01/01/2014 01:41:34,136.115127563477,142.669998168945
01/01/2014 01:41:35,136.061904907227,142.669998168945
01/01/2014 01:41:36,136.044845581055,142.669998168945
01/01/2014 01:41:37,136.052673339844,142.669998168945
01/01/2014 01:41:38,136.066116333008,142.669998168945
01/01/2014 01:41:39,136.073913574219,142.669998168945
01/01/2014 01:41:40,136.139678955078,142.669998168945
01/01/2014 01:41:41,136.190444946289,142.669998168945
01/01/2014 01:41:42,136.205108642578,142.669998168945
01/01/2014 01:41:43,136.131439208984,142.669998168945
01/01/2014 01:41:44,136.129867553711,142.669998168945
01/01/2014 01:41:45,136.158782958984,142.669998168945
01/01/2014 01:41:46,136.118286132813,142.669998168945
01/01/2014 01:41:47,136.138076782227,142.669998168945
01/01/2014 01:41:48,136.170913696289,142.669998168945
01/01/2014 01:41:49,136.189743041992,142.669998168945
01/01/2014 01:41:50,136.19172668457,142.669998168945
01/01/2014 01:41:51,136.185623168945,142.669998168945
01/01/2014 01:41:52,136.179809570313,142.669998168945
01/01/2014 01:41:53,136.177536010742,142.669998168945
01/01/2014 01:41:54,136.17805480957,142.669998168945
01/01/2014 01:41:55,136.179412841797,142.669998168945
01/01/2014 01:41:56,136.180313110352,142.669998168945
01/01/2014 01:41:57,136.18049621582,142.669998168945
01/01/2014 01:41:58,136.180282592773,142.669998168945
01/01/2014 01:41:59,136.180023193359,142.669998168945
01/01/2014 01:42:00,136.179901123047,142.669998168945
01/01/2014 01:42:01,136.179916381836,142.669998168945
01/01/2014 01:42:02,136.179962158203,142.669998168945
01/01/2014 01:42:03,136.18000793457,142.669998168945
01/01/2014 01:42:04,136.180023193359,142.669998168945
01/01/2014 01:42:05,136.18000793457,142.669998168945
01/01/2014 01:42:06,136.18000793457,142.669998168945
01/01/2014 01:42:07,136.179992675781,142.669998168945
01/01/2014 01:42:08,136.179992675781,142.669998168945
01/01/2014 01:42:09,136.179992675781,142.669998168945
01/01/2014 01:42:10,136.115127563477,142.669998168945
01/01/2014 01:42:11,136.126770019531,142.669998168945
01/01/2014 01:42:12,136.162948608398,142.669998168945
01/01/2014 01:42:13,136.187835693359,142.669998168945
01/01/2014 01:42:14,136.128555297852,142.669998168945
01/01/2014 01:42:15,136.134582519531,142.669998168945
01/01/2014 01:42:16,136.163833618164,142.669998168945
01/01/2014 01:42:17,136.185363769531,142.669998168945
01/01/2014 01:42:18,136.191040039063,142.669998168945
01/01/2014 01:42:19,136.186859130859,142.669998168945
01/01/2014 01:42:20,136.181091308594,142.669998168945
01/01/2014 01:42:21,136.178085327148,142.669998168945
01/01/2014 01:42:22,136.177978515625,142.669998168945
01/01/2014 01:42:23,136.179122924805,142.669998168945
01/01/2014 01:42:24,136.180114746094,142.669998168945
01/01/2014 01:42:25,136.180450439453,142.669998168945
01/01/2014 01:42:26,136.180328369141,142.669998168945
01/01/2014 01:42:27,136.115203857422,142.669998168945
01/01/2014 01:42:28,136.126708984375,142.669998168945
01/01/2014 01:42:29,136.09797668457,142.669998168945
01/01/2014 01:42:30,136.134567260742,142.669998168945
01/01/2014 01:42:31,136.11149597168,142.669998168945
01/01/2014 01:42:32,136.077560424805,142.669998168945
01/01/2014 01:42:33,136.124053955078,142.669998168945
01/01/2014 01:42:34,136.176116943359,142.669998168945
01/01/2014 01:42:35,136.134902954102,142.669998168945
01/01/2014 01:42:36,136.079711914063,142.669998168945
01/01/2014 01:42:37,136.051345825195,142.669998168945
01/01/2014 01:42:38,136.050704956055,142.669998168945
01/01/2014 01:42:39,136.061828613281,142.669998168945
01/01/2014 01:42:40,136.071212768555,142.669998168945
01/01/2014 01:42:41,136.074340820313,142.669998168945
01/01/2014 01:42:42,136.07307434082,142.669998168945
01/01/2014 01:42:43,136.070739746094,142.669998168945
01/01/2014 01:42:44,136.069351196289,142.669998168945
01/01/2014 01:42:45,136.06916809082,142.669998168945
01/01/2014 01:42:46,136.134460449219,142.669998168945
01/01/2014 01:42:47,136.123229980469,142.669998168945
01/01/2014 01:42:48,136.08723449707,142.669998168945
01/01/2014 01:42:49,136.062301635742,142.669998168945
01/01/2014 01:42:50,136.056610107422,142.669998168945
01/01/2014 01:42:51,136.06217956543,142.669998168945
01/01/2014 01:42:52,136.069076538086,142.669998168945
01/01/2014 01:42:53,136.137313842773,142.669998168945
01/01/2014 01:42:54,136.125610351563,142.669998168945
01/01/2014 01:42:55,136.088012695313,142.669998168945
01/01/2014 01:42:56,136.061965942383,142.669998168945
01/01/2014 01:42:57,136.056015014648,142.669998168945
01/01/2014 01:42:58,136.061828613281,142.669998168945
01/01/2014 01:42:59,136.069030761719,142.669998168945
01/01/2014 01:43:00,136.072555541992,142.669998168945
01/01/2014 01:43:01,136.13737487793,142.669998168945
01/01/2014 01:43:02,136.124221801758,142.669998168945
01/01/2014 01:43:03,136.086853027344,142.669998168945
01/01/2014 01:43:04,136.061584472656,142.669998168945
01/01/2014 01:43:05,136.121047973633,142.669998168945
01/01/2014 01:43:06,136.115341186523,142.669998168945
01/01/2014 01:43:07,136.151138305664,142.669998168945
01/01/2014 01:43:08,136.182846069336,142.669998168945
01/01/2014 01:43:09,136.129302978516,142.669998168945
01/01/2014 01:43:10,136.072357177734,142.669998168945
01/01/2014 01:43:11,136.047607421875,142.669998168945
01/01/2014 01:43:12,136.050659179688,142.669998168945
01/01/2014 01:43:13,136.063323974609,142.669998168945
01/01/2014 01:43:14,136.072448730469,142.669998168945
01/01/2014 01:43:15,136.139617919922,142.669998168945
01/01/2014 01:43:16,136.126129150391,142.669998168945
01/01/2014 01:43:17,136.087478637695,142.669998168945
01/01/2014 01:43:18,136.061325073242,142.669998168945
01/01/2014 01:43:19,136.055709838867,142.669998168945
01/01/2014 01:43:20,136.126708984375,142.669998168945
01/01/2014 01:43:21,136.187255859375,142.669998168945
01/01/2014 01:43:22,136.207824707031,142.669998168945
01/01/2014 01:43:23,136.134979248047,142.669998168945
01/01/2014 01:43:24,136.066772460938,142.669998168945
01/01/2014 01:43:25,136.04069519043,142.669998168945
01/01/2014 01:43:26,136.112152099609,142.669998168945
01/01/2014 01:43:27,136.181488037109,142.669998168945
01/01/2014 01:43:28,136.144180297852,142.669998168945
01/01/2014 01:43:29,136.149993896484,142.669998168945
01/01/2014 01:43:30,136.170074462891,142.669998168945
01/01/2014 01:43:31,136.184173583984,142.669998168945
01/01/2014 01:43:32,136.122619628906,142.669998168945
01/01/2014 01:43:33,136.131210327148,142.669998168945
01/01/2014 01:43:34,136.0986328125,142.669998168945
01/01/2014 01:43:35,136.133255004883,142.669998168945
01/01/2014 01:43:36,136.175033569336,142.669998168945
01/01/2014 01:43:37,136.130218505859,142.669998168945
01/01/2014 01:43:38,136.141204833984,142.669998168945
01/01/2014 01:43:39,136.168579101563,142.669998168945
01/01/2014 01:43:40,136.186553955078,142.669998168945
01/01/2014 01:43:41,136.190063476563,142.669998168945
01/01/2014 01:43:42,136.185562133789,142.669998168945
01/01/2014 01:43:43,136.180435180664,142.669998168945
01/01/2014 01:43:44,136.178070068359,142.669998168945
01/01/2014 01:43:45,136.178237915039,142.669998168945
01/01/2014 01:43:46,136.179351806641,142.669998168945
01/01/2014 01:43:47,136.180191040039,142.669998168945
01/01/2014 01:43:48,136.115539550781,142.669998168945
01/01/2014 01:43:49,136.127044677734,142.669998168945
01/01/2014 01:43:50,136.098114013672,142.669998168945
01/01/2014 01:43:51,136.134536743164,142.669998168945
01/01/2014 01:43:52,136.176300048828,142.669998168945
01/01/2014 01:43:53,136.195602416992,142.669998168945
01/01/2014 01:43:54,136.194320678711,142.669998168945
01/01/2014 01:43:55,136.185348510742,142.669998168945
01/01/2014 01:43:56,136.178512573242,142.669998168945
01/01/2014 01:43:57,136.17658996582,142.669998168945
01/01/2014 01:43:58,136.177810668945,142.669998168945
01/01/2014 01:43:59,136.179595947266,142.669998168945
01/01/2014 01:44:00,136.115707397461,142.669998168945
01/01/2014 01:44:01,136.127410888672,142.669998168945
01/01/2014 01:44:02,136.163223266602,142.669998168945
01/01/2014 01:44:03,136.18782043457,142.669998168945
01/01/2014 01:44:04,136.193298339844,142.669998168945
01/01/2014 01:44:05,136.187698364258,142.669998168945
01/01/2014 01:44:06,136.180862426758,142.669998168945
01/01/2014 01:44:07,136.177551269531,142.669998168945
01/01/2014 01:44:08,136.177642822266,142.669998168945
01/01/2014 01:44:09,136.179061889648,142.669998168945
01/01/2014 01:44:10,136.180206298828,142.669998168945
01/01/2014 01:44:11,136.180557250977,142.669998168945
01/01/2014 01:44:12,136.180374145508,142.669998168945
01/01/2014 01:44:13,136.180068969727,142.669998168945
01/01/2014 01:44:14,136.179916381836,142.669998168945
01/01/2014 01:44:15,136.179901123047,142.669998168945
01/01/2014 01:44:16,136.179946899414,142.669998168945
01/01/2014 01:44:17,136.18000793457,142.669998168945
01/01/2014 01:44:18,136.180023193359,142.669998168945
01/01/2014 01:44:19,136.180023193359,142.669998168945
01/01/2014 01:44:20,136.18000793457,142.669998168945
01/01/2014 01:44:21,136.179992675781,142.669998168945
01/01/2014 01:44:22,136.179992675781,142.669998168945
01/01/2014 01:44:23,136.179992675781,142.669998168945
01/01/2014 01:44:24,136.179992675781,142.669998168945
01/01/2014 01:44:25,136.18000793457,142.669998168945
01/01/2014 01:44:26,136.18000793457,142.669998168945
01/01/2014 01:44:27,136.179992675781,142.669998168945
01/01/2014 01:44:28,136.179992675781,142.669998168945
01/01/2014 01:44:29,136.179992675781,142.669998168945
01/01/2014 01:44:30,136.179992675781,142.669998168945
01/01/2014 01:44:31,136.179992675781,142.669998168945
01/01/2014 01:44:32,136.179992675781,142.669998168945
01/01/2014 01:44:33,136.179992675781,142.669998168945
01/01/2014 01:44:34,136.179992675781,142.669998168945
01/01/2014 01:44:35,136.179992675781,142.669998168945
01/01/2014 01:44:36,136.179992675781,142.669998168945
01/01/2014 01:44:37,136.179992675781,142.669998168945
01/01/2014 01:44:38,136.179992675781,142.669998168945
01/01/2014 01:44:39,136.179992675781,142.669998168945
01/01/2014 01:44:40,136.179992675781,142.669998168945
01/01/2014 01:44:41,136.179992675781,142.669998168945
01/01/2014 01:44:42,136.179992675781,142.669998168945
01/01/2014 01:44:43,136.179992675781,142.669998168945
01/01/2014 01:44:44,136.179992675781,142.669998168945
01/01/2014 01:44:45,136.179992675781,142.669998168945
01/01/2014 01:44:46,136.179992675781,142.669998168945
01/01/2014 01:44:47,136.179992675781,142.669998168945
01/01/2014 01:44:48,136.179992675781,142.669998168945
01/01/2014 01:44:49,136.179992675781,142.669998168945
01/01/2014 01:44:50,136.179992675781,142.669998168945
01/01/2014 01:44:51,136.179992675781,142.669998168945
01/01/2014 01:44:52,136.179992675781,142.669998168945
01/01/2014 01:44:53,136.115127563477,142.669998168945
01/01/2014 01:44:54,136.126770019531,142.669998168945
01/01/2014 01:44:55,136.162948608398,142.669998168945
01/01/2014 01:44:56,136.187835693359,142.669998168945
01/01/2014 01:44:57,136.128555297852,142.669998168945
01/01/2014 01:44:58,136.134582519531,142.669998168945
01/01/2014 01:44:59,136.098968505859,142.669998168945
01/01/2014 01:45:00,136.132141113281,142.669998168945
01/01/2014 01:45:01,136.173980712891,142.669998168945
01/01/2014 01:45:02,136.194686889648,142.669998168945
01/01/2014 01:45:03,136.129653930664,142.669998168945
01/01/2014 01:45:04,136.067794799805,142.669998168945
01/01/2014 01:45:05,136.043716430664,142.669998168945
01/01/2014 01:45:06,136.049346923828,142.669998168945
01/01/2014 01:45:07,136.128707885742,142.669998168945
01/01/2014 01:45:08,136.126647949219,142.669998168945
01/01/2014 01:45:09,136.157257080078,142.669998168945
01/01/2014 01:45:10,136.183242797852,142.669998168945
01/01/2014 01:45:11,136.191986083984,142.669998168945
01/01/2014 01:45:12,136.188507080078,142.669998168945
01/01/2014 01:45:13,136.182067871094,142.669998168945
01/01/2014 01:45:14,136.113327026367,142.669998168945
01/01/2014 01:45:15,136.124450683594,142.669998168945
01/01/2014 01:45:16,136.161773681641,142.669998168945
01/01/2014 01:45:17,136.187835693359,142.669998168945
01/01/2014 01:45:18,136.193908691406,142.669998168945
01/01/2014 01:45:19,136.188201904297,142.669998168945
01/01/2014 01:45:20,136.181015014648,142.669998168945
01/01/2014 01:45:21,136.112594604492,142.669998168945
01/01/2014 01:45:22,136.124282836914,142.669998168945
01/01/2014 01:45:23,136.097061157227,142.669998168945
01/01/2014 01:45:24,136.134811401367,142.669998168945
01/01/2014 01:45:25,136.176940917969,142.669998168945
01/01/2014 01:45:26,136.196029663086,142.669998168945
01/01/2014 01:45:27,136.129531860352,142.669998168945
01/01/2014 01:45:28,136.132019042969,142.669998168945
01/01/2014 01:45:29,136.161331176758,142.669998168945
01/01/2014 01:45:30,136.184371948242,142.669998168945
01/01/2014 01:45:31,136.19123840332,142.669998168945
01/01/2014 01:45:32,136.12255859375,142.669998168945
01/01/2014 01:45:33,136.128265380859,142.669998168945
01/01/2014 01:45:34,136.161117553711,142.669998168945
01/01/2014 01:45:35,136.185729980469,142.669998168945
01/01/2014 01:45:36,136.192443847656,142.669998168945
01/01/2014 01:45:37,136.187866210938,142.669998168945
01/01/2014 01:45:38,136.181350708008,142.669998168945
01/01/2014 01:45:39,136.113006591797,142.669998168945
01/01/2014 01:45:40,136.124481201172,142.669998168945
01/01/2014 01:45:41,136.161926269531,142.669998168945
01/01/2014 01:45:42,136.187957763672,142.669998168945
01/01/2014 01:45:43,136.193939208984,142.669998168945
01/01/2014 01:45:44,136.188171386719,142.669998168945
01/01/2014 01:45:45,136.18098449707,142.669998168945
01/01/2014 01:45:46,136.177459716797,142.669998168945
01/01/2014 01:45:47,136.177505493164,142.669998168945
01/01/2014 01:45:48,136.179000854492,142.669998168945
01/01/2014 01:45:49,136.115325927734,142.669998168945
01/01/2014 01:45:50,136.127349853516,142.669998168945
01/01/2014 01:45:51,136.163330078125,142.669998168945
01/01/2014 01:45:52,136.123046875,142.669998168945
01/01/2014 01:45:53,136.140106201172,142.669998168945
01/01/2014 01:45:54,136.105758666992,142.669998168945
01/01/2014 01:45:55,136.070587158203,142.669998168945
01/01/2014 01:45:56,136.055801391602,142.669998168945
01/01/2014 01:45:57,136.058120727539,142.669998168945
01/01/2014 01:45:58,136.066070556641,142.669998168945
01/01/2014 01:45:59,136.136520385742,142.669998168945
01/01/2014 01:46:00,136.126190185547,142.669998168945
01/01/2014 01:46:01,136.088821411133,142.669998168945
01/01/2014 01:46:02,136.062377929688,142.669998168945
01/01/2014 01:46:03,136.120910644531,142.669998168945
01/01/2014 01:46:04,136.114898681641,142.669998168945
01/01/2014 01:46:05,136.150817871094,142.669998168945
01/01/2014 01:46:06,136.182769775391,142.669998168945
01/01/2014 01:46:07,136.194244384766,142.669998168945
01/01/2014 01:46:08,136.190551757813,142.669998168945
01/01/2014 01:46:09,136.117935180664,142.669998168945
01/01/2014 01:46:10,136.124755859375,142.669998168945
01/01/2014 01:46:11,136.095260620117,142.669998168945
01/01/2014 01:46:12,136.13313293457,142.669998168945
01/01/2014 01:46:13,136.176315307617,142.669998168945
01/01/2014 01:46:14,136.131332397461,142.669998168945
01/01/2014 01:46:15,136.076705932617,142.669998168945
01/01/2014 01:46:16,136.115219116211,142.669998168945
01/01/2014 01:46:17,136.169219970703,142.669998168945
01/01/2014 01:46:18,136.132858276367,142.669998168945
01/01/2014 01:46:19,136.080871582031,142.669998168945
01/01/2014 01:46:20,136.118011474609,142.669998168945
01/01/2014 01:46:21,136.169799804688,142.669998168945
01/01/2014 01:46:22,136.132186889648,142.669998168945
01/01/2014 01:46:23,136.080078125,142.669998168945
01/01/2014 01:46:24,136.052764892578,142.669998168945
01/01/2014 01:46:25,136.051712036133,142.669998168945
01/01/2014 01:46:26,136.126937866211,142.669998168945
01/01/2014 01:46:27,136.189102172852,142.669998168945
01/01/2014 01:46:28,136.209228515625,142.669998168945
01/01/2014 01:46:29,136.200256347656,142.669998168945
01/01/2014 01:46:30,136.184631347656,142.669998168945
01/01/2014 01:46:31,136.110610961914,142.669998168945
01/01/2014 01:46:32,136.056304931641,142.669998168945
01/01/2014 01:46:33,136.042098999023,142.669998168945
01/01/2014 01:46:34,136.052719116211,142.669998168945
01/01/2014 01:46:35,136.132141113281,142.669998168945
01/01/2014 01:46:36,136.192947387695,142.669998168945
01/01/2014 01:46:37,136.210250854492,142.669998168945
01/01/2014 01:46:38,136.199508666992,142.669998168945
01/01/2014 01:46:39,136.118728637695,142.669998168945
01/01/2014 01:46:40,136.056838989258,142.669998168945
01/01/2014 01:46:41,136.039215087891,142.669998168945
01/01/2014 01:46:42,136.050140380859,142.669998168945
01/01/2014 01:46:43,136.066329956055,142.669998168945
01/01/2014 01:46:44,136.075134277344,142.669998168945
01/01/2014 01:46:45,136.075714111328,142.669998168945
01/01/2014 01:46:46,136.07258605957,142.669998168945
01/01/2014 01:46:47,136.134643554688,142.669998168945
01/01/2014 01:46:48,136.186859130859,142.669998168945
01/01/2014 01:46:49,136.204223632813,142.669998168945
01/01/2014 01:46:50,136.197067260742,142.669998168945
01/01/2014 01:46:51,136.119186401367,142.669998168945
01/01/2014 01:46:52,136.058227539063,142.669998168945
01/01/2014 01:46:53,136.040161132813,142.669998168945
01/01/2014 01:46:54,136.050354003906,142.669998168945
01/01/2014 01:46:55,136.066116333008,142.669998168945
01/01/2014 01:46:56,136.07487487793,142.669998168945
01/01/2014 01:46:57,136.075592041016,142.669998168945
01/01/2014 01:46:58,136.07258605957,142.669998168945
01/01/2014 01:46:59,136.06982421875,142.669998168945
01/01/2014 01:47:00,136.068801879883,142.669998168945
01/01/2014 01:47:01,136.069076538086,142.669998168945
01/01/2014 01:47:02,136.069747924805,142.669998168945
01/01/2014 01:47:03,136.070159912109,142.669998168945
01/01/2014 01:47:04,136.070236206055,142.669998168945
01/01/2014 01:47:05,136.135009765625,142.669998168945
01/01/2014 01:47:06,136.123229980469,142.669998168945
01/01/2014 01:47:07,136.087005615234,142.669998168945
01/01/2014 01:47:08,136.062118530273,142.669998168945
01/01/2014 01:47:09,136.056549072266,142.669998168945
01/01/2014 01:47:10,136.062194824219,142.669998168945
01/01/2014 01:47:11,136.069122314453,142.669998168945
01/01/2014 01:47:12,136.072479248047,142.669998168945
01/01/2014 01:47:13,136.072387695313,142.669998168945
01/01/2014 01:47:14,136.135818481445,142.669998168945
01/01/2014 01:47:15,136.123016357422,142.669998168945
01/01/2014 01:47:16,136.086502075195,142.669998168945
01/01/2014 01:47:17,136.061782836914,142.669998168945
01/01/2014 01:47:18,136.056488037109,142.669998168945
01/01/2014 01:47:19,136.062286376953,142.669998168945
01/01/2014 01:47:20,136.069213867188,142.669998168945
01/01/2014 01:47:21,136.137390136719,142.669998168945
01/01/2014 01:47:22,136.125610351563,142.669998168945
01/01/2014 01:47:23,136.152862548828,142.669998168945
01/01/2014 01:47:24,136.115173339844,142.669998168945
01/01/2014 01:47:25,136.07307434082,142.669998168945
01/01/2014 01:47:26,136.118865966797,142.669998168945
01/01/2014 01:47:27,136.108825683594,142.669998168945
01/01/2014 01:47:28,136.081817626953,142.669998168945
01/01/2014 01:47:29,136.063766479492,142.669998168945
01/01/2014 01:47:30,136.060043334961,142.669998168945
01/01/2014 01:47:31,136.064376831055,142.669998168945
01/01/2014 01:47:32,136.134353637695,142.669998168945
01/01/2014 01:47:33,136.189971923828,142.669998168945
01/01/2014 01:47:34,136.206909179688,142.669998168945
01/01/2014 01:47:35,136.133117675781,142.669998168945
01/01/2014 01:47:36,136.065612792969,142.669998168945
01/01/2014 01:47:37,136.105377197266,142.669998168945
01/01/2014 01:47:38,136.165710449219,142.669998168945
01/01/2014 01:47:39,136.134002685547,142.669998168945
01/01/2014 01:47:40,136.083251953125,142.669998168945
01/01/2014 01:47:41,136.054611206055,142.669998168945
01/01/2014 01:47:42,136.051940917969,142.669998168945
01/01/2014 01:47:43,136.061492919922,142.669998168945
01/01/2014 01:47:44,136.070434570313,142.669998168945
01/01/2014 01:47:45,136.073837280273,142.669998168945
01/01/2014 01:47:46,136.072982788086,142.669998168945
01/01/2014 01:47:47,136.070861816406,142.669998168945
01/01/2014 01:47:48,136.134368896484,142.669998168945
01/01/2014 01:47:49,136.18733215332,142.669998168945
01/01/2014 01:47:50,136.139862060547,142.669998168945
01/01/2014 01:47:51,136.079193115234,142.669998168945
01/01/2014 01:47:52,136.048873901367,142.669998168945
01/01/2014 01:47:53,136.048904418945,142.669998168945
01/01/2014 01:47:54,136.126220703125,142.669998168945
01/01/2014 01:47:55,136.189666748047,142.669998168945
01/01/2014 01:47:56,136.209991455078,142.669998168945
01/01/2014 01:47:57,136.200637817383,142.669998168945
01/01/2014 01:47:58,136.184631347656,142.669998168945
01/01/2014 01:47:59,136.110458374023,142.669998168945
01/01/2014 01:48:00,136.121047973633,142.669998168945
01/01/2014 01:48:01,136.095275878906,142.669998168945
01/01/2014 01:48:02,136.134674072266,142.669998168945
01/01/2014 01:48:03,136.17756652832,142.669998168945
01/01/2014 01:48:04,136.196594238281,142.669998168945
01/01/2014 01:48:05,136.194610595703,142.669998168945
01/01/2014 01:48:06,136.185180664063,142.669998168945
