Date,X,Y
01/01/2014 01:08:58,144.854415893555,136.501281738281
01/01/2014 01:08:59,144.817779541016,136.420974731445
01/01/2014 01:09:00,144.833541870117,136.37565612793
01/01/2014 01:09:01,144.861511230469,136.306549072266
01/01/2014 01:09:02,144.877990722656,136.203567504883
01/01/2014 01:09:03,144.815170288086,136.082550048828
01/01/2014 01:09:04,144.756851196289,135.960632324219
01/01/2014 01:09:05,144.734786987305,135.910232543945
01/01/2014 01:09:06,144.740600585938,135.854049682617
01/01/2014 01:09:07,144.754425048828,135.763732910156
01/01/2014 01:09:08,144.698516845703,135.647811889648
01/01/2014 01:09:09,144.582092285156,135.589752197266
01/01/2014 01:09:10,144.509506225586,135.459930419922
01/01/2014 01:09:11,144.497711181641,135.312347412109
01/01/2014 01:09:12,144.452941894531,135.244522094727
01/01/2014 01:09:13,144.356170654297,135.184539794922
01/01/2014 01:09:14,144.295135498047,135.098281860352
01/01/2014 01:09:15,144.21989440918,134.987243652344
01/01/2014 01:09:16,144.118316650391,134.866638183594
01/01/2014 01:09:17,144.000961303711,134.748382568359
01/01/2014 01:09:18,143.946365356445,134.635940551758
01/01/2014 01:09:19,143.884826660156,134.592208862305
01/01/2014 01:09:20,143.791854858398,134.537582397461
01/01/2014 01:09:21,143.675964355469,134.445831298828
01/01/2014 01:09:22,143.619003295898,134.328079223633
01/01/2014 01:09:23,143.554931640625,134.269119262695
01/01/2014 01:09:24,143.460876464844,134.204162597656
01/01/2014 01:09:25,143.345092773438,134.11018371582
01/01/2014 01:09:26,143.288696289063,134.059722900391
01/01/2014 01:09:27,143.160171508789,133.992004394531
01/01/2014 01:09:28,143.077850341797,133.957138061523
01/01/2014 01:09:29,142.998168945313,133.891448974609
01/01/2014 01:09:30,142.90168762207,133.786972045898
01/01/2014 01:09:31,142.790344238281,133.728210449219
01/01/2014 01:09:32,142.673690795898,133.722854614258
01/01/2014 01:09:33,142.623657226563,133.742553710938
01/01/2014 01:09:34,142.630462646484,133.760925292969
01/01/2014 01:09:35,142.591705322266,133.703048706055
01/01/2014 01:09:36,142.492233276367,133.583145141602
01/01/2014 01:09:37,142.36164855957,133.573379516602
01/01/2014 01:09:38,142.230438232422,133.614562988281
01/01/2014 01:09:39,142.111480712891,133.587478637695
01/01/2014 01:09:40,142.002822875977,133.483505249023
01/01/2014 01:09:41,141.897613525391,133.409286499023
01/01/2014 01:09:42,141.790985107422,133.391052246094
01/01/2014 01:09:43,141.681793212891,133.406539916992
01/01/2014 01:09:44,141.571060180664,133.426727294922
01/01/2014 01:09:45,141.525009155273,133.436935424805
01/01/2014 01:09:46,141.4677734375,133.437042236328
01/01/2014 01:09:47,141.37483215332,133.432922363281
01/01/2014 01:09:48,141.257186889648,133.42951965332
01/01/2014 01:09:49,141.133911132813,133.363525390625
01/01/2014 01:09:50,141.016159057617,133.37565612793
01/01/2014 01:09:51,140.905242919922,133.412689208984
01/01/2014 01:09:52,140.862548828125,133.438079833984
01/01/2014 01:09:53,140.808135986328,133.443740844727
01/01/2014 01:09:54,140.716156005859,133.437957763672
01/01/2014 01:09:55,140.598114013672,133.366012573242
01/01/2014 01:09:56,140.474136352539,133.374237060547
01/01/2014 01:09:57,140.420837402344,133.410491943359
01/01/2014 01:09:58,140.298217773438,133.436874389648
01/01/2014 01:09:59,140.219482421875,133.443634033203
01/01/2014 01:10:00,140.075424194336,133.438369750977
01/01/2014 01:10:01,139.989547729492,133.431274414063
01/01/2014 01:10:02,139.913299560547,133.427612304688
01/01/2014 01:10:03,139.821090698242,133.427520751953
01/01/2014 01:10:04,139.711853027344,133.428939819336
01/01/2014 01:10:05,139.595169067383,133.495025634766
01/01/2014 01:10:06,139.479385375977,133.54866027832
01/01/2014 01:10:07,139.432250976563,133.565551757813
01/01/2014 01:10:08,139.311325073242,133.557418823242
01/01/2014 01:10:09,139.166580200195,133.543807983398
01/01/2014 01:10:10,139.097412109375,133.535980224609
01/01/2014 01:10:11,139.100051879883,133.600006103516
01/01/2014 01:10:12,139.065719604492,133.65576171875
01/01/2014 01:10:13,139.101333618164,133.675231933594
01/01/2014 01:10:14,139.144653320313,133.603469848633
01/01/2014 01:10:15,139.165573120117,133.471725463867
01/01/2014 01:10:16,139.164978027344,133.39306640625
01/01/2014 01:10:17,139.220764160156,133.447448730469
01/01/2014 01:10:18,139.461410522461,133.589218139648
01/01/2014 01:10:19,139.70085144043,133.748092651367
01/01/2014 01:10:20,139.86344909668,133.820297241211
01/01/2014 01:10:21,139.898635864258,133.814361572266
01/01/2014 01:10:22,139.925674438477,133.844741821289
01/01/2014 01:10:23,139.998291015625,133.872100830078
01/01/2014 01:10:24,140.046783447266,133.946960449219
01/01/2014 01:10:25,140.121658325195,133.997161865234
01/01/2014 01:10:26,140.228057861328,134.007629394531
01/01/2014 01:10:27,140.284652709961,133.995635986328
01/01/2014 01:10:28,140.28742980957,134.046371459961
01/01/2014 01:10:29,140.266494750977,134.157791137695
01/01/2014 01:10:30,140.3779296875,134.228393554688
01/01/2014 01:10:31,140.542816162109,134.240615844727
01/01/2014 01:10:32,140.632385253906,134.286544799805
01/01/2014 01:10:33,140.703109741211,134.384094238281
01/01/2014 01:10:34,140.724395751953,134.445297241211
01/01/2014 01:10:35,140.842590332031,134.455474853516
01/01/2014 01:10:36,140.93083190918,134.438735961914
01/01/2014 01:10:37,141.019622802734,134.420822143555
01/01/2014 01:10:38,141.056274414063,134.47785949707
01/01/2014 01:10:39,141.114791870117,134.596878051758
01/01/2014 01:10:40,141.212631225586,134.671142578125
01/01/2014 01:10:41,141.333786010742,134.683242797852
01/01/2014 01:10:42,141.393051147461,134.662704467773
01/01/2014 01:10:43,141.456848144531,134.640884399414
01/01/2014 01:10:44,141.549743652344,134.6962890625
01/01/2014 01:10:45,141.729553222656,134.750686645508
01/01/2014 01:10:46,141.838958740234,134.707733154297
01/01/2014 01:10:47,141.85498046875,134.650161743164
01/01/2014 01:10:48,141.888092041016,134.620544433594
01/01/2014 01:10:49,141.973571777344,134.684753417969
01/01/2014 01:10:50,142.030120849609,134.749572753906
01/01/2014 01:10:51,142.106323242188,134.776412963867
01/01/2014 01:10:52,142.210525512695,134.771850585938
01/01/2014 01:10:53,142.264755249023,134.757095336914
01/01/2014 01:10:54,142.266510009766,134.746856689453
01/01/2014 01:10:55,142.180816650391,134.679641723633
01/01/2014 01:10:56,141.915176391602,134.563812255859
01/01/2014 01:10:57,141.732376098633,134.496353149414
01/01/2014 01:10:58,141.626495361328,134.423645019531
01/01/2014 01:10:59,141.614608764648,134.391677856445
01/01/2014 01:11:00,141.583419799805,134.330383300781
01/01/2014 01:11:01,141.562713623047,134.22834777832
01/01/2014 01:11:02,141.493637084961,134.104888916016
01/01/2014 01:11:03,141.445465087891,134.045471191406
01/01/2014 01:11:04,141.499145507813,134.047348022461
01/01/2014 01:11:05,141.498077392578,134.073272705078
01/01/2014 01:11:06,141.410308837891,134.028900146484
01/01/2014 01:11:07,141.338729858398,133.9169921875
01/01/2014 01:11:08,141.316009521484,133.843368530273
01/01/2014 01:11:09,141.326736450195,133.699127197266
01/01/2014 01:11:10,141.279983520508,133.546112060547
01/01/2014 01:11:11,141.172348022461,133.479736328125
01/01/2014 01:11:12,141.103210449219,133.488037109375
01/01/2014 01:11:13,141.09065246582,133.522094726563
01/01/2014 01:11:14,141.173568725586,133.676376342773
01/01/2014 01:11:15,141.376510620117,133.788986206055
01/01/2014 01:11:16,141.573883056641,133.818084716797
01/01/2014 01:11:17,141.652557373047,133.860641479492
01/01/2014 01:11:18,141.765899658203,133.948486328125
01/01/2014 01:11:19,141.891479492188,134.003112792969
01/01/2014 01:11:20,142.012893676758,134.01188659668
01/01/2014 01:11:21,142.061004638672,133.996688842773
01/01/2014 01:11:22,142.115524291992,133.980606079102
01/01/2014 01:11:23,142.140533447266,133.973648071289
01/01/2014 01:11:24,142.203552246094,133.90966796875
01/01/2014 01:11:25,142.309875488281,133.924896240234
01/01/2014 01:11:26,142.436126708984,133.963638305664
01/01/2014 01:11:27,142.496109008789,133.989181518555
01/01/2014 01:11:28,142.558395385742,133.92936706543
01/01/2014 01:11:29,142.714645385742,133.934692382813
01/01/2014 01:11:30,142.88215637207,133.963592529297
01/01/2014 01:11:31,142.955505371094,133.985122680664
01/01/2014 01:11:32,143.011840820313,133.926071166992
01/01/2014 01:11:33,143.092834472656,133.933639526367
01/01/2014 01:11:34,143.201065063477,133.964096069336
01/01/2014 01:11:35,143.321502685547,133.985961914063
01/01/2014 01:11:36,143.440795898438,133.926544189453
01/01/2014 01:11:37,143.554138183594,133.933700561523
01/01/2014 01:11:38,143.663070678711,133.963943481445
01/01/2014 01:11:39,143.770812988281,133.985809326172
01/01/2014 01:11:40,143.879409790039,133.991363525391
01/01/2014 01:11:41,143.989181518555,133.986938476563
01/01/2014 01:11:42,144.099563598633,133.981033325195
01/01/2014 01:11:43,144.209976196289,133.977996826172
01/01/2014 01:11:44,144.255294799805,133.977935791016
01/01/2014 01:11:45,144.18229675293,133.979125976563
01/01/2014 01:11:46,144.038940429688,134.044998168945
01/01/2014 01:11:47,143.88639831543,134.163436889648
01/01/2014 01:11:48,143.755172729492,134.298461914063
01/01/2014 01:11:49,143.645202636719,134.425537109375
01/01/2014 01:11:50,143.608825683594,134.539276123047
01/01/2014 01:11:51,143.624069213867,134.580459594727
01/01/2014 01:11:52,143.586654663086,134.567596435547
01/01/2014 01:11:53,143.549682617188,134.669891357422
01/01/2014 01:11:54,143.534698486328,134.75910949707
01/01/2014 01:11:55,143.602447509766,134.855209350586
01/01/2014 01:11:56,143.599319458008,134.962326049805
01/01/2014 01:11:57,143.568939208984,135.140548706055
01/01/2014 01:11:58,143.545318603516,135.242828369141
01/01/2014 01:11:59,143.538375854492,135.253631591797
01/01/2014 01:12:00,143.542388916016,135.22053527832
01/01/2014 01:12:01,143.548522949219,135.253829956055
01/01/2014 01:12:02,143.551910400391,135.294708251953
01/01/2014 01:12:03,143.4873046875,135.379470825195
01/01/2014 01:12:04,143.432891845703,135.497131347656
01/01/2014 01:12:05,143.414764404297,135.623748779297
01/01/2014 01:12:06,143.422210693359,135.679382324219
01/01/2014 01:12:07,143.435760498047,135.673080444336
01/01/2014 01:12:08,143.378936767578,135.774841308594
01/01/2014 01:12:09,143.326766967773,135.92578125
01/01/2014 01:12:10,143.307266235352,136.07275390625
01/01/2014 01:12:11,143.247802734375,136.196304321289
01/01/2014 01:12:12,143.207015991211,136.30224609375
01/01/2014 01:12:13,143.197937011719,136.468231201172
01/01/2014 01:12:14,143.142349243164,136.560958862305
01/01/2014 01:12:15,143.100463867188,136.698699951172
01/01/2014 01:12:16,143.088912963867,136.838531494141
01/01/2014 01:12:17,143.096603393555,136.961639404297
01/01/2014 01:12:18,143.042785644531,137.135025024414
01/01/2014 01:12:19,142.995483398438,137.226776123047
01/01/2014 01:12:20,142.913864135742,137.360687255859
01/01/2014 01:12:21,142.866302490234,137.562652587891
01/01/2014 01:12:22,142.860763549805,137.673431396484
01/01/2014 01:12:23,142.81086730957,137.746337890625
01/01/2014 01:12:24,142.772186279297,137.825592041016
01/01/2014 01:12:25,142.760925292969,137.990447998047
01/01/2014 01:12:26,142.767562866211,138.093200683594
01/01/2014 01:12:27,142.777618408203,138.174743652344
01/01/2014 01:12:28,142.783142089844,138.264373779297
01/01/2014 01:12:29,142.783554077148,138.369338989258
01/01/2014 01:12:30,142.716751098633,138.483551025391
01/01/2014 01:12:31,142.661773681641,138.599090576172
01/01/2014 01:12:32,142.644073486328,138.711898803711
01/01/2014 01:12:33,142.652099609375,138.821929931641
01/01/2014 01:12:34,142.60107421875,138.930801391602
01/01/2014 01:12:35,142.555923461914,139.03987121582
01/01/2014 01:12:36,142.539794921875,139.149566650391
01/01/2014 01:12:37,142.545104980469,139.259689331055
01/01/2014 01:12:38,142.556060791016,139.369934082031
01/01/2014 01:12:39,142.562881469727,139.480072021484
01/01/2014 01:12:40,142.563980102539,139.590087890625
01/01/2014 01:12:41,142.562088012695,139.764907836914
01/01/2014 01:12:42,142.560073852539,139.863220214844
01/01/2014 01:12:43,142.559204101563,140.001907348633
01/01/2014 01:12:44,142.559326171875,140.140243530273
01/01/2014 01:12:45,142.559768676758,140.26171875
01/01/2014 01:12:46,142.560089111328,140.369522094727
01/01/2014 01:12:47,142.560165405273,140.473007202148
01/01/2014 01:12:48,142.560104370117,140.643432617188
01/01/2014 01:12:49,142.560012817383,140.740814208984
01/01/2014 01:12:50,142.559967041016,140.88053894043
01/01/2014 01:12:51,142.559967041016,141.020111083984
01/01/2014 01:12:52,142.624862670898,141.142181396484
01/01/2014 01:12:53,142.678100585938,141.249938964844
01/01/2014 01:12:54,142.695159912109,141.353164672852
01/01/2014 01:12:55,142.68733215332,141.458511352539
01/01/2014 01:12:56,142.673889160156,141.567489624023
01/01/2014 01:12:57,142.666091918945,141.743423461914
01/01/2014 01:12:58,142.730072021484,141.907943725586
01/01/2014 01:12:59,142.785766601563,142.100494384766
01/01/2014 01:13:00,142.805206298828,142.190994262695
01/01/2014 01:13:01,142.798324584961,142.315994262695
01/01/2014 01:13:02,142.849563598633,142.446304321289
01/01/2014 01:13:03,142.894439697266,142.566818237305
01/01/2014 01:13:04,142.910232543945,142.677108764648
01/01/2014 01:13:05,142.904769897461,142.78303527832
01/01/2014 01:13:06,142.893829345703,142.889572143555
01/01/2014 01:13:07,142.887084960938,142.998413085938
01/01/2014 01:13:08,142.886032104492,143.108871459961
01/01/2014 01:13:09,142.952819824219,143.2197265625
01/01/2014 01:13:10,143.008041381836,143.33024597168
01/01/2014 01:13:11,143.025955200195,143.440307617188
01/01/2014 01:13:12,143.082870483398,143.550155639648
01/01/2014 01:13:13,143.122222900391,143.660003662109
01/01/2014 01:13:14,143.131149291992,143.769943237305
01/01/2014 01:13:15,143.122344970703,143.879943847656
01/01/2014 01:13:16,143.111450195313,143.989990234375
01/01/2014 01:13:17,143.171005249023,144.164886474609
01/01/2014 01:13:18,143.224319458008,144.263244628906
01/01/2014 01:13:19,143.24365234375,144.401947021484
01/01/2014 01:13:20,143.23762512207,144.475387573242
01/01/2014 01:13:21,143.289642333984,144.608505249023
01/01/2014 01:13:22,143.334777832031,144.752456665039
01/01/2014 01:13:23,143.350479125977,144.880828857422
01/01/2014 01:13:24,143.344848632813,144.991989135742
01/01/2014 01:13:25,143.333770751953,145.09538269043
01/01/2014 01:13:26,143.327011108398,145.134628295898
01/01/2014 01:13:27,143.32600402832,145.059539794922
01/01/2014 01:13:28,143.45768737793,144.916946411133
01/01/2014 01:13:29,143.566162109375,144.765884399414
01/01/2014 01:13:30,143.666000366211,144.63557434082
01/01/2014 01:13:31,143.703414916992,144.590621948242
01/01/2014 01:13:32,143.758041381836,144.607192993164
01/01/2014 01:13:33,143.787506103516,144.639236450195
01/01/2014 01:13:34,143.789260864258,144.658737182617
01/01/2014 01:13:35,143.843505859375,144.726455688477
01/01/2014 01:13:36,144.017028808594,144.70915222168
01/01/2014 01:13:37,144.137145996094,144.66716003418
01/01/2014 01:13:38,144.164520263672,144.63981628418
01/01/2014 01:13:39,144.1376953125,144.63459777832
01/01/2014 01:13:40,144.104461669922,144.641540527344
01/01/2014 01:13:41,144.088195800781,144.584503173828
01/01/2014 01:13:42,144.02360534668,144.534851074219
01/01/2014 01:13:43,143.847549438477,144.647262573242
01/01/2014 01:13:44,143.664703369141,144.759872436523
01/01/2014 01:13:45,143.522048950195,144.871017456055
01/01/2014 01:13:46,143.480010986328,144.916015625
01/01/2014 01:13:47,143.374298095703,144.972213745117
01/01/2014 01:13:48,143.239929199219,144.999862670898
01/01/2014 01:13:49,143.108184814453,144.999496459961
01/01/2014 01:13:50,143.055206298828,145.052719116211
01/01/2014 01:13:51,143.065780639648,145.096542358398
01/01/2014 01:13:52,143.031326293945,145.110656738281
01/01/2014 01:13:53,142.933837890625,145.104263305664
01/01/2014 01:13:54,142.803115844727,145.158111572266
01/01/2014 01:13:55,142.735855102539,145.204895019531
01/01/2014 01:13:56,142.734298706055,145.286071777344
01/01/2014 01:13:57,142.695739746094,145.33349609375
01/01/2014 01:13:58,142.53498840332,145.403961181641
01/01/2014 01:13:59,142.418930053711,145.442337036133
01/01/2014 01:14:00,142.389633178711,145.444900512695
01/01/2014 01:14:01,142.348342895508,145.496139526367
01/01/2014 01:14:02,142.261611938477,145.537139892578
01/01/2014 01:14:03,142.07763671875,145.614608764648
01/01/2014 01:14:04,141.962280273438,145.661376953125
01/01/2014 01:14:05,141.943099975586,145.667953491211
01/01/2014 01:14:06,141.909805297852,145.654159545898
01/01/2014 01:14:07,141.825500488281,145.640151977539
01/01/2014 01:14:08,141.705093383789,145.699188232422
01/01/2014 01:14:09,141.576034545898,145.753372192383
01/01/2014 01:14:10,141.51953125,145.77360534668
01/01/2014 01:14:11,141.461242675781,145.767990112305
01/01/2014 01:14:12,141.371719360352,145.755081176758
01/01/2014 01:14:13,141.257308959961,145.746780395508
01/01/2014 01:14:14,141.394790649414,145.615539550781
01/01/2014 01:14:15,141.619384765625,145.446365356445
01/01/2014 01:14:16,141.747283935547,145.29655456543
01/01/2014 01:14:17,141.760070800781,145.178146362305
01/01/2014 01:14:18,141.71809387207,145.077590942383
01/01/2014 01:14:19,141.678405761719,144.978775024414
01/01/2014 01:14:20,141.663070678711,144.93896484375
01/01/2014 01:14:21,141.666763305664,144.881958007813
01/01/2014 01:14:22,141.676086425781,144.851516723633
01/01/2014 01:14:23,141.617340087891,144.785064697266
01/01/2014 01:14:24,141.565322875977,144.678146362305
01/01/2014 01:14:25,141.546737670898,144.552810668945
01/01/2014 01:14:26,141.48796081543,144.428970336914
01/01/2014 01:14:27,141.447357177734,144.378768920898
01/01/2014 01:14:28,141.43815612793,144.323516845703
01/01/2014 01:14:29,141.447265625,144.169036865234
01/01/2014 01:14:30,141.458511352539,144.06494140625
01/01/2014 01:14:31,141.399124145508,143.978042602539
01/01/2014 01:14:32,141.410675048828,143.884567260742
01/01/2014 01:14:33,141.379623413086,143.778656005859
01/01/2014 01:14:34,141.349411010742,143.665222167969
01/01/2014 01:14:35,141.337371826172,143.615615844727
01/01/2014 01:14:36,141.339874267578,143.491683959961
01/01/2014 01:14:37,141.346878051758,143.345489501953
01/01/2014 01:14:38,141.351593017578,143.211502075195
01/01/2014 01:14:39,141.352584838867,143.161544799805
01/01/2014 01:14:40,141.286590576172,143.045776367188
01/01/2014 01:14:41,141.296920776367,142.90641784668
01/01/2014 01:14:42,141.332458496094,142.774688720703
01/01/2014 01:14:43,141.292510986328,142.658905029297
01/01/2014 01:14:44,141.245147705078,142.553085327148
01/01/2014 01:14:45,141.222686767578,142.448867797852
01/01/2014 01:14:46,141.223678588867,142.341918945313
01/01/2014 01:14:47,141.23371887207,142.232040405273
01/01/2014 01:14:48,141.24153137207,142.056015014648
01/01/2014 01:14:49,141.243835449219,141.956665039063
01/01/2014 01:14:50,141.242523193359,141.817611694336
01/01/2014 01:14:51,141.240493774414,141.744293212891
01/01/2014 01:14:52,141.239364624023,141.611419677734
01/01/2014 01:14:53,141.239288330078,141.46760559082
01/01/2014 01:14:54,141.239669799805,141.274383544922
01/01/2014 01:14:55,141.240020751953,141.109954833984
01/01/2014 01:14:56,141.240158081055,140.989456176758
01/01/2014 01:14:57,141.240112304688,140.828277587891
01/01/2014 01:14:58,141.240036010742,140.745483398438
01/01/2014 01:14:59,141.239974975586,140.678787231445
01/01/2014 01:15:00,141.239974975586,140.593170166016
01/01/2014 01:15:01,141.239990234375,140.420532226563
01/01/2014 01:15:02,141.240005493164,140.314010620117
01/01/2014 01:15:03,141.240005493164,140.167678833008
01/01/2014 01:15:04,141.240005493164,140.026458740234
01/01/2014 01:15:05,141.240005493164,139.840866088867
01/01/2014 01:15:06,141.240005493164,139.746520996094
01/01/2014 01:15:07,141.240005493164,139.680389404297
01/01/2014 01:15:08,141.240005493164,139.599945068359
01/01/2014 01:15:09,141.240005493164,139.431335449219
01/01/2014 01:15:10,141.240005493164,139.325988769531
01/01/2014 01:15:11,141.240005493164,139.178985595703
01/01/2014 01:15:12,141.240005493164,139.101577758789
01/01/2014 01:15:13,141.17512512207,138.968643188477
01/01/2014 01:15:14,141.12190246582,138.891311645508
01/01/2014 01:15:15,141.104843139648,138.752655029297
01/01/2014 01:15:16,141.112686157227,138.670623779297
01/01/2014 01:15:17,141.126113891602,138.53044128418
01/01/2014 01:15:18,141.133911132813,138.384216308594
01/01/2014 01:15:19,141.134811401367,138.256866455078
01/01/2014 01:15:20,141.132339477539,138.147491455078
01/01/2014 01:15:21,141.065078735352,138.045135498047
01/01/2014 01:15:22,141.010894775391,137.941131591797
01/01/2014 01:15:23,140.994033813477,137.832931518555
01/01/2014 01:15:24,141.00244140625,137.721939086914
01/01/2014 01:15:25,141.016235351563,137.610382080078
01/01/2014 01:15:26,141.024124145508,137.499526977539
01/01/2014 01:15:27,140.960052490234,137.454330444336
01/01/2014 01:15:28,140.904251098633,137.332977294922
01/01/2014 01:15:29,140.884750366211,137.251953125
01/01/2014 01:15:30,140.891647338867,137.170379638672
01/01/2014 01:15:31,140.840423583984,137.136688232422
01/01/2014 01:15:32,140.79557800293,137.012771606445
01/01/2014 01:15:33,140.77978515625,136.860046386719
01/01/2014 01:15:34,140.785232543945,136.720687866211
01/01/2014 01:15:35,140.731307983398,136.604141235352
01/01/2014 01:15:36,140.684814453125,136.50080871582
01/01/2014 01:15:37,140.668807983398,136.398956298828
01/01/2014 01:15:38,140.674728393555,136.357788085938
01/01/2014 01:15:39,140.621292114258,136.236053466797
01/01/2014 01:15:40,140.575012207031,136.153045654297
01/01/2014 01:15:41,140.494094848633,136.134887695313
01/01/2014 01:15:42,140.446685791016,136.089172363281
01/01/2014 01:15:43,140.440994262695,135.994232177734
01/01/2014 01:15:44,140.390884399414,135.870223999023
01/01/2014 01:15:45,140.352111816406,135.807418823242
01/01/2014 01:15:46,140.340866088867,135.741897583008
01/01/2014 01:15:47,140.282653808594,135.713897705078
01/01/2014 01:15:48,140.239517211914,135.652923583984
01/01/2014 01:15:49,140.227996826172,135.549530029297
01/01/2014 01:15:50,140.171371459961,135.424819946289
01/01/2014 01:15:51,140.129638671875,135.300048828125
01/01/2014 01:15:52,140.118621826172,135.248825073242
01/01/2014 01:15:53,140.06184387207,135.193130493164
01/01/2014 01:15:54,140.019760131836,135.103561401367
01/01/2014 01:15:55,139.943664550781,134.988052368164
01/01/2014 01:15:56,139.898483276367,134.93000793457
01/01/2014 01:15:57,139.827774047852,134.994659423828
01/01/2014 01:15:58,139.788269042969,135.136383056641
01/01/2014 01:15:59,139.720016479492,135.226150512695
01/01/2014 01:16:00,139.680206298828,135.241653442383
01/01/2014 01:16:01,139.61067199707,135.217544555664
01/01/2014 01:16:02,139.569961547852,135.191421508789
01/01/2014 01:16:03,139.629943847656,135.17985534668
01/01/2014 01:16:04,139.7607421875,135.181091308594
01/01/2014 01:16:05,139.973205566406,135.186859130859
01/01/2014 01:16:06,140.158721923828,135.191070556641
01/01/2014 01:16:07,140.288665771484,135.127304077148
01/01/2014 01:16:08,140.31916809082,135.0732421875
01/01/2014 01:16:09,140.355758666992,134.990173339844
01/01/2014 01:16:10,140.373275756836,134.944198608398
01/01/2014 01:16:11,140.372634887695,134.940551757813
01/01/2014 01:16:12,140.300048828125,134.826675415039
01/01/2014 01:16:13,140.305618286133,134.734741210938
01/01/2014 01:16:14,140.404861450195,134.641143798828
01/01/2014 01:16:15,140.483978271484,134.602081298828
01/01/2014 01:16:16,140.508193969727,134.543533325195
01/01/2014 01:16:17,140.49560546875,134.446670532227
01/01/2014 01:16:18,140.54020690918,134.326324462891
01/01/2014 01:16:19,140.581970214844,134.202453613281
01/01/2014 01:16:20,140.597946166992,134.150192260742
01/01/2014 01:16:21,140.59391784668,134.222991943359
01/01/2014 01:16:22,140.584060668945,134.369049072266
01/01/2014 01:16:23,140.447875976563,134.523895263672
01/01/2014 01:16:24,140.210433959961,134.591018676758
01/01/2014 01:16:25,140.071487426758,134.647445678711
01/01/2014 01:16:26,139.990020751953,134.666198730469
01/01/2014 01:16:27,139.915298461914,134.72331237793
01/01/2014 01:16:28,139.822540283203,134.762481689453
01/01/2014 01:16:29,139.712219238281,134.836059570313
01/01/2014 01:16:30,139.659759521484,134.945236206055
01/01/2014 01:16:31,139.597091674805,135.004623413086
01/01/2014 01:16:32,139.502334594727,135.073440551758
01/01/2014 01:16:33,139.450286865234,135.105545043945
01/01/2014 01:16:34,139.381591796875,135.103652954102
01/01/2014 01:16:35,139.346572875977,135.153793334961
01/01/2014 01:16:36,139.281143188477,135.195724487305
01/01/2014 01:16:37,139.241836547852,135.2744140625
01/01/2014 01:16:38,139.236419677734,135.321792602539
01/01/2014 01:16:39,139.118362426758,135.328369140625
01/01/2014 01:16:40,139.023712158203,135.379211425781
01/01/2014 01:16:41,138.929611206055,135.483093261719
01/01/2014 01:16:42,138.891235351563,135.547485351563
01/01/2014 01:16:43,138.898361206055,135.557678222656
01/01/2014 01:16:44,138.855056762695,135.539642333984
01/01/2014 01:16:45,138.751754760742,135.585525512695
01/01/2014 01:16:46,138.749618530273,135.630584716797
01/01/2014 01:16:47,138.919998168945,135.583847045898
01/01/2014 01:16:48,139.125534057617,135.52702331543
01/01/2014 01:16:49,139.289154052734,135.499572753906
01/01/2014 01:16:50,139.339080810547,135.500350952148
01/01/2014 01:16:51,139.377807617188,135.512268066406
01/01/2014 01:16:52,139.453948974609,135.456832885742
01/01/2014 01:16:53,139.500564575195,135.406478881836
01/01/2014 01:16:54,139.572418212891,135.387893676758
01/01/2014 01:16:55,139.677139282227,135.328430175781
01/01/2014 01:16:56,139.733581542969,135.28727722168
01/01/2014 01:16:57,139.736938476563,135.277893066406
01/01/2014 01:16:58,139.586776733398,135.222213745117
01/01/2014 01:16:59,139.462203979492,135.180374145508
01/01/2014 01:17:00,139.356719970703,135.104019165039
01/01/2014 01:17:01,139.321273803711,135.058532714844
01/01/2014 01:17:02,139.335464477539,134.987655639648
01/01/2014 01:17:03,139.361663818359,134.88330078125
01/01/2014 01:17:04,139.312454223633,134.826751708984
01/01/2014 01:17:05,139.261322021484,134.758285522461
01/01/2014 01:17:06,139.23957824707,134.660446166992
01/01/2014 01:17:07,139.177825927734,134.608245849609
01/01/2014 01:17:08,139.200958251953,134.540679931641
01/01/2014 01:17:09,139.245269775391,134.441802978516
01/01/2014 01:17:10,139.207260131836,134.388366699219
01/01/2014 01:17:11,139.157897949219,134.320236206055
01/01/2014 01:17:12,139.068115234375,134.286239624023
01/01/2014 01:17:13,139.079574584961,134.15657043457
01/01/2014 01:17:14,139.060943603516,134.064102172852
01/01/2014 01:17:15,138.97607421875,134.041442871094
01/01/2014 01:17:16,138.849212646484,133.995910644531
01/01/2014 01:17:17,138.779937744141,133.902969360352
01/01/2014 01:17:18,138.71028137207,133.845397949219
01/01/2014 01:17:19,138.616653442383,133.836288452148
01/01/2014 01:17:20,138.503555297852,133.852432250977
01/01/2014 01:17:21,138.384292602539,133.804550170898
01/01/2014 01:17:22,138.267959594727,133.693756103516
01/01/2014 01:17:23,138.15657043457,133.687377929688
01/01/2014 01:17:24,138.04801940918,133.727584838867
01/01/2014 01:17:25,137.939788818359,133.763198852539
01/01/2014 01:17:26,137.830642700195,133.775924682617
01/01/2014 01:17:27,137.720611572266,133.836624145508
01/01/2014 01:17:28,137.675109863281,133.881210327148
01/01/2014 01:17:29,137.618041992188,133.892883300781
01/01/2014 01:17:30,137.525024414063,133.884185791016
01/01/2014 01:17:31,137.4072265625,133.87223815918
01/01/2014 01:17:32,137.283874511719,133.930892944336
01/01/2014 01:17:33,137.230987548828,134.048797607422
01/01/2014 01:17:34,137.238189697266,134.121459960938
01/01/2014 01:17:35,137.13606262207,134.132720947266
