Date,X,Y
01/01/2014 01:42:19,128.883239746094,90.5724105834961
01/01/2014 01:42:20,129.016387939453,90.5343551635742
01/01/2014 01:42:21,129.143920898438,90.3864288330078
01/01/2014 01:42:22,129.258804321289,90.3455429077148
01/01/2014 01:42:23,129.365615844727,90.4375534057617
01/01/2014 01:42:24,129.406127929688,90.5298233032227
01/01/2014 01:42:25,129.395538330078,90.5677795410156
01/01/2014 01:42:26,129.435119628906,90.4962005615234
01/01/2014 01:42:27,129.53678894043,90.4218902587891
01/01/2014 01:42:28,129.668869018555,90.3254241943359
01/01/2014 01:42:29,129.800384521484,90.2118759155273
01/01/2014 01:42:30,129.918991088867,90.2231674194336
01/01/2014 01:42:31,129.962341308594,90.343879699707
01/01/2014 01:42:32,130.014129638672,90.4382934570313
01/01/2014 01:42:33,129.973968505859,90.4013671875
01/01/2014 01:42:34,129.919769287109,90.3972091674805
01/01/2014 01:42:35,129.89176940918,90.2791976928711
01/01/2014 01:42:36,129.891036987305,90.1840744018555
01/01/2014 01:42:37,129.837051391602,90.0895690917969
01/01/2014 01:42:38,129.793045043945,89.9861831665039
01/01/2014 01:42:39,129.714218139648,89.875244140625
01/01/2014 01:42:40,129.602722167969,89.6968994140625
01/01/2014 01:42:41,129.543579101563,89.5960693359375
01/01/2014 01:42:42,129.605667114258,89.6513824462891
01/01/2014 01:42:43,129.615997314453,89.7381362915039
01/01/2014 01:42:44,129.534133911133,89.5919952392578
01/01/2014 01:42:45,129.397857666016,89.4365081787109
01/01/2014 01:42:46,129.384490966797,89.3040084838867
01/01/2014 01:42:47,129.429443359375,89.1293334960938
01/01/2014 01:42:48,129.601547241211,89.0403747558594
01/01/2014 01:42:49,129.724319458008,89.0390472412109
01/01/2014 01:42:50,129.754440307617,89.2041931152344
01/01/2014 01:42:51,129.728805541992,89.3402404785156
01/01/2014 01:42:52,129.695388793945,89.3841171264648
01/01/2014 01:42:53,129.678512573242,89.4291763305664
01/01/2014 01:42:54,129.80810546875,89.4481506347656
01/01/2014 01:42:55,129.921371459961,89.4452285766602
01/01/2014 01:42:56,130.026000976563,89.4350509643555
01/01/2014 01:42:57,130.195129394531,89.4278945922852
01/01/2014 01:42:58,130.290985107422,89.4910736083984
01/01/2014 01:42:59,130.429977416992,89.4160995483398
01/01/2014 01:43:00,130.50471496582,89.2637939453125
01/01/2014 01:43:01,130.573867797852,88.974967956543
01/01/2014 01:43:02,130.599960327148,88.8004684448242
01/01/2014 01:43:03,130.657867431641,88.7757873535156
01/01/2014 01:43:04,130.629806518555,88.6973724365234
01/01/2014 01:43:05,130.647888183594,88.7729110717773
01/01/2014 01:43:06,130.674255371094,88.867057800293
01/01/2014 01:43:07,130.688446044922,88.9133148193359
01/01/2014 01:43:08,130.689300537109,88.9126434326172
01/01/2014 01:43:09,130.684158325195,88.8931198120117
01/01/2014 01:43:10,130.679595947266,88.6827545166016
01/01/2014 01:43:11,130.677963256836,88.3884124755859
01/01/2014 01:43:12,130.678497314453,88.2332153320313
01/01/2014 01:43:13,130.744476318359,88.2266235351563
01/01/2014 01:43:14,130.733520507813,88.2848892211914
01/01/2014 01:43:15,130.697463989258,88.4651412963867
01/01/2014 01:43:16,130.737243652344,88.5242614746094
01/01/2014 01:43:17,130.849548339844,88.3042068481445
01/01/2014 01:43:18,131.055130004883,88.2291412353516
01/01/2014 01:43:19,131.242599487305,88.1280822753906
01/01/2014 01:43:20,131.441818237305,88.0759582519531
01/01/2014 01:43:21,131.528381347656,88.1395263671875
01/01/2014 01:43:22,131.517669677734,88.2130661010742
01/01/2014 01:43:23,131.408493041992,88.377067565918
01/01/2014 01:43:24,131.323303222656,88.4814682006836
01/01/2014 01:43:25,131.427947998047,88.4998397827148
01/01/2014 01:43:26,131.613632202148,88.5369567871094
01/01/2014 01:43:27,131.723052978516,88.5598754882813
01/01/2014 01:43:28,131.671783447266,88.6283264160156
01/01/2014 01:43:29,131.584823608398,88.6750869750977
01/01/2014 01:43:30,131.599380493164,88.6853713989258
01/01/2014 01:43:31,131.776748657227,88.739501953125
01/01/2014 01:43:32,131.851425170898,88.8445663452148
01/01/2014 01:43:33,131.77507019043,88.9085693359375
01/01/2014 01:43:34,131.616897583008,88.8531036376953
01/01/2014 01:43:35,131.518463134766,88.7813415527344
01/01/2014 01:43:36,131.502563476563,88.8100814819336
01/01/2014 01:43:37,131.400177001953,88.9928588867188
01/01/2014 01:43:38,131.452423095703,89.3256454467773
01/01/2014 01:43:39,131.407562255859,89.5237121582031
01/01/2014 01:43:40,131.414184570313,89.6794509887695
01/01/2014 01:43:41,131.373153686523,89.7259674072266
01/01/2014 01:43:42,131.271896362305,89.7002487182617
01/01/2014 01:43:43,131.205642700195,89.7898101806641
01/01/2014 01:43:44,131.192825317383,89.9387130737305
01/01/2014 01:43:45,131.144622802734,90.0241546630859
01/01/2014 01:43:46,131.110321044922,90.0331649780273
01/01/2014 01:43:47,131.037078857422,90.0703811645508
01/01/2014 01:43:48,130.861328125,90.0972213745117
01/01/2014 01:43:49,130.812026977539,90.1688461303711
01/01/2014 01:43:50,130.77880859375,90.4112243652344
01/01/2014 01:43:51,130.706909179688,90.5807037353516
01/01/2014 01:43:52,130.661544799805,90.6203308105469
01/01/2014 01:43:53,130.588943481445,90.518440246582
01/01/2014 01:43:54,130.547988891602,90.418586730957
01/01/2014 01:43:55,130.544174194336,90.5082015991211
01/01/2014 01:43:56,130.428085327148,90.6226959228516
01/01/2014 01:43:57,130.334411621094,90.6798706054688
01/01/2014 01:43:58,130.30517578125,90.8095626831055
01/01/2014 01:43:59,130.254745483398,90.8925094604492
01/01/2014 01:44:00,130.095611572266,90.9722442626953
01/01/2014 01:44:01,129.920867919922,91.0036315917969
01/01/2014 01:44:02,129.777893066406,91.0615463256836
01/01/2014 01:44:03,129.667404174805,91.0313186645508
01/01/2014 01:44:04,129.505661010742,91.0476226806641
01/01/2014 01:44:05,129.353393554688,91.1382827758789
01/01/2014 01:44:06,129.229949951172,91.2059783935547
01/01/2014 01:44:07,129.126266479492,91.2243270874023
01/01/2014 01:44:08,129.026947021484,91.2116088867188
01/01/2014 01:44:09,128.923141479492,91.1936492919922
01/01/2014 01:44:10,128.748947143555,91.3138732910156
01/01/2014 01:44:11,128.583755493164,91.3550109863281
01/01/2014 01:44:12,128.519668579102,91.3394470214844
01/01/2014 01:44:13,128.534851074219,91.3097991943359
01/01/2014 01:44:14,128.573608398438,91.2269821166992
01/01/2014 01:44:15,128.599166870117,91.1711959838867
01/01/2014 01:44:16,128.474502563477,91.2242736816406
01/01/2014 01:44:17,128.361724853516,91.2907104492188
01/01/2014 01:44:18,128.255462646484,91.3234405517578
01/01/2014 01:44:19,128.084808349609,91.3230438232422
01/01/2014 01:44:20,127.858619689941,91.3092956542969
01/01/2014 01:44:21,127.678176879883,91.2981719970703
01/01/2014 01:44:22,127.493179321289,91.2946853637695
01/01/2014 01:44:23,127.350532531738,91.426139831543
01/01/2014 01:44:24,127.244522094727,91.4056777954102
01/01/2014 01:44:25,127.21605682373,91.3349609375
01/01/2014 01:44:26,127.236190795898,91.2853317260742
01/01/2014 01:44:27,127.329261779785,91.2087478637695
01/01/2014 01:44:28,127.397369384766,91.1662750244141
01/01/2014 01:44:29,127.350189208984,91.162841796875
01/01/2014 01:44:30,127.153800964355,91.1774520874023
01/01/2014 01:44:31,127.012016296387,91.1259689331055
01/01/2014 01:44:32,126.976249694824,91.0777435302734
01/01/2014 01:44:33,127.005073547363,91.0592880249023
01/01/2014 01:44:34,127.043395996094,91.0639343261719
01/01/2014 01:44:35,127.063011169434,91.0753173828125
01/01/2014 01:44:36,127.063385009766,91.0827484130859
01/01/2014 01:44:37,127.055648803711,91.1490478515625
01/01/2014 01:44:38,127.049140930176,91.2004013061523
01/01/2014 01:44:39,127.111854553223,91.0855865478516
01/01/2014 01:44:40,127.101104736328,91.0351943969727
01/01/2014 01:44:41,127.066551208496,91.0409393310547
01/01/2014 01:44:42,127.042617797852,91.00146484375
01/01/2014 01:44:43,127.102027893066,91.0315856933594
01/01/2014 01:44:44,127.225463867188,91.0724945068359
01/01/2014 01:44:45,127.302368164063,91.0937042236328
01/01/2014 01:44:46,127.314826965332,90.9645767211914
01/01/2014 01:44:47,127.293502807617,90.7850570678711
01/01/2014 01:44:48,127.206024169922,90.625862121582
01/01/2014 01:44:49,127.207862854004,90.504020690918
01/01/2014 01:44:50,127.245262145996,90.469352722168
01/01/2014 01:44:51,127.275199890137,90.4908981323242
01/01/2014 01:44:52,127.349281311035,90.6525421142578
01/01/2014 01:44:53,127.397796630859,90.7763366699219
01/01/2014 01:44:54,127.472076416016,90.746711730957
01/01/2014 01:44:55,127.513114929199,90.6067581176758
01/01/2014 01:44:56,127.581199645996,90.5040740966797
01/01/2014 01:44:57,127.620216369629,90.3474884033203
01/01/2014 01:44:58,127.754043579102,90.2611465454102
01/01/2014 01:44:59,127.912719726563,90.0599136352539
01/01/2014 01:45:00,128.117752075195,89.9302291870117
01/01/2014 01:45:01,128.285751342773,89.8415069580078
01/01/2014 01:45:02,128.339492797852,89.7570419311523
01/01/2014 01:45:03,128.444396972656,89.7241363525391
01/01/2014 01:45:04,128.63818359375,89.7966613769531
01/01/2014 01:45:05,128.754135131836,89.8047943115234
01/01/2014 01:45:06,128.899520874023,89.7168426513672
01/01/2014 01:45:07,129.036117553711,89.5764617919922
01/01/2014 01:45:08,129.218292236328,89.4973754882813
01/01/2014 01:45:09,129.376602172852,89.4900665283203
01/01/2014 01:45:10,129.496627807617,89.5165176391602
01/01/2014 01:45:11,129.595031738281,89.4763412475586
01/01/2014 01:45:12,129.691421508789,89.4325332641602
01/01/2014 01:45:13,129.85986328125,89.4130630493164
01/01/2014 01:45:14,130.023406982422,89.3501968383789
01/01/2014 01:45:15,130.218246459961,89.3065948486328
01/01/2014 01:45:16,130.44075012207,89.2966156005859
01/01/2014 01:45:17,130.608261108398,89.2414398193359
01/01/2014 01:45:18,130.784164428711,89.2002639770508
01/01/2014 01:45:19,130.92463684082,89.1891098022461
01/01/2014 01:45:20,130.967742919922,89.1968536376953
01/01/2014 01:45:21,131.075210571289,89.1429138183594
01/01/2014 01:45:22,131.210586547852,89.0954742431641
01/01/2014 01:45:23,131.277572631836,89.0786819458008
01/01/2014 01:45:24,131.276992797852,89.1492385864258
01/01/2014 01:45:25,131.249038696289,89.2140197753906
01/01/2014 01:45:26,131.226348876953,89.2382278442383
01/01/2014 01:45:27,131.219192504883,89.166633605957
01/01/2014 01:45:28,131.222625732422,89.0979690551758
01/01/2014 01:45:29,131.228393554688,89.0709991455078
01/01/2014 01:45:30,131.231704711914,89.077033996582
01/01/2014 01:45:31,131.232055664063,89.0930557250977
01/01/2014 01:45:32,131.230987548828,89.1037216186523
01/01/2014 01:45:33,131.229965209961,89.1059036254883
01/01/2014 01:45:34,131.164688110352,89.1681900024414
01/01/2014 01:45:35,131.17643737793,89.2183990478516
01/01/2014 01:45:36,131.342590332031,89.2340469360352
01/01/2014 01:45:37,131.538970947266,89.2262802124023
01/01/2014 01:45:38,131.761688232422,89.213493347168
01/01/2014 01:45:39,131.928726196289,89.206184387207
01/01/2014 01:45:40,132.104156494141,89.205436706543
01/01/2014 01:45:41,132.309326171875,89.2726974487305
01/01/2014 01:45:42,132.535430908203,89.3281860351563
01/01/2014 01:45:43,132.766525268555,89.4109954833984
01/01/2014 01:45:44,132.928253173828,89.4561767578125
01/01/2014 01:45:45,133.095886230469,89.5241470336914
01/01/2014 01:45:46,133.231964111328,89.5613784790039
01/01/2014 01:45:47,133.339706420898,89.6289215087891
01/01/2014 01:45:48,133.437164306641,89.669059753418
01/01/2014 01:45:49,133.537796020508,89.7391586303711
01/01/2014 01:45:50,133.580383300781,89.8450775146484
01/01/2014 01:45:51,133.638916015625,89.9032287597656
01/01/2014 01:45:52,133.799209594727,89.9723587036133
01/01/2014 01:45:53,133.971588134766,90.0700988769531
01/01/2014 01:45:54,134.047271728516,90.1219329833984
01/01/2014 01:45:55,133.973770141602,90.1243667602539
01/01/2014 01:45:56,133.882415771484,90.0402221679688
01/01/2014 01:45:57,133.837615966797,89.9701843261719
01/01/2014 01:45:58,133.838333129883,90.0121154785156
01/01/2014 01:45:59,133.792434692383,90.0752487182617
01/01/2014 01:46:00,133.754470825195,90.1098480224609
01/01/2014 01:46:01,133.742156982422,90.1772079467773
01/01/2014 01:46:02,133.8125,90.2831573486328
01/01/2014 01:46:03,133.875274658203,90.4073257446289
01/01/2014 01:46:04,133.897918701172,90.4657363891602
01/01/2014 01:46:05,133.825866699219,90.4627304077148
01/01/2014 01:46:06,133.757461547852,90.4362945556641
01/01/2014 01:46:07,133.795776367188,90.4158401489258
01/01/2014 01:46:08,133.855270385742,90.4099044799805
01/01/2014 01:46:09,133.888366699219,90.4134216308594
01/01/2014 01:46:10,133.89111328125,90.4187469482422
01/01/2014 01:46:11,133.879791259766,90.4216690063477
01/01/2014 01:46:12,133.869369506836,90.4218826293945
01/01/2014 01:46:13,133.865463256836,90.4208602905273
01/01/2014 01:46:14,133.866546630859,90.4199371337891
01/01/2014 01:46:15,133.869018554688,90.4195938110352
01/01/2014 01:46:16,133.870620727539,90.4196929931641
01/01/2014 01:46:17,133.870910644531,90.4199142456055
01/01/2014 01:46:18,133.870498657227,90.4200592041016
01/01/2014 01:46:19,133.870025634766,90.4200820922852
01/01/2014 01:46:20,133.869827270508,90.4200439453125
01/01/2014 01:46:21,133.869842529297,90.4200057983398
01/01/2014 01:46:22,133.86994934082,90.4199829101563
01/01/2014 01:46:23,133.870010375977,90.4199829101563
01/01/2014 01:46:24,133.870040893555,90.4199981689453
01/01/2014 01:46:25,133.870025634766,90.4199981689453
01/01/2014 01:46:26,133.870010375977,90.4200057983398
01/01/2014 01:46:27,133.869995117188,90.4200057983398
01/01/2014 01:46:28,133.869995117188,90.4199981689453
01/01/2014 01:46:29,133.869995117188,90.4199981689453
01/01/2014 01:46:30,133.869995117188,90.4199981689453
01/01/2014 01:46:31,133.869995117188,90.4199981689453
01/01/2014 01:46:32,133.869995117188,90.4199981689453
01/01/2014 01:46:33,133.869995117188,90.4199981689453
01/01/2014 01:46:34,133.869995117188,90.4199981689453
01/01/2014 01:46:35,133.869995117188,90.4199981689453
01/01/2014 01:46:36,133.869995117188,90.4199981689453
01/01/2014 01:46:37,133.869995117188,90.4199981689453
01/01/2014 01:46:38,133.869995117188,90.4199981689453
01/01/2014 01:46:39,133.869995117188,90.4199981689453
01/01/2014 01:46:40,133.805130004883,90.4199981689453
01/01/2014 01:46:41,133.751892089844,90.4199981689453
01/01/2014 01:46:42,133.734832763672,90.4199981689453
01/01/2014 01:46:43,133.74267578125,90.4199981689453
01/01/2014 01:46:44,133.756103515625,90.4199981689453
01/01/2014 01:46:45,133.763916015625,90.4199981689453
01/01/2014 01:46:46,133.764801025391,90.4199981689453
01/01/2014 01:46:47,133.762344360352,90.4199981689453
01/01/2014 01:46:48,133.759948730469,90.4199981689453
01/01/2014 01:46:49,133.759002685547,90.4199981689453
01/01/2014 01:46:50,133.759201049805,90.4199981689453
01/01/2014 01:46:51,133.759750366211,90.4199981689453
01/01/2014 01:46:52,133.760131835938,90.4199981689453
01/01/2014 01:46:53,133.825073242188,90.4199981689453
01/01/2014 01:46:54,133.943084716797,90.4199981689453
01/01/2014 01:46:55,134.013275146484,90.4199981689453
01/01/2014 01:46:56,134.022445678711,90.4199981689453
01/01/2014 01:46:57,134.001174926758,90.4199981689453
01/01/2014 01:46:58,134.044830322266,90.5497436523438
01/01/2014 01:46:59,134.154251098633,90.721076965332
01/01/2014 01:47:00,134.226119995117,90.873291015625
01/01/2014 01:47:01,134.305068969727,90.9927749633789
01/01/2014 01:47:02,134.340362548828,91.0932312011719
01/01/2014 01:47:03,134.336944580078,91.1915130615234
01/01/2014 01:47:04,134.384521484375,91.2958145141602
01/01/2014 01:47:05,134.424957275391,91.470817565918
01/01/2014 01:47:06,134.503494262695,91.7013626098633
01/01/2014 01:47:07,134.551345825195,91.8836059570313
01/01/2014 01:47:08,134.558395385742,92.0682907104492
01/01/2014 01:47:09,134.544540405273,92.2099456787109
01/01/2014 01:47:10,134.595153808594,92.3152694702148
01/01/2014 01:47:11,134.642364501953,92.4733200073242
01/01/2014 01:47:12,134.660339355469,92.6895370483398
01/01/2014 01:47:13,134.720596313477,92.8669738769531
01/01/2014 01:47:14,134.762649536133,93.0536041259766
01/01/2014 01:47:15,134.772445678711,93.1988143920898
01/01/2014 01:47:16,134.763229370117,93.2413940429688
01/01/2014 01:47:17,134.751647949219,93.2167587280273
01/01/2014 01:47:18,134.74592590332,93.1142044067383
01/01/2014 01:47:19,134.681106567383,93.0401611328125
01/01/2014 01:47:20,134.630279541016,93.0863647460938
01/01/2014 01:47:21,134.615158081055,93.2195129394531
01/01/2014 01:47:22,134.623611450195,93.3746871948242
01/01/2014 01:47:23,134.636734008789,93.6419906616211
01/01/2014 01:47:24,134.579177856445,93.9274063110352
01/01/2014 01:47:25,134.591430664063,94.0519256591797
01/01/2014 01:47:26,134.56022644043,94.036994934082
01/01/2014 01:47:27,134.529602050781,93.9736709594727
01/01/2014 01:47:28,134.517272949219,93.9927062988281
01/01/2014 01:47:29,134.519714355469,94.0991744995117
01/01/2014 01:47:30,134.526794433594,94.2435989379883
01/01/2014 01:47:31,134.531585693359,94.3184204101563
01/01/2014 01:47:32,134.402862548828,94.2556838989258
01/01/2014 01:47:33,134.360168457031,94.2383880615234
01/01/2014 01:47:34,134.3779296875,94.2499389648438
01/01/2014 01:47:35,134.410034179688,94.2665100097656
01/01/2014 01:47:36,134.429077148438,94.2753677368164
01/01/2014 01:47:37,134.49641418457,94.2109603881836
01/01/2014 01:47:38,134.543838500977,94.1544876098633
01/01/2014 01:47:39,134.620010375977,94.2643127441406
01/01/2014 01:47:40,134.727920532227,94.4424743652344
01/01/2014 01:47:41,134.785217285156,94.6733322143555
01/01/2014 01:47:42,134.852828979492,94.8545455932617
01/01/2014 01:47:43,134.884796142578,95.0382537841797
01/01/2014 01:47:44,134.948165893555,95.1795272827148
01/01/2014 01:47:45,134.987030029297,95.2849426269531
01/01/2014 01:47:46,134.992935180664,95.3783493041992
01/01/2014 01:47:47,134.981826782227,95.411750793457
01/01/2014 01:47:48,134.970291137695,95.4008255004883
01/01/2014 01:47:49,135.030258178711,95.4430389404297
01/01/2014 01:47:50,135.084197998047,95.5470275878906
01/01/2014 01:47:51,135.168716430664,95.6799011230469
01/01/2014 01:47:52,135.215942382813,95.8111419677734
01/01/2014 01:47:53,135.220016479492,95.8643035888672
01/01/2014 01:47:54,135.203979492188,95.8540878295898
01/01/2014 01:47:55,135.189163208008,95.7590255737305
01/01/2014 01:47:56,135.248443603516,95.7500839233398
01/01/2014 01:47:57,135.303176879883,95.7817535400391
01/01/2014 01:47:58,135.323745727539,95.7465286254883
01/01/2014 01:47:59,135.383056640625,95.639762878418
01/01/2014 01:48:00,135.423278808594,95.5666198730469
01/01/2014 01:48:01,135.302200317383,95.6152725219727
01/01/2014 01:48:02,135.121490478516,95.6203308105469
01/01/2014 01:48:03,134.893142700195,95.5396423339844
01/01/2014 01:48:04,134.779907226563,95.4713668823242
01/01/2014 01:48:05,134.780700683594,95.5133209228516
01/01/2014 01:48:06,134.827789306641,95.5108795166016
01/01/2014 01:48:07,134.866104125977,95.4916687011719
01/01/2014 01:48:08,134.878219604492,95.4769058227539
01/01/2014 01:48:09,134.872451782227,95.3429260253906
01/01/2014 01:48:10,134.797866821289,95.1093139648438
01/01/2014 01:48:11,134.739044189453,94.9725952148438
01/01/2014 01:48:12,134.656494140625,94.8913879394531
01/01/2014 01:48:13,134.548034667969,94.9457168579102
01/01/2014 01:48:14,134.492904663086,94.958740234375
01/01/2014 01:48:15,134.492156982422,94.9471282958984
01/01/2014 01:48:16,134.514175415039,94.9322662353516
01/01/2014 01:48:17,134.532531738281,94.9248352050781
01/01/2014 01:48:18,134.53857421875,94.9248275756836
01/01/2014 01:48:19,134.535995483398,94.9278793334961
01/01/2014 01:48:20,134.531402587891,94.9952545166016
01/01/2014 01:48:21,134.528686523438,94.9844131469727
01/01/2014 01:48:22,134.593231201172,94.8181304931641
01/01/2014 01:48:23,134.647277832031,94.6212692260742
01/01/2014 01:48:24,134.665161132813,94.3982162475586
01/01/2014 01:48:25,134.657653808594,94.2959671020508
01/01/2014 01:48:26,134.579299926758,94.303581237793
01/01/2014 01:48:27,134.51806640625,94.3517684936523
01/01/2014 01:48:28,134.499984741211,94.3881912231445
01/01/2014 01:48:29,134.899505615234,94.4631729125977
01/01/2014 01:48:30,135.169860839844,94.5097579956055
01/01/2014 01:48:31,135.227767944336,94.5172119140625
01/01/2014 01:48:32,135.229248046875,94.5042266845703
01/01/2014 01:48:33,135.012100219727,94.4905090332031
01/01/2014 01:48:34,134.703567504883,94.3548355102539
01/01/2014 01:48:35,134.539505004883,94.1842727661133
01/01/2014 01:48:36,134.466598510742,94.0351104736328
01/01/2014 01:48:37,134.474075317383,93.9826965332031
01/01/2014 01:48:38,134.510131835938,94.0008926391602
01/01/2014 01:48:39,134.536636352539,93.9724426269531
01/01/2014 01:48:40,134.543594360352,93.9416351318359
01/01/2014 01:48:41,134.538436889648,93.9280319213867
01/01/2014 01:48:42,134.531341552734,93.994384765625
01/01/2014 01:48:43,134.527633666992,94.0544052124023
01/01/2014 01:48:44,134.592391967773,94.0115585327148
01/01/2014 01:48:45,134.582153320313,93.951774597168
01/01/2014 01:48:46,134.54719543457,93.9203109741211
01/01/2014 01:48:47,134.522720336914,93.9190139770508
01/01/2014 01:48:48,134.516967773438,93.9308547973633
01/01/2014 01:48:49,134.587173461914,93.9411087036133
01/01/2014 01:48:50,134.582260131836,93.9446640014648
01/01/2014 01:48:51,134.549423217773,93.9433670043945
01/01/2014 01:48:52,134.394744873047,93.9408493041992
01/01/2014 01:48:53,134.216445922852,93.8744430541992
01/01/2014 01:48:54,134.133590698242,93.8209915161133
01/01/2014 01:48:55,134.138763427734,93.8043746948242
01/01/2014 01:48:56,134.177001953125,93.8126678466797
01/01/2014 01:48:57,134.076507568359,93.8262939453125
01/01/2014 01:48:58,133.978363037109,93.7691955566406
01/01/2014 01:48:59,133.87419128418,93.6518859863281
01/01/2014 01:49:00,133.764114379883,93.7088012695313
01/01/2014 01:49:01,133.651657104492,93.6738815307617
01/01/2014 01:49:02,133.474792480469,93.6867523193359
01/01/2014 01:49:03,133.375823974609,93.5818939208984
01/01/2014 01:49:04,133.367172241211,93.4905776977539
01/01/2014 01:49:05,133.465545654297,93.4586715698242
01/01/2014 01:49:06,133.549819946289,93.4699554443359
01/01/2014 01:49:07,133.578598022461,93.4274291992188
01/01/2014 01:49:08,133.567642211914,93.3879089355469
01/01/2014 01:49:09,133.417098999023,93.3080596923828
01/01/2014 01:49:10,133.298080444336,93.1938781738281
01/01/2014 01:49:11,133.132431030273,93.0680847167969
01/01/2014 01:49:12,132.98046875,92.9468383789063
01/01/2014 01:49:13,132.794006347656,92.8340911865234
01/01/2014 01:49:14,132.768218994141,92.726448059082
01/01/2014 01:49:15,132.628952026367,92.619514465332
01/01/2014 01:49:16,132.590118408203,92.4461822509766
01/01/2014 01:49:17,132.61540222168,92.3478393554688
01/01/2014 01:49:18,132.587203979492,92.2733840942383
01/01/2014 01:49:19,132.553695678711,92.1877670288086
01/01/2014 01:49:20,132.472900390625,92.0183181762695
01/01/2014 01:49:21,132.420349121094,91.9144058227539
01/01/2014 01:49:22,132.410385131836,91.8337936401367
01/01/2014 01:49:23,132.423767089844,91.8102798461914
01/01/2014 01:49:24,132.503692626953,91.8889312744141
01/01/2014 01:49:25,132.56379699707,91.9631118774414
01/01/2014 01:49:26,132.580322265625,91.9917068481445
01/01/2014 01:49:27,132.569213867188,91.9847412109375
01/01/2014 01:49:28,132.553329467773,91.9672927856445
01/01/2014 01:49:29,132.544845581055,91.9558334350586
01/01/2014 01:49:30,132.544403076172,91.9535903930664
01/01/2014 01:49:31,132.54753112793,91.9564514160156
01/01/2014 01:49:32,132.550262451172,91.959716796875
01/01/2014 01:49:33,132.551239013672,91.9612274169922
01/01/2014 01:49:34,132.550903320313,91.9611206054688
01/01/2014 01:49:35,132.550231933594,91.9604187011719
01/01/2014 01:49:36,132.549819946289,91.9598846435547
01/01/2014 01:49:37,132.549758911133,91.9597320556641
01/01/2014 01:49:38,132.549880981445,91.959831237793
01/01/2014 01:49:39,132.550003051758,91.9599685668945
01/01/2014 01:49:40,132.550048828125,91.9600448608398
01/01/2014 01:49:41,132.550048828125,91.9600524902344
01/01/2014 01:49:42,132.550018310547,91.9600219726563
01/01/2014 01:49:43,132.549987792969,91.9599990844727
01/01/2014 01:49:44,132.549987792969,91.9599914550781
01/01/2014 01:49:45,132.549987792969,91.9599914550781
01/01/2014 01:49:46,132.550003051758,91.9599990844727
01/01/2014 01:49:47,132.550003051758,91.9599990844727
01/01/2014 01:49:48,132.550003051758,91.9599990844727
01/01/2014 01:49:49,132.550003051758,91.9599990844727
01/01/2014 01:49:50,132.550003051758,91.9599990844727
01/01/2014 01:49:51,132.550003051758,91.9599990844727
01/01/2014 01:49:52,132.550003051758,91.9599990844727
01/01/2014 01:49:53,132.550003051758,91.9599990844727
01/01/2014 01:49:54,132.550003051758,91.8951263427734
01/01/2014 01:49:55,132.550003051758,91.8418960571289
01/01/2014 01:49:56,132.550003051758,91.824836730957
01/01/2014 01:49:57,132.614868164063,91.8975524902344
01/01/2014 01:49:58,132.668106079102,91.9642105102539
01/01/2014 01:49:59,132.685165405273,91.924201965332
01/01/2014 01:50:00,132.677322387695,91.8640289306641
01/01/2014 01:50:01,132.66389465332,91.8310699462891
01/01/2014 01:50:02,132.65608215332,91.8287124633789
01/01/2014 01:50:03,132.655197143555,91.8403015136719
01/01/2014 01:50:04,132.657669067383,91.9156494140625
01/01/2014 01:50:05,132.660049438477,91.9727172851563
01/01/2014 01:50:06,132.661010742188,91.9886245727539
01/01/2014 01:50:07,132.660797119141,91.978271484375
01/01/2014 01:50:08,132.660247802734,91.963249206543
01/01/2014 01:50:09,132.659866333008,91.9551696777344
01/01/2014 01:50:10,132.659790039063,91.954704284668
01/01/2014 01:50:11,132.659881591797,91.957633972168
01/01/2014 01:50:12,132.65998840332,91.9602355957031
01/01/2014 01:50:13,132.660034179688,91.9611587524414
01/01/2014 01:50:14,132.660034179688,91.9608535766602
01/01/2014 01:50:15,132.660018920898,91.9602279663086
01/01/2014 01:50:16,132.660003662109,91.959831237793
01/01/2014 01:50:17,132.65998840332,91.9597702026367
01/01/2014 01:50:18,132.65998840332,91.9598770141602
01/01/2014 01:50:19,132.660003662109,91.9599990844727
01/01/2014 01:50:20,132.660003662109,91.9600448608398
01/01/2014 01:50:21,132.660003662109,91.9600372314453
01/01/2014 01:50:22,132.660003662109,91.8951416015625
01/01/2014 01:50:23,132.660003662109,91.9067687988281
01/01/2014 01:50:24,132.660003662109,91.9429321289063
01/01/2014 01:50:25,132.660003662109,91.9678344726563
01/01/2014 01:50:26,132.660003662109,91.9085540771484
01/01/2014 01:50:27,132.660003662109,91.9145812988281
01/01/2014 01:50:28,132.660003662109,91.9438323974609
01/01/2014 01:50:29,132.660003662109,91.9004974365234
01/01/2014 01:50:30,132.660003662109,91.8529357910156
01/01/2014 01:50:31,132.660003662109,91.8316955566406
01/01/2014 01:50:32,132.660003662109,91.8337783813477
01/01/2014 01:50:33,132.660003662109,91.8442001342773
01/01/2014 01:50:34,132.660003662109,91.8518981933594
01/01/2014 01:50:35,132.660003662109,91.8539352416992
01/01/2014 01:50:36,132.660003662109,91.8524551391602
01/01/2014 01:50:37,132.724868774414,91.8503952026367
01/01/2014 01:50:38,132.778106689453,91.8493194580078
01/01/2014 01:50:39,132.795166015625,91.8492813110352
