Date,X,Y
01/01/2014 00:34:36,25.0355491638184,95.6325836181641
01/01/2014 00:34:37,25.1529159545898,95.4141616821289
01/01/2014 00:34:38,25.2229347229004,95.0390167236328
01/01/2014 00:34:39,25.2971096038818,94.7559509277344
01/01/2014 00:34:40,25.3292446136475,94.4829788208008
01/01/2014 00:34:41,25.3900527954102,94.2453842163086
01/01/2014 00:34:42,25.4916362762451,94.0326843261719
01/01/2014 00:34:43,25.5500373840332,93.7610168457031
01/01/2014 00:34:44,25.6211547851563,93.4956283569336
01/01/2014 00:34:45,25.7204189300537,93.324462890625
01/01/2014 00:34:46,25.8375625610352,93.098274230957
01/01/2014 00:34:47,26.0227012634277,92.8531646728516
01/01/2014 00:34:48,26.1265487670898,92.6799697875977
01/01/2014 00:34:49,26.3304195404053,92.4438095092773
01/01/2014 00:34:50,26.5199661254883,92.1913375854492
01/01/2014 00:34:51,26.5918483734131,92.0162048339844
01/01/2014 00:34:52,26.7028141021729,91.8463363647461
01/01/2014 00:34:53,26.8292427062988,91.6490631103516
01/01/2014 00:34:54,26.9523277282715,91.4920196533203
01/01/2014 00:34:55,27.1311950683594,91.2494735717773
01/01/2014 00:34:56,27.2923336029053,90.920280456543
01/01/2014 00:34:57,27.4160385131836,90.6848068237305
01/01/2014 00:34:58,27.4514312744141,90.4320297241211
01/01/2014 00:34:59,27.5594673156738,90.2563629150391
01/01/2014 00:35:00,27.6335906982422,90.0213088989258
01/01/2014 00:35:01,27.6500873565674,89.7707748413086
01/01/2014 00:35:02,27.6980857849121,89.5318908691406
01/01/2014 00:35:03,27.665828704834,89.2440567016602
01/01/2014 00:35:04,27.6196689605713,88.9761428833008
01/01/2014 00:35:05,27.5950298309326,88.8095321655273
01/01/2014 00:35:06,27.59375,88.6529922485352
01/01/2014 00:35:07,27.537935256958,88.4631576538086
01/01/2014 00:35:08,27.4926643371582,88.2418746948242
01/01/2014 00:35:09,27.4784183502197,88.0084457397461
01/01/2014 00:35:10,27.4204292297363,87.7779541015625
01/01/2014 00:35:11,27.3786926269531,87.5548553466797
01/01/2014 00:35:12,27.3033657073975,87.3366165161133
01/01/2014 00:35:13,27.2586841583252,87.1193389892578
01/01/2014 00:35:14,27.1231784820557,86.9657135009766
01/01/2014 00:35:15,27.0303287506104,86.7341918945313
01/01/2014 00:35:16,26.9448623657227,86.5423736572266
01/01/2014 00:35:17,26.847957611084,86.4151077270508
01/01/2014 00:35:18,26.7386360168457,86.2596206665039
01/01/2014 00:35:19,26.6238212585449,86.0545196533203
01/01/2014 00:35:20,26.5095920562744,85.8851470947266
01/01/2014 00:35:21,26.3980979919434,85.6356964111328
01/01/2014 00:35:22,26.2886066436768,85.3707733154297
01/01/2014 00:35:23,26.1796379089355,85.1908569335938
01/01/2014 00:35:24,26.0702743530273,84.9573135375977
01/01/2014 00:35:25,25.9603729248047,84.7097473144531
01/01/2014 00:35:26,25.9150676727295,84.4726943969727
01/01/2014 00:35:27,25.9229793548584,84.1851348876953
01/01/2014 00:35:28,25.8183135986328,83.9166946411133
01/01/2014 00:35:29,25.6643161773682,83.7495422363281
01/01/2014 00:35:30,25.6457748413086,83.5279006958008
01/01/2014 00:35:31,25.5639915466309,83.1551284790039
01/01/2014 00:35:32,25.5044975280762,82.8753280639648
01/01/2014 00:35:33,25.554105758667,82.539192199707
01/01/2014 00:35:34,25.5543422698975,82.2484283447266
01/01/2014 00:35:35,25.5341873168945,81.8882751464844
01/01/2014 00:35:36,25.4526786804199,81.5174331665039
01/01/2014 00:35:37,25.3940696716309,81.2311706542969
01/01/2014 00:35:38,25.2496757507324,81.0186767578125
01/01/2014 00:35:39,25.2201175689697,80.8320236206055
01/01/2014 00:35:40,25.1253566741943,80.5714340209961
01/01/2014 00:35:41,25.0597324371338,80.3693237304688
01/01/2014 00:35:42,25.1096363067627,80.1806488037109
01/01/2014 00:35:43,25.1775035858154,80.0438919067383
01/01/2014 00:35:44,25.2775897979736,79.8144607543945
01/01/2014 00:35:45,25.3318653106689,79.4877014160156
01/01/2014 00:35:46,25.2704658508301,79.2488479614258
01/01/2014 00:35:47,25.2626953125,78.9274368286133
01/01/2014 00:35:48,25.2815074920654,78.6319580078125
01/01/2014 00:35:49,25.3001308441162,78.3267593383789
01/01/2014 00:35:50,25.3076934814453,78.0029525756836
01/01/2014 00:35:51,25.3062591552734,77.7975997924805
01/01/2014 00:35:52,25.2371063232422,77.5673294067383
01/01/2014 00:35:53,25.1809558868408,77.3329010009766
01/01/2014 00:35:54,25.1632537841797,77.1052703857422
01/01/2014 00:35:55,25.1717662811279,76.9497985839844
01/01/2014 00:35:56,25.1860103607178,76.7210083007813
01/01/2014 00:35:57,25.2590808868408,76.4024429321289
01/01/2014 00:35:58,25.3131904602051,76.1051864624023
01/01/2014 00:35:59,25.4573554992676,75.9271011352539
01/01/2014 00:36:00,25.5534439086914,75.7083129882813
01/01/2014 00:36:01,25.5731391906738,75.5369873046875
01/01/2014 00:36:02,25.6147537231445,75.2915496826172
01/01/2014 00:36:03,25.7056903839111,74.9658432006836
01/01/2014 00:36:04,25.7632312774658,74.7344131469727
01/01/2014 00:36:05,25.773136138916,74.4835357666016
01/01/2014 00:36:06,25.7576580047607,74.2428817749023
01/01/2014 00:36:07,25.6760215759277,73.9537353515625
01/01/2014 00:36:08,25.6153888702393,73.7503433227539
01/01/2014 00:36:09,25.5991325378418,73.5074691772461
01/01/2014 00:36:10,25.6106662750244,73.2618865966797
01/01/2014 00:36:11,25.5619277954102,72.9654006958008
01/01/2014 00:36:12,25.5172061920166,72.6931457519531
01/01/2014 00:36:13,25.5005073547363,72.5265197753906
01/01/2014 00:36:14,25.440279006958,72.2420043945313
01/01/2014 00:36:15,25.4625873565674,71.9471740722656
01/01/2014 00:36:16,25.5055980682373,71.6273727416992
01/01/2014 00:36:17,25.5317363739014,71.226432800293
01/01/2014 00:36:18,25.5355377197266,70.9637985229492
01/01/2014 00:36:19,25.5279331207275,70.7181701660156
01/01/2014 00:36:20,25.5850086212158,70.3648834228516
01/01/2014 00:36:21,25.5700836181641,70.1109161376953
01/01/2014 00:36:22,25.5992965698242,69.8528518676758
01/01/2014 00:36:23,25.5645160675049,69.5506820678711
01/01/2014 00:36:24,25.4591197967529,69.34375
01/01/2014 00:36:25,25.3869132995605,69.1033096313477
01/01/2014 00:36:26,25.370906829834,68.8611755371094
01/01/2014 00:36:27,25.3225212097168,68.6962738037109
01/01/2014 00:36:28,25.3542633056641,68.465690612793
01/01/2014 00:36:29,25.4650287628174,68.2144012451172
01/01/2014 00:36:30,25.5428886413574,67.9730758666992
01/01/2014 00:36:31,25.7559509277344,67.748405456543
01/01/2014 00:36:32,25.9636974334717,67.4684600830078
01/01/2014 00:36:33,25.9818706512451,67.2660522460938
01/01/2014 00:36:34,26.1061744689941,67.0202178955078
01/01/2014 00:36:35,26.2655811309814,66.7717971801758
01/01/2014 00:36:36,26.4102516174316,66.6039505004883
01/01/2014 00:36:37,26.5933017730713,66.5032730102539
01/01/2014 00:36:38,26.8138885498047,66.3597869873047
01/01/2014 00:36:39,26.984655380249,66.2184753417969
01/01/2014 00:36:40,27.2288932800293,66.0316619873047
01/01/2014 00:36:41,27.488977432251,65.8066024780273
01/01/2014 00:36:42,27.7319221496582,65.6337127685547
01/01/2014 00:36:43,28.0191764831543,65.4544372558594
01/01/2014 00:36:44,28.2200736999512,65.3134002685547
01/01/2014 00:36:45,28.3968067169189,65.1414794921875
01/01/2014 00:36:46,28.5891456604004,64.8636627197266
01/01/2014 00:36:47,28.7393264770508,64.7062454223633
01/01/2014 00:36:48,28.9782600402832,64.5613174438477
01/01/2014 00:36:49,29.2424392700195,64.4421081542969
01/01/2014 00:36:50,29.4909210205078,64.4037551879883
01/01/2014 00:36:51,29.7161636352539,64.4211883544922
01/01/2014 00:36:52,29.9936561584473,64.386360168457
01/01/2014 00:36:53,30.1289291381836,64.3506240844727
01/01/2014 00:36:54,30.3206996917725,64.4004745483398
01/01/2014 00:36:55,30.6171684265137,64.3911514282227
01/01/2014 00:36:56,30.8466205596924,64.3630599975586
01/01/2014 00:36:57,31.0430030822754,64.3438339233398
01/01/2014 00:36:58,31.3046207427979,64.3395843505859
01/01/2014 00:36:59,31.5035839080811,64.3439788818359
01/01/2014 00:37:00,31.6892490386963,64.4142074584961
01/01/2014 00:37:01,31.9545822143555,64.5348968505859
01/01/2014 00:37:02,32.1609878540039,64.605110168457
01/01/2014 00:37:03,32.3512382507324,64.7429580688477
01/01/2014 00:37:04,32.4226608276367,64.8272476196289
01/01/2014 00:37:05,32.4032096862793,64.7101135253906
01/01/2014 00:37:06,32.4228248596191,64.4496841430664
01/01/2014 00:37:07,32.5766448974609,64.284049987793
01/01/2014 00:37:08,32.8245506286621,64.1901245117188
01/01/2014 00:37:09,33.094596862793,64.0512619018555
01/01/2014 00:37:10,33.3442115783691,63.9758529663086
01/01/2014 00:37:11,33.5031089782715,63.8412094116211
01/01/2014 00:37:12,33.6608200073242,63.6319236755371
01/01/2014 00:37:13,33.789909362793,63.450569152832
01/01/2014 00:37:14,33.9608726501465,63.1281356811523
01/01/2014 00:37:15,34.1779327392578,62.8731117248535
01/01/2014 00:37:16,34.2858924865723,62.6663932800293
01/01/2014 00:37:17,34.3502960205078,62.4716644287109
01/01/2014 00:37:18,34.488597869873,62.2669448852539
01/01/2014 00:37:19,34.5756492614746,62.0491180419922
01/01/2014 00:37:20,34.6552124023438,61.824634552002
01/01/2014 00:37:21,34.7496490478516,61.6000595092773
01/01/2014 00:37:22,34.7944984436035,61.3781471252441
01/01/2014 00:37:23,34.8574256896973,61.1584548950195
01/01/2014 00:37:24,34.8906555175781,60.8746185302734
01/01/2014 00:37:25,34.9569816589355,60.6021156311035
01/01/2014 00:37:26,35.0626373291016,60.3652267456055
01/01/2014 00:37:27,35.1869926452637,60.1529083251953
01/01/2014 00:37:28,35.3105545043945,60.0110130310059
01/01/2014 00:37:29,35.4906616210938,59.7870712280273
01/01/2014 00:37:30,35.6526260375977,59.531795501709
01/01/2014 00:37:31,35.776496887207,59.3493423461914
01/01/2014 00:37:32,35.9414329528809,59.1746215820313
01/01/2014 00:37:33,36.1556930541992,58.9763679504395
01/01/2014 00:37:34,36.2638244628906,58.8205108642578
01/01/2014 00:37:35,36.4592666625977,58.5793418884277
01/01/2014 00:37:36,36.7050094604492,58.3156623840332
01/01/2014 00:37:37,36.8913345336914,58.1333770751953
01/01/2014 00:37:38,37.0731430053711,57.8973693847656
01/01/2014 00:37:39,37.2107467651367,57.6487655639648
01/01/2014 00:37:40,37.2490653991699,57.476734161377
01/01/2014 00:37:41,37.4186744689941,57.113208770752
01/01/2014 00:37:42,37.5421142578125,56.8206405639648
01/01/2014 00:37:43,37.7035598754883,56.5351066589355
01/01/2014 00:37:44,37.9151344299316,56.3559799194336
01/01/2014 00:37:45,38.1522369384766,56.2612762451172
01/01/2014 00:37:46,38.4546051025391,56.1921844482422
01/01/2014 00:37:47,38.6702919006348,56.1094741821289
01/01/2014 00:37:48,38.7880935668945,56.0050811767578
01/01/2014 00:37:49,38.9260101318359,55.823616027832
01/01/2014 00:37:50,39.1205863952637,55.5878028869629
01/01/2014 00:37:51,39.2885284423828,55.4038963317871
01/01/2014 00:37:52,39.476245880127,55.1551208496094
01/01/2014 00:37:53,39.6262397766113,54.8967056274414
01/01/2014 00:37:54,39.7371711730957,54.721866607666
01/01/2014 00:37:55,39.8315315246582,54.5546760559082
01/01/2014 00:37:56,39.9931869506836,54.3594818115234
01/01/2014 00:37:57,40.151985168457,54.2030410766602
01/01/2014 00:37:58,40.280834197998,53.9601440429688
01/01/2014 00:37:59,40.4511528015137,53.6952781677246
01/01/2014 00:38:00,40.6029090881348,53.5127372741699
01/01/2014 00:38:01,40.7224273681641,53.2770004272461
01/01/2014 00:38:02,40.8879776000977,53.0287246704102
01/01/2014 00:38:03,40.974781036377,52.8568534851074
01/01/2014 00:38:04,40.978084564209,52.6230659484863
01/01/2014 00:38:05,41.0100555419922,52.3071403503418
01/01/2014 00:38:06,41.0998077392578,52.0789604187012
01/01/2014 00:38:07,41.1603317260742,51.8267288208008
01/01/2014 00:38:08,41.2380447387695,51.5187683105469
01/01/2014 00:38:09,41.2769775390625,51.3046913146973
01/01/2014 00:38:10,41.4067840576172,51.0607643127441
01/01/2014 00:38:11,41.5621910095215,50.8187026977539
01/01/2014 00:38:12,41.6364517211914,50.5904159545898
01/01/2014 00:38:13,41.6984939575195,50.4375419616699
01/01/2014 00:38:14,41.7189407348633,50.2111434936523
01/01/2014 00:38:15,41.7751312255859,49.9583587646484
01/01/2014 00:38:16,41.8128509521484,49.7140808105469
01/01/2014 00:38:17,41.7558746337891,49.422737121582
01/01/2014 00:38:18,41.6936492919922,49.1541633605957
01/01/2014 00:38:19,41.6659698486328,48.9884490966797
01/01/2014 00:38:20,41.6039123535156,48.8329162597656
01/01/2014 00:38:21,41.5643501281738,48.6435432434082
01/01/2014 00:38:22,41.5573501586914,48.4222221374512
01/01/2014 00:38:23,41.5678367614746,48.2534484863281
01/01/2014 00:38:24,41.5144386291504,48.0760192871094
01/01/2014 00:38:25,41.4014511108398,47.8699340820313
01/01/2014 00:38:26,41.3306541442871,47.6438865661621
01/01/2014 00:38:27,41.2540435791016,47.5429611206055
01/01/2014 00:38:28,41.1553573608398,47.358268737793
01/01/2014 00:38:29,41.040943145752,47.1183891296387
01/01/2014 00:38:30,40.987548828125,46.8675918579102
01/01/2014 00:38:31,40.9906806945801,46.5656089782715
01/01/2014 00:38:32,41.0151557922363,46.2909736633301
01/01/2014 00:38:33,41.0339508056641,46.0597801208496
01/01/2014 00:38:34,40.9744567871094,45.9178848266602
01/01/2014 00:38:35,40.9179344177246,45.7016868591309
01/01/2014 00:38:36,40.8310928344727,45.4527626037598
01/01/2014 00:38:37,40.7830238342285,45.272346496582
01/01/2014 00:38:38,40.6494674682617,45.0966873168945
01/01/2014 00:38:39,40.4947319030762,45.0265808105469
01/01/2014 00:38:40,40.3576927185059,44.9113693237305
01/01/2014 00:38:41,40.3087310791016,44.7807350158691
01/01/2014 00:38:42,40.2599067687988,44.6559371948242
01/01/2014 00:38:43,40.1750564575195,44.5422630310059
01/01/2014 00:38:44,40.0606002807617,44.3704452514648
01/01/2014 00:38:45,40.0014953613281,44.2112312316895
01/01/2014 00:38:46,39.8702087402344,44.0862121582031
01/01/2014 00:38:47,39.6569938659668,43.9840812683105
01/01/2014 00:38:48,39.4710388183594,43.8866958618164
01/01/2014 00:38:49,39.3410606384277,43.783821105957
01/01/2014 00:38:50,39.2458305358887,43.674488067627
01/01/2014 00:38:51,39.0912704467773,43.5621147155762
01/01/2014 00:38:52,38.9386520385742,43.449893951416
01/01/2014 00:38:53,38.8119621276855,43.3390464782715
01/01/2014 00:38:54,38.705753326416,43.294132232666
01/01/2014 00:38:55,38.5408363342285,43.3027572631836
01/01/2014 00:38:56,38.3842239379883,43.3282585144043
01/01/2014 00:38:57,38.1936340332031,43.2807731628418
01/01/2014 00:38:58,38.0366363525391,43.1664733886719
01/01/2014 00:38:59,37.9211311340332,43.0921745300293
01/01/2014 00:39:00,37.7610282897949,43.1429786682129
01/01/2014 00:39:01,37.4824256896973,43.1502685546875
01/01/2014 00:39:02,37.2546463012695,43.1354064941406
01/01/2014 00:39:03,36.987434387207,43.1202239990234
01/01/2014 00:39:04,36.7967567443848,43.1138648986816
01/01/2014 00:39:05,36.6201858520508,43.1148719787598
01/01/2014 00:39:06,36.4886665344238,43.1183090209961
01/01/2014 00:39:07,36.3234405517578,43.1855888366699
01/01/2014 00:39:08,36.1769638061523,43.2393836975098
01/01/2014 00:39:09,36.059684753418,43.255916595459
01/01/2014 00:39:10,35.8938064575195,43.2474174499512
01/01/2014 00:39:11,35.7409477233887,43.2336578369141
01/01/2014 00:39:12,35.5538291931152,43.3556022644043
01/01/2014 00:39:13,35.3981399536133,43.4612998962402
01/01/2014 00:39:14,35.217414855957,43.5628700256348
01/01/2014 00:39:15,35.0681304931641,43.6028480529785
01/01/2014 00:39:16,34.9549102783203,43.7237243652344
01/01/2014 00:39:17,34.793514251709,43.8713760375977
01/01/2014 00:39:18,34.5777893066406,44.0078048706055
01/01/2014 00:39:19,34.4021301269531,44.1240463256836
01/01/2014 00:39:20,34.2167587280273,44.2283210754395
01/01/2014 00:39:21,34.071849822998,44.2661933898926
01/01/2014 00:39:22,33.8992576599121,44.2544860839844
01/01/2014 00:39:23,33.7522239685059,44.2942199707031
01/01/2014 00:39:24,33.6375122070313,44.3316192626953
01/01/2014 00:39:25,33.4739685058594,44.3460083007813
01/01/2014 00:39:26,33.2570953369141,44.4073448181152
01/01/2014 00:39:27,33.0165023803711,44.5166397094727
01/01/2014 00:39:28,32.8431930541992,44.6460227966309
01/01/2014 00:39:29,32.6699523925781,44.8370933532715
01/01/2014 00:39:30,32.4691619873047,45.0056571960449
01/01/2014 00:39:31,32.3106155395508,45.1304473876953
01/01/2014 00:39:32,32.1331558227539,45.2934341430664
01/01/2014 00:39:33,31.9228496551514,45.5057106018066
01/01/2014 00:39:34,31.7582225799561,45.6130180358887
01/01/2014 00:39:35,31.5796813964844,45.743724822998
01/01/2014 00:39:36,31.370979309082,45.9366912841797
01/01/2014 00:39:37,31.1432418823242,46.1062698364258
01/01/2014 00:39:38,30.9771308898926,46.2311172485352
01/01/2014 00:39:39,30.7396488189697,46.3937301635742
01/01/2014 00:39:40,30.4831962585449,46.5408058166504
01/01/2014 00:39:41,30.3053321838379,46.6596450805664
01/01/2014 00:39:42,30.0699863433838,46.8265571594238
01/01/2014 00:39:43,29.8849811553955,47.0445022583008
01/01/2014 00:39:44,29.7648639678955,47.1548461914063
01/01/2014 00:39:45,29.6124591827393,47.2857208251953
01/01/2014 00:39:46,29.4718170166016,47.4775772094727
01/01/2014 00:39:47,29.3540725708008,47.5813064575195
01/01/2014 00:39:48,29.2502880096436,47.7174491882324
01/01/2014 00:39:49,29.01881980896,47.9812202453613
01/01/2014 00:39:50,28.8066062927246,48.141788482666
01/01/2014 00:39:51,28.6625728607178,48.2950706481934
01/01/2014 00:39:52,28.4368343353271,48.5495834350586
01/01/2014 00:39:53,28.2458362579346,48.6955223083496
01/01/2014 00:39:54,28.1168575286865,48.8406028747559
01/01/2014 00:39:55,27.9596424102783,48.9646377563477
01/01/2014 00:39:56,27.7538146972656,49.1366348266602
01/01/2014 00:39:57,27.5845603942871,49.291748046875
01/01/2014 00:39:58,27.4003810882568,49.4133262634277
01/01/2014 00:39:59,27.1889533996582,49.5791931152344
01/01/2014 00:40:00,26.9612922668457,49.730281829834
01/01/2014 00:40:01,26.7314891815186,49.9808197021484
01/01/2014 00:40:02,26.5714626312256,50.1892738342285
01/01/2014 00:40:03,26.404691696167,50.3872718811035
01/01/2014 00:40:04,26.2037620544434,50.5939598083496
01/01/2014 00:40:05,26.042444229126,50.747184753418
01/01/2014 00:40:06,25.8627700805664,50.9178619384766
01/01/2014 00:40:07,25.7166557312012,50.9950408935547
01/01/2014 00:40:08,25.5407333374023,51.0532188415527
01/01/2014 00:40:09,25.3265895843506,51.134162902832
01/01/2014 00:40:10,25.0933094024658,51.241584777832
01/01/2014 00:40:11,24.8600120544434,51.4262580871582
01/01/2014 00:40:12,24.6994228363037,51.5985870361328
01/01/2014 00:40:13,24.4038772583008,51.7939682006836
01/01/2014 00:40:14,24.1623935699463,51.9484481811523
01/01/2014 00:40:15,23.8908863067627,52.1247940063477
01/01/2014 00:40:16,23.6374378204346,52.3358497619629
01/01/2014 00:40:17,23.4759979248047,52.5015525817871
01/01/2014 00:40:18,23.382640838623,52.615795135498
01/01/2014 00:40:19,23.242525100708,52.6415519714355
01/01/2014 00:40:20,23.1658611297607,52.5509452819824
01/01/2014 00:40:21,23.0955696105957,52.4660377502441
01/01/2014 00:40:22,22.9395980834961,52.4984130859375
01/01/2014 00:40:23,22.7755908966064,52.624683380127
01/01/2014 00:40:24,22.5752639770508,52.7150077819824
01/01/2014 00:40:25,22.3484363555908,52.7373123168945
01/01/2014 00:40:26,22.1796340942383,52.7834358215332
01/01/2014 00:40:27,22.26393699646,53.0067443847656
01/01/2014 00:40:28,22.4023551940918,53.2359199523926
01/01/2014 00:40:29,22.3515968322754,53.4620895385742
01/01/2014 00:40:30,22.2531623840332,53.6185150146484
01/01/2014 00:40:31,22.2580966949463,53.8486938476563
01/01/2014 00:40:32,22.2376518249512,54.1031303405762
01/01/2014 00:40:33,22.2188549041748,54.3472061157227
01/01/2014 00:40:34,22.406436920166,54.6377067565918
01/01/2014 00:40:35,22.5680599212646,54.9056739807129
01/01/2014 00:40:36,22.6237125396729,55.0712356567383
01/01/2014 00:40:37,22.7328186035156,55.2917633056641
01/01/2014 00:40:38,22.7995071411133,55.5345306396484
01/01/2014 00:40:39,22.8743362426758,55.7729949951172
01/01/2014 00:40:40,22.9732475280762,55.9339294433594
01/01/2014 00:40:41,23.0885791778564,56.1627655029297
01/01/2014 00:40:42,23.2075004577637,56.3493766784668
01/01/2014 00:40:43,23.387508392334,56.6032257080078
01/01/2014 00:40:44,23.5512886047363,56.8646965026855
01/01/2014 00:40:45,23.6118202209473,57.1048393249512
01/01/2014 00:40:46,23.5942974090576,57.2594757080078
01/01/2014 00:40:47,23.5550861358643,57.4175872802734
01/01/2014 00:40:48,23.5949764251709,57.5487442016602
01/01/2014 00:40:49,23.6437911987305,57.7861175537109
01/01/2014 00:40:50,23.7323513031006,58.1216888427734
01/01/2014 00:40:51,23.7849884033203,58.3645172119141
01/01/2014 00:40:52,23.7918453216553,58.6207046508789
01/01/2014 00:40:53,23.7758769989014,58.8610343933105
01/01/2014 00:40:54,23.8248348236084,59.0828666687012
01/01/2014 00:40:55,23.8715572357178,59.2311553955078
01/01/2014 00:40:56,23.8898048400879,59.5213165283203
01/01/2014 00:40:57,23.9504852294922,59.828296661377
01/01/2014 00:40:58,23.9927845001221,60.1557540893555
01/01/2014 00:40:59,24.0025978088379,60.2336235046387
01/01/2014 00:41:00,23.798677444458,60.1631736755371
01/01/2014 00:41:01,23.562463760376,60.0734252929688
01/01/2014 00:41:02,23.3225631713867,60.1584358215332
01/01/2014 00:41:03,23.1577606201172,60.3298759460449
01/01/2014 00:41:04,23.1209602355957,60.5654144287109
01/01/2014 00:41:05,22.8988819122314,60.6883354187012
01/01/2014 00:41:06,22.6668930053711,60.8223114013672
01/01/2014 00:41:07,22.4379100799561,60.8169364929199
01/01/2014 00:41:08,22.2154579162598,60.8224334716797
01/01/2014 00:41:09,21.9971294403076,60.8940238952637
01/01/2014 00:41:10,21.714635848999,60.9505081176758
01/01/2014 00:41:11,21.4426746368408,60.9674835205078
01/01/2014 00:41:12,21.2705497741699,61.0231132507324
01/01/2014 00:41:13,20.9814033508301,61.0617904663086
01/01/2014 00:41:14,20.6850280761719,61.0707054138184
01/01/2014 00:41:15,20.4956035614014,61.0621528625488
01/01/2014 00:41:16,20.2671489715576,61.1163482666016
01/01/2014 00:41:17,19.962797164917,61.1643257141113
01/01/2014 00:41:18,19.7419281005859,61.1814575195313
01/01/2014 00:41:19,19.5558185577393,61.1109580993652
01/01/2014 00:41:20,19.6883487701416,60.8514671325684
01/01/2014 00:41:21,19.8085651397705,60.6026039123535
01/01/2014 00:41:22,19.8528327941895,60.5048713684082
01/01/2014 00:41:23,19.9047069549561,60.4619026184082
01/01/2014 00:41:24,19.864236831665,60.3369979858398
01/01/2014 00:41:25,19.7448768615723,60.1872673034668
01/01/2014 00:41:26,19.7284202575684,59.8561668395996
01/01/2014 00:41:27,19.6990089416504,59.5810546875
01/01/2014 00:41:28,19.7465038299561,59.3614120483398
01/01/2014 00:41:29,19.7975368499756,59.0345726013184
01/01/2014 00:41:30,19.8199272155762,58.791633605957
01/01/2014 00:41:31,19.8173599243164,58.5317726135254
01/01/2014 00:41:32,19.8060684204102,58.2236022949219
01/01/2014 00:41:33,19.8627300262451,58.0124893188477
01/01/2014 00:41:34,19.9787254333496,57.6413307189941
01/01/2014 00:41:35,20.1155281066895,57.3585319519043
01/01/2014 00:41:36,20.2450580596924,57.0841484069824
01/01/2014 00:41:37,20.36008644104,56.7804145812988
01/01/2014 00:41:38,20.4662017822266,56.5788955688477
01/01/2014 00:41:39,20.5709495544434,56.3435401916504
01/01/2014 00:41:40,20.6133632659912,56.0384826660156
01/01/2014 00:41:41,20.6700611114502,55.8198699951172
01/01/2014 00:41:42,20.828929901123,55.5061531066895
01/01/2014 00:41:43,21.0008907318115,55.273567199707
01/01/2014 00:41:44,21.2714290618896,55.0816841125488
01/01/2014 00:41:45,21.4228553771973,54.8899192810059
01/01/2014 00:41:46,21.5658588409424,54.7464218139648
01/01/2014 00:41:47,21.6859436035156,54.6424827575684
01/01/2014 00:41:48,21.9204235076904,54.3565788269043
01/01/2014 00:41:49,22.1284217834473,54.1646385192871
01/01/2014 00:41:50,22.332633972168,53.9298248291016
01/01/2014 00:41:51,22.4797306060791,53.6212844848633
01/01/2014 00:41:52,22.5815181732178,53.3995895385742
01/01/2014 00:41:53,22.6695613861084,53.084774017334
01/01/2014 00:41:54,22.7649154663086,52.8525505065918
01/01/2014 00:41:55,22.8719043731689,52.6614151000977
01/01/2014 00:41:56,23.0503177642822,52.3403701782227
01/01/2014 00:41:57,23.152811050415,52.0904922485352
01/01/2014 00:41:58,23.2934589385986,51.7576866149902
01/01/2014 00:41:59,23.4316844940186,51.5222625732422
01/01/2014 00:42:00,23.5522708892822,51.335880279541
01/01/2014 00:42:01,23.59450340271,51.1497955322266
01/01/2014 00:42:02,23.6445579528809,50.9438285827637
01/01/2014 00:42:03,23.6683025360107,50.7214317321777
01/01/2014 00:42:04,23.6672496795654,50.4937057495117
01/01/2014 00:42:05,23.656644821167,50.2034759521484
01/01/2014 00:42:06,23.7132472991943,49.9939002990723
01/01/2014 00:42:07,23.6991691589355,49.7463874816895
01/01/2014 00:42:08,23.72926902771,49.4995384216309
01/01/2014 00:42:09,23.7597408294678,49.333667755127
01/01/2014 00:42:10,23.7723941802979,49.1042251586914
01/01/2014 00:42:11,23.7702770233154,48.9191398620605
01/01/2014 00:42:12,23.7633457183838,48.7965393066406
01/01/2014 00:42:13,23.9531497955322,48.8367462158203
01/01/2014 00:42:14,24.1765956878662,48.9849052429199
01/01/2014 00:42:15,24.4118137359619,49.089973449707
01/01/2014 00:42:16,24.578010559082,49.1802749633789
01/01/2014 00:42:17,24.7476234436035,49.2112617492676
01/01/2014 00:42:18,24.8834819793701,49.134765625
01/01/2014 00:42:19,24.9902400970459,49.1241645812988
01/01/2014 00:42:20,25.2167205810547,49.1468467712402
01/01/2014 00:42:21,25.5533657073975,49.1049346923828
01/01/2014 00:42:22,25.8015422821045,49.1261138916016
01/01/2014 00:42:23,25.99680519104,49.2255554199219
01/01/2014 00:42:24,26.1849517822266,49.2984619140625
01/01/2014 00:42:25,26.2592182159424,49.3823547363281
01/01/2014 00:42:26,26.3078384399414,49.551025390625
01/01/2014 00:42:27,26.0577735900879,49.6550025939941
01/01/2014 00:42:28,25.7677764892578,49.7359924316406
01/01/2014 00:42:29,25.5675525665283,49.8895301818848
01/01/2014 00:42:30,25.4573669433594,50.0471572875977
01/01/2014 00:42:31,25.3842296600342,50.2432441711426
01/01/2014 00:42:32,25.3045501708984,50.4043426513672
01/01/2014 00:42:33,25.1394329071045,50.5858192443848
01/01/2014 00:42:34,25.0366439819336,50.7983818054199
01/01/2014 00:42:35,24.955171585083,50.9632034301758
01/01/2014 00:42:36,24.7358741760254,51.1409873962402
01/01/2014 00:42:37,24.5244922637939,51.3489837646484
01/01/2014 00:42:38,24.3761501312256,51.5115814208984
01/01/2014 00:42:39,24.2114067077637,51.6245346069336
01/01/2014 00:42:40,23.942476272583,51.8451232910156
01/01/2014 00:42:41,23.6596584320068,52.0446510314941
