Date,X,Y
01/01/2014 01:09:28,135.300003051758,124.300003051758
01/01/2014 01:09:29,135.300003051758,124.300003051758
01/01/2014 01:09:30,135.300003051758,124.300003051758
01/01/2014 01:09:31,135.300003051758,124.300003051758
01/01/2014 01:09:32,135.300003051758,124.300003051758
01/01/2014 01:09:33,135.300003051758,124.300003051758
01/01/2014 01:09:34,135.300003051758,124.300003051758
01/01/2014 01:09:35,135.300003051758,124.300003051758
01/01/2014 01:09:36,135.300003051758,124.300003051758
01/01/2014 01:09:37,135.300003051758,124.300003051758
01/01/2014 01:09:38,135.300003051758,124.300003051758
01/01/2014 01:09:39,135.300003051758,124.300003051758
01/01/2014 01:09:40,135.300003051758,124.300003051758
01/01/2014 01:09:41,135.300003051758,124.300003051758
01/01/2014 01:09:42,135.300003051758,124.300003051758
01/01/2014 01:09:43,135.300003051758,124.300003051758
01/01/2014 01:09:44,135.300003051758,124.300003051758
01/01/2014 01:09:45,135.300003051758,124.300003051758
01/01/2014 01:09:46,135.300003051758,124.300003051758
01/01/2014 01:09:47,135.300003051758,124.300003051758
01/01/2014 01:09:48,135.300003051758,124.300003051758
01/01/2014 01:09:49,135.300003051758,124.300003051758
01/01/2014 01:09:50,135.300003051758,124.300003051758
01/01/2014 01:09:51,135.300003051758,124.300003051758
01/01/2014 01:09:52,135.300003051758,124.300003051758
01/01/2014 01:09:53,135.300003051758,124.300003051758
01/01/2014 01:09:54,135.300003051758,124.300003051758
01/01/2014 01:09:55,135.300003051758,124.300003051758
01/01/2014 01:09:56,135.300003051758,124.300003051758
01/01/2014 01:09:57,135.300003051758,124.300003051758
01/01/2014 01:09:58,135.300003051758,124.300003051758
01/01/2014 01:09:59,135.300003051758,124.300003051758
01/01/2014 01:10:00,135.300003051758,124.300003051758
01/01/2014 01:10:01,135.300003051758,124.300003051758
01/01/2014 01:10:02,135.300003051758,124.300003051758
01/01/2014 01:10:03,135.300003051758,124.300003051758
01/01/2014 01:10:04,135.300003051758,124.300003051758
01/01/2014 01:10:05,135.300003051758,124.300003051758
01/01/2014 01:10:06,135.300003051758,124.300003051758
01/01/2014 01:10:07,135.300003051758,124.300003051758
01/01/2014 01:10:08,135.300003051758,124.300003051758
01/01/2014 01:10:09,135.300003051758,124.300003051758
01/01/2014 01:10:10,135.300003051758,124.300003051758
01/01/2014 01:10:11,135.300003051758,124.300003051758
01/01/2014 01:10:12,135.300003051758,124.300003051758
01/01/2014 01:10:13,135.300003051758,124.300003051758
01/01/2014 01:10:14,135.300003051758,124.300003051758
01/01/2014 01:10:15,135.300003051758,124.300003051758
01/01/2014 01:10:16,135.300003051758,124.300003051758
01/01/2014 01:10:17,135.300003051758,124.300003051758
01/01/2014 01:10:18,135.300003051758,124.300003051758
01/01/2014 01:10:19,135.300003051758,124.300003051758
01/01/2014 01:10:20,135.300003051758,124.300003051758
01/01/2014 01:10:21,135.300003051758,124.300003051758
01/01/2014 01:10:22,135.300003051758,124.300003051758
01/01/2014 01:10:23,135.300003051758,124.300003051758
01/01/2014 01:10:24,135.364868164063,124.300003051758
01/01/2014 01:10:25,135.353225708008,124.300003051758
01/01/2014 01:10:26,135.31706237793,124.300003051758
01/01/2014 01:10:27,135.29216003418,124.300003051758
01/01/2014 01:10:28,135.286575317383,124.300003051758
01/01/2014 01:10:29,135.292190551758,124.300003051758
01/01/2014 01:10:30,135.299102783203,124.300003051758
01/01/2014 01:10:31,135.302474975586,124.300003051758
01/01/2014 01:10:32,135.367263793945,124.300003051758
01/01/2014 01:10:33,135.35417175293,124.300003051758
01/01/2014 01:10:34,135.316864013672,124.300003051758
01/01/2014 01:10:35,135.291610717773,124.300003051758
01/01/2014 01:10:36,135.286193847656,124.300003051758
01/01/2014 01:10:37,135.292114257813,124.300003051758
01/01/2014 01:10:38,135.299194335938,124.300003051758
01/01/2014 01:10:39,135.30256652832,124.300003051758
01/01/2014 01:10:40,135.302444458008,124.300003051758
01/01/2014 01:10:41,135.30094909668,124.300003051758
01/01/2014 01:10:42,135.299774169922,124.300003051758
01/01/2014 01:10:43,135.299423217773,124.300003051758
01/01/2014 01:10:44,135.299621582031,124.300003051758
01/01/2014 01:10:45,135.299926757813,124.300003051758
01/01/2014 01:10:46,135.300094604492,124.300003051758
01/01/2014 01:10:47,135.300109863281,124.300003051758
01/01/2014 01:10:48,135.300048828125,124.300003051758
01/01/2014 01:10:49,135.300003051758,124.300003051758
01/01/2014 01:10:50,135.29997253418,124.300003051758
01/01/2014 01:10:51,135.299987792969,124.300003051758
01/01/2014 01:10:52,135.299987792969,124.300003051758
01/01/2014 01:10:53,135.235122680664,124.300003051758
01/01/2014 01:10:54,135.181900024414,124.300003051758
01/01/2014 01:10:55,135.164840698242,124.300003051758
01/01/2014 01:10:56,135.107803344727,124.300003051758
01/01/2014 01:10:57,135.068008422852,124.235130310059
01/01/2014 01:10:58,135.058746337891,124.181900024414
01/01/2014 01:10:59,135.067489624023,124.164840698242
01/01/2014 01:11:00,135.07844543457,124.17268371582
01/01/2014 01:11:01,135.083862304688,124.186111450195
01/01/2014 01:11:02,135.083801269531,124.129043579102
01/01/2014 01:11:03,135.08154296875,124.141578674316
01/01/2014 01:11:04,135.079696655273,124.175277709961
01/01/2014 01:11:05,135.079116821289,124.132911682129
01/01/2014 01:11:06,135.079406738281,124.084327697754
01/01/2014 01:11:07,135.079864501953,124.06184387207
01/01/2014 01:11:08,135.080139160156,124.063323974609
01/01/2014 01:11:09,135.080169677734,124.138641357422
01/01/2014 01:11:10,135.080078125,124.199829101563
01/01/2014 01:11:11,135.080001831055,124.219131469727
01/01/2014 01:11:12,135.079971313477,124.209869384766
01/01/2014 01:11:13,135.14485168457,124.194351196289
01/01/2014 01:11:14,135.198089599609,124.250289916992
01/01/2014 01:11:15,135.150283813477,124.237686157227
01/01/2014 01:11:16,135.089233398438,124.204391479492
01/01/2014 01:11:17,134.993865966797,124.182243347168
01/01/2014 01:11:18,134.940658569336,124.177734375
01/01/2014 01:11:19,135.001022338867,124.247993469238
01/01/2014 01:11:20,135.137222290039,124.307487487793
01/01/2014 01:11:21,135.224227905273,124.327476501465
01/01/2014 01:11:22,135.174865722656,124.254600524902
01/01/2014 01:11:23,135.163543701172,124.18660736084
01/01/2014 01:11:24,135.174499511719,124.160713195801
01/01/2014 01:11:25,135.188140869141,124.232238769531
01/01/2014 01:11:26,135.19482421875,124.301544189453
01/01/2014 01:11:27,135.194732666016,124.329063415527
01/01/2014 01:11:28,135.127029418945,124.323211669922
01/01/2014 01:11:29,135.006637573242,124.242248535156
01/01/2014 01:11:30,134.935653686523,124.17822265625
01/01/2014 01:11:31,134.861907958984,124.158897399902
01/01/2014 01:11:32,134.830535888672,124.169311523438
01/01/2014 01:11:33,134.770172119141,124.18578338623
01/01/2014 01:11:34,134.733505249023,124.195030212402
01/01/2014 01:11:35,134.793075561523,124.260726928711
01/01/2014 01:11:36,134.856979370117,124.245971679688
01/01/2014 01:11:37,134.949844360352,124.206909179688
01/01/2014 01:11:38,134.99983215332,124.180908203125
01/01/2014 01:11:39,135.002746582031,124.110733032227
01/01/2014 01:11:40,134.984634399414,124.063819885254
01/01/2014 01:11:41,134.968566894531,124.05411529541
01/01/2014 01:11:42,134.962829589844,124.065399169922
01/01/2014 01:11:43,134.964706420898,124.078643798828
01/01/2014 01:11:44,134.968597412109,124.08487701416
01/01/2014 01:11:45,135.035888671875,124.149429321289
01/01/2014 01:11:46,135.024642944336,124.199836730957
01/01/2014 01:11:47,134.922927856445,124.214714050293
01/01/2014 01:11:48,134.844085693359,124.206245422363
01/01/2014 01:11:49,134.756256103516,124.25806427002
01/01/2014 01:11:50,134.651657104492,124.304054260254
01/01/2014 01:11:51,134.601867675781,124.320533752441
01/01/2014 01:11:52,134.5390625,124.315185546875
01/01/2014 01:11:53,134.507949829102,124.239158630371
01/01/2014 01:11:54,134.573059082031,124.243850708008
01/01/2014 01:11:55,134.57438659668,124.27889251709
01/01/2014 01:11:56,134.613616943359,124.305717468262
01/01/2014 01:11:57,134.645278930664,124.313346862793
01/01/2014 01:11:58,134.655151367188,124.308609008789
01/01/2014 01:11:59,134.650268554688,124.30158996582
01/01/2014 01:12:00,134.642211914063,124.29776763916
01/01/2014 01:12:01,134.70246887207,124.232643127441
01/01/2014 01:12:02,134.755218505859,124.245651245117
01/01/2014 01:12:03,134.708908081055,124.218162536621
01/01/2014 01:12:04,134.584396362305,124.190277099609
01/01/2014 01:12:05,134.43635559082,124.178672790527
01/01/2014 01:12:06,134.30110168457,124.11572265625
01/01/2014 01:12:07,134.250869750977,124.068824768066
01/01/2014 01:12:08,134.265121459961,124.056175231934
01/01/2014 01:12:09,134.297439575195,124.065040588379
01/01/2014 01:12:10,134.318099975586,124.077499389648
01/01/2014 01:12:11,134.386672973633,124.084083557129
01/01/2014 01:12:12,134.434463500977,124.019508361816
01/01/2014 01:12:13,134.380661010742,123.963813781738
01/01/2014 01:12:14,134.381790161133,123.944618225098
01/01/2014 01:12:15,134.40478515625,124.016586303711
01/01/2014 01:12:16,134.423187255859,124.083511352539
01/01/2014 01:12:17,134.363983154297,124.108894348145
01/01/2014 01:12:18,134.307861328125,124.102272033691
01/01/2014 01:12:19,134.350967407227,124.086418151855
01/01/2014 01:12:20,134.409362792969,124.076126098633
01/01/2014 01:12:21,134.374725341797,124.074188232422
01/01/2014 01:12:22,134.38720703125,124.076820373535
01/01/2014 01:12:23,134.411666870117,124.079772949219
01/01/2014 01:12:24,134.426620483398,124.081115722656
01/01/2014 01:12:25,134.428848266602,124.081008911133
01/01/2014 01:12:26,134.424545288086,124.080368041992
01/01/2014 01:12:27,134.420104980469,124.079887390137
01/01/2014 01:12:28,134.35334777832,124.07975769043
01/01/2014 01:12:29,134.365264892578,124.079849243164
01/01/2014 01:12:30,134.402435302734,124.079971313477
01/01/2014 01:12:31,134.428039550781,124.080039978027
01/01/2014 01:12:32,134.433807373047,124.080047607422
01/01/2014 01:12:33,134.428024291992,124.080017089844
01/01/2014 01:12:34,134.420928955078,124.07999420166
01/01/2014 01:12:35,134.417465209961,124.079986572266
01/01/2014 01:12:36,134.417541503906,124.07999420166
01/01/2014 01:12:37,134.419021606445,124.080001831055
01/01/2014 01:12:38,134.420211791992,124.080001831055
01/01/2014 01:12:39,134.42057800293,124.080001831055
01/01/2014 01:12:40,134.420379638672,124.080001831055
01/01/2014 01:12:41,134.420074462891,124.080001831055
01/01/2014 01:12:42,134.419906616211,124.080001831055
01/01/2014 01:12:43,134.419891357422,124.080001831055
01/01/2014 01:12:44,134.419952392578,124.080001831055
01/01/2014 01:12:45,134.419998168945,124.080001831055
01/01/2014 01:12:46,134.420028686523,124.080001831055
01/01/2014 01:12:47,134.420013427734,124.080001831055
01/01/2014 01:12:48,134.419998168945,124.080001831055
01/01/2014 01:12:49,134.419998168945,124.080001831055
01/01/2014 01:12:50,134.419998168945,124.080001831055
01/01/2014 01:12:51,134.419998168945,124.080001831055
01/01/2014 01:12:52,134.419998168945,124.080001831055
01/01/2014 01:12:53,134.419998168945,124.080001831055
01/01/2014 01:12:54,134.419998168945,124.080001831055
01/01/2014 01:12:55,134.419998168945,124.080001831055
01/01/2014 01:12:56,134.419998168945,124.080001831055
01/01/2014 01:12:57,134.419998168945,124.080001831055
01/01/2014 01:12:58,134.419998168945,124.080001831055
01/01/2014 01:12:59,134.419998168945,124.080001831055
01/01/2014 01:13:00,134.419998168945,124.080001831055
01/01/2014 01:13:01,134.419998168945,124.080001831055
01/01/2014 01:13:02,134.419998168945,124.080001831055
01/01/2014 01:13:03,134.419998168945,124.080001831055
01/01/2014 01:13:04,134.419998168945,124.080001831055
01/01/2014 01:13:05,134.419998168945,124.080001831055
01/01/2014 01:13:06,134.419998168945,124.080001831055
01/01/2014 01:13:07,134.419998168945,124.080001831055
01/01/2014 01:13:08,134.419998168945,124.080001831055
01/01/2014 01:13:09,134.419998168945,124.080001831055
01/01/2014 01:13:10,134.419998168945,124.080001831055
01/01/2014 01:13:11,134.419998168945,124.080001831055
01/01/2014 01:13:12,134.419998168945,124.080001831055
01/01/2014 01:13:13,134.419998168945,124.080001831055
01/01/2014 01:13:14,134.419998168945,124.080001831055
01/01/2014 01:13:15,134.419998168945,124.080001831055
01/01/2014 01:13:16,134.419998168945,124.080001831055
01/01/2014 01:13:17,134.419998168945,124.080001831055
01/01/2014 01:13:18,134.419998168945,124.080001831055
01/01/2014 01:13:19,134.419998168945,124.080001831055
01/01/2014 01:13:20,134.419998168945,124.080001831055
01/01/2014 01:13:21,134.419998168945,124.080001831055
01/01/2014 01:13:22,134.419998168945,124.080001831055
01/01/2014 01:13:23,134.419998168945,124.080001831055
01/01/2014 01:13:24,134.419998168945,124.080001831055
01/01/2014 01:13:25,134.419998168945,124.080001831055
01/01/2014 01:13:26,134.419998168945,124.080001831055
01/01/2014 01:13:27,134.419998168945,124.080001831055
01/01/2014 01:13:28,134.419998168945,124.080001831055
01/01/2014 01:13:29,134.419998168945,124.080001831055
01/01/2014 01:13:30,134.419998168945,124.080001831055
01/01/2014 01:13:31,134.419998168945,124.080001831055
01/01/2014 01:13:32,134.419998168945,124.080001831055
01/01/2014 01:13:33,134.419998168945,124.080001831055
01/01/2014 01:13:34,134.419998168945,124.080001831055
01/01/2014 01:13:35,134.419998168945,124.080001831055
01/01/2014 01:13:36,134.419998168945,124.080001831055
01/01/2014 01:13:37,134.419998168945,124.080001831055
01/01/2014 01:13:38,134.419998168945,124.080001831055
01/01/2014 01:13:39,134.419998168945,124.080001831055
01/01/2014 01:13:40,134.419998168945,124.080001831055
01/01/2014 01:13:41,134.419998168945,124.080001831055
01/01/2014 01:13:42,134.419998168945,124.080001831055
01/01/2014 01:13:43,134.419998168945,124.080001831055
01/01/2014 01:13:44,134.419998168945,124.080001831055
01/01/2014 01:13:45,134.419998168945,124.080001831055
01/01/2014 01:13:46,134.419998168945,124.080001831055
01/01/2014 01:13:47,134.419998168945,124.080001831055
01/01/2014 01:13:48,134.419998168945,124.080001831055
01/01/2014 01:13:49,134.419998168945,124.080001831055
01/01/2014 01:13:50,134.419998168945,124.080001831055
01/01/2014 01:13:51,134.419998168945,124.080001831055
01/01/2014 01:13:52,134.419998168945,124.080001831055
01/01/2014 01:13:53,134.419998168945,124.080001831055
01/01/2014 01:13:54,134.419998168945,124.080001831055
01/01/2014 01:13:55,134.419998168945,124.080001831055
01/01/2014 01:13:56,134.419998168945,124.080001831055
01/01/2014 01:13:57,134.419998168945,124.080001831055
01/01/2014 01:13:58,134.419998168945,124.080001831055
01/01/2014 01:13:59,134.419998168945,124.080001831055
01/01/2014 01:14:00,134.419998168945,124.080001831055
01/01/2014 01:14:01,134.419998168945,124.080001831055
01/01/2014 01:14:02,134.419998168945,124.080001831055
01/01/2014 01:14:03,134.419998168945,124.080001831055
01/01/2014 01:14:04,134.419998168945,124.080001831055
01/01/2014 01:14:05,134.419998168945,124.080001831055
01/01/2014 01:14:06,134.419998168945,124.080001831055
01/01/2014 01:14:07,134.419998168945,124.080001831055
01/01/2014 01:14:08,134.419998168945,124.080001831055
01/01/2014 01:14:09,134.419998168945,124.080001831055
01/01/2014 01:14:10,134.419998168945,124.080001831055
01/01/2014 01:14:11,134.419998168945,124.080001831055
01/01/2014 01:14:12,134.419998168945,124.080001831055
01/01/2014 01:14:13,134.419998168945,124.080001831055
01/01/2014 01:14:14,134.419998168945,124.080001831055
01/01/2014 01:14:15,134.419998168945,124.080001831055
01/01/2014 01:14:16,134.419998168945,124.080001831055
01/01/2014 01:14:17,134.419998168945,124.080001831055
01/01/2014 01:14:18,134.419998168945,124.080001831055
01/01/2014 01:14:19,134.419998168945,124.080001831055
01/01/2014 01:14:20,134.419998168945,124.080001831055
01/01/2014 01:14:21,134.419998168945,124.080001831055
01/01/2014 01:14:22,134.419998168945,124.080001831055
01/01/2014 01:14:23,134.419998168945,124.080001831055
01/01/2014 01:14:24,134.419998168945,124.080001831055
01/01/2014 01:14:25,134.419998168945,124.080001831055
01/01/2014 01:14:26,134.419998168945,124.080001831055
01/01/2014 01:14:27,134.419998168945,124.080001831055
01/01/2014 01:14:28,134.419998168945,124.080001831055
01/01/2014 01:14:29,134.419998168945,124.080001831055
01/01/2014 01:14:30,134.419998168945,124.080001831055
01/01/2014 01:14:31,134.419998168945,124.080001831055
01/01/2014 01:14:32,134.419998168945,124.080001831055
01/01/2014 01:14:33,134.419998168945,124.080001831055
01/01/2014 01:14:34,134.419998168945,124.080001831055
01/01/2014 01:14:35,134.419998168945,124.080001831055
01/01/2014 01:14:36,134.419998168945,124.080001831055
01/01/2014 01:14:37,134.419998168945,124.080001831055
01/01/2014 01:14:38,134.419998168945,124.080001831055
01/01/2014 01:14:39,134.419998168945,124.080001831055
01/01/2014 01:14:40,134.419998168945,124.080001831055
01/01/2014 01:14:41,134.419998168945,124.080001831055
01/01/2014 01:14:42,134.419998168945,124.080001831055
01/01/2014 01:14:43,134.419998168945,124.080001831055
01/01/2014 01:14:44,134.419998168945,124.080001831055
01/01/2014 01:14:45,134.419998168945,124.080001831055
01/01/2014 01:14:46,134.419998168945,124.080001831055
01/01/2014 01:14:47,134.419998168945,124.080001831055
01/01/2014 01:14:48,134.419998168945,124.080001831055
01/01/2014 01:14:49,134.419998168945,124.080001831055
01/01/2014 01:14:50,134.419998168945,124.080001831055
01/01/2014 01:14:51,134.419998168945,124.080001831055
01/01/2014 01:14:52,134.419998168945,124.080001831055
01/01/2014 01:14:53,134.419998168945,124.080001831055
01/01/2014 01:14:54,134.419998168945,124.080001831055
01/01/2014 01:14:55,134.419998168945,124.080001831055
01/01/2014 01:14:56,134.419998168945,124.080001831055
01/01/2014 01:14:57,134.419998168945,124.080001831055
01/01/2014 01:14:58,134.419998168945,124.080001831055
01/01/2014 01:14:59,134.419998168945,124.080001831055
01/01/2014 01:15:00,134.419998168945,124.080001831055
01/01/2014 01:15:01,134.419998168945,124.080001831055
01/01/2014 01:15:02,134.419998168945,124.080001831055
01/01/2014 01:15:03,134.419998168945,124.080001831055
01/01/2014 01:15:04,134.419998168945,124.080001831055
01/01/2014 01:15:05,134.419998168945,124.080001831055
01/01/2014 01:15:06,134.419998168945,124.080001831055
01/01/2014 01:15:07,134.419998168945,124.080001831055
01/01/2014 01:15:08,134.419998168945,124.080001831055
01/01/2014 01:15:09,134.419998168945,124.080001831055
01/01/2014 01:15:10,134.419998168945,124.080001831055
01/01/2014 01:15:11,134.419998168945,124.080001831055
01/01/2014 01:15:12,134.419998168945,124.080001831055
01/01/2014 01:15:13,134.419998168945,124.080001831055
01/01/2014 01:15:14,134.419998168945,124.080001831055
01/01/2014 01:15:15,134.419998168945,124.080001831055
01/01/2014 01:15:16,134.419998168945,124.080001831055
01/01/2014 01:15:17,134.419998168945,124.080001831055
01/01/2014 01:15:18,134.419998168945,124.080001831055
01/01/2014 01:15:19,134.419998168945,124.080001831055
01/01/2014 01:15:20,134.419998168945,124.080001831055
01/01/2014 01:15:21,134.419998168945,124.080001831055
01/01/2014 01:15:22,134.419998168945,124.080001831055
01/01/2014 01:15:23,134.419998168945,124.080001831055
01/01/2014 01:15:24,134.419998168945,124.080001831055
01/01/2014 01:15:25,134.419998168945,124.080001831055
01/01/2014 01:15:26,134.419998168945,124.080001831055
01/01/2014 01:15:27,134.419998168945,124.080001831055
01/01/2014 01:15:28,134.419998168945,124.080001831055
01/01/2014 01:15:29,134.419998168945,124.080001831055
01/01/2014 01:15:30,134.419998168945,124.080001831055
01/01/2014 01:15:31,134.419998168945,124.080001831055
01/01/2014 01:15:32,134.419998168945,124.080001831055
01/01/2014 01:15:33,134.419998168945,124.080001831055
01/01/2014 01:15:34,134.419998168945,124.080001831055
01/01/2014 01:15:35,134.419998168945,124.080001831055
01/01/2014 01:15:36,134.419998168945,124.080001831055
01/01/2014 01:15:37,134.419998168945,124.080001831055
01/01/2014 01:15:38,134.419998168945,124.080001831055
01/01/2014 01:15:39,134.419998168945,124.080001831055
01/01/2014 01:15:40,134.419998168945,124.080001831055
01/01/2014 01:15:41,134.419998168945,124.080001831055
01/01/2014 01:15:42,134.419998168945,124.080001831055
01/01/2014 01:15:43,134.419998168945,124.080001831055
01/01/2014 01:15:44,134.419998168945,124.080001831055
01/01/2014 01:15:45,134.419998168945,124.080001831055
01/01/2014 01:15:46,134.419998168945,124.080001831055
01/01/2014 01:15:47,134.419998168945,124.080001831055
01/01/2014 01:15:48,134.419998168945,124.080001831055
01/01/2014 01:15:49,134.419998168945,124.080001831055
01/01/2014 01:15:50,134.419998168945,124.080001831055
01/01/2014 01:15:51,134.419998168945,124.080001831055
01/01/2014 01:15:52,134.419998168945,124.080001831055
01/01/2014 01:15:53,134.419998168945,124.080001831055
01/01/2014 01:15:54,134.419998168945,124.080001831055
01/01/2014 01:15:55,134.419998168945,124.080001831055
01/01/2014 01:15:56,134.419998168945,124.080001831055
01/01/2014 01:15:57,134.419998168945,124.080001831055
01/01/2014 01:15:58,134.419998168945,124.080001831055
01/01/2014 01:15:59,134.419998168945,124.080001831055
01/01/2014 01:16:00,134.419998168945,124.080001831055
01/01/2014 01:16:01,134.419998168945,124.080001831055
01/01/2014 01:16:02,134.419998168945,124.080001831055
01/01/2014 01:16:03,134.419998168945,124.080001831055
01/01/2014 01:16:04,134.419998168945,124.080001831055
01/01/2014 01:16:05,134.419998168945,124.080001831055
01/01/2014 01:16:06,134.419998168945,124.080001831055
01/01/2014 01:16:07,134.419998168945,124.080001831055
01/01/2014 01:16:08,134.419998168945,124.080001831055
01/01/2014 01:16:09,134.419998168945,124.080001831055
01/01/2014 01:16:10,134.419998168945,124.080001831055
01/01/2014 01:16:11,134.419998168945,124.080001831055
01/01/2014 01:16:12,134.419998168945,124.080001831055
01/01/2014 01:16:13,134.419998168945,124.080001831055
01/01/2014 01:16:14,134.419998168945,124.080001831055
01/01/2014 01:16:15,134.419998168945,124.080001831055
01/01/2014 01:16:16,134.419998168945,124.080001831055
01/01/2014 01:16:17,134.419998168945,124.080001831055
01/01/2014 01:16:18,134.419998168945,124.080001831055
01/01/2014 01:16:19,134.419998168945,124.080001831055
01/01/2014 01:16:20,134.419998168945,124.080001831055
01/01/2014 01:16:21,134.419998168945,124.080001831055
01/01/2014 01:16:22,134.419998168945,124.080001831055
01/01/2014 01:16:23,134.419998168945,124.080001831055
01/01/2014 01:16:24,134.419998168945,124.080001831055
01/01/2014 01:16:25,134.419998168945,124.080001831055
01/01/2014 01:16:26,134.419998168945,124.080001831055
01/01/2014 01:16:27,134.419998168945,124.080001831055
01/01/2014 01:16:28,134.419998168945,124.080001831055
01/01/2014 01:16:29,134.419998168945,124.080001831055
01/01/2014 01:16:30,134.419998168945,124.080001831055
01/01/2014 01:16:31,134.419998168945,124.080001831055
01/01/2014 01:16:32,134.419998168945,124.080001831055
01/01/2014 01:16:33,134.419998168945,124.080001831055
01/01/2014 01:16:34,134.419998168945,124.080001831055
01/01/2014 01:16:35,134.419998168945,124.080001831055
01/01/2014 01:16:36,134.419998168945,124.080001831055
01/01/2014 01:16:37,134.419998168945,124.080001831055
01/01/2014 01:16:38,134.419998168945,124.080001831055
01/01/2014 01:16:39,134.419998168945,124.080001831055
01/01/2014 01:16:40,134.419998168945,124.080001831055
01/01/2014 01:16:41,134.419998168945,124.080001831055
01/01/2014 01:16:42,134.419998168945,124.080001831055
01/01/2014 01:16:43,134.419998168945,124.080001831055
01/01/2014 01:16:44,134.419998168945,124.080001831055
01/01/2014 01:16:45,134.419998168945,124.080001831055
01/01/2014 01:16:46,134.419998168945,124.080001831055
01/01/2014 01:16:47,134.419998168945,124.080001831055
01/01/2014 01:16:48,134.419998168945,124.080001831055
01/01/2014 01:16:49,134.419998168945,124.080001831055
01/01/2014 01:16:50,134.419998168945,124.080001831055
01/01/2014 01:16:51,134.419998168945,124.080001831055
01/01/2014 01:16:52,134.419998168945,124.080001831055
01/01/2014 01:16:53,134.419998168945,124.080001831055
01/01/2014 01:16:54,134.419998168945,124.080001831055
01/01/2014 01:16:55,134.419998168945,124.080001831055
01/01/2014 01:16:56,134.419998168945,124.080001831055
01/01/2014 01:16:57,134.419998168945,124.080001831055
01/01/2014 01:16:58,134.419998168945,124.080001831055
01/01/2014 01:16:59,134.419998168945,124.080001831055
01/01/2014 01:17:00,134.419998168945,124.080001831055
01/01/2014 01:17:01,134.419998168945,124.080001831055
01/01/2014 01:17:02,134.419998168945,124.080001831055
01/01/2014 01:17:03,134.419998168945,124.080001831055
01/01/2014 01:17:04,134.419998168945,124.080001831055
01/01/2014 01:17:05,134.419998168945,124.080001831055
01/01/2014 01:17:06,134.419998168945,124.080001831055
01/01/2014 01:17:07,134.419998168945,124.080001831055
01/01/2014 01:17:08,134.419998168945,124.080001831055
01/01/2014 01:17:09,134.419998168945,124.080001831055
01/01/2014 01:17:10,134.419998168945,124.080001831055
01/01/2014 01:17:11,134.419998168945,124.080001831055
01/01/2014 01:17:12,134.419998168945,124.080001831055
01/01/2014 01:17:13,134.419998168945,124.080001831055
01/01/2014 01:17:14,134.419998168945,124.080001831055
01/01/2014 01:17:15,134.419998168945,124.080001831055
01/01/2014 01:17:16,134.419998168945,124.080001831055
01/01/2014 01:17:17,134.419998168945,124.080001831055
01/01/2014 01:17:18,134.419998168945,124.080001831055
01/01/2014 01:17:19,134.419998168945,124.080001831055
01/01/2014 01:17:20,134.419998168945,124.080001831055
01/01/2014 01:17:21,134.419998168945,124.080001831055
01/01/2014 01:17:22,134.419998168945,124.080001831055
01/01/2014 01:17:23,134.419998168945,124.080001831055
01/01/2014 01:17:24,134.419998168945,124.080001831055
01/01/2014 01:17:25,134.419998168945,124.080001831055
01/01/2014 01:17:26,134.419998168945,124.080001831055
01/01/2014 01:17:27,134.419998168945,124.080001831055
01/01/2014 01:17:28,134.419998168945,124.080001831055
01/01/2014 01:17:29,134.419998168945,124.080001831055
01/01/2014 01:17:30,134.419998168945,124.080001831055
01/01/2014 01:17:31,134.419998168945,124.080001831055
01/01/2014 01:17:32,134.419998168945,124.080001831055
01/01/2014 01:17:33,134.419998168945,124.080001831055
01/01/2014 01:17:34,134.355133056641,124.080001831055
01/01/2014 01:17:35,134.237030029297,124.015129089355
01/01/2014 01:17:36,134.166732788086,123.961898803711
01/01/2014 01:17:37,134.092651367188,123.944839477539
01/01/2014 01:17:38,134.060684204102,123.952682495117
01/01/2014 01:17:39,134.064865112305,123.901237487793
01/01/2014 01:17:40,134.081405639648,123.920684814453
01/01/2014 01:17:41,134.09326171875,123.892875671387
01/01/2014 01:17:42,134.096206665039,123.926948547363
01/01/2014 01:17:43,134.09375,123.966316223145
01/01/2014 01:17:44,134.090530395508,123.984642028809
01/01/2014 01:17:45,134.088897705078,123.983520507813
01/01/2014 01:17:46,134.088882446289,123.975090026855
01/01/2014 01:17:47,134.08952331543,123.968627929688
01/01/2014 01:17:48,134.090072631836,123.966789245605
01/01/2014 01:17:49,134.090255737305,123.967926025391
01/01/2014 01:17:50,134.090179443359,123.969619750977
01/01/2014 01:17:51,134.090042114258,123.97053527832
01/01/2014 01:17:52,134.154830932617,123.970596313477
01/01/2014 01:17:53,134.208053588867,123.970268249512
01/01/2014 01:17:54,134.225128173828,123.96997833252
01/01/2014 01:17:55,134.217315673828,123.969871520996
01/01/2014 01:17:56,134.203903198242,123.969902038574
01/01/2014 01:17:57,134.196090698242,123.969970703125
01/01/2014 01:17:58,134.195190429688,123.970016479492
01/01/2014 01:17:59,134.26252746582,123.970024108887
01/01/2014 01:18:00,134.318145751953,123.970016479492
01/01/2014 01:18:01,134.401031494141,124.034873962402
01/01/2014 01:18:02,134.511093139648,124.088096618652
01/01/2014 01:18:03,134.567398071289,124.105155944824
01/01/2014 01:18:04,134.568435668945,124.097320556641
01/01/2014 01:18:05,134.546203613281,124.148765563965
