Date,X,Y
01/01/2014 00:45:51,86.9024963378906,32.3426704406738
01/01/2014 00:45:52,86.677734375,32.6692848205566
01/01/2014 00:45:53,86.5219955444336,32.8685722351074
01/01/2014 00:45:54,86.4215393066406,33.0278396606445
01/01/2014 00:45:55,86.338134765625,33.2713775634766
01/01/2014 00:45:56,86.1811752319336,33.6004791259766
01/01/2014 00:45:57,86.0866012573242,33.9652137756348
01/01/2014 00:45:58,86.0085220336914,34.3240814208984
01/01/2014 00:45:59,85.9832611083984,34.663516998291
01/01/2014 00:46:00,85.9945678710938,35.0542907714844
01/01/2014 00:46:01,85.9493255615234,35.4951553344727
01/01/2014 00:46:02,85.9075775146484,35.891185760498
01/01/2014 00:46:03,85.8270034790039,36.2947578430176
01/01/2014 00:46:04,85.7780227661133,36.658031463623
01/01/2014 00:46:05,85.7708892822266,37.0500221252441
01/01/2014 00:46:06,85.8500061035156,37.4821090698242
01/01/2014 00:46:07,85.9827194213867,37.8704376220703
01/01/2014 00:46:08,86.1240234375,38.141544342041
01/01/2014 00:46:09,86.2503890991211,38.3992919921875
01/01/2014 00:46:10,86.3609771728516,38.6941719055176
01/01/2014 00:46:11,86.5296173095703,38.9601211547852
01/01/2014 00:46:12,86.6874923706055,39.2519798278809
01/01/2014 00:46:13,86.8127136230469,39.5120849609375
01/01/2014 00:46:14,86.9804382324219,39.8003883361816
01/01/2014 00:46:15,87.1315536499023,39.9951019287109
01/01/2014 00:46:16,87.3164825439453,40.166332244873
01/01/2014 00:46:17,87.4710922241211,40.4215660095215
01/01/2014 00:46:18,87.6518249511719,40.6904830932617
01/01/2014 00:46:19,87.8015670776367,41.0010375976563
01/01/2014 00:46:20,87.9151458740234,41.2752647399902
01/01/2014 00:46:21,88.0117874145508,41.5674858093262
01/01/2014 00:46:22,88.1742248535156,41.8893661499023
01/01/2014 00:46:23,88.3327331542969,42.163330078125
01/01/2014 00:46:24,88.4610214233398,42.4506874084473
01/01/2014 00:46:25,88.5661239624023,42.768684387207
01/01/2014 00:46:26,88.6646041870117,43.1712036132813
01/01/2014 00:46:27,88.7022933959961,43.5656318664551
01/01/2014 00:46:28,88.757682800293,43.9187393188477
01/01/2014 00:46:29,88.7876739501953,44.1115264892578
01/01/2014 00:46:30,88.78955078125,44.2545890808105
01/01/2014 00:46:31,88.7787933349609,44.4874992370605
01/01/2014 00:46:32,88.7691955566406,44.8794021606445
01/01/2014 00:46:33,88.8306045532227,45.2351493835449
01/01/2014 00:46:34,88.8849258422852,45.4960060119629
01/01/2014 00:46:35,88.9043121337891,45.6289672851563
01/01/2014 00:46:36,88.8979263305664,45.5661735534668
01/01/2014 00:46:37,88.8847351074219,45.6547203063965
01/01/2014 00:46:38,88.8765335083008,45.94775390625
01/01/2014 00:46:39,88.8103408813477,46.281608581543
01/01/2014 00:46:40,88.759391784668,46.5650596618652
01/01/2014 00:46:41,88.7447509765625,46.790412902832
01/01/2014 00:46:42,88.7536315917969,47.0536499023438
01/01/2014 00:46:43,88.7669296264648,47.3069267272949
01/01/2014 00:46:44,88.7741928100586,47.4067459106445
01/01/2014 00:46:45,88.8395767211914,47.4496154785156
01/01/2014 00:46:46,88.8902359008789,47.5735855102539
01/01/2014 00:46:47,88.969856262207,47.8523330688477
01/01/2014 00:46:48,89.0792694091797,48.0950584411621
01/01/2014 00:46:49,89.1363830566406,48.3096008300781
01/01/2014 00:46:50,89.2032318115234,48.4509315490723
01/01/2014 00:46:51,89.2995147705078,48.6086196899414
01/01/2014 00:46:52,89.480842590332,48.874641418457
01/01/2014 00:46:53,89.6549911499023,49.2228393554688
01/01/2014 00:46:54,89.8532409667969,49.5291404724121
01/01/2014 00:46:55,90.0741958618164,49.7673606872559
01/01/2014 00:46:56,90.2390365600586,49.837158203125
01/01/2014 00:46:57,90.2187652587891,49.861572265625
01/01/2014 00:46:58,90.1345062255859,49.8529663085938
01/01/2014 00:46:59,90.0736923217773,49.8358917236328
01/01/2014 00:47:00,90.0583572387695,49.8254127502441
01/01/2014 00:47:01,90.0707321166992,49.8238182067871
01/01/2014 00:47:02,90.0871658325195,49.7619361877441
01/01/2014 00:47:03,90.1604537963867,49.8415641784668
01/01/2014 00:47:04,90.3435897827148,50.1269035339355
01/01/2014 00:47:05,90.5935287475586,50.5229721069336
01/01/2014 00:47:06,90.7234725952148,50.730884552002
01/01/2014 00:47:07,90.7924270629883,50.8687362670898
01/01/2014 00:47:08,90.7956924438477,51.0262908935547
01/01/2014 00:47:09,90.7700881958008,51.2936325073242
01/01/2014 00:47:10,90.7477340698242,51.707836151123
01/01/2014 00:47:11,90.7398986816406,52.1326332092285
01/01/2014 00:47:12,90.6777725219727,52.5058670043945
01/01/2014 00:47:13,90.6300048828125,52.8324508666992
01/01/2014 00:47:14,90.6163024902344,53.1419105529785
01/01/2014 00:47:15,90.5597839355469,53.4564590454102
01/01/2014 00:47:16,90.5190353393555,53.8470802307129
01/01/2014 00:47:17,90.5087814331055,54.2980346679688
01/01/2014 00:47:18,90.51708984375,54.6375312805176
01/01/2014 00:47:19,90.5929870605469,54.9257011413574
01/01/2014 00:47:20,90.6518478393555,55.2174873352051
01/01/2014 00:47:21,90.6690063476563,55.5332908630371
01/01/2014 00:47:22,90.5940704345703,55.9321937561035
01/01/2014 00:47:23,90.5255355834961,56.3245544433594
01/01/2014 00:47:24,90.4351806640625,56.6125755310059
01/01/2014 00:47:25,90.38916015625,56.8825531005859
01/01/2014 00:47:26,90.3235931396484,57.2453994750977
01/01/2014 00:47:27,90.2238082885742,57.6918449401855
01/01/2014 00:47:28,90.168830871582,58.1039123535156
01/01/2014 00:47:29,90.0997848510742,58.3886070251465
01/01/2014 00:47:30,90.0656890869141,58.647762298584
01/01/2014 00:47:31,90.0660400390625,58.9382247924805
01/01/2014 00:47:32,90.0803146362305,59.2648468017578
01/01/2014 00:47:33,90.0270080566406,59.6082954406738
01/01/2014 00:47:34,89.9774169921875,59.9507141113281
01/01/2014 00:47:35,89.9585952758789,60.2853889465332
01/01/2014 00:47:36,89.8986282348633,60.614128112793
01/01/2014 00:47:37,89.9220123291016,60.8763046264648
01/01/2014 00:47:38,89.9009323120117,61.1511726379395
01/01/2014 00:47:39,89.8740386962891,61.3988876342773
01/01/2014 00:47:40,89.8606262207031,61.7488632202148
01/01/2014 00:47:41,89.7957763671875,62.1290130615234
01/01/2014 00:47:42,89.6183242797852,62.4919624328613
01/01/2014 00:47:43,89.4344635009766,62.8932991027832
01/01/2014 00:47:44,89.3563995361328,63.268310546875
01/01/2014 00:47:45,89.4326553344727,63.4762306213379
01/01/2014 00:47:46,89.5272445678711,63.5578536987305
01/01/2014 00:47:47,89.5735702514648,63.6044006347656
01/01/2014 00:47:48,89.6376495361328,63.8037261962891
01/01/2014 00:47:49,89.7360916137695,64.0779190063477
01/01/2014 00:47:50,89.9203262329102,64.2859954833984
01/01/2014 00:47:51,90.0310974121094,64.4739761352539
01/01/2014 00:47:52,90.176155090332,64.6077270507813
01/01/2014 00:47:53,90.3145980834961,64.7700958251953
01/01/2014 00:47:54,90.4984283447266,65.0430603027344
01/01/2014 00:47:55,90.7222061157227,65.3301696777344
01/01/2014 00:47:56,90.8952789306641,65.5186233520508
01/01/2014 00:47:57,91.0103454589844,65.6203384399414
01/01/2014 00:47:58,91.1635055541992,65.7562255859375
01/01/2014 00:47:59,91.3068389892578,65.890869140625
01/01/2014 00:48:00,91.4913482666016,66.0753402709961
01/01/2014 00:48:01,91.6488189697266,66.236328125
01/01/2014 00:48:02,91.7023162841797,66.2927474975586
01/01/2014 00:48:03,91.6816177368164,66.2729873657227
01/01/2014 00:48:04,91.6426849365234,66.2336349487305
01/01/2014 00:48:05,91.6192321777344,66.2094497680664
01/01/2014 00:48:06,91.6159591674805,66.2057495117188
01/01/2014 00:48:07,91.5580291748047,66.2126388549805
01/01/2014 00:48:08,91.511833190918,66.2198028564453
01/01/2014 00:48:09,91.5625686645508,66.2228622436523
01/01/2014 00:48:10,91.5582809448242,66.2224273681641
01/01/2014 00:48:11,91.5339431762695,66.220817565918
01/01/2014 00:48:12,91.515739440918,66.2196731567383
01/01/2014 00:48:13,91.5107803344727,66.2193984985352
01/01/2014 00:48:14,91.5141830444336,66.2196426391602
01/01/2014 00:48:15,91.5190124511719,66.2199478149414
01/01/2014 00:48:16,91.5215759277344,66.2201080322266
01/01/2014 00:48:17,91.5216979980469,66.2201080322266
01/01/2014 00:48:18,91.5207443237305,66.2200469970703
01/01/2014 00:48:19,91.5199127197266,66.2199935913086
01/01/2014 00:48:20,91.5196228027344,66.2199783325195
01/01/2014 00:48:21,91.5197296142578,66.2199859619141
01/01/2014 00:48:22,91.5199279785156,66.2199935913086
01/01/2014 00:48:23,91.5200576782227,66.2200012207031
01/01/2014 00:48:24,91.5200729370117,66.2200012207031
01/01/2014 00:48:25,91.5200347900391,66.2200012207031
01/01/2014 00:48:26,91.5200042724609,66.2200012207031
01/01/2014 00:48:27,91.5199890136719,66.2200012207031
01/01/2014 00:48:28,91.5199890136719,66.2200012207031
01/01/2014 00:48:29,91.5199966430664,66.2200012207031
01/01/2014 00:48:30,91.5200042724609,66.2200012207031
01/01/2014 00:48:31,91.5200042724609,66.2200012207031
01/01/2014 00:48:32,91.5200042724609,66.2200012207031
01/01/2014 00:48:33,91.5199966430664,66.1551284790039
01/01/2014 00:48:34,91.5199966430664,66.1018981933594
01/01/2014 00:48:35,91.5199966430664,66.0848388671875
01/01/2014 00:48:36,91.5199966430664,66.0926818847656
01/01/2014 00:48:37,91.5848693847656,66.1061096191406
01/01/2014 00:48:38,91.6380996704102,66.1139144897461
01/01/2014 00:48:39,91.5902862548828,66.1148071289063
01/01/2014 00:48:40,91.5292205810547,66.1123352050781
01/01/2014 00:48:41,91.4987258911133,66.1748199462891
01/01/2014 00:48:42,91.5636367797852,66.3568420410156
01/01/2014 00:48:43,91.6942749023438,66.6103057861328
01/01/2014 00:48:44,91.7748336791992,66.8084716796875
01/01/2014 00:48:45,91.7873382568359,66.867073059082
01/01/2014 00:48:46,91.7645492553711,66.7689971923828
01/01/2014 00:48:47,91.74072265625,66.6644744873047
01/01/2014 00:48:48,91.8602676391602,66.6838302612305
01/01/2014 00:48:49,92.0329971313477,66.8074645996094
01/01/2014 00:48:50,92.190559387207,66.9658355712891
01/01/2014 00:48:51,92.3787155151367,67.1099319458008
01/01/2014 00:48:52,92.5982055664063,67.2280578613281
01/01/2014 00:48:53,92.8308486938477,67.3307418823242
01/01/2014 00:48:54,92.9316864013672,67.3665313720703
01/01/2014 00:48:55,92.9189834594727,67.3537750244141
01/01/2014 00:48:56,92.8671875,67.3286209106445
01/01/2014 00:48:57,92.8299102783203,67.3132171630859
01/01/2014 00:48:58,92.8205642700195,67.3108978271484
01/01/2014 00:48:59,92.8281936645508,67.315315246582
01/01/2014 00:49:00,92.8382873535156,67.3198928833008
01/01/2014 00:49:01,92.8434371948242,67.3218307495117
01/01/2014 00:49:02,92.8435211181641,67.2566757202148
01/01/2014 00:49:03,92.8414840698242,67.2024154663086
01/01/2014 00:49:04,92.8397674560547,67.1846313476563
01/01/2014 00:49:05,92.8392028808594,67.1922988891602
01/01/2014 00:49:06,92.8394393920898,67.2058792114258
01/01/2014 00:49:07,92.8398666381836,67.2138824462891
01/01/2014 00:49:08,92.8401184082031,67.2148742675781
01/01/2014 00:49:09,92.8401565551758,67.2124099731445
01/01/2014 00:49:10,92.8400726318359,67.2099761962891
01/01/2014 00:49:11,92.8399963378906,67.2089920043945
01/01/2014 00:49:12,92.8399658203125,67.2091827392578
01/01/2014 00:49:13,92.839973449707,67.2097396850586
01/01/2014 00:49:14,92.8399887084961,67.2101211547852
01/01/2014 00:49:15,92.8400039672852,67.210205078125
01/01/2014 00:49:16,92.8400039672852,67.2101211547852
01/01/2014 00:49:17,92.9048767089844,67.2100143432617
01/01/2014 00:49:18,92.9580993652344,67.2099609375
01/01/2014 00:49:19,92.910285949707,67.2099609375
01/01/2014 00:49:20,92.8492202758789,67.2099838256836
01/01/2014 00:49:21,92.8187255859375,67.2100067138672
01/01/2014 00:49:22,92.8187637329102,67.2100067138672
01/01/2014 00:49:23,92.8313064575195,67.2100067138672
01/01/2014 00:49:24,92.8415756225586,67.2099990844727
01/01/2014 00:49:25,92.8448638916016,67.2099990844727
01/01/2014 00:49:26,92.8433380126953,67.2099990844727
01/01/2014 00:49:27,92.8407440185547,67.2099990844727
01/01/2014 00:49:28,92.839241027832,67.2099990844727
01/01/2014 00:49:29,92.8390731811523,67.2099990844727
01/01/2014 00:49:30,92.8395462036133,67.2099990844727
01/01/2014 00:49:31,92.8400115966797,67.2099990844727
01/01/2014 00:49:32,92.8401947021484,67.2099990844727
01/01/2014 00:49:33,92.8401565551758,67.2099990844727
01/01/2014 00:49:34,92.8400497436523,67.2099990844727
01/01/2014 00:49:35,92.839973449707,67.2099990844727
01/01/2014 00:49:36,92.839958190918,67.2099990844727
01/01/2014 00:49:37,92.8399810791016,67.2099990844727
01/01/2014 00:49:38,92.8399963378906,67.2099990844727
01/01/2014 00:49:39,92.8400039672852,67.2099990844727
01/01/2014 00:49:40,92.7751312255859,67.2099990844727
01/01/2014 00:49:41,92.7867736816406,67.2099990844727
01/01/2014 00:49:42,92.8229370117188,67.2748718261719
01/01/2014 00:49:43,92.9775848388672,67.3281021118164
01/01/2014 00:49:44,93.1545028686523,67.4100341796875
01/01/2014 00:49:45,93.2362213134766,67.4554214477539
01/01/2014 00:49:46,93.2306900024414,67.4590454101563
01/01/2014 00:49:47,93.2574996948242,67.4434051513672
01/01/2014 00:49:48,93.2168960571289,67.429084777832
01/01/2014 00:49:49,93.1725769042969,67.4237442016602
01/01/2014 00:49:50,93.1528778076172,67.4252471923828
01/01/2014 00:49:51,93.1548919677734,67.4286651611328
01/01/2014 00:49:52,93.1646270751953,67.4308547973633
01/01/2014 00:49:53,93.1717910766602,67.4312515258789
01/01/2014 00:49:54,93.1736755371094,67.4306716918945
01/01/2014 00:49:55,93.1722793579102,67.4300384521484
01/01/2014 00:49:56,93.1703643798828,67.4297561645508
01/01/2014 00:49:57,93.1693649291992,67.4297866821289
01/01/2014 00:49:58,93.1693267822266,67.4299240112305
01/01/2014 00:49:59,93.1697082519531,67.4300231933594
01/01/2014 00:50:00,93.170036315918,67.4300537109375
01/01/2014 00:50:01,93.1701507568359,67.4300308227539
01/01/2014 00:50:02,93.1701049804688,67.4300079345703
01/01/2014 00:50:03,93.1700286865234,67.4299926757813
01/01/2014 00:50:04,93.1699752807617,67.4299926757813
01/01/2014 00:50:05,93.1699676513672,67.4299926757813
01/01/2014 00:50:06,93.1699829101563,67.4300003051758
01/01/2014 00:50:07,93.1699981689453,67.4300003051758
01/01/2014 00:50:08,93.1700057983398,67.4300003051758
01/01/2014 00:50:09,93.1700057983398,67.4300003051758
01/01/2014 00:50:10,93.1699981689453,67.4300003051758
01/01/2014 00:50:11,93.1699981689453,67.4300003051758
01/01/2014 00:50:12,93.1699981689453,67.4300003051758
01/01/2014 00:50:13,93.1699981689453,67.4300003051758
01/01/2014 00:50:14,93.1699981689453,67.4300003051758
01/01/2014 00:50:15,93.1699981689453,67.4300003051758
01/01/2014 00:50:16,93.1051254272461,67.3651275634766
01/01/2014 00:50:17,92.9870300292969,67.3767700195313
01/01/2014 00:50:26,93.6427459716797,66.4616775512695
01/01/2014 00:50:27,94.0456237792969,66.211181640625
01/01/2014 00:50:28,94.5358963012695,66.0468215942383
01/01/2014 00:50:29,94.9700393676758,66.015266418457
01/01/2014 00:50:30,95.3194046020508,66.1226501464844
01/01/2014 00:50:31,95.6223449707031,66.1592788696289
01/01/2014 00:50:32,95.9221649169922,66.1452484130859
01/01/2014 00:50:33,96.1736373901367,66.1187057495117
01/01/2014 00:50:34,96.3867111206055,66.1026840209961
01/01/2014 00:50:35,96.5881118774414,66.0355529785156
01/01/2014 00:50:36,96.730827331543,65.9870452880859
01/01/2014 00:50:37,96.8301696777344,66.0396575927734
01/01/2014 00:50:38,96.9180068969727,66.1027297973633
01/01/2014 00:50:39,97.0141906738281,66.1977615356445
01/01/2014 00:50:40,97.2516937255859,66.2498626708984
01/01/2014 00:50:41,97.4719772338867,66.3184967041016
01/01/2014 00:50:42,97.6850280761719,66.4183120727539
01/01/2014 00:50:43,97.8992156982422,66.472053527832
01/01/2014 00:50:44,98.0524139404297,66.5400695800781
01/01/2014 00:50:45,98.1551284790039,66.5738296508789
01/01/2014 00:50:46,98.1765441894531,66.5736236572266
01/01/2014 00:50:47,98.151985168457,66.5596084594727
01/01/2014 00:50:48,98.0581741333008,66.5481948852539
01/01/2014 00:50:49,97.9912796020508,66.5445709228516
01/01/2014 00:50:50,98.0397491455078,66.5462875366211
01/01/2014 00:50:51,98.0420913696289,66.5491790771484
01/01/2014 00:50:52,98.0241241455078,66.5508499145508
01/01/2014 00:50:53,98.0084228515625,66.5510330200195
01/01/2014 00:50:54,98.0029144287109,66.5504989624023
01/01/2014 00:50:55,98.0048294067383,66.5499877929688
01/01/2014 00:50:56,98.0086669921875,66.5497817993164
01/01/2014 00:50:57,98.0110244750977,66.5498275756836
01/01/2014 00:50:58,98.0113906860352,66.5499496459961
01/01/2014 00:50:59,98.0107192993164,66.5500259399414
01/01/2014 00:51:00,98.0100173950195,66.5500411987305
01/01/2014 00:51:01,98.0097198486328,66.5500259399414
01/01/2014 00:51:02,98.009765625,66.5500030517578
01/01/2014 00:51:03,98.0099182128906,66.5499954223633
01/01/2014 00:51:04,98.0100326538086,66.5499954223633
01/01/2014 00:51:05,98.0100555419922,66.5499954223633
01/01/2014 00:51:06,98.0100326538086,66.5500030517578
01/01/2014 00:51:07,98.0100021362305,66.5500030517578
01/01/2014 00:51:08,98.0099868774414,66.5500030517578
01/01/2014 00:51:09,98.0099868774414,66.5500030517578
01/01/2014 00:51:10,98.0099945068359,66.5500030517578
01/01/2014 00:51:11,98.0100021362305,66.5500030517578
01/01/2014 00:51:12,98.0100021362305,66.5500030517578
01/01/2014 00:51:13,98.0100021362305,66.5500030517578
01/01/2014 00:51:14,98.0100021362305,66.5500030517578
01/01/2014 00:51:15,98.0100021362305,66.5500030517578
01/01/2014 00:51:16,98.0100021362305,66.5500030517578
01/01/2014 00:51:17,98.0100021362305,66.5500030517578
01/01/2014 00:51:18,98.0100021362305,66.5500030517578
01/01/2014 00:51:19,98.1397476196289,66.5500030517578
01/01/2014 00:51:20,98.3110733032227,66.614875793457
01/01/2014 00:51:21,98.4632949829102,66.668098449707
01/01/2014 00:51:22,98.4530258178711,66.6202850341797
01/01/2014 00:51:23,98.3821563720703,66.5592193603516
01/01/2014 00:51:24,98.3282241821289,66.5287322998047
01/01/2014 00:51:25,98.3130416870117,66.5287628173828
01/01/2014 00:51:26,98.3227157592773,66.5413055419922
01/01/2014 00:51:27,98.3368759155273,66.5515747070313
01/01/2014 00:51:28,98.3445281982422,66.5548629760742
01/01/2014 00:51:29,98.3450012207031,66.5533447265625
01/01/2014 00:51:30,98.3422393798828,66.5507507324219
01/01/2014 00:51:31,98.4046630859375,66.5492401123047
01/01/2014 00:51:32,98.4570083618164,66.549072265625
01/01/2014 00:51:33,98.4094772338867,66.5495529174805
01/01/2014 00:51:34,98.4138793945313,66.5500106811523
01/01/2014 00:51:35,98.4369812011719,66.5501937866211
01/01/2014 00:51:36,98.4541397094727,66.5501556396484
01/01/2014 00:51:37,98.458740234375,66.550048828125
01/01/2014 00:51:38,98.4554672241211,66.5499725341797
01/01/2014 00:51:39,98.3860321044922,66.4850845336914
01/01/2014 00:51:40,98.1357803344727,66.6264953613281
01/01/2014 00:51:41,97.9589309692383,66.8340148925781
01/01/2014 00:51:42,97.91650390625,67.0760116577148
01/01/2014 00:51:43,98.0191040039063,67.3191833496094
01/01/2014 00:51:44,98.1855773925781,67.4842987060547
01/01/2014 00:51:45,98.3449401855469,67.6497573852539
01/01/2014 00:51:46,98.4074096679688,67.7826538085938
01/01/2014 00:51:47,98.3932800292969,67.8238143920898
01/01/2014 00:51:48,98.3560638427734,67.8679351806641
01/01/2014 00:51:49,98.3961944580078,67.9521255493164
01/01/2014 00:51:50,98.5092620849609,68.1328506469727
01/01/2014 00:51:51,98.5855712890625,68.3114624023438
01/01/2014 00:51:52,98.6017990112305,68.3838806152344
01/01/2014 00:51:53,98.5838012695313,68.3700180053711
01/01/2014 00:51:54,98.562385559082,68.3289337158203
01/01/2014 00:51:55,98.5521926879883,68.300910949707
01/01/2014 00:51:56,98.6174850463867,68.2947769165039
01/01/2014 00:51:57,98.6752471923828,68.3012390136719
01/01/2014 00:51:58,98.6958465576172,68.3090591430664
01/01/2014 00:51:59,98.6890563964844,68.3128204345703
01/01/2014 00:52:00,98.6101608276367,68.3126983642578
01/01/2014 00:52:01,98.548210144043,68.3110580444336
01/01/2014 00:52:02,98.5297470092773,68.3097610473633
01/01/2014 00:52:03,98.5400161743164,68.3093719482422
01/01/2014 00:52:04,98.5560150146484,68.3095779418945
01/01/2014 00:52:05,98.5649261474609,68.3099136352539
01/01/2014 00:52:06,98.5656814575195,68.3101043701172
01/01/2014 00:52:07,98.5626373291016,68.3101196289063
01/01/2014 00:52:08,98.6247100830078,68.31005859375
01/01/2014 00:52:09,98.6768798828125,68.3099975585938
01/01/2014 00:52:10,98.6942291259766,68.3099746704102
01/01/2014 00:52:11,98.6870574951172,68.3099822998047
01/01/2014 00:52:12,98.6740570068359,68.3099975585938
01/01/2014 00:52:13,98.6663284301758,68.3100051879883
01/01/2014 00:52:14,98.6653289794922,68.3100051879883
01/01/2014 00:52:15,98.6676712036133,68.3100051879883
01/01/2014 00:52:16,98.6700057983398,68.3099975585938
01/01/2014 00:52:17,98.6709594726563,68.374870300293
01/01/2014 00:52:18,98.7356567382813,68.5578460693359
01/01/2014 00:52:19,98.7883529663086,68.6813583374023
01/01/2014 00:52:20,98.8699188232422,68.7725143432617
01/01/2014 00:52:21,98.8503494262695,68.7317581176758
01/01/2014 00:52:22,98.8008346557617,68.6609268188477
01/01/2014 00:52:23,98.7033615112305,68.6195220947266
01/01/2014 00:52:24,98.7085723876953,68.4848709106445
01/01/2014 00:52:25,98.7528305053711,68.3913726806641
01/01/2014 00:52:26,98.7870178222656,68.3698959350586
01/01/2014 00:52:27,98.8617706298828,68.3257598876953
01/01/2014 00:52:28,98.9739608764648,68.2983627319336
01/01/2014 00:52:29,99.1650924682617,68.2291107177734
01/01/2014 00:52:30,99.3407516479492,68.248405456543
01/01/2014 00:52:31,99.5362243652344,68.2277755737305
01/01/2014 00:52:32,99.6894149780273,68.2029266357422
01/01/2014 00:52:33,99.7349090576172,68.1910095214844
01/01/2014 00:52:34,99.7093963623047,68.1914215087891
01/01/2014 00:52:35,99.6697998046875,68.1317749023438
01/01/2014 00:52:36,99.6477737426758,68.0826721191406
01/01/2014 00:52:37,99.6459503173828,68.0668487548828
01/01/2014 00:52:38,99.6534881591797,68.0740127563477
01/01/2014 00:52:39,99.6604232788086,68.0863800048828
01/01/2014 00:52:40,99.6630172729492,68.0935897827148
01/01/2014 00:52:41,99.6623001098633,68.0944290161133
01/01/2014 00:52:42,99.6606521606445,68.0921630859375
01/01/2014 00:52:43,99.6595916748047,68.089958190918
01/01/2014 00:52:44,99.6593933105469,68.0890808105469
01/01/2014 00:52:45,99.6596755981445,68.0892639160156
01/01/2014 00:52:46,99.6599807739258,68.0897750854492
01/01/2014 00:52:47,99.5952453613281,68.0901184082031
01/01/2014 00:52:48,99.5420074462891,68.1550598144531
01/01/2014 00:52:49,99.6546249389648,68.273078918457
01/01/2014 00:52:50,99.833740234375,68.3432693481445
01/01/2014 00:52:51,100.129127502441,68.3524475097656
01/01/2014 00:52:52,100.492622375488,68.3311767578125
01/01/2014 00:52:53,100.864303588867,68.3099594116211
01/01/2014 00:52:54,101.214767456055,68.3012847900391
01/01/2014 00:52:55,101.544448852539,68.302864074707
01/01/2014 00:52:56,101.800926208496,68.3725967407227
01/01/2014 00:52:57,102.005859375,68.3642883300781
01/01/2014 00:52:58,102.263397216797,68.3288650512695
01/01/2014 00:52:59,102.455513000488,68.3032073974609
01/01/2014 00:53:00,102.572357177734,68.2966842651367
01/01/2014 00:53:01,102.784034729004,68.3667373657227
01/01/2014 00:53:02,103.039520263672,68.426887512207
01/01/2014 00:53:03,103.292053222656,68.5123748779297
01/01/2014 00:53:04,103.589065551758,68.5578384399414
01/01/2014 00:53:05,103.923774719238,68.5600738525391
01/01/2014 00:53:06,104.206298828125,68.5432510375977
01/01/2014 00:53:07,104.430541992188,68.5285339355469
01/01/2014 00:53:08,104.693244934082,68.4584884643555
01/01/2014 00:53:09,104.88166809082,68.3421783447266
01/01/2014 00:53:10,104.928497314453,68.2754898071289
01/01/2014 00:53:11,104.889617919922,68.2684783935547
01/01/2014 00:53:12,104.968254089355,68.2900924682617
01/01/2014 00:53:13,105.178466796875,68.1809539794922
01/01/2014 00:53:14,105.383560180664,68.0176696777344
01/01/2014 00:53:15,105.530471801758,67.9933395385742
01/01/2014 00:53:16,105.631744384766,67.9754943847656
01/01/2014 00:53:17,105.784317016602,67.8410797119141
01/01/2014 00:53:18,105.997695922852,67.6083755493164
01/01/2014 00:53:19,106.304801940918,67.3428421020508
01/01/2014 00:53:20,106.534118652344,67.090690612793
01/01/2014 00:53:21,106.661148071289,66.9927368164063
01/01/2014 00:53:22,106.801048278809,67.0158081054688
01/01/2014 00:53:23,106.928596496582,67.0100555419922
01/01/2014 00:53:24,107.105598449707,66.9309921264648
01/01/2014 00:53:25,107.263374328613,66.8684844970703
01/01/2014 00:53:26,107.320213317871,66.8496322631836
01/01/2014 00:53:27,107.302124023438,66.8598098754883
01/01/2014 00:53:28,107.263961791992,66.8758926391602
01/01/2014 00:53:29,107.240074157715,66.8849105834961
01/01/2014 00:53:30,107.236129760742,66.8857192993164
01/01/2014 00:53:31,107.242691040039,66.8826751708984
01/01/2014 00:53:32,107.249694824219,66.8798522949219
01/01/2014 00:53:33,107.252746582031,66.878776550293
01/01/2014 00:53:34,107.252380371094,66.8790588378906
01/01/2014 00:53:35,107.250823974609,66.8797302246094
01/01/2014 00:53:36,107.249702453613,66.8801651000977
01/01/2014 00:53:37,107.249412536621,66.8802490234375
01/01/2014 00:53:38,107.249641418457,66.8801345825195
01/01/2014 00:53:39,107.249946594238,66.880012512207
01/01/2014 00:53:40,107.250099182129,66.8799514770508
01/01/2014 00:53:41,107.250106811523,66.8799591064453
01/01/2014 00:53:42,107.250045776367,66.8799819946289
01/01/2014 00:53:43,107.249992370605,66.8800048828125
01/01/2014 00:53:44,107.249977111816,66.880012512207
01/01/2014 00:53:45,107.249984741211,66.8800048828125
01/01/2014 00:53:46,107.249992370605,66.8800048828125
01/01/2014 00:53:47,107.25,66.879997253418
01/01/2014 00:53:48,107.250007629395,66.879997253418
01/01/2014 00:53:49,107.25,66.879997253418
01/01/2014 00:53:50,107.25,66.879997253418
01/01/2014 00:53:51,107.25,66.879997253418
01/01/2014 00:53:52,107.25,66.879997253418
01/01/2014 00:53:53,107.25,66.879997253418
01/01/2014 00:53:54,107.25,66.879997253418
01/01/2014 00:53:55,107.25,66.879997253418
01/01/2014 00:53:56,107.25,66.879997253418
01/01/2014 00:53:57,107.25,66.879997253418
01/01/2014 00:53:58,107.25,66.879997253418
01/01/2014 00:53:59,107.25,66.879997253418
01/01/2014 00:54:00,107.25,66.879997253418
01/01/2014 00:54:01,107.185127258301,66.879997253418
01/01/2014 00:54:02,107.131896972656,66.8151245117188
01/01/2014 00:54:03,107.179710388184,66.7619018554688
01/01/2014 00:54:04,107.240783691406,66.7448425292969
01/01/2014 00:54:05,107.271270751953,66.7526779174805
01/01/2014 00:54:06,107.27123260498,66.76611328125
01/01/2014 00:54:07,107.258697509766,66.7739181518555
