Date,X,Y
01/01/2014 01:09:34,185.642074584961,129.623565673828
01/01/2014 01:09:35,185.511962890625,129.680725097656
01/01/2014 01:09:36,185.427947998047,129.774520874023
01/01/2014 01:09:37,185.282638549805,129.89289855957
01/01/2014 01:09:38,185.197875976563,130.016418457031
01/01/2014 01:09:39,185.123077392578,130.134078979492
01/01/2014 01:09:40,185.031600952148,130.244827270508
01/01/2014 01:09:41,184.922348022461,130.417144775391
01/01/2014 01:09:42,184.870254516602,130.513122558594
01/01/2014 01:09:43,184.80744934082,130.586029052734
01/01/2014 01:09:44,184.777297973633,130.671371459961
01/01/2014 01:09:45,184.713424682617,130.776336669922
01/01/2014 01:09:46,184.608551025391,130.892333984375
01/01/2014 01:09:47,184.548690795898,130.944442749023
01/01/2014 01:09:48,184.477722167969,131.069351196289
01/01/2014 01:09:49,184.379180908203,131.21533203125
01/01/2014 01:09:50,184.262573242188,131.283874511719
01/01/2014 01:09:51,184.142440795898,131.345092773438
01/01/2014 01:09:52,184.091720581055,131.367202758789
01/01/2014 01:09:53,184.034515380859,131.425109863281
01/01/2014 01:09:54,183.943511962891,131.528411865234
01/01/2014 01:09:55,183.762557983398,131.589416503906
01/01/2014 01:09:56,183.651428222656,131.661972045898
01/01/2014 01:09:57,183.634490966797,131.761352539063
01/01/2014 01:09:58,183.601287841797,131.813110351563
01/01/2014 01:09:59,183.516143798828,131.879699707031
01/01/2014 01:10:00,183.395034790039,131.977966308594
01/01/2014 01:10:01,183.265701293945,132.096145629883
01/01/2014 01:10:02,183.144409179688,132.217681884766
01/01/2014 01:10:03,183.033065795898,132.333770751953
01/01/2014 01:10:04,182.926620483398,132.444061279297
01/01/2014 01:10:05,182.88493347168,132.551773071289
01/01/2014 01:10:06,182.829528808594,132.594909667969
01/01/2014 01:10:07,182.801193237305,132.586135864258
01/01/2014 01:10:08,182.735778808594,132.626083374023
01/01/2014 01:10:09,182.628875732422,132.792221069336
01/01/2014 01:10:10,182.438232421875,132.912139892578
01/01/2014 01:10:11,182.32568359375,133.007247924805
01/01/2014 01:10:12,182.246673583984,133.100967407227
01/01/2014 01:10:13,182.163146972656,133.203720092773
01/01/2014 01:10:14,182.062149047852,133.379318237305
01/01/2014 01:10:15,181.948669433594,133.481246948242
01/01/2014 01:10:16,181.832138061523,133.557708740234
01/01/2014 01:10:17,181.783065795898,133.643508911133
01/01/2014 01:10:18,181.660858154297,133.682540893555
01/01/2014 01:10:19,181.58073425293,133.809112548828
01/01/2014 01:10:20,181.500259399414,133.896942138672
01/01/2014 01:10:21,181.467086791992,133.981964111328
01/01/2014 01:10:22,181.343139648438,134.145431518555
01/01/2014 01:10:23,181.190185546875,134.309539794922
01/01/2014 01:10:24,181.050659179688,134.442016601563
01/01/2014 01:10:25,180.998931884766,134.548248291016
01/01/2014 01:10:26,180.948852539063,134.645935058594
01/01/2014 01:10:27,180.864120483398,134.747375488281
01/01/2014 01:10:28,180.815124511719,134.920288085938
01/01/2014 01:10:29,180.744827270508,135.020538330078
01/01/2014 01:10:30,180.642364501953,135.096725463867
01/01/2014 01:10:31,180.522277832031,135.182983398438
01/01/2014 01:10:32,180.40087890625,135.352264404297
01/01/2014 01:10:33,180.350570678711,135.520629882813
01/01/2014 01:10:34,180.359069824219,135.589324951172
01/01/2014 01:10:35,180.321823120117,135.576629638672
01/01/2014 01:10:36,180.28776550293,135.538024902344
01/01/2014 01:10:37,180.210235595703,135.51155090332
01/01/2014 01:10:38,180.095733642578,135.570556640625
01/01/2014 01:10:39,180.033569335938,135.759567260742
01/01/2014 01:10:40,179.899810791016,135.890441894531
01/01/2014 01:10:41,179.815551757813,135.985153198242
01/01/2014 01:10:42,179.801315307617,136.009170532227
01/01/2014 01:10:43,179.759307861328,136.054901123047
01/01/2014 01:10:44,179.665817260742,136.147430419922
01/01/2014 01:10:45,179.541473388672,136.204605102539
01/01/2014 01:10:46,179.41291809082,136.278427124023
01/01/2014 01:10:47,179.293594360352,136.315521240234
01/01/2014 01:10:48,179.248413085938,136.315704345703
01/01/2014 01:10:49,179.130554199219,136.365493774414
01/01/2014 01:10:50,178.987518310547,136.406265258789
01/01/2014 01:10:51,178.918502807617,136.549041748047
01/01/2014 01:10:52,178.855682373047,136.649459838867
01/01/2014 01:10:53,178.767593383789,136.673278808594
01/01/2014 01:10:54,178.591323852539,136.716506958008
01/01/2014 01:10:55,178.482849121094,136.807067871094
01/01/2014 01:10:56,178.401275634766,136.928512573242
01/01/2014 01:10:57,178.313995361328,136.991012573242
01/01/2014 01:10:58,178.275833129883,136.992462158203
01/01/2014 01:10:59,178.150573730469,137.03288269043
01/01/2014 01:11:00,177.998596191406,137.130340576172
01/01/2014 01:11:01,177.860412597656,137.258575439453
01/01/2014 01:11:02,177.809371948242,137.388702392578
01/01/2014 01:11:03,177.759307861328,137.442855834961
01/01/2014 01:11:04,177.609436035156,137.498764038086
01/01/2014 01:11:05,177.506988525391,137.717056274414
01/01/2014 01:11:06,177.419570922852,137.87321472168
01/01/2014 01:11:07,177.389846801758,137.976669311523
01/01/2014 01:11:08,177.271591186523,138.062347412109
01/01/2014 01:11:09,177.186752319336,138.15510559082
01/01/2014 01:11:10,177.100799560547,138.26091003418
01/01/2014 01:11:11,177.065063476563,138.374542236328
01/01/2014 01:11:12,177.071014404297,138.4892578125
01/01/2014 01:11:13,177.025680541992,138.66650390625
01/01/2014 01:11:14,177.050903320313,138.829742431641
01/01/2014 01:11:15,177.025344848633,138.955841064453
01/01/2014 01:11:16,176.994018554688,138.927459716797
01/01/2014 01:11:17,176.913925170898,138.91731262207
01/01/2014 01:11:18,176.796188354492,138.920639038086
01/01/2014 01:11:19,176.732437133789,138.927520751953
01/01/2014 01:11:20,176.66357421875,139.061553955078
01/01/2014 01:11:21,176.568344116211,139.168701171875
01/01/2014 01:11:22,176.453582763672,139.266494750977
01/01/2014 01:11:23,176.398498535156,139.302795410156
01/01/2014 01:11:24,176.335510253906,139.292434692383
01/01/2014 01:11:25,176.24153137207,139.398818969727
01/01/2014 01:11:26,176.125411987305,139.490325927734
01/01/2014 01:11:27,176.003814697266,139.521789550781
01/01/2014 01:11:28,175.886810302734,139.510055541992
01/01/2014 01:11:29,175.840682983398,139.487503051758
01/01/2014 01:11:30,175.785980224609,139.538711547852
01/01/2014 01:11:31,175.695129394531,139.654830932617
01/01/2014 01:11:32,175.513305664063,139.664245605469
01/01/2014 01:11:33,175.336502075195,139.689193725586
01/01/2014 01:11:34,175.266021728516,139.705795288086
01/01/2014 01:11:35,175.215881347656,139.709197998047
01/01/2014 01:11:36,175.203628540039,139.705169677734
01/01/2014 01:11:37,175.084411621094,139.700469970703
01/01/2014 01:11:38,174.926742553711,139.698272705078
01/01/2014 01:11:39,174.78141784668,139.763259887695
01/01/2014 01:11:40,174.661987304688,139.817489624023
01/01/2014 01:11:41,174.623611450195,139.835327148438
01/01/2014 01:11:42,174.576263427734,139.827697753906
01/01/2014 01:11:43,174.488265991211,139.81413269043
01/01/2014 01:11:44,174.370620727539,139.806137084961
01/01/2014 01:11:45,174.180450439453,139.870010375977
01/01/2014 01:11:46,174.0078125,139.925689697266
01/01/2014 01:11:47,173.879302978516,139.945175170898
01/01/2014 01:11:48,173.779800415039,139.938323974609
01/01/2014 01:11:49,173.621154785156,139.98957824707
01/01/2014 01:11:50,173.466918945313,140.034439086914
01/01/2014 01:11:51,173.340591430664,140.050216674805
01/01/2014 01:11:52,173.235336303711,140.109649658203
01/01/2014 01:11:53,173.135925292969,140.151916503906
01/01/2014 01:11:54,173.032669067383,140.227111816406
01/01/2014 01:11:55,172.923873901367,140.271453857422
01/01/2014 01:11:56,172.812072753906,140.341873168945
01/01/2014 01:11:57,172.700119018555,140.381439208984
01/01/2014 01:11:58,172.524368286133,140.449905395508
01/01/2014 01:11:59,172.361236572266,140.489852905273
01/01/2014 01:12:00,172.234603881836,140.55940246582
01/01/2014 01:12:01,172.197631835938,140.600082397461
01/01/2014 01:12:02,172.089492797852,140.669799804688
01/01/2014 01:12:03,171.951065063477,140.710311889648
01/01/2014 01:12:04,171.881866455078,140.779830932617
01/01/2014 01:12:05,171.816986083984,140.820236206055
01/01/2014 01:12:06,171.662399291992,140.889755249023
01/01/2014 01:12:07,171.497299194336,140.995086669922
01/01/2014 01:12:08,171.360397338867,141.052993774414
01/01/2014 01:12:09,171.315795898438,141.122161865234
01/01/2014 01:12:10,171.205612182617,141.155166625977
01/01/2014 01:12:11,171.068634033203,141.218734741211
01/01/2014 01:12:12,170.936569213867,141.322235107422
01/01/2014 01:12:13,170.819549560547,141.381072998047
01/01/2014 01:12:14,170.712829589844,141.38688659668
01/01/2014 01:12:15,170.543533325195,141.497268676758
01/01/2014 01:12:16,170.383529663086,141.58544921875
01/01/2014 01:12:17,170.2568359375,141.612518310547
01/01/2014 01:12:18,170.218521118164,141.663421630859
01/01/2014 01:12:19,170.109313964844,141.694091796875
01/01/2014 01:12:20,169.970550537109,141.698348999023
01/01/2014 01:12:21,169.771759033203,141.754165649414
01/01/2014 01:12:22,169.665573120117,141.798187255859
01/01/2014 01:12:23,169.595138549805,141.811416625977
01/01/2014 01:12:24,169.516021728516,141.869094848633
01/01/2014 01:12:25,169.350280761719,141.910980224609
01/01/2014 01:12:26,169.246719360352,141.921691894531
01/01/2014 01:12:27,169.164886474609,141.913299560547
01/01/2014 01:12:28,169.07536315918,141.902008056641
01/01/2014 01:12:29,168.970596313477,141.896194458008
01/01/2014 01:12:30,168.791610717773,141.960922241211
01/01/2014 01:12:31,168.62287902832,142.081298828125
01/01/2014 01:12:32,168.557846069336,142.153503417969
01/01/2014 01:12:33,168.508850097656,142.163375854492
01/01/2014 01:12:34,168.365585327148,142.141830444336
01/01/2014 01:12:35,168.203247070313,142.1201171875
01/01/2014 01:12:36,168.06396484375,142.176025390625
01/01/2014 01:12:37,167.951416015625,142.230773925781
01/01/2014 01:12:38,167.916198730469,142.317657470703
01/01/2014 01:12:39,167.868606567383,142.366485595703
01/01/2014 01:12:40,167.714263916016,142.370880126953
01/01/2014 01:12:41,167.607147216797,142.419357299805
01/01/2014 01:12:42,167.517700195313,142.522186279297
01/01/2014 01:12:43,167.423385620117,142.586669921875
01/01/2014 01:12:44,167.382690429688,142.597396850586
01/01/2014 01:12:45,167.258270263672,142.644622802734
01/01/2014 01:12:46,167.107986450195,142.74382019043
01/01/2014 01:12:47,166.970840454102,142.870727539063
01/01/2014 01:12:48,166.919998168945,142.934158325195
01/01/2014 01:12:49,166.869644165039,142.999008178711
01/01/2014 01:12:50,166.719451904297,143.091064453125
01/01/2014 01:12:51,166.61686706543,143.269744873047
01/01/2014 01:12:52,166.52946472168,143.443450927734
01/01/2014 01:12:53,166.499816894531,143.512680053711
01/01/2014 01:12:54,166.511352539063,143.563095092773
01/01/2014 01:12:55,166.468109130859,143.640914916992
01/01/2014 01:12:56,166.363021850586,143.748977661133
01/01/2014 01:12:57,166.294540405273,143.870574951172
01/01/2014 01:12:58,166.216583251953,143.990905761719
01/01/2014 01:12:59,166.180725097656,144.03971862793
01/01/2014 01:13:00,166.18327331543,144.030426025391
01/01/2014 01:13:01,166.200088500977,144.132522583008
01/01/2014 01:13:02,166.14794921875,144.284973144531
01/01/2014 01:13:03,166.033416748047,144.3681640625
01/01/2014 01:13:04,165.895950317383,144.438766479492
01/01/2014 01:13:05,165.830139160156,144.462554931641
01/01/2014 01:13:06,165.832565307617,144.453125
01/01/2014 01:13:07,165.861526489258,144.435607910156
01/01/2014 01:13:08,165.884307861328,144.42512512207
01/01/2014 01:13:09,165.826232910156,144.553436279297
01/01/2014 01:13:10,165.704376220703,144.727905273438
01/01/2014 01:13:11,165.563339233398,144.883285522461
01/01/2014 01:13:12,165.497619628906,144.939193725586
01/01/2014 01:13:13,165.501541137695,144.986190795898
01/01/2014 01:13:14,165.466857910156,145.001815795898
01/01/2014 01:13:15,165.436798095703,145.125106811523
01/01/2014 01:13:16,165.296600341797,145.219863891602
01/01/2014 01:13:17,165.129043579102,145.311874389648
01/01/2014 01:13:18,165.049072265625,145.348526000977
01/01/2014 01:13:19,165.052200317383,145.340850830078
01/01/2014 01:13:20,165.022689819336,145.384368896484
01/01/2014 01:13:21,164.932342529297,145.552993774414
01/01/2014 01:13:22,164.74055480957,145.673477172852
01/01/2014 01:13:23,164.555389404297,145.703170776367
01/01/2014 01:13:24,164.482147216797,145.742965698242
01/01/2014 01:13:25,164.498016357422,145.763442993164
01/01/2014 01:13:26,164.541076660156,145.828796386719
01/01/2014 01:13:27,164.569915771484,145.874008178711
01/01/2014 01:13:28,164.446151733398,145.949172973633
01/01/2014 01:13:29,164.26789855957,146.057159423828
01/01/2014 01:13:30,164.237289428711,146.179809570313
01/01/2014 01:13:31,164.285308837891,146.301010131836
01/01/2014 01:13:32,164.337265014648,146.285263061523
01/01/2014 01:13:33,164.360198974609,146.287506103516
01/01/2014 01:13:34,164.357681274414,146.360656738281
01/01/2014 01:13:35,164.346237182617,146.419769287109
01/01/2014 01:13:36,164.337844848633,146.438262939453
01/01/2014 01:13:37,164.335693359375,146.429168701172
01/01/2014 01:13:38,164.207595825195,146.543884277344
01/01/2014 01:13:39,164.168258666992,146.706604003906
01/01/2014 01:13:40,164.188537597656,146.857925415039
01/01/2014 01:13:41,164.156433105469,146.980209350586
01/01/2014 01:13:42,164.121765136719,147.018447875977
01/01/2014 01:13:43,164.106506347656,146.999664306641
01/01/2014 01:13:44,164.173080444336,146.903701782227
01/01/2014 01:13:45,164.233963012695,146.767776489258
01/01/2014 01:13:46,164.126846313477,146.69563293457
01/01/2014 01:13:47,163.949127197266,146.627334594727
01/01/2014 01:13:48,163.847244262695,146.600891113281
01/01/2014 01:13:49,163.836547851563,146.607192993164
01/01/2014 01:13:50,163.804718017578,146.623245239258
01/01/2014 01:13:51,163.782974243164,146.568923950195
01/01/2014 01:13:52,163.778198242188,146.517791748047
01/01/2014 01:13:53,163.718322753906,146.56298828125
01/01/2014 01:13:54,163.671157836914,146.621047973633
01/01/2014 01:13:55,163.592163085938,146.585266113281
01/01/2014 01:13:56,163.481811523438,146.532104492188
01/01/2014 01:13:57,163.423675537109,146.503143310547
01/01/2014 01:13:58,163.356384277344,146.56608581543
01/01/2014 01:13:59,163.195251464844,146.629592895508
01/01/2014 01:14:00,163.025802612305,146.655883789063
01/01/2014 01:14:01,162.887985229492,146.651397705078
01/01/2014 01:14:02,162.844436645508,146.572067260742
01/01/2014 01:14:03,162.865234375,146.508819580078
01/01/2014 01:14:04,162.770416259766,146.489471435547
01/01/2014 01:14:05,162.619216918945,146.499542236328
01/01/2014 01:14:06,162.469192504883,146.515731811523
01/01/2014 01:14:07,162.343246459961,146.460021972656
01/01/2014 01:14:08,162.236587524414,146.407669067383
01/01/2014 01:14:09,162.135864257813,146.387557983398
01/01/2014 01:14:10,162.032104492188,146.327667236328
01/01/2014 01:14:11,161.858551025391,146.28678894043
01/01/2014 01:14:12,161.758712768555,146.277801513672
01/01/2014 01:14:13,161.683135986328,146.287200927734
01/01/2014 01:14:14,161.662063598633,146.233734130859
01/01/2014 01:14:15,161.546051025391,146.186004638672
01/01/2014 01:14:16,161.394622802734,146.103897094727
01/01/2014 01:14:17,161.253112792969,146.056121826172
01/01/2014 01:14:18,161.134246826172,145.985733032227
01/01/2014 01:14:19,161.029907226563,145.947570800781
01/01/2014 01:14:20,160.863311767578,145.94514465332
01/01/2014 01:14:21,160.639678955078,145.893936157227
01/01/2014 01:14:22,160.524536132813,145.852905273438
01/01/2014 01:14:23,160.456924438477,145.840255737305
01/01/2014 01:14:24,160.448699951172,145.846725463867
01/01/2014 01:14:25,160.404800415039,145.857192993164
01/01/2014 01:14:26,160.372177124023,145.668533325195
01/01/2014 01:14:27,160.16877746582,145.574310302734
01/01/2014 01:14:28,159.950424194336,145.509521484375
01/01/2014 01:14:29,159.854690551758,145.495025634766
01/01/2014 01:14:30,159.800857543945,145.509704589844
01/01/2014 01:14:31,159.731094360352,145.462814331055
01/01/2014 01:14:32,159.631057739258,145.353469848633
01/01/2014 01:14:33,159.512725830078,145.282974243164
01/01/2014 01:14:34,159.391799926758,145.269989013672
01/01/2014 01:14:35,159.34114074707,145.28825378418
01/01/2014 01:14:36,159.219421386719,145.243713378906
01/01/2014 01:14:37,159.075469970703,145.199645996094
01/01/2014 01:14:38,158.942413330078,145.181777954102
01/01/2014 01:14:39,158.827438354492,145.120315551758
01/01/2014 01:14:40,158.787673950195,145.077224731445
01/01/2014 01:14:41,158.737350463867,145.131942749023
01/01/2014 01:14:42,158.712371826172,145.194534301758
01/01/2014 01:14:43,158.647644042969,145.158569335938
01/01/2014 01:14:44,158.475051879883,145.103363037109
01/01/2014 01:14:45,158.230239868164,145.072845458984
01/01/2014 01:14:46,158.100173950195,145.135299682617
01/01/2014 01:14:47,158.029022216797,145.199081420898
01/01/2014 01:14:48,158.024002075195,145.225799560547
01/01/2014 01:14:49,157.919326782227,145.156661987305
01/01/2014 01:14:50,157.770629882813,145.088989257813
01/01/2014 01:14:51,157.626678466797,145.126693725586
01/01/2014 01:14:52,157.50471496582,145.185394287109
01/01/2014 01:14:53,157.46369934082,145.21809387207
01/01/2014 01:14:54,157.350326538086,145.285705566406
01/01/2014 01:14:55,157.209274291992,145.327774047852
01/01/2014 01:14:56,157.075164794922,145.3994140625
01/01/2014 01:14:57,156.958129882813,145.440948486328
01/01/2014 01:14:58,156.852233886719,145.44563293457
01/01/2014 01:14:59,156.813385009766,145.432434082031
01/01/2014 01:15:00,156.695190429688,145.549423217773
01/01/2014 01:15:01,156.549285888672,145.585968017578
01/01/2014 01:15:02,156.34831237793,145.632827758789
01/01/2014 01:15:03,156.243270874023,145.656280517578
01/01/2014 01:15:04,156.239532470703,145.656295776367
01/01/2014 01:15:05,156.149810791016,145.711563110352
01/01/2014 01:15:06,156.01286315918,145.82177734375
01/01/2014 01:15:07,155.807540893555,145.824661254883
01/01/2014 01:15:08,155.630401611328,145.8466796875
01/01/2014 01:15:09,155.569290161133,145.863571166992
01/01/2014 01:15:10,155.526947021484,145.868392944336
01/01/2014 01:15:11,155.38752746582,145.865417480469
01/01/2014 01:15:12,155.225631713867,145.925872802734
01/01/2014 01:15:13,155.08512878418,146.041564941406
01/01/2014 01:15:14,154.971374511719,146.111709594727
01/01/2014 01:15:15,154.870834350586,146.121780395508
01/01/2014 01:15:16,154.770111083984,146.101272583008
01/01/2014 01:15:17,154.598983764648,146.080307006836
01/01/2014 01:15:18,154.435012817383,146.136413574219
01/01/2014 01:15:19,154.370681762695,146.12614440918
01/01/2014 01:15:20,154.385177612305,146.0947265625
01/01/2014 01:15:21,154.358581542969,146.073150634766
01/01/2014 01:15:22,154.330825805664,146.068328857422
01/01/2014 01:15:23,154.318954467773,146.0732421875
01/01/2014 01:15:24,154.255722045898,146.079238891602
01/01/2014 01:15:25,154.143844604492,146.147018432617
01/01/2014 01:15:26,153.9482421875,145.940689086914
01/01/2014 01:15:27,153.833648681641,145.808456420898
01/01/2014 01:15:28,153.755004882813,145.914352416992
01/01/2014 01:15:29,153.73747253418,146.120361328125
01/01/2014 01:15:30,153.75537109375,146.245941162109
01/01/2014 01:15:31,153.712371826172,146.264465332031
01/01/2014 01:15:32,153.669738769531,146.228149414063
01/01/2014 01:15:33,153.652404785156,146.19075012207
01/01/2014 01:15:34,153.72053527832,146.174957275391
01/01/2014 01:15:35,153.978179931641,146.177352905273
01/01/2014 01:15:36,154.226486206055,146.185791015625
01/01/2014 01:15:37,154.32453918457,146.19172668457
01/01/2014 01:15:38,154.367980957031,146.258026123047
01/01/2014 01:15:39,154.428283691406,146.374847412109
01/01/2014 01:15:40,154.459930419922,146.443496704102
01/01/2014 01:15:41,154.461166381836,146.451904296875
01/01/2014 01:15:42,154.449188232422,146.430633544922
01/01/2014 01:15:43,154.438858032227,146.409744262695
01/01/2014 01:15:44,154.435287475586,146.401321411133
01/01/2014 01:15:45,154.501480102539,146.467864990234
01/01/2014 01:15:46,154.622116088867,146.525909423828
01/01/2014 01:15:47,154.693954467773,146.611114501953
01/01/2014 01:15:48,154.703399658203,146.657211303711
01/01/2014 01:15:49,154.681671142578,146.724945068359
01/01/2014 01:15:50,154.65998840332,146.82649230957
01/01/2014 01:15:51,154.780838012695,146.946884155273
01/01/2014 01:15:52,154.953765869141,147.068878173828
01/01/2014 01:15:53,155.046081542969,147.119583129883
01/01/2014 01:15:54,155.050888061523,147.111145019531
01/01/2014 01:15:55,155.081817626953,147.213165283203
01/01/2014 01:15:56,155.170104980469,147.365188598633
01/01/2014 01:15:57,155.359603881836,147.448104858398
01/01/2014 01:15:58,155.478866577148,147.518600463867
01/01/2014 01:15:59,155.563842773438,147.542465209961
01/01/2014 01:16:00,155.58464050293,147.59797668457
01/01/2014 01:16:01,155.631729125977,147.698608398438
01/01/2014 01:16:02,155.791549682617,147.758407592773
01/01/2014 01:16:03,155.96826171875,147.766189575195
01/01/2014 01:16:04,156.047668457031,147.748031616211
01/01/2014 01:16:05,156.040344238281,147.794830322266
01/01/2014 01:16:06,156.066619873047,147.84065246582
01/01/2014 01:16:07,156.220932006836,147.923950195313
01/01/2014 01:16:08,156.401641845703,147.973480224609
01/01/2014 01:16:09,156.551467895508,148.044830322266
01/01/2014 01:16:10,156.600280761719,148.083038330078
01/01/2014 01:16:11,156.643737792969,148.085144042969
01/01/2014 01:16:12,156.789108276367,148.136047363281
01/01/2014 01:16:13,156.955429077148,148.176956176758
01/01/2014 01:16:14,157.097137451172,148.189636230469
01/01/2014 01:16:15,157.145172119141,148.248138427734
01/01/2014 01:16:16,157.191314697266,148.290924072266
01/01/2014 01:16:17,157.339218139648,148.366897583008
01/01/2014 01:16:18,157.50651550293,148.411697387695
01/01/2014 01:16:19,157.647964477539,148.482147216797
01/01/2014 01:16:20,157.760269165039,148.521575927734
01/01/2014 01:16:21,157.794403076172,148.525024414063
01/01/2014 01:16:22,157.841171264648,148.511688232422
01/01/2014 01:16:23,157.995330810547,148.62907409668
01/01/2014 01:16:24,158.167465209961,148.665985107422
01/01/2014 01:16:25,158.310363769531,148.648101806641
01/01/2014 01:16:26,158.292098999023,148.748046875
01/01/2014 01:16:27,158.218490600586,148.837387084961
01/01/2014 01:16:28,158.165588378906,148.869674682617
01/01/2014 01:16:29,158.217254638672,148.859527587891
01/01/2014 01:16:30,158.281356811523,148.837951660156
01/01/2014 01:16:31,158.312744140625,148.824417114258
01/01/2014 01:16:32,158.247344970703,148.822158813477
01/01/2014 01:16:33,158.115921020508,148.82585144043
01/01/2014 01:16:34,157.905181884766,148.764938354492
01/01/2014 01:16:35,157.786178588867,148.713439941406
01/01/2014 01:16:36,157.775009155273,148.696197509766
01/01/2014 01:16:37,157.749771118164,148.703155517578
01/01/2014 01:16:38,157.733657836914,148.715942382813
01/01/2014 01:16:39,157.665924072266,148.723587036133
01/01/2014 01:16:40,157.552062988281,148.659729003906
01/01/2014 01:16:41,157.486450195313,148.604217529297
01/01/2014 01:16:42,157.414443969727,148.584854125977
01/01/2014 01:16:43,157.382278442383,148.526870727539
01/01/2014 01:16:44,157.320556640625,148.487228393555
01/01/2014 01:16:45,157.283126831055,148.478500366211
01/01/2014 01:16:46,157.212844848633,148.552474975586
01/01/2014 01:16:47,157.040786743164,148.551864624023
01/01/2014 01:16:48,156.863586425781,148.456161499023
01/01/2014 01:16:49,156.723892211914,148.377868652344
01/01/2014 01:16:50,156.681991577148,148.352905273438
01/01/2014 01:16:51,156.640029907227,148.364547729492
01/01/2014 01:16:52,156.557922363281,148.319458007813
01/01/2014 01:16:53,156.378021240234,148.277694702148
01/01/2014 01:16:54,156.264099121094,148.197036743164
01/01/2014 01:16:55,156.179565429688,148.083129882813
01/01/2014 01:16:56,156.092056274414,148.022766113281
01/01/2014 01:16:57,155.99006652832,147.955078125
01/01/2014 01:16:58,155.877426147461,147.859436035156
01/01/2014 01:16:59,155.761962890625,147.743865966797
01/01/2014 01:17:00,155.648559570313,147.688278198242
01/01/2014 01:17:01,155.47314453125,147.690078735352
01/01/2014 01:17:02,155.375732421875,147.584625244141
01/01/2014 01:17:03,155.30290222168,147.432464599609
01/01/2014 01:17:04,155.218231201172,147.35090637207
01/01/2014 01:17:05,155.11376953125,147.216659545898
01/01/2014 01:17:06,154.997924804688,147.139953613281
01/01/2014 01:17:07,154.815979003906,147.067230224609
01/01/2014 01:17:08,154.649353027344,146.974166870117
01/01/2014 01:17:09,154.522399902344,146.862762451172
01/01/2014 01:17:10,154.421722412109,146.744659423828
01/01/2014 01:17:11,154.391204833984,146.693466186523
01/01/2014 01:17:12,154.342575073242,146.635040283203
01/01/2014 01:17:13,154.250350952148,146.543212890625
01/01/2014 01:17:14,154.129745483398,146.426986694336
01/01/2014 01:17:15,154.003753662109,146.369293212891
01/01/2014 01:17:16,153.820114135742,146.304748535156
01/01/2014 01:17:17,153.656234741211,146.210601806641
01/01/2014 01:17:18,153.532257080078,146.094955444336
01/01/2014 01:17:19,153.432876586914,146.038696289063
01/01/2014 01:17:20,153.337341308594,145.97509765625
01/01/2014 01:17:21,153.169967651367,145.945999145508
01/01/2014 01:17:22,153.006958007813,145.883346557617
01/01/2014 01:17:23,152.941879272461,145.843872070313
01/01/2014 01:17:24,152.890472412109,145.837188720703
01/01/2014 01:17:25,152.810134887695,145.78303527832
01/01/2014 01:17:26,152.700424194336,145.741333007813
01/01/2014 01:17:27,152.513626098633,145.664459228516
01/01/2014 01:17:28,152.34049987793,145.618499755859
01/01/2014 01:17:29,152.27507019043,145.612319946289
01/01/2014 01:17:30,152.162689208984,145.561233520508
01/01/2014 01:17:31,152.032424926758,145.586730957031
01/01/2014 01:17:32,151.906784057617,145.563735961914
01/01/2014 01:17:33,151.857131958008,145.534408569336
01/01/2014 01:17:34,151.867950439453,145.454895019531
01/01/2014 01:17:35,151.897171020508,145.401702880859
01/01/2014 01:17:36,151.851852416992,145.390670776367
01/01/2014 01:17:37,151.737823486328,145.338577270508
01/01/2014 01:17:38,151.597946166992,145.235473632813
01/01/2014 01:17:39,151.465118408203,145.172256469727
01/01/2014 01:17:40,151.413497924805,145.097808837891
01/01/2014 01:17:41,151.360778808594,145.06266784668
01/01/2014 01:17:42,151.273803710938,145.064361572266
01/01/2014 01:17:43,151.159210205078,145.015319824219
01/01/2014 01:17:44,151.035995483398,144.909484863281
01/01/2014 01:17:45,150.981918334961,144.842788696289
01/01/2014 01:17:46,150.923202514648,144.766586303711
01/01/2014 01:17:47,150.767486572266,144.666580200195
01/01/2014 01:17:48,150.598922729492,144.486022949219
01/01/2014 01:17:49,150.45964050293,144.37890625
01/01/2014 01:17:50,150.414505004883,144.300216674805
01/01/2014 01:17:51,150.369750976563,144.279602050781
01/01/2014 01:17:52,150.286651611328,144.165222167969
01/01/2014 01:17:53,150.171981811523,144.01496887207
01/01/2014 01:17:54,150.047103881836,143.873718261719
01/01/2014 01:17:55,149.926803588867,143.819488525391
01/01/2014 01:17:56,149.814468383789,143.703170776367
01/01/2014 01:17:57,149.706771850586,143.630004882813
01/01/2014 01:17:58,149.599624633789,143.552795410156
01/01/2014 01:17:59,149.555892944336,143.519485473633
01/01/2014 01:18:00,149.499084472656,143.458938598633
01/01/2014 01:18:01,149.405548095703,143.358062744141
01/01/2014 01:18:02,149.222366333008,143.235260009766
01/01/2014 01:18:03,149.045562744141,143.175872802734
01/01/2014 01:18:04,148.975646972656,143.112670898438
01/01/2014 01:18:05,148.861068725586,143.085159301758
01/01/2014 01:18:06,148.730865478516,143.023666381836
01/01/2014 01:18:07,148.606170654297,142.91960144043
01/01/2014 01:18:08,148.492401123047,142.859451293945
01/01/2014 01:18:09,148.385345458984,142.78791809082
01/01/2014 01:18:10,148.279281616211,142.689025878906
01/01/2014 01:18:11,148.106460571289,142.637237548828
