Date,X,Y
01/01/2014 00:51:36,201.190002441406,191.619995117188
01/01/2014 00:51:37,201.190002441406,191.619995117188
01/01/2014 00:51:38,201.190002441406,191.619995117188
01/01/2014 00:51:39,201.190002441406,191.619995117188
01/01/2014 00:51:40,201.190002441406,191.619995117188
01/01/2014 00:51:41,201.190002441406,191.619995117188
01/01/2014 00:51:42,201.190002441406,191.619995117188
01/01/2014 00:51:43,201.190002441406,191.619995117188
01/01/2014 00:51:44,201.190002441406,191.619995117188
01/01/2014 00:51:45,201.190002441406,191.619995117188
01/01/2014 00:51:46,201.190002441406,191.619995117188
01/01/2014 00:51:47,201.190002441406,191.619995117188
01/01/2014 00:51:48,201.190002441406,191.619995117188
01/01/2014 00:51:49,201.190002441406,191.619995117188
01/01/2014 00:51:50,201.190002441406,191.619995117188
01/01/2014 00:51:51,201.190002441406,191.619995117188
01/01/2014 00:51:52,201.190002441406,191.619995117188
01/01/2014 00:51:53,201.190002441406,191.619995117188
01/01/2014 00:51:54,201.190002441406,191.619995117188
01/01/2014 00:51:55,201.190002441406,191.619995117188
01/01/2014 00:51:56,201.190002441406,191.619995117188
01/01/2014 00:51:57,201.190002441406,191.619995117188
01/01/2014 00:51:58,201.190002441406,191.619995117188
01/01/2014 00:51:59,201.190002441406,191.619995117188
01/01/2014 00:52:00,201.190002441406,191.619995117188
01/01/2014 00:52:01,201.190002441406,191.619995117188
01/01/2014 00:52:02,201.190002441406,191.619995117188
01/01/2014 00:52:03,201.190002441406,191.619995117188
01/01/2014 00:52:04,201.190002441406,191.619995117188
01/01/2014 00:52:05,201.190002441406,191.619995117188
01/01/2014 00:52:06,201.190002441406,191.619995117188
01/01/2014 00:52:07,201.190002441406,191.619995117188
01/01/2014 00:52:08,201.190002441406,191.619995117188
01/01/2014 00:52:09,201.190002441406,191.619995117188
01/01/2014 00:52:10,201.190002441406,191.619995117188
01/01/2014 00:52:11,201.190002441406,191.619995117188
01/01/2014 00:52:12,201.190002441406,191.619995117188
01/01/2014 00:52:13,201.190002441406,191.619995117188
01/01/2014 00:52:14,201.190002441406,191.619995117188
01/01/2014 00:52:15,201.190002441406,191.619995117188
01/01/2014 00:52:16,201.190002441406,191.619995117188
01/01/2014 00:52:17,201.190002441406,191.619995117188
01/01/2014 00:52:18,201.190002441406,191.619995117188
01/01/2014 00:52:19,201.190002441406,191.619995117188
01/01/2014 00:52:20,201.190002441406,191.619995117188
01/01/2014 00:52:21,201.190002441406,191.619995117188
01/01/2014 00:52:22,201.190002441406,191.619995117188
01/01/2014 00:52:23,201.190002441406,191.619995117188
01/01/2014 00:52:24,201.190002441406,191.619995117188
01/01/2014 00:52:25,201.190002441406,191.619995117188
01/01/2014 00:52:26,201.190002441406,191.619995117188
01/01/2014 00:52:27,201.190002441406,191.619995117188
01/01/2014 00:52:28,201.190002441406,191.619995117188
01/01/2014 00:52:29,201.190002441406,191.619995117188
01/01/2014 00:52:30,201.190002441406,191.619995117188
01/01/2014 00:52:31,201.190002441406,191.619995117188
01/01/2014 00:52:32,201.190002441406,191.619995117188
01/01/2014 00:52:33,201.190002441406,191.619995117188
01/01/2014 00:52:34,201.190002441406,191.619995117188
01/01/2014 00:52:35,201.190002441406,191.619995117188
01/01/2014 00:52:36,201.190002441406,191.619995117188
01/01/2014 00:52:37,201.190002441406,191.619995117188
01/01/2014 00:52:38,201.190002441406,191.619995117188
01/01/2014 00:52:39,201.190002441406,191.619995117188
01/01/2014 00:52:40,201.190002441406,191.619995117188
01/01/2014 00:52:41,201.190002441406,191.619995117188
01/01/2014 00:52:42,201.190002441406,191.619995117188
01/01/2014 00:52:43,201.190002441406,191.619995117188
01/01/2014 00:52:44,201.190002441406,191.619995117188
01/01/2014 00:52:45,201.190002441406,191.619995117188
01/01/2014 00:52:46,201.190002441406,191.619995117188
01/01/2014 00:52:47,201.190002441406,191.619995117188
01/01/2014 00:52:48,201.190002441406,191.619995117188
01/01/2014 00:52:49,201.190002441406,191.619995117188
01/01/2014 00:52:50,201.190002441406,191.619995117188
01/01/2014 00:52:51,201.190002441406,191.619995117188
01/01/2014 00:52:52,201.190002441406,191.619995117188
01/01/2014 00:52:53,201.190002441406,191.619995117188
01/01/2014 00:52:54,201.190002441406,191.619995117188
01/01/2014 00:52:55,201.190002441406,191.619995117188
01/01/2014 00:52:56,201.190002441406,191.619995117188
01/01/2014 00:52:57,201.190002441406,191.619995117188
01/01/2014 00:52:58,201.190002441406,191.619995117188
01/01/2014 00:52:59,201.190002441406,191.619995117188
01/01/2014 00:53:00,201.190002441406,191.619995117188
01/01/2014 00:53:01,201.190002441406,191.619995117188
01/01/2014 00:53:02,201.190002441406,191.619995117188
01/01/2014 00:53:03,201.190002441406,191.619995117188
01/01/2014 00:53:04,201.190002441406,191.619995117188
01/01/2014 00:53:05,201.190002441406,191.619995117188
01/01/2014 00:53:06,201.190002441406,191.619995117188
01/01/2014 00:53:07,201.190002441406,191.619995117188
01/01/2014 00:53:08,201.190002441406,191.619995117188
01/01/2014 00:53:09,201.190002441406,191.619995117188
01/01/2014 00:53:10,201.190002441406,191.619995117188
01/01/2014 00:53:11,201.190002441406,191.619995117188
01/01/2014 00:53:12,201.190002441406,191.619995117188
01/01/2014 00:53:13,201.190002441406,191.619995117188
01/01/2014 00:53:14,201.190002441406,191.619995117188
01/01/2014 00:53:15,201.190002441406,191.619995117188
01/01/2014 00:53:16,201.190002441406,191.619995117188
01/01/2014 00:53:17,201.190002441406,191.619995117188
01/01/2014 00:53:18,201.190002441406,191.619995117188
01/01/2014 00:53:19,201.190002441406,191.619995117188
01/01/2014 00:53:20,201.190002441406,191.619995117188
01/01/2014 00:53:21,201.190002441406,191.619995117188
01/01/2014 00:53:22,201.190002441406,191.619995117188
01/01/2014 00:53:23,201.190002441406,191.619995117188
01/01/2014 00:53:24,201.190002441406,191.619995117188
01/01/2014 00:53:25,201.190002441406,191.619995117188
01/01/2014 00:53:26,201.190002441406,191.619995117188
01/01/2014 00:53:27,201.190002441406,191.619995117188
01/01/2014 00:53:28,201.190002441406,191.619995117188
01/01/2014 00:53:29,201.190002441406,191.619995117188
01/01/2014 00:53:30,201.190002441406,191.619995117188
01/01/2014 00:53:31,201.190002441406,191.619995117188
01/01/2014 00:53:32,201.190002441406,191.619995117188
01/01/2014 00:53:33,201.190002441406,191.619995117188
01/01/2014 00:53:34,201.190002441406,191.619995117188
01/01/2014 00:53:35,201.190002441406,191.619995117188
01/01/2014 00:53:36,201.190002441406,191.619995117188
01/01/2014 00:53:37,201.190002441406,191.619995117188
01/01/2014 00:53:38,201.190002441406,191.619995117188
01/01/2014 00:53:39,201.190002441406,191.619995117188
01/01/2014 00:53:40,201.190002441406,191.619995117188
01/01/2014 00:53:41,201.190002441406,191.619995117188
01/01/2014 00:53:42,201.190002441406,191.619995117188
01/01/2014 00:53:43,201.190002441406,191.619995117188
01/01/2014 00:53:44,201.190002441406,191.619995117188
01/01/2014 00:53:45,201.190002441406,191.619995117188
01/01/2014 00:53:46,201.190002441406,191.619995117188
01/01/2014 00:53:47,201.190002441406,191.619995117188
01/01/2014 00:53:48,201.190002441406,191.619995117188
01/01/2014 00:53:49,201.190002441406,191.619995117188
01/01/2014 00:53:50,201.190002441406,191.619995117188
01/01/2014 00:53:51,201.190002441406,191.619995117188
01/01/2014 00:53:52,201.190002441406,191.619995117188
01/01/2014 00:53:53,201.190002441406,191.619995117188
01/01/2014 00:53:54,201.190002441406,191.619995117188
01/01/2014 00:53:55,201.190002441406,191.619995117188
01/01/2014 00:53:56,201.190002441406,191.619995117188
01/01/2014 00:53:57,201.190002441406,191.619995117188
01/01/2014 00:53:58,201.190002441406,191.619995117188
01/01/2014 00:53:59,201.190002441406,191.619995117188
01/01/2014 00:54:00,201.190002441406,191.619995117188
01/01/2014 00:54:01,201.190002441406,191.619995117188
01/01/2014 00:54:02,201.190002441406,191.619995117188
01/01/2014 00:54:03,201.190002441406,191.619995117188
01/01/2014 00:54:04,201.190002441406,191.619995117188
01/01/2014 00:54:05,201.190002441406,191.619995117188
01/01/2014 00:54:06,201.190002441406,191.619995117188
01/01/2014 00:54:07,201.190002441406,191.619995117188
01/01/2014 00:54:08,201.190002441406,191.619995117188
01/01/2014 00:54:09,201.190002441406,191.619995117188
01/01/2014 00:54:10,201.190002441406,191.619995117188
01/01/2014 00:54:11,201.190002441406,191.619995117188
01/01/2014 00:54:12,201.190002441406,191.619995117188
01/01/2014 00:54:13,201.190002441406,191.619995117188
01/01/2014 00:54:14,201.190002441406,191.619995117188
01/01/2014 00:54:15,201.190002441406,191.619995117188
01/01/2014 00:54:16,201.190002441406,191.619995117188
01/01/2014 00:54:17,201.190002441406,191.619995117188
01/01/2014 00:54:18,201.190002441406,191.619995117188
01/01/2014 00:54:19,201.190002441406,191.619995117188
01/01/2014 00:54:20,201.190002441406,191.619995117188
01/01/2014 00:54:21,201.190002441406,191.619995117188
01/01/2014 00:54:22,201.190002441406,191.619995117188
01/01/2014 00:54:23,201.190002441406,191.619995117188
01/01/2014 00:54:24,201.190002441406,191.619995117188
01/01/2014 00:54:25,201.190002441406,191.619995117188
01/01/2014 00:54:26,201.190002441406,191.619995117188
01/01/2014 00:54:27,201.190002441406,191.619995117188
01/01/2014 00:54:28,201.190002441406,191.619995117188
01/01/2014 00:54:29,201.190002441406,191.619995117188
01/01/2014 00:54:30,201.190002441406,191.619995117188
01/01/2014 00:54:31,201.190002441406,191.619995117188
01/01/2014 00:54:32,201.190002441406,191.619995117188
01/01/2014 00:54:33,201.190002441406,191.619995117188
01/01/2014 00:54:34,201.190002441406,191.619995117188
01/01/2014 00:54:35,201.190002441406,191.619995117188
01/01/2014 00:54:36,201.190002441406,191.619995117188
01/01/2014 00:54:37,201.190002441406,191.619995117188
01/01/2014 00:54:38,201.190002441406,191.619995117188
01/01/2014 00:54:39,201.190002441406,191.619995117188
01/01/2014 00:54:40,201.190002441406,191.619995117188
01/01/2014 00:54:41,201.190002441406,191.619995117188
01/01/2014 00:54:42,201.190002441406,191.619995117188
01/01/2014 00:54:43,201.190002441406,191.619995117188
01/01/2014 00:54:44,201.190002441406,191.619995117188
01/01/2014 00:54:45,201.190002441406,191.619995117188
01/01/2014 00:54:46,201.190002441406,191.619995117188
01/01/2014 00:54:47,201.190002441406,191.619995117188
01/01/2014 00:54:48,201.190002441406,191.619995117188
01/01/2014 00:54:49,201.190002441406,191.619995117188
01/01/2014 00:54:50,201.190002441406,191.619995117188
01/01/2014 00:54:51,201.190002441406,191.619995117188
01/01/2014 00:54:52,201.190002441406,191.619995117188
01/01/2014 00:54:53,201.190002441406,191.619995117188
01/01/2014 00:54:54,201.190002441406,191.619995117188
01/01/2014 00:54:55,201.190002441406,191.619995117188
01/01/2014 00:54:56,201.190002441406,191.619995117188
01/01/2014 00:54:57,201.190002441406,191.619995117188
01/01/2014 00:54:58,201.190002441406,191.619995117188
01/01/2014 00:54:59,201.190002441406,191.619995117188
01/01/2014 00:55:00,201.190002441406,191.619995117188
01/01/2014 00:55:01,201.190002441406,191.619995117188
01/01/2014 00:55:02,201.190002441406,191.619995117188
01/01/2014 00:55:03,201.190002441406,191.619995117188
01/01/2014 00:55:04,201.190002441406,191.619995117188
01/01/2014 00:55:05,201.190002441406,191.619995117188
01/01/2014 00:55:06,201.190002441406,191.619995117188
01/01/2014 00:55:07,201.190002441406,191.619995117188
01/01/2014 00:55:08,201.190002441406,191.619995117188
01/01/2014 00:55:09,201.190002441406,191.619995117188
01/01/2014 00:55:10,201.190002441406,191.619995117188
01/01/2014 00:55:11,201.190002441406,191.619995117188
01/01/2014 00:55:12,201.190002441406,191.619995117188
01/01/2014 00:55:13,201.190002441406,191.619995117188
01/01/2014 00:55:14,201.190002441406,191.619995117188
01/01/2014 00:55:15,201.190002441406,191.619995117188
01/01/2014 00:55:16,201.190002441406,191.619995117188
01/01/2014 00:55:17,201.190002441406,191.619995117188
01/01/2014 00:55:18,201.190002441406,191.619995117188
01/01/2014 00:55:19,201.190002441406,191.619995117188
01/01/2014 00:55:20,201.190002441406,191.619995117188
01/01/2014 00:55:21,201.190002441406,191.619995117188
01/01/2014 00:55:22,201.190002441406,191.619995117188
01/01/2014 00:55:23,201.190002441406,191.619995117188
01/01/2014 00:55:24,201.190002441406,191.619995117188
01/01/2014 00:55:25,201.190002441406,191.619995117188
01/01/2014 00:55:26,201.190002441406,191.619995117188
01/01/2014 00:55:27,201.190002441406,191.619995117188
01/01/2014 00:55:28,201.190002441406,191.619995117188
01/01/2014 00:55:29,201.190002441406,191.619995117188
01/01/2014 00:55:30,201.190002441406,191.619995117188
01/01/2014 00:55:31,201.190002441406,191.619995117188
01/01/2014 00:55:32,201.190002441406,191.619995117188
01/01/2014 00:55:33,201.190002441406,191.619995117188
01/01/2014 00:55:34,201.190002441406,191.619995117188
01/01/2014 00:55:35,201.190002441406,191.619995117188
01/01/2014 00:55:36,201.190002441406,191.619995117188
01/01/2014 00:55:37,201.190002441406,191.619995117188
01/01/2014 00:55:38,201.190002441406,191.619995117188
01/01/2014 00:55:39,201.190002441406,191.619995117188
01/01/2014 00:55:40,201.190002441406,191.619995117188
01/01/2014 00:55:41,201.190002441406,191.619995117188
01/01/2014 00:55:42,201.190002441406,191.619995117188
01/01/2014 00:55:43,201.190002441406,191.619995117188
01/01/2014 00:55:44,201.190002441406,191.619995117188
01/01/2014 00:55:45,201.190002441406,191.619995117188
01/01/2014 00:55:46,201.190002441406,191.619995117188
01/01/2014 00:55:47,201.190002441406,191.619995117188
01/01/2014 00:55:48,201.190002441406,191.619995117188
01/01/2014 00:55:49,201.190002441406,191.619995117188
01/01/2014 00:55:50,201.190002441406,191.619995117188
01/01/2014 00:55:51,201.190002441406,191.619995117188
01/01/2014 00:55:52,201.190002441406,191.619995117188
01/01/2014 00:55:53,201.190002441406,191.619995117188
01/01/2014 00:55:54,201.190002441406,191.619995117188
01/01/2014 00:55:55,201.190002441406,191.619995117188
01/01/2014 00:55:56,201.190002441406,191.619995117188
01/01/2014 00:55:57,201.190002441406,191.619995117188
01/01/2014 00:55:58,201.190002441406,191.619995117188
01/01/2014 00:55:59,201.190002441406,191.619995117188
01/01/2014 00:56:00,201.190002441406,191.619995117188
01/01/2014 00:56:01,201.190002441406,191.619995117188
01/01/2014 00:56:02,201.190002441406,191.619995117188
01/01/2014 00:56:03,201.190002441406,191.619995117188
01/01/2014 00:56:04,201.190002441406,191.619995117188
01/01/2014 00:56:05,201.190002441406,191.619995117188
01/01/2014 00:56:06,201.190002441406,191.619995117188
01/01/2014 00:56:07,201.190002441406,191.619995117188
01/01/2014 00:56:08,201.190002441406,191.619995117188
01/01/2014 00:56:09,201.190002441406,191.619995117188
01/01/2014 00:56:10,201.190002441406,191.619995117188
01/01/2014 00:56:11,201.190002441406,191.619995117188
01/01/2014 00:56:12,201.190002441406,191.619995117188
01/01/2014 00:56:13,201.190002441406,191.619995117188
01/01/2014 00:56:14,201.190002441406,191.619995117188
01/01/2014 00:56:15,201.190002441406,191.619995117188
01/01/2014 00:56:16,201.190002441406,191.619995117188
01/01/2014 00:56:17,201.190002441406,191.619995117188
01/01/2014 00:56:18,201.190002441406,191.619995117188
01/01/2014 00:56:19,201.190002441406,191.619995117188
01/01/2014 00:56:20,201.190002441406,191.619995117188
01/01/2014 00:56:21,201.190002441406,191.619995117188
01/01/2014 00:56:22,201.190002441406,191.619995117188
01/01/2014 00:56:23,201.190002441406,191.619995117188
01/01/2014 00:56:24,201.190002441406,191.619995117188
01/01/2014 00:56:25,201.190002441406,191.619995117188
01/01/2014 00:56:26,201.190002441406,191.619995117188
01/01/2014 00:56:27,201.190002441406,191.619995117188
01/01/2014 00:56:28,201.190002441406,191.619995117188
01/01/2014 00:56:29,201.190002441406,191.619995117188
01/01/2014 00:56:30,201.190002441406,191.619995117188
01/01/2014 00:56:31,201.190002441406,191.619995117188
01/01/2014 00:56:32,201.190002441406,191.619995117188
01/01/2014 00:56:33,201.190002441406,191.619995117188
01/01/2014 00:56:34,201.190002441406,191.619995117188
01/01/2014 00:56:35,201.190002441406,191.619995117188
01/01/2014 00:56:36,201.190002441406,191.619995117188
01/01/2014 00:56:37,201.190002441406,191.619995117188
01/01/2014 00:56:38,201.190002441406,191.619995117188
01/01/2014 00:56:39,201.190002441406,191.619995117188
01/01/2014 00:56:40,201.190002441406,191.619995117188
01/01/2014 00:56:41,201.190002441406,191.619995117188
01/01/2014 00:56:42,201.190002441406,191.619995117188
01/01/2014 00:56:43,201.190002441406,191.619995117188
01/01/2014 00:56:44,201.190002441406,191.619995117188
01/01/2014 00:56:45,201.190002441406,191.619995117188
01/01/2014 00:56:46,201.190002441406,191.619995117188
01/01/2014 00:56:47,201.190002441406,191.619995117188
01/01/2014 00:56:48,201.190002441406,191.555130004883
01/01/2014 00:56:49,201.190002441406,191.566772460938
01/01/2014 00:56:50,201.190002441406,191.602935791016
01/01/2014 00:56:51,201.190002441406,191.627838134766
01/01/2014 00:56:52,201.190002441406,191.568557739258
01/01/2014 00:56:53,201.125122070313,191.509704589844
01/01/2014 00:56:54,201.071899414063,191.485733032227
01/01/2014 00:56:55,201.054840087891,191.490203857422
01/01/2014 00:56:56,201.062683105469,191.503723144531
01/01/2014 00:56:57,201.076110839844,191.512969970703
01/01/2014 00:56:58,201.083908081055,191.515014648438
01/01/2014 00:56:59,201.084808349609,191.512893676758
01/01/2014 00:57:00,201.082336425781,191.510314941406
01/01/2014 00:57:01,201.079940795898,191.509078979492
01/01/2014 00:57:02,201.078994750977,191.50910949707
01/01/2014 00:57:03,201.079193115234,191.509643554688
01/01/2014 00:57:04,201.07975769043,191.510070800781
01/01/2014 00:57:05,201.080123901367,191.510208129883
01/01/2014 00:57:06,201.080200195313,191.510131835938
01/01/2014 00:57:07,201.080108642578,191.510025024414
01/01/2014 00:57:08,201.080017089844,191.509963989258
01/01/2014 00:57:09,201.079956054688,191.509963989258
01/01/2014 00:57:10,201.079971313477,191.509979248047
01/01/2014 00:57:11,201.079986572266,191.509994506836
01/01/2014 00:57:12,201.080001831055,191.510009765625
01/01/2014 00:57:13,201.080001831055,191.510009765625
01/01/2014 00:57:14,201.080001831055,191.509994506836
01/01/2014 00:57:15,201.080001831055,191.509994506836
01/01/2014 00:57:16,201.080001831055,191.509994506836
01/01/2014 00:57:17,201.080001831055,191.509994506836
01/01/2014 00:57:18,201.080001831055,191.509994506836
01/01/2014 00:57:19,201.080001831055,191.509994506836
01/01/2014 00:57:20,201.080001831055,191.509994506836
01/01/2014 00:57:21,201.080001831055,191.509994506836
01/01/2014 00:57:22,201.080001831055,191.509994506836
01/01/2014 00:57:23,201.080001831055,191.509994506836
01/01/2014 00:57:24,201.080001831055,191.509994506836
01/01/2014 00:57:25,201.144866943359,191.509994506836
01/01/2014 00:57:26,201.198104858398,191.509994506836
01/01/2014 00:57:27,201.21516418457,191.509994506836
01/01/2014 00:57:28,201.207321166992,191.509994506836
01/01/2014 00:57:29,201.193893432617,191.509994506836
01/01/2014 00:57:30,201.186080932617,191.509994506836
01/01/2014 00:57:31,201.185195922852,191.509994506836
01/01/2014 00:57:32,201.18766784668,191.509994506836
01/01/2014 00:57:33,201.190048217773,191.509994506836
01/01/2014 00:57:34,201.191009521484,191.509994506836
01/01/2014 00:57:35,201.190795898438,191.509994506836
01/01/2014 00:57:36,201.190246582031,191.509994506836
01/01/2014 00:57:37,201.189880371094,191.445129394531
01/01/2014 00:57:38,201.189788818359,191.456771850586
01/01/2014 00:57:39,201.189880371094,191.492935180664
01/01/2014 00:57:40,201.189987182617,191.517837524414
01/01/2014 00:57:41,201.254913330078,191.5234375
01/01/2014 00:57:42,201.308135986328,191.517807006836
01/01/2014 00:57:43,201.325180053711,191.510894775391
01/01/2014 00:57:44,201.317321777344,191.507537841797
01/01/2014 00:57:45,201.239013671875,191.507614135742
01/01/2014 00:57:46,201.242858886719,191.509048461914
01/01/2014 00:57:47,201.278137207031,191.510208129883
01/01/2014 00:57:48,201.370376586914,191.510559082031
01/01/2014 00:57:49,201.431579589844,191.510375976563
01/01/2014 00:57:50,201.443969726563,191.510070800781
01/01/2014 00:57:51,201.429016113281,191.509918212891
01/01/2014 00:57:52,201.411666870117,191.509887695313
01/01/2014 00:57:53,201.403564453125,191.509948730469
01/01/2014 00:57:54,201.339172363281,191.510009765625
01/01/2014 00:57:55,201.289642333984,191.510025024414
01/01/2014 00:57:56,201.275436401367,191.510009765625
01/01/2014 00:57:57,201.284088134766,191.510009765625
01/01/2014 00:57:58,201.297027587891,191.509994506836
01/01/2014 00:57:59,201.304092407227,191.509994506836
01/01/2014 00:58:00,201.304565429688,191.509994506836
01/01/2014 00:58:01,201.30207824707,191.509994506836
01/01/2014 00:58:02,201.299819946289,191.509994506836
01/01/2014 00:58:03,201.299011230469,191.509994506836
01/01/2014 00:58:04,201.299255371094,191.509994506836
01/01/2014 00:58:05,201.299789428711,191.509994506836
01/01/2014 00:58:06,201.300140380859,191.509994506836
01/01/2014 00:58:07,201.300201416016,191.509994506836
01/01/2014 00:58:08,201.300109863281,191.509994506836
01/01/2014 00:58:09,201.300003051758,191.509994506836
01/01/2014 00:58:10,201.299957275391,191.509994506836
01/01/2014 00:58:11,201.29997253418,191.509994506836
01/01/2014 00:58:12,201.299987792969,191.509994506836
01/01/2014 00:58:13,201.300003051758,191.509994506836
01/01/2014 00:58:14,201.300003051758,191.509994506836
01/01/2014 00:58:15,201.300003051758,191.509994506836
01/01/2014 00:58:16,201.300003051758,191.509994506836
01/01/2014 00:58:17,201.300003051758,191.509994506836
01/01/2014 00:58:18,201.300003051758,191.509994506836
01/01/2014 00:58:19,201.300003051758,191.509994506836
01/01/2014 00:58:20,201.300003051758,191.509994506836
01/01/2014 00:58:21,201.300003051758,191.509994506836
01/01/2014 00:58:22,201.300003051758,191.509994506836
01/01/2014 00:58:23,201.300003051758,191.509994506836
01/01/2014 00:58:24,201.300003051758,191.509994506836
01/01/2014 00:58:25,201.300003051758,191.509994506836
01/01/2014 00:58:26,201.300003051758,191.509994506836
01/01/2014 00:58:27,201.300003051758,191.509994506836
01/01/2014 00:58:28,201.300003051758,191.509994506836
01/01/2014 00:58:29,201.300003051758,191.509994506836
01/01/2014 00:58:30,201.300003051758,191.509994506836
01/01/2014 00:58:31,201.300003051758,191.509994506836
01/01/2014 00:58:32,201.300003051758,191.509994506836
01/01/2014 00:58:33,201.300003051758,191.509994506836
01/01/2014 00:58:34,201.300003051758,191.509994506836
01/01/2014 00:58:35,201.300003051758,191.509994506836
01/01/2014 00:58:36,201.300003051758,191.509994506836
01/01/2014 00:58:37,201.300003051758,191.509994506836
01/01/2014 00:58:38,201.300003051758,191.509994506836
01/01/2014 00:58:39,201.300003051758,191.509994506836
01/01/2014 00:58:40,201.300003051758,191.509994506836
01/01/2014 00:58:41,201.300003051758,191.509994506836
01/01/2014 00:58:42,201.300003051758,191.509994506836
01/01/2014 00:58:43,201.300003051758,191.509994506836
01/01/2014 00:58:44,201.300003051758,191.509994506836
01/01/2014 00:58:45,201.300003051758,191.509994506836
01/01/2014 00:58:46,201.300003051758,191.509994506836
01/01/2014 00:58:47,201.300003051758,191.509994506836
01/01/2014 00:58:48,201.235122680664,191.509994506836
01/01/2014 00:58:49,201.246765136719,191.509994506836
01/01/2014 00:58:50,201.282943725586,191.509994506836
01/01/2014 00:58:51,201.307846069336,191.509994506836
01/01/2014 00:58:52,201.313430786133,191.509994506836
01/01/2014 00:58:53,201.307800292969,191.509994506836
01/01/2014 00:58:54,201.300888061523,191.509994506836
01/01/2014 00:58:55,201.29753112793,191.509994506836
01/01/2014 00:58:56,201.23274230957,191.509994506836
01/01/2014 00:58:57,201.245819091797,191.509994506836
01/01/2014 00:58:58,201.283142089844,191.509994506836
01/01/2014 00:58:59,201.308395385742,191.509994506836
01/01/2014 00:59:00,201.31379699707,191.509994506836
01/01/2014 00:59:01,201.307876586914,191.509994506836
01/01/2014 00:59:02,201.300796508789,191.509994506836
01/01/2014 00:59:03,201.297424316406,191.509994506836
01/01/2014 00:59:04,201.297561645508,191.509994506836
01/01/2014 00:59:05,201.299057006836,191.509994506836
01/01/2014 00:59:06,201.300216674805,191.509994506836
01/01/2014 00:59:07,201.300567626953,191.509994506836
01/01/2014 00:59:08,201.300384521484,191.509994506836
01/01/2014 00:59:09,201.300079345703,191.509994506836
01/01/2014 00:59:10,201.299911499023,191.509994506836
01/01/2014 00:59:11,201.299896240234,191.509994506836
01/01/2014 00:59:12,201.299957275391,191.509994506836
01/01/2014 00:59:13,201.300003051758,191.509994506836
01/01/2014 00:59:14,201.300018310547,191.509994506836
01/01/2014 00:59:15,201.300018310547,191.509994506836
01/01/2014 00:59:16,201.300003051758,191.509994506836
01/01/2014 00:59:17,201.300003051758,191.509994506836
01/01/2014 00:59:18,201.299987792969,191.509994506836
01/01/2014 00:59:19,201.300003051758,191.509994506836
01/01/2014 00:59:20,201.300003051758,191.509994506836
01/01/2014 00:59:21,201.300003051758,191.509994506836
01/01/2014 00:59:22,201.300003051758,191.509994506836
01/01/2014 00:59:23,201.300003051758,191.509994506836
01/01/2014 00:59:24,201.300003051758,191.509994506836
01/01/2014 00:59:25,201.300003051758,191.509994506836
01/01/2014 00:59:26,201.300003051758,191.509994506836
01/01/2014 00:59:27,201.300003051758,191.509994506836
01/01/2014 00:59:28,201.300003051758,191.509994506836
01/01/2014 00:59:29,201.300003051758,191.509994506836
01/01/2014 00:59:30,201.300003051758,191.509994506836
01/01/2014 00:59:31,201.300003051758,191.509994506836
01/01/2014 00:59:32,201.300003051758,191.509994506836
01/01/2014 00:59:33,201.300003051758,191.509994506836
01/01/2014 00:59:34,201.300003051758,191.509994506836
01/01/2014 00:59:35,201.300003051758,191.509994506836
01/01/2014 00:59:36,201.235122680664,191.509994506836
01/01/2014 00:59:37,201.246765136719,191.509994506836
01/01/2014 00:59:38,201.282943725586,191.509994506836
01/01/2014 00:59:39,201.307846069336,191.509994506836
01/01/2014 00:59:40,201.313430786133,191.509994506836
01/01/2014 00:59:41,201.307800292969,191.509994506836
01/01/2014 00:59:42,201.300888061523,191.509994506836
01/01/2014 00:59:43,201.29753112793,191.509994506836
01/01/2014 00:59:44,201.297607421875,191.509994506836
01/01/2014 00:59:45,201.299057006836,191.509994506836
01/01/2014 00:59:46,201.300201416016,191.509994506836
01/01/2014 00:59:47,201.300552368164,191.509994506836
01/01/2014 00:59:48,201.300369262695,191.509994506836
01/01/2014 00:59:49,201.300079345703,191.509994506836
01/01/2014 00:59:50,201.299911499023,191.509994506836
01/01/2014 00:59:51,201.299896240234,191.509994506836
01/01/2014 00:59:52,201.299957275391,191.509994506836
01/01/2014 00:59:53,201.300003051758,191.509994506836
01/01/2014 00:59:54,201.300018310547,191.509994506836
01/01/2014 00:59:55,201.300018310547,191.509994506836
01/01/2014 00:59:56,201.300003051758,191.509994506836
01/01/2014 00:59:57,201.300003051758,191.509994506836
01/01/2014 00:59:58,201.300003051758,191.509994506836
01/01/2014 00:59:59,201.235122680664,191.509994506836
01/01/2014 01:00:00,201.246765136719,191.509994506836
01/01/2014 01:00:01,201.282943725586,191.509994506836
01/01/2014 01:00:02,201.307846069336,191.509994506836
01/01/2014 01:00:03,201.313430786133,191.509994506836
01/01/2014 01:00:04,201.307800292969,191.509994506836
01/01/2014 01:00:05,201.300888061523,191.509994506836
01/01/2014 01:00:06,201.29753112793,191.509994506836
01/01/2014 01:00:07,201.297607421875,191.509994506836
01/01/2014 01:00:08,201.299057006836,191.509994506836
01/01/2014 01:00:09,201.300201416016,191.509994506836
01/01/2014 01:00:10,201.300552368164,191.509994506836
01/01/2014 01:00:11,201.300369262695,191.509994506836
01/01/2014 01:00:12,201.300079345703,191.509994506836
01/01/2014 01:00:13,201.23503112793,191.509994506836
