Date,X,Y
01/01/2014 00:17:24,161.018478393555,165.570709228516
01/01/2014 00:17:25,161.063674926758,165.355667114258
01/01/2014 00:17:26,161.13313293457,165.187438964844
01/01/2014 00:17:27,161.171569824219,165.007873535156
01/01/2014 00:17:28,161.239486694336,164.734954833984
01/01/2014 00:17:29,161.279449462891,164.519805908203
01/01/2014 00:17:30,161.284378051758,164.325500488281
01/01/2014 00:17:31,161.336883544922,164.189468383789
01/01/2014 00:17:32,161.442840576172,164.027816772461
01/01/2014 00:17:33,161.443344116211,163.821243286133
01/01/2014 00:17:34,161.46516418457,163.588333129883
01/01/2014 00:17:35,161.482864379883,163.287353515625
01/01/2014 00:17:36,161.488433837891,163.006195068359
01/01/2014 00:17:37,161.485748291016,162.834121704102
01/01/2014 00:17:38,161.481246948242,162.743408203125
01/01/2014 00:17:39,161.478668212891,162.609817504883
01/01/2014 00:17:40,161.478393554688,162.472549438477
01/01/2014 00:17:41,161.544097900391,162.28498840332
01/01/2014 00:17:42,161.533248901367,162.057662963867
01/01/2014 00:17:43,161.49739074707,161.883209228516
01/01/2014 00:17:44,161.472427368164,161.703598022461
01/01/2014 00:17:45,161.531524658203,161.562911987305
01/01/2014 00:17:46,161.525375366211,161.39143371582
01/01/2014 00:17:47,161.49609375,161.243560791016
01/01/2014 00:17:48,161.409713745117,161.062850952148
01/01/2014 00:17:49,161.350860595703,160.910369873047
01/01/2014 00:17:50,161.337997436523,160.729644775391
01/01/2014 00:17:51,161.286727905273,160.514175415039
01/01/2014 00:17:52,161.18505859375,160.346649169922
01/01/2014 00:17:53,161.122665405273,160.167846679688
01/01/2014 00:17:54,160.983444213867,160.024993896484
01/01/2014 00:17:55,160.894805908203,159.916259765625
01/01/2014 00:17:56,160.814331054688,159.820785522461
01/01/2014 00:17:57,160.719787597656,159.722183227539
01/01/2014 00:17:58,160.6103515625,159.615570068359
01/01/2014 00:17:59,160.494476318359,159.503677368164
01/01/2014 00:18:00,160.314559936523,159.390731811523
01/01/2014 00:18:01,160.149597167969,159.279098510742
01/01/2014 00:18:02,159.958312988281,159.168960571289
01/01/2014 00:18:03,159.804168701172,159.124389648438
01/01/2014 00:18:04,159.691284179688,159.068130493164
01/01/2014 00:18:05,159.597045898438,159.040252685547
01/01/2014 00:18:06,159.50114440918,159.040466308594
01/01/2014 00:18:07,159.331390380859,159.05207824707
01/01/2014 00:18:08,159.101684570313,159.061508178711
01/01/2014 00:18:09,158.917999267578,159.064483642578
01/01/2014 00:18:10,158.796646118164,159.127944946289
01/01/2014 00:18:11,158.837295532227,159.049026489258
01/01/2014 00:18:12,158.855575561523,158.89338684082
01/01/2014 00:18:13,158.724136352539,158.862915039063
01/01/2014 00:18:14,158.543930053711,158.836898803711
01/01/2014 00:18:15,158.320236206055,158.828063964844
01/01/2014 00:18:16,158.145767211914,158.7666015625
01/01/2014 00:18:17,157.899765014648,158.719802856445
01/01/2014 00:18:18,157.704620361328,158.641738891602
01/01/2014 00:18:19,157.515686035156,158.596893310547
01/01/2014 00:18:20,157.310974121094,158.527252197266
01/01/2014 00:18:21,157.155654907227,158.488510131836
01/01/2014 00:18:22,156.982437133789,158.485290527344
01/01/2014 00:18:23,156.774291992188,158.49853515625
01/01/2014 00:18:24,156.609710693359,158.5107421875
01/01/2014 00:18:25,156.430297851563,158.51530456543
01/01/2014 00:18:26,156.220886230469,158.514053344727
01/01/2014 00:18:27,155.992904663086,158.446273803711
01/01/2014 00:18:28,155.762023925781,158.4560546875
01/01/2014 00:18:29,155.60124206543,158.491882324219
01/01/2014 00:18:30,155.434295654297,158.51725769043
01/01/2014 00:18:31,155.233520507813,158.523391723633
01/01/2014 00:18:32,155.007537841797,158.582885742188
01/01/2014 00:18:33,154.77473449707,158.629180908203
01/01/2014 00:18:34,154.611572265625,158.707626342773
01/01/2014 00:18:35,154.573196411133,158.753005981445
01/01/2014 00:18:36,154.543762207031,158.758056640625
01/01/2014 00:18:37,154.600250244141,158.613830566406
01/01/2014 00:18:38,154.658660888672,158.493438720703
01/01/2014 00:18:39,154.553665161133,158.453811645508
01/01/2014 00:18:40,154.378692626953,158.405822753906
01/01/2014 00:18:41,154.213317871094,158.382705688477
01/01/2014 00:18:42,154.084548950195,158.383422851563
01/01/2014 00:18:43,153.916976928711,158.32861328125
01/01/2014 00:18:44,153.767456054688,158.283355712891
01/01/2014 00:18:45,153.648635864258,158.203842163086
01/01/2014 00:18:46,153.547622680664,158.09228515625
01/01/2014 00:18:47,153.513473510742,158.03337097168
01/01/2014 00:18:48,153.397155761719,158.030807495117
01/01/2014 00:18:49,153.250854492188,157.923126220703
01/01/2014 00:18:50,153.113662719727,157.835815429688
01/01/2014 00:18:51,153.125991821289,157.808364868164
01/01/2014 00:18:52,153.127517700195,157.886535644531
01/01/2014 00:18:53,153.12370300293,158.026794433594
01/01/2014 00:18:54,153.119964599609,158.109817504883
01/01/2014 00:18:55,153.118438720703,158.185272216797
01/01/2014 00:18:56,153.053863525391,158.148239135742
01/01/2014 00:18:57,152.936630249023,158.216659545898
01/01/2014 00:18:58,152.737182617188,158.287979125977
01/01/2014 00:18:59,152.556762695313,158.38330078125
01/01/2014 00:19:00,152.425674438477,158.497131347656
01/01/2014 00:19:01,152.327270507813,158.616287231445
01/01/2014 00:19:02,152.170562744141,158.797103881836
01/01/2014 00:19:03,152.08235168457,158.961456298828
01/01/2014 00:19:04,152.009384155273,159.086990356445
01/01/2014 00:19:05,151.920837402344,159.252319335938
01/01/2014 00:19:06,151.813247680664,159.466217041016
01/01/2014 00:19:07,151.761291503906,159.638763427734
01/01/2014 00:19:08,151.697937011719,159.822326660156
01/01/2014 00:19:09,151.602386474609,159.967041015625
01/01/2014 00:19:10,151.549987792969,160.140197753906
01/01/2014 00:19:11,151.546188354492,160.352661132813
01/01/2014 00:19:12,151.564575195313,160.585693359375
01/01/2014 00:19:13,151.646087646484,160.819473266602
01/01/2014 00:19:14,151.705429077148,160.980560302734
01/01/2014 00:19:15,151.785537719727,161.146575927734
01/01/2014 00:19:16,151.891815185547,161.28157043457
01/01/2014 00:19:17,152.011001586914,161.389099121094
01/01/2014 00:19:18,152.194961547852,161.551696777344
01/01/2014 00:19:19,152.296981811523,161.705856323242
01/01/2014 00:19:20,152.434982299805,161.765655517578
01/01/2014 00:19:21,152.50634765625,161.75146484375
01/01/2014 00:19:22,152.638031005859,161.715286254883
01/01/2014 00:19:23,152.846557617188,161.691436767578
01/01/2014 00:19:24,153.02848815918,161.686706542969
01/01/2014 00:19:25,153.221969604492,161.692596435547
01/01/2014 00:19:26,153.370956420898,161.634506225586
01/01/2014 00:19:27,153.543563842773,161.519561767578
01/01/2014 00:19:28,153.688949584961,161.449066162109
01/01/2014 00:19:29,153.867156982422,161.438400268555
01/01/2014 00:19:30,154.018615722656,161.393676757813
01/01/2014 00:19:31,154.134643554688,161.296493530273
01/01/2014 00:19:32,154.297454833984,161.105361938477
01/01/2014 00:19:33,154.448318481445,160.923522949219
01/01/2014 00:19:34,154.570175170898,160.787872314453
01/01/2014 00:19:35,154.673141479492,160.686294555664
01/01/2014 00:19:36,154.772506713867,160.658599853516
01/01/2014 00:19:37,154.876663208008,160.612686157227
01/01/2014 00:19:38,154.986236572266,160.521484375
01/01/2014 00:19:39,155.033401489258,160.335754394531
01/01/2014 00:19:40,155.092025756836,160.155914306641
01/01/2014 00:19:41,155.185653686523,159.954788208008
01/01/2014 00:19:42,155.303298950195,159.863555908203
01/01/2014 00:19:43,155.361404418945,159.741470336914
01/01/2014 00:19:44,155.295959472656,159.678726196289
01/01/2014 00:19:45,155.283279418945,159.7421875
01/01/2014 00:19:46,155.364608764648,159.755142211914
01/01/2014 00:19:47,155.501419067383,159.674865722656
01/01/2014 00:19:48,155.645156860352,159.538803100586
01/01/2014 00:19:49,155.771865844727,159.330352783203
01/01/2014 00:19:50,155.881713867188,159.150268554688
01/01/2014 00:19:51,155.919876098633,159.088027954102
01/01/2014 00:19:52,156.035858154297,158.981094360352
01/01/2014 00:19:53,156.050506591797,158.85400390625
01/01/2014 00:19:54,156.014923095703,158.793609619141
01/01/2014 00:19:55,155.914855957031,158.796188354492
01/01/2014 00:19:56,155.847351074219,158.758209228516
01/01/2014 00:19:57,155.768142700195,158.725997924805
01/01/2014 00:19:58,155.730850219727,158.650268554688
01/01/2014 00:19:59,155.667861938477,158.536468505859
01/01/2014 00:20:00,155.631484985352,158.409301757813
01/01/2014 00:20:01,155.562606811523,158.286773681641
01/01/2014 00:20:02,155.456146240234,158.238403320313
01/01/2014 00:20:03,155.332168579102,158.184112548828
01/01/2014 00:20:04,155.144393920898,158.159423828125
01/01/2014 00:20:05,155.041168212891,158.161422729492
01/01/2014 00:20:06,154.903778076172,158.108322143555
01/01/2014 00:20:07,154.833389282227,158.128814697266
01/01/2014 00:20:08,154.832000732422,158.232284545898
01/01/2014 00:20:09,154.859741210938,158.373641967773
01/01/2014 00:20:10,154.81819152832,158.512054443359
01/01/2014 00:20:11,154.707855224609,158.502746582031
01/01/2014 00:20:12,154.569488525391,158.568084716797
01/01/2014 00:20:13,154.371490478516,158.690383911133
01/01/2014 00:20:14,154.200912475586,158.893661499023
01/01/2014 00:20:15,154.07731628418,159.075149536133
01/01/2014 00:20:16,153.981018066406,159.270416259766
01/01/2014 00:20:17,153.887832641602,159.421051025391
01/01/2014 00:20:18,153.786010742188,159.594284057617
01/01/2014 00:20:19,153.675811767578,159.739486694336
01/01/2014 00:20:20,153.627182006836,159.91731262207
01/01/2014 00:20:21,153.632476806641,160.133392333984
01/01/2014 00:20:22,153.591903686523,160.302597045898
01/01/2014 00:20:23,153.491577148438,160.482543945313
01/01/2014 00:20:24,153.425888061523,160.625625610352
01/01/2014 00:20:25,153.413162231445,160.734085083008
01/01/2014 00:20:26,153.364791870117,160.894119262695
01/01/2014 00:20:27,153.330322265625,161.110687255859
01/01/2014 00:20:28,153.321899414063,161.352462768555
01/01/2014 00:20:29,153.329116821289,161.591735839844
01/01/2014 00:20:30,153.338500976563,161.818618774414
01/01/2014 00:20:31,153.343231201172,161.971481323242
01/01/2014 00:20:32,153.408142089844,162.133575439453
01/01/2014 00:20:33,153.459457397461,162.333618164063
01/01/2014 00:20:34,153.47492980957,162.496109008789
01/01/2014 00:20:35,153.531448364258,162.677124023438
01/01/2014 00:20:36,153.636352539063,162.823852539063
01/01/2014 00:20:37,153.764099121094,163.064590454102
01/01/2014 00:20:38,153.890762329102,163.331680297852
01/01/2014 00:20:39,154.007141113281,163.581802368164
01/01/2014 00:20:40,154.11555480957,163.742324829102
01/01/2014 00:20:41,154.156753540039,163.836288452148
01/01/2014 00:20:42,154.210952758789,163.977294921875
01/01/2014 00:20:43,154.303405761719,164.249038696289
01/01/2014 00:20:44,154.486755371094,164.543914794922
01/01/2014 00:20:45,154.664154052734,164.804122924805
01/01/2014 00:20:46,154.864227294922,164.961517333984
01/01/2014 00:20:47,155.020477294922,165.113662719727
01/01/2014 00:20:48,155.196350097656,165.303665161133
01/01/2014 00:20:49,155.341430664063,165.462020874023
01/01/2014 00:20:50,155.518051147461,165.643737792969
01/01/2014 00:20:51,155.733200073242,165.792755126953
01/01/2014 00:20:52,155.902145385742,165.905334472656
01/01/2014 00:20:53,156.082244873047,166.001449584961
01/01/2014 00:20:54,156.290451049805,166.163879394531
01/01/2014 00:20:55,156.517135620117,166.32258605957
01/01/2014 00:20:56,156.682601928711,166.386169433594
01/01/2014 00:20:57,156.855102539063,166.438110351563
01/01/2014 00:20:58,157.058502197266,166.454635620117
01/01/2014 00:20:59,157.284378051758,166.511764526367
01/01/2014 00:21:00,157.515991210938,166.48698425293
01/01/2014 00:21:01,157.678253173828,166.572952270508
01/01/2014 00:21:02,157.846099853516,166.653671264648
01/01/2014 00:21:03,158.047012329102,166.684616088867
01/01/2014 00:21:04,158.337600708008,166.741775512695
01/01/2014 00:21:05,158.558486938477,166.711090087891
01/01/2014 00:21:06,158.750259399414,166.662475585938
01/01/2014 00:21:07,158.881851196289,166.570297241211
01/01/2014 00:21:08,158.976028442383,166.514617919922
01/01/2014 00:21:09,159.129058837891,166.441864013672
01/01/2014 00:21:10,159.345733642578,166.405029296875
01/01/2014 00:21:11,159.525604248047,166.339767456055
01/01/2014 00:21:12,159.71403503418,166.236465454102
01/01/2014 00:21:13,159.859741210938,166.11360168457
01/01/2014 00:21:14,159.966842651367,165.990310668945
01/01/2014 00:21:15,160.124694824219,165.874664306641
01/01/2014 00:21:16,160.340026855469,165.765502929688
01/01/2014 00:21:17,160.516815185547,165.658493041992
01/01/2014 00:21:18,160.573516845703,165.55061340332
01/01/2014 00:21:19,160.612411499023,165.441116333008
01/01/2014 00:21:20,160.685913085938,165.26579284668
01/01/2014 00:21:21,160.795150756836,165.101989746094
01/01/2014 00:21:22,160.919494628906,165.039505004883
01/01/2014 00:21:23,161.041564941406,164.86083984375
01/01/2014 00:21:24,161.155609130859,164.674987792969
01/01/2014 00:21:25,161.263946533203,164.466049194336
01/01/2014 00:21:26,161.306076049805,164.305999755859
01/01/2014 00:21:27,161.361053466797,164.130645751953
01/01/2014 00:21:28,161.388885498047,163.987548828125
01/01/2014 00:21:29,161.454040527344,163.812347412109
01/01/2014 00:21:30,161.496078491211,163.597534179688
01/01/2014 00:21:31,161.503845214844,163.428298950195
01/01/2014 00:21:32,161.492965698242,163.247817993164
01/01/2014 00:21:33,161.54573059082,163.039413452148
01/01/2014 00:21:34,161.593490600586,162.812728881836
01/01/2014 00:21:35,161.611022949219,162.582473754883
01/01/2014 00:21:36,161.605819702148,162.421676635742
01/01/2014 00:21:37,161.594360351563,162.254470825195
01/01/2014 00:21:38,161.58708190918,162.118362426758
01/01/2014 00:21:39,161.585815429688,161.945541381836
01/01/2014 00:21:40,161.587768554688,161.794708251953
01/01/2014 00:21:41,161.525009155273,161.676971435547
01/01/2014 00:21:42,161.472717285156,161.447631835938
01/01/2014 00:21:43,161.45556640625,161.242889404297
01/01/2014 00:21:44,161.398056030273,160.974365234375
01/01/2014 00:21:45,161.357925415039,160.773162841797
01/01/2014 00:21:46,161.348571777344,160.523620605469
01/01/2014 00:21:47,161.292510986328,160.336547851563
01/01/2014 00:21:48,161.185455322266,160.220550537109
01/01/2014 00:21:49,161.055755615234,160.072387695313
01/01/2014 00:21:50,160.928375244141,159.933517456055
01/01/2014 00:21:51,160.877075195313,159.815505981445
01/01/2014 00:21:52,160.75749206543,159.645889282227
01/01/2014 00:21:53,160.61555480957,159.490264892578
01/01/2014 00:21:54,160.483276367188,159.367294311523
01/01/2014 00:21:55,160.368103027344,159.265365600586
01/01/2014 00:21:56,160.198120117188,159.167297363281
01/01/2014 00:21:57,160.041030883789,159.06379699707
01/01/2014 00:21:58,159.917007446289,159.019088745117
01/01/2014 00:21:59,159.749938964844,158.960006713867
01/01/2014 00:22:00,159.598876953125,158.929870605469
01/01/2014 00:22:01,159.413711547852,158.864501953125
01/01/2014 00:22:02,159.258895874023,158.8232421875
01/01/2014 00:22:03,159.142959594727,158.751327514648
01/01/2014 00:22:04,159.046463012695,158.774124145508
01/01/2014 00:22:05,158.949996948242,158.822326660156
01/01/2014 00:22:06,158.845550537109,158.852523803711
01/01/2014 00:22:07,158.734558105469,158.922393798828
01/01/2014 00:22:08,158.556594848633,158.967346191406
01/01/2014 00:22:09,158.391235351563,158.975555419922
01/01/2014 00:22:10,158.198822021484,158.963851928711
01/01/2014 00:22:11,158.043914794922,158.950881958008
01/01/2014 00:22:12,157.930877685547,159.009918212891
01/01/2014 00:22:13,157.771926879883,159.128540039063
01/01/2014 00:22:14,157.623016357422,159.20166015625
01/01/2014 00:22:15,157.630920410156,159.342727661133
01/01/2014 00:22:16,157.63362121582,159.428482055664
01/01/2014 00:22:17,157.567718505859,159.505844116211
01/01/2014 00:22:18,157.447662353516,159.598999023438
01/01/2014 00:22:19,157.376205444336,159.708587646484
01/01/2014 00:22:20,157.301940917969,159.825149536133
01/01/2014 00:22:21,157.27033996582,159.940704345703
01/01/2014 00:22:22,157.339736938477,159.987686157227
01/01/2014 00:22:23,157.409652709961,159.978851318359
01/01/2014 00:22:24,157.373657226563,160.017181396484
01/01/2014 00:22:25,157.315460205078,160.182006835938
01/01/2014 00:22:26,157.217590332031,160.366394042969
01/01/2014 00:22:27,157.161163330078,160.514938354492
01/01/2014 00:22:28,157.21989440918,160.626037597656
01/01/2014 00:22:29,157.291229248047,160.656265258789
01/01/2014 00:22:30,157.325668334961,160.700347900391
01/01/2014 00:22:31,157.324661254883,160.853881835938
01/01/2014 00:22:32,157.439453125,160.96174621582
01/01/2014 00:22:33,157.339431762695,161.052154541016
01/01/2014 00:22:34,157.145401000977,161.082077026367
01/01/2014 00:22:35,157.027221679688,161.134414672852
01/01/2014 00:22:36,157.009872436523,161.165069580078
01/01/2014 00:22:37,156.979232788086,161.233642578125
01/01/2014 00:22:38,156.961227416992,161.342178344727
01/01/2014 00:22:39,156.894134521484,161.403121948242
01/01/2014 00:22:40,156.846481323242,161.47346496582
01/01/2014 00:22:41,156.770034790039,161.50617980957
01/01/2014 00:22:42,156.661987304688,161.633911132813
01/01/2014 00:22:43,156.539825439453,161.725280761719
01/01/2014 00:22:44,156.419036865234,161.812728881836
01/01/2014 00:22:45,156.30517578125,161.911865234375
01/01/2014 00:22:46,156.196441650391,161.957336425781
01/01/2014 00:22:47,156.089050292969,162.018844604492
01/01/2014 00:22:48,155.980682373047,162.115524291992
01/01/2014 00:22:49,155.870956420898,162.169631958008
01/01/2014 00:22:50,155.760498046875,162.109481811523
01/01/2014 00:22:51,155.714889526367,162.037933349609
01/01/2014 00:22:52,155.722778320313,162.00390625
01/01/2014 00:22:53,155.683090209961,162.005340576172
01/01/2014 00:22:54,155.582427978516,162.020462036133
01/01/2014 00:22:55,155.386352539063,162.032302856445
01/01/2014 00:22:56,155.266784667969,162.035797119141
01/01/2014 00:22:57,155.18424987793,162.033813476563
01/01/2014 00:22:58,155.100692749023,162.030746459961
01/01/2014 00:22:59,154.936264038086,162.029052734375
01/01/2014 00:23:00,154.770751953125,161.96403503418
01/01/2014 00:23:01,154.572662353516,161.911392211914
01/01/2014 00:23:02,154.413162231445,161.894866943359
01/01/2014 00:23:03,154.233810424805,161.902908325195
01/01/2014 00:23:04,154.022338867188,161.916290283203
01/01/2014 00:23:05,153.857543945313,161.859085083008
01/01/2014 00:23:06,153.614456176758,161.806671142578
01/01/2014 00:23:07,153.417739868164,161.787124633789
01/01/2014 00:23:08,153.226318359375,161.792602539063
01/01/2014 00:23:09,153.020217895508,161.805099487305
01/01/2014 00:23:10,152.929641723633,161.877990722656
01/01/2014 00:23:11,152.745254516602,161.932662963867
01/01/2014 00:23:12,152.566253662109,161.947631835938
01/01/2014 00:23:13,152.365280151367,161.937469482422
01/01/2014 00:23:14,152.208953857422,161.923004150391
01/01/2014 00:23:15,152.098251342773,161.980163574219
01/01/2014 00:23:16,152.006683349609,162.033004760742
01/01/2014 00:23:17,151.847229003906,162.052917480469
01/01/2014 00:23:18,151.689086914063,162.112442016602
01/01/2014 00:23:19,151.559875488281,162.153106689453
01/01/2014 00:23:20,151.38899230957,162.162063598633
01/01/2014 00:23:21,151.17204284668,162.21760559082
01/01/2014 00:23:22,150.999267578125,162.259490966797
01/01/2014 00:23:23,150.816772460938,162.271072387695
01/01/2014 00:23:24,150.673034667969,162.328277587891
01/01/2014 00:23:25,150.565093994141,162.370452880859
01/01/2014 00:23:26,150.40576171875,162.44645690918
01/01/2014 00:23:27,150.189559936523,162.49153137207
01/01/2014 00:23:28,150.012664794922,162.562194824219
01/01/2014 00:23:29,149.826461791992,162.601684570313
01/01/2014 00:23:30,149.681396484375,162.734848022461
01/01/2014 00:23:31,149.509002685547,162.892776489258
01/01/2014 00:23:32,149.362197875977,163.032592773438
01/01/2014 00:23:33,149.247604370117,163.147399902344
01/01/2014 00:23:34,149.14892578125,163.249114990234
01/01/2014 00:23:35,149.050094604492,163.350341796875
01/01/2014 00:23:36,148.944625854492,163.521408081055
01/01/2014 00:23:37,148.833755493164,163.685119628906
01/01/2014 00:23:38,148.721176147461,163.81413269043
01/01/2014 00:23:39,148.609436035156,163.917709350586
01/01/2014 00:23:40,148.563919067383,164.079498291016
01/01/2014 00:23:41,148.507553100586,164.299499511719
01/01/2014 00:23:42,148.415100097656,164.543395996094
01/01/2014 00:23:43,148.42724609375,164.782989501953
01/01/2014 00:23:44,148.410263061523,164.944396972656
01/01/2014 00:23:45,148.391342163086,165.108276367188
01/01/2014 00:23:46,148.382797241211,165.306274414063
01/01/2014 00:23:47,148.383529663086,165.596115112305
01/01/2014 00:23:48,148.387649536133,165.882446289063
01/01/2014 00:23:49,148.390731811523,166.063339233398
01/01/2014 00:23:50,148.391555786133,166.224044799805
01/01/2014 00:23:51,148.455856323242,166.411437988281
01/01/2014 00:23:52,148.508270263672,166.629013061523
01/01/2014 00:23:53,148.589767456055,166.795516967773
01/01/2014 00:23:54,148.635131835938,166.972625732422
01/01/2014 00:23:55,148.638916015625,167.114501953125
01/01/2014 00:23:56,148.688293457031,167.288009643555
01/01/2014 00:23:57,148.727249145508,167.501892089844
01/01/2014 00:23:58,148.803833007813,167.735961914063
01/01/2014 00:23:59,148.78581237793,167.970016479492
01/01/2014 00:24:00,148.804473876953,168.195770263672
01/01/2014 00:24:01,148.827194213867,168.349853515625
01/01/2014 00:24:02,148.838165283203,168.513412475586
01/01/2014 00:24:03,148.902725219727,168.714141845703
01/01/2014 00:24:04,148.951187133789,168.811737060547
01/01/2014 00:24:05,148.964477539063,169.004089355469
01/01/2014 00:24:06,149.020370483398,169.186737060547
01/01/2014 00:24:07,149.060775756836,169.387451171875
01/01/2014 00:24:08,149.135864257813,169.542053222656
01/01/2014 00:24:09,149.180908203125,169.716323852539
01/01/2014 00:24:10,149.251922607422,169.925628662109
01/01/2014 00:24:11,149.356597900391,170.090744018555
01/01/2014 00:24:12,149.478210449219,170.205215454102
01/01/2014 00:24:13,149.59992980957,170.36116027832
01/01/2014 00:24:14,149.64990234375,170.571884155273
01/01/2014 00:24:15,149.705856323242,170.745681762695
01/01/2014 00:24:16,149.796127319336,170.866714477539
01/01/2014 00:24:17,149.912109375,170.959579467773
01/01/2014 00:24:18,150.099990844727,171.115875244141
01/01/2014 00:24:19,150.271438598633,171.270889282227
01/01/2014 00:24:20,150.39990234375,171.398834228516
01/01/2014 00:24:21,150.564712524414,171.569961547852
01/01/2014 00:24:22,150.647247314453,171.722747802734
01/01/2014 00:24:23,150.777084350586,171.842788696289
01/01/2014 00:24:24,150.914642333984,171.943466186523
01/01/2014 00:24:25,151.103973388672,172.041702270508
01/01/2014 00:24:26,151.267776489258,172.080993652344
01/01/2014 00:24:27,151.389358520508,172.202682495117
01/01/2014 00:24:28,151.551666259766,172.286407470703
01/01/2014 00:24:29,151.764709472656,172.370056152344
01/01/2014 00:24:30,151.937789916992,172.404342651367
01/01/2014 00:24:31,151.992416381836,172.463027954102
01/01/2014 00:24:32,152.03108215332,172.497116088867
01/01/2014 00:24:33,152.170166015625,172.565872192383
01/01/2014 00:24:34,152.333282470703,172.673187255859
01/01/2014 00:24:35,152.539810180664,172.797897338867
01/01/2014 00:24:36,152.642333984375,172.856201171875
01/01/2014 00:24:37,152.771484375,172.852874755859
01/01/2014 00:24:38,152.900253295898,172.891098022461
01/01/2014 00:24:39,153.017807006836,172.988693237305
01/01/2014 00:24:40,153.12629699707,173.117965698242
01/01/2014 00:24:41,153.296844482422,173.248870849609
01/01/2014 00:24:42,153.457122802734,173.368103027344
01/01/2014 00:24:43,153.648422241211,173.412246704102
01/01/2014 00:24:44,153.869369506836,173.464416503906
01/01/2014 00:24:45,154.037048339844,173.489105224609
01/01/2014 00:24:46,154.148864746094,173.552841186523
01/01/2014 00:24:47,154.301559448242,173.530136108398
01/01/2014 00:24:48,154.445846557617,173.4853515625
01/01/2014 00:24:49,154.566467285156,173.457931518555
01/01/2014 00:24:50,154.671112060547,173.388916015625
01/01/2014 00:24:51,154.772354125977,173.343551635742
01/01/2014 00:24:52,154.877380371094,173.33464050293
01/01/2014 00:24:53,155.0517578125,173.345947265625
01/01/2014 00:24:54,155.151748657227,173.358871459961
01/01/2014 00:24:55,155.227127075195,173.364837646484
01/01/2014 00:24:56,155.31282043457,173.299560546875
01/01/2014 00:24:57,155.481964111328,173.243545532227
01/01/2014 00:24:58,155.650451660156,173.15950012207
01/01/2014 00:24:59,155.849060058594,173.113525390625
01/01/2014 00:25:00,156.007751464844,173.110275268555
01/01/2014 00:25:01,156.186233520508,172.996719360352
01/01/2014 00:25:02,156.332443237305,172.904891967773
01/01/2014 00:25:03,156.508941650391,172.876129150391
01/01/2014 00:25:04,156.658630371094,172.825332641602
01/01/2014 00:25:05,156.838806152344,172.795440673828
01/01/2014 00:25:06,156.990097045898,172.662033081055
01/01/2014 00:25:07,157.040313720703,172.564819335938
01/01/2014 00:25:08,157.149185180664,172.474914550781
01/01/2014 00:25:09,157.282806396484,172.376159667969
01/01/2014 00:25:10,157.412628173828,172.202270507813
01/01/2014 00:25:11,157.464340209961,172.035232543945
01/01/2014 00:25:12,157.51838684082,171.904647827148
01/01/2014 00:25:13,157.54150390625,171.736282348633
01/01/2014 00:25:14,157.473434448242,171.651702880859
01/01/2014 00:25:15,157.278350830078,171.651397705078
01/01/2014 00:25:16,157.081344604492,171.685821533203
01/01/2014 00:25:17,156.934860229492,171.649337768555
01/01/2014 00:25:18,156.960357666016,171.605270385742
01/01/2014 00:25:19,156.911636352539,171.584091186523
01/01/2014 00:25:20,156.666580200195,171.455032348633
01/01/2014 00:25:21,156.485488891602,171.29296875
01/01/2014 00:25:22,156.437454223633,171.212936401367
01/01/2014 00:25:23,156.537200927734,171.148880004883
01/01/2014 00:25:24,156.638748168945,171.06428527832
01/01/2014 00:25:25,156.616271972656,170.956283569336
01/01/2014 00:25:26,156.556167602539,170.837493896484
01/01/2014 00:25:27,156.451202392578,170.78434753418
01/01/2014 00:25:28,156.389739990234,170.789459228516
01/01/2014 00:25:29,156.512115478516,170.880340576172
01/01/2014 00:25:30,156.767486572266,170.887939453125
01/01/2014 00:25:31,156.926803588867,170.856887817383
01/01/2014 00:25:32,156.952774047852,170.82829284668
01/01/2014 00:25:33,156.973587036133,170.752700805664
01/01/2014 00:25:34,156.980010986328,170.63752746582
01/01/2014 00:25:35,157.041610717773,170.57405090332
01/01/2014 00:25:36,157.08952331543,170.504333496094
01/01/2014 00:25:37,157.233306884766,170.34342956543
01/01/2014 00:25:38,157.266754150391,170.175140380859
01/01/2014 00:25:39,157.364959716797,170.103073120117
01/01/2014 00:25:40,157.43180847168,170.048095703125
01/01/2014 00:25:41,157.511245727539,170.032562255859
01/01/2014 00:25:42,157.54899597168,169.977508544922
01/01/2014 00:25:43,157.612258911133,169.873825073242
01/01/2014 00:25:44,157.71354675293,169.746459960938
01/01/2014 00:25:45,157.835571289063,169.61962890625
01/01/2014 00:25:46,157.959014892578,169.502944946289
01/01/2014 00:25:47,158.075103759766,169.39436340332
01/01/2014 00:25:48,158.184600830078,169.288269042969
01/01/2014 00:25:49,158.356552124023,169.116012573242
01/01/2014 00:25:50,158.452713012695,168.953338623047
01/01/2014 00:25:51,158.525955200195,168.825653076172
01/01/2014 00:25:52,158.611465454102,168.722763061523
01/01/2014 00:25:53,158.716445922852,168.49609375
01/01/2014 00:25:54,158.832382202148,168.287460327148
01/01/2014 00:25:55,158.88444519043,168.144393920898
01/01/2014 00:25:56,158.944458007813,168.047729492188
01/01/2014 00:25:57,158.972351074219,167.897354125977
01/01/2014 00:25:58,159.03547668457,167.748764038086
01/01/2014 00:25:59,159.010971069336,167.558792114258
01/01/2014 00:26:00,159.029830932617,167.399002075195
01/01/2014 00:26:01,159.055358886719,167.216079711914
