Date,X,Y
01/01/2014 01:24:58,157.963912963867,152.288177490234
01/01/2014 01:24:59,157.964782714844,152.259033203125
01/01/2014 01:25:00,157.962326049805,152.235855102539
01/01/2014 01:25:01,157.959945678711,152.228790283203
01/01/2014 01:25:02,157.894119262695,152.362243652344
01/01/2014 01:25:03,157.970840454102,152.409774780273
01/01/2014 01:25:04,158.125671386719,152.394027709961
01/01/2014 01:25:05,158.286102294922,152.361602783203
01/01/2014 01:25:06,158.419082641602,152.341461181641
01/01/2014 01:25:07,158.462387084961,152.338226318359
01/01/2014 01:25:08,158.443359375,152.343856811523
01/01/2014 01:25:09,158.409973144531,152.34977722168
01/01/2014 01:25:10,158.455276489258,152.352340698242
01/01/2014 01:25:11,158.506134033203,152.48176574707
01/01/2014 01:25:12,158.659027099609,152.586898803711
01/01/2014 01:25:13,158.893356323242,152.684936523438
01/01/2014 01:25:14,159.087768554688,152.787124633789
01/01/2014 01:25:15,159.216018676758,152.83073425293
01/01/2014 01:25:16,159.371246337891,152.88948059082
01/01/2014 01:25:17,159.510848999023,152.984649658203
01/01/2014 01:25:18,159.691482543945,153.038650512695
01/01/2014 01:25:19,159.912139892578,153.043899536133
01/01/2014 01:25:20,160.148849487305,153.090942382813
01/01/2014 01:25:21,160.317398071289,153.192245483398
01/01/2014 01:25:22,160.488342285156,153.256072998047
01/01/2014 01:25:23,160.689193725586,153.331756591797
01/01/2014 01:25:24,160.848739624023,153.367660522461
01/01/2014 01:25:25,161.026992797852,153.430953979492
01/01/2014 01:25:26,161.30241394043,153.468154907227
01/01/2014 01:25:27,161.520126342773,153.537582397461
01/01/2014 01:25:28,161.650665283203,153.644149780273
01/01/2014 01:25:29,161.79817199707,153.703125
01/01/2014 01:25:30,161.930541992188,153.772644042969
01/01/2014 01:25:31,162.108367919922,153.805511474609
01/01/2014 01:25:32,162.329727172852,153.86882019043
01/01/2014 01:25:33,162.503265380859,153.907287597656
01/01/2014 01:25:34,162.619705200195,153.977737426758
01/01/2014 01:25:35,162.773803710938,154.084655761719
01/01/2014 01:25:36,162.982223510742,154.143463134766
01/01/2014 01:25:37,163.219741821289,154.147857666016
01/01/2014 01:25:38,163.458877563477,154.192199707031
01/01/2014 01:25:39,163.687393188477,154.226791381836
01/01/2014 01:25:40,163.906524658203,154.236968994141
01/01/2014 01:25:41,164.05744934082,154.296020507813
01/01/2014 01:25:42,164.15625,154.275405883789
01/01/2014 01:25:43,164.240280151367,154.29914855957
01/01/2014 01:25:44,164.463302612305,154.327087402344
01/01/2014 01:25:45,164.611831665039,154.340270996094
01/01/2014 01:25:46,164.771942138672,154.339614868164
01/01/2014 01:25:47,164.907257080078,154.333679199219
01/01/2014 01:25:48,164.952590942383,154.329071044922
01/01/2014 01:25:49,164.869400024414,154.26286315918
01/01/2014 01:25:50,164.717681884766,154.210418701172
01/01/2014 01:25:51,164.562438964844,154.064804077148
01/01/2014 01:25:52,164.497314453125,153.901977539063
01/01/2014 01:25:53,164.507568359375,153.828109741211
01/01/2014 01:25:54,164.542694091797,153.769439697266
01/01/2014 01:25:55,164.632186889648,153.686721801758
01/01/2014 01:25:56,164.756072998047,153.578048706055
01/01/2014 01:25:57,164.756134033203,153.457946777344
01/01/2014 01:25:58,164.770233154297,153.27424621582
01/01/2014 01:25:59,164.781784057617,153.043045043945
01/01/2014 01:26:00,164.785461425781,152.863830566406
01/01/2014 01:26:01,164.783752441406,152.681900024414
01/01/2014 01:26:02,164.780838012695,152.47639465332
01/01/2014 01:26:03,164.714279174805,152.252670288086
01/01/2014 01:26:04,164.660858154297,152.08854675293
01/01/2014 01:26:05,164.644332885742,151.915908813477
01/01/2014 01:26:06,164.52294921875,151.776733398438
01/01/2014 01:26:07,164.430130004883,151.603607177734
01/01/2014 01:26:08,164.338897705078,151.453796386719
01/01/2014 01:26:09,164.172378540039,151.27214050293
01/01/2014 01:26:10,164.00830078125,151.054809570313
01/01/2014 01:26:11,163.87712097168,150.951019287109
01/01/2014 01:26:12,163.642181396484,150.760406494141
01/01/2014 01:26:13,163.438354492188,150.58171081543
01/01/2014 01:26:14,163.237762451172,150.44841003418
01/01/2014 01:26:15,163.091918945313,150.34748840332
01/01/2014 01:26:16,162.989669799805,150.254486083984
01/01/2014 01:26:17,162.900741577148,150.219589233398
01/01/2014 01:26:18,162.804840087891,150.16423034668
01/01/2014 01:26:19,162.697769165039,150.13313293457
01/01/2014 01:26:20,162.584396362305,150.065444946289
01/01/2014 01:26:21,162.405548095703,150.022674560547
01/01/2014 01:26:22,162.240432739258,150.015350341797
01/01/2014 01:26:23,162.113464355469,149.962005615234
01/01/2014 01:26:24,162.012161254883,149.856369018555
01/01/2014 01:26:25,161.851364135742,149.791595458984
01/01/2014 01:26:26,161.696136474609,149.781768798828
01/01/2014 01:26:27,161.569854736328,149.735412597656
01/01/2014 01:26:28,161.465057373047,149.701416015625
01/01/2014 01:26:29,161.365997314453,149.692520141602
01/01/2014 01:26:30,161.068237304688,149.699188232422
01/01/2014 01:26:31,160.799682617188,149.708297729492
01/01/2014 01:26:32,160.571746826172,149.648162841797
01/01/2014 01:26:33,160.494903564453,149.595092773438
01/01/2014 01:26:34,160.460479736328,149.576217651367
01/01/2014 01:26:35,160.463775634766,149.582489013672
01/01/2014 01:26:36,160.610336303711,149.595397949219
01/01/2014 01:26:37,160.858978271484,149.733154296875
01/01/2014 01:26:38,161.067749023438,149.970626831055
01/01/2014 01:26:39,161.137023925781,150.173843383789
01/01/2014 01:26:40,161.043350219727,150.308013916016
01/01/2014 01:26:41,160.938079833984,150.334747314453
01/01/2014 01:26:42,160.890121459961,150.366500854492
01/01/2014 01:26:43,160.8291015625,150.511337280273
01/01/2014 01:26:44,160.863571166992,150.682022094727
01/01/2014 01:26:45,160.916885375977,150.762649536133
01/01/2014 01:26:46,160.946502685547,150.823654174805
01/01/2014 01:26:47,160.948913574219,150.710876464844
01/01/2014 01:26:48,160.809005737305,150.463577270508
01/01/2014 01:26:49,160.628341674805,150.242065429688
01/01/2014 01:26:50,160.472640991211,150.096893310547
01/01/2014 01:26:51,160.419006347656,150.003784179688
01/01/2014 01:26:52,160.438873291016,149.986938476563
01/01/2014 01:26:53,160.412307739258,149.94645690918
01/01/2014 01:26:54,160.317474365234,149.920135498047
01/01/2014 01:26:55,160.185699462891,149.72053527832
01/01/2014 01:26:56,160.116485595703,149.567565917969
01/01/2014 01:26:57,159.984008789063,149.459060668945
01/01/2014 01:26:58,159.903701782227,149.367919921875
01/01/2014 01:26:59,159.892166137695,149.27278137207
01/01/2014 01:27:00,159.785903930664,149.10237121582
01/01/2014 01:27:01,159.638565063477,149.001571655273
01/01/2014 01:27:02,159.561279296875,148.794158935547
01/01/2014 01:27:03,159.558303833008,148.600463867188
01/01/2014 01:27:04,159.522705078125,148.396881103516
01/01/2014 01:27:05,159.559585571289,148.179550170898
01/01/2014 01:27:06,159.604446411133,148.019897460938
01/01/2014 01:27:07,159.626129150391,147.913177490234
01/01/2014 01:27:08,159.625503540039,147.761367797852
01/01/2014 01:27:09,159.68098449707,147.61572265625
01/01/2014 01:27:10,159.726745605469,147.428741455078
01/01/2014 01:27:11,159.806411743164,147.270217895508
01/01/2014 01:27:12,159.917877197266,147.087097167969
01/01/2014 01:27:13,160.041519165039,146.937026977539
01/01/2014 01:27:14,160.097244262695,146.824127197266
01/01/2014 01:27:15,160.157119750977,146.663330078125
01/01/2014 01:27:16,160.248245239258,146.512832641602
01/01/2014 01:27:17,160.363342285156,146.325576782227
01/01/2014 01:27:18,160.485244750977,146.168792724609
01/01/2014 01:27:19,160.602935791016,145.987243652344
01/01/2014 01:27:20,160.71435546875,145.902587890625
01/01/2014 01:27:21,160.822372436523,145.777877807617
01/01/2014 01:27:22,160.930160522461,145.645401000977
01/01/2014 01:27:23,161.039154052734,145.458114624023
01/01/2014 01:27:24,161.214111328125,145.229064941406
01/01/2014 01:27:25,161.377822875977,145.053085327148
01/01/2014 01:27:26,161.440368652344,144.937789916992
01/01/2014 01:27:27,161.489395141602,144.915374755859
01/01/2014 01:27:28,161.633712768555,144.814559936523
01/01/2014 01:27:29,161.861755371094,144.676147460938
01/01/2014 01:27:30,162.054534912109,144.474197387695
01/01/2014 01:27:31,162.184020996094,144.235534667969
01/01/2014 01:27:32,162.276062011719,144.057693481445
01/01/2014 01:27:33,162.363311767578,143.879943847656
01/01/2014 01:27:34,162.526901245117,143.742172241211
01/01/2014 01:27:35,162.625335693359,143.572326660156
01/01/2014 01:27:36,162.703842163086,143.424606323242
01/01/2014 01:27:37,162.792770385742,143.308212280273
01/01/2014 01:27:38,162.898376464844,143.208435058594
01/01/2014 01:27:39,163.013442993164,143.044586181641
01/01/2014 01:27:40,163.064514160156,142.951065063477
01/01/2014 01:27:41,163.124084472656,142.811813354492
01/01/2014 01:27:42,163.216888427734,142.671051025391
01/01/2014 01:27:43,163.398330688477,142.547805786133
01/01/2014 01:27:44,163.509140014648,142.439559936523
01/01/2014 01:27:45,163.590484619141,142.271560668945
01/01/2014 01:27:46,163.676651000977,142.113265991211
01/01/2014 01:27:47,163.778854370117,141.987411499023
01/01/2014 01:27:48,163.892227172852,141.819366455078
01/01/2014 01:27:49,164.008193969727,141.668228149414
01/01/2014 01:27:50,164.056838989258,141.548294067383
01/01/2014 01:27:51,164.178909301758,141.382141113281
01/01/2014 01:27:52,164.259124755859,141.23014831543
01/01/2014 01:27:53,164.339721679688,141.043853759766
01/01/2014 01:27:54,164.372955322266,140.888488769531
01/01/2014 01:27:55,164.49690246582,140.70768737793
01/01/2014 01:27:56,164.520080566406,140.49333190918
01/01/2014 01:27:57,164.488265991211,140.326766967773
01/01/2014 01:27:58,164.45263671875,140.148284912109
01/01/2014 01:27:59,164.501342773438,140.005310058594
01/01/2014 01:28:00,164.555908203125,139.831466674805
01/01/2014 01:28:01,164.580718994141,139.6826171875
01/01/2014 01:28:02,164.578674316406,139.502059936523
01/01/2014 01:28:03,164.566818237305,139.285232543945
01/01/2014 01:28:04,164.55793762207,139.11653137207
01/01/2014 01:28:05,164.555511474609,138.937316894531
01/01/2014 01:28:06,164.557159423828,138.79460144043
01/01/2014 01:28:07,164.559509277344,138.556411743164
01/01/2014 01:28:08,164.625640869141,138.289779663086
01/01/2014 01:28:09,164.678924560547,138.103866577148
01/01/2014 01:28:10,164.695526123047,137.930953979492
01/01/2014 01:28:11,164.687286376953,137.735610961914
01/01/2014 01:28:12,164.673706054688,137.581390380859
01/01/2014 01:28:13,164.665954589844,137.340377807617
01/01/2014 01:28:14,164.665161132813,137.076156616211
01/01/2014 01:28:15,164.667694091797,136.893356323242
01/01/2014 01:28:16,164.67008972168,136.657150268555
01/01/2014 01:28:17,164.671020507813,136.47346496582
01/01/2014 01:28:18,164.670806884766,136.289916992188
01/01/2014 01:28:19,164.67024230957,136.149780273438
01/01/2014 01:28:20,164.604995727539,135.915496826172
01/01/2014 01:28:21,164.551696777344,135.715881347656
01/01/2014 01:28:22,164.469848632813,135.583343505859
01/01/2014 01:28:23,164.424575805664,135.426742553711
01/01/2014 01:28:24,164.35612487793,135.222869873047
01/01/2014 01:28:25,164.253662109375,135.054977416992
01/01/2014 01:28:26,164.132797241211,134.871109008789
01/01/2014 01:28:27,164.075668334961,134.659378051758
01/01/2014 01:28:28,163.948623657227,134.496215820313
01/01/2014 01:28:29,163.802963256836,134.384323120117
01/01/2014 01:28:30,163.735549926758,134.229721069336
01/01/2014 01:28:31,163.545394897461,134.083892822266
01/01/2014 01:28:32,163.417022705078,133.962799072266
01/01/2014 01:28:33,163.324829101563,133.858383178711
01/01/2014 01:28:34,163.23698425293,133.757537841797
01/01/2014 01:28:35,163.072982788086,133.652740478516
01/01/2014 01:28:36,162.974456787109,133.543258666992
01/01/2014 01:28:37,162.896026611328,133.366683959961
01/01/2014 01:28:38,162.742340087891,133.266708374023
01/01/2014 01:28:39,162.583557128906,133.192245483398
01/01/2014 01:28:40,162.386566162109,133.042434692383
01/01/2014 01:28:41,162.160339355469,132.885177612305
01/01/2014 01:28:42,161.925796508789,132.817611694336
01/01/2014 01:28:43,161.761276245117,132.826690673828
01/01/2014 01:28:44,161.657653808594,132.73210144043
01/01/2014 01:28:45,161.445495605469,132.650787353516
01/01/2014 01:28:46,161.313934326172,132.622848510742
01/01/2014 01:28:47,161.163284301758,132.568435668945
01/01/2014 01:28:48,161.028778076172,132.535232543945
01/01/2014 01:28:49,160.850463867188,132.530319213867
01/01/2014 01:28:50,160.694473266602,132.475036621094
01/01/2014 01:28:51,160.509887695313,132.431701660156
01/01/2014 01:28:52,160.292694091797,132.418807983398
01/01/2014 01:28:53,160.125335693359,132.361145019531
01/01/2014 01:28:54,159.947372436523,132.319122314453
01/01/2014 01:28:55,159.805145263672,132.308303833008
01/01/2014 01:28:56,159.631713867188,132.25178527832
01/01/2014 01:28:57,159.418014526367,132.209854125977
01/01/2014 01:28:58,159.248947143555,132.198638916016
01/01/2014 01:28:59,159.068161010742,132.141754150391
01/01/2014 01:29:00,158.924301147461,132.099700927734
01/01/2014 01:29:01,158.750701904297,132.023651123047
01/01/2014 01:29:02,158.602401733398,131.978500366211
01/01/2014 01:29:03,158.42219543457,131.97265625
01/01/2014 01:29:04,158.205429077148,131.921508789063
01/01/2014 01:29:05,157.971755981445,131.817077636719
01/01/2014 01:29:06,157.739212036133,131.817230224609
01/01/2014 01:29:07,157.514526367188,131.795349121094
01/01/2014 01:29:08,157.360702514648,131.777313232422
01/01/2014 01:29:09,157.196929931641,131.771499633789
01/01/2014 01:29:10,156.995910644531,131.774124145508
01/01/2014 01:29:11,156.833282470703,131.778671264648
01/01/2014 01:29:12,156.71745300293,131.84619140625
01/01/2014 01:29:13,156.559387207031,131.89973449707
01/01/2014 01:29:14,156.477203369141,131.915954589844
01/01/2014 01:29:15,156.280014038086,131.907302856445
01/01/2014 01:29:16,156.087051391602,131.828674316406
01/01/2014 01:29:17,155.944763183594,131.767715454102
01/01/2014 01:29:18,155.842300415039,131.749954223633
01/01/2014 01:29:19,155.686859130859,131.825256347656
01/01/2014 01:29:20,155.471603393555,131.764587402344
01/01/2014 01:29:21,155.293884277344,131.68391418457
01/01/2014 01:29:22,155.106643676758,131.642608642578
01/01/2014 01:29:23,154.961029052734,131.706695556641
01/01/2014 01:29:24,154.788635253906,131.711349487305
01/01/2014 01:29:25,154.706924438477,131.688873291016
01/01/2014 01:29:26,154.580856323242,131.603652954102
01/01/2014 01:29:27,154.381195068359,131.607818603516
01/01/2014 01:29:28,154.204223632813,131.581329345703
01/01/2014 01:29:29,154.076049804688,131.557876586914
01/01/2014 01:29:30,153.978622436523,131.484634399414
01/01/2014 01:29:31,153.821517944336,131.499038696289
01/01/2014 01:29:32,153.602828979492,131.411148071289
01/01/2014 01:29:33,153.422988891602,131.333129882813
01/01/2014 01:29:34,153.300262451172,131.30517578125
01/01/2014 01:29:35,153.208480834961,131.249374389648
01/01/2014 01:29:36,153.118637084961,131.215057373047
01/01/2014 01:29:37,152.952850341797,131.20979309082
01/01/2014 01:29:38,152.723907470703,131.154678344727
01/01/2014 01:29:39,152.53923034668,131.111618041992
01/01/2014 01:29:40,152.351867675781,131.098892211914
01/01/2014 01:29:41,152.209030151367,131.041244506836
01/01/2014 01:29:42,152.038955688477,131.064041137695
01/01/2014 01:29:43,151.893127441406,131.041519165039
01/01/2014 01:29:44,151.713516235352,130.948822021484
01/01/2014 01:29:45,151.496215820313,130.88200378418
01/01/2014 01:29:46,151.326736450195,130.865203857422
01/01/2014 01:29:47,151.147079467773,130.81396484375
01/01/2014 01:29:48,151.004333496094,130.77880859375
01/01/2014 01:29:49,150.896026611328,130.770980834961
01/01/2014 01:29:50,150.800872802734,130.778991699219
01/01/2014 01:29:51,150.637466430664,130.723892211914
01/01/2014 01:29:52,150.477569580078,130.610534667969
01/01/2014 01:29:53,150.348526000977,130.540115356445
01/01/2014 01:29:54,150.243377685547,130.593734741211
01/01/2014 01:29:55,150.080307006836,130.60173034668
01/01/2014 01:29:56,149.924758911133,130.586303710938
01/01/2014 01:29:57,149.864044189453,130.570358276367
01/01/2014 01:29:58,149.748291015625,130.563598632813
01/01/2014 01:29:59,149.548477172852,130.499740600586
01/01/2014 01:30:00,149.367141723633,130.51496887207
01/01/2014 01:30:01,149.235458374023,130.553680419922
01/01/2014 01:30:02,149.007186889648,130.514312744141
01/01/2014 01:30:03,148.809051513672,130.466125488281
01/01/2014 01:30:04,148.610366821289,130.507629394531
01/01/2014 01:30:05,148.463775634766,130.561431884766
01/01/2014 01:30:06,148.295257568359,130.45881652832
01/01/2014 01:30:07,148.022506713867,130.482284545898
01/01/2014 01:30:08,147.802978515625,130.543640136719
01/01/2014 01:30:09,147.669876098633,130.584365844727
01/01/2014 01:30:10,147.585861206055,130.462844848633
01/01/2014 01:30:11,147.441772460938,130.476196289063
01/01/2014 01:30:12,147.293151855469,130.536987304688
01/01/2014 01:30:13,147.165451049805,130.581405639648
01/01/2014 01:30:14,147.056762695313,130.657775878906
01/01/2014 01:30:15,146.955108642578,130.637344360352
01/01/2014 01:30:16,146.786544799805,130.589248657227
01/01/2014 01:30:17,146.625061035156,130.623031616211
01/01/2014 01:30:18,146.431991577148,130.670501708984
01/01/2014 01:30:19,146.210067749023,130.695571899414
01/01/2014 01:30:20,146.107192993164,130.696670532227
01/01/2014 01:30:21,145.984069824219,130.687286376953
01/01/2014 01:30:22,145.795516967773,130.744018554688
01/01/2014 01:30:23,145.561569213867,130.729537963867
01/01/2014 01:30:24,145.382110595703,130.694381713867
01/01/2014 01:30:25,145.330825805664,130.671478271484
01/01/2014 01:30:26,145.167755126953,130.731979370117
01/01/2014 01:30:27,144.990127563477,130.726150512695
01/01/2014 01:30:28,144.846405029297,130.696533203125
01/01/2014 01:30:29,144.73649597168,130.67463684082
01/01/2014 01:30:30,144.57551574707,130.668823242188
01/01/2014 01:30:31,144.42366027832,130.737899780273
01/01/2014 01:30:32,144.2353515625,130.732086181641
01/01/2014 01:30:33,144.078277587891,130.698989868164
01/01/2014 01:30:34,143.896896362305,130.73908996582
01/01/2014 01:30:35,143.68278503418,130.720687866211
01/01/2014 01:30:36,143.516632080078,130.689147949219
01/01/2014 01:30:37,143.468154907227,130.670806884766
01/01/2014 01:30:38,143.561401367188,130.668716430664
01/01/2014 01:30:39,143.657806396484,130.739379882813
01/01/2014 01:30:40,143.698654174805,130.798217773438
01/01/2014 01:30:41,143.692611694336,130.817520141602
01/01/2014 01:30:42,143.735778808594,130.809204101563
01/01/2014 01:30:43,143.773666381836,130.794464111328
01/01/2014 01:30:44,143.722183227539,130.785781860352
01/01/2014 01:30:45,143.66438293457,130.784713745117
01/01/2014 01:30:46,143.70295715332,130.787384033203
01/01/2014 01:30:47,143.758331298828,130.790023803711
01/01/2014 01:30:48,143.78791809082,130.791091918945
01/01/2014 01:30:49,143.789489746094,130.790893554688
01/01/2014 01:30:50,143.77864074707,130.790283203125
01/01/2014 01:30:51,143.769088745117,130.78987121582
01/01/2014 01:30:52,143.765716552734,130.789779663086
01/01/2014 01:30:53,143.766845703125,130.78987121582
01/01/2014 01:30:54,143.769180297852,130.789993286133
01/01/2014 01:30:55,143.770614624023,130.7900390625
01/01/2014 01:30:56,143.770843505859,130.7900390625
01/01/2014 01:30:57,143.770431518555,130.790008544922
01/01/2014 01:30:58,143.77001953125,130.789993286133
01/01/2014 01:30:59,143.769836425781,130.789993286133
01/01/2014 01:31:00,143.76985168457,130.789993286133
01/01/2014 01:31:01,143.769958496094,130.789993286133
01/01/2014 01:31:02,143.77001953125,130.790008544922
01/01/2014 01:31:03,143.770034790039,130.790008544922
01/01/2014 01:31:04,143.77001953125,130.789993286133
01/01/2014 01:31:05,143.770004272461,130.789993286133
01/01/2014 01:31:06,143.769989013672,130.789993286133
01/01/2014 01:31:07,143.769989013672,130.789993286133
01/01/2014 01:31:08,143.770004272461,130.789993286133
01/01/2014 01:31:09,143.770004272461,130.789993286133
01/01/2014 01:31:10,143.770004272461,130.789993286133
01/01/2014 01:31:11,143.770004272461,130.789993286133
01/01/2014 01:31:12,143.770004272461,130.789993286133
01/01/2014 01:31:13,143.770004272461,130.789993286133
01/01/2014 01:31:14,143.770004272461,130.789993286133
01/01/2014 01:31:15,143.770004272461,130.789993286133
01/01/2014 01:31:16,143.770004272461,130.789993286133
01/01/2014 01:31:17,143.834869384766,130.789993286133
01/01/2014 01:31:18,143.888107299805,130.789993286133
01/01/2014 01:31:19,143.905166625977,130.789993286133
01/01/2014 01:31:20,143.962188720703,130.789993286133
01/01/2014 01:31:21,144.001983642578,130.789993286133
01/01/2014 01:31:22,144.011245727539,130.789993286133
01/01/2014 01:31:23,144.002517700195,130.854873657227
01/01/2014 01:31:24,144.056427001953,130.908096313477
01/01/2014 01:31:25,144.104232788086,130.990036010742
01/01/2014 01:31:26,144.121353149414,131.035415649414
01/01/2014 01:31:27,144.115783691406,131.103927612305
01/01/2014 01:31:28,144.169067382813,131.141510009766
01/01/2014 01:31:29,144.215057373047,131.209121704102
01/01/2014 01:31:30,144.230941772461,131.314041137695
01/01/2014 01:31:31,144.225112915039,131.37239074707
01/01/2014 01:31:32,144.14892578125,131.377227783203
01/01/2014 01:31:33,144.088821411133,131.422134399414
01/01/2014 01:31:34,144.200500488281,131.521865844727
01/01/2014 01:31:35,144.316787719727,131.650146484375
01/01/2014 01:31:36,144.366394042969,131.714477539063
01/01/2014 01:31:37,144.294509887695,131.584899902344
01/01/2014 01:31:38,144.085433959961,131.387313842773
01/01/2014 01:31:39,143.813629150391,131.213470458984
01/01/2014 01:31:40,143.611526489258,131.151901245117
01/01/2014 01:31:41,143.557189941406,131.172698974609
01/01/2014 01:31:42,143.530670166016,131.150146484375
01/01/2014 01:31:43,143.531188964844,131.123123168945
01/01/2014 01:31:44,143.477615356445,131.11018371582
01/01/2014 01:31:45,143.368591308594,131.11067199707
01/01/2014 01:31:46,143.30110168457,131.181243896484
01/01/2014 01:31:47,143.290451049805,131.238952636719
01/01/2014 01:31:48,143.244537353516,131.257339477539
01/01/2014 01:31:49,143.146362304688,131.248764038086
01/01/2014 01:31:50,143.019760131836,131.234176635742
01/01/2014 01:31:51,142.891296386719,131.290603637695
01/01/2014 01:31:52,142.708084106445,131.213134765625
01/01/2014 01:31:53,142.545593261719,131.126434326172
01/01/2014 01:31:54,142.487426757813,131.087066650391
01/01/2014 01:31:55,142.441497802734,131.090347290039
01/01/2014 01:31:56,142.36279296875,131.109176635742
01/01/2014 01:31:57,142.252197265625,131.058410644531
01/01/2014 01:31:58,142.128860473633,131.009033203125
01/01/2014 01:31:59,141.943283081055,130.989349365234
01/01/2014 01:32:00,141.776763916016,130.928573608398
01/01/2014 01:32:01,141.651382446289,130.886795043945
01/01/2014 01:32:02,141.551940917969,130.812561035156
01/01/2014 01:32:03,141.392059326172,130.768814086914
01/01/2014 01:32:04,141.236785888672,130.698486328125
01/01/2014 01:32:05,141.110107421875,130.658737182617
01/01/2014 01:32:06,140.940124511719,130.590087890625
01/01/2014 01:32:07,140.787750244141,130.550079345703
01/01/2014 01:32:08,140.667587280273,130.415664672852
01/01/2014 01:32:09,140.501770019531,130.321792602539
01/01/2014 01:32:10,140.350128173828,130.235046386719
01/01/2014 01:32:11,140.228866577148,130.137512207031
01/01/2014 01:32:12,139.996963500977,129.963317871094
01/01/2014 01:32:13,139.856430053711,129.795547485352
01/01/2014 01:32:14,139.706527709961,129.664474487305
01/01/2014 01:32:15,139.576309204102,129.560882568359
01/01/2014 01:32:16,139.466079711914,129.399917602539
01/01/2014 01:32:17,139.299331665039,129.245468139648
01/01/2014 01:32:18,139.142852783203,129.055038452148
01/01/2014 01:32:19,139.018005371094,128.897277832031
01/01/2014 01:32:20,138.850006103516,128.78108215332
01/01/2014 01:32:21,138.698516845703,128.620727539063
01/01/2014 01:32:22,138.578277587891,128.471939086914
01/01/2014 01:32:23,138.412002563477,128.350784301758
01/01/2014 01:32:24,138.260055541992,128.247543334961
01/01/2014 01:32:25,138.138702392578,128.082778930664
01/01/2014 01:32:26,137.971740722656,127.925086975098
01/01/2014 01:32:27,137.81965637207,127.798416137695
01/01/2014 01:32:28,137.698486328125,127.694305419922
01/01/2014 01:32:29,137.531723022461,127.595977783203
01/01/2014 01:32:30,137.379730224609,127.493141174316
01/01/2014 01:32:31,137.19367980957,127.384223937988
01/01/2014 01:32:32,137.038513183594,127.207305908203
01/01/2014 01:32:33,136.857788085938,127.041954040527
01/01/2014 01:32:34,136.643402099609,126.913993835449
01/01/2014 01:32:35,136.476776123047,126.811958312988
01/01/2014 01:32:36,136.298263549805,126.715866088867
01/01/2014 01:32:37,136.090408325195,126.549140930176
01/01/2014 01:32:38,135.92822265625,126.38688659668
01/01/2014 01:32:39,135.750686645508,126.257286071777
01/01/2014 01:32:40,135.541793823242,126.152641296387
01/01/2014 01:32:41,135.378372192383,126.055076599121
01/01/2014 01:32:42,135.265106201172,125.953079223633
01/01/2014 01:32:43,135.109466552734,125.844551086426
01/01/2014 01:32:44,134.963363647461,125.797340393066
01/01/2014 01:32:45,134.777587890625,125.738258361816
01/01/2014 01:32:46,134.555358886719,125.64427947998
01/01/2014 01:32:47,134.384368896484,125.591407775879
01/01/2014 01:32:48,134.270355224609,125.521705627441
01/01/2014 01:32:49,134.052352905273,125.421333312988
01/01/2014 01:32:50,133.855361938477,125.302703857422
01/01/2014 01:32:51,133.653442382813,125.181671142578
01/01/2014 01:32:52,133.438827514648,125.131034851074
01/01/2014 01:32:53,133.280700683594,125.009391784668
01/01/2014 01:32:54,133.109268188477,124.86548614502
01/01/2014 01:32:55,132.968597412109,124.797317504883
01/01/2014 01:32:56,132.793762207031,124.670677185059
01/01/2014 01:32:57,132.578277587891,124.529861450195
01/01/2014 01:32:58,132.408325195313,124.401405334473
01/01/2014 01:32:59,132.2275390625,124.353775024414
01/01/2014 01:33:00,132.084045410156,124.302520751953
01/01/2014 01:33:01,132.040496826172,124.344879150391
01/01/2014 01:33:02,131.998733520508,124.270919799805
01/01/2014 01:33:03,131.982360839844,124.127983093262
01/01/2014 01:33:04,131.986038208008,123.976173400879
01/01/2014 01:33:05,131.995788574219,123.84538269043
01/01/2014 01:33:06,132.00227355957,123.800346374512
01/01/2014 01:33:07,132.00358581543,123.817054748535
01/01/2014 01:33:08,131.872268676758,123.784362792969
01/01/2014 01:33:09,131.763977050781,123.685813903809
01/01/2014 01:33:10,131.72900390625,123.488616943359
01/01/2014 01:33:11,131.67985534668,123.367256164551
01/01/2014 01:33:12,131.71875,123.478317260742
01/01/2014 01:33:13,131.705963134766,123.748977661133
01/01/2014 01:33:14,131.679504394531,124.055236816406
01/01/2014 01:33:15,131.598175048828,124.260353088379
01/01/2014 01:33:16,131.477416992188,124.303009033203
01/01/2014 01:33:17,131.281967163086,124.253860473633
01/01/2014 01:33:18,131.106262207031,124.325782775879
01/01/2014 01:33:19,130.977401733398,124.40495300293
01/01/2014 01:33:20,130.814025878906,124.50528717041
01/01/2014 01:33:21,130.667953491211,124.684867858887
01/01/2014 01:33:22,130.550262451172,124.920799255371
01/01/2014 01:33:23,130.513626098633,125.105583190918
01/01/2014 01:33:24,130.46696472168,125.290145874023
01/01/2014 01:33:25,130.31396484375,125.49552154541
01/01/2014 01:33:26,130.2724609375,125.718063354492
01/01/2014 01:33:27,130.236282348633,125.946144104004
01/01/2014 01:33:28,130.2236328125,126.171730041504
01/01/2014 01:33:29,130.29296875,126.393005371094
01/01/2014 01:33:30,130.355041503906,126.611755371094
01/01/2014 01:33:31,130.377532958984,126.765335083008
01/01/2014 01:33:32,130.435394287109,126.996223449707
01/01/2014 01:33:33,130.473648071289,127.252403259277
01/01/2014 01:33:34,130.546157836914,127.432754516602
01/01/2014 01:33:35,130.589965820313,127.605377197266
