Date,X,Y
01/01/2014 01:22:47,217.674652099609,65.9126815795898
01/01/2014 01:22:48,217.49690246582,65.9627990722656
01/01/2014 01:22:49,217.278381347656,66.0701751708984
01/01/2014 01:22:50,217.107116699219,66.2025833129883
01/01/2014 01:22:51,216.99137878418,66.2671737670898
01/01/2014 01:22:52,216.772048950195,66.3307266235352
01/01/2014 01:22:53,216.57470703125,66.3563690185547
01/01/2014 01:22:54,216.373016357422,66.4162139892578
01/01/2014 01:22:55,216.288497924805,66.4547882080078
01/01/2014 01:22:56,216.107269287109,66.4618911743164
01/01/2014 01:22:57,215.928375244141,66.5167694091797
01/01/2014 01:22:58,215.855941772461,66.5588760375977
01/01/2014 01:22:59,215.805023193359,66.6357879638672
01/01/2014 01:23:00,215.79296875,66.6816177368164
01/01/2014 01:23:01,215.803970336914,66.6876678466797
01/01/2014 01:23:02,215.947677612305,66.6089630126953
01/01/2014 01:23:03,215.931335449219,66.6716461181641
01/01/2014 01:23:04,215.858978271484,66.7553634643555
01/01/2014 01:23:05,215.741424560547,66.79833984375
01/01/2014 01:23:06,215.609802246094,66.7992553710938
01/01/2014 01:23:07,215.420272827148,66.8472518920898
01/01/2014 01:23:08,215.189025878906,66.9511260986328
01/01/2014 01:23:09,215.012161254883,67.0166702270508
01/01/2014 01:23:10,214.832183837891,67.0926971435547
01/01/2014 01:23:11,214.692184448242,67.1281967163086
01/01/2014 01:23:12,214.521408081055,67.1910018920898
01/01/2014 01:23:13,214.37385559082,67.2279739379883
01/01/2014 01:23:14,214.193099975586,67.2974090576172
01/01/2014 01:23:15,214.040451049805,67.3392181396484
01/01/2014 01:23:16,213.92448425293,67.409912109375
01/01/2014 01:23:17,213.697341918945,67.5156326293945
01/01/2014 01:23:18,213.493667602539,67.573371887207
01/01/2014 01:23:19,213.225128173828,67.6422500610352
01/01/2014 01:23:20,213.088348388672,67.6750793457031
01/01/2014 01:23:21,212.891662597656,67.6737518310547
01/01/2014 01:23:22,212.721527099609,67.6592025756836
01/01/2014 01:23:23,212.597747802734,67.6478042602539
01/01/2014 01:23:24,212.371368408203,67.6444244384766
01/01/2014 01:23:25,212.171539306641,67.6463241577148
01/01/2014 01:23:26,211.905822753906,67.6492691040039
01/01/2014 01:23:27,211.704925537109,67.6509094238281
01/01/2014 01:23:28,211.454467773438,67.6510467529297
01/01/2014 01:23:29,211.266525268555,67.6504821777344
01/01/2014 01:23:30,211.085311889648,67.6499710083008
01/01/2014 01:23:31,210.948867797852,67.649772644043
01/01/2014 01:23:32,210.846374511719,67.5849533081055
01/01/2014 01:23:33,210.623641967773,67.531852722168
01/01/2014 01:23:34,210.418060302734,67.4499969482422
01/01/2014 01:23:35,210.211013793945,67.4046249389648
01/01/2014 01:23:36,210.060607910156,67.4009780883789
01/01/2014 01:23:37,209.892379760742,67.3517227172852
01/01/2014 01:23:38,209.686325073242,67.3128051757813
01/01/2014 01:23:39,209.456512451172,67.236213684082
01/01/2014 01:23:40,209.222747802734,67.1893310546875
01/01/2014 01:23:41,208.995483398438,67.1174163818359
01/01/2014 01:23:42,208.775161743164,67.0776443481445
01/01/2014 01:23:43,208.557891845703,67.009635925293
01/01/2014 01:23:44,208.405120849609,66.9052886962891
01/01/2014 01:23:45,208.239166259766,66.8475646972656
01/01/2014 01:23:46,208.035934448242,66.7781372070313
01/01/2014 01:23:47,207.87239074707,66.7448577880859
01/01/2014 01:23:48,207.756713867188,66.6162872314453
01/01/2014 01:23:49,207.599136352539,66.5244445800781
01/01/2014 01:23:50,207.452438354492,66.4369659423828
01/01/2014 01:23:51,207.266967773438,66.3379974365234
01/01/2014 01:23:52,207.17497253418,66.2278060913086
01/01/2014 01:23:53,207.045837402344,66.1131210327148
01/01/2014 01:23:54,206.912750244141,65.9993591308594
01/01/2014 01:23:55,206.726776123047,65.8881912231445
01/01/2014 01:23:56,206.499053955078,65.7787780761719
01/01/2014 01:23:57,206.323623657227,65.604866027832
01/01/2014 01:23:58,206.143356323242,65.4421844482422
01/01/2014 01:23:59,206.002548217773,65.3800582885742
01/01/2014 01:24:00,205.896102905273,65.330940246582
01/01/2014 01:24:01,205.736785888672,65.2512664794922
01/01/2014 01:24:02,205.649719238281,65.2060317993164
01/01/2014 01:24:03,205.44905090332,65.0718688964844
01/01/2014 01:24:04,205.320098876953,64.980339050293
01/01/2014 01:24:05,205.166885375977,64.8954086303711
01/01/2014 01:24:06,205.029190063477,64.7984008789063
01/01/2014 01:24:07,204.914215087891,64.7536468505859
01/01/2014 01:24:08,204.746597290039,64.6918563842773
01/01/2014 01:24:09,204.591384887695,64.5946426391602
01/01/2014 01:24:10,204.467910766602,64.4753494262695
01/01/2014 01:24:11,204.365417480469,64.3524856567383
01/01/2014 01:24:12,204.26708984375,64.3006134033203
01/01/2014 01:24:13,204.163604736328,64.2435836791992
01/01/2014 01:24:14,204.054138183594,64.153205871582
01/01/2014 01:24:15,203.877044677734,64.0375671386719
01/01/2014 01:24:16,203.711776733398,63.9148941040039
01/01/2014 01:24:17,203.583953857422,63.7968101501465
01/01/2014 01:24:18,203.481994628906,63.685375213623
01/01/2014 01:24:19,203.321044921875,63.5775146484375
01/01/2014 01:24:20,203.165939331055,63.469856262207
01/01/2014 01:24:21,203.039825439453,63.3609046936035
01/01/2014 01:24:22,202.935119628906,63.1859283447266
01/01/2014 01:24:23,202.771194458008,63.0221862792969
01/01/2014 01:24:24,202.679641723633,62.9596176147461
01/01/2014 01:24:25,202.542037963867,62.8457145690918
01/01/2014 01:24:26,202.401824951172,62.7130508422852
01/01/2014 01:24:27,202.278350830078,62.6509284973145
01/01/2014 01:24:28,202.169692993164,62.5246391296387
01/01/2014 01:24:29,202.066329956055,62.3816299438477
01/01/2014 01:24:30,201.896331787109,62.2512283325195
01/01/2014 01:24:31,201.734405517578,62.1380310058594
01/01/2014 01:24:32,201.671264648438,62.0337791442871
01/01/2014 01:24:33,201.55615234375,61.9946784973145
01/01/2014 01:24:34,201.422729492188,61.9404945373535
01/01/2014 01:24:35,201.295623779297,61.8472023010254
01/01/2014 01:24:36,201.181182861328,61.7928886413574
01/01/2014 01:24:37,201.074554443359,61.7217216491699
01/01/2014 01:24:38,200.969161987305,61.6207389831543
01/01/2014 01:24:39,200.861541748047,61.567081451416
01/01/2014 01:24:40,200.751602172852,61.4996070861816
01/01/2014 01:24:41,200.575820922852,61.4013900756836
01/01/2014 01:24:42,200.476684570313,61.3484802246094
01/01/2014 01:24:43,200.337707519531,61.2804908752441
01/01/2014 01:24:44,200.199478149414,61.1815376281738
01/01/2014 01:24:45,200.078201293945,61.1282424926758
01/01/2014 01:24:46,199.97053527832,61.0602340698242
01/01/2014 01:24:47,199.867080688477,60.96142578125
01/01/2014 01:24:48,199.761474609375,60.9082527160645
01/01/2014 01:24:49,199.652420043945,60.8402900695801
01/01/2014 01:24:50,199.476501464844,60.6765937805176
01/01/2014 01:24:51,199.376907348633,60.5701637268066
01/01/2014 01:24:52,199.302490234375,60.4851226806641
01/01/2014 01:24:53,199.282287597656,60.4590072631836
01/01/2014 01:24:54,199.166488647461,60.4075965881348
01/01/2014 01:24:55,199.079772949219,60.3112564086914
01/01/2014 01:24:56,198.926376342773,60.1884269714355
01/01/2014 01:24:57,198.771224975586,60.0622940063477
01/01/2014 01:24:58,198.641983032227,59.9443244934082
01/01/2014 01:24:59,198.469833374023,59.834400177002
01/01/2014 01:25:00,198.316741943359,59.7926063537598
01/01/2014 01:25:01,198.261764526367,59.8034133911133
01/01/2014 01:25:02,198.149703979492,59.6996765136719
01/01/2014 01:25:03,198.015441894531,59.5452575683594
01/01/2014 01:25:04,197.886383056641,59.4611129760742
01/01/2014 01:25:05,197.770690917969,59.390552520752
01/01/2014 01:25:06,197.663848876953,59.302303314209
01/01/2014 01:25:07,197.558776855469,59.1939697265625
01/01/2014 01:25:08,197.451507568359,59.076416015625
01/01/2014 01:25:09,197.341751098633,58.9595336914063
01/01/2014 01:25:10,197.230804443359,58.9118576049805
01/01/2014 01:25:11,197.11994934082,58.8558197021484
01/01/2014 01:25:12,197.009628295898,58.7645225524902
01/01/2014 01:25:13,196.899719238281,58.6477355957031
01/01/2014 01:25:14,196.854797363281,58.5244903564453
01/01/2014 01:25:15,196.798156738281,58.4064102172852
01/01/2014 01:25:16,196.705230712891,58.2952117919922
01/01/2014 01:25:17,196.587356567383,58.1875457763672
01/01/2014 01:25:18,196.463897705078,58.079948425293
01/01/2014 01:25:19,196.346069335938,57.9709663391113
01/01/2014 01:25:20,196.23518371582,57.8608131408691
01/01/2014 01:25:21,196.192535400391,57.8151435852051
01/01/2014 01:25:22,196.073287963867,57.7579879760742
01/01/2014 01:25:23,195.928070068359,57.6649589538574
01/01/2014 01:25:24,195.857833862305,57.5471992492676
01/01/2014 01:25:25,195.730041503906,57.4238739013672
01/01/2014 01:25:26,195.589126586914,57.3061218261719
01/01/2014 01:25:27,195.461059570313,57.2601013183594
01/01/2014 01:25:28,195.348922729492,57.2057762145996
01/01/2014 01:25:29,195.244583129883,57.0503387451172
01/01/2014 01:25:30,195.140090942383,56.9450874328613
01/01/2014 01:25:31,194.967422485352,56.8576240539551
01/01/2014 01:25:32,194.803756713867,56.7641716003418
01/01/2014 01:25:33,194.740280151367,56.6584968566895
01/01/2014 01:25:34,194.690490722656,56.5452613830566
01/01/2014 01:25:35,194.545928955078,56.4308319091797
01/01/2014 01:25:36,194.447738647461,56.3185234069824
01/01/2014 01:25:37,194.361618041992,56.2733192443848
01/01/2014 01:25:38,194.266357421875,56.2174339294434
01/01/2014 01:25:39,194.158660888672,56.1252479553223
01/01/2014 01:25:40,194.044494628906,56.0076675415039
01/01/2014 01:25:41,193.995010375977,55.8841361999512
01/01/2014 01:25:42,193.936370849609,55.7661476135254
01/01/2014 01:25:43,193.843688964844,55.6551399230957
01/01/2014 01:25:44,193.726821899414,55.5475959777832
01/01/2014 01:25:45,193.604080200195,55.4400177001953
01/01/2014 01:25:46,193.486450195313,55.3310012817383
01/01/2014 01:25:47,193.440292358398,55.2208137512207
01/01/2014 01:25:48,193.385787963867,55.1102561950684
01/01/2014 01:25:49,193.295150756836,54.9998779296875
01/01/2014 01:25:50,193.243133544922,54.8897933959961
01/01/2014 01:25:51,193.172760009766,54.7798805236816
01/01/2014 01:25:52,193.071502685547,54.6699867248535
01/01/2014 01:25:53,192.952407836914,54.5600395202637
01/01/2014 01:25:54,192.896224975586,54.5149078369141
01/01/2014 01:25:55,192.834121704102,54.4581146240234
01/01/2014 01:25:56,192.741348266602,54.3002853393555
01/01/2014 01:25:57,192.625823974609,54.1292114257813
01/01/2014 01:25:58,192.569091796875,54.053596496582
01/01/2014 01:25:59,192.505081176758,53.9968643188477
01/01/2014 01:26:00,192.410949707031,53.8515930175781
01/01/2014 01:26:01,192.295104980469,53.7556686401367
01/01/2014 01:26:02,192.173797607422,53.606819152832
01/01/2014 01:26:03,192.056915283203,53.4591674804688
01/01/2014 01:26:04,192.010787963867,53.3342094421387
01/01/2014 01:26:05,191.956008911133,53.2273864746094
01/01/2014 01:26:06,191.865127563477,53.1261291503906
01/01/2014 01:26:07,191.748138427734,53.0219993591309
01/01/2014 01:26:08,191.624588012695,52.8483543395996
01/01/2014 01:26:09,191.506317138672,52.6837272644043
01/01/2014 01:26:10,191.459976196289,52.5550155639648
01/01/2014 01:26:11,191.40559387207,52.452075958252
01/01/2014 01:26:12,191.31510925293,52.2906684875488
01/01/2014 01:26:13,191.26318359375,52.2004699707031
01/01/2014 01:26:14,191.192825317383,52.062931060791
01/01/2014 01:26:15,191.091522216797,51.9222106933594
01/01/2014 01:26:16,191.03727722168,51.7983055114746
01/01/2014 01:26:17,190.969436645508,51.624626159668
01/01/2014 01:26:18,190.936050415039,51.4680786132813
01/01/2014 01:26:19,190.871597290039,51.3460159301758
01/01/2014 01:26:20,190.832427978516,51.3100852966309
01/01/2014 01:26:21,190.761840820313,51.2009315490723
01/01/2014 01:26:22,190.720001220703,51.0612449645996
01/01/2014 01:26:23,190.714630126953,50.9265365600586
01/01/2014 01:26:24,190.727386474609,51.003059387207
01/01/2014 01:26:25,190.804931640625,50.9913673400879
01/01/2014 01:26:26,190.928192138672,50.9503784179688
01/01/2014 01:26:27,190.997528076172,50.9215431213379
01/01/2014 01:26:28,190.93896484375,50.8498306274414
01/01/2014 01:26:29,190.86247253418,50.8028182983398
01/01/2014 01:26:30,190.82373046875,50.6639175415039
01/01/2014 01:26:31,190.823333740234,50.5692405700684
01/01/2014 01:26:32,190.838897705078,50.4187927246094
01/01/2014 01:26:33,190.916702270508,50.2693214416504
01/01/2014 01:26:34,190.974151611328,50.1435279846191
01/01/2014 01:26:35,191.054244995117,50.0367622375488
01/01/2014 01:26:36,191.096405029297,49.9358978271484
01/01/2014 01:26:37,191.098114013672,49.7671890258789
01/01/2014 01:26:38,191.147109985352,49.6052742004395
01/01/2014 01:26:39,191.251480102539,49.4767646789551
01/01/2014 01:26:40,191.317016601563,49.3728713989258
01/01/2014 01:26:41,191.457717895508,49.2754783630371
01/01/2014 01:26:42,191.546264648438,49.2381896972656
01/01/2014 01:26:43,191.626083374023,49.117805480957
01/01/2014 01:26:44,191.720108032227,48.9694519042969
01/01/2014 01:26:45,191.829391479492,48.8971214294434
01/01/2014 01:26:46,191.945358276367,48.8337593078613
01/01/2014 01:26:47,191.995666503906,48.7465744018555
01/01/2014 01:26:48,192.054244995117,48.636157989502
01/01/2014 01:26:49,192.146545410156,48.5813331604004
01/01/2014 01:26:50,192.263122558594,48.5167694091797
01/01/2014 01:26:51,192.385772705078,48.4214172363281
01/01/2014 01:26:52,192.438583374023,48.3047981262207
01/01/2014 01:26:53,192.561340332031,48.2482261657715
01/01/2014 01:26:54,192.705276489258,48.1847801208496
01/01/2014 01:26:55,192.837875366211,48.0910606384277
01/01/2014 01:26:56,192.952499389648,48.0401916503906
01/01/2014 01:26:57,193.057022094727,47.9720306396484
01/01/2014 01:26:58,193.160629272461,47.9369735717773
01/01/2014 01:26:59,193.267639160156,47.9361686706543
01/01/2014 01:27:00,193.377807617188,47.949893951416
01/01/2014 01:27:01,193.359420776367,47.9614868164063
01/01/2014 01:27:02,193.234268188477,47.8356170654297
01/01/2014 01:27:03,193.074249267578,47.7275886535645
01/01/2014 01:27:04,192.99430847168,47.6257171630859
01/01/2014 01:27:05,192.929473876953,47.5864524841309
01/01/2014 01:27:06,192.909088134766,47.5311508178711
01/01/2014 01:27:07,192.983825683594,47.5018882751465
01/01/2014 01:27:08,192.988647460938,47.4356918334961
01/01/2014 01:27:09,192.961929321289,47.2636375427246
01/01/2014 01:27:10,192.938034057617,47.0847511291504
01/01/2014 01:27:11,192.864517211914,46.9436874389648
01/01/2014 01:27:12,192.749130249023,46.8364639282227
01/01/2014 01:27:13,192.684616088867,46.6766090393066
01/01/2014 01:27:14,192.614135742188,46.5245666503906
01/01/2014 01:27:15,192.517913818359,46.4005241394043
01/01/2014 01:27:16,192.40299987793,46.2962493896484
01/01/2014 01:27:17,192.283309936523,46.1318359375
01/01/2014 01:27:18,192.167388916016,46.0397109985352
01/01/2014 01:27:19,192.056503295898,45.9667053222656
01/01/2014 01:27:20,192.013076782227,45.8797225952148
01/01/2014 01:27:21,191.958053588867,45.7734298706055
01/01/2014 01:27:22,191.930740356445,45.7219047546387
01/01/2014 01:27:23,191.866012573242,45.6583595275879
01/01/2014 01:27:24,191.759246826172,45.497615814209
01/01/2014 01:27:25,191.633331298828,45.3269195556641
01/01/2014 01:27:26,191.508926391602,45.1879386901855
01/01/2014 01:27:27,191.458526611328,45.0790596008301
01/01/2014 01:27:28,191.403335571289,44.9818687438965
01/01/2014 01:27:29,191.313858032227,44.8170471191406
01/01/2014 01:27:30,191.198196411133,44.7216835021973
01/01/2014 01:27:31,191.075149536133,44.5813102722168
01/01/2014 01:27:32,191.021636962891,44.3755111694336
01/01/2014 01:27:33,190.963333129883,44.1993713378906
01/01/2014 01:27:34,190.937454223633,44.0744018554688
01/01/2014 01:27:35,190.875259399414,43.9792556762695
01/01/2014 01:27:36,190.769973754883,43.8227119445801
01/01/2014 01:27:37,190.709106445313,43.7332992553711
01/01/2014 01:27:38,190.572601318359,43.5944137573242
01/01/2014 01:27:39,190.485580444336,43.4522705078125
01/01/2014 01:27:40,190.405303955078,43.3277435302734
01/01/2014 01:27:41,190.310272216797,43.2190132141113
01/01/2014 01:27:42,190.200347900391,43.051139831543
01/01/2014 01:27:43,190.149154663086,42.9580078125
01/01/2014 01:27:44,190.087371826172,42.8207168579102
01/01/2014 01:27:45,189.992797851563,42.6814079284668
01/01/2014 01:27:46,189.875686645508,42.6234245300293
01/01/2014 01:27:47,189.818389892578,42.5681304931641
01/01/2014 01:27:48,189.754547119141,42.4816741943359
01/01/2014 01:27:49,189.660797119141,42.3036804199219
01/01/2014 01:27:50,189.545196533203,42.1282272338867
01/01/2014 01:27:51,189.423934936523,41.9924240112305
01/01/2014 01:27:52,189.306991577148,41.8880996704102
01/01/2014 01:27:53,189.195922851563,41.7933464050293
01/01/2014 01:27:54,189.087890625,41.6286506652832
01/01/2014 01:27:55,189.044815063477,41.4675216674805
01/01/2014 01:27:56,188.988922119141,41.3380088806152
01/01/2014 01:27:57,188.895858764648,41.2329711914063
01/01/2014 01:27:58,188.777557373047,41.1350517272949
01/01/2014 01:27:59,188.718673706055,41.0977973937988
01/01/2014 01:28:00,188.654006958008,41.0425300598145
01/01/2014 01:28:01,188.625122070313,40.9475936889648
01/01/2014 01:28:02,188.563064575195,40.7626266479492
01/01/2014 01:28:03,188.459136962891,40.6498107910156
01/01/2014 01:28:04,188.399307250977,40.5033798217773
01/01/2014 01:28:05,188.328002929688,40.3646469116211
01/01/2014 01:28:06,188.229156494141,40.2460174560547
01/01/2014 01:28:07,188.177307128906,40.1407203674316
01/01/2014 01:28:08,188.175323486328,40.1029968261719
01/01/2014 01:28:09,188.194961547852,40.1152420043945
01/01/2014 01:28:10,188.211883544922,40.1407623291016
01/01/2014 01:28:11,188.152847290039,40.156681060791
01/01/2014 01:28:12,188.097457885742,40.2241439819336
01/01/2014 01:28:13,188.011367797852,40.3378410339355
01/01/2014 01:28:14,187.898574829102,40.4683227539063
01/01/2014 01:28:15,187.841339111328,40.5287399291992
01/01/2014 01:28:16,187.775787353516,40.5896530151367
01/01/2014 01:28:17,187.680618286133,40.6797218322754
01/01/2014 01:28:18,187.629409790039,40.728630065918
01/01/2014 01:28:19,187.561569213867,40.6669387817383
01/01/2014 01:28:20,187.462051391602,40.6611251831055
01/01/2014 01:28:21,187.343338012695,40.7465400695801
01/01/2014 01:28:22,187.157028198242,40.8838806152344
01/01/2014 01:28:23,187.052856445313,41.0263977050781
01/01/2014 01:28:24,186.978958129883,41.1518630981445
01/01/2014 01:28:25,186.831298828125,41.2612113952637
01/01/2014 01:28:26,186.740463256836,41.2994575500488
01/01/2014 01:28:27,186.661651611328,41.4157257080078
01/01/2014 01:28:28,186.569366455078,41.5603065490723
01/01/2014 01:28:29,186.46110534668,41.631233215332
01/01/2014 01:28:30,186.345275878906,41.7598609924316
01/01/2014 01:28:31,186.229766845703,41.9011764526367
01/01/2014 01:28:32,186.182525634766,42.029224395752
01/01/2014 01:28:33,186.126266479492,42.0763168334961
01/01/2014 01:28:34,186.034622192383,42.1921691894531
01/01/2014 01:28:35,185.852752685547,42.3327789306641
01/01/2014 01:28:36,185.741134643555,42.4654922485352
01/01/2014 01:28:37,185.594421386719,42.5815696716309
01/01/2014 01:28:38,185.454956054688,42.6872406005859
01/01/2014 01:28:39,185.335845947266,42.7911949157715
01/01/2014 01:28:40,185.165588378906,42.8980102539063
01/01/2014 01:28:41,185.009872436523,42.9430046081543
01/01/2014 01:28:42,184.887100219727,43.0009727478027
01/01/2014 01:28:43,184.720489501953,43.0949516296387
01/01/2014 01:28:44,184.569290161133,43.2131500244141
01/01/2014 01:28:45,184.383834838867,43.3364524841309
01/01/2014 01:28:46,184.228820800781,43.3891258239746
01/01/2014 01:28:47,184.047973632813,43.4466361999512
01/01/2014 01:28:48,183.898315429688,43.4722137451172
01/01/2014 01:28:49,183.78483581543,43.5344772338867
01/01/2014 01:28:50,183.688247680664,43.5750732421875
01/01/2014 01:28:51,183.525802612305,43.6477127075195
01/01/2014 01:28:52,183.367279052734,43.6906547546387
01/01/2014 01:28:53,183.238983154297,43.6960906982422
01/01/2014 01:28:54,183.068984985352,43.682933807373
01/01/2014 01:28:55,182.852416992188,43.7347831726074
01/01/2014 01:28:56,182.679580688477,43.7827186584473
01/01/2014 01:28:57,182.496871948242,43.80078125
01/01/2014 01:28:58,182.352981567383,43.7959365844727
01/01/2014 01:28:59,182.245025634766,43.7845497131348
01/01/2014 01:29:00,182.020843505859,43.8420677185059
01/01/2014 01:29:01,181.816314697266,43.8939323425293
01/01/2014 01:29:02,181.610733032227,43.9128913879395
01/01/2014 01:29:03,181.461090087891,43.907169342041
01/01/2014 01:29:04,181.357772827148,43.8946952819824
01/01/2014 01:29:05,181.139770507813,43.8868103027344
01/01/2014 01:29:06,180.938415527344,43.9503288269043
01/01/2014 01:29:07,180.797775268555,44.0056800842285
01/01/2014 01:29:08,180.570358276367,44.0250396728516
01/01/2014 01:29:09,180.376586914063,44.0182151794434
01/01/2014 01:29:10,180.246032714844,44.0046730041504
01/01/2014 01:29:11,180.088653564453,43.9963607788086
01/01/2014 01:29:12,179.948211669922,43.9950981140137
01/01/2014 01:29:13,179.767807006836,44.0623435974121
01/01/2014 01:29:14,179.547653198242,44.1180381774902
01/01/2014 01:29:15,179.441024780273,44.1361465454102
01/01/2014 01:29:16,179.314117431641,44.1281547546387
01/01/2014 01:29:17,179.123977661133,44.1141700744629
01/01/2014 01:29:18,178.955169677734,44.1059722900391
01/01/2014 01:29:19,178.764907836914,44.1049842834473
01/01/2014 01:29:20,178.548324584961,44.107536315918
01/01/2014 01:29:21,178.3837890625,44.110034942627
01/01/2014 01:29:22,178.207901000977,44.1110420227051
01/01/2014 01:29:23,178.066207885742,44.11083984375
01/01/2014 01:29:24,177.957244873047,44.1102600097656
01/01/2014 01:29:25,177.79621887207,44.0449981689453
01/01/2014 01:29:26,177.643920898438,43.9916839599609
01/01/2014 01:29:27,177.455291748047,43.9098434448242
01/01/2014 01:29:28,177.233245849609,43.8645668029785
01/01/2014 01:29:29,177.063568115234,43.8609924316406
01/01/2014 01:29:30,176.885696411133,43.8117599487305
01/01/2014 01:29:31,176.679626464844,43.7079582214355
01/01/2014 01:29:32,176.518630981445,43.5781173706055
01/01/2014 01:29:33,176.341339111328,43.5141639709473
01/01/2014 01:29:34,176.197052001953,43.4500885009766
01/01/2014 01:29:35,176.021636962891,43.4237480163574
01/01/2014 01:29:36,175.807174682617,43.4284248352051
01/01/2014 01:29:37,175.638290405273,43.4430656433105
01/01/2014 01:29:38,175.457962036133,43.3882904052734
01/01/2014 01:29:39,175.314407348633,43.3373374938965
01/01/2014 01:29:40,175.20573425293,43.3180046081543
01/01/2014 01:29:41,175.045715332031,43.258171081543
01/01/2014 01:29:42,174.894134521484,43.2170104980469
01/01/2014 01:29:43,174.770538330078,43.2077865600586
01/01/2014 01:29:44,174.666427612305,43.152229309082
01/01/2014 01:29:45,174.501983642578,43.1104278564453
01/01/2014 01:29:46,174.344879150391,43.0989265441895
01/01/2014 01:29:47,174.21858215332,43.0417633056641
01/01/2014 01:29:48,174.049652099609,42.9995803833008
01/01/2014 01:29:49,173.897994995117,42.9884185791016
01/01/2014 01:29:50,173.777984619141,42.9316940307617
01/01/2014 01:29:51,173.676864624023,42.8248596191406
01/01/2014 01:29:52,173.578247070313,42.7604713439941
01/01/2014 01:29:53,173.47395324707,42.7514724731445
01/01/2014 01:29:54,173.428833007813,42.7056274414063
01/01/2014 01:29:55,173.30485534668,42.6717071533203
01/01/2014 01:29:56,173.221649169922,42.7275543212891
01/01/2014 01:29:57,173.204223632813,42.7872924804688
01/01/2014 01:29:58,173.288955688477,42.8133964538574
01/01/2014 01:29:59,173.495361328125,42.745433807373
01/01/2014 01:30:00,173.759704589844,42.6789627075195
01/01/2014 01:30:01,173.956787109375,42.5874328613281
01/01/2014 01:30:02,174.074920654297,42.5396003723145
01/01/2014 01:30:03,174.09098815918,42.4730339050293
01/01/2014 01:30:04,174.120590209961,42.4380378723145
01/01/2014 01:30:05,174.203155517578,42.4366340637207
01/01/2014 01:30:06,174.323623657227,42.3849639892578
01/01/2014 01:30:07,174.388610839844,42.2782745361328
01/01/2014 01:30:08,174.522232055664,42.2119331359863
01/01/2014 01:30:09,174.670104980469,42.1363945007324
01/01/2014 01:30:10,174.801467895508,42.0367622375488
01/01/2014 01:30:11,174.97834777832,41.9860038757324
01/01/2014 01:30:12,175.199325561523,41.9852294921875
01/01/2014 01:30:13,175.372940063477,42.0054168701172
01/01/2014 01:30:14,175.489608764648,42.0871734619141
01/01/2014 01:30:15,175.578994750977,42.1459693908691
01/01/2014 01:30:16,175.73420715332,42.1606712341309
01/01/2014 01:30:17,175.889755249023,42.2783622741699
01/01/2014 01:30:18,176.018585205078,42.3688926696777
01/01/2014 01:30:19,176.190231323242,42.4597625732422
01/01/2014 01:30:20,176.343063354492,42.4971809387207
01/01/2014 01:30:21,176.462936401367,42.6203498840332
01/01/2014 01:30:22,176.628326416016,42.7060585021973
01/01/2014 01:30:23,176.779739379883,42.855598449707
01/01/2014 01:30:24,176.900970458984,43.0080032348633
01/01/2014 01:30:25,177.003219604492,43.1365776062012
01/01/2014 01:30:26,177.102233886719,43.2444229125977
01/01/2014 01:30:27,177.271286010742,43.4099044799805
01/01/2014 01:30:28,177.434234619141,43.5663108825684
01/01/2014 01:30:29,177.498596191406,43.6916275024414
01/01/2014 01:30:30,177.549407958984,43.8600311279297
01/01/2014 01:30:31,177.629577636719,43.9467887878418
01/01/2014 01:30:32,177.739379882813,44.0786361694336
01/01/2014 01:30:33,177.861465454102,44.2160949707031
01/01/2014 01:30:34,177.916580200195,44.3396644592285
01/01/2014 01:30:35,177.976593017578,44.514404296875
01/01/2014 01:30:36,178.068099975586,44.6719551086426
01/01/2014 01:30:37,178.118545532227,44.7295417785645
01/01/2014 01:30:38,178.187286376953,44.8418998718262
01/01/2014 01:30:39,178.22297668457,44.9753379821777
01/01/2014 01:30:40,178.288940429688,45.1035995483398
01/01/2014 01:30:41,178.328430175781,45.2838439941406
01/01/2014 01:30:42,178.398620605469,45.3791084289551
01/01/2014 01:30:43,178.504898071289,45.4482040405273
01/01/2014 01:30:44,178.56330871582,45.5955619812012
01/01/2014 01:30:45,178.63249206543,45.7529907226563
01/01/2014 01:30:46,178.730178833008,45.9514541625977
01/01/2014 01:30:47,178.846817016602,46.1145820617676
01/01/2014 01:30:48,178.967315673828,46.2318801879883
01/01/2014 01:30:49,179.083206176758,46.3909454345703
01/01/2014 01:30:50,179.128860473633,46.4733352661133
01/01/2014 01:30:51,179.183639526367,46.6054267883301
01/01/2014 01:30:52,179.274749755859,46.7448806762695
01/01/2014 01:30:53,179.391876220703,46.8699836730957
01/01/2014 01:30:54,179.515502929688,46.9802894592285
01/01/2014 01:30:55,179.633743286133,47.0843467712402
01/01/2014 01:30:56,179.744918823242,47.1893463134766
01/01/2014 01:30:57,179.852493286133,47.297679901123
01/01/2014 01:30:58,179.960037231445,47.4732360839844
01/01/2014 01:30:59,180.069000244141,47.6377105712891
01/01/2014 01:31:00,180.179168701172,47.8303833007813
01/01/2014 01:31:01,180.289733886719,47.9209976196289
01/01/2014 01:31:02,180.400115966797,48.0460433959961
01/01/2014 01:31:03,180.510208129883,48.1763458251953
01/01/2014 01:31:04,180.6201171875,48.2968292236328
01/01/2014 01:31:05,180.730010986328,48.4719772338867
01/01/2014 01:31:06,180.839965820313,48.6311264038086
01/01/2014 01:31:07,180.949966430664,48.7547302246094
