Date,X,Y
01/01/2014 01:09:22,34.8716278076172,177.529113769531
01/01/2014 01:09:23,34.9221000671387,177.677642822266
01/01/2014 01:09:24,35.0418281555176,177.787139892578
01/01/2014 01:09:25,35.1193542480469,177.94580078125
01/01/2014 01:09:26,35.1987190246582,178.031066894531
01/01/2014 01:09:27,35.2969093322754,178.165664672852
01/01/2014 01:09:28,35.4746551513672,178.306015014648
01/01/2014 01:09:29,35.5802154541016,178.430816650391
01/01/2014 01:09:30,35.6587791442871,178.540512084961
01/01/2014 01:09:31,35.7448081970215,178.644180297852
01/01/2014 01:09:32,35.9129066467285,178.813995361328
01/01/2014 01:09:33,36.1452865600586,179.040542602539
01/01/2014 01:09:34,36.3967361450195,179.221618652344
01/01/2014 01:09:35,36.6374588012695,179.342132568359
01/01/2014 01:09:36,36.8615608215332,179.496475219727
01/01/2014 01:09:37,37.0764274597168,179.638534545898
01/01/2014 01:09:38,37.2905311584473,179.691787719727
01/01/2014 01:09:39,37.4429244995117,179.742065429688
01/01/2014 01:09:40,37.6098747253418,179.82633972168
01/01/2014 01:09:41,37.8140830993652,179.874877929688
01/01/2014 01:09:42,38.0428886413574,179.94499206543
01/01/2014 01:09:43,38.2117195129395,180.047470092773
01/01/2014 01:09:44,38.3861236572266,180.102813720703
01/01/2014 01:09:45,38.524829864502,180.171035766602
01/01/2014 01:09:46,38.631965637207,180.269180297852
01/01/2014 01:09:47,38.7927055358887,180.321731567383
01/01/2014 01:09:48,38.8806457519531,180.324569702148
01/01/2014 01:09:49,39.0165977478027,180.370223999023
01/01/2014 01:09:50,39.1569442749023,180.406509399414
01/01/2014 01:09:51,39.3460693359375,180.417556762695
01/01/2014 01:09:52,39.4436683654785,180.411743164063
01/01/2014 01:09:53,39.446159362793,180.402420043945
01/01/2014 01:09:54,39.3432884216309,180.397171020508
01/01/2014 01:09:55,39.2578659057617,180.461563110352
01/01/2014 01:09:56,39.2299766540527,180.516540527344
01/01/2014 01:09:57,39.2421379089355,180.600112915039
01/01/2014 01:09:58,39.3284339904785,180.646118164063
01/01/2014 01:09:59,39.5239906311035,180.714462280273
01/01/2014 01:10:00,39.7139167785645,180.816543579102
01/01/2014 01:10:01,39.7895240783691,180.872253417969
01/01/2014 01:10:02,39.9033889770508,180.876083374023
01/01/2014 01:10:03,40.0306663513184,180.986129760742
01/01/2014 01:10:04,40.0883865356445,181.139709472656
01/01/2014 01:10:05,40.1484031677246,181.220581054688
01/01/2014 01:10:06,40.2388381958008,181.288803100586
01/01/2014 01:10:07,40.3532943725586,181.441345214844
01/01/2014 01:10:08,40.4749717712402,181.603393554688
01/01/2014 01:10:09,40.5278549194336,181.673767089844
01/01/2014 01:10:10,40.5862007141113,181.794784545898
01/01/2014 01:10:11,40.7421226501465,181.994934082031
01/01/2014 01:10:12,40.846118927002,182.109527587891
01/01/2014 01:10:13,40.9323539733887,182.251174926758
01/01/2014 01:10:14,41.025318145752,182.450134277344
01/01/2014 01:10:15,41.066219329834,182.620132446289
01/01/2014 01:10:16,41.1265106201172,182.742874145508
01/01/2014 01:10:17,41.2240715026855,182.838714599609
01/01/2014 01:10:18,41.3442611694336,182.996734619141
01/01/2014 01:10:19,41.4028511047363,183.151962280273
01/01/2014 01:10:20,41.4016151428223,183.279357910156
01/01/2014 01:10:21,41.5063133239746,183.449951171875
01/01/2014 01:10:22,41.5927200317383,183.537658691406
01/01/2014 01:10:23,41.6855392456055,183.669387817383
01/01/2014 01:10:24,41.7911224365234,183.871231079102
01/01/2014 01:10:25,41.9045448303223,184.047668457031
01/01/2014 01:10:26,42.0840377807617,184.239379882813
01/01/2014 01:10:27,42.2496528625488,184.454040527344
01/01/2014 01:10:28,42.3767776489258,184.616394042969
01/01/2014 01:10:29,42.4780082702637,184.791275024414
01/01/2014 01:10:30,42.5737915039063,184.997909545898
01/01/2014 01:10:31,42.7405967712402,185.160583496094
01/01/2014 01:10:32,42.9030342102051,185.33903503418
01/01/2014 01:10:33,42.9678840637207,185.483581542969
01/01/2014 01:10:34,43.0193290710449,185.658721923828
01/01/2014 01:10:35,43.0998039245605,185.872863769531
01/01/2014 01:10:36,43.209602355957,185.976715087891
01/01/2014 01:10:37,43.3315505981445,186.168701171875
01/01/2014 01:10:38,43.4514350891113,186.348480224609
01/01/2014 01:10:39,43.4997711181641,186.417236328125
01/01/2014 01:10:40,43.4902496337891,186.399887084961
01/01/2014 01:10:41,43.5274772644043,186.487197875977
01/01/2014 01:10:42,43.6268043518066,186.630828857422
01/01/2014 01:10:43,43.7579002380371,186.777725219727
01/01/2014 01:10:44,43.8247146606445,186.904205322266
01/01/2014 01:10:45,43.825756072998,186.947708129883
01/01/2014 01:10:46,43.7991981506348,186.801788330078
01/01/2014 01:10:47,43.841854095459,186.599319458008
01/01/2014 01:10:48,43.9526214599609,186.493072509766
01/01/2014 01:10:49,44.090877532959,186.618698120117
01/01/2014 01:10:50,44.3534927368164,186.765365600586
01/01/2014 01:10:51,44.5771217346191,186.834167480469
01/01/2014 01:10:52,44.7177429199219,186.830444335938
01/01/2014 01:10:53,44.8062515258789,186.864044189453
01/01/2014 01:10:54,44.950927734375,186.893127441406
01/01/2014 01:10:55,45.0981979370117,186.903213500977
01/01/2014 01:10:56,45.2245483398438,186.964431762695
01/01/2014 01:10:57,45.4624252319336,187.010528564453
01/01/2014 01:10:58,45.6057624816895,187.023223876953
01/01/2014 01:10:59,45.7555274963379,187.014739990234
01/01/2014 01:11:00,45.9493522644043,186.872817993164
01/01/2014 01:11:01,46.11181640625,186.759857177734
01/01/2014 01:11:02,46.165599822998,186.725387573242
01/01/2014 01:11:03,46.207950592041,186.808334350586
01/01/2014 01:11:04,46.3503837585449,186.825653076172
01/01/2014 01:11:05,46.5796165466309,186.80583190918
01/01/2014 01:11:06,46.7092704772949,186.782470703125
01/01/2014 01:11:07,46.5918617248535,186.901168823242
01/01/2014 01:11:08,46.4423370361328,187.137908935547
01/01/2014 01:11:09,46.3029518127441,187.34831237793
01/01/2014 01:11:10,46.1850509643555,187.488708496094
01/01/2014 01:11:11,46.2103729248047,187.582443237305
01/01/2014 01:11:12,46.3443908691406,187.731521606445
01/01/2014 01:11:13,46.443962097168,187.880233764648
01/01/2014 01:11:14,46.6004257202148,188.070861816406
01/01/2014 01:11:15,46.6879539489746,188.360870361328
01/01/2014 01:11:16,46.7604522705078,188.715225219727
01/01/2014 01:11:17,46.7191581726074,189.016754150391
01/01/2014 01:11:18,46.7204055786133,189.248519897461
01/01/2014 01:11:19,46.6735000610352,189.444732666016
01/01/2014 01:11:20,46.6344985961914,189.640380859375
01/01/2014 01:11:21,46.6217422485352,189.850173950195
01/01/2014 01:11:22,46.5624046325684,190.07177734375
01/01/2014 01:11:23,46.4540786743164,190.297286987305
01/01/2014 01:11:24,46.3895378112793,190.521148681641
01/01/2014 01:11:25,46.3810272216797,190.677185058594
01/01/2014 01:11:26,46.3356475830078,190.843109130859
01/01/2014 01:11:27,46.3019027709961,191.044998168945
01/01/2014 01:11:28,46.2279624938965,191.272308349609
01/01/2014 01:11:29,46.1811370849609,191.505737304688
01/01/2014 01:11:30,46.1081771850586,191.668884277344
01/01/2014 01:11:31,46.0675277709961,191.706985473633
01/01/2014 01:11:32,46.0641021728516,191.865936279297
01/01/2014 01:11:33,46.0779724121094,192.110458374023
01/01/2014 01:11:34,46.0907554626465,192.310760498047
01/01/2014 01:11:35,46.0955543518066,192.439666748047
01/01/2014 01:11:36,46.0942459106445,192.593002319336
01/01/2014 01:11:37,46.0912055969238,192.730804443359
01/01/2014 01:11:38,46.0892486572266,192.780960083008
01/01/2014 01:11:39,46.1537590026855,192.89533996582
01/01/2014 01:11:40,46.1426239013672,193.098342895508
01/01/2014 01:11:41,46.1070213317871,193.347732543945
01/01/2014 01:11:42,46.0823745727539,193.598815917969
01/01/2014 01:11:43,46.011890411377,193.832275390625
01/01/2014 01:11:44,45.9641647338867,194.050552368164
01/01/2014 01:11:45,45.8890533447266,194.198745727539
01/01/2014 01:11:46,45.8470001220703,194.360549926758
01/01/2014 01:11:47,45.7784423828125,194.562240600586
01/01/2014 01:11:48,45.7394371032715,194.791107177734
01/01/2014 01:11:49,45.7355651855469,194.961013793945
01/01/2014 01:11:50,45.6835136413574,195.071395874023
01/01/2014 01:11:51,45.577522277832,195.222015380859
01/01/2014 01:11:52,45.5119094848633,195.365188598633
01/01/2014 01:11:53,45.5015602111816,195.550598144531
01/01/2014 01:11:54,45.4551124572754,195.77375793457
01/01/2014 01:11:55,45.4212455749512,195.945648193359
01/01/2014 01:11:56,45.3476409912109,196.124893188477
01/01/2014 01:11:57,45.3011436462402,196.266311645508
01/01/2014 01:11:58,45.2931900024414,196.243942260742
01/01/2014 01:11:59,45.2408638000488,196.167556762695
01/01/2014 01:12:00,45.2011947631836,196.178955078125
01/01/2014 01:12:01,45.190113067627,196.219619750977
01/01/2014 01:12:02,45.1972961425781,196.248321533203
01/01/2014 01:12:03,45.2077331542969,196.38493347168
01/01/2014 01:12:04,45.1484794616699,196.614990234375
01/01/2014 01:12:05,45.0307083129883,196.877456665039
01/01/2014 01:12:06,44.8935127258301,197.128173828125
01/01/2014 01:12:07,44.8292579650879,197.291076660156
01/01/2014 01:12:08,44.7030792236328,197.451629638672
01/01/2014 01:12:09,44.56103515625,197.646286010742
01/01/2014 01:12:10,44.4962539672852,197.740127563477
01/01/2014 01:12:11,44.4365005493164,197.802139282227
01/01/2014 01:12:12,44.4140510559082,197.944274902344
01/01/2014 01:12:13,44.3552703857422,198.165191650391
01/01/2014 01:12:14,44.2513809204102,198.288146972656
01/01/2014 01:12:15,44.1253814697266,198.428146362305
01/01/2014 01:12:16,43.9997444152832,198.622314453125
01/01/2014 01:12:17,43.9483528137207,198.724197387695
01/01/2014 01:12:18,43.9577293395996,198.857879638672
01/01/2014 01:12:19,43.921630859375,199.055511474609
01/01/2014 01:12:20,43.8232955932617,199.22770690918
01/01/2014 01:12:21,43.7574195861816,199.41764831543
01/01/2014 01:12:22,43.6788368225098,199.567733764648
01/01/2014 01:12:23,43.6413879394531,199.742691040039
01/01/2014 01:12:24,43.6428985595703,199.824676513672
01/01/2014 01:12:25,43.5946273803711,199.949920654297
01/01/2014 01:12:26,43.5544052124023,200.213653564453
01/01/2014 01:12:27,43.541202545166,200.378677368164
01/01/2014 01:12:28,43.4819984436035,200.470748901367
01/01/2014 01:12:29,43.4388389587402,200.608337402344
01/01/2014 01:12:30,43.4277153015137,200.813201904297
01/01/2014 01:12:31,43.3714218139648,200.924850463867
01/01/2014 01:12:32,43.3946685791016,201.062149047852
01/01/2014 01:12:33,43.3719635009766,201.258758544922
01/01/2014 01:12:34,43.3437995910645,201.428604125977
01/01/2014 01:12:35,43.330005645752,201.681930541992
01/01/2014 01:12:36,43.3302383422852,201.949844360352
01/01/2014 01:12:37,43.2712211608887,202.06575012207
01/01/2014 01:12:38,43.2226982116699,202.115798950195
01/01/2014 01:12:39,43.2070999145508,202.239074707031
01/01/2014 01:12:40,43.2790794372559,202.449417114258
01/01/2014 01:12:41,43.3445358276367,202.636322021484
01/01/2014 01:12:42,43.3687133789063,202.76823425293
01/01/2014 01:12:43,43.2968254089355,202.929550170898
01/01/2014 01:12:44,43.2279243469238,203.072662353516
01/01/2014 01:12:45,43.2008819580078,203.123901367188
01/01/2014 01:12:46,43.206958770752,203.172103881836
01/01/2014 01:12:47,43.2230415344238,203.320388793945
01/01/2014 01:12:48,43.1688690185547,203.487152099609
01/01/2014 01:12:49,43.0529518127441,203.628005981445
01/01/2014 01:12:50,42.9800643920898,203.804931640625
01/01/2014 01:12:51,42.8380737304688,203.892288208008
01/01/2014 01:12:52,42.686595916748,203.956268310547
01/01/2014 01:12:53,42.6205635070801,204.167541503906
01/01/2014 01:12:54,42.498779296875,204.314636230469
01/01/2014 01:12:55,42.3610763549805,204.348663330078
01/01/2014 01:12:56,42.2331771850586,204.381103515625
01/01/2014 01:12:57,42.0549850463867,204.458633422852
01/01/2014 01:12:58,41.8963775634766,204.508941650391
01/01/2014 01:12:59,41.8393440246582,204.518402099609
01/01/2014 01:13:00,41.7278709411621,204.570404052734
01/01/2014 01:13:01,41.5300598144531,204.73893737793
01/01/2014 01:13:02,41.4134864807129,204.855880737305
01/01/2014 01:13:03,41.2043762207031,204.947570800781
01/01/2014 01:13:04,41.0157470703125,205.039688110352
01/01/2014 01:13:05,40.9467697143555,205.077667236328
01/01/2014 01:13:06,40.9675559997559,205.13591003418
01/01/2014 01:13:07,40.9480361938477,205.232986450195
01/01/2014 01:13:08,40.8586235046387,205.353607177734
01/01/2014 01:13:09,40.7283897399902,205.477645874023
01/01/2014 01:13:10,40.5933494567871,205.529907226563
01/01/2014 01:13:11,40.4710998535156,205.586791992188
01/01/2014 01:13:12,40.426197052002,205.676895141602
01/01/2014 01:13:13,40.3746337890625,205.857223510742
01/01/2014 01:13:14,40.2858734130859,205.968231201172
01/01/2014 01:13:15,40.234203338623,205.985321044922
01/01/2014 01:13:16,40.2930908203125,205.953811645508
01/01/2014 01:13:17,40.2977333068848,205.791198730469
01/01/2014 01:13:18,40.2125129699707,205.670700073242
01/01/2014 01:13:19,40.0758094787598,205.703414916992
01/01/2014 01:13:20,39.9337348937988,205.779693603516
01/01/2014 01:13:21,39.7435035705566,205.828857421875
01/01/2014 01:13:22,39.6457023620605,205.902786254883
01/01/2014 01:13:23,39.5137519836426,205.943252563477
01/01/2014 01:13:24,39.3807411193848,205.881271362305
01/01/2014 01:13:25,39.2608642578125,205.813812255859
01/01/2014 01:13:26,39.0873260498047,205.848754882813
01/01/2014 01:13:27,38.8643760681152,205.840240478516
01/01/2014 01:13:28,38.7526359558105,205.754043579102
01/01/2014 01:13:29,38.6875495910645,205.686798095703
01/01/2014 01:13:30,38.4853668212891,205.667007446289
01/01/2014 01:13:31,38.2164344787598,205.548599243164
01/01/2014 01:13:32,37.948974609375,205.459564208984
01/01/2014 01:13:33,37.7101097106934,205.240478515625
01/01/2014 01:13:34,37.5589752197266,205.097229003906
01/01/2014 01:13:35,37.468090057373,204.939849853516
01/01/2014 01:13:36,37.3906478881836,204.804595947266
01/01/2014 01:13:37,37.2346458435059,204.693328857422
01/01/2014 01:13:38,37.1384201049805,204.592636108398
01/01/2014 01:13:39,36.9288482666016,204.490798950195
01/01/2014 01:13:40,36.7963714599609,204.448547363281
01/01/2014 01:13:41,36.7087783813477,204.39079284668
01/01/2014 01:13:42,36.5615119934082,204.230987548828
01/01/2014 01:13:43,36.4117393493652,204.058685302734
01/01/2014 01:13:44,36.2843971252441,203.918014526367
01/01/2014 01:13:45,36.1764869689941,203.808395385742
01/01/2014 01:13:46,36.075309753418,203.646423339844
01/01/2014 01:13:47,35.9068260192871,203.493621826172
01/01/2014 01:13:48,35.7452163696289,203.304946899414
01/01/2014 01:13:49,35.6168632507324,203.212829589844
01/01/2014 01:13:50,35.5778541564941,203.149780273438
01/01/2014 01:13:51,35.5336265563965,203.006088256836
01/01/2014 01:13:52,35.3835983276367,202.849197387695
01/01/2014 01:13:53,35.2786445617676,202.779403686523
01/01/2014 01:13:54,35.1892051696777,202.656768798828
01/01/2014 01:13:55,35.0291328430176,202.584762573242
01/01/2014 01:13:56,34.9344902038574,202.511138916016
01/01/2014 01:13:57,34.9225006103516,202.480255126953
01/01/2014 01:13:58,34.9514923095703,202.550003051758
01/01/2014 01:13:59,34.9801979064941,202.619903564453
01/01/2014 01:14:00,34.9918594360352,202.648635864258
01/01/2014 01:14:01,34.9896469116211,202.643539428711
01/01/2014 01:14:02,34.9830513000488,202.627563476563
01/01/2014 01:14:03,34.9785461425781,202.616546630859
01/01/2014 01:14:04,34.9775543212891,202.614074707031
01/01/2014 01:14:05,34.9785919189453,202.616546630859
01/01/2014 01:14:06,34.9798469543457,202.619598388672
01/01/2014 01:14:07,34.9804534912109,202.62109375
01/01/2014 01:14:08,34.9804344177246,202.621063232422
01/01/2014 01:14:09,34.9801712036133,202.620422363281
01/01/2014 01:14:10,34.9799613952637,202.619918823242
01/01/2014 01:14:11,34.9799003601074,202.619750976563
01/01/2014 01:14:12,34.9799308776855,202.619842529297
01/01/2014 01:14:13,34.9799880981445,202.619964599609
01/01/2014 01:14:14,34.9800148010254,202.620040893555
01/01/2014 01:14:15,34.9800186157227,202.620040893555
01/01/2014 01:14:16,34.9800071716309,202.620025634766
01/01/2014 01:14:17,34.9799995422363,202.619995117188
01/01/2014 01:14:18,34.9799957275391,202.619995117188
01/01/2014 01:14:19,34.9799957275391,202.619995117188
01/01/2014 01:14:20,34.9799995422363,202.619995117188
01/01/2014 01:14:21,34.9799995422363,202.619995117188
01/01/2014 01:14:22,34.9799995422363,202.619995117188
01/01/2014 01:14:23,35.0448722839355,202.619995117188
01/01/2014 01:14:24,35.0332260131836,202.619995117188
01/01/2014 01:14:25,34.9970588684082,202.619995117188
01/01/2014 01:14:26,34.9721603393555,202.619995117188
01/01/2014 01:14:27,34.9665679931641,202.619995117188
01/01/2014 01:14:28,34.9721946716309,202.619995117188
01/01/2014 01:14:29,34.9791069030762,202.619995117188
01/01/2014 01:14:30,34.9824676513672,202.619995117188
01/01/2014 01:14:31,34.9823913574219,202.619995117188
01/01/2014 01:14:32,35.0458221435547,202.619995117188
01/01/2014 01:14:33,35.0330238342285,202.619995117188
01/01/2014 01:14:34,35.0613784790039,202.619995117188
01/01/2014 01:14:35,35.0898895263672,202.619995117188
01/01/2014 01:14:36,35.0367774963379,202.619995117188
01/01/2014 01:14:37,35.0463790893555,202.619995117188
01/01/2014 01:14:38,35.076042175293,202.619995117188
01/01/2014 01:14:39,35.0964431762695,202.619995117188
01/01/2014 01:14:40,35.1010131835938,202.619995117188
01/01/2014 01:14:41,35.0963935852051,202.619995117188
01/01/2014 01:14:42,35.0907287597656,202.619995117188
01/01/2014 01:14:43,35.0879745483398,202.619995117188
01/01/2014 01:14:44,35.0880393981934,202.619995117188
01/01/2014 01:14:45,35.0892219543457,202.619995117188
01/01/2014 01:14:46,35.0901679992676,202.619995117188
01/01/2014 01:14:47,35.0255813598633,202.619995117188
01/01/2014 01:14:48,34.9722061157227,202.619995117188
01/01/2014 01:14:49,34.9549026489258,202.619995117188
01/01/2014 01:14:50,34.9626083374023,202.619995117188
01/01/2014 01:14:51,34.9760246276855,202.619995117188
01/01/2014 01:14:52,34.9838752746582,202.619995117188
01/01/2014 01:14:53,34.9848098754883,202.619995117188
01/01/2014 01:14:54,34.9823570251465,202.619995117188
01/01/2014 01:14:55,34.9799613952637,202.619995117188
01/01/2014 01:14:56,34.9790000915527,202.619995117188
01/01/2014 01:14:57,34.9791946411133,202.619995117188
01/01/2014 01:14:58,34.9797515869141,202.619995117188
01/01/2014 01:14:59,34.9801254272461,202.619995117188
01/01/2014 01:15:00,34.9802055358887,202.619995117188
01/01/2014 01:15:01,34.9801177978516,202.619995117188
01/01/2014 01:15:02,34.9800109863281,202.619995117188
01/01/2014 01:15:03,34.9799613952637,202.619995117188
01/01/2014 01:15:04,34.9799652099609,202.619995117188
01/01/2014 01:15:05,34.9799842834473,202.619995117188
01/01/2014 01:15:06,34.9800033569336,202.619995117188
01/01/2014 01:15:07,34.9800071716309,202.619995117188
01/01/2014 01:15:08,34.9800071716309,202.619995117188
01/01/2014 01:15:09,34.9799995422363,202.619995117188
01/01/2014 01:15:10,34.9799995422363,202.619995117188
01/01/2014 01:15:11,34.9799995422363,202.684875488281
01/01/2014 01:15:12,34.9799995422363,202.738098144531
01/01/2014 01:15:13,34.9151268005371,202.755157470703
01/01/2014 01:15:14,34.8619003295898,202.747314453125
01/01/2014 01:15:15,34.844841003418,202.73388671875
01/01/2014 01:15:16,34.8526802062988,202.726089477539
01/01/2014 01:15:17,34.8661117553711,202.725189208984
01/01/2014 01:15:18,34.8739128112793,202.727661132813
01/01/2014 01:15:19,34.8748054504395,202.730056762695
01/01/2014 01:15:20,34.8723373413086,202.731002807617
01/01/2014 01:15:21,34.869945526123,202.730804443359
01/01/2014 01:15:22,34.8689956665039,202.730239868164
01/01/2014 01:15:23,34.869197845459,202.729873657227
01/01/2014 01:15:24,34.8697547912598,202.729797363281
01/01/2014 01:15:25,34.8701286315918,202.729888916016
01/01/2014 01:15:26,34.8702049255371,202.729995727539
01/01/2014 01:15:27,34.8701171875,202.730041503906
01/01/2014 01:15:28,34.8700103759766,202.730041503906
01/01/2014 01:15:29,34.8699607849121,202.730010986328
01/01/2014 01:15:30,34.8699645996094,202.729995727539
01/01/2014 01:15:31,34.869987487793,202.729995727539
01/01/2014 01:15:32,34.870002746582,202.729995727539
01/01/2014 01:15:33,34.8700103759766,202.729995727539
01/01/2014 01:15:34,34.8700065612793,202.729995727539
01/01/2014 01:15:35,34.870002746582,202.729995727539
01/01/2014 01:15:36,34.8699989318848,202.729995727539
01/01/2014 01:15:37,34.8699989318848,202.729995727539
01/01/2014 01:15:38,34.8699989318848,202.729995727539
01/01/2014 01:15:39,34.8699989318848,202.729995727539
01/01/2014 01:15:40,34.8699989318848,202.729995727539
01/01/2014 01:15:41,34.8699989318848,202.729995727539
01/01/2014 01:15:42,34.8699989318848,202.729995727539
01/01/2014 01:15:43,34.8699989318848,202.729995727539
01/01/2014 01:15:44,34.8699989318848,202.729995727539
01/01/2014 01:15:45,34.8699989318848,202.729995727539
01/01/2014 01:15:46,34.8699989318848,202.729995727539
01/01/2014 01:15:47,34.8699989318848,202.729995727539
01/01/2014 01:15:48,34.8699989318848,202.729995727539
01/01/2014 01:15:49,34.8699989318848,202.729995727539
01/01/2014 01:15:50,34.8699989318848,202.729995727539
01/01/2014 01:15:51,34.8699989318848,202.729995727539
01/01/2014 01:15:52,34.8699989318848,202.729995727539
01/01/2014 01:15:53,34.8051261901855,202.665130615234
01/01/2014 01:15:54,34.7518997192383,202.547027587891
01/01/2014 01:15:55,34.7348403930664,202.411865234375
01/01/2014 01:15:56,34.677806854248,202.284545898438
01/01/2014 01:15:57,34.6380081176758,202.10578918457
01/01/2014 01:15:58,34.5638809204102,201.946472167969
01/01/2014 01:15:59,34.5193862915039,201.889099121094
01/01/2014 01:16:00,34.5132904052734,201.907363891602
01/01/2014 01:16:01,34.4616661071777,201.881042480469
01/01/2014 01:16:02,34.3569412231445,201.851928710938
01/01/2014 01:16:03,34.2921905517578,201.709106445313
01/01/2014 01:16:04,34.2820281982422,201.603866577148
01/01/2014 01:16:05,34.3002548217773,201.51123046875
01/01/2014 01:16:06,34.1896286010742,201.413528442383
01/01/2014 01:16:07,34.0913887023926,201.306488037109
01/01/2014 01:16:08,33.9912910461426,201.129013061523
01/01/2014 01:16:09,33.9494667053223,200.962417602539
01/01/2014 01:16:10,33.8913383483887,200.833679199219
01/01/2014 01:16:11,33.7959327697754,200.666641235352
01/01/2014 01:16:12,33.7414970397949,200.582397460938
01/01/2014 01:16:13,33.7359771728516,200.581817626953
01/01/2014 01:16:14,33.753776550293,200.61589050293
01/01/2014 01:16:15,33.7706451416016,200.644088745117
01/01/2014 01:16:16,33.7771873474121,200.653244018555
01/01/2014 01:16:17,33.7756309509277,200.649185180664
01/01/2014 01:16:18,33.771671295166,200.642105102539
01/01/2014 01:16:19,33.7690620422363,200.702835083008
01/01/2014 01:16:20,33.7685432434082,200.755554199219
01/01/2014 01:16:21,33.7691917419434,200.773910522461
01/01/2014 01:16:22,33.7699317932129,200.767333984375
01/01/2014 01:16:23,33.7702789306641,200.754409790039
01/01/2014 01:16:24,33.7702560424805,200.746505737305
01/01/2014 01:16:25,33.7700958251953,200.745330810547
01/01/2014 01:16:26,33.7699737548828,200.747589111328
01/01/2014 01:16:27,33.7699394226074,200.749938964844
01/01/2014 01:16:28,33.769962310791,200.750946044922
01/01/2014 01:16:29,33.7699928283691,200.750793457031
01/01/2014 01:16:30,33.7700119018555,200.750259399414
01/01/2014 01:16:31,33.7700119018555,200.749893188477
01/01/2014 01:16:32,33.7700042724609,200.749801635742
01/01/2014 01:16:33,33.7700004577637,200.749877929688
01/01/2014 01:16:34,33.7699966430664,200.749984741211
01/01/2014 01:16:35,33.7699966430664,200.750030517578
01/01/2014 01:16:36,33.7700004577637,200.750030517578
01/01/2014 01:16:37,33.7700004577637,200.750015258789
01/01/2014 01:16:38,33.7700004577637,200.75
01/01/2014 01:16:39,33.7700004577637,200.749984741211
01/01/2014 01:16:40,33.7700004577637,200.75
01/01/2014 01:16:41,33.7700004577637,200.75
01/01/2014 01:16:42,33.7700004577637,200.75
01/01/2014 01:16:43,33.7700004577637,200.75
01/01/2014 01:16:44,33.7700004577637,200.75
01/01/2014 01:16:45,33.7700004577637,200.75
01/01/2014 01:16:46,33.7700004577637,200.75
01/01/2014 01:16:47,33.7700004577637,200.75
01/01/2014 01:16:48,33.7700004577637,200.75
01/01/2014 01:16:49,33.7700004577637,200.75
01/01/2014 01:16:50,33.7700004577637,200.75
01/01/2014 01:16:51,33.7700004577637,200.75
01/01/2014 01:16:52,33.7700004577637,200.75
01/01/2014 01:16:53,33.7700004577637,200.75
01/01/2014 01:16:54,33.7700004577637,200.75
01/01/2014 01:16:55,33.7700004577637,200.75
01/01/2014 01:16:56,33.7700004577637,200.75
01/01/2014 01:16:57,33.7700004577637,200.75
01/01/2014 01:16:58,33.7700004577637,200.75
01/01/2014 01:16:59,33.7700004577637,200.75
01/01/2014 01:17:00,33.7700004577637,200.75
01/01/2014 01:17:01,33.7700004577637,200.75
01/01/2014 01:17:02,33.7700004577637,200.75
01/01/2014 01:17:03,33.7700004577637,200.75
01/01/2014 01:17:04,33.7700004577637,200.75
01/01/2014 01:17:05,33.7700004577637,200.75
01/01/2014 01:17:06,33.7700004577637,200.75
01/01/2014 01:17:07,33.7700004577637,200.75
01/01/2014 01:17:08,33.7700004577637,200.75
01/01/2014 01:17:09,33.7700004577637,200.75
01/01/2014 01:17:10,33.7700004577637,200.75
01/01/2014 01:17:11,33.7700004577637,200.75
01/01/2014 01:17:12,33.7700004577637,200.75
01/01/2014 01:17:13,33.7700004577637,200.75
01/01/2014 01:17:14,33.7700004577637,200.75
01/01/2014 01:17:15,33.7700004577637,200.75
01/01/2014 01:17:16,33.7700004577637,200.75
01/01/2014 01:17:17,33.7700004577637,200.75
01/01/2014 01:17:18,33.7700004577637,200.75
01/01/2014 01:17:19,33.7700004577637,200.75
01/01/2014 01:17:20,33.7700004577637,200.75
01/01/2014 01:17:21,33.7700004577637,200.75
01/01/2014 01:17:22,33.7700004577637,200.75
01/01/2014 01:17:23,33.7700004577637,200.75
01/01/2014 01:17:24,33.7700004577637,200.75
01/01/2014 01:17:25,33.7700004577637,200.75
01/01/2014 01:17:26,33.7700004577637,200.75
01/01/2014 01:17:27,33.7700004577637,200.75
01/01/2014 01:17:28,33.7700004577637,200.75
01/01/2014 01:17:29,33.7700004577637,200.75
01/01/2014 01:17:30,33.7700004577637,200.75
01/01/2014 01:17:31,33.7700004577637,200.75
01/01/2014 01:17:32,33.7700004577637,200.75
01/01/2014 01:17:33,33.7700004577637,200.75
01/01/2014 01:17:34,33.7700004577637,200.75
01/01/2014 01:17:35,33.7700004577637,200.75
01/01/2014 01:17:36,33.7700004577637,200.75
01/01/2014 01:17:37,33.7700004577637,200.75
01/01/2014 01:17:38,33.7700004577637,200.75
01/01/2014 01:17:39,33.7700004577637,200.75
01/01/2014 01:17:40,33.7700004577637,200.75
01/01/2014 01:17:41,33.7700004577637,200.814880371094
01/01/2014 01:17:42,33.7700004577637,200.868103027344
01/01/2014 01:17:43,33.7700004577637,200.885162353516
01/01/2014 01:17:44,33.7051277160645,200.812454223633
01/01/2014 01:17:45,33.6518974304199,200.745788574219
01/01/2014 01:17:46,33.5699691772461,200.591186523438
01/01/2014 01:17:47,33.5245780944824,200.491668701172
01/01/2014 01:17:48,33.4560775756836,200.408584594727
