Date,X,Y
01/01/2014 01:17:01,54.3885459899902,205.797485351563
01/01/2014 01:17:02,54.670352935791,205.866363525391
01/01/2014 01:17:03,54.9155006408691,205.926254272461
01/01/2014 01:17:04,55.1307792663574,206.076873779297
01/01/2014 01:17:05,55.3365859985352,206.240768432617
01/01/2014 01:17:06,55.6117553710938,206.313446044922
01/01/2014 01:17:07,55.8179664611816,206.435592651367
01/01/2014 01:17:08,56.004020690918,206.6357421875
01/01/2014 01:17:09,56.2018280029297,206.814727783203
01/01/2014 01:17:10,56.352668762207,207.009216308594
01/01/2014 01:17:11,56.4601554870605,207.225112915039
01/01/2014 01:17:12,56.6162147521973,207.387329101563
01/01/2014 01:17:13,56.7650337219238,207.626495361328
01/01/2014 01:17:14,56.8879928588867,207.88591003418
01/01/2014 01:17:15,56.9926948547363,208.065521240234
01/01/2014 01:17:16,57.0930366516113,208.236206054688
01/01/2014 01:17:17,57.1972808837891,208.497192382813
01/01/2014 01:17:18,57.306526184082,208.771041870117
01/01/2014 01:17:19,57.3533897399902,209.018417358398
01/01/2014 01:17:20,57.4767723083496,209.238784790039
01/01/2014 01:17:21,57.558780670166,209.447860717773
01/01/2014 01:17:22,57.640323638916,209.723617553711
01/01/2014 01:17:23,57.673583984375,210.058715820313
01/01/2014 01:17:24,57.7322959899902,210.285415649414
01/01/2014 01:17:25,57.8316955566406,210.463684082031
01/01/2014 01:17:26,57.8891677856445,210.711578369141
01/01/2014 01:17:27,57.9604148864746,210.971572875977
01/01/2014 01:17:28,58.0601692199707,211.148086547852
01/01/2014 01:17:29,58.1127891540527,211.380859375
01/01/2014 01:17:30,58.1799125671387,211.629180908203
01/01/2014 01:17:31,58.2782707214355,211.932052612305
01/01/2014 01:17:32,58.3963088989258,212.208435058594
01/01/2014 01:17:33,58.452808380127,212.505569458008
