Date,X,Y
01/01/2014 01:40:43,80.0681457519531,116.687889099121
01/01/2014 01:40:44,80.0760803222656,116.453147888184
01/01/2014 01:40:45,80.1465225219727,116.248832702637
01/01/2014 01:40:46,80.201057434082,116.11262512207
01/01/2014 01:40:47,80.216911315918,116.084686279297
01/01/2014 01:40:48,80.2075424194336,116.052764892578
01/01/2014 01:40:49,80.1933517456055,115.973167419434
01/01/2014 01:40:50,80.1855545043945,115.856079101563
01/01/2014 01:40:51,80.1201019287109,115.72779083252
01/01/2014 01:40:52,80.1344757080078,115.605690002441
01/01/2014 01:40:53,80.1731185913086,115.493270874023
01/01/2014 01:40:54,80.1989288330078,115.386245727539
01/01/2014 01:40:55,80.2691268920898,115.279678344727
01/01/2014 01:40:56,80.2512588500977,115.171279907227
01/01/2014 01:40:57,80.2078018188477,114.996307373047
01/01/2014 01:40:58,80.2443466186523,114.832344055176
01/01/2014 01:40:59,80.2272872924805,114.704719543457
01/01/2014 01:41:00,80.1982955932617,114.537528991699
01/01/2014 01:41:01,80.181510925293,114.387832641602
01/01/2014 01:41:02,80.1147613525391,114.26872253418
01/01/2014 01:41:03,80.0668716430664,114.102661132813
01/01/2014 01:41:04,80.0549697875977,113.950401306152
01/01/2014 01:41:05,80.0648498535156,113.828727722168
01/01/2014 01:41:06,80.142707824707,113.661605834961
01/01/2014 01:41:07,80.1376647949219,113.574409484863
01/01/2014 01:41:08,80.1664657592773,113.441673278809
01/01/2014 01:41:09,80.1921539306641,113.238792419434
01/01/2014 01:41:10,80.2662963867188,113.12678527832
01/01/2014 01:41:11,80.3165893554688,112.988372802734
01/01/2014 01:41:12,80.3274383544922,112.855880737305
01/01/2014 01:41:13,80.3157043457031,112.739082336426
01/01/2014 01:41:14,80.301628112793,112.697608947754
01/01/2014 01:41:15,80.3597640991211,112.711486816406
01/01/2014 01:41:16,80.4781188964844,112.675025939941
01/01/2014 01:41:17,80.5513687133789,112.63941192627
01/01/2014 01:41:18,80.5629196166992,112.625144958496
01/01/2014 01:41:19,80.542350769043,112.628051757813
01/01/2014 01:41:20,80.5207290649414,112.571418762207
01/01/2014 01:41:21,80.5114288330078,112.458885192871
01/01/2014 01:41:22,80.5775451660156,112.389785766602
01/01/2014 01:41:23,80.7653503417969,112.24951171875
01/01/2014 01:41:24,80.9571914672852,112.09789276123
01/01/2014 01:41:25,81.102424621582,112.031036376953
01/01/2014 01:41:26,81.1428833007813,112.038383483887
01/01/2014 01:41:27,81.1813735961914,112.006965637207
01/01/2014 01:41:28,81.2612228393555,111.913299560547
01/01/2014 01:41:29,81.3758316040039,111.784461975098
01/01/2014 01:41:30,81.5019683837891,111.717185974121
01/01/2014 01:41:31,81.6233291625977,111.649955749512
01/01/2014 01:41:32,81.7360229492188,111.622406005859
01/01/2014 01:41:33,81.908447265625,111.5625
01/01/2014 01:41:34,82.0685653686523,111.459785461426
01/01/2014 01:41:35,82.1291961669922,111.400077819824
01/01/2014 01:41:36,82.1781387329102,111.39323425293
01/01/2014 01:41:37,82.3231582641602,111.412109375
01/01/2014 01:41:38,82.486946105957,111.430404663086
01/01/2014 01:41:39,82.626708984375,111.43766784668
01/01/2014 01:41:40,82.8039398193359,111.436126708984
01/01/2014 01:41:41,82.9568862915039,111.431884765625
01/01/2014 01:41:42,83.0745468139648,111.42903137207
01/01/2014 01:41:43,83.173210144043,111.428428649902
01/01/2014 01:41:44,83.2707672119141,111.364234924316
01/01/2014 01:41:45,83.3752136230469,111.311813354492
01/01/2014 01:41:46,83.4857559204102,111.295135498047
01/01/2014 01:41:47,83.6633529663086,111.238082885742
01/01/2014 01:41:48,83.8285980224609,111.198112487793
01/01/2014 01:41:49,84.0210647583008,111.18872833252
01/01/2014 01:41:50,84.1760635375977,111.197425842285
01/01/2014 01:41:51,84.2891540527344,111.143531799316
01/01/2014 01:41:52,84.3832244873047,111.095748901367
01/01/2014 01:41:53,84.4788970947266,111.078651428223
01/01/2014 01:41:54,84.5836639404297,111.084228515625
01/01/2014 01:41:55,84.6303863525391,111.095817565918
01/01/2014 01:41:56,84.6906051635742,111.103034973145
01/01/2014 01:41:57,84.7208557128906,111.104209899902
01/01/2014 01:41:58,84.7858352661133,111.102203369141
01/01/2014 01:41:59,84.8267440795898,111.100082397461
01/01/2014 01:42:00,84.8336563110352,111.099166870117
01/01/2014 01:42:01,84.8225402832031,111.099281311035
01/01/2014 01:42:02,84.8105850219727,111.099754333496
01/01/2014 01:42:03,84.8053359985352,111.100090026855
01/01/2014 01:42:04,84.8059310913086,111.100173950195
01/01/2014 01:42:05,84.7437057495117,111.100105285645
01/01/2014 01:42:06,84.7572708129883,111.10001373291
01/01/2014 01:42:07,84.7939376831055,111.099967956543
01/01/2014 01:42:08,84.8184509277344,111.099967956543
01/01/2014 01:42:09,84.8883972167969,111.099983215332
01/01/2014 01:42:10,85.000602722168,111.099998474121
01/01/2014 01:42:11,85.0639724731445,111.100006103516
01/01/2014 01:42:12,85.1348037719727,111.035133361816
01/01/2014 01:42:13,85.231803894043,110.981903076172
01/01/2014 01:42:14,85.4120712280273,110.964836120605
01/01/2014 01:42:15,85.5201873779297,110.972679138184
01/01/2014 01:42:16,85.5998153686523,110.921234130859
01/01/2014 01:42:17,85.6856689453125,110.875816345215
01/01/2014 01:42:18,85.7883148193359,110.859649658203
01/01/2014 01:42:19,85.8373184204102,110.800148010254
01/01/2014 01:42:20,85.9651565551758,110.757957458496
01/01/2014 01:42:21,86.1148223876953,110.747749328613
01/01/2014 01:42:22,86.2500457763672,110.756683349609
01/01/2014 01:42:23,86.2995986938477,110.768203735352
01/01/2014 01:42:24,86.2847747802734,110.838859558105
01/01/2014 01:42:25,86.2522888183594,110.956985473633
01/01/2014 01:42:26,86.2317123413086,111.024917602539
01/01/2014 01:42:27,86.2930297851563,111.032188415527
01/01/2014 01:42:28,86.3517837524414,111.010292053223
01/01/2014 01:42:29,86.5045776367188,110.98934173584
01/01/2014 01:42:30,86.6707153320313,110.981132507324
01/01/2014 01:42:31,86.7443466186523,111.047866821289
01/01/2014 01:42:32,86.8014755249023,111.105987548828
01/01/2014 01:42:33,86.8830184936523,111.126304626465
01/01/2014 01:42:34,86.9913558959961,111.119125366211
01/01/2014 01:42:35,87.0467987060547,111.169769287109
01/01/2014 01:42:36,87.1127166748047,111.279151916504
01/01/2014 01:42:37,87.2089233398438,111.348114013672
01/01/2014 01:42:38,87.3256988525391,111.424697875977
01/01/2014 01:42:39,87.3820343017578,111.524116516113
01/01/2014 01:42:40,87.4452285766602,111.574272155762
01/01/2014 01:42:41,87.5388412475586,111.639511108398
01/01/2014 01:42:42,87.6545944213867,111.737335205078
01/01/2014 01:42:43,87.7760391235352,111.85570526123
01/01/2014 01:42:44,87.8930740356445,111.912696838379
01/01/2014 01:42:45,88.0041427612305,111.975769042969
01/01/2014 01:42:46,88.0472640991211,112.00414276123
01/01/2014 01:42:47,88.1668319702148,112.001541137695
01/01/2014 01:42:48,88.3121109008789,112.052642822266
01/01/2014 01:42:49,88.3822631835938,112.160514831543
01/01/2014 01:42:50,88.5099639892578,112.228050231934
01/01/2014 01:42:51,88.6508407592773,112.304092407227
01/01/2014 01:42:52,88.7789077758789,112.40364074707
01/01/2014 01:42:53,88.8910675048828,112.454132080078
01/01/2014 01:42:54,88.9954223632813,112.519584655762
01/01/2014 01:42:55,89.0999145507813,112.552581787109
01/01/2014 01:42:56,89.2077026367188,112.61767578125
01/01/2014 01:42:57,89.2532806396484,112.65754699707
01/01/2014 01:42:58,89.246452331543,112.663551330566
01/01/2014 01:42:59,89.1572799682617,112.652130126953
01/01/2014 01:43:00,89.1517868041992,112.575416564941
01/01/2014 01:43:01,89.1838684082031,112.517158508301
01/01/2014 01:43:02,89.2124404907227,112.500831604004
01/01/2014 01:43:03,89.28759765625,112.446464538574
01/01/2014 01:43:04,89.3375396728516,112.473426818848
01/01/2014 01:43:05,89.4774322509766,112.517852783203
01/01/2014 01:43:06,89.5717239379883,112.543243408203
01/01/2014 01:43:07,89.7214431762695,112.480972290039
01/01/2014 01:43:08,89.870475769043,112.419471740723
01/01/2014 01:43:09,89.996208190918,112.394554138184
01/01/2014 01:43:10,90.1031036376953,112.399337768555
01/01/2014 01:43:11,90.2041015625,112.348609924316
01/01/2014 01:43:12,90.307991027832,112.305030822754
01/01/2014 01:43:13,90.4815444946289,112.225212097168
01/01/2014 01:43:14,90.6461944580078,112.177597045898
01/01/2014 01:43:15,90.7749633789063,112.106399536133
01/01/2014 01:43:16,90.8779373168945,112.002647399902
01/01/2014 01:43:17,91.0393524169922,111.946723937988
01/01/2014 01:43:18,91.1944198608398,111.878532409668
01/01/2014 01:43:19,91.2554244995117,111.845527648926
01/01/2014 01:43:20,91.3716125488281,111.781547546387
01/01/2014 01:43:21,91.5067901611328,111.677719116211
01/01/2014 01:43:22,91.5700378417969,111.618774414063
01/01/2014 01:43:23,91.6962203979492,111.548133850098
01/01/2014 01:43:24,91.8386764526367,111.449485778809
01/01/2014 01:43:25,91.9686737060547,111.397521972656
01/01/2014 01:43:26,92.0817565917969,111.395355224609
01/01/2014 01:43:27,92.2509613037109,111.350028991699
01/01/2014 01:43:28,92.3433990478516,111.248847961426
01/01/2014 01:43:29,92.4795761108398,111.184432983398
01/01/2014 01:43:30,92.5533828735352,111.173080444336
01/01/2014 01:43:31,92.6229476928711,111.125328063965
01/01/2014 01:43:32,92.5848770141602,111.155670166016
01/01/2014 01:43:33,92.5251007080078,111.265037536621
01/01/2014 01:43:34,92.4916687011719,111.342315673828
01/01/2014 01:43:35,92.5536422729492,111.425735473633
01/01/2014 01:43:36,92.6182022094727,111.462471008301
01/01/2014 01:43:37,92.515998840332,111.393516540527
01/01/2014 01:43:38,92.2759170532227,111.19213104248
01/01/2014 01:43:39,92.0559844970703,110.925430297852
01/01/2014 01:43:40,91.9740219116211,110.789222717285
01/01/2014 01:43:41,91.93212890625,110.786880493164
01/01/2014 01:43:42,91.9313812255859,110.840835571289
01/01/2014 01:43:43,91.8830795288086,110.821197509766
01/01/2014 01:43:44,91.8437576293945,110.718070983887
01/01/2014 01:43:45,91.7664337158203,110.576644897461
01/01/2014 01:43:46,91.719123840332,110.502914428711
01/01/2014 01:43:47,91.6471557617188,110.435562133789
01/01/2014 01:43:48,91.5426406860352,110.345672607422
01/01/2014 01:43:49,91.4864120483398,110.234680175781
01/01/2014 01:43:50,91.483154296875,110.115615844727
01/01/2014 01:43:51,91.4386749267578,109.998580932617
01/01/2014 01:43:52,91.3386459350586,109.821662902832
01/01/2014 01:43:53,91.2748184204102,109.724510192871
01/01/2014 01:43:54,91.1986083984375,109.587631225586
01/01/2014 01:43:55,91.0973968505859,109.450309753418
01/01/2014 01:43:56,90.9807434082031,109.328918457031
01/01/2014 01:43:57,90.8616790771484,109.220779418945
01/01/2014 01:43:58,90.9415893554688,109.311599731445
01/01/2014 01:43:59,91.0559997558594,109.56022644043
01/01/2014 01:44:00,91.1170883178711,109.791839599609
01/01/2014 01:44:01,91.1202774047852,110.009620666504
01/01/2014 01:44:02,91.0978317260742,110.158164978027
01/01/2014 01:44:03,91.0781097412109,110.255569458008
01/01/2014 01:44:04,91.0711288452148,110.404296875
01/01/2014 01:44:05,91.0735015869141,110.551239013672
01/01/2014 01:44:06,91.0783081054688,110.610794067383
01/01/2014 01:44:07,91.0812759399414,110.664245605469
01/01/2014 01:44:08,91.0817413330078,110.748542785645
01/01/2014 01:44:09,91.0160293579102,110.860649108887
01/01/2014 01:44:10,91.0268020629883,111.047805786133
01/01/2014 01:44:11,91.0625915527344,111.285110473633
01/01/2014 01:44:12,91.0226669311523,111.467910766602
01/01/2014 01:44:13,91.0401000976563,111.650291442871
01/01/2014 01:44:14,91.0707855224609,111.789817810059
01/01/2014 01:44:15,91.0888061523438,111.894340515137
01/01/2014 01:44:16,91.0910034179688,112.117485046387
01/01/2014 01:44:17,91.1502914428711,112.322563171387
01/01/2014 01:44:18,91.1980285644531,112.529037475586
01/01/2014 01:44:19,91.2128829956055,112.744049072266
01/01/2014 01:44:20,91.2054748535156,112.90064239502
01/01/2014 01:44:21,91.1933135986328,113.070663452148
01/01/2014 01:44:22,91.2512435913086,113.210792541504
01/01/2014 01:44:23,91.3037643432617,113.385765075684
01/01/2014 01:44:24,91.3879623413086,113.601585388184
01/01/2014 01:44:25,91.4355010986328,113.706886291504
01/01/2014 01:44:26,91.4399642944336,113.834487915039
01/01/2014 01:44:27,91.4241256713867,114.025726318359
01/01/2014 01:44:28,91.409294128418,114.130294799805
01/01/2014 01:44:29,91.4036254882813,114.267379760742
01/01/2014 01:44:30,91.4050598144531,114.466705322266
01/01/2014 01:44:31,91.408561706543,114.638885498047
01/01/2014 01:44:32,91.4108428955078,114.763252258301
01/01/2014 01:44:33,91.4112854003906,114.924415588379
01/01/2014 01:44:34,91.4107055664063,115.070487976074
01/01/2014 01:44:35,91.4100494384766,115.31884765625
01/01/2014 01:44:36,91.4097518920898,115.527572631836
01/01/2014 01:44:37,91.4746475219727,115.726684570313
01/01/2014 01:44:38,91.5280151367188,115.934173583984
01/01/2014 01:44:39,91.5451812744141,116.087600708008
01/01/2014 01:44:40,91.6022491455078,116.193244934082
01/01/2014 01:44:41,91.6420211791992,116.346725463867
01/01/2014 01:44:42,91.7161254882813,116.494186401367
01/01/2014 01:44:43,91.7606048583984,116.617088317871
01/01/2014 01:44:44,91.8315734863281,116.787178039551
01/01/2014 01:44:45,91.8715591430664,116.941184997559
01/01/2014 01:44:46,91.9401168823242,117.127517700195
01/01/2014 01:44:47,92.0448455810547,117.282089233398
01/01/2014 01:44:48,92.1026458740234,117.397346496582
01/01/2014 01:44:49,92.1719741821289,117.623123168945
01/01/2014 01:44:50,92.2051544189453,117.761085510254
01/01/2014 01:44:51,92.268798828125,117.911399841309
01/01/2014 01:44:52,92.3722915649414,118.107887268066
01/01/2014 01:44:53,92.4310836791992,118.272308349609
01/01/2014 01:44:54,92.4368743896484,118.456352233887
01/01/2014 01:44:55,92.4823760986328,118.604774475098
01/01/2014 01:44:56,92.517333984375,118.715927124023
01/01/2014 01:44:57,92.4624786376953,118.811111450195
01/01/2014 01:44:58,92.4031295776367,118.973350524902
01/01/2014 01:44:59,92.3769378662109,119.132293701172
01/01/2014 01:45:00,92.3797912597656,119.196144104004
01/01/2014 01:45:01,92.328010559082,119.248207092285
01/01/2014 01:45:02,92.2843475341797,119.329597473145
01/01/2014 01:45:03,92.2697677612305,119.504768371582
01/01/2014 01:45:04,92.2757186889648,119.679969787598
01/01/2014 01:45:05,92.2865829467773,119.816741943359
01/01/2014 01:45:06,92.2281799316406,119.986824035645
01/01/2014 01:45:07,92.1758041381836,120.135139465332
01/01/2014 01:45:08,92.1567916870117,120.251930236816
01/01/2014 01:45:09,92.0978088378906,120.416656494141
01/01/2014 01:45:10,92.0572052001953,120.568771362305
01/01/2014 01:45:11,92.048095703125,120.625999450684
01/01/2014 01:45:12,92.0572738647461,120.740303039551
01/01/2014 01:45:13,92.0685424804688,120.875480651855
01/01/2014 01:45:14,92.0091552734375,121.004371643066
01/01/2014 01:45:15,92.0206756591797,121.054672241211
01/01/2014 01:45:16,92.0544891357422,121.172813415527
01/01/2014 01:45:17,92.077507019043,121.313980102539
01/01/2014 01:45:18,92.0176544189453,121.446212768555
01/01/2014 01:45:19,92.0239715576172,121.561668395996
01/01/2014 01:45:20,92.0537033081055,121.796775817871
01/01/2014 01:45:21,92.0755157470703,121.942306518555
01/01/2014 01:45:22,92.0812072753906,122.030136108398
01/01/2014 01:45:23,92.0769348144531,122.237121582031
01/01/2014 01:45:24,92.0710906982422,122.43578338623
01/01/2014 01:45:25,92.132926940918,122.513877868652
01/01/2014 01:45:26,92.1860504150391,122.691062927246
01/01/2014 01:45:27,92.139404296875,122.869285583496
01/01/2014 01:45:28,92.0793380737305,123.007690429688
01/01/2014 01:45:29,91.9843139648438,123.113014221191
01/01/2014 01:45:30,91.9309921264648,123.20751953125
01/01/2014 01:45:31,91.9262237548828,123.306732177734
01/01/2014 01:45:32,91.8793182373047,123.479103088379
01/01/2014 01:45:33,91.8427810668945,123.644706726074
01/01/2014 01:45:34,91.8320541381836,123.774742126465
01/01/2014 01:45:35,91.8382339477539,123.878372192383
01/01/2014 01:45:36,91.7828369140625,123.974922180176
01/01/2014 01:45:37,91.7348480224609,124.141372680664
01/01/2014 01:45:38,91.7182006835938,124.238342285156
01/01/2014 01:45:39,91.6593551635742,124.379356384277
01/01/2014 01:45:40,91.5530242919922,124.520149230957
01/01/2014 01:45:41,91.4899291992188,124.642700195313
01/01/2014 01:45:42,91.4817810058594,124.750358581543
01/01/2014 01:45:43,91.4361038208008,124.983032226563
01/01/2014 01:45:44,91.401969909668,125.129776000977
01/01/2014 01:45:45,91.3278274536133,125.219596862793
01/01/2014 01:45:46,91.2161254882813,125.362838745117
01/01/2014 01:45:47,91.1548919677734,125.508392333984
01/01/2014 01:45:48,91.0856018066406,125.633926391602
01/01/2014 01:45:49,91.0538711547852,125.80696105957
01/01/2014 01:45:50,90.9913940429688,125.962303161621
01/01/2014 01:45:51,90.9531402587891,126.083648681641
01/01/2014 01:45:52,90.8825225830078,126.249229431152
01/01/2014 01:45:53,90.8402633666992,126.400177001953
01/01/2014 01:45:54,90.8345718383789,126.585845947266
01/01/2014 01:45:55,90.782356262207,126.741134643555
01/01/2014 01:45:56,90.7418518066406,126.857246398926
01/01/2014 01:45:57,90.7300415039063,126.953689575195
01/01/2014 01:45:58,90.7369689941406,126.985176086426
01/01/2014 01:45:59,90.7474899291992,126.971450805664
01/01/2014 01:46:00,90.753288269043,126.882400512695
01/01/2014 01:46:01,90.7537307739258,126.814964294434
01/01/2014 01:46:02,90.751708984375,126.796165466309
01/01/2014 01:46:03,90.749870300293,126.808410644531
01/01/2014 01:46:04,90.7491912841797,126.826164245605
01/01/2014 01:46:05,90.7493896484375,126.835708618164
01/01/2014 01:46:06,90.7498321533203,126.83625793457
01/01/2014 01:46:07,90.750114440918,126.832794189453
01/01/2014 01:46:08,90.7501602172852,126.829727172852
01/01/2014 01:46:09,90.7500839233398,126.828628540039
01/01/2014 01:46:10,90.7500076293945,126.828987121582
01/01/2014 01:46:11,90.7499694824219,126.829734802246
01/01/2014 01:46:12,90.8148422241211,126.830192565918
01/01/2014 01:46:13,90.8680877685547,126.830268859863
01/01/2014 01:46:14,90.8851623535156,126.830139160156
01/01/2014 01:46:15,90.877326965332,126.830001831055
01/01/2014 01:46:16,90.8638916015625,126.829948425293
01/01/2014 01:46:17,90.856086730957,126.829956054688
01/01/2014 01:46:18,90.8551940917969,126.829986572266
01/01/2014 01:46:19,90.8576583862305,126.830009460449
01/01/2014 01:46:20,90.8600540161133,126.830009460449
01/01/2014 01:46:21,90.8610000610352,126.830009460449
01/01/2014 01:46:22,90.8608016967773,126.830001831055
01/01/2014 01:46:23,90.8602447509766,126.82999420166
01/01/2014 01:46:24,90.8598709106445,126.82999420166
01/01/2014 01:46:25,90.8597946166992,126.830001831055
01/01/2014 01:46:26,90.8598861694336,126.830001831055
01/01/2014 01:46:27,90.8599853515625,126.830001831055
01/01/2014 01:46:28,90.8600387573242,126.830001831055
01/01/2014 01:46:29,90.8600387573242,126.830001831055
01/01/2014 01:46:30,90.8600158691406,126.830001831055
01/01/2014 01:46:31,90.859992980957,126.830001831055
01/01/2014 01:46:32,90.859992980957,126.830001831055
01/01/2014 01:46:33,90.859992980957,126.830001831055
01/01/2014 01:46:34,90.8600006103516,126.830001831055
01/01/2014 01:46:35,90.8600006103516,126.830001831055
01/01/2014 01:46:36,90.8600006103516,126.830001831055
01/01/2014 01:46:37,90.8600006103516,126.830001831055
01/01/2014 01:46:38,90.8600006103516,126.830001831055
01/01/2014 01:46:39,90.8600006103516,126.830001831055
01/01/2014 01:46:40,90.8600006103516,126.830001831055
01/01/2014 01:46:41,90.8600006103516,126.830001831055
01/01/2014 01:46:42,90.8600006103516,126.830001831055
01/01/2014 01:46:43,90.8600006103516,126.830001831055
01/01/2014 01:46:44,90.8600006103516,126.830001831055
01/01/2014 01:46:45,90.8600006103516,126.830001831055
01/01/2014 01:46:46,90.8600006103516,126.830001831055
01/01/2014 01:46:47,90.8600006103516,126.830001831055
01/01/2014 01:46:48,90.8600006103516,126.830001831055
01/01/2014 01:46:49,90.8600006103516,126.830001831055
01/01/2014 01:46:50,90.8600006103516,126.830001831055
01/01/2014 01:46:51,90.8600006103516,126.830001831055
01/01/2014 01:46:52,90.8600006103516,126.830001831055
01/01/2014 01:46:53,90.8600006103516,126.830001831055
01/01/2014 01:46:54,90.8600006103516,126.830001831055
01/01/2014 01:46:55,90.8600006103516,126.830001831055
01/01/2014 01:46:56,90.8600006103516,126.830001831055
01/01/2014 01:46:57,90.8600006103516,126.830001831055
01/01/2014 01:46:58,90.8600006103516,126.830001831055
01/01/2014 01:46:59,90.8600006103516,126.830001831055
01/01/2014 01:47:00,90.8600006103516,126.830001831055
01/01/2014 01:47:01,90.8600006103516,126.830001831055
01/01/2014 01:47:02,90.8600006103516,126.830001831055
01/01/2014 01:47:03,90.8600006103516,126.830001831055
01/01/2014 01:47:04,90.8600006103516,126.830001831055
01/01/2014 01:47:05,90.8600006103516,126.830001831055
01/01/2014 01:47:06,90.8600006103516,126.830001831055
01/01/2014 01:47:07,90.8600006103516,126.830001831055
01/01/2014 01:47:08,90.8600006103516,126.830001831055
01/01/2014 01:47:09,90.8600006103516,126.830001831055
01/01/2014 01:47:10,90.8600006103516,126.830001831055
01/01/2014 01:47:11,90.8600006103516,126.830001831055
01/01/2014 01:47:12,90.8600006103516,126.894874572754
01/01/2014 01:47:13,90.8600006103516,126.948097229004
01/01/2014 01:47:14,90.8600006103516,126.965156555176
01/01/2014 01:47:15,90.8600006103516,126.892448425293
01/01/2014 01:47:16,90.7951278686523,126.825790405273
01/01/2014 01:47:17,90.7418975830078,126.865798950195
01/01/2014 01:47:18,90.7248382568359,126.925971984863
01/01/2014 01:47:19,90.7326812744141,126.958930969238
01/01/2014 01:47:20,90.8109817504883,126.961288452148
01/01/2014 01:47:21,90.8720169067383,126.949699401855
01/01/2014 01:47:22,90.8899688720703,126.939224243164
01/01/2014 01:47:23,90.8796615600586,126.935386657715
01/01/2014 01:47:24,90.8638381958008,126.871658325195
01/01/2014 01:47:25,90.8550796508789,126.820945739746
01/01/2014 01:47:26,90.8543930053711,126.805480957031
01/01/2014 01:47:27,90.8574142456055,126.813598632813
01/01/2014 01:47:28,90.8601837158203,126.826599121094
01/01/2014 01:47:29,90.8612060546875,126.833938598633
01/01/2014 01:47:30,90.8609161376953,126.834625244141
01/01/2014 01:47:31,90.8602600097656,126.832183837891
01/01/2014 01:47:32,90.8598327636719,126.829887390137
01/01/2014 01:47:33,90.8597564697266,126.82901763916
01/01/2014 01:47:34,90.8598709106445,126.829238891602
01/01/2014 01:47:35,90.859992980957,126.829780578613
01/01/2014 01:47:36,90.8600463867188,126.830131530762
01/01/2014 01:47:37,90.8600387573242,126.830200195313
01/01/2014 01:47:38,90.8600158691406,126.830108642578
01/01/2014 01:47:39,90.859992980957,126.830009460449
01/01/2014 01:47:40,90.859992980957,126.829963684082
01/01/2014 01:47:41,90.859992980957,126.894836425781
01/01/2014 01:47:42,90.8600006103516,126.948089599609
01/01/2014 01:47:43,90.8600006103516,126.96516418457
01/01/2014 01:47:44,90.8600006103516,126.957328796387
01/01/2014 01:47:45,90.8600006103516,126.943893432617
01/01/2014 01:47:46,90.8600006103516,126.936088562012
01/01/2014 01:47:47,90.8600006103516,126.870315551758
01/01/2014 01:47:48,90.8600006103516,126.819557189941
01/01/2014 01:47:49,90.8600006103516,126.869766235352
01/01/2014 01:47:50,90.8600006103516,126.931785583496
01/01/2014 01:47:51,90.8600006103516,126.962074279785
01/01/2014 01:47:52,90.8600006103516,126.961479187012
01/01/2014 01:47:53,90.7951278686523,126.948570251465
01/01/2014 01:47:54,90.806770324707,126.938217163086
01/01/2014 01:47:55,90.7780685424805,126.999893188477
01/01/2014 01:47:56,90.8146133422852,126.989875793457
01/01/2014 01:47:57,90.8563690185547,126.956352233887
01/01/2014 01:47:58,90.8756408691406,126.932952880859
01/01/2014 01:47:59,90.8743209838867,126.992385864258
01/01/2014 01:48:00,90.8653335571289,127.050743103027
01/01/2014 01:48:01,90.7936248779297,127.074249267578
01/01/2014 01:48:02,90.7384796142578,127.134460449219
01/01/2014 01:48:03,90.7226486206055,127.174224853516
01/01/2014 01:48:04,90.7971572875977,127.247024536133
01/01/2014 01:48:05,90.8647842407227,127.355308532715
01/01/2014 01:48:06,90.8897094726563,127.41429901123
01/01/2014 01:48:07,90.8824081420898,127.418266296387
01/01/2014 01:48:08,90.8662033081055,127.397331237793
01/01/2014 01:48:09,90.8558959960938,127.378517150879
01/01/2014 01:48:10,90.8540878295898,127.371673583984
01/01/2014 01:48:11,90.8568344116211,127.373779296875
01/01/2014 01:48:12,90.8598251342773,127.378311157227
01/01/2014 01:48:13,90.8611602783203,127.381164550781
01/01/2014 01:48:14,90.8610229492188,127.316780090332
01/01/2014 01:48:15,90.8603591918945,127.262771606445
01/01/2014 01:48:16,90.8598785400391,127.24488067627
01/01/2014 01:48:17,90.859748840332,127.25235748291
01/01/2014 01:48:18,90.8598480224609,127.265823364258
01/01/2014 01:48:19,90.859977722168,127.273811340332
01/01/2014 01:48:20,90.8600463867188,127.274841308594
01/01/2014 01:48:21,90.8600463867188,127.272407531738
01/01/2014 01:48:22,90.8600158691406,127.269989013672
01/01/2014 01:48:23,90.8600006103516,127.269004821777
01/01/2014 01:48:24,90.7951202392578,127.269187927246
01/01/2014 01:48:25,90.7418899536133,127.269744873047
01/01/2014 01:48:26,90.7248382568359,127.270118713379
01/01/2014 01:48:27,90.7326812744141,127.20532989502
01/01/2014 01:48:28,90.7461090087891,127.152015686035
01/01/2014 01:48:29,90.7539138793945,127.134857177734
01/01/2014 01:48:30,90.7548065185547,127.142639160156
01/01/2014 01:48:31,90.7523345947266,127.156074523926
01/01/2014 01:48:32,90.7499465942383,127.163902282715
01/01/2014 01:48:33,90.7489929199219,127.164810180664
01/01/2014 01:48:34,90.7491989135742,127.16234588623
01/01/2014 01:48:35,90.749755859375,127.224822998047
01/01/2014 01:48:36,90.750129699707,127.277099609375
01/01/2014 01:48:37,90.7502059936523,127.294357299805
01/01/2014 01:48:38,90.750114440918,127.287071228027
01/01/2014 01:48:39,90.7500076293945,127.274017333984
01/01/2014 01:48:40,90.7499618530273,127.266288757324
01/01/2014 01:48:41,90.6850891113281,127.265312194824
01/01/2014 01:48:42,90.6967620849609,127.267669677734
01/01/2014 01:48:43,90.7329406738281,127.205139160156
01/01/2014 01:48:44,90.7578506469727,127.152862548828
01/01/2014 01:48:45,90.7634353637695,127.135627746582
01/01/2014 01:48:46,90.7578048706055,127.142929077148
01/01/2014 01:48:47,90.7508926391602,127.155990600586
01/01/2014 01:48:48,90.7475280761719,127.163711547852
01/01/2014 01:48:49,90.7476043701172,127.164695739746
01/01/2014 01:48:50,90.7490539550781,127.162322998047
01/01/2014 01:48:51,90.7502059936523,127.159980773926
01/01/2014 01:48:52,90.7505569458008,127.159034729004
01/01/2014 01:48:53,90.750373840332,127.159210205078
01/01/2014 01:48:54,90.7500762939453,127.15975189209
01/01/2014 01:48:55,90.7499084472656,127.160118103027
01/01/2014 01:48:56,90.7498931884766,127.160202026367
01/01/2014 01:48:57,90.7499465942383,127.160118103027
01/01/2014 01:48:58,90.75,127.160011291504
01/01/2014 01:48:59,90.7500228881836,127.159965515137
01/01/2014 01:49:00,90.7500152587891,127.159965515137
01/01/2014 01:49:01,90.6851348876953,127.22486114502
01/01/2014 01:49:02,90.6967697143555,127.278106689453
01/01/2014 01:49:03,90.7329330444336,127.295166015625
