Date,X,Y
01/01/2014 01:44:42,107.235092163086,112.89331817627
01/01/2014 01:44:43,107.079933166504,112.951652526855
01/01/2014 01:44:44,106.92195892334,112.986404418945
01/01/2014 01:44:45,106.791122436523,113.055862426758
01/01/2014 01:44:46,106.748580932617,113.098587036133
01/01/2014 01:44:47,106.832221984863,113.040283203125
01/01/2014 01:44:48,106.918304443359,113.03978729248
01/01/2014 01:44:49,107.019493103027,113.063301086426
01/01/2014 01:44:50,107.002326965332,113.147666931152
01/01/2014 01:44:51,106.946731567383,113.207244873047
01/01/2014 01:44:52,106.778411865234,113.286392211914
01/01/2014 01:44:53,106.663116455078,113.391754150391
01/01/2014 01:44:54,106.572692871094,113.510612487793
01/01/2014 01:44:55,106.480934143066,113.564910888672
01/01/2014 01:44:56,106.442741394043,113.62557220459
01/01/2014 01:44:57,106.384170532227,113.71794128418
01/01/2014 01:44:58,106.286911010742,113.833717346191
01/01/2014 01:44:59,106.16626739502,113.955688476563
01/01/2014 01:45:00,106.107177734375,114.13801574707
01/01/2014 01:45:01,106.043319702148,114.302444458008
01/01/2014 01:45:02,106.015159606934,114.427436828613
01/01/2014 01:45:03,105.953384399414,114.527404785156
01/01/2014 01:45:04,105.784507751465,114.687896728516
01/01/2014 01:45:05,105.736152648926,114.843444824219
01/01/2014 01:45:06,105.700897216797,114.970092773438
01/01/2014 01:45:07,105.626922607422,115.139953613281
01/01/2014 01:45:08,105.580703735352,115.29222869873
01/01/2014 01:45:09,105.573120117188,115.41236114502
01/01/2014 01:45:10,105.520988464355,115.578201293945
01/01/2014 01:45:11,105.416450500488,115.729866027832
01/01/2014 01:45:12,105.352073669434,115.916007995605
01/01/2014 01:45:13,105.277252197266,116.071395874023
01/01/2014 01:45:14,105.242286682129,116.187400817871
01/01/2014 01:45:15,105.244285583496,116.348571777344
01/01/2014 01:45:16,105.260269165039,116.562973022461
01/01/2014 01:45:17,105.207695007324,116.67276763916
01/01/2014 01:45:18,105.093124389648,116.739768981934
01/01/2014 01:45:19,105.020690917969,116.879447937012
01/01/2014 01:45:20,105.008262634277,117.031433105469
01/01/2014 01:45:21,104.962905883789,117.163711547852
01/01/2014 01:45:22,104.930786132813,117.274765014648
01/01/2014 01:45:23,104.858177185059,117.441360473633
01/01/2014 01:45:24,104.811767578125,117.662239074707
01/01/2014 01:45:25,104.738609313965,117.839996337891
01/01/2014 01:45:26,104.697624206543,117.960105895996
01/01/2014 01:45:27,104.694007873535,118.11547088623
01/01/2014 01:45:28,104.642974853516,118.19367980957
01/01/2014 01:45:29,104.537719726563,118.323852539063
01/01/2014 01:45:30,104.472297668457,118.463447570801
01/01/2014 01:45:31,104.526664733887,118.589454650879
01/01/2014 01:45:32,104.533241271973,118.70044708252
01/01/2014 01:45:33,104.516334533691,118.804695129395
01/01/2014 01:45:34,104.49976348877,118.97444152832
01/01/2014 01:45:35,104.557975769043,119.135818481445
01/01/2014 01:45:36,104.547668457031,119.328338623047
01/01/2014 01:45:37,104.515327453613,119.549842834473
01/01/2014 01:45:38,104.428146362305,119.717475891113
01/01/2014 01:45:39,104.36988067627,119.82901763916
01/01/2014 01:45:40,104.357849121094,119.981513977051
01/01/2014 01:45:41,104.306999206543,120.125747680664
01/01/2014 01:45:42,104.335090637207,120.31127166748
01/01/2014 01:45:43,104.378997802734,120.404327392578
01/01/2014 01:45:44,104.468368530273,120.534309387207
01/01/2014 01:45:45,104.393943786621,120.667655944824
01/01/2014 01:45:46,104.296211242676,120.788619995117
01/01/2014 01:45:47,104.246559143066,120.962905883789
01/01/2014 01:45:48,104.245910644531,121.121154785156
01/01/2014 01:45:49,104.200874328613,121.244369506836
01/01/2014 01:45:50,104.164192199707,121.410293579102
01/01/2014 01:45:51,104.087692260742,121.495880126953
01/01/2014 01:45:52,104.039978027344,121.627784729004
01/01/2014 01:45:53,103.967338562012,121.830642700195
01/01/2014 01:45:54,103.9921875,121.942970275879
01/01/2014 01:45:55,104.042373657227,122.016792297363
01/01/2014 01:45:56,104.073356628418,122.031272888184
01/01/2014 01:45:57,104.013320922852,122.012870788574
01/01/2014 01:45:58,103.951347351074,121.926963806152
01/01/2014 01:45:59,104.054870605469,121.86402130127
01/01/2014 01:46:00,104.165245056152,121.847625732422
01/01/2014 01:46:01,104.278198242188,121.859992980957
01/01/2014 01:46:02,104.32559967041,121.876861572266
01/01/2014 01:46:03,104.318153381348,121.950508117676
01/01/2014 01:46:04,104.292594909668,122.133758544922
01/01/2014 01:46:05,104.339553833008,122.253898620605
01/01/2014 01:46:06,104.388572692871,122.342170715332
01/01/2014 01:46:07,104.474395751953,122.365310668945
01/01/2014 01:46:08,104.459831237793,122.283203125
01/01/2014 01:46:09,104.412673950195,122.206352233887
01/01/2014 01:46:10,104.444831848145,122.112098693848
01/01/2014 01:46:11,104.49055480957,122.066299438477
01/01/2014 01:46:12,104.51488494873,122.0673828125
01/01/2014 01:46:13,104.516090393066,122.087066650391
01/01/2014 01:46:14,104.507095336914,122.102767944336
01/01/2014 01:46:15,104.499221801758,122.17244720459
01/01/2014 01:46:16,104.496452331543,122.223182678223
01/01/2014 01:46:17,104.562278747559,122.301094055176
01/01/2014 01:46:18,104.617431640625,122.409080505371
01/01/2014 01:46:19,104.700546264648,122.465721130371
01/01/2014 01:46:20,104.746116638184,122.467887878418
01/01/2014 01:46:21,104.684539794922,122.511306762695
01/01/2014 01:46:22,104.550445556641,122.546043395996
01/01/2014 01:46:23,104.530555725098,122.621597290039
01/01/2014 01:46:24,104.504379272461,122.539604187012
01/01/2014 01:46:25,104.555931091309,122.311576843262
01/01/2014 01:46:26,104.608963012695,122.028381347656
01/01/2014 01:46:27,104.631332397461,121.824691772461
01/01/2014 01:46:28,104.6279296875,121.708877563477
01/01/2014 01:46:29,104.61595916748,121.697410583496
01/01/2014 01:46:30,104.607536315918,121.67064666748
01/01/2014 01:46:31,104.605529785156,121.653388977051
01/01/2014 01:46:32,104.607345581055,121.585334777832
01/01/2014 01:46:33,104.609657287598,121.536575317383
01/01/2014 01:46:34,104.610809326172,121.459617614746
01/01/2014 01:46:35,104.610801696777,121.351600646973
01/01/2014 01:46:36,104.610328674316,121.294548034668
01/01/2014 01:46:37,104.609939575195,121.292053222656
01/01/2014 01:46:38,104.609817504883,121.313407897949
01/01/2014 01:46:39,104.609870910645,121.331954956055
01/01/2014 01:46:40,104.609970092773,121.338409423828
01/01/2014 01:46:41,104.61003112793,121.336097717285
01/01/2014 01:46:42,104.674911499023,121.266677856445
01/01/2014 01:46:43,104.663246154785,121.210670471191
01/01/2014 01:46:44,104.691932678223,121.128326416016
01/01/2014 01:46:45,104.785125732422,120.953987121582
01/01/2014 01:46:46,104.849822998047,120.779853820801
01/01/2014 01:46:47,104.864677429199,120.643630981445
01/01/2014 01:46:48,104.850318908691,120.538421630859
01/01/2014 01:46:49,104.832443237305,120.378242492676
01/01/2014 01:46:50,104.888542175293,120.22509765625
01/01/2014 01:46:51,104.941902160645,120.165168762207
01/01/2014 01:46:52,104.962669372559,120.04906463623
01/01/2014 01:46:53,104.957824707031,119.913528442383
01/01/2014 01:46:54,105.010192871094,119.78507232666
01/01/2014 01:46:55,105.055152893066,119.605529785156
01/01/2014 01:46:56,105.005683898926,119.575798034668
01/01/2014 01:46:57,104.946655273438,119.560180664063
01/01/2014 01:46:58,104.918510437012,119.559562683105
01/01/2014 01:46:59,104.919639587402,119.565467834473
01/01/2014 01:47:00,104.932106018066,119.635437011719
01/01/2014 01:47:01,105.00675201416,119.755294799805
01/01/2014 01:47:02,105.062881469727,119.824935913086
01/01/2014 01:47:03,105.143180847168,119.768028259277
01/01/2014 01:47:04,105.186042785645,119.692764282227
01/01/2014 01:47:05,105.188270568848,119.654365539551
01/01/2014 01:47:06,105.107635498047,119.718597412109
01/01/2014 01:47:07,104.845947265625,119.916809082031
01/01/2014 01:47:08,104.59944152832,120.117958068848
01/01/2014 01:47:09,104.439666748047,120.266555786133
01/01/2014 01:47:10,104.409698486328,120.305961608887
01/01/2014 01:47:11,104.450660705566,120.277328491211
01/01/2014 01:47:12,104.496566772461,120.302543640137
01/01/2014 01:47:13,104.452545166016,120.334976196289
01/01/2014 01:47:14,104.397605895996,120.416122436523
01/01/2014 01:47:15,104.305702209473,120.469390869141
01/01/2014 01:47:16,104.187973022461,120.544677734375
01/01/2014 01:47:17,104.12907409668,120.584602355957
01/01/2014 01:47:18,104.064170837402,120.651344299316
01/01/2014 01:47:19,104.035087585449,120.689727783203
01/01/2014 01:47:20,103.908103942871,120.693840026855
01/01/2014 01:47:21,103.815841674805,120.746337890625
01/01/2014 01:47:22,103.857116699219,120.852600097656
01/01/2014 01:47:23,103.993698120117,120.983123779297
01/01/2014 01:47:24,104.088836669922,121.04662322998
01/01/2014 01:47:25,104.04598236084,121.110046386719
01/01/2014 01:47:26,104.036674499512,121.200912475586
01/01/2014 01:47:27,103.981735229492,121.314323425293
01/01/2014 01:47:28,103.940483093262,121.370094299316
01/01/2014 01:47:29,103.864295959473,121.499076843262
01/01/2014 01:47:30,103.818710327148,121.711769104004
01/01/2014 01:47:31,103.747695922852,121.833366394043
01/01/2014 01:47:32,103.708122253418,121.975631713867
01/01/2014 01:47:33,103.639915466309,122.172210693359
01/01/2014 01:47:34,103.665061950684,122.275146484375
01/01/2014 01:47:35,103.648803710938,122.408699035645
01/01/2014 01:47:36,103.625144958496,122.540924072266
01/01/2014 01:47:37,103.612403869629,122.72437286377
01/01/2014 01:47:38,103.611656188965,122.820640563965
01/01/2014 01:47:39,103.551399230957,122.954116821289
01/01/2014 01:47:40,103.502258300781,123.089012145996
01/01/2014 01:47:41,103.486671447754,123.274681091309
01/01/2014 01:47:42,103.494033813477,123.436553955078
01/01/2014 01:47:43,103.506469726563,123.558067321777
01/01/2014 01:47:44,103.513656616211,123.721115112305
01/01/2014 01:47:45,103.514450073242,123.869911193848
01/01/2014 01:47:46,103.512145996094,123.925109863281
01/01/2014 01:47:47,103.509941101074,123.974227905273
01/01/2014 01:47:48,103.509071350098,123.991882324219
01/01/2014 01:47:49,103.509262084961,123.986221313477
01/01/2014 01:47:50,103.509773254395,124.039207458496
01/01/2014 01:47:51,103.510116577148,124.149871826172
01/01/2014 01:47:52,103.445320129395,124.283813476563
01/01/2014 01:47:53,103.456878662109,124.478050231934
01/01/2014 01:47:54,103.492950439453,124.647354125977
01/01/2014 01:47:55,103.452934265137,124.771446228027
01/01/2014 01:47:56,103.405296325684,124.803810119629
01/01/2014 01:47:57,103.44750213623,124.909202575684
01/01/2014 01:47:58,103.436805725098,125.047271728516
01/01/2014 01:47:59,103.410705566406,125.247062683105
01/01/2014 01:48:00,103.393684387207,125.419219970703
01/01/2014 01:48:01,103.390426635742,125.608261108398
01/01/2014 01:48:02,103.329864501953,125.822479248047
01/01/2014 01:48:03,103.346382141113,125.985572814941
01/01/2014 01:48:04,103.384780883789,126.096374511719
01/01/2014 01:48:05,103.409507751465,126.250122070313
01/01/2014 01:48:06,103.349174499512,126.395690917969
01/01/2014 01:48:07,103.289520263672,126.646675109863
01/01/2014 01:48:08,103.330207824707,126.857757568359
01/01/2014 01:48:09,103.323181152344,127.057723999023
01/01/2014 01:48:10,103.300735473633,127.200080871582
01/01/2014 01:48:11,103.220321655273,127.299713134766
01/01/2014 01:48:12,103.163551330566,127.452812194824
01/01/2014 01:48:13,103.085090637207,127.602424621582
01/01/2014 01:48:14,103.043998718262,127.792114257813
01/01/2014 01:48:15,103.04248046875,127.886383056641
01/01/2014 01:48:16,103.058082580566,127.950775146484
01/01/2014 01:48:17,103.071510314941,128.029815673828
01/01/2014 01:48:18,103.011260986328,128.133117675781
01/01/2014 01:48:19,102.95630645752,128.25032043457
01/01/2014 01:48:20,102.935943603516,128.368988037109
01/01/2014 01:48:21,102.941772460938,128.483139038086
01/01/2014 01:48:22,102.890045166016,128.657867431641
01/01/2014 01:48:23,102.845207214355,128.819259643555
01/01/2014 01:48:24,102.764762878418,129.009765625
01/01/2014 01:48:25,102.717163085938,129.16471862793
01/01/2014 01:48:26,102.646224975586,129.278579711914
01/01/2014 01:48:27,102.542686462402,129.438186645508
01/01/2014 01:48:28,102.42195892334,129.522430419922
01/01/2014 01:48:29,102.365379333496,129.655807495117
01/01/2014 01:48:30,102.36848449707,129.730697631836
01/01/2014 01:48:31,102.329368591309,129.867156982422
01/01/2014 01:48:32,102.296005249023,129.94841003418
01/01/2014 01:48:33,102.28466796875,130.023956298828
01/01/2014 01:48:34,102.224189758301,130.182373046875
01/01/2014 01:48:35,102.179214477539,130.346206665039
01/01/2014 01:48:36,102.167121887207,130.480529785156
01/01/2014 01:48:37,102.110778808594,130.653274536133
01/01/2014 01:48:38,102.069511413574,130.739898681641
01/01/2014 01:48:39,102.058769226074,130.804992675781
01/01/2014 01:48:40,102.066879272461,130.822845458984
01/01/2014 01:48:41,102.077949523926,130.810806274414
01/01/2014 01:48:42,102.083694458008,130.793594360352
01/01/2014 01:48:43,102.083877563477,130.784408569336
01/01/2014 01:48:44,102.016792297363,130.783935546875
01/01/2014 01:48:45,101.96167755127,130.787322998047
01/01/2014 01:48:46,101.943969726563,130.920028686523
01/01/2014 01:48:47,101.95206451416,131.027542114258
01/01/2014 01:48:48,101.901084899902,131.191040039063
01/01/2014 01:48:49,101.855941772461,131.345962524414
01/01/2014 01:48:50,101.774940490723,131.470886230469
01/01/2014 01:48:51,101.662132263184,131.639556884766
01/01/2014 01:48:52,101.602798461914,131.791580200195
01/01/2014 01:48:53,101.535522460938,131.911987304688
01/01/2014 01:48:54,101.504669189453,132.078170776367
01/01/2014 01:48:55,101.442077636719,132.22998046875
01/01/2014 01:48:56,101.338508605957,132.351257324219
01/01/2014 01:48:57,101.214332580566,132.453338623047
01/01/2014 01:48:58,101.090065002441,132.552230834961
01/01/2014 01:48:59,101.039047241211,132.721221923828
01/01/2014 01:49:00,100.983291625977,132.884201049805
01/01/2014 01:49:01,100.893608093262,133.013458251953
01/01/2014 01:49:02,100.778015136719,133.182388305664
01/01/2014 01:49:03,100.655097961426,133.267974853516
01/01/2014 01:49:04,100.601661682129,133.333770751953
01/01/2014 01:49:05,100.54337310791,133.482391357422
01/01/2014 01:49:06,100.452598571777,133.577331542969
01/01/2014 01:49:07,100.402030944824,133.724014282227
01/01/2014 01:49:08,100.332908630371,133.805404663086
01/01/2014 01:49:09,100.232063293457,133.876892089844
01/01/2014 01:49:10,100.112808227539,133.967025756836
01/01/2014 01:49:11,99.991455078125,134.141403198242
01/01/2014 01:49:12,99.8759384155273,134.247497558594
01/01/2014 01:49:13,99.7660751342773,134.392761230469
01/01/2014 01:49:14,99.6584396362305,134.533294677734
01/01/2014 01:49:15,99.5503311157227,134.589004516602
01/01/2014 01:49:16,99.5057830810547,134.641937255859
01/01/2014 01:49:17,99.4487152099609,134.727386474609
01/01/2014 01:49:18,99.3552856445313,134.84065246582
01/01/2014 01:49:19,99.237174987793,134.963394165039
01/01/2014 01:49:20,99.1785888671875,135.08251953125
01/01/2014 01:49:21,99.0492324829102,135.194778442383
01/01/2014 01:49:22,98.9671249389648,135.302886962891
01/01/2014 01:49:23,98.8230895996094,135.475280761719
01/01/2014 01:49:24,98.673713684082,135.572372436523
01/01/2014 01:49:25,98.6102447509766,135.646194458008
01/01/2014 01:49:26,98.554573059082,135.796676635742
01/01/2014 01:49:27,98.4700622558594,135.889862060547
01/01/2014 01:49:28,98.3586883544922,136.034317016602
01/01/2014 01:49:29,98.1722259521484,136.179504394531
01/01/2014 01:49:30,98.0000610351563,136.304229736328
01/01/2014 01:49:31,97.9352874755859,136.411880493164
01/01/2014 01:49:32,97.8230361938477,136.513916015625
01/01/2014 01:49:33,97.692626953125,136.61833190918
01/01/2014 01:49:34,97.6316833496094,136.662155151367
01/01/2014 01:49:35,97.6351776123047,136.6552734375
01/01/2014 01:49:36,97.6630477905273,136.631652832031
01/01/2014 01:49:37,97.6844787597656,136.615081787109
01/01/2014 01:49:38,97.6906280517578,136.611190795898
01/01/2014 01:49:39,97.7517547607422,136.614791870117
01/01/2014 01:49:40,97.7993850708008,136.619338989258
01/01/2014 01:49:41,97.8133926391602,136.621597290039
01/01/2014 01:49:42,97.7404708862305,136.686447143555
01/01/2014 01:49:43,97.6100158691406,136.803619384766
01/01/2014 01:49:44,97.4680252075195,136.873138427734
01/01/2014 01:49:45,97.4050445556641,137.011856079102
01/01/2014 01:49:46,97.281867980957,137.226913452148
01/01/2014 01:49:47,97.2066421508789,137.346435546875
01/01/2014 01:49:48,97.0657119750977,137.550918579102
01/01/2014 01:49:49,96.9160614013672,137.669647216797
01/01/2014 01:49:50,96.8510971069336,137.812927246094
01/01/2014 01:49:51,96.7294387817383,137.946640014648
01/01/2014 01:49:52,96.6562652587891,138.062454223633
01/01/2014 01:49:53,96.5812759399414,138.297241210938
01/01/2014 01:49:54,96.4848785400391,138.442367553711
01/01/2014 01:49:55,96.4365615844727,138.594863891602
01/01/2014 01:49:56,96.3715896606445,138.79020690918
01/01/2014 01:49:57,96.2732238769531,138.952789306641
01/01/2014 01:49:58,96.1543045043945,139.200668334961
01/01/2014 01:49:59,96.0970764160156,139.337356567383
01/01/2014 01:50:00,96.0340423583984,139.477554321289
01/01/2014 01:50:01,95.9409255981445,139.601379394531
01/01/2014 01:50:02,95.890380859375,139.710342407227
01/01/2014 01:50:03,95.8871154785156,139.878692626953
01/01/2014 01:50:04,95.8402938842773,140.036987304688
01/01/2014 01:50:05,95.80322265625,140.162673950195
01/01/2014 01:50:06,95.7271347045898,140.265747070313
01/01/2014 01:50:07,95.6799163818359,140.428482055664
01/01/2014 01:50:08,95.6075210571289,140.584609985352
01/01/2014 01:50:09,95.5026092529297,140.840560913086
01/01/2014 01:50:10,95.4462356567383,140.986511230469
01/01/2014 01:50:11,95.4430236816406,141.131011962891
01/01/2014 01:50:12,95.3986358642578,141.319442749023
01/01/2014 01:50:13,95.3635406494141,141.414764404297
01/01/2014 01:50:14,95.2880783081055,141.610290527344
01/01/2014 01:50:15,95.2405624389648,141.796493530273
01/01/2014 01:50:16,95.2325286865234,141.933929443359
01/01/2014 01:50:17,95.2454376220703,141.970291137695
01/01/2014 01:50:18,95.2593231201172,141.943756103516
01/01/2014 01:50:19,95.2654190063477,141.907073974609
01/01/2014 01:50:20,95.2647247314453,141.887847900391
01/01/2014 01:50:21,95.2616500854492,141.887130737305
01/01/2014 01:50:22,95.2594223022461,141.894424438477
01/01/2014 01:50:23,95.2588424682617,141.90071105957
01/01/2014 01:50:24,95.2592926025391,141.902862548828
01/01/2014 01:50:25,95.259895324707,141.902069091797
01/01/2014 01:50:26,95.2602005004883,141.965393066406
01/01/2014 01:50:27,95.2602081298828,142.017684936523
01/01/2014 01:50:28,95.2600860595703,141.9697265625
01/01/2014 01:50:29,95.2599868774414,141.908935546875
01/01/2014 01:50:30,95.3248291015625,141.878723144531
01/01/2014 01:50:31,95.3131942749023,141.814010620117
01/01/2014 01:50:32,95.2770538330078,141.773300170898
01/01/2014 01:50:33,95.1872940063477,141.766448974609
01/01/2014 01:50:34,95.1933517456055,141.842407226563
01/01/2014 01:50:35,95.1702651977539,141.842651367188
01/01/2014 01:50:36,95.3434677124023,141.746841430664
01/01/2014 01:50:37,95.4950408935547,141.668106079102
01/01/2014 01:50:38,95.6132278442383,141.642822265625
01/01/2014 01:50:39,95.7128829956055,141.654373168945
01/01/2014 01:50:40,95.7461700439453,141.674224853516
01/01/2014 01:50:41,95.7325973510742,141.750640869141
01/01/2014 01:50:42,95.7078018188477,141.870086669922
01/01/2014 01:50:43,95.8227767944336,142.001602172852
01/01/2014 01:50:44,95.9921569824219,142.060501098633
01/01/2014 01:50:45,96.0839614868164,142.184631347656
01/01/2014 01:50:46,96.2195434570313,142.262313842773
01/01/2014 01:50:47,96.3580017089844,142.339996337891
01/01/2014 01:50:48,96.4159851074219,142.436737060547
01/01/2014 01:50:49,96.5364990234375,142.484252929688
01/01/2014 01:50:50,96.6764678955078,142.548416137695
01/01/2014 01:50:51,96.8067398071289,142.711318969727
01/01/2014 01:50:52,96.9210815429688,142.818649291992
01/01/2014 01:50:53,97.0912017822266,142.904769897461
01/01/2014 01:50:54,97.2487487792969,142.99626159668
01/01/2014 01:50:55,97.4379653930664,143.100875854492
01/01/2014 01:50:56,97.5934600830078,143.214050292969
01/01/2014 01:50:57,97.7082901000977,143.328857421875
01/01/2014 01:50:58,97.8684616088867,143.441513061523
01/01/2014 01:50:59,98.0176391601563,143.551696777344
01/01/2014 01:51:00,98.1392135620117,143.595901489258
01/01/2014 01:51:01,98.2426300048828,143.651840209961
01/01/2014 01:51:02,98.3424758911133,143.744476318359
01/01/2014 01:51:03,98.5117263793945,143.79753112793
01/01/2014 01:51:04,98.6744995117188,143.867935180664
01/01/2014 01:51:05,98.8034973144531,143.968811035156
01/01/2014 01:51:06,98.9723052978516,144.087554931641
01/01/2014 01:51:07,99.1227645874023,144.20849609375
01/01/2014 01:51:08,99.1769638061523,144.323867797852
01/01/2014 01:51:09,99.2894515991211,144.368911743164
01/01/2014 01:51:10,99.4243850708008,144.423431396484
01/01/2014 01:51:11,99.553825378418,144.449661254883
01/01/2014 01:51:12,99.6695404052734,144.513702392578
01/01/2014 01:51:13,99.8411331176758,144.620361328125
01/01/2014 01:51:14,99.9993209838867,144.681594848633
01/01/2014 01:51:15,100.058723449707,144.62321472168
01/01/2014 01:51:16,100.042556762695,144.550186157227
01/01/2014 01:51:17,100.069808959961,144.514221191406
01/01/2014 01:51:18,100.098793029785,144.514663696289
01/01/2014 01:51:19,100.111396789551,144.52978515625
01/01/2014 01:51:20,100.109848022461,144.542022705078
01/01/2014 01:51:21,100.103401184082,144.545837402344
01/01/2014 01:51:22,100.228500366211,144.673706054688
01/01/2014 01:51:23,100.398658752441,144.712188720703
01/01/2014 01:51:24,100.551818847656,144.691299438477
01/01/2014 01:51:25,100.607681274414,144.65837097168
01/01/2014 01:51:26,100.590682983398,144.639923095703
01/01/2014 01:51:27,100.683563232422,144.703170776367
01/01/2014 01:51:28,100.766746520996,144.762634277344
01/01/2014 01:51:29,100.926635742188,144.78547668457
01/01/2014 01:51:30,101.088577270508,144.779815673828
01/01/2014 01:51:31,101.220726013184,144.895553588867
01/01/2014 01:51:32,101.392463684082,144.927963256836
01/01/2014 01:51:33,101.54402923584,144.907073974609
01/01/2014 01:51:34,101.662811279297,144.87663269043
01/01/2014 01:51:35,101.827835083008,144.860244750977
01/01/2014 01:51:36,101.979377746582,144.924133300781
01/01/2014 01:51:37,102.16576385498,144.983291625977
01/01/2014 01:51:38,102.386268615723,145.005630493164
01/01/2014 01:51:39,102.555595397949,144.999664306641
01/01/2014 01:51:40,102.733818054199,144.985626220703
01/01/2014 01:51:41,102.810577392578,144.976547241211
01/01/2014 01:51:42,102.930191040039,144.974853515625
01/01/2014 01:51:43,103.061714172363,144.977203369141
01/01/2014 01:51:44,103.185432434082,144.97981262207
01/01/2014 01:51:45,103.362731933594,145.110733032227
01/01/2014 01:51:46,103.587188720703,145.152221679688
01/01/2014 01:51:47,103.763496398926,145.132537841797
01/01/2014 01:51:48,103.88094329834,145.099380493164
01/01/2014 01:51:49,103.969848632813,145.08024597168
01/01/2014 01:51:50,104.059494018555,145.078140258789
01/01/2014 01:51:51,104.096565246582,145.084274291992
01/01/2014 01:51:52,104.025337219238,145.09016418457
01/01/2014 01:51:53,103.951683044434,145.027618408203
01/01/2014 01:51:54,103.920478820801,144.973876953125
01/01/2014 01:51:55,103.925086975098,144.955444335938
01/01/2014 01:51:56,104.071418762207,145.027236938477
01/01/2014 01:51:57,104.254463195801,145.028839111328
01/01/2014 01:51:58,104.474365234375,144.935821533203
01/01/2014 01:51:59,104.644569396973,144.923721313477
01/01/2014 01:52:00,104.758880615234,144.887069702148
01/01/2014 01:52:01,104.847717285156,144.861968994141
01/01/2014 01:52:02,105.003463745117,144.856414794922
01/01/2014 01:52:03,105.159675598145,144.927017211914
01/01/2014 01:52:04,105.28882598877,144.92236328125
01/01/2014 01:52:05,105.395576477051,144.889572143555
01/01/2014 01:52:06,105.559936523438,144.86457824707
01/01/2014 01:52:07,105.715858459473,144.79264831543
01/01/2014 01:52:08,105.841247558594,144.743881225586
01/01/2014 01:52:09,106.009902954102,144.733383178711
01/01/2014 01:52:10,106.161712646484,144.679901123047
01/01/2014 01:52:11,106.217086791992,144.640319824219
01/01/2014 01:52:12,106.200241088867,144.629791259766
01/01/2014 01:52:13,106.228569030762,144.637390136719
01/01/2014 01:52:14,106.323600769043,144.64794921875
01/01/2014 01:52:15,106.45482635498,144.588607788086
01/01/2014 01:52:16,106.58837890625,144.470733642578
01/01/2014 01:52:17,106.773872375488,144.398345947266
01/01/2014 01:52:18,106.936149597168,144.387313842773
01/01/2014 01:52:19,107.058074951172,144.34309387207
01/01/2014 01:52:20,107.156410217285,144.311325073242
01/01/2014 01:52:21,107.187072753906,144.303405761719
01/01/2014 01:52:22,107.236763000488,144.180206298828
01/01/2014 01:52:23,107.39469909668,144.147232055664
01/01/2014 01:52:24,107.568778991699,144.105850219727
01/01/2014 01:52:25,107.71167755127,144.020553588867
01/01/2014 01:52:26,107.822395324707,143.967544555664
01/01/2014 01:52:27,107.919479370117,143.894165039063
01/01/2014 01:52:28,108.083465576172,143.855712890625
01/01/2014 01:52:29,108.243057250977,143.78938293457
01/01/2014 01:52:30,108.371597290039,143.750747680664
01/01/2014 01:52:31,108.541343688965,143.681381225586
01/01/2014 01:52:32,108.692749023438,143.64030456543
01/01/2014 01:52:33,108.812217712402,143.570205688477
01/01/2014 01:52:34,108.848129272461,143.529525756836
01/01/2014 01:52:35,108.893447875977,143.460037231445
01/01/2014 01:52:36,108.980781555176,143.354843139648
01/01/2014 01:52:37,109.098709106445,143.297027587891
01/01/2014 01:52:38,109.224517822266,143.292755126953
01/01/2014 01:52:39,109.409111022949,143.312973022461
01/01/2014 01:52:40,109.573822021484,143.26643371582
01/01/2014 01:52:41,109.762992858887,143.155090332031
01/01/2014 01:52:42,109.915496826172,143.082809448242
01/01/2014 01:52:43,110.027900695801,143.004333496094
01/01/2014 01:52:44,110.122428894043,142.969573974609
01/01/2014 01:52:45,110.21875,142.973266601563
01/01/2014 01:52:46,110.323875427246,142.925674438477
01/01/2014 01:52:47,110.435485839844,142.820236206055
01/01/2014 01:52:48,110.548812866211,142.75325012207
01/01/2014 01:52:49,110.660873413086,142.676681518555
01/01/2014 01:52:50,110.771202087402,142.641326904297
01/01/2014 01:52:51,110.880630493164,142.578857421875
01/01/2014 01:52:52,111.054893493652,142.477233886719
01/01/2014 01:52:53,111.21785736084,142.419479370117
01/01/2014 01:52:54,111.344955444336,142.413787841797
01/01/2014 01:52:55,111.447250366211,142.367935180664
01/01/2014 01:52:56,111.543914794922,142.332641601563
01/01/2014 01:52:57,111.711006164551,142.257629394531
01/01/2014 01:52:58,111.873321533203,142.210556030273
01/01/2014 01:52:59,112.002822875977,142.202713012695
01/01/2014 01:53:00,112.107360839844,142.15071105957
01/01/2014 01:53:01,112.204879760742,142.111267089844
01/01/2014 01:53:02,112.177139282227,142.100234985352
01/01/2014 01:53:03,112.114364624023,142.107360839844
01/01/2014 01:53:04,112.074241638184,142.1826171875
01/01/2014 01:53:05,112.067077636719,142.241424560547
01/01/2014 01:53:06,112.077651977539,142.258819580078
01/01/2014 01:53:07,112.089279174805,142.248962402344
01/01/2014 01:53:08,112.029594421387,142.233734130859
01/01/2014 01:53:09,111.975860595703,142.225280761719
01/01/2014 01:53:10,111.891387939453,142.159729003906
01/01/2014 01:53:11,111.908988952637,142.044525146484
01/01/2014 01:53:12,111.95809173584,141.976913452148
01/01/2014 01:53:13,111.991157531738,141.968688964844
01/01/2014 01:53:14,111.998138427734,141.989669799805
01/01/2014 01:53:15,111.925437927246,142.010269165039
