Date,X,Y
01/01/2014 01:32:46,91.1900024414063,129.470108032227
01/01/2014 01:32:47,91.1900024414063,129.470031738281
01/01/2014 01:32:48,91.1900024414063,129.469985961914
01/01/2014 01:32:49,91.1900024414063,129.469970703125
01/01/2014 01:32:50,91.1900024414063,129.469985961914
01/01/2014 01:32:51,91.1900024414063,129.470001220703
01/01/2014 01:32:52,91.1900024414063,129.470001220703
01/01/2014 01:32:53,91.1900024414063,129.470001220703
01/01/2014 01:32:54,91.1900024414063,129.470001220703
01/01/2014 01:32:55,91.1900024414063,129.470001220703
01/01/2014 01:32:56,91.1900024414063,129.534866333008
01/01/2014 01:32:57,91.1900024414063,129.588104248047
01/01/2014 01:32:58,91.1900024414063,129.605163574219
01/01/2014 01:32:59,91.1900024414063,129.597320556641
01/01/2014 01:33:00,91.1900024414063,129.583892822266
01/01/2014 01:33:01,91.1900024414063,129.576080322266
01/01/2014 01:33:02,91.1900024414063,129.5751953125
01/01/2014 01:33:03,91.1900024414063,129.577667236328
01/01/2014 01:33:04,91.1900024414063,129.580047607422
01/01/2014 01:33:05,91.1900024414063,129.581008911133
01/01/2014 01:33:06,91.125129699707,129.580795288086
01/01/2014 01:33:07,91.0718994140625,129.515365600586
01/01/2014 01:33:08,91.0548400878906,129.461776733398
01/01/2014 01:33:09,91.0626831054688,129.444641113281
01/01/2014 01:33:10,91.0761108398438,129.452560424805
01/01/2014 01:33:11,91.01904296875,129.466094970703
01/01/2014 01:33:12,90.9667053222656,129.47395324707
01/01/2014 01:33:13,90.9471817016602,129.474838256836
01/01/2014 01:33:14,90.9526290893555,129.472351074219
01/01/2014 01:33:15,90.9651107788086,129.469940185547
01/01/2014 01:33:16,90.9731140136719,129.468994140625
01/01/2014 01:33:17,90.9745635986328,129.534072875977
01/01/2014 01:33:18,90.9724655151367,129.522979736328
01/01/2014 01:33:19,91.035026550293,129.487182617188
01/01/2014 01:33:20,91.0223388671875,129.462371826172
01/01/2014 01:33:21,91.051139831543,129.456680297852
01/01/2014 01:33:22,91.0799789428711,129.397338867188
01/01/2014 01:33:23,91.0918197631836,129.350967407227
01/01/2014 01:33:24,91.0248336791992,129.272399902344
01/01/2014 01:33:25,90.9650115966797,129.226959228516
01/01/2014 01:33:26,90.8785400390625,129.221908569336
01/01/2014 01:33:27,90.7672576904297,129.106658935547
01/01/2014 01:33:28,90.71142578125,128.949295043945
01/01/2014 01:33:29,90.7112731933594,128.867462158203
01/01/2014 01:33:30,90.7340469360352,128.800003051758
01/01/2014 01:33:31,90.752799987793,128.778228759766
01/01/2014 01:33:32,90.7588424682617,128.723159790039
01/01/2014 01:33:33,90.756103515625,128.686904907227
01/01/2014 01:33:34,90.7513809204102,128.679763793945
01/01/2014 01:33:35,90.7486267089844,128.623886108398
01/01/2014 01:33:36,90.7483062744141,128.580978393555
01/01/2014 01:33:37,90.7491760253906,128.503829956055
01/01/2014 01:33:38,90.6851425170898,128.328369140625
01/01/2014 01:33:39,90.5673751831055,128.15119934082
01/01/2014 01:33:40,90.561897277832,128.07780456543
01/01/2014 01:33:41,90.6057052612305,128.090270996094
01/01/2014 01:33:42,90.6439056396484,128.065734863281
01/01/2014 01:33:43,90.6572723388672,127.975624084473
01/01/2014 01:33:44,90.6525726318359,127.911743164063
01/01/2014 01:33:45,90.6432266235352,127.831436157227
01/01/2014 01:33:46,90.6374893188477,127.79174041748
01/01/2014 01:33:47,90.6366195678711,127.792121887207
01/01/2014 01:33:48,90.6382522583008,127.614105224609
01/01/2014 01:33:49,90.7048263549805,127.403007507324
01/01/2014 01:33:50,90.7587814331055,127.302833557129
01/01/2014 01:33:51,90.7757339477539,127.242378234863
01/01/2014 01:33:52,90.832389831543,127.168991088867
01/01/2014 01:33:53,90.8719100952148,127.133583068848
01/01/2014 01:33:54,90.881103515625,127.134635925293
01/01/2014 01:33:55,90.9373016357422,127.150024414063
01/01/2014 01:33:56,90.9796371459961,127.097351074219
01/01/2014 01:33:57,91.0561981201172,126.918067932129
01/01/2014 01:33:58,91.1016387939453,126.792579650879
01/01/2014 01:33:59,91.1723937988281,126.82804107666
01/01/2014 01:34:00,91.2766799926758,126.843742370605
01/01/2014 01:34:01,91.3980865478516,126.777206420898
01/01/2014 01:34:02,91.4549179077148,126.716171264648
01/01/2014 01:34:03,91.4517440795898,126.693389892578
01/01/2014 01:34:04,91.4258193969727,126.634864807129
01/01/2014 01:34:05,91.4058532714844,126.59619140625
01/01/2014 01:34:06,91.4001083374023,126.588470458984
01/01/2014 01:34:07,91.4035873413086,126.533126831055
01/01/2014 01:34:08,91.4087905883789,126.426010131836
01/01/2014 01:34:09,91.4765167236328,126.295959472656
01/01/2014 01:34:10,91.5299453735352,126.168319702148
01/01/2014 01:34:11,91.6108703613281,126.11695098877
01/01/2014 01:34:12,91.6553497314453,126.127159118652
01/01/2014 01:34:13,91.7235260009766,126.091743469238
01/01/2014 01:34:14,91.7612075805664,125.993621826172
01/01/2014 01:34:15,91.76416015625,125.927642822266
01/01/2014 01:34:16,91.7511215209961,125.913757324219
01/01/2014 01:34:17,91.7392120361328,125.92943572998
01/01/2014 01:34:18,91.7347946166992,125.947998046875
01/01/2014 01:34:19,91.7360458374023,125.95679473877
01/01/2014 01:34:20,91.8037643432617,125.956398010254
01/01/2014 01:34:21,91.8588180541992,125.952461242676
01/01/2014 01:34:22,91.9410705566406,125.819648742676
01/01/2014 01:34:23,92.0508499145508,125.712295532227
01/01/2014 01:34:24,92.1071853637695,125.613822937012
01/01/2014 01:34:25,92.1732330322266,125.512191772461
01/01/2014 01:34:26,92.2043228149414,125.469207763672
01/01/2014 01:34:27,92.2027282714844,125.540504455566
01/01/2014 01:34:28,92.253547668457,125.616638183594
01/01/2014 01:34:29,92.2310180664063,125.649848937988
01/01/2014 01:34:30,92.1268157958984,125.775619506836
01/01/2014 01:34:31,91.9856872558594,125.865180969238
01/01/2014 01:34:32,91.9775161743164,125.887077331543
01/01/2014 01:34:33,92.0287017822266,125.868293762207
01/01/2014 01:34:34,92.0740585327148,125.843902587891
01/01/2014 01:34:35,92.0902709960938,125.831596374512
01/01/2014 01:34:36,92.0849685668945,125.831504821777
01/01/2014 01:34:37,92.0739669799805,125.836479187012
01/01/2014 01:34:38,92.0671157836914,125.840591430664
01/01/2014 01:34:39,92.0660018920898,125.841934204102
01/01/2014 01:34:40,92.0679092407227,125.841339111328
01/01/2014 01:34:41,92.0699234008789,125.840309143066
01/01/2014 01:34:42,92.0707931518555,125.839698791504
01/01/2014 01:34:43,92.070686340332,125.839630126953
01/01/2014 01:34:44,92.0702362060547,125.839820861816
01/01/2014 01:34:45,92.0699157714844,125.840003967285
01/01/2014 01:34:46,92.0698318481445,125.84008026123
01/01/2014 01:34:47,92.0699005126953,125.840065002441
01/01/2014 01:34:48,92.0699844360352,125.840019226074
01/01/2014 01:34:49,92.0700302124023,125.839988708496
01/01/2014 01:34:50,92.0700302124023,125.839981079102
01/01/2014 01:34:51,92.0700149536133,125.839988708496
01/01/2014 01:34:52,92.0699996948242,125.839996337891
01/01/2014 01:34:53,92.0699920654297,125.840003967285
01/01/2014 01:34:54,92.0699920654297,125.840003967285
01/01/2014 01:34:55,92.0699996948242,125.840003967285
01/01/2014 01:34:56,92.0699996948242,125.839996337891
01/01/2014 01:34:57,92.0699996948242,125.839996337891
01/01/2014 01:34:58,92.0699996948242,125.839996337891
01/01/2014 01:34:59,92.0699996948242,125.839996337891
01/01/2014 01:35:00,92.0699996948242,125.904876708984
01/01/2014 01:35:01,92.0699996948242,125.958099365234
01/01/2014 01:35:02,92.0699996948242,125.975158691406
01/01/2014 01:35:03,92.0699996948242,125.902450561523
01/01/2014 01:35:04,92.0699996948242,125.900665283203
01/01/2014 01:35:05,92.0699996948242,125.929023742676
01/01/2014 01:35:06,92.0699996948242,125.953033447266
01/01/2014 01:35:07,92.0699996948242,125.961090087891
01/01/2014 01:35:08,92.0699996948242,125.957855224609
01/01/2014 01:35:09,92.0699996948242,125.95189666748
01/01/2014 01:35:10,92.0699996948242,125.948333740234
01/01/2014 01:35:11,92.0699996948242,125.947853088379
01/01/2014 01:35:12,92.0699996948242,125.948921203613
01/01/2014 01:35:13,92.0699996948242,125.949996948242
01/01/2014 01:35:14,92.0699996948242,125.950439453125
01/01/2014 01:35:15,92.0699996948242,125.95036315918
01/01/2014 01:35:16,92.0699996948242,125.950119018555
01/01/2014 01:35:17,92.0699996948242,125.94994354248
01/01/2014 01:35:18,92.0699996948242,125.949905395508
01/01/2014 01:35:19,92.0699996948242,125.94994354248
01/01/2014 01:35:20,92.0699996948242,125.949996948242
01/01/2014 01:35:21,92.0699996948242,125.950019836426
01/01/2014 01:35:22,92.0699996948242,125.950019836426
01/01/2014 01:35:23,92.0699996948242,125.950004577637
01/01/2014 01:35:24,92.0699996948242,125.949996948242
01/01/2014 01:35:25,92.0699996948242,125.949996948242
01/01/2014 01:35:26,92.0699996948242,125.949996948242
01/01/2014 01:35:27,92.0699996948242,125.949996948242
01/01/2014 01:35:28,92.0699996948242,125.949996948242
01/01/2014 01:35:29,92.0699996948242,125.949996948242
01/01/2014 01:35:30,92.0699996948242,125.949996948242
01/01/2014 01:35:31,92.0699996948242,125.949996948242
01/01/2014 01:35:32,92.0699996948242,125.949996948242
01/01/2014 01:35:33,92.0699996948242,125.949996948242
01/01/2014 01:35:34,92.0699996948242,125.949996948242
01/01/2014 01:35:35,92.0699996948242,125.949996948242
01/01/2014 01:35:36,92.0699996948242,125.949996948242
01/01/2014 01:35:37,92.0699996948242,125.949996948242
01/01/2014 01:35:38,92.0699996948242,125.949996948242
01/01/2014 01:35:39,92.0699996948242,125.949996948242
01/01/2014 01:35:40,92.0699996948242,125.949996948242
01/01/2014 01:35:41,92.005126953125,125.949996948242
01/01/2014 01:35:42,92.0167694091797,125.949996948242
01/01/2014 01:35:43,92.0529403686523,125.949996948242
01/01/2014 01:35:44,92.0778427124023,125.949996948242
01/01/2014 01:35:45,92.0185546875,125.949996948242
01/01/2014 01:35:46,91.9597015380859,125.949996948242
01/01/2014 01:35:47,91.9357299804688,125.949996948242
01/01/2014 01:35:48,92.0050811767578,125.949996948242
01/01/2014 01:35:49,92.0069427490234,125.949996948242
01/01/2014 01:35:50,91.9800262451172,125.949996948242
01/01/2014 01:35:51,91.9571685791016,125.949996948242
01/01/2014 01:35:52,91.949462890625,125.949996948242
01/01/2014 01:35:53,91.9525146484375,125.949996948242
01/01/2014 01:35:54,92.0230560302734,125.949996948242
01/01/2014 01:35:55,92.0148086547852,125.949996948242
01/01/2014 01:35:56,91.9791030883789,125.949996948242
01/01/2014 01:35:57,91.9531860351563,125.949996948242
01/01/2014 01:35:58,91.9465713500977,125.949996948242
01/01/2014 01:35:59,92.0166549682617,125.949996948242
01/01/2014 01:36:00,92.0119934082031,125.949996948242
01/01/2014 01:36:01,92.0442886352539,125.949996948242
01/01/2014 01:36:02,92.0078277587891,125.949996948242
01/01/2014 01:36:03,91.9646682739258,125.949996948242
01/01/2014 01:36:04,91.944206237793,125.949996948242
01/01/2014 01:36:05,91.9451293945313,125.949996948242
01/01/2014 01:36:06,91.9542770385742,125.949996948242
01/01/2014 01:36:07,91.9614028930664,125.949996948242
01/01/2014 01:36:08,91.9635009765625,125.949996948242
01/01/2014 01:36:09,91.9622955322266,125.949996948242
01/01/2014 01:36:10,91.96044921875,125.949996948242
01/01/2014 01:36:11,91.9594268798828,125.949996948242
01/01/2014 01:36:12,91.959342956543,125.949996948242
01/01/2014 01:36:13,91.9597015380859,125.949996948242
01/01/2014 01:36:14,91.9600219726563,125.949996948242
01/01/2014 01:36:15,91.9601440429688,125.949996948242
01/01/2014 01:36:16,91.9601058959961,125.949996948242
01/01/2014 01:36:17,91.9600296020508,125.949996948242
01/01/2014 01:36:18,91.9599838256836,125.949996948242
01/01/2014 01:36:19,91.9599685668945,125.949996948242
01/01/2014 01:36:20,91.9599838256836,125.949996948242
01/01/2014 01:36:21,91.9599990844727,125.949996948242
01/01/2014 01:36:22,91.9600067138672,125.949996948242
01/01/2014 01:36:23,91.9600067138672,125.949996948242
01/01/2014 01:36:24,91.9599990844727,125.949996948242
01/01/2014 01:36:25,91.9599990844727,125.949996948242
01/01/2014 01:36:26,91.9599990844727,125.949996948242
01/01/2014 01:36:27,91.9599990844727,125.949996948242
01/01/2014 01:36:28,91.9599990844727,125.949996948242
01/01/2014 01:36:29,91.9599990844727,125.949996948242
01/01/2014 01:36:30,91.9599990844727,125.949996948242
01/01/2014 01:36:31,91.9599990844727,125.949996948242
01/01/2014 01:36:32,91.9599990844727,125.949996948242
01/01/2014 01:36:33,91.9599990844727,125.949996948242
01/01/2014 01:36:34,91.9599990844727,125.949996948242
01/01/2014 01:36:35,91.9599990844727,125.949996948242
01/01/2014 01:36:36,91.9599990844727,125.949996948242
01/01/2014 01:36:37,91.9599990844727,126.014869689941
01/01/2014 01:36:38,91.9599990844727,126.068099975586
01/01/2014 01:36:39,91.8951263427734,126.020286560059
01/01/2014 01:36:40,91.8418960571289,126.02409362793
01/01/2014 01:36:41,91.824836730957,126.046829223633
01/01/2014 01:36:42,91.8326797485352,126.063926696777
01/01/2014 01:36:43,91.8461074829102,126.068626403809
01/01/2014 01:36:44,91.8539123535156,126.065467834473
01/01/2014 01:36:45,91.919677734375,125.996070861816
01/01/2014 01:36:46,91.9704360961914,125.875556945801
01/01/2014 01:36:47,91.985107421875,125.740272521973
01/01/2014 01:36:48,92.0411911010742,125.678718566895
01/01/2014 01:36:49,92.0811920166016,125.618835449219
01/01/2014 01:36:50,92.0909957885742,125.594955444336
01/01/2014 01:36:51,92.1475143432617,125.535057067871
01/01/2014 01:36:52,92.1249847412109,125.625450134277
01/01/2014 01:36:53,92.018440246582,125.789070129395
01/01/2014 01:36:54,92.0700149536133,125.88623046875
01/01/2014 01:36:55,92.0911636352539,125.96369934082
01/01/2014 01:36:56,92.0873565673828,126.052276611328
01/01/2014 01:36:57,92.0755615234375,126.093170166016
01/01/2014 01:36:58,92.0674438476563,126.155258178711
01/01/2014 01:36:59,92.0007476806641,126.254295349121
01/01/2014 01:37:00,92.0142288208008,126.374961853027
01/01/2014 01:37:01,92.1175231933594,126.498207092285
01/01/2014 01:37:02,92.1967468261719,126.614700317383
01/01/2014 01:37:03,92.219367980957,126.724594116211
01/01/2014 01:37:04,92.2703094482422,126.766967773438
01/01/2014 01:37:05,92.3028182983398,126.756652832031
01/01/2014 01:37:06,92.30859375,126.795677185059
01/01/2014 01:37:07,92.3000030517578,126.831932067871
01/01/2014 01:37:08,92.225700378418,126.910537719727
01/01/2014 01:37:09,92.1033935546875,126.960159301758
01/01/2014 01:37:10,92.0335235595703,126.968627929688
01/01/2014 01:37:11,91.9615020751953,127.020088195801
01/01/2014 01:37:12,91.9310684204102,127.05884552002
01/01/2014 01:37:13,92.0005187988281,127.069526672363
01/01/2014 01:37:14,92.0051116943359,127.127265930176
01/01/2014 01:37:15,91.8506469726563,127.300003051758
01/01/2014 01:37:16,91.7220230102539,127.482917785645
01/01/2014 01:37:17,91.6149826049805,127.627006530762
01/01/2014 01:37:18,91.5799255371094,127.735061645508
01/01/2014 01:37:19,91.5950775146484,127.829483032227
01/01/2014 01:37:20,91.6218872070313,127.86262512207
01/01/2014 01:37:21,91.5727996826172,127.851081848145
01/01/2014 01:37:22,91.4566497802734,127.957763671875
01/01/2014 01:37:23,91.3166122436523,128.050033569336
01/01/2014 01:37:24,91.1844940185547,128.081970214844
01/01/2014 01:37:25,91.1335372924805,128.0703125
01/01/2014 01:37:26,91.1459350585938,128.047653198242
01/01/2014 01:37:27,91.1770095825195,128.098724365234
01/01/2014 01:37:28,91.0676727294922,128.279663085938
01/01/2014 01:37:29,90.965217590332,128.407165527344
01/01/2014 01:37:30,90.8611297607422,128.437561035156
01/01/2014 01:37:31,90.7528915405273,128.475051879883
01/01/2014 01:37:32,90.7067794799805,128.428482055664
01/01/2014 01:37:33,90.6484832763672,128.439758300781
01/01/2014 01:37:34,90.5546875,128.468124389648
01/01/2014 01:37:35,90.4367752075195,128.616500854492
01/01/2014 01:37:36,90.3136367797852,128.726623535156
01/01/2014 01:37:37,90.2609710693359,128.756103515625
01/01/2014 01:37:38,90.1385345458984,128.735107421875
01/01/2014 01:37:39,90.059684753418,128.705795288086
01/01/2014 01:37:40,89.980339050293,128.690353393555
01/01/2014 01:37:41,89.9475860595703,128.689712524414
01/01/2014 01:37:42,89.9532699584961,128.695510864258
01/01/2014 01:37:43,89.9713592529297,128.700546264648
01/01/2014 01:37:44,89.854133605957,128.767150878906
01/01/2014 01:37:45,89.6856536865234,128.819747924805
01/01/2014 01:37:46,89.5955047607422,128.835571289063
01/01/2014 01:37:47,89.4609146118164,128.82698059082
01/01/2014 01:37:48,89.3874664306641,128.813446044922
01/01/2014 01:37:49,89.2526702880859,128.805862426758
01/01/2014 01:37:50,89.1722106933594,128.805191040039
01/01/2014 01:37:51,89.03173828125,128.807754516602
01/01/2014 01:37:52,88.8846206665039,128.810134887695
01/01/2014 01:37:53,88.7566680908203,128.81103515625
01/01/2014 01:37:54,88.7120361328125,128.745910644531
01/01/2014 01:37:55,88.6630401611328,128.692123413086
01/01/2014 01:37:56,88.6411437988281,128.674697875977
01/01/2014 01:37:57,88.5784072875977,128.617599487305
01/01/2014 01:37:58,88.4710464477539,128.577896118164
01/01/2014 01:37:59,88.2140731811523,128.438995361328
01/01/2014 01:38:00,88.0472717285156,128.341323852539
01/01/2014 01:38:01,88.0158386230469,128.318161010742
01/01/2014 01:38:02,87.9287261962891,128.274368286133
01/01/2014 01:38:03,87.8701553344727,128.183044433594
01/01/2014 01:38:04,87.7929534912109,128.126098632813
01/01/2014 01:38:05,87.6887741088867,127.987083435059
01/01/2014 01:38:06,87.5052108764648,127.831512451172
01/01/2014 01:38:07,87.397346496582,127.760902404785
01/01/2014 01:38:08,87.384147644043,127.70191192627
01/01/2014 01:38:09,87.4175720214844,127.617607116699
01/01/2014 01:38:10,87.4504089355469,127.572639465332
01/01/2014 01:38:11,87.4636383056641,127.570327758789
01/01/2014 01:38:12,87.4610214233398,127.522003173828
01/01/2014 01:38:13,87.4534530639648,127.483306884766
01/01/2014 01:38:14,87.4483108520508,127.40650177002
01/01/2014 01:38:15,87.4471969604492,127.359367370605
01/01/2014 01:38:16,87.3835220336914,127.157577514648
01/01/2014 01:38:17,87.3317337036133,127.011352539063
01/01/2014 01:38:18,87.3802337646484,126.909278869629
01/01/2014 01:38:19,87.441276550293,126.885528564453
01/01/2014 01:38:20,87.4714660644531,126.778160095215
01/01/2014 01:38:21,87.47119140625,126.699813842773
01/01/2014 01:38:22,87.4585800170898,126.679580688477
01/01/2014 01:38:23,87.4483489990234,126.695114135742
01/01/2014 01:38:24,87.3802490234375,126.716163635254
01/01/2014 01:38:25,87.3285751342773,126.727066040039
01/01/2014 01:38:26,87.3141174316406,126.72737121582
01/01/2014 01:38:27,87.3234481811523,126.72314453125
01/01/2014 01:38:28,87.2721633911133,126.654685974121
01/01/2014 01:38:29,87.2262573242188,126.535377502441
01/01/2014 01:38:30,87.1447601318359,126.270942687988
01/01/2014 01:38:31,87.0967254638672,126.102928161621
01/01/2014 01:38:32,87.0907440185547,126.073554992676
01/01/2014 01:38:33,87.0406723022461,126.053512573242
01/01/2014 01:38:34,87.0020446777344,125.984237670898
01/01/2014 01:38:35,86.9908905029297,125.870758056641
01/01/2014 01:38:36,86.9975814819336,125.806060791016
01/01/2014 01:38:37,86.9427795410156,125.734664916992
01/01/2014 01:38:38,86.8950653076172,125.508003234863
01/01/2014 01:38:39,86.8784027099609,125.286445617676
01/01/2014 01:38:40,86.8843002319336,125.197654724121
01/01/2014 01:38:41,86.8959808349609,125.215682983398
01/01/2014 01:38:42,86.8382720947266,125.137168884277
01/01/2014 01:38:43,86.7861251831055,125.065338134766
01/01/2014 01:38:44,86.7670211791992,125.038619995117
01/01/2014 01:38:45,86.7078628540039,125.046165466309
01/01/2014 01:38:46,86.6671600341797,125.128189086914
01/01/2014 01:38:47,86.5931625366211,125.192398071289
01/01/2014 01:38:48,86.4842681884766,125.21142578125
01/01/2014 01:38:49,86.3604125976563,125.070953369141
01/01/2014 01:38:50,86.173713684082,124.883018493652
01/01/2014 01:38:51,86.0713424682617,124.786445617676
01/01/2014 01:38:52,86.0639343261719,124.719436645508
01/01/2014 01:38:53,86.0349884033203,124.639198303223
01/01/2014 01:38:54,85.9494018554688,124.600860595703
01/01/2014 01:38:55,85.8910522460938,124.537445068359
01/01/2014 01:38:56,85.878288269043,124.501136779785
01/01/2014 01:38:57,85.8268814086914,124.432495117188
01/01/2014 01:38:58,85.6601943969727,124.261322021484
01/01/2014 01:38:59,85.5445175170898,124.149040222168
01/01/2014 01:39:00,85.5828628540039,124.127128601074
01/01/2014 01:39:01,85.5969009399414,124.090347290039
01/01/2014 01:39:02,85.5278244018555,124.004280090332
01/01/2014 01:39:03,85.4653854370117,123.948753356934
01/01/2014 01:39:04,85.4424896240234,123.938507080078
01/01/2014 01:39:05,85.4493255615234,123.95287322998
01/01/2014 01:39:06,85.4643173217773,123.968872070313
01/01/2014 01:39:07,85.4738235473633,123.976097106934
01/01/2014 01:39:08,85.4754638671875,123.975463867188
01/01/2014 01:39:09,85.4729156494141,124.03685760498
01/01/2014 01:39:10,85.4052810668945,124.08748626709
01/01/2014 01:39:11,85.2859497070313,124.103843688965
01/01/2014 01:39:12,85.1509246826172,124.031616210938
01/01/2014 01:39:13,85.0242156982422,123.96565246582
01/01/2014 01:39:14,84.910774230957,123.94115447998
01/01/2014 01:39:15,84.804801940918,123.883239746094
01/01/2014 01:39:16,84.6995239257813,123.845779418945
01/01/2014 01:39:17,84.6566162109375,123.838798522949
01/01/2014 01:39:18,84.599723815918,123.783561706543
01/01/2014 01:39:19,84.5706481933594,123.741111755371
01/01/2014 01:39:20,84.5052642822266,123.6640625
01/01/2014 01:39:21,84.3337936401367,123.55339050293
01/01/2014 01:39:22,84.1550521850586,123.429321289063
01/01/2014 01:39:23,84.0787506103516,123.372924804688
01/01/2014 01:39:24,84.0894622802734,123.312675476074
01/01/2014 01:39:25,84.0646896362305,123.22151184082
01/01/2014 01:39:26,83.9750900268555,123.171424865723
01/01/2014 01:39:27,83.9117431640625,123.16773223877
01/01/2014 01:39:28,83.8965225219727,123.185241699219
01/01/2014 01:39:29,83.9100189208984,123.136260986328
01/01/2014 01:39:30,83.9273452758789,123.088882446289
01/01/2014 01:39:31,83.8711395263672,123.005233764648
01/01/2014 01:39:32,83.6881790161133,122.891159057617
01/01/2014 01:39:33,83.5611190795898,122.767013549805
01/01/2014 01:39:34,83.5319213867188,122.711944580078
01/01/2014 01:39:35,83.5600967407227,122.717697143555
01/01/2014 01:39:36,83.5951843261719,122.745002746582
01/01/2014 01:39:37,83.5475463867188,122.700180053711
01/01/2014 01:39:38,83.4940643310547,122.652198791504
01/01/2014 01:39:39,83.4697265625,122.631217956543
01/01/2014 01:39:40,83.4716949462891,122.633689880371
01/01/2014 01:39:41,83.4832992553711,122.644325256348
01/01/2014 01:39:42,83.4920120239258,122.652030944824
01/01/2014 01:39:43,83.4295272827148,122.653999328613
01/01/2014 01:39:44,83.4395599365234,122.652442932129
01/01/2014 01:39:45,83.4085464477539,122.650367736816
01/01/2014 01:39:46,83.3789901733398,122.649299621582
01/01/2014 01:39:47,83.3674621582031,122.649276733398
01/01/2014 01:39:48,83.3701248168945,122.649688720703
01/01/2014 01:39:49,83.3770446777344,122.650047302246
01/01/2014 01:39:50,83.3816223144531,122.650161743164
01/01/2014 01:39:51,83.3825454711914,122.650115966797
01/01/2014 01:39:52,83.3814239501953,122.650024414063
01/01/2014 01:39:53,83.3801193237305,122.649978637695
01/01/2014 01:39:54,83.3795166015625,122.649971008301
01/01/2014 01:39:55,83.3795547485352,122.64998626709
01/01/2014 01:39:56,83.3798294067383,122.650001525879
01/01/2014 01:39:57,83.3800430297852,122.650009155273
01/01/2014 01:39:58,83.3801040649414,122.650001525879
01/01/2014 01:39:59,83.3800659179688,122.650001525879
01/01/2014 01:40:00,83.380012512207,122.650001525879
01/01/2014 01:40:01,83.3799819946289,122.650001525879
01/01/2014 01:40:02,83.3799819946289,122.650001525879
01/01/2014 01:40:03,83.3799896240234,122.650001525879
01/01/2014 01:40:04,83.379997253418,122.650001525879
01/01/2014 01:40:05,83.3800048828125,122.650001525879
01/01/2014 01:40:06,83.3800048828125,122.650001525879
01/01/2014 01:40:07,83.379997253418,122.650001525879
01/01/2014 01:40:08,83.379997253418,122.650001525879
01/01/2014 01:40:09,83.379997253418,122.650001525879
01/01/2014 01:40:10,83.379997253418,122.650001525879
01/01/2014 01:40:11,83.4448699951172,122.650001525879
01/01/2014 01:40:12,83.4332275390625,122.650001525879
01/01/2014 01:40:13,83.3970565795898,122.650001525879
01/01/2014 01:40:14,83.4370346069336,122.650001525879
01/01/2014 01:40:15,83.4197998046875,122.650001525879
01/01/2014 01:40:16,83.4541320800781,122.650001525879
01/01/2014 01:40:17,83.4244918823242,122.650001525879
01/01/2014 01:40:18,83.4509735107422,122.650001525879
01/01/2014 01:40:19,83.4848480224609,122.650001525879
01/01/2014 01:40:20,83.5017852783203,122.650001525879
01/01/2014 01:40:21,83.4369125366211,122.650001525879
01/01/2014 01:40:22,83.3767318725586,122.650001525879
01/01/2014 01:40:23,83.3539733886719,122.650001525879
01/01/2014 01:40:24,83.4248580932617,122.650001525879
01/01/2014 01:40:25,83.4274826049805,122.650001525879
01/01/2014 01:40:26,83.4005584716797,122.650001525879
01/01/2014 01:40:27,83.3773880004883,122.650001525879
01/01/2014 01:40:28,83.4342956542969,122.650001525879
01/01/2014 01:40:29,83.4904937744141,122.650001525879
01/01/2014 01:40:30,83.5132598876953,122.650001525879
01/01/2014 01:40:31,83.5088806152344,122.650001525879
01/01/2014 01:40:32,83.4959487915039,122.650001525879
01/01/2014 01:40:33,83.4222640991211,122.650001525879
01/01/2014 01:40:34,83.4319839477539,122.650001525879
01/01/2014 01:40:35,83.4701843261719,122.650001525879
01/01/2014 01:40:36,83.4975433349609,122.650001525879
01/01/2014 01:40:37,83.5043182373047,122.650001525879
01/01/2014 01:40:38,83.4986572265625,122.650001525879
01/01/2014 01:40:39,83.4912261962891,122.650001525879
01/01/2014 01:40:40,83.4874572753906,122.650001525879
01/01/2014 01:40:41,83.4874114990234,122.650001525879
01/01/2014 01:40:42,83.4889221191406,122.650001525879
01/01/2014 01:40:43,83.4901733398438,122.650001525879
01/01/2014 01:40:44,83.4905853271484,122.650001525879
01/01/2014 01:40:45,83.4904098510742,122.650001525879
01/01/2014 01:40:46,83.4252243041992,122.650001525879
01/01/2014 01:40:47,83.4366836547852,122.650001525879
01/01/2014 01:40:48,83.4728317260742,122.650001525879
01/01/2014 01:40:49,83.4977874755859,122.650001525879
01/01/2014 01:40:50,83.5034332275391,122.650001525879
01/01/2014 01:40:51,83.4978256225586,122.650001525879
01/01/2014 01:40:52,83.4909133911133,122.650001525879
01/01/2014 01:40:53,83.4875335693359,122.650001525879
01/01/2014 01:40:54,83.4876022338867,122.650001525879
01/01/2014 01:40:55,83.4890441894531,122.650001525879
01/01/2014 01:40:56,83.4901962280273,122.650001525879
01/01/2014 01:40:57,83.4905548095703,122.650001525879
01/01/2014 01:40:58,83.4903717041016,122.650001525879
01/01/2014 01:40:59,83.4900817871094,122.650001525879
01/01/2014 01:41:00,83.4899139404297,122.650001525879
01/01/2014 01:41:01,83.4898986816406,122.650001525879
01/01/2014 01:41:02,83.4899520874023,122.650001525879
01/01/2014 01:41:03,83.4900054931641,122.650001525879
01/01/2014 01:41:04,83.4900207519531,122.650001525879
01/01/2014 01:41:05,83.4900207519531,122.650001525879
01/01/2014 01:41:06,83.4900054931641,122.650001525879
