Date,X,Y
01/01/2014 00:16:43,5.08780431747437,120.192039489746
01/01/2014 00:16:44,4.87311458587646,120.146987915039
01/01/2014 00:16:45,4.7006368637085,120.112586975098
01/01/2014 00:16:46,4.51744937896729,120.102844238281
01/01/2014 00:16:47,4.37303161621094,120.044090270996
01/01/2014 00:16:48,4.26481628417969,119.999885559082
01/01/2014 00:16:49,4.10552787780762,119.98770904541
01/01/2014 00:16:50,3.88948178291321,119.930992126465
01/01/2014 00:16:51,3.71269226074219,119.889442443848
01/01/2014 00:16:52,3.52652406692505,119.878623962402
01/01/2014 00:16:53,3.3165557384491,119.886795043945
01/01/2014 00:16:54,3.15578031539917,119.897933959961
01/01/2014 00:16:55,3.04513120651245,119.90372467041
01/01/2014 00:16:56,2.95542883872986,119.903900146484
01/01/2014 00:16:57,2.92722225189209,119.901672363281
01/01/2014 00:16:58,2.81113290786743,119.834899902344
01/01/2014 00:16:59,2.66258144378662,119.781028747559
01/01/2014 00:17:00,2.52344822883606,119.764213562012
01/01/2014 00:17:01,2.40536046028137,119.772529602051
01/01/2014 00:17:02,2.23580312728882,119.786239624023
01/01/2014 00:17:03,2.08025503158569,119.729209899902
01/01/2014 00:17:04,1.95731616020203,119.676795959473
01/01/2014 00:17:05,1.79051303863525,119.657180786133
01/01/2014 00:17:06,1.63921451568604,119.597717285156
01/01/2014 00:17:07,1.45375978946686,119.49210357666
