Date,X,Y
01/01/2014 01:07:29,129.932769775391,161.263107299805
01/01/2014 01:07:30,129.918395996094,161.264556884766
01/01/2014 01:07:31,129.90754699707,161.262466430664
01/01/2014 01:07:32,129.904541015625,161.260147094727
01/01/2014 01:07:33,129.906524658203,161.25910949707
01/01/2014 01:07:34,129.909393310547,161.259216308594
01/01/2014 01:07:35,129.910919189453,161.259719848633
01/01/2014 01:07:36,129.911010742188,161.26008605957
01/01/2014 01:07:37,129.910446166992,161.260192871094
01/01/2014 01:07:38,129.909957885742,161.260116577148
01/01/2014 01:07:39,129.909774780273,161.260025024414
01/01/2014 01:07:40,129.90983581543,161.259963989258
01/01/2014 01:07:41,129.909957885742,161.259963989258
01/01/2014 01:07:42,129.910034179688,161.259979248047
01/01/2014 01:07:43,129.910049438477,161.259994506836
01/01/2014 01:07:44,129.910018920898,161.260009765625
01/01/2014 01:07:45,129.910003662109,161.260009765625
01/01/2014 01:07:46,129.90998840332,161.259994506836
01/01/2014 01:07:47,129.90998840332,161.259994506836
01/01/2014 01:07:48,129.910003662109,161.259994506836
01/01/2014 01:07:49,129.910003662109,161.259994506836
01/01/2014 01:07:50,129.910003662109,161.259994506836
01/01/2014 01:07:51,129.910003662109,161.259994506836
01/01/2014 01:07:52,129.910003662109,161.259994506836
01/01/2014 01:07:53,129.910003662109,161.259994506836
01/01/2014 01:07:54,129.910003662109,161.259994506836
01/01/2014 01:07:55,129.910003662109,161.259994506836
01/01/2014 01:07:56,129.910003662109,161.259994506836
01/01/2014 01:07:57,129.910003662109,161.259994506836
01/01/2014 01:07:58,129.910003662109,161.259994506836
01/01/2014 01:07:59,129.910003662109,161.259994506836
01/01/2014 01:08:00,129.910003662109,161.259994506836
01/01/2014 01:08:01,129.910003662109,161.259994506836
01/01/2014 01:08:02,129.910003662109,161.259994506836
01/01/2014 01:08:03,129.910003662109,161.259994506836
01/01/2014 01:08:04,129.910003662109,161.259994506836
01/01/2014 01:08:05,129.910003662109,161.259994506836
01/01/2014 01:08:06,129.910003662109,161.259994506836
01/01/2014 01:08:07,129.910003662109,161.259994506836
01/01/2014 01:08:08,129.910003662109,161.259994506836
01/01/2014 01:08:09,129.910003662109,161.259994506836
01/01/2014 01:08:10,129.910003662109,161.259994506836
01/01/2014 01:08:11,129.910003662109,161.259994506836
01/01/2014 01:08:12,129.910003662109,161.259994506836
01/01/2014 01:08:13,129.910003662109,161.259994506836
01/01/2014 01:08:14,129.910003662109,161.259994506836
01/01/2014 01:08:15,129.910003662109,161.259994506836
01/01/2014 01:08:16,129.910003662109,161.259994506836
01/01/2014 01:08:17,129.910003662109,161.259994506836
01/01/2014 01:08:18,129.910003662109,161.259994506836
01/01/2014 01:08:19,129.910003662109,161.259994506836
01/01/2014 01:08:20,129.910003662109,161.259994506836
01/01/2014 01:08:21,129.910003662109,161.259994506836
01/01/2014 01:08:22,129.910003662109,161.259994506836
01/01/2014 01:08:23,129.910003662109,161.259994506836
01/01/2014 01:08:24,129.910003662109,161.259994506836
01/01/2014 01:08:25,129.910003662109,161.259994506836
01/01/2014 01:08:26,129.910003662109,161.259994506836
01/01/2014 01:08:27,129.910003662109,161.259994506836
01/01/2014 01:08:28,129.910003662109,161.259994506836
01/01/2014 01:08:29,129.910003662109,161.259994506836
01/01/2014 01:08:30,129.910003662109,161.259994506836
01/01/2014 01:08:31,129.910003662109,161.259994506836
01/01/2014 01:08:32,129.910003662109,161.259994506836
01/01/2014 01:08:33,129.910003662109,161.259994506836
01/01/2014 01:08:34,129.910003662109,161.259994506836
01/01/2014 01:08:35,129.910003662109,161.259994506836
01/01/2014 01:08:36,129.910003662109,161.259994506836
01/01/2014 01:08:37,129.910003662109,161.259994506836
01/01/2014 01:08:38,129.910003662109,161.259994506836
01/01/2014 01:08:39,129.910003662109,161.259994506836
01/01/2014 01:08:40,129.910003662109,161.259994506836
01/01/2014 01:08:41,129.910003662109,161.259994506836
01/01/2014 01:08:42,129.910003662109,161.259994506836
01/01/2014 01:08:43,129.910003662109,161.259994506836
01/01/2014 01:08:44,129.910003662109,161.259994506836
01/01/2014 01:08:45,129.910003662109,161.259994506836
01/01/2014 01:08:46,129.910003662109,161.259994506836
01/01/2014 01:08:47,129.910003662109,161.259994506836
01/01/2014 01:08:48,129.910003662109,161.259994506836
01/01/2014 01:08:49,129.910003662109,161.259994506836
01/01/2014 01:08:50,129.910003662109,161.259994506836
01/01/2014 01:08:51,129.910003662109,161.259994506836
01/01/2014 01:08:52,129.910003662109,161.259994506836
01/01/2014 01:08:53,129.910003662109,161.259994506836
01/01/2014 01:08:54,129.910003662109,161.259994506836
01/01/2014 01:08:55,129.910003662109,161.259994506836
01/01/2014 01:08:56,129.910003662109,161.259994506836
01/01/2014 01:08:57,129.910003662109,161.259994506836
01/01/2014 01:08:58,129.910003662109,161.259994506836
01/01/2014 01:08:59,129.910003662109,161.259994506836
01/01/2014 01:09:00,129.910003662109,161.259994506836
01/01/2014 01:09:01,129.910003662109,161.259994506836
01/01/2014 01:09:02,129.910003662109,161.259994506836
01/01/2014 01:09:03,129.910003662109,161.259994506836
01/01/2014 01:09:04,129.910003662109,161.259994506836
01/01/2014 01:09:05,129.910003662109,161.259994506836
01/01/2014 01:09:06,129.910003662109,161.259994506836
01/01/2014 01:09:07,129.910003662109,161.259994506836
01/01/2014 01:09:08,129.910003662109,161.259994506836
01/01/2014 01:09:09,129.910003662109,161.259994506836
01/01/2014 01:09:10,129.910003662109,161.259994506836
01/01/2014 01:09:11,129.910003662109,161.259994506836
01/01/2014 01:09:12,129.910003662109,161.195129394531
01/01/2014 01:09:13,129.910003662109,161.206771850586
01/01/2014 01:09:14,129.910003662109,161.242935180664
01/01/2014 01:09:15,129.910003662109,161.267837524414
01/01/2014 01:09:16,129.910003662109,161.2734375
01/01/2014 01:09:17,129.910003662109,161.267807006836
01/01/2014 01:09:18,129.910003662109,161.260894775391
01/01/2014 01:09:19,129.910003662109,161.257537841797
01/01/2014 01:09:20,129.910003662109,161.192733764648
01/01/2014 01:09:21,129.910003662109,161.14094543457
01/01/2014 01:09:22,129.910003662109,161.125045776367
01/01/2014 01:09:23,129.910003662109,161.133239746094
01/01/2014 01:09:24,129.910003662109,161.146484375
01/01/2014 01:09:25,129.910003662109,161.153991699219
01/01/2014 01:09:26,129.910003662109,161.154724121094
01/01/2014 01:09:27,129.910003662109,161.152236938477
01/01/2014 01:09:28,129.910003662109,161.14990234375
01/01/2014 01:09:29,129.910003662109,161.149002075195
01/01/2014 01:09:30,129.910003662109,161.149215698242
01/01/2014 01:09:31,129.910003662109,161.149765014648
01/01/2014 01:09:32,129.974868774414,161.150131225586
01/01/2014 01:09:33,130.028106689453,161.150207519531
01/01/2014 01:09:34,129.980285644531,161.150115966797
01/01/2014 01:09:35,129.919219970703,161.150009155273
01/01/2014 01:09:36,129.888732910156,161.149963378906
01/01/2014 01:09:37,129.888763427734,161.149963378906
01/01/2014 01:09:38,129.901306152344,161.149993896484
01/01/2014 01:09:39,129.911575317383,161.150009155273
01/01/2014 01:09:40,129.914855957031,161.150009155273
01/01/2014 01:09:41,129.913345336914,161.150009155273
01/01/2014 01:09:42,129.910751342773,161.149993896484
01/01/2014 01:09:43,129.909240722656,161.149993896484
01/01/2014 01:09:44,129.909072875977,161.149993896484
01/01/2014 01:09:45,129.909545898438,161.149993896484
01/01/2014 01:09:46,129.910003662109,161.149993896484
01/01/2014 01:09:47,129.910186767578,161.149993896484
01/01/2014 01:09:48,129.975021362305,161.149993896484
01/01/2014 01:09:49,130.02815246582,161.149993896484
01/01/2014 01:09:50,130.045135498047,161.149993896484
01/01/2014 01:09:51,130.03727722168,161.149993896484
01/01/2014 01:09:52,130.023864746094,161.149993896484
01/01/2014 01:09:53,130.016082763672,161.149993896484
01/01/2014 01:09:54,130.015197753906,161.149993896484
01/01/2014 01:09:55,130.017669677734,161.149993896484
01/01/2014 01:09:56,130.020050048828,161.149993896484
01/01/2014 01:09:57,130.02099609375,161.149993896484
01/01/2014 01:09:58,130.020797729492,161.149993896484
01/01/2014 01:09:59,130.020248413086,161.149993896484
01/01/2014 01:10:00,130.019866943359,161.149993896484
01/01/2014 01:10:01,130.019790649414,161.149993896484
01/01/2014 01:10:02,130.019882202148,161.149993896484
01/01/2014 01:10:03,130.019989013672,161.149993896484
01/01/2014 01:10:04,130.084915161133,161.149993896484
01/01/2014 01:10:05,130.073257446289,161.149993896484
01/01/2014 01:10:06,130.101943969727,161.08512878418
01/01/2014 01:10:07,130.130264282227,161.096771240234
01/01/2014 01:10:08,130.141723632813,161.068069458008
01/01/2014 01:10:09,130.204376220703,161.039733886719
01/01/2014 01:10:10,130.251098632813,161.028274536133
01/01/2014 01:10:11,130.263717651367,161.030487060547
01/01/2014 01:10:12,130.254913330078,161.037002563477
01/01/2014 01:10:13,130.24250793457,161.041442871094
01/01/2014 01:10:14,130.235931396484,161.042419433594
01/01/2014 01:10:15,130.235641479492,161.041381835938
01/01/2014 01:10:16,130.173217773438,161.040145874023
01/01/2014 01:10:17,130.186996459961,161.03955078125
01/01/2014 01:10:18,130.223907470703,161.039566040039
01/01/2014 01:10:19,130.24853515625,161.104705810547
01/01/2014 01:10:20,130.253616333008,161.09326171875
01/01/2014 01:10:21,130.247665405273,161.057159423828
01/01/2014 01:10:22,130.175827026367,161.097106933594
01/01/2014 01:10:23,130.119338989258,161.144683837891
01/01/2014 01:10:24,130.102447509766,161.102462768555
01/01/2014 01:10:25,130.111770629883,161.048309326172
01/01/2014 01:10:26,130.061477661133,161.086059570313
01/01/2014 01:10:27,130.016372680664,161.139251708984
01/01/2014 01:10:28,130.000015258789,161.167419433594
01/01/2014 01:10:29,130.005081176758,161.103820800781
01/01/2014 01:10:30,130.080841064453,161.040100097656
01/01/2014 01:10:31,130.076034545898,161.013900756836
01/01/2014 01:10:32,130.041015625,161.083419799805
01/01/2014 01:10:33,130.014251708984,161.15119934082
01/01/2014 01:10:34,130.00666809082,161.178298950195
01/01/2014 01:10:35,130.011413574219,161.172729492188
01/01/2014 01:10:36,130.018432617188,161.157043457031
01/01/2014 01:10:37,130.022232055664,161.146453857422
01/01/2014 01:10:38,130.022476196289,161.144195556641
01/01/2014 01:10:39,130.021118164063,161.146697998047
01/01/2014 01:10:40,130.019897460938,161.149673461914
01/01/2014 01:10:41,130.019454956055,161.151077270508
01/01/2014 01:10:42,130.08447265625,161.151031494141
01/01/2014 01:10:43,130.137985229492,161.150390625
01/01/2014 01:10:44,130.155242919922,161.14990234375
01/01/2014 01:10:45,130.082550048828,161.149765014648
01/01/2014 01:10:46,129.950973510742,161.149841308594
01/01/2014 01:10:47,129.937698364258,161.149963378906
01/01/2014 01:10:48,129.98078918457,161.214904785156
01/01/2014 01:10:49,130.021591186523,161.268142700195
01/01/2014 01:10:50,130.037399291992,161.285186767578
01/01/2014 01:10:51,130.033615112305,161.277313232422
01/01/2014 01:10:52,130.024032592773,161.199005126953
01/01/2014 01:10:53,130.017730712891,161.137969970703
01/01/2014 01:10:54,130.016479492188,161.120025634766
01/01/2014 01:10:55,129.953170776367,161.130340576172
01/01/2014 01:10:56,129.901733398438,161.14616394043
01/01/2014 01:10:57,129.885513305664,161.154922485352
01/01/2014 01:10:58,129.95817565918,161.155609130859
01/01/2014 01:10:59,130.024444580078,161.152587890625
01/01/2014 01:11:00,130.049011230469,161.149826049805
01/01/2014 01:11:01,130.041976928711,161.148788452148
01/01/2014 01:11:02,130.026138305664,161.149078369141
01/01/2014 01:11:03,130.016021728516,161.149749755859
01/01/2014 01:11:04,130.014221191406,161.150161743164
01/01/2014 01:11:05,130.016891479492,161.150238037109
01/01/2014 01:11:06,130.019821166992,161.150131225586
01/01/2014 01:11:07,130.021133422852,161.150009155273
01/01/2014 01:11:08,130.02099609375,161.149948120117
01/01/2014 01:11:09,129.955490112305,161.149963378906
01/01/2014 01:11:10,129.901779174805,161.149978637695
01/01/2014 01:11:11,129.949478149414,161.08512878418
01/01/2014 01:11:12,129.945755004883,161.03190612793
01/01/2014 01:11:13,129.923141479492,161.014846801758
01/01/2014 01:11:14,129.906112670898,161.022674560547
01/01/2014 01:11:15,129.901428222656,161.036102294922
01/01/2014 01:11:16,129.904556274414,161.043914794922
01/01/2014 01:11:17,129.909057617188,161.044799804688
01/01/2014 01:11:18,129.91145324707,161.042343139648
01/01/2014 01:11:19,129.911590576172,161.039947509766
01/01/2014 01:11:20,129.910705566406,161.039001464844
01/01/2014 01:11:21,129.909927368164,161.039199829102
01/01/2014 01:11:22,129.909652709961,161.039749145508
01/01/2014 01:11:23,129.909744262695,160.975250244141
01/01/2014 01:11:24,129.909927368164,160.922103881836
01/01/2014 01:11:25,129.910049438477,160.90495300293
01/01/2014 01:11:26,129.910064697266,160.912689208984
01/01/2014 01:11:27,129.910034179688,160.926071166992
01/01/2014 01:11:28,129.910003662109,160.933883666992
01/01/2014 01:11:29,129.90998840332,160.934799194336
01/01/2014 01:11:30,129.90998840332,160.932342529297
01/01/2014 01:11:31,129.90998840332,160.929962158203
01/01/2014 01:11:32,129.910003662109,160.929000854492
01/01/2014 01:11:33,129.910003662109,160.92919921875
01/01/2014 01:11:34,129.910003662109,160.929748535156
01/01/2014 01:11:35,129.910003662109,160.930130004883
01/01/2014 01:11:36,129.910003662109,160.930206298828
01/01/2014 01:11:37,129.910003662109,160.930114746094
01/01/2014 01:11:38,129.910003662109,160.93000793457
01/01/2014 01:11:39,129.974868774414,160.865081787109
01/01/2014 01:11:40,130.028106689453,160.811859130859
01/01/2014 01:11:41,130.045166015625,160.794830322266
01/01/2014 01:11:42,130.037322998047,160.802688598633
01/01/2014 01:11:43,130.023895263672,160.816116333008
01/01/2014 01:11:44,130.016082763672,160.823913574219
01/01/2014 01:11:45,130.015197753906,160.824813842773
01/01/2014 01:11:46,130.017654418945,160.822341918945
01/01/2014 01:11:47,130.020050048828,160.819946289063
01/01/2014 01:11:48,130.02099609375,160.819000244141
01/01/2014 01:11:49,130.020797729492,160.819198608398
01/01/2014 01:11:50,130.020248413086,160.819747924805
01/01/2014 01:11:51,130.019866943359,160.820129394531
01/01/2014 01:11:52,130.019790649414,160.820205688477
01/01/2014 01:11:53,130.019882202148,160.755249023438
01/01/2014 01:11:54,130.019989013672,160.701904296875
01/01/2014 01:11:55,130.020034790039,160.684799194336
01/01/2014 01:11:56,130.020034790039,160.692642211914
01/01/2014 01:11:57,130.02001953125,160.770965576172
01/01/2014 01:11:58,130.019989013672,160.767150878906
01/01/2014 01:11:59,130.019989013672,160.731872558594
01/01/2014 01:12:00,130.019989013672,160.704498291016
01/01/2014 01:12:01,130.020004272461,160.696517944336
01/01/2014 01:12:02,130.020004272461,160.701187133789
01/01/2014 01:12:03,130.020004272461,160.708297729492
01/01/2014 01:12:04,130.020004272461,160.712219238281
01/01/2014 01:12:05,130.020004272461,160.712524414063
01/01/2014 01:12:06,130.020004272461,160.711151123047
01/01/2014 01:12:07,130.020004272461,160.709915161133
01/01/2014 01:12:08,130.020004272461,160.709457397461
01/01/2014 01:12:09,130.020004272461,160.709594726563
01/01/2014 01:12:10,130.020004272461,160.64501953125
01/01/2014 01:12:11,130.020004272461,160.591979980469
01/01/2014 01:12:12,130.020004272461,160.63981628418
01/01/2014 01:12:13,130.020004272461,160.635971069336
01/01/2014 01:12:14,130.020004272461,160.613174438477
01/01/2014 01:12:15,130.020004272461,160.660919189453
01/01/2014 01:12:16,130.020004272461,160.644592285156
01/01/2014 01:12:17,130.020004272461,160.611587524414
01/01/2014 01:12:18,130.020004272461,160.65608215332
01/01/2014 01:12:19,130.020004272461,160.706146240234
01/01/2014 01:12:20,130.020004272461,160.728942871094
01/01/2014 01:12:21,130.020004272461,160.662261962891
01/01/2014 01:12:22,130.020004272461,160.598175048828
01/01/2014 01:12:23,130.020004272461,160.572967529297
01/01/2014 01:12:24,130.020004272461,160.578567504883
01/01/2014 01:12:25,130.020004272461,160.65837097168
01/01/2014 01:12:26,130.020004272461,160.721557617188
01/01/2014 01:12:27,130.020004272461,160.740661621094
01/01/2014 01:12:28,130.020004272461,160.730422973633
01/01/2014 01:12:29,130.020004272461,160.714172363281
01/01/2014 01:12:30,130.020004272461,160.705047607422
01/01/2014 01:12:31,130.020004272461,160.704223632813
01/01/2014 01:12:32,130.020004272461,160.707290649414
01/01/2014 01:12:33,130.020004272461,160.710144042969
01/01/2014 01:12:34,130.020004272461,160.711227416992
01/01/2014 01:12:35,130.020004272461,160.646072387695
01/01/2014 01:12:36,130.020004272461,160.592178344727
01/01/2014 01:12:37,130.020004272461,160.574676513672
01/01/2014 01:12:38,130.020004272461,160.582427978516
01/01/2014 01:12:39,130.020004272461,160.595977783203
01/01/2014 01:12:40,130.020004272461,160.603897094727
01/01/2014 01:12:41,130.020004272461,160.604858398438
01/01/2014 01:12:42,130.020004272461,160.667251586914
01/01/2014 01:12:43,130.020004272461,160.718063354492
01/01/2014 01:12:44,130.020004272461,160.734146118164
01/01/2014 01:12:45,130.020004272461,160.726501464844
01/01/2014 01:12:46,130.020004272461,160.713638305664
01/01/2014 01:12:47,130.020004272461,160.641342163086
01/01/2014 01:12:48,130.020004272461,160.587295532227
01/01/2014 01:12:49,130.020004272461,160.572616577148
01/01/2014 01:12:50,130.020004272461,160.582748413086
01/01/2014 01:12:51,130.020004272461,160.597076416016
01/01/2014 01:12:52,130.020004272461,160.604675292969
01/01/2014 01:12:53,130.020004272461,160.605041503906
01/01/2014 01:12:54,130.020004272461,160.60221862793
01/01/2014 01:12:55,130.020004272461,160.599746704102
01/01/2014 01:12:56,130.020004272461,160.598892211914
01/01/2014 01:12:57,130.020004272461,160.6640625
01/01/2014 01:12:58,130.020004272461,160.717895507813
01/01/2014 01:12:59,130.020004272461,160.735321044922
01/01/2014 01:13:00,130.020004272461,160.7275390625
01/01/2014 01:13:01,130.020004272461,160.714004516602
01/01/2014 01:13:02,130.020004272461,160.641220092773
01/01/2014 01:13:03,130.020004272461,160.587051391602
01/01/2014 01:13:04,130.020004272461,160.572463989258
01/01/2014 01:13:05,130.020004272461,160.582717895508
01/01/2014 01:13:06,130.020004272461,160.597122192383
01/01/2014 01:13:07,129.955123901367,160.604721069336
01/01/2014 01:13:08,129.966766357422,160.605056762695
01/01/2014 01:13:09,130.002944946289,160.60221862793
01/01/2014 01:13:10,130.027847290039,160.599746704102
01/01/2014 01:13:11,130.033432006836,160.598876953125
01/01/2014 01:13:12,130.027801513672,160.6640625
01/01/2014 01:13:13,130.020889282227,160.717895507813
01/01/2014 01:13:14,130.017532348633,160.670455932617
01/01/2014 01:13:15,130.017608642578,160.609436035156
01/01/2014 01:13:16,130.01904296875,160.578842163086
01/01/2014 01:13:17,130.020202636719,160.643646240234
01/01/2014 01:13:18,130.020553588867,160.644485473633
01/01/2014 01:13:19,130.020370483398,160.618591308594
01/01/2014 01:13:20,130.020080566406,160.597015380859
01/01/2014 01:13:21,130.019912719727,160.589920043945
01/01/2014 01:13:22,130.019897460938,160.592956542969
01/01/2014 01:13:23,130.019943237305,160.598358154297
01/01/2014 01:13:24,130.020004272461,160.601547241211
01/01/2014 01:13:25,130.02001953125,160.601943969727
01/01/2014 01:13:26,130.02001953125,160.600952148438
01/01/2014 01:13:27,130.020004272461,160.599990844727
01/01/2014 01:13:28,130.020004272461,160.599594116211
01/01/2014 01:13:29,130.019989013672,160.66455078125
01/01/2014 01:13:30,130.020004272461,160.718002319336
01/01/2014 01:13:31,130.020004272461,160.735214233398
01/01/2014 01:13:32,130.020004272461,160.727401733398
01/01/2014 01:13:33,130.020004272461,160.77880859375
01/01/2014 01:13:34,130.020004272461,160.759323120117
01/01/2014 01:13:35,130.020004272461,160.722229003906
01/01/2014 01:13:36,130.020004272461,160.764678955078
01/01/2014 01:13:37,129.955123901367,160.814712524414
01/01/2014 01:13:38,129.901901245117,160.903228759766
01/01/2014 01:13:39,129.884841918945,160.89045715332
01/01/2014 01:13:40,129.892684936523,160.843658447266
01/01/2014 01:13:41,129.970977783203,160.875381469727
01/01/2014 01:13:42,130.032012939453,160.855728149414
01/01/2014 01:13:43,130.04997253418,160.826599121094
01/01/2014 01:13:44,130.039657592773,160.810760498047
01/01/2014 01:13:45,130.023834228516,160.809707641602
01/01/2014 01:13:46,130.015075683594,160.815353393555
01/01/2014 01:13:47,130.014389038086,160.820404052734
01/01/2014 01:13:48,130.01741027832,160.822235107422
01/01/2014 01:13:49,130.02018737793,160.821670532227
01/01/2014 01:13:50,130.021209716797,160.820449829102
01/01/2014 01:13:51,130.020919799805,160.819686889648
01/01/2014 01:13:52,129.955383300781,160.884429931641
01/01/2014 01:13:53,129.901733398438,160.872985839844
01/01/2014 01:13:54,129.88459777832,160.837051391602
01/01/2014 01:13:55,129.892547607422,160.812240600586
01/01/2014 01:13:56,129.906097412109,160.871520996094
01/01/2014 01:13:57,129.913955688477,160.930328369141
01/01/2014 01:13:58,129.914855957031,160.954254150391
01/01/2014 01:13:59,129.912353515625,160.949768066406
01/01/2014 01:14:00,129.845062255859,161.00114440918
01/01/2014 01:14:01,129.790893554688,160.980255126953
01/01/2014 01:14:02,129.838912963867,160.942047119141
01/01/2014 01:14:03,129.835662841797,160.91926574707
01/01/2014 01:14:04,129.813293457031,160.98112487793
01/01/2014 01:14:05,129.796279907227,161.041229248047
01/01/2014 01:14:06,129.791488647461,161.065155029297
01/01/2014 01:14:07,129.794540405273,161.060134887695
01/01/2014 01:14:08,129.799011230469,161.046203613281
01/01/2014 01:14:09,129.801422119141,161.036834716797
01/01/2014 01:14:10,129.801574707031,161.034851074219
01/01/2014 01:14:11,129.800704956055,161.037078857422
01/01/2014 01:14:12,129.799926757813,161.03971862793
01/01/2014 01:14:13,129.799652099609,161.040969848633
01/01/2014 01:14:14,129.799743652344,161.040908813477
01/01/2014 01:14:15,129.799926757813,161.040344238281
01/01/2014 01:14:16,129.800048828125,161.039916992188
01/01/2014 01:14:17,129.800064086914,161.039779663086
01/01/2014 01:14:18,129.800033569336,161.039855957031
01/01/2014 01:14:19,129.800003051758,161.039978027344
01/01/2014 01:14:20,129.799987792969,161.0400390625
01/01/2014 01:14:21,129.799987792969,161.0400390625
01/01/2014 01:14:22,129.800003051758,161.040023803711
01/01/2014 01:14:23,129.800003051758,161.039993286133
01/01/2014 01:14:24,129.800003051758,161.039993286133
01/01/2014 01:14:25,129.864868164063,161.039993286133
01/01/2014 01:14:26,129.853225708008,161.039993286133
01/01/2014 01:14:27,129.81706237793,161.040008544922
01/01/2014 01:14:28,129.79216003418,161.040008544922
01/01/2014 01:14:29,129.786575317383,161.040008544922
01/01/2014 01:14:30,129.792190551758,161.039993286133
01/01/2014 01:14:31,129.799102783203,161.039993286133
01/01/2014 01:14:32,129.802474975586,161.104873657227
01/01/2014 01:14:33,129.802398681641,161.158096313477
01/01/2014 01:14:34,129.80094909668,161.175155639648
01/01/2014 01:14:35,129.7998046875,161.16731262207
01/01/2014 01:14:36,129.799438476563,161.153884887695
01/01/2014 01:14:37,129.799621582031,161.146087646484
01/01/2014 01:14:38,129.799926757813,161.14518737793
01/01/2014 01:14:39,129.864959716797,161.147659301758
01/01/2014 01:14:40,129.918212890625,161.150054931641
01/01/2014 01:14:41,129.935211181641,161.086135864258
01/01/2014 01:14:42,129.927322387695,161.032699584961
01/01/2014 01:14:43,129.913864135742,161.079956054688
01/01/2014 01:14:44,129.906066894531,161.140655517578
01/01/2014 01:14:45,129.840316772461,161.17106628418
01/01/2014 01:14:46,129.789566040039,161.171112060547
01/01/2014 01:14:47,129.77490234375,161.15869140625
01/01/2014 01:14:48,129.78369140625,161.213333129883
01/01/2014 01:14:49,129.861785888672,161.263275146484
01/01/2014 01:14:50,129.857391357422,161.281829833984
01/01/2014 01:14:51,129.886611938477,161.276565551758
01/01/2014 01:14:52,129.912399291992,161.264633178711
01/01/2014 01:14:53,129.92155456543,161.25700378418
01/01/2014 01:14:54,129.918502807617,161.255645751953
01/01/2014 01:14:55,129.912231445313,161.25764465332
01/01/2014 01:14:56,129.908340454102,161.259857177734
01/01/2014 01:14:57,129.907730102539,161.260848999023
01/01/2014 01:14:58,129.908813476563,161.260757446289
01/01/2014 01:14:59,129.909957885742,161.260269165039
01/01/2014 01:15:00,129.910446166992,161.259918212891
01/01/2014 01:15:01,129.910385131836,161.259811401367
01/01/2014 01:15:02,129.910125732422,161.259887695313
01/01/2014 01:15:03,129.909942626953,161.259979248047
01/01/2014 01:15:04,129.909896850586,161.260025024414
01/01/2014 01:15:05,129.909942626953,161.260040283203
01/01/2014 01:15:06,129.90998840332,161.260009765625
01/01/2014 01:15:07,129.910018920898,161.259994506836
01/01/2014 01:15:08,129.910018920898,161.259994506836
01/01/2014 01:15:09,129.910003662109,161.259994506836
01/01/2014 01:15:10,129.910003662109,161.259994506836
01/01/2014 01:15:11,129.910003662109,161.259994506836
01/01/2014 01:15:12,129.910003662109,161.259994506836
01/01/2014 01:15:13,129.910003662109,161.259994506836
01/01/2014 01:15:14,129.910003662109,161.259994506836
01/01/2014 01:15:15,129.910003662109,161.259994506836
01/01/2014 01:15:16,129.910003662109,161.259994506836
01/01/2014 01:15:17,129.910003662109,161.259994506836
01/01/2014 01:15:18,129.910003662109,161.259994506836
01/01/2014 01:15:19,129.910003662109,161.259994506836
01/01/2014 01:15:20,129.910003662109,161.259994506836
01/01/2014 01:15:21,129.910003662109,161.259994506836
01/01/2014 01:15:22,129.910003662109,161.259994506836
01/01/2014 01:15:23,129.910003662109,161.259994506836
01/01/2014 01:15:24,129.910003662109,161.259994506836
01/01/2014 01:15:25,129.910003662109,161.259994506836
01/01/2014 01:15:26,129.845123291016,161.259994506836
01/01/2014 01:15:27,129.791900634766,161.259994506836
01/01/2014 01:15:28,129.774841308594,161.259994506836
01/01/2014 01:15:29,129.782684326172,161.259994506836
01/01/2014 01:15:30,129.796112060547,161.259994506836
01/01/2014 01:15:31,129.803909301758,161.259994506836
01/01/2014 01:15:32,129.804809570313,161.259994506836
01/01/2014 01:15:33,129.802337646484,161.259994506836
01/01/2014 01:15:34,129.799942016602,161.259994506836
01/01/2014 01:15:35,129.79899597168,161.259994506836
01/01/2014 01:15:36,129.799194335938,161.259994506836
01/01/2014 01:15:37,129.799758911133,161.259994506836
01/01/2014 01:15:38,129.80012512207,161.259994506836
01/01/2014 01:15:39,129.800201416016,161.259994506836
01/01/2014 01:15:40,129.735244750977,161.259994506836
01/01/2014 01:15:41,129.681915283203,161.259994506836
01/01/2014 01:15:42,129.664794921875,161.259994506836
01/01/2014 01:15:43,129.607772827148,161.259994506836
01/01/2014 01:15:44,129.567993164063,161.259994506836
01/01/2014 01:15:45,129.55876159668,161.259994506836
01/01/2014 01:15:46,129.567489624023,161.259994506836
01/01/2014 01:15:47,129.578460693359,161.259994506836
01/01/2014 01:15:48,129.583862304688,161.259994506836
01/01/2014 01:15:49,129.583801269531,161.259994506836
01/01/2014 01:15:50,129.58154296875,161.259994506836
01/01/2014 01:15:51,129.579696655273,161.259994506836
01/01/2014 01:15:52,129.579116821289,161.259994506836
01/01/2014 01:15:53,129.579406738281,161.259994506836
01/01/2014 01:15:54,129.579864501953,161.259994506836
01/01/2014 01:15:55,129.580139160156,161.259994506836
01/01/2014 01:15:56,129.580169677734,161.259994506836
01/01/2014 01:15:57,129.580078125,161.259994506836
01/01/2014 01:15:58,129.515121459961,161.259994506836
01/01/2014 01:15:59,129.461868286133,161.259994506836
01/01/2014 01:16:00,129.444808959961,161.259994506836
01/01/2014 01:16:01,129.452667236328,161.259994506836
01/01/2014 01:16:02,129.466110229492,161.259994506836
01/01/2014 01:16:03,129.473922729492,161.259994506836
01/01/2014 01:16:04,129.474807739258,161.259994506836
01/01/2014 01:16:05,129.47233581543,161.259994506836
01/01/2014 01:16:06,129.469940185547,161.259994506836
