Date,X,Y
01/01/2014 00:16:39,108.863815307617,140.203506469727
01/01/2014 00:16:40,109.247566223145,140.351608276367
01/01/2014 00:16:41,109.65412902832,140.547058105469
01/01/2014 00:16:42,110.089775085449,140.841293334961
01/01/2014 00:16:43,110.539916992188,141.132263183594
01/01/2014 00:16:44,110.925148010254,141.38005065918
01/01/2014 00:16:45,111.251182556152,141.593719482422
01/01/2014 00:16:46,111.555267333984,141.797134399414
01/01/2014 00:16:47,111.995376586914,142.070999145508
01/01/2014 00:16:48,112.361480712891,142.277114868164
01/01/2014 00:16:49,112.675933837891,142.528503417969
01/01/2014 00:16:50,112.978363037109,142.844833374023
01/01/2014 00:16:51,113.356994628906,143.130981445313
01/01/2014 00:16:52,113.738204956055,143.365753173828
01/01/2014 00:16:53,114.090270996094,143.635589599609
01/01/2014 00:16:54,114.352500915527,143.890441894531
01/01/2014 00:16:55,114.358345031738,143.859085083008
01/01/2014 00:16:56,114.385307312012,143.599060058594
01/01/2014 00:16:57,114.664527893066,143.398590087891
01/01/2014 00:16:58,115.077178955078,143.275894165039
01/01/2014 00:16:59,115.495826721191,143.257461547852
01/01/2014 00:17:00,115.929527282715,143.162933349609
01/01/2014 00:17:01,116.373123168945,143.028060913086
01/01/2014 00:17:02,116.818649291992,142.761566162109
01/01/2014 00:17:03,117.196846008301,142.468490600586
01/01/2014 00:17:04,117.648735046387,142.207611083984
01/01/2014 00:17:05,118.058975219727,141.984039306641
01/01/2014 00:17:06,118.404808044434,141.713012695313
01/01/2014 00:17:07,118.779747009277,141.452606201172
01/01/2014 00:17:08,119.140129089355,141.220397949219
01/01/2014 00:17:09,119.476615905762,141.071823120117
01/01/2014 00:17:10,119.864356994629,140.915435791016
01/01/2014 00:17:11,120.239059448242,140.718322753906
01/01/2014 00:17:12,120.582061767578,140.491012573242
01/01/2014 00:17:13,121.034126281738,140.255615234375
01/01/2014 00:17:14,121.523826599121,140.025985717773
01/01/2014 00:17:15,121.934776306152,139.739532470703
01/01/2014 00:17:16,122.330558776855,139.404083251953
01/01/2014 00:17:17,122.681312561035,139.051742553711
01/01/2014 00:17:18,123.001365661621,138.705657958984
01/01/2014 00:17:19,123.314682006836,138.306747436523
01/01/2014 00:17:20,123.570205688477,137.991683959961
01/01/2014 00:17:21,123.91081237793,137.637329101563
01/01/2014 00:17:22,124.280067443848,137.281219482422
01/01/2014 00:17:23,124.573059082031,136.939788818359
01/01/2014 00:17:24,124.791709899902,136.611129760742
01/01/2014 00:17:25,124.980659484863,136.222030639648
01/01/2014 00:17:26,125.110862731934,135.778121948242
01/01/2014 00:17:27,125.269927978516,135.37890625
01/01/2014 00:17:28,125.476768493652,135.038848876953
01/01/2014 00:17:29,125.58122253418,134.858734130859
01/01/2014 00:17:30,125.582069396973,134.720718383789
01/01/2014 00:17:31,125.604789733887,134.746231079102
01/01/2014 00:17:32,125.687950134277,134.953552246094
01/01/2014 00:17:33,125.94149017334,134.983428955078
01/01/2014 00:17:34,126.245140075684,134.922897338867
01/01/2014 00:17:35,126.649765014648,134.796096801758
01/01/2014 00:17:36,127.051795959473,134.716888427734
01/01/2014 00:17:37,127.5400390625,134.703918457031
01/01/2014 00:17:38,128.100067138672,134.725784301758
01/01/2014 00:17:39,128.618759155273,134.813903808594
01/01/2014 00:17:40,129.074081420898,134.877243041992
01/01/2014 00:17:41,129.55924987793,134.893051147461
01/01/2014 00:17:42,130.030014038086,134.88005065918
01/01/2014 00:17:43,130.541610717773,134.862884521484
01/01/2014 00:17:45,131.632232666016,134.778213500977
01/01/2014 00:17:46,132.137619018555,134.67919921875
01/01/2014 00:17:47,132.588439941406,134.550750732422
01/01/2014 00:17:48,133.010269165039,134.356216430664
01/01/2014 00:17:50,134.005157470703,133.904922485352
01/01/2014 00:17:51,134.518783569336,133.661972045898
01/01/2014 00:17:52,134.995803833008,133.360916137695
01/01/2014 00:17:53,135.371124267578,133.018753051758
01/01/2014 00:17:54,135.612991333008,132.796478271484
01/01/2014 00:17:55,135.916854858398,132.624786376953
01/01/2014 00:17:56,136.261581420898,132.445373535156
01/01/2014 00:17:57,136.614379882813,132.173980712891
01/01/2014 00:17:58,136.957046508789,131.895172119141
01/01/2014 00:17:59,137.158340454102,131.647994995117
01/01/2014 00:18:00,137.247802734375,131.689315795898
01/01/2014 00:18:01,137.433227539063,131.759750366211
01/01/2014 00:18:02,137.808181762695,131.800582885742
01/01/2014 00:18:03,138.299224853516,131.740325927734
01/01/2014 00:18:04,138.872680664063,131.674133300781
01/01/2014 00:18:05,139.336364746094,131.64453125
01/01/2014 00:18:06,139.805908203125,131.712280273438
01/01/2014 00:18:07,140.260452270508,131.780014038086
01/01/2014 00:18:08,140.700241088867,131.80778503418
01/01/2014 00:18:09,141.069244384766,131.802795410156
01/01/2014 00:18:10,141.51594543457,131.787307739258
01/01/2014 00:18:11,141.990570068359,131.841506958008
01/01/2014 00:18:12,142.456237792969,131.892349243164
01/01/2014 00:18:13,143.032836914063,131.911819458008
01/01/2014 00:18:14,143.57438659668,131.906936645508
01/01/2014 00:18:15,144.106536865234,131.894943237305
01/01/2014 00:18:16,144.580490112305,131.822235107422
01/01/2014 00:18:17,144.945663452148,131.637756347656
01/01/2014 00:18:18,145.245468139648,131.45133972168
01/01/2014 00:18:19,145.536270141602,131.309204101563
01/01/2014 00:18:20,145.846481323242,131.139312744141
01/01/2014 00:18:21,146.2412109375,130.86360168457
01/01/2014 00:18:22,146.632431030273,130.577346801758
01/01/2014 00:18:23,147.050994873047,130.325836181641
01/01/2014 00:18:24,147.428527832031,129.977416992188
01/01/2014 00:18:25,147.761199951172,129.60009765625
01/01/2014 00:18:26,148.009033203125,129.173965454102
01/01/2014 00:18:27,148.2705078125,128.78450012207
01/01/2014 00:18:28,148.513122558594,128.44514465332
01/01/2014 00:18:29,148.734664916992,128.131866455078
01/01/2014 00:18:30,148.946640014648,127.81941986084
01/01/2014 00:18:31,149.159439086914,127.496963500977
01/01/2014 00:18:32,149.376815795898,127.230827331543
01/01/2014 00:18:33,149.597610473633,126.88525390625
01/01/2014 00:18:34,149.819351196289,126.51628112793
01/01/2014 00:18:35,150.040451049805,126.095817565918
01/01/2014 00:18:36,150.260635375977,125.642707824707
01/01/2014 00:18:37,150.480331420898,125.183937072754
01/01/2014 00:18:38,150.635147094727,124.733917236328
01/01/2014 00:18:39,150.801773071289,124.293388366699
01/01/2014 00:18:40,151.004730224609,123.792198181152
01/01/2014 00:18:41,151.167770385742,123.367080688477
01/01/2014 00:18:42,151.412902832031,122.964393615723
01/01/2014 00:18:43,151.612014770508,122.548904418945
01/01/2014 00:18:44,151.739685058594,122.243453979492
01/01/2014 00:18:45,151.82763671875,121.903793334961
01/01/2014 00:18:46,151.912292480469,121.490928649902
01/01/2014 00:18:48,152.11262512207,120.456748962402
01/01/2014 00:18:49,152.228866577148,119.916221618652
01/01/2014 00:18:50,152.412536621094,119.489707946777
01/01/2014 00:18:51,152.645492553711,119.231941223145
01/01/2014 00:18:52,152.891159057617,118.93635559082
01/01/2014 00:18:53,153.126907348633,118.604934692383
01/01/2014 00:18:54,153.34928894043,118.194778442383
01/01/2014 00:18:55,153.499923706055,117.66983795166
01/01/2014 00:18:56,153.662017822266,117.147911071777
01/01/2014 00:18:57,153.73323059082,116.610656738281
01/01/2014 00:18:58,153.725158691406,116.189346313477
01/01/2014 00:18:59,153.754180908203,115.804580688477
01/01/2014 00:19:00,153.781326293945,115.402229309082
01/01/2014 00:19:01,153.856552124023,115.035339355469
01/01/2014 00:19:02,153.842269897461,114.704742431641
01/01/2014 00:19:03,153.799682617188,114.38939666748
01/01/2014 00:19:04,153.770614624023,114.071662902832
01/01/2014 00:19:05,153.764221191406,113.680839538574
01/01/2014 00:19:06,153.770904541016,113.231033325195
01/01/2014 00:19:07,153.779006958008,112.762809753418
01/01/2014 00:19:08,153.718048095703,112.303680419922
01/01/2014 00:19:09,153.664703369141,111.924430847168
01/01/2014 00:19:10,153.710815429688,111.542129516602
01/01/2014 00:19:11,153.770538330078,111.189414978027
01/01/2014 00:19:12,153.735748291016,110.927108764648
01/01/2014 00:19:13,153.682693481445,110.661972045898
01/01/2014 00:19:14,153.523696899414,110.357414245605
01/01/2014 00:19:15,153.285263061523,109.956817626953
01/01/2014 00:19:16,153.025100708008,109.623321533203
01/01/2014 00:19:17,152.844589233398,109.319412231445
01/01/2014 00:19:18,152.673477172852,108.947387695313
01/01/2014 00:19:19,152.412506103516,108.637069702148
01/01/2014 00:19:20,152.009078979492,108.340461730957
01/01/2014 00:19:21,151.590530395508,107.964912414551
01/01/2014 00:19:22,151.153121948242,107.583839416504
01/01/2014 00:19:23,150.77131652832,107.230621337891
01/01/2014 00:19:24,150.378005981445,106.967399597168
01/01/2014 00:19:25,150.017318725586,106.701713562012
01/01/2014 00:19:26,149.688095092773,106.397087097168
01/01/2014 00:19:27,149.371337890625,106.126396179199
01/01/2014 00:19:28,149.116744995117,105.834648132324
01/01/2014 00:19:29,148.843200683594,105.57657623291
01/01/2014 00:19:30,148.46369934082,105.289894104004
01/01/2014 00:19:31,148.134796142578,105.030807495117
01/01/2014 00:19:32,147.955764770508,104.806091308594
01/01/2014 00:19:33,147.87890625,104.598258972168
01/01/2014 00:19:34,147.954177856445,104.58479309082
01/01/2014 00:19:35,148.047470092773,104.723876953125
01/01/2014 00:19:36,148.093124389648,104.843528747559
01/01/2014 00:19:37,148.157196044922,104.884635925293
01/01/2014 00:19:38,148.191024780273,104.869277954102
01/01/2014 00:19:39,148.192504882813,104.839813232422
01/01/2014 00:19:40,148.114959716797,104.821937561035
01/01/2014 00:19:41,148.050735473633,104.754486083984
01/01/2014 00:19:42,148.029846191406,104.706474304199
01/01/2014 00:19:43,148.103942871094,104.694755554199
01/01/2014 00:19:44,148.173294067383,104.769706726074
01/01/2014 00:19:45,148.199798583984,104.771141052246
01/01/2014 00:19:46,148.193099975586,104.741569519043
01/01/2014 00:19:47,148.176727294922,104.71671295166
01/01/2014 00:19:48,148.166046142578,104.708457946777
01/01/2014 00:19:49,148.163986206055,104.711875915527
01/01/2014 00:19:50,148.166687011719,104.718070983887
01/01/2014 00:19:51,148.16975402832,104.721748352051
01/01/2014 00:19:52,148.171157836914,104.722229003906
01/01/2014 00:19:53,148.171051025391,104.72110748291
01/01/2014 00:19:54,148.170379638672,104.719993591309
01/01/2014 00:19:55,148.169891357422,104.719543457031
01/01/2014 00:19:56,148.16975402832,104.719627380371
01/01/2014 00:19:57,148.169845581055,104.719879150391
01/01/2014 00:19:58,148.169967651367,104.720054626465
01/01/2014 00:19:59,148.170043945313,104.720092773438
01/01/2014 00:20:00,148.170043945313,104.720054626465
01/01/2014 00:20:01,148.170013427734,104.784881591797
01/01/2014 00:20:02,148.169998168945,104.773208618164
01/01/2014 00:20:03,148.169982910156,104.737045288086
01/01/2014 00:20:04,148.169998168945,104.71215057373
01/01/2014 00:20:05,148.169998168945,104.771446228027
01/01/2014 00:20:06,148.169998168945,104.765426635742
01/01/2014 00:20:07,148.169998168945,104.801040649414
01/01/2014 00:20:08,148.169998168945,104.767860412598
01/01/2014 00:20:09,148.169998168945,104.726020812988
01/01/2014 00:20:10,148.169998168945,104.705307006836
01/01/2014 00:20:11,148.169998168945,104.770347595215
01/01/2014 00:20:12,148.169998168945,104.767333984375
01/01/2014 00:20:13,148.169998168945,104.738182067871
01/01/2014 00:20:14,148.169998168945,104.71549987793
01/01/2014 00:20:15,148.169998168945,104.773719787598
01/01/2014 00:20:16,148.169998168945,104.830795288086
01/01/2014 00:20:17,148.105133056641,104.853744506836
01/01/2014 00:20:18,147.922149658203,104.784278869629
01/01/2014 00:20:19,147.798645019531,104.717872619629
01/01/2014 00:20:20,147.707489013672,104.627014160156
01/01/2014 00:20:21,147.618499755859,104.44995880127
01/01/2014 00:20:22,147.453125,104.212211608887
01/01/2014 00:20:23,147.224212646484,103.960037231445
01/01/2014 00:20:24,146.909606933594,103.720916748047
01/01/2014 00:20:25,146.550765991211,103.498428344727
01/01/2014 00:20:26,146.125915527344,103.219360351563
01/01/2014 00:20:27,145.729934692383,102.88703918457
01/01/2014 00:20:28,145.384689331055,102.59912109375
01/01/2014 00:20:29,145.134140014648,102.304595947266
01/01/2014 00:20:30,144.875579833984,101.986434936523
01/01/2014 00:20:31,144.571594238281,101.781349182129
01/01/2014 00:20:32,144.428253173828,101.678726196289
01/01/2014 00:20:33,144.500228881836,101.484039306641
01/01/2014 00:20:34,144.488342285156,101.236656188965
01/01/2014 00:20:35,144.44905090332,100.854057312012
01/01/2014 00:20:36,144.356826782227,100.317260742188
01/01/2014 00:20:37,144.297271728516,99.7094192504883
01/01/2014 00:20:38,144.221374511719,99.1065444946289
01/01/2014 00:20:39,144.183532714844,98.6017608642578
01/01/2014 00:20:40,144.183609008789,98.2403030395508
01/01/2014 00:20:41,144.004592895508,98.2805557250977
01/01/2014 00:20:42,143.79280090332,98.2672576904297
01/01/2014 00:20:43,143.497848510742,98.0452041625977
01/01/2014 00:20:44,143.083236694336,97.6738586425781
01/01/2014 00:20:45,142.66943359375,97.2656402587891
01/01/2014 00:20:46,142.175643920898,96.9533081054688
01/01/2014 00:20:47,141.680755615234,96.7347564697266
01/01/2014 00:20:48,141.217788696289,96.5538330078125
01/01/2014 00:20:59,135.073867797852,95.8735275268555
01/01/2014 00:21:00,134.458526611328,96.0073089599609
01/01/2014 00:21:01,134.238464355469,96.2037658691406
01/01/2014 00:21:02,134.380798339844,96.1843872070313
01/01/2014 00:21:03,134.52717590332,96.0209884643555
01/01/2014 00:21:04,134.588943481445,95.8943710327148
01/01/2014 00:21:05,134.774139404297,95.9224090576172
01/01/2014 00:21:06,134.900741577148,96.2568588256836
01/01/2014 00:21:07,134.734039306641,96.6495132446289
01/01/2014 00:21:08,134.415573120117,97.0939712524414
01/01/2014 00:21:09,134.028030395508,97.4921722412109
01/01/2014 00:21:10,133.646102905273,97.8960494995117
01/01/2014 00:21:11,133.361968994141,98.3235626220703
01/01/2014 00:21:13,132.778503417969,99.3461456298828
01/01/2014 00:21:14,132.524139404297,99.8707733154297
01/01/2014 00:21:16,131.935623168945,100.958183288574
01/01/2014 00:21:17,131.593383789063,101.453590393066
01/01/2014 00:21:19,130.833267211914,102.562446594238
01/01/2014 00:21:20,130.457214355469,103.089233398438
01/01/2014 00:21:21,130.109802246094,103.553833007813
01/01/2014 00:21:22,129.784515380859,103.913452148438
01/01/2014 00:21:23,129.465576171875,104.277153015137
01/01/2014 00:21:24,129.207595825195,104.687530517578
01/01/2014 00:21:25,128.932144165039,105.134521484375
01/01/2014 00:21:26,128.682235717773,105.592414855957
01/01/2014 00:21:28,128.091125488281,106.560638427734
01/01/2014 00:21:29,127.810012817383,107.036026000977
01/01/2014 00:21:30,127.570617675781,107.551666259766
01/01/2014 00:21:31,127.295204162598,108.03946685791
01/01/2014 00:21:32,127.102424621582,108.48762512207
01/01/2014 00:21:36,126.059555053711,110.472496032715
01/01/2014 00:21:37,125.758026123047,110.981330871582
01/01/2014 00:21:38,125.423583984375,111.519203186035
01/01/2014 00:21:39,125.142417907715,112.011878967285
01/01/2014 00:21:40,124.919395446777,112.454772949219
01/01/2014 00:21:41,124.722091674805,112.940307617188
01/01/2014 00:21:42,124.521965026855,113.41650390625
01/01/2014 00:21:43,124.373832702637,113.932388305664
01/01/2014 00:21:44,124.204643249512,114.419807434082
01/01/2014 00:21:45,124.061729431152,114.93244934082
01/01/2014 00:21:46,123.884124755859,115.412605285645
01/01/2014 00:21:48,123.529609680176,116.447959899902
01/01/2014 00:21:49,123.45735168457,116.879554748535
01/01/2014 00:21:53,123.035278320313,119.053886413574
01/01/2014 00:21:54,122.894393920898,119.646308898926
01/01/2014 00:21:55,122.757293701172,120.169570922852
01/01/2014 00:21:59,122.443298339844,122.536865234375
01/01/2014 00:22:00,122.468544006348,123.170921325684
01/01/2014 00:22:01,122.45662689209,123.708862304688
01/01/2014 00:22:02,122.436088562012,124.213493347168
01/01/2014 00:22:03,122.359283447266,124.601470947266
01/01/2014 00:22:04,122.369453430176,124.842376708984
01/01/2014 00:22:05,122.47420501709,125.140319824219
01/01/2014 00:22:06,122.62085723877,125.545448303223
01/01/2014 00:22:07,122.763076782227,126.015106201172
01/01/2014 00:22:08,122.884483337402,126.42887878418
01/01/2014 00:22:09,123.05549621582,126.835189819336
01/01/2014 00:22:10,123.275749206543,127.323181152344
01/01/2014 00:22:11,123.516052246094,127.816375732422
01/01/2014 00:22:12,123.817481994629,128.280334472656
01/01/2014 00:22:13,124.160835266113,128.718170166016
01/01/2014 00:22:14,124.513511657715,129.146560668945
01/01/2014 00:22:15,124.791770935059,129.513061523438
01/01/2014 00:22:16,125.070007324219,129.897506713867
01/01/2014 00:22:17,125.443641662598,130.192337036133
01/01/2014 00:22:18,125.700927734375,130.406280517578
01/01/2014 00:22:19,126.018241882324,130.590591430664
01/01/2014 00:22:20,126.367668151855,130.848693847656
01/01/2014 00:22:21,126.783676147461,131.244323730469
01/01/2014 00:22:22,127.176284790039,131.657669067383
01/01/2014 00:22:23,127.58723449707,132.029144287109
01/01/2014 00:22:24,127.957977294922,132.358963012695
01/01/2014 00:22:25,128.353057861328,132.671813964844
01/01/2014 00:22:26,128.784622192383,132.922927856445
01/01/2014 00:22:28,129.745346069336,133.428268432617
01/01/2014 00:22:29,130.234146118164,133.727676391602
01/01/2014 00:22:30,130.69775390625,133.934906005859
01/01/2014 00:22:31,131.137023925781,134.046737670898
01/01/2014 00:22:33,132.146514892578,134.366226196289
01/01/2014 00:22:34,132.591415405273,134.593368530273
01/01/2014 00:22:35,133.009140014648,134.77912902832
01/01/2014 00:22:36,133.23454284668,134.838455200195
01/01/2014 00:22:37,133.247817993164,134.745864868164
01/01/2014 00:22:38,133.360687255859,134.645446777344
01/01/2014 00:22:39,133.25325012207,134.730773925781
01/01/2014 00:22:40,133.053924560547,134.971740722656
01/01/2014 00:22:41,132.999328613281,135.329055786133
01/01/2014 00:22:42,133.101165771484,135.847747802734
01/01/2014 00:22:43,133.207138061523,136.451110839844
01/01/2014 00:22:44,133.252304077148,136.992858886719
01/01/2014 00:22:45,133.116134643555,137.319580078125
01/01/2014 00:22:46,133.050750732422,137.495147705078
01/01/2014 00:22:47,133.052978515625,137.7646484375
01/01/2014 00:22:48,133.146499633789,138.173248291016
01/01/2014 00:22:49,133.287185668945,138.657424926758
01/01/2014 00:22:50,133.429122924805,139.21142578125
01/01/2014 00:22:51,133.552749633789,139.726837158203
01/01/2014 00:22:52,133.725692749023,140.246826171875
01/01/2014 00:22:53,133.946624755859,140.72151184082
01/01/2014 00:22:54,134.121810913086,141.157150268555
01/01/2014 00:22:55,134.304672241211,141.644226074219
01/01/2014 00:22:56,134.512573242188,142.124633789063
01/01/2014 00:22:57,134.802764892578,142.513610839844
01/01/2014 00:22:58,135.215057373047,142.830291748047
01/01/2014 00:22:59,135.628921508789,143.12516784668
01/01/2014 00:23:00,136.058822631836,143.43180847168
01/01/2014 00:23:01,136.501281738281,143.757064819336
01/01/2014 00:23:02,136.94743347168,144.027862548828
01/01/2014 00:23:03,137.456344604492,144.311248779297
01/01/2014 00:23:04,137.885482788086,144.562408447266
01/01/2014 00:23:05,138.288314819336,144.781982421875
01/01/2014 00:23:06,138.767135620117,145.0537109375
01/01/2014 00:23:07,139.254241943359,145.316329956055
01/01/2014 00:23:08,139.781829833984,145.550079345703
01/01/2014 00:23:09,140.274383544922,145.763885498047
01/01/2014 00:23:10,140.721557617188,145.97314453125
01/01/2014 00:23:11,141.145889282227,146.122009277344
01/01/2014 00:23:12,141.570098876953,146.288055419922
01/01/2014 00:23:13,142.003555297852,146.428085327148
01/01/2014 00:23:14,142.379806518555,146.604614257813
01/01/2014 00:23:15,142.770172119141,146.886627197266
01/01/2014 00:23:16,143.195602416992,147.175338745117
01/01/2014 00:23:17,143.579147338867,147.42626953125
01/01/2014 00:23:18,143.978790283203,147.578598022461
01/01/2014 00:23:19,144.408843994141,147.665512084961
01/01/2014 00:23:20,144.857238769531,147.739196777344
01/01/2014 00:23:24,146.949584960938,148.130920410156
01/01/2014 00:23:25,147.49479675293,148.32438659668
01/01/2014 00:23:26,147.795333862305,148.443374633789
01/01/2014 00:23:27,148.010330200195,148.332290649414
01/01/2014 00:23:28,148.257522583008,148.12629699707
01/01/2014 00:23:29,148.631637573242,147.872955322266
01/01/2014 00:23:32,149.873825073242,146.784133911133
01/01/2014 00:23:33,150.206253051758,146.34944152832
01/01/2014 00:23:34,150.504379272461,146.011322021484
01/01/2014 00:23:35,150.677719116211,145.718307495117
01/01/2014 00:23:36,150.762069702148,145.486968994141
01/01/2014 00:23:37,150.88981628418,145.093109130859
01/01/2014 00:23:38,151.024887084961,144.605331420898
01/01/2014 00:23:40,151.195663452148,143.50813293457
01/01/2014 00:23:41,151.197677612305,142.983444213867
01/01/2014 00:23:42,151.229217529297,142.518173217773
01/01/2014 00:23:43,151.319137573242,142.027648925781
01/01/2014 00:23:44,151.380157470703,141.621337890625
01/01/2014 00:23:45,151.393295288086,141.489212036133
01/01/2014 00:23:46,151.249313354492,141.547515869141
01/01/2014 00:23:47,151.125778198242,141.584701538086
01/01/2014 00:23:48,151.278106689453,141.915649414063
01/01/2014 00:23:49,151.518646240234,142.366561889648
01/01/2014 00:23:50,151.718383789063,142.730499267578
01/01/2014 00:23:51,151.913330078125,142.973861694336
01/01/2014 00:23:53,152.544738769531,143.658920288086
01/01/2014 00:23:54,152.948837280273,144.124710083008
01/01/2014 00:23:55,153.280807495117,144.625411987305
01/01/2014 00:24:00,155.220153808594,147.004455566406
01/01/2014 00:24:01,155.632919311523,147.367385864258
01/01/2014 00:24:02,156.071441650391,147.666213989258
01/01/2014 00:24:03,156.457275390625,147.956237792969
01/01/2014 00:24:05,157.344757080078,148.583435058594
01/01/2014 00:24:06,157.824844360352,148.922424316406
01/01/2014 00:24:07,158.23161315918,149.201904296875
01/01/2014 00:24:08,158.562850952148,149.421737670898
01/01/2014 00:24:09,158.927032470703,149.617065429688
01/01/2014 00:24:11,159.908309936523,149.957916259766
01/01/2014 00:24:12,160.452758789063,150.076126098633
01/01/2014 00:24:13,160.89323425293,150.168319702148
01/01/2014 00:24:14,161.290328979492,150.260208129883
01/01/2014 00:24:15,161.435531616211,150.297821044922
01/01/2014 00:24:16,161.326736450195,150.161224365234
01/01/2014 00:24:17,161.3076171875,149.968826293945
01/01/2014 00:24:18,161.531188964844,149.672378540039
01/01/2014 00:24:19,161.852203369141,149.313461303711
01/01/2014 00:24:22,162.72998046875,147.966613769531
01/01/2014 00:24:23,162.89079284668,147.447998046875
01/01/2014 00:24:25,163.090713500977,146.340713500977
01/01/2014 00:24:26,163.2197265625,145.830001831055
01/01/2014 00:24:30,163.541015625,143.697372436523
01/01/2014 00:24:31,163.525863647461,143.197219848633
01/01/2014 00:24:33,163.403930664063,142.148513793945
01/01/2014 00:24:34,163.347106933594,141.656982421875
01/01/2014 00:24:35,163.260803222656,141.144683837891
01/01/2014 00:24:36,163.213043212891,140.6015625
01/01/2014 00:24:37,163.209320068359,140.04167175293
01/01/2014 00:24:38,163.161010742188,139.545608520508
01/01/2014 00:24:39,163.058044433594,139.108779907227
01/01/2014 00:24:42,162.55908203125,137.59521484375
01/01/2014 00:24:43,162.37336730957,137.072525024414
01/01/2014 00:24:44,162.224090576172,136.590835571289
01/01/2014 00:24:45,162.113098144531,136.150756835938
01/01/2014 00:24:46,161.953735351563,135.727951049805
01/01/2014 00:24:47,161.803588867188,135.366973876953
01/01/2014 00:24:48,161.74577331543,134.984756469727
01/01/2014 00:24:49,161.695053100586,134.624633789063
01/01/2014 00:24:50,161.612289428711,134.226470947266
01/01/2014 00:24:51,161.50032043457,133.852890014648
01/01/2014 00:24:52,161.442398071289,133.385360717773
01/01/2014 00:24:53,161.375946044922,132.895523071289
01/01/2014 00:24:54,161.280303955078,132.425918579102
01/01/2014 00:24:55,161.099349975586,131.982086181641
01/01/2014 00:24:56,160.860366821289,131.551071166992
01/01/2014 00:24:58,160.310348510742,130.542236328125
01/01/2014 00:24:59,160.044006347656,130.092300415039
01/01/2014 00:25:01,159.504119873047,129.089096069336
01/01/2014 00:25:02,159.196319580078,128.653839111328
01/01/2014 00:25:03,158.989105224609,128.371917724609
01/01/2014 00:25:04,158.751358032227,128.125305175781
01/01/2014 00:25:05,158.576309204102,127.844093322754
01/01/2014 00:25:06,158.465393066406,127.584770202637
01/01/2014 00:25:07,158.316436767578,127.292747497559
01/01/2014 00:25:08,158.045120239258,127.02978515625
01/01/2014 00:25:09,157.753875732422,126.804084777832
01/01/2014 00:25:10,157.755950927734,126.661903381348
01/01/2014 00:25:11,158.006881713867,126.572959899902
01/01/2014 00:25:12,158.147048950195,126.428573608398
01/01/2014 00:25:13,158.223983764648,126.087097167969
01/01/2014 00:25:15,158.392044067383,125.048950195313
01/01/2014 00:25:16,158.431106567383,124.394004821777
01/01/2014 00:25:18,158.579711914063,123.087860107422
01/01/2014 00:25:19,158.698822021484,122.561714172363
01/01/2014 00:25:20,158.766357421875,122.008842468262
01/01/2014 00:25:21,158.837493896484,121.511291503906
01/01/2014 00:25:22,158.868179321289,120.940811157227
01/01/2014 00:25:23,158.864151000977,120.352447509766
01/01/2014 00:25:24,158.848251342773,119.779365539551
01/01/2014 00:25:25,158.836868286133,119.291046142578
01/01/2014 00:25:26,158.834045410156,118.865989685059
01/01/2014 00:25:27,158.836395263672,118.458076477051
01/01/2014 00:25:28,158.839492797852,117.97339630127
01/01/2014 00:25:29,158.776184082031,117.483581542969
01/01/2014 00:25:30,158.72297668457,116.956153869629
01/01/2014 00:25:32,158.548263549805,115.785095214844
01/01/2014 00:25:33,158.48991394043,115.182090759277
01/01/2014 00:25:34,158.413055419922,114.603096008301
01/01/2014 00:25:35,158.309005737305,114.180541992188
01/01/2014 00:25:36,158.125427246094,113.812217712402
01/01/2014 00:25:37,157.952545166016,113.423904418945
01/01/2014 00:25:38,157.821151733398,113.061782836914
01/01/2014 00:25:39,157.654510498047,112.599601745605
01/01/2014 00:25:40,157.506820678711,112.109451293945
01/01/2014 00:25:41,157.324264526367,111.572532653809
01/01/2014 00:25:42,157.170181274414,111.073585510254
01/01/2014 00:25:43,156.988922119141,110.68985748291
01/01/2014 00:25:44,156.773651123047,110.385078430176
01/01/2014 00:25:45,156.541641235352,110.032943725586
01/01/2014 00:25:47,156.085556030273,109.053901672363
01/01/2014 00:25:48,155.864898681641,108.502685546875
01/01/2014 00:25:49,155.583068847656,107.991683959961
01/01/2014 00:25:50,155.24755859375,107.60383605957
01/01/2014 00:25:54,153.502716064453,105.965232849121
01/01/2014 00:25:55,152.967788696289,105.647125244141
01/01/2014 00:25:57,151.836303710938,105.035514831543
01/01/2014 00:25:58,151.323150634766,104.918022155762
01/01/2014 00:25:59,150.809997558594,104.882286071777
01/01/2014 00:26:00,150.339889526367,104.836814880371
01/01/2014 00:26:01,149.970092773438,104.749290466309
01/01/2014 00:26:02,149.470397949219,104.696105957031
01/01/2014 00:26:03,148.952590942383,104.688377380371
01/01/2014 00:26:04,148.343505859375,104.638984680176
01/01/2014 00:26:05,147.796676635742,104.536750793457
01/01/2014 00:26:06,147.20866394043,104.473136901855
01/01/2014 00:26:07,146.691040039063,104.462882995605
01/01/2014 00:26:08,146.118316650391,104.480567932129
01/01/2014 00:26:09,145.601272583008,104.629028320313
01/01/2014 00:26:10,145.087631225586,104.808456420898
01/01/2014 00:26:11,144.61882019043,105.024520874023
01/01/2014 00:26:12,144.18537902832,105.193054199219
01/01/2014 00:26:14,143.184860229492,105.433898925781
01/01/2014 00:26:15,142.675964355469,105.516304016113
01/01/2014 00:26:16,142.268539428711,105.664009094238
01/01/2014 00:26:17,141.819274902344,105.816589355469
