Date,X,Y
01/01/2014 00:35:55,129.730056762695,163.215148925781
01/01/2014 00:35:56,129.88200378418,163.288619995117
01/01/2014 00:35:57,130.090591430664,163.290084838867
01/01/2014 00:35:58,130.264282226563,163.261154174805
01/01/2014 00:35:59,130.450958251953,163.171936035156
01/01/2014 00:36:00,130.597747802734,163.110595703125
01/01/2014 00:36:01,130.771347045898,163.096878051758
01/01/2014 00:36:02,130.853561401367,163.045913696289
01/01/2014 00:36:03,130.979553222656,163.009719848633
01/01/2014 00:36:04,131.114074707031,163.000930786133
01/01/2014 00:36:05,131.302490234375,162.943695068359
01/01/2014 00:36:06,131.466781616211,162.900344848633
01/01/2014 00:36:07,131.524291992188,162.888259887695
01/01/2014 00:36:08,131.633804321289,162.896118164063
01/01/2014 00:36:09,131.764953613281,162.842651367188
01/01/2014 00:36:10,131.957382202148,162.730697631836
01/01/2014 00:36:11,132.061447143555,162.660766601563
01/01/2014 00:36:12,132.197647094727,162.584442138672
01/01/2014 00:36:13,132.396453857422,162.550506591797
01/01/2014 00:36:14,132.568572998047,162.424240112305
01/01/2014 00:36:15,132.693099975586,162.334548950195
01/01/2014 00:36:16,132.789535522461,162.312759399414
01/01/2014 00:36:17,132.882461547852,162.201934814453
01/01/2014 00:36:18,133.048873901367,162.11994934082
01/01/2014 00:36:19,133.14729309082,162.033264160156
01/01/2014 00:36:20,133.159774780273,161.99577331543
01/01/2014 00:36:21,133.259399414063,161.93571472168
01/01/2014 00:36:22,133.40087890625,161.836929321289
01/01/2014 00:36:23,133.540969848633,161.650772094727
01/01/2014 00:36:24,133.597869873047,161.538558959961
01/01/2014 00:36:25,133.781707763672,161.457992553711
01/01/2014 00:36:26,133.909194946289,161.308166503906
01/01/2014 00:36:27,134.00325012207,161.218292236328
01/01/2014 00:36:28,134.028121948242,161.141143798828
01/01/2014 00:36:29,134.139694213867,161.049850463867
01/01/2014 00:36:30,134.285903930664,160.876831054688
01/01/2014 00:36:31,134.360092163086,160.707473754883
01/01/2014 00:36:32,134.425857543945,160.63948059082
01/01/2014 00:36:33,134.514251708984,160.5234375
01/01/2014 00:36:34,134.62467956543,160.391235351563
01/01/2014 00:36:35,134.743881225586,160.265502929688
01/01/2014 00:36:36,134.861267089844,160.216567993164
01/01/2014 00:36:37,134.843811035156,160.163131713867
01/01/2014 00:36:38,134.716445922852,160.204238891602
01/01/2014 00:36:39,134.619110107422,160.259887695313
01/01/2014 00:36:40,134.526626586914,160.22380065918
01/01/2014 00:36:41,134.490676879883,160.301116943359
01/01/2014 00:36:42,134.499114990234,160.50910949707
01/01/2014 00:36:43,134.585662841797,160.712905883789
01/01/2014 00:36:44,134.653213500977,160.924545288086
01/01/2014 00:36:45,134.738006591797,161.079467773438
01/01/2014 00:36:46,134.779861450195,161.184616088867
01/01/2014 00:36:47,134.714553833008,161.207336425781
01/01/2014 00:36:48,134.643783569336,161.247711181641
01/01/2014 00:36:49,134.612518310547,161.271530151367
01/01/2014 00:36:50,134.680770874023,161.339370727539
01/01/2014 00:36:51,134.749603271484,161.385269165039
01/01/2014 00:36:52,134.713195800781,161.4599609375
01/01/2014 00:36:53,134.719970703125,161.567291259766
01/01/2014 00:36:54,134.740463256836,161.624725341797
01/01/2014 00:36:55,134.754486083984,161.627807617188
01/01/2014 00:36:56,134.692733764648,161.60676574707
01/01/2014 00:36:57,134.636291503906,161.653121948242
01/01/2014 00:36:58,134.615325927734,161.699783325195
01/01/2014 00:36:59,134.621276855469,161.719055175781
01/01/2014 00:37:00,134.634765625,161.78059387207
01/01/2014 00:37:01,134.64338684082,161.823181152344
01/01/2014 00:37:02,134.644927978516,161.897750854492
01/01/2014 00:37:03,134.642654418945,162.006332397461
01/01/2014 00:37:04,134.640151977539,162.064834594727
01/01/2014 00:37:05,134.639038085938,162.068298339844
01/01/2014 00:37:06,134.639144897461,162.111999511719
01/01/2014 00:37:07,134.639694213867,162.146438598633
01/01/2014 00:37:08,134.640106201172,162.156768798828
01/01/2014 00:37:09,134.640213012695,162.21598815918
01/01/2014 00:37:10,134.640121459961,162.260345458984
01/01/2014 00:37:11,134.640014648438,162.402191162109
01/01/2014 00:37:12,134.63996887207,162.565246582031
01/01/2014 00:37:13,134.63996887207,162.770584106445
01/01/2014 00:37:14,134.575103759766,162.872177124023
01/01/2014 00:37:15,134.521896362305,162.936157226563
01/01/2014 00:37:16,134.504852294922,163.011856079102
01/01/2014 00:37:17,134.512680053711,163.177459716797
01/01/2014 00:37:18,134.461242675781,163.347152709961
01/01/2014 00:37:19,134.415817260742,163.418441772461
01/01/2014 00:37:20,134.399642944336,163.472198486328
01/01/2014 00:37:21,134.405014038086,163.55192565918
01/01/2014 00:37:22,134.351181030273,163.660171508789
01/01/2014 00:37:23,134.239944458008,163.781143188477
01/01/2014 00:37:24,134.170745849609,163.900863647461
01/01/2014 00:37:25,134.159606933594,164.014343261719
01/01/2014 00:37:26,134.049118041992,164.188079833984
01/01/2014 00:37:27,133.963027954102,164.284072875977
01/01/2014 00:37:28,133.937713623047,164.3564453125
01/01/2014 00:37:29,133.887405395508,164.50617980957
01/01/2014 00:37:30,133.791625976563,164.664215087891
01/01/2014 00:37:31,133.668807983398,164.797332763672
01/01/2014 00:37:32,133.607330322266,164.841720581055
01/01/2014 00:37:33,133.607269287109,164.823532104492
01/01/2014 00:37:34,133.567581176758,164.920135498047
01/01/2014 00:37:35,133.470153808594,165.071746826172
01/01/2014 00:37:36,133.34162902832,165.221374511719
01/01/2014 00:37:37,133.276153564453,165.281951904297
01/01/2014 00:37:38,133.275146484375,165.335144042969
01/01/2014 00:37:39,133.236312866211,165.418807983398
01/01/2014 00:37:40,133.139999389648,165.530502319336
01/01/2014 00:37:41,132.947143554688,165.652694702148
01/01/2014 00:37:42,132.828430175781,165.707138061523
01/01/2014 00:37:43,132.810134887695,165.701675415039
01/01/2014 00:37:44,132.778961181641,165.804595947266
01/01/2014 00:37:45,132.696014404297,165.956161499023
01/01/2014 00:37:46,132.575866699219,166.038299560547
01/01/2014 00:37:47,132.44645690918,166.043502807617
01/01/2014 00:37:48,132.324676513672,166.014083862305
01/01/2014 00:37:49,132.212982177734,166.117553710938
01/01/2014 00:37:50,132.106430053711,166.21452331543
01/01/2014 00:37:51,131.999954223633,166.316513061523
01/01/2014 00:37:52,131.956298828125,166.360412597656
01/01/2014 00:37:53,131.964157104492,166.354583740234
01/01/2014 00:37:54,131.858779907227,166.396667480469
01/01/2014 00:37:55,131.704208374023,166.498474121094
01/01/2014 00:37:56,131.555755615234,166.629592895508
01/01/2014 00:37:57,131.432479858398,166.695419311523
01/01/2014 00:37:58,131.392242431641,166.695648193359
01/01/2014 00:37:59,131.280044555664,166.733688354492
01/01/2014 00:38:00,131.139633178711,166.76481628418
01/01/2014 00:38:01,131.005569458008,166.839614868164
01/01/2014 00:38:02,130.888320922852,166.888229370117
01/01/2014 00:38:03,130.7822265625,166.962295532227
01/01/2014 00:38:04,130.613540649414,167.067993164063
01/01/2014 00:38:05,130.45378112793,167.124328613281
01/01/2014 00:38:06,130.391906738281,167.127197265625
01/01/2014 00:38:07,130.276931762695,167.236175537109
01/01/2014 00:38:08,130.078231811523,167.324432373047
01/01/2014 00:38:09,129.897506713867,167.4169921875
01/01/2014 00:38:10,129.765853881836,167.456741333008
01/01/2014 00:38:11,129.667114257813,167.516250610352
01/01/2014 00:38:12,129.510360717773,167.613647460938
01/01/2014 00:38:13,129.357376098633,167.669143676758
01/01/2014 00:38:14,129.231292724609,167.674728393555
01/01/2014 00:38:15,129.060852050781,167.721405029297
01/01/2014 00:38:16,128.907867431641,167.757415771484
01/01/2014 00:38:17,128.852264404297,167.767822265625
01/01/2014 00:38:18,128.80451965332,167.761581420898
01/01/2014 00:38:19,128.658432006836,167.81706237793
01/01/2014 00:38:20,128.42839050293,167.865142822266
01/01/2014 00:38:21,128.299575805664,167.946716308594
01/01/2014 00:38:22,128.223388671875,167.993911743164
01/01/2014 00:38:23,128.083984375,168.064041137695
01/01/2014 00:38:24,127.935974121094,168.102233886719
01/01/2014 00:38:25,127.806861877441,168.104782104492
01/01/2014 00:38:26,127.696769714355,168.091217041016
01/01/2014 00:38:27,127.529663085938,168.143905639648
01/01/2014 00:38:28,127.307968139648,168.19270324707
01/01/2014 00:38:29,127.129753112793,168.211135864258
01/01/2014 00:38:30,127.009605407715,168.271102905273
01/01/2014 00:38:31,126.854393005371,168.312744140625
01/01/2014 00:38:32,126.646583557129,168.322311401367
01/01/2014 00:38:33,126.539756774902,168.313079833984
01/01/2014 00:38:34,126.472480773926,168.366455078125
01/01/2014 00:38:35,126.331367492676,168.414031982422
01/01/2014 00:38:36,126.113433837891,168.496047973633
01/01/2014 00:38:37,125.992515563965,168.543823242188
01/01/2014 00:38:38,125.982711791992,168.549377441406
01/01/2014 00:38:39,126.024269104004,168.534332275391
01/01/2014 00:38:40,126.062393188477,168.51969909668
01/01/2014 00:38:41,126.076622009277,168.513885498047
01/01/2014 00:38:42,126.072654724121,168.515106201172
01/01/2014 00:38:43,126.063568115234,168.518493652344
01/01/2014 00:38:44,126.057731628418,168.520767211914
01/01/2014 00:38:45,125.991806030273,168.586120605469
01/01/2014 00:38:46,125.875228881836,168.638809204102
01/01/2014 00:38:47,125.676879882813,168.720108032227
01/01/2014 00:38:48,125.497093200684,168.765182495117
01/01/2014 00:38:49,125.366073608398,168.833694458008
01/01/2014 00:38:50,125.202583312988,168.87141418457
01/01/2014 00:38:51,125.057319641113,168.93913269043
01/01/2014 00:38:52,124.940330505371,169.044097900391
01/01/2014 00:38:53,124.903938293457,169.102432250977
01/01/2014 00:38:54,125.051818847656,169.042358398438
01/01/2014 00:38:55,125.188079833984,168.839401245117
01/01/2014 00:38:56,125.239219665527,168.697509765625
01/01/2014 00:38:57,125.160400390625,168.599487304688
01/01/2014 00:38:58,125.074752807617,168.577270507813
01/01/2014 00:38:59,124.971939086914,168.599258422852
01/01/2014 00:39:00,124.922721862793,168.626403808594
01/01/2014 00:39:01,124.924514770508,168.639663696289
01/01/2014 00:39:02,124.816429138184,168.639404296875
01/01/2014 00:39:03,124.662139892578,168.568878173828
01/01/2014 00:39:04,124.515014648438,168.446243286133
01/01/2014 00:39:05,124.457595825195,168.374557495117
01/01/2014 00:39:06,124.405967712402,168.366058349609
01/01/2014 00:39:07,124.257423400879,168.323608398438
01/01/2014 00:39:08,124.091842651367,168.227401733398
01/01/2014 00:39:09,124.016929626465,168.165878295898
01/01/2014 00:39:10,123.958518981934,168.154861450195
01/01/2014 00:39:11,123.811584472656,168.106201171875
01/01/2014 00:39:12,123.585235595703,168.005905151367
01/01/2014 00:39:13,123.459800720215,167.943588256836
01/01/2014 00:39:14,123.384872436523,167.868728637695
01/01/2014 00:39:15,123.245101928711,167.832870483398
01/01/2014 00:39:16,123.03141784668,167.704406738281
01/01/2014 00:39:17,122.913429260254,167.613723754883
01/01/2014 00:39:18,122.839416503906,167.527145385742
01/01/2014 00:39:19,122.762214660645,167.493316650391
01/01/2014 00:39:20,122.599494934082,167.371322631836
01/01/2014 00:39:21,122.497650146484,167.285110473633
01/01/2014 00:39:22,122.415969848633,167.264419555664
01/01/2014 00:39:23,122.325866699219,167.153076171875
01/01/2014 00:39:24,122.155693054199,167.070190429688
01/01/2014 00:39:25,121.988166809082,166.983001708984
01/01/2014 00:39:26,121.920516967773,166.880584716797
01/01/2014 00:39:27,121.804000854492,166.767456054688
01/01/2014 00:39:28,121.671272277832,166.651779174805
01/01/2014 00:39:29,121.545303344727,166.538391113281
01/01/2014 00:39:30,121.496391296387,166.427963256836
01/01/2014 00:39:31,121.443069458008,166.383850097656
01/01/2014 00:39:32,121.354515075684,166.328109741211
01/01/2014 00:39:33,121.23885345459,166.170700073242
01/01/2014 00:39:34,121.180282592773,165.999557495117
01/01/2014 00:39:35,121.114807128906,165.923706054688
01/01/2014 00:39:36,121.085113525391,165.866821289063
01/01/2014 00:39:37,121.022735595703,165.85124206543
01/01/2014 00:39:38,120.853988647461,165.732070922852
01/01/2014 00:39:39,120.74112701416,165.640670776367
01/01/2014 00:39:40,120.717750549316,165.549697875977
01/01/2014 00:39:41,120.744873046875,165.512557983398
01/01/2014 00:39:42,120.776718139648,165.519393920898
01/01/2014 00:39:43,120.986335754395,165.605133056641
01/01/2014 00:39:44,121.210136413574,165.672653198242
01/01/2014 00:39:45,121.37264251709,165.692901611328
01/01/2014 00:39:46,121.414161682129,165.616928100586
01/01/2014 00:39:47,121.381561279297,165.546295166016
01/01/2014 00:39:48,121.337776184082,165.454620361328
01/01/2014 00:39:49,121.380104064941,165.343521118164
01/01/2014 00:39:50,121.432792663574,165.22509765625
01/01/2014 00:39:51,121.458656311035,165.17350769043
01/01/2014 00:39:52,121.458267211914,165.114883422852
01/01/2014 00:39:53,121.51220703125,165.023086547852
01/01/2014 00:39:54,121.62149810791,164.906936645508
01/01/2014 00:39:55,121.689041137695,164.784423828125
01/01/2014 00:39:56,121.69962310791,164.731552124023
01/01/2014 00:39:57,121.745468139648,164.608688354492
01/01/2014 00:39:58,121.843620300293,164.464691162109
01/01/2014 00:39:59,121.97021484375,164.396957397461
01/01/2014 00:40:00,122.098686218262,164.335571289063
01/01/2014 00:40:01,122.152168273926,164.313003540039
01/01/2014 00:40:02,122.143341064453,164.254791259766
01/01/2014 00:40:03,122.17903137207,164.151412963867
01/01/2014 00:40:04,122.276809692383,164.025604248047
01/01/2014 00:40:05,122.407264709473,163.964782714844
01/01/2014 00:40:06,122.474197387695,163.966506958008
01/01/2014 00:40:07,122.540458679199,163.927978515625
01/01/2014 00:40:08,122.632247924805,163.830810546875
01/01/2014 00:40:09,122.810119628906,163.701995849609
01/01/2014 00:40:10,122.983276367188,163.636184692383
01/01/2014 00:40:11,123.052383422852,163.635025024414
01/01/2014 00:40:12,123.167793273926,163.596206665039
01/01/2014 00:40:13,123.299003601074,163.499954223633
01/01/2014 00:40:14,123.424194335938,163.372024536133
01/01/2014 00:40:15,123.537948608398,163.306564331055
01/01/2014 00:40:16,123.579933166504,163.305313110352
01/01/2014 00:40:17,123.63257598877,163.201416015625
01/01/2014 00:40:18,123.788299560547,163.116668701172
01/01/2014 00:40:19,123.959342956543,163.024887084961
01/01/2014 00:40:20,124.035797119141,162.984359741211
01/01/2014 00:40:21,124.028358459473,162.988754272461
01/01/2014 00:40:22,123.99089050293,163.008987426758
01/01/2014 00:40:23,123.833450317383,163.153518676758
01/01/2014 00:40:24,123.654777526855,163.458435058594
01/01/2014 00:40:25,123.572761535645,163.714202880859
01/01/2014 00:40:26,123.513893127441,163.863830566406
01/01/2014 00:40:27,123.499244689941,163.946548461914
01/01/2014 00:40:28,123.511375427246,163.953033447266
01/01/2014 00:40:29,123.527336120605,164.054168701172
01/01/2014 00:40:30,123.535453796387,164.134475708008
01/01/2014 00:40:31,123.535568237305,164.158889770508
01/01/2014 00:40:32,123.532333374023,164.210845947266
01/01/2014 00:40:33,123.529624938965,164.243453979492
01/01/2014 00:40:34,123.528739929199,164.313766479492
01/01/2014 00:40:35,123.464241027832,164.422958374023
01/01/2014 00:40:36,123.411689758301,164.483703613281
01/01/2014 00:40:37,123.459907531738,164.488739013672
01/01/2014 00:40:38,123.521026611328,164.597717285156
01/01/2014 00:40:39,123.486518859863,164.749923706055
01/01/2014 00:40:40,123.368263244629,164.894973754883
01/01/2014 00:40:41,123.285385131836,164.951553344727
01/01/2014 00:40:42,123.265907287598,164.938461303711
01/01/2014 00:40:43,123.283920288086,164.969390869141
01/01/2014 00:40:44,123.176940917969,165.129867553711
01/01/2014 00:40:45,123.016906738281,165.313735961914
01/01/2014 00:40:46,122.929489135742,165.463638305664
01/01/2014 00:40:47,122.858543395996,165.576065063477
01/01/2014 00:40:48,122.77131652832,165.671691894531
01/01/2014 00:40:49,122.663986206055,165.768905639648
01/01/2014 00:40:50,122.546836853027,165.939178466797
01/01/2014 00:40:51,122.429870605469,166.103881835938
01/01/2014 00:40:52,122.317085266113,166.169158935547
01/01/2014 00:40:53,122.207664489746,166.155151367188
01/01/2014 00:40:54,122.164154052734,166.181747436523
01/01/2014 00:40:55,122.108467102051,166.339065551758
01/01/2014 00:40:56,121.950881958008,166.522109985352
01/01/2014 00:40:57,121.779556274414,166.607757568359
01/01/2014 00:40:58,121.703636169434,166.602935791016
01/01/2014 00:40:59,121.646751403809,166.693588256836
01/01/2014 00:41:00,121.501487731934,166.834823608398
01/01/2014 00:41:01,121.405624389648,166.913513183594
01/01/2014 00:41:02,121.321701049805,166.985000610352
01/01/2014 00:41:03,121.227294921875,167.076263427734
01/01/2014 00:41:04,121.119384765625,167.186676025391
01/01/2014 00:41:05,121.004707336426,167.239822387695
01/01/2014 00:41:06,120.890014648438,167.238143920898
01/01/2014 00:41:07,120.778076171875,167.344711303711
01/01/2014 00:41:08,120.668418884277,167.432830810547
01/01/2014 00:41:09,120.494613647461,167.526290893555
01/01/2014 00:41:10,120.397003173828,167.566818237305
01/01/2014 00:41:11,120.323341369629,167.691482543945
01/01/2014 00:41:12,120.238075256348,167.777130126953
01/01/2014 00:41:13,120.068588256836,167.861145019531
01/01/2014 00:41:14,119.964500427246,167.959808349609
01/01/2014 00:41:15,119.818893432617,168.006301879883
01/01/2014 00:41:16,119.677238464355,168.068832397461
01/01/2014 00:41:17,119.491012573242,168.165954589844
01/01/2014 00:41:18,119.396324157715,168.284851074219
01/01/2014 00:41:19,119.330154418945,168.342559814453
01/01/2014 00:41:20,119.184967041016,168.406005859375
01/01/2014 00:41:21,119.028114318848,168.499267578125
01/01/2014 00:41:22,118.894104003906,168.549758911133
01/01/2014 00:41:23,118.783630371094,168.617782592773
01/01/2014 00:41:24,118.683090209961,168.7177734375
01/01/2014 00:41:25,118.516174316406,168.771896362305
01/01/2014 00:41:26,118.355590820313,168.84016418457
01/01/2014 00:41:27,118.29231262207,168.873977661133
01/01/2014 00:41:28,118.306274414063,168.87370300293
01/01/2014 00:41:29,118.473434448242,168.859619140625
01/01/2014 00:41:30,118.669731140137,168.913040161133
01/01/2014 00:41:31,118.762214660645,168.962646484375
01/01/2014 00:41:32,118.822441101074,169.046310424805
01/01/2014 00:41:33,118.76904296875,169.094604492188
01/01/2014 00:41:34,118.70051574707,169.099899291992
01/01/2014 00:41:35,118.666206359863,169.084442138672
01/01/2014 00:41:36,118.666160583496,169.069580078125
01/01/2014 00:41:37,118.680198669434,169.128601074219
01/01/2014 00:41:38,118.691741943359,169.248001098633
01/01/2014 00:41:39,118.695449829102,169.321746826172
01/01/2014 00:41:40,118.628883361816,169.398162841797
01/01/2014 00:41:41,118.572746276855,169.495452880859
01/01/2014 00:41:42,118.553993225098,169.608825683594
01/01/2014 00:41:43,118.561637878418,169.726791381836
01/01/2014 00:41:44,118.57559967041,169.777084350586
01/01/2014 00:41:45,118.519050598145,169.899688720703
01/01/2014 00:41:46,118.466926574707,170.044540405273
01/01/2014 00:41:47,118.512222290039,170.242828369141
01/01/2014 00:41:48,118.505905151367,170.41096496582
01/01/2014 00:41:49,118.482139587402,170.59733581543
01/01/2014 00:41:50,118.53010559082,170.811004638672
01/01/2014 00:41:51,118.514335632324,170.974731445313
01/01/2014 00:41:52,118.546592712402,171.086288452148
01/01/2014 00:41:53,118.579528808594,171.305282592773
01/01/2014 00:41:54,118.593315124512,171.439178466797
01/01/2014 00:41:55,118.591117858887,171.524078369141
01/01/2014 00:41:56,118.58366394043,171.668563842773
01/01/2014 00:41:57,118.64331817627,171.882019042969
01/01/2014 00:41:58,118.695320129395,171.99787902832
01/01/2014 00:41:59,118.648643493652,172.135131835938
01/01/2014 00:42:00,118.653884887695,172.329956054688
01/01/2014 00:42:01,118.677337646484,172.49836730957
01/01/2014 00:42:02,118.759300231934,172.686370849609
01/01/2014 00:42:03,118.816925048828,172.901290893555
01/01/2014 00:42:04,118.830589294434,173.065368652344
01/01/2014 00:42:05,118.883026123047,173.176696777344
01/01/2014 00:42:06,118.920448303223,173.265594482422
01/01/2014 00:42:07,118.994506835938,173.422622680664
01/01/2014 00:42:08,119.039924621582,173.579849243164
01/01/2014 00:42:09,119.046806335449,173.774185180664
01/01/2014 00:42:10,119.098693847656,173.998886108398
01/01/2014 00:42:11,119.203315734863,174.103515625
01/01/2014 00:42:12,119.267868041992,174.162063598633
01/01/2014 00:42:13,119.27791595459,174.232040405273
01/01/2014 00:42:14,119.259674072266,174.330322265625
01/01/2014 00:42:15,119.305465698242,174.511993408203
01/01/2014 00:42:16,119.350509643555,174.620727539063
01/01/2014 00:42:17,119.368690490723,174.700302124023
01/01/2014 00:42:18,119.365127563477,174.785842895508
01/01/2014 00:42:19,119.419616699219,174.888259887695
01/01/2014 00:42:20,119.465789794922,175.066940307617
01/01/2014 00:42:21,119.481315612793,175.236419677734
01/01/2014 00:42:22,119.475112915039,175.302154541016
01/01/2014 00:42:23,119.398780822754,175.091949462891
01/01/2014 00:42:24,119.273826599121,174.957382202148
01/01/2014 00:42:25,119.137741088867,174.933212280273
01/01/2014 00:42:26,119.012474060059,175.033447265625
01/01/2014 00:42:27,118.965522766113,175.125625610352
01/01/2014 00:42:28,118.978385925293,175.160110473633
01/01/2014 00:42:29,119.008209228516,175.215484619141
01/01/2014 00:42:30,118.897651672363,175.311630249023
01/01/2014 00:42:31,118.794700622559,175.367813110352
01/01/2014 00:42:32,118.755592346191,175.374450683594
01/01/2014 00:42:33,118.765739440918,175.421737670898
01/01/2014 00:42:34,118.725234985352,175.587539672852
01/01/2014 00:42:35,118.558090209961,175.704193115234
01/01/2014 00:42:36,118.437568664551,175.731887817383
01/01/2014 00:42:37,118.407249450684,175.771621704102
01/01/2014 00:42:38,118.36695098877,175.922607421875
01/01/2014 00:42:39,118.216567993164,176.030197143555
01/01/2014 00:42:40,118.044845581055,176.121398925781
01/01/2014 00:42:41,117.900772094727,176.152084350586
01/01/2014 00:42:42,117.853004455566,176.204727172852
01/01/2014 00:42:43,117.808044433594,176.365081787109
01/01/2014 00:42:44,117.661010742188,176.475051879883
01/01/2014 00:42:45,117.493934631348,176.564361572266
01/01/2014 00:42:46,117.417175292969,176.592529296875
01/01/2014 00:42:47,117.422737121582,176.579010009766
01/01/2014 00:42:48,117.264167785645,176.686096191406
01/01/2014 00:42:49,117.066909790039,176.844390869141
01/01/2014 00:42:50,116.905242919922,176.995193481445
01/01/2014 00:42:51,116.788650512695,177.054000854492
01/01/2014 00:42:52,116.694427490234,177.040374755859
01/01/2014 00:42:53,116.600090026855,177.069946289063
01/01/2014 00:42:54,116.431587219238,177.164672851563
01/01/2014 00:42:55,116.267166137695,177.230270385742
01/01/2014 00:42:56,116.136512756348,177.310089111328
01/01/2014 00:42:57,116.031890869141,177.413558959961
01/01/2014 00:42:58,115.869903564453,177.465698242188
01/01/2014 00:42:59,115.715042114258,177.466033935547
01/01/2014 00:43:00,115.654434204102,177.444915771484
01/01/2014 00:43:01,115.668235778809,177.427459716797
01/01/2014 00:43:02,115.834175109863,177.356918334961
01/01/2014 00:43:03,116.02953338623,177.111587524414
01/01/2014 00:43:04,116.186622619629,176.874359130859
01/01/2014 00:43:05,116.235366821289,176.71549987793
01/01/2014 00:43:06,116.210914611816,176.552719116211
01/01/2014 00:43:07,116.105987548828,176.484329223633
01/01/2014 00:43:08,116.094795227051,176.495010375977
01/01/2014 00:43:09,116.12865447998,176.661560058594
01/01/2014 00:43:10,116.096160888672,177.053329467773
01/01/2014 00:43:11,116.185356140137,177.43620300293
01/01/2014 00:43:12,116.401611328125,177.52473449707
01/01/2014 00:43:13,116.542457580566,177.505187988281
01/01/2014 00:43:14,116.634178161621,177.452819824219
01/01/2014 00:43:15,116.651649475098,177.482757568359
01/01/2014 00:43:16,116.693229675293,177.528793334961
01/01/2014 00:43:17,116.785049438477,177.619155883789
01/01/2014 00:43:18,116.843330383301,177.674423217773
01/01/2014 00:43:19,116.853485107422,177.682693481445
01/01/2014 00:43:20,116.837898254395,177.666809082031
01/01/2014 00:43:21,116.88582611084,177.715255737305
01/01/2014 00:43:22,116.931533813477,177.826385498047
01/01/2014 00:43:23,117.014259338379,177.96257019043
01/01/2014 00:43:24,117.12825012207,178.093597412109
01/01/2014 00:43:25,117.252716064453,178.210098266602
01/01/2014 00:43:26,117.308074951172,178.251937866211
01/01/2014 00:43:27,117.302429199219,178.303344726563
01/01/2014 00:43:28,117.339965820313,178.39323425293
01/01/2014 00:43:29,117.437950134277,178.445892333984
01/01/2014 00:43:30,117.502944946289,178.517105102539
01/01/2014 00:43:31,117.645820617676,178.683670043945
01/01/2014 00:43:32,117.736389160156,178.791122436523
01/01/2014 00:43:33,117.816955566406,178.875823974609
01/01/2014 00:43:34,117.975654602051,178.966110229492
01/01/2014 00:43:35,118.137680053711,179.005447387695
01/01/2014 00:43:36,118.205520629883,179.065551757813
01/01/2014 00:43:37,118.259582519531,179.163604736328
01/01/2014 00:43:38,118.340980529785,179.284271240234
01/01/2014 00:43:39,118.450462341309,179.343048095703
01/01/2014 00:43:40,118.57177734375,179.471527099609
01/01/2014 00:43:41,118.756134033203,179.617691040039
01/01/2014 00:43:42,118.922515869141,179.684921264648
01/01/2014 00:43:43,119.048263549805,179.744979858398
01/01/2014 00:43:44,119.148056030273,179.831558227539
01/01/2014 00:43:45,119.243217468262,179.877944946289
01/01/2014 00:43:46,119.345237731934,179.945373535156
01/01/2014 00:43:47,119.519645690918,180.046539306641
01/01/2014 00:43:48,119.685760498047,180.166748046875
01/01/2014 00:43:49,119.815391540527,180.288757324219
01/01/2014 00:43:50,119.853591918945,180.339538574219
01/01/2014 00:43:51,119.96150970459,180.396026611328
01/01/2014 00:43:52,120.164123535156,180.486419677734
01/01/2014 00:43:53,120.286094665527,180.537414550781
01/01/2014 00:43:54,120.432800292969,180.607040405273
01/01/2014 00:43:55,120.568000793457,180.643249511719
01/01/2014 00:43:56,120.683624267578,180.709259033203
01/01/2014 00:43:57,120.723022460938,180.748580932617
01/01/2014 00:43:58,120.837661743164,180.818618774414
01/01/2014 00:43:59,121.045303344727,180.924835205078
01/01/2014 00:44:00,121.233520507813,180.983245849609
01/01/2014 00:44:01,121.432502746582,181.052474975586
01/01/2014 00:44:02,121.648307800293,181.085311889648
01/01/2014 00:44:03,121.74373626709,181.083862304688
01/01/2014 00:44:04,121.798370361328,181.134063720703
01/01/2014 00:44:05,121.868927001953,181.24072265625
01/01/2014 00:44:06,122.034149169922,181.307647705078
01/01/2014 00:44:07,122.205642700195,181.318801879883
01/01/2014 00:44:08,122.343437194824,181.300491333008
01/01/2014 00:44:09,122.451019287109,181.345764160156
01/01/2014 00:44:10,122.612503051758,181.390426635742
01/01/2014 00:44:11,122.700866699219,181.408493041992
01/01/2014 00:44:12,122.771987915039,181.469879150391
01/01/2014 00:44:13,122.988716125488,181.512817382813
01/01/2014 00:44:14,123.20223236084,181.587753295898
01/01/2014 00:44:15,123.353385925293,181.696487426758
01/01/2014 00:44:16,123.454681396484,181.754959106445
01/01/2014 00:44:17,123.605529785156,181.758331298828
01/01/2014 00:44:18,123.752616882324,181.801986694336
01/01/2014 00:44:19,123.811416625977,181.836410522461
01/01/2014 00:44:20,123.864189147949,181.911636352539
01/01/2014 00:44:21,124.013114929199,181.959213256836
01/01/2014 00:44:22,124.178527832031,182.032287597656
01/01/2014 00:44:23,124.318031311035,182.072708129883
01/01/2014 00:44:24,124.364624023438,182.075897216797
01/01/2014 00:44:25,124.475372314453,182.126800537109
01/01/2014 00:44:26,124.676872253418,182.167266845703
01/01/2014 00:44:27,124.861640930176,182.24446105957
01/01/2014 00:44:28,124.930572509766,182.29118347168
01/01/2014 00:44:29,124.911338806152,182.297866821289
01/01/2014 00:44:30,124.997016906738,182.349044799805
01/01/2014 00:44:31,125.140083312988,182.388290405273
01/01/2014 00:44:32,125.287185668945,182.464385986328
