Date,X,Y
01/01/2014 00:48:37,64.324836730957,129.107894897461
01/01/2014 00:48:38,64.3326797485352,128.846267700195
01/01/2014 00:48:39,64.3461074829102,128.652679443359
01/01/2014 00:48:40,64.3539123535156,128.471420288086
01/01/2014 00:48:41,64.3548049926758,128.337249755859
01/01/2014 00:48:42,64.3523406982422,128.171768188477
01/01/2014 00:48:43,64.3499450683594,127.961303710938
01/01/2014 00:48:44,64.3489990234375,127.726753234863
01/01/2014 00:48:45,64.3491973876953,127.555778503418
01/01/2014 00:48:46,64.3497543334961,127.381965637207
01/01/2014 00:48:47,64.3501281738281,127.309501647949
01/01/2014 00:48:48,64.3502044677734,127.191604614258
01/01/2014 00:48:49,64.3501129150391,126.994850158691
01/01/2014 00:48:50,64.3500137329102,126.816909790039
01/01/2014 00:48:51,64.2850875854492,126.68675994873
01/01/2014 00:48:52,64.2318649291992,126.588096618652
01/01/2014 00:48:53,64.1499557495117,126.365921020508
01/01/2014 00:48:54,64.1694564819336,126.159225463867
01/01/2014 00:48:55,64.1541900634766,126.015914916992
01/01/2014 00:48:56,64.0687866210938,125.853370666504
01/01/2014 00:48:57,64.0049819946289,125.584182739258
01/01/2014 00:48:58,63.9876594543457,125.365127563477
01/01/2014 00:48:59,63.934757232666,125.23095703125
01/01/2014 00:49:00,63.8984527587891,125.080986022949
01/01/2014 00:49:01,63.825496673584,124.948112487793
01/01/2014 00:49:02,63.7805290222168,124.770866394043
01/01/2014 00:49:03,63.773567199707,124.615074157715
01/01/2014 00:49:04,63.7862968444824,124.430221557617
01/01/2014 00:49:05,63.7996025085449,124.277587890625
01/01/2014 00:49:06,63.8052940368652,124.033569335938
01/01/2014 00:49:07,63.8045082092285,123.895973205566
01/01/2014 00:49:08,63.8015251159668,123.753433227539
01/01/2014 00:49:09,63.7994041442871,123.563186645508
01/01/2014 00:49:10,63.798885345459,123.335823059082
01/01/2014 00:49:11,63.7993278503418,123.162445068359
01/01/2014 00:49:12,63.7999076843262,122.98371887207
01/01/2014 00:49:13,63.8650741577148,122.843330383301
01/01/2014 00:49:14,63.9183006286621,122.671722412109
01/01/2014 00:49:15,63.9352416992188,122.458763122559
01/01/2014 00:49:16,63.9273071289063,122.289558410645
01/01/2014 00:49:17,63.9787178039551,122.108352661133
01/01/2014 00:49:18,64.0890274047852,121.964210510254
01/01/2014 00:49:19,64.158447265625,121.72566986084
01/01/2014 00:49:20,64.1701507568359,121.589080810547
01/01/2014 00:49:21,64.2161483764648,121.445121765137
01/01/2014 00:49:22,64.2490844726563,121.318168640137
01/01/2014 00:49:23,64.3221130371094,121.07844543457
01/01/2014 00:49:24,64.4333953857422,120.868965148926
01/01/2014 00:49:25,64.5596084594727,120.730560302734
01/01/2014 00:49:26,64.6175155639648,120.638061523438
01/01/2014 00:49:27,64.6781234741211,120.424331665039
01/01/2014 00:49:28,64.7689666748047,120.222045898438
01/01/2014 00:49:29,64.8186416625977,120.078872680664
01/01/2014 00:49:30,64.8870010375977,119.914649963379
01/01/2014 00:49:31,64.9875869750977,119.644020080566
01/01/2014 00:49:32,65.1069412231445,119.48934173584
01/01/2014 00:49:33,65.1636047363281,119.408584594727
01/01/2014 00:49:34,65.290885925293,119.276031494141
01/01/2014 00:49:35,65.4369354248047,119.070655822754
01/01/2014 00:49:36,65.5694351196289,118.891654968262
01/01/2014 00:49:37,65.6830978393555,118.699295043945
01/01/2014 00:49:38,65.7868804931641,118.550025939941
01/01/2014 00:49:39,65.890266418457,118.31184387207
01/01/2014 00:49:40,65.9973983764648,118.112785339355
01/01/2014 00:49:41,66.1077575683594,118.047172546387
01/01/2014 00:49:42,66.2192230224609,117.945251464844
01/01/2014 00:49:43,66.3951568603516,117.69393157959
01/01/2014 00:49:44,66.493782043457,117.52953338623
01/01/2014 00:49:45,66.5673980712891,117.432876586914
01/01/2014 00:49:46,66.7170791625977,117.356140136719
01/01/2014 00:49:47,66.8745727539063,117.203086853027
01/01/2014 00:49:48,67.0072555541992,117.044120788574
01/01/2014 00:49:49,67.1163864135742,116.976470947266
01/01/2014 00:49:50,67.2163619995117,116.856437683105
01/01/2014 00:49:51,67.3184967041016,116.785705566406
01/01/2014 00:49:52,67.426155090332,116.647171020508
01/01/2014 00:49:53,67.5374603271484,116.49764251709
01/01/2014 00:49:54,67.6494979858398,116.366920471191
01/01/2014 00:49:55,67.760627746582,116.191261291504
01/01/2014 00:49:56,67.9355926513672,116.035888671875
01/01/2014 00:49:57,68.0984344482422,115.915596008301
01/01/2014 00:49:58,68.2251358032227,115.75089263916
01/01/2014 00:49:59,68.3271636962891,115.600234985352
01/01/2014 00:50:00,68.4237747192383,115.414436340332
01/01/2014 00:50:01,68.5260543823242,115.323806762695
01/01/2014 00:50:02,68.6352157592773,115.195915222168
01/01/2014 00:50:03,68.7476959228516,115.063293457031
01/01/2014 00:50:04,68.8600692749023,114.877197265625
01/01/2014 00:50:05,68.9061279296875,114.714042663574
01/01/2014 00:50:06,68.9626922607422,114.591644287109
01/01/2014 00:50:07,69.0550842285156,114.493286132813
01/01/2014 00:50:08,69.1725540161133,114.333045959473
01/01/2014 00:50:09,69.2959060668945,114.177047729492
01/01/2014 00:50:10,69.4138031005859,114.049919128418
01/01/2014 00:50:11,69.5247955322266,113.879859924316
01/01/2014 00:50:12,69.6323776245117,113.727615356445
01/01/2014 00:50:13,69.7399826049805,113.607582092285
01/01/2014 00:50:14,69.849006652832,113.506690979004
01/01/2014 00:50:15,69.9591979980469,113.343399047852
01/01/2014 00:50:16,70.1346206665039,113.185943603516
01/01/2014 00:50:17,70.298225402832,112.993995666504
01/01/2014 00:50:18,70.3604888916016,112.836219787598
01/01/2014 00:50:19,70.4742126464844,112.720649719238
01/01/2014 00:50:20,70.6068420410156,112.56079864502
01/01/2014 00:50:21,70.73388671875,112.412185668945
01/01/2014 00:50:22,70.8485870361328,112.290954589844
01/01/2014 00:50:23,71.0203247070313,112.187576293945
01/01/2014 00:50:24,71.1141738891602,112.087623596191
01/01/2014 00:50:25,71.2504730224609,111.918273925781
01/01/2014 00:50:26,71.3886795043945,111.820327758789
01/01/2014 00:50:27,71.4461517333984,111.744567871094
01/01/2014 00:50:28,71.5663604736328,111.592842102051
01/01/2014 00:50:29,71.7062835693359,111.369689941406
01/01/2014 00:50:30,71.8366470336914,111.183959960938
01/01/2014 00:50:31,71.9510803222656,111.058250427246
01/01/2014 00:50:32,72.0563659667969,110.966430664063
01/01/2014 00:50:33,72.2255477905273,110.812911987305
01/01/2014 00:50:34,72.3860473632813,110.65975189209
01/01/2014 00:50:35,72.4483184814453,110.597068786621
01/01/2014 00:50:36,72.5633239746094,110.478721618652
01/01/2014 00:50:37,72.7618789672852,110.277587890625
01/01/2014 00:50:38,72.8776092529297,110.161109924316
01/01/2014 00:50:39,72.9559860229492,110.083183288574
01/01/2014 00:50:40,73.1025619506836,109.937286376953
01/01/2014 00:50:41,73.2555389404297,109.849540710449
01/01/2014 00:50:42,73.3858032226563,109.707664489746
01/01/2014 00:50:43,73.4947967529297,109.627243041992
01/01/2014 00:50:44,73.660530090332,109.489723205566
01/01/2014 00:50:45,73.7518005371094,109.409881591797
01/01/2014 00:50:46,73.7586898803711,109.400787353516
01/01/2014 00:50:47,73.7917785644531,109.361206054688
01/01/2014 00:50:48,73.880973815918,109.267593383789
01/01/2014 00:50:49,73.9405822753906,109.207015991211
01/01/2014 00:50:50,74.0826416015625,109.130844116211
01/01/2014 00:50:51,74.1747512817383,109.028327941895
01/01/2014 00:50:52,74.3217849731445,108.910591125488
01/01/2014 00:50:53,74.4695205688477,108.791168212891
01/01/2014 00:50:54,74.5304107666016,108.676612854004
01/01/2014 00:50:55,74.6495056152344,108.566741943359
01/01/2014 00:50:56,74.7871246337891,108.458717346191
01/01/2014 00:50:57,74.9809188842773,108.28540802002
01/01/2014 00:50:58,75.0834732055664,108.187530517578
01/01/2014 00:50:59,75.2178573608398,108.04857635498
01/01/2014 00:51:00,75.3509216308594,107.909843444824
01/01/2014 00:51:01,75.5347137451172,107.723274230957
01/01/2014 00:51:02,75.6957931518555,107.627113342285
01/01/2014 00:51:03,75.7525634765625,107.495002746582
01/01/2014 00:51:04,75.7979278564453,107.361190795898
01/01/2014 00:51:05,75.9416122436523,107.240715026855
01/01/2014 00:51:06,76.1057586669922,107.131896972656
01/01/2014 00:51:07,76.2463760375977,107.027160644531
01/01/2014 00:51:08,76.3592758178711,106.856117248535
01/01/2014 00:51:09,76.3942260742188,106.758750915527
01/01/2014 00:51:10,76.4414596557617,106.684158325195
01/01/2014 00:51:11,76.5307464599609,106.598022460938
01/01/2014 00:51:12,76.5846252441406,106.557960510254
01/01/2014 00:51:13,76.6570816040039,106.495544433594
01/01/2014 00:51:14,76.7593002319336,106.46076965332
01/01/2014 00:51:15,76.9431838989258,106.328102111816
01/01/2014 00:51:16,77.1170043945313,106.168640136719
01/01/2014 00:51:17,77.1841812133789,106.092224121094
01/01/2014 00:51:18,77.297737121582,106.030075073242
01/01/2014 00:51:19,77.3633499145508,106.010437011719
01/01/2014 00:51:20,77.4354705810547,106.019813537598
01/01/2014 00:51:21,77.532600402832,105.970695495605
01/01/2014 00:51:22,77.6475830078125,105.861671447754
01/01/2014 00:51:23,77.7669525146484,105.792366027832
01/01/2014 00:51:24,77.9474639892578,105.780235290527
01/01/2014 00:51:25,78.0466079711914,105.798706054688
01/01/2014 00:51:26,78.118766784668,105.753967285156
01/01/2014 00:51:27,78.2670516967773,105.644813537598
01/01/2014 00:51:28,78.4239807128906,105.573600769043
01/01/2014 00:51:29,78.5567855834961,105.559959411621
01/01/2014 00:51:30,78.6662445068359,105.51309967041
01/01/2014 00:51:31,78.7664413452148,105.480255126953
01/01/2014 00:51:32,78.8686218261719,105.472526550293
01/01/2014 00:51:33,79.0410995483398,105.41478729248
01/01/2014 00:51:34,79.1407012939453,105.370582580566
01/01/2014 00:51:35,79.2814025878906,105.358001708984
01/01/2014 00:51:36,79.4208679199219,105.365814208984
01/01/2014 00:51:37,79.5424423217773,105.377388000488
01/01/2014 00:51:38,79.714729309082,105.318801879883
01/01/2014 00:51:39,79.8710784912109,105.330856323242
01/01/2014 00:51:40,79.9935607910156,105.364784240723
01/01/2014 00:51:41,80.0947875976563,105.387680053711
01/01/2014 00:51:42,80.1924667358398,105.392539978027
01/01/2014 00:51:43,80.3608322143555,105.387138366699
01/01/2014 00:51:44,80.5237731933594,105.315841674805
01/01/2014 00:51:45,80.7181396484375,105.389305114746
01/01/2014 00:51:46,80.8107681274414,105.478828430176
01/01/2014 00:51:47,80.8719100952148,105.52214050293
01/01/2014 00:51:48,81.0786895751953,105.520957946777
01/01/2014 00:51:49,81.2232666015625,105.502212524414
01/01/2014 00:51:50,81.3219375610352,105.552192687988
01/01/2014 00:51:51,81.4733276367188,105.66576385498
01/01/2014 00:51:52,81.6219329833984,105.738441467285
01/01/2014 00:51:53,81.8115081787109,105.751487731934
01/01/2014 00:51:54,81.9060821533203,105.797241210938
01/01/2014 00:51:55,82.0356521606445,105.829437255859
01/01/2014 00:51:56,82.1680450439453,105.901947021484
01/01/2014 00:51:57,82.2883834838867,105.9482421875
01/01/2014 00:51:58,82.4625549316406,106.021347045898
01/01/2014 00:51:59,82.5560913085938,106.127212524414
01/01/2014 00:52:00,82.6911315917969,106.248954772949
01/01/2014 00:52:01,82.8284301757813,106.30541229248
01/01/2014 00:52:02,82.950553894043,106.366668701172
01/01/2014 00:52:03,83.1241760253906,106.458633422852
01/01/2014 00:52:04,83.2814025878906,106.508964538574
01/01/2014 00:52:05,83.404052734375,106.642272949219
01/01/2014 00:52:06,83.5050582885742,106.731010437012
01/01/2014 00:52:07,83.6024856567383,106.878868103027
01/01/2014 00:52:08,83.7058639526367,106.96378326416
01/01/2014 00:52:09,83.8155822753906,107.037673950195
01/01/2014 00:52:10,83.8632049560547,107.193206787109
01/01/2014 00:52:11,83.8572616577148,107.290504455566
01/01/2014 00:52:12,83.8977203369141,107.371406555176
01/01/2014 00:52:13,84.063102722168,107.527618408203
01/01/2014 00:52:14,84.1821975708008,107.622596740723
01/01/2014 00:52:15,84.2120666503906,107.766181945801
01/01/2014 00:52:16,84.2525863647461,107.845031738281
01/01/2014 00:52:17,84.3384552001953,107.91569519043
01/01/2014 00:52:18,84.457160949707,108.071075439453
01/01/2014 00:52:19,84.5193252563477,108.234443664551
01/01/2014 00:52:20,84.6513824462891,108.369613647461
01/01/2014 00:52:21,84.7342300415039,108.478370666504
01/01/2014 00:52:22,84.8777770996094,108.641899108887
01/01/2014 00:52:23,85.0264434814453,108.796333312988
01/01/2014 00:52:24,85.0895309448242,108.920822143555
01/01/2014 00:52:25,85.2100448608398,109.089363098145
01/01/2014 00:52:26,85.2830505371094,109.176574707031
01/01/2014 00:52:27,85.3583831787109,109.243858337402
01/01/2014 00:52:28,85.3902435302734,109.328163146973
01/01/2014 00:52:29,85.4503479003906,109.434600830078
01/01/2014 00:52:30,85.616340637207,109.617095947266
01/01/2014 00:52:31,85.7278823852539,109.723159790039
01/01/2014 00:52:32,85.8161697387695,109.86506652832
01/01/2014 00:52:33,85.9077301025391,110.002861022949
01/01/2014 00:52:34,86.0115051269531,110.122573852539
01/01/2014 00:52:35,86.1239624023438,110.229141235352
01/01/2014 00:52:36,86.2385330200195,110.332344055176
01/01/2014 00:52:37,86.3512725830078,110.503044128418
01/01/2014 00:52:38,86.3967742919922,110.665641784668
01/01/2014 00:52:39,86.4527282714844,110.793891906738
01/01/2014 00:52:40,86.5448455810547,110.897285461426
01/01/2014 00:52:41,86.6623458862305,111.059257507324
01/01/2014 00:52:42,86.7858352661133,111.14973449707
01/01/2014 00:52:43,86.9038238525391,111.287261962891
01/01/2014 00:52:44,86.9499740600586,111.427864074707
01/01/2014 00:52:45,86.9394378662109,111.486808776855
01/01/2014 00:52:46,86.9767303466797,111.672103881836
01/01/2014 00:52:47,87.0765228271484,111.799957275391
01/01/2014 00:52:48,87.1431045532227,111.958587646484
01/01/2014 00:52:49,87.1567916870117,112.101165771484
01/01/2014 00:52:50,87.2055816650391,112.217948913574
01/01/2014 00:52:51,87.3048706054688,112.38501739502
01/01/2014 00:52:52,87.366325378418,112.5390625
01/01/2014 00:52:53,87.4408798217773,112.59691619873
01/01/2014 00:52:54,87.5417175292969,112.646057128906
01/01/2014 00:52:55,87.6587448120117,112.662643432617
01/01/2014 00:52:56,87.7782592773438,112.656097412109
01/01/2014 00:52:57,87.9580688476563,112.773658752441
01/01/2014 00:52:58,88.0565567016602,112.937683105469
01/01/2014 00:52:59,88.193359375,113.088905334473
01/01/2014 00:53:00,88.3300628662109,113.145690917969
01/01/2014 00:53:01,88.3861083984375,113.130249023438
01/01/2014 00:53:02,88.5057601928711,113.224021911621
01/01/2014 00:53:03,88.6458053588867,113.307304382324
01/01/2014 00:53:04,88.8413772583008,113.402030944824
01/01/2014 00:53:05,89.0092620849609,113.445594787598
01/01/2014 00:53:06,89.1316452026367,113.442474365234
01/01/2014 00:53:07,89.2280654907227,113.551788330078
01/01/2014 00:53:08,89.3867111206055,113.642761230469
01/01/2014 00:53:09,89.5421981811523,113.672554016113
01/01/2014 00:53:10,89.669563293457,113.724555969238
01/01/2014 00:53:11,89.8400192260742,113.819869995117
01/01/2014 00:53:12,89.9925079345703,113.876739501953
01/01/2014 00:53:13,90.1774291992188,113.949172973633
01/01/2014 00:53:14,90.3314819335938,114.050148010254
01/01/2014 00:53:15,90.5117568969727,114.168151855469
01/01/2014 00:53:16,90.6613464355469,114.22354888916
01/01/2014 00:53:17,90.7750015258789,114.285469055176
01/01/2014 00:53:18,90.8717575073242,114.378410339355
01/01/2014 00:53:19,90.9045181274414,114.494148254395
01/01/2014 00:53:20,91.0863189697266,114.615852355957
01/01/2014 00:53:21,91.222053527832,114.668228149414
01/01/2014 00:53:22,91.3237075805664,114.791015625
01/01/2014 00:53:23,91.4162979125977,114.870277404785
01/01/2014 00:53:24,91.450569152832,114.884941101074
01/01/2014 00:53:25,91.5704498291016,114.994194030762
01/01/2014 00:53:26,91.7844924926758,115.077827453613
01/01/2014 00:53:27,91.9109344482422,115.166496276855
01/01/2014 00:53:28,91.9917449951172,115.269813537598
01/01/2014 00:53:29,92.071044921875,115.383079528809
01/01/2014 00:53:30,92.2327117919922,115.563369750977
01/01/2014 00:53:31,92.3976898193359,115.729713439941
01/01/2014 00:53:32,92.5964813232422,115.857093811035
01/01/2014 00:53:33,92.6919021606445,115.95824432373
01/01/2014 00:53:34,92.5588989257813,115.924110412598
01/01/2014 00:53:35,92.4106216430664,115.854606628418
01/01/2014 00:53:36,92.2786560058594,115.876449584961
01/01/2014 00:53:37,92.1663360595703,115.922889709473
01/01/2014 00:53:38,92.1283111572266,116.016906738281
01/01/2014 00:53:39,92.3378143310547,116.204742431641
01/01/2014 00:53:40,92.3306884765625,116.45002746582
01/01/2014 00:53:41,92.238899230957,116.639106750488
01/01/2014 00:53:42,92.16650390625,116.823356628418
01/01/2014 00:53:43,92.1447677612305,116.961837768555
01/01/2014 00:53:44,92.0268783569336,117.129615783691
01/01/2014 00:53:45,91.8742065429688,117.275344848633
01/01/2014 00:53:46,91.7972946166992,117.455825805664
01/01/2014 00:53:47,91.7319564819336,117.608993530273
01/01/2014 00:53:48,91.64501953125,117.660629272461
01/01/2014 00:53:49,91.5356216430664,117.705032348633
01/01/2014 00:53:50,91.4815292358398,117.78515625
01/01/2014 00:53:51,91.4820251464844,117.89754486084
01/01/2014 00:53:52,91.4397506713867,118.021774291992
01/01/2014 00:53:53,91.3399887084961,118.142456054688
01/01/2014 00:53:54,91.1457290649414,118.255393981934
01/01/2014 00:53:55,90.96240234375,118.428291320801
01/01/2014 00:53:56,90.8267974853516,118.588691711426
01/01/2014 00:53:57,90.7258758544922,118.714241027832
01/01/2014 00:53:58,90.6338272094727,118.881195068359
01/01/2014 00:53:59,90.5348358154297,119.031547546387
01/01/2014 00:54:00,90.4264984130859,119.151290893555
01/01/2014 00:54:01,90.313346862793,119.252731323242
01/01/2014 00:54:02,90.2649536132813,119.351715087891
01/01/2014 00:54:03,90.2716674804688,119.391311645508
01/01/2014 00:54:04,90.2321548461914,119.448066711426
01/01/2014 00:54:05,90.0672378540039,119.608131408691
01/01/2014 00:54:06,89.948127746582,119.781059265137
01/01/2014 00:54:07,89.8531875610352,119.987022399902
01/01/2014 00:54:08,89.6944122314453,120.214813232422
01/01/2014 00:54:09,89.6030807495117,120.382095336914
01/01/2014 00:54:10,89.5284118652344,120.555641174316
01/01/2014 00:54:11,89.5046157836914,120.694282531738
01/01/2014 00:54:12,89.5805892944336,120.671966552734
01/01/2014 00:54:13,89.7175674438477,120.53190612793
01/01/2014 00:54:14,89.9285354614258,120.426139831543
01/01/2014 00:54:15,90.1103057861328,120.461700439453
01/01/2014 00:54:16,90.2377777099609,120.534255981445
01/01/2014 00:54:17,90.2677917480469,120.644081115723
01/01/2014 00:54:18,90.1752548217773,120.834167480469
01/01/2014 00:54:19,90.2816314697266,121.009948730469
01/01/2014 00:54:20,90.4717483520508,121.141067504883
01/01/2014 00:54:21,90.584098815918,121.306282043457
01/01/2014 00:54:22,90.6631546020508,121.452919006348
01/01/2014 00:54:23,90.8116836547852,121.570335388184
01/01/2014 00:54:24,90.9659805297852,121.606506347656
01/01/2014 00:54:25,91.0316543579102,121.588020324707
01/01/2014 00:54:26,91.0871047973633,121.752632141113
01/01/2014 00:54:27,91.170539855957,121.895278930664
01/01/2014 00:54:28,91.3459930419922,122.009658813477
01/01/2014 00:54:29,91.5205917358398,122.044990539551
01/01/2014 00:54:30,91.6567459106445,122.156799316406
01/01/2014 00:54:31,91.7617034912109,122.234046936035
01/01/2014 00:54:32,91.8568344116211,122.316429138184
01/01/2014 00:54:33,91.9567031860352,122.417205810547
01/01/2014 00:54:34,92.1293640136719,122.530967712402
01/01/2014 00:54:35,92.2300643920898,122.647834777832
01/01/2014 00:54:36,92.3715896606445,122.761932373047
01/01/2014 00:54:37,92.3815383911133,122.807601928711
01/01/2014 00:54:38,92.3316345214844,122.863136291504
01/01/2014 00:54:39,92.2866058349609,122.88996887207
01/01/2014 00:54:40,92.3350067138672,122.954071044922
01/01/2014 00:54:41,92.5229415893555,123.12540435791
01/01/2014 00:54:42,92.6572799682617,123.239685058594
01/01/2014 00:54:43,92.6904067993164,123.392913818359
01/01/2014 00:54:44,92.6624755859375,123.53662109375
01/01/2014 00:54:45,92.7557144165039,123.656539916992
01/01/2014 00:54:46,92.9085464477539,123.760856628418
01/01/2014 00:54:47,92.9956893920898,123.92699432373
01/01/2014 00:54:48,93.0044937133789,124.085388183594
01/01/2014 00:54:49,92.9759674072266,124.212059020996
01/01/2014 00:54:50,93.0138244628906,124.380767822266
01/01/2014 00:54:51,93.1214599609375,124.532089233398
01/01/2014 00:54:52,93.1942443847656,124.716781616211
01/01/2014 00:54:53,93.2746810913086,124.935989379883
01/01/2014 00:54:54,93.3108139038086,125.169822692871
01/01/2014 00:54:55,93.3074645996094,125.336631774902
01/01/2014 00:54:56,93.3547668457031,125.507301330566
01/01/2014 00:54:57,93.3949508666992,125.708656311035
01/01/2014 00:54:58,93.473388671875,125.868721008301
01/01/2014 00:54:59,93.5212631225586,126.04719543457
01/01/2014 00:55:00,93.5283584594727,126.192840576172
01/01/2014 00:55:01,93.5794219970703,126.368865966797
01/01/2014 00:55:02,93.6184005737305,126.583290100098
01/01/2014 00:55:03,93.6943130493164,126.816757202148
01/01/2014 00:55:04,93.7406005859375,126.985214233398
01/01/2014 00:55:05,93.747444152832,127.09253692627
01/01/2014 00:55:06,93.7989349365234,127.241218566895
01/01/2014 00:55:07,93.83837890625,127.384063720703
01/01/2014 00:55:08,93.9144973754883,127.570014953613
01/01/2014 00:55:09,93.9607620239258,127.793731689453
01/01/2014 00:55:10,93.9674987792969,127.965873718262
01/01/2014 00:55:11,94.0189208984375,128.145080566406
01/01/2014 00:55:12,94.0583419799805,128.286376953125
01/01/2014 00:55:13,94.0695953369141,128.393661499023
01/01/2014 00:55:14,94.0626525878906,128.553466796875
01/01/2014 00:55:15,94.1172180175781,128.705444335938
01/01/2014 00:55:16,94.1648330688477,128.829452514648
01/01/2014 00:55:17,94.2463912963867,128.998596191406
01/01/2014 00:55:18,94.2937698364258,129.151382446289
01/01/2014 00:55:19,94.2991943359375,129.337097167969
01/01/2014 00:55:20,94.2841949462891,129.426788330078
01/01/2014 00:55:21,94.3345489501953,129.553939819336
01/01/2014 00:55:22,94.3820114135742,129.686340332031
01/01/2014 00:55:23,94.4651641845703,129.87255859375
01/01/2014 00:55:24,94.5139312744141,130.035903930664
01/01/2014 00:55:25,94.5198211669922,130.158416748047
01/01/2014 00:55:26,94.5695266723633,130.321655273438
01/01/2014 00:55:27,94.6078872680664,130.47021484375
01/01/2014 00:55:28,94.6838455200195,130.654876708984
01/01/2014 00:55:29,94.7304306030273,130.810333251953
01/01/2014 00:55:30,94.7374954223633,130.991851806641
01/01/2014 00:55:31,94.7241744995117,131.141906738281
01/01/2014 00:55:32,94.7752227783203,131.320281982422
01/01/2014 00:55:33,94.8225708007813,131.469970703125
01/01/2014 00:55:34,94.8404769897461,131.58447265625
01/01/2014 00:55:35,94.9006195068359,131.746765136719
01/01/2014 00:55:36,94.9426193237305,131.897811889648
01/01/2014 00:55:37,95.0172805786133,132.084915161133
01/01/2014 00:55:38,95.0613098144531,132.241348266602
01/01/2014 00:55:39,95.0668029785156,132.357803344727
01/01/2014 00:55:40,94.9883804321289,132.454055786133
01/01/2014 00:55:41,94.9217758178711,132.485260009766
01/01/2014 00:55:42,94.899299621582,132.536239624023
01/01/2014 00:55:43,94.9730606079102,132.759887695313
01/01/2014 00:55:44,94.9779205322266,132.987350463867
01/01/2014 00:55:45,94.8867797851563,133.147094726563
01/01/2014 00:55:46,94.8100051879883,133.249725341797
01/01/2014 00:55:47,94.7844009399414,133.398147583008
01/01/2014 00:55:48,94.7948913574219,133.542694091797
01/01/2014 00:55:49,94.7491302490234,133.73014831543
01/01/2014 00:55:50,94.707275390625,133.889526367188
01/01/2014 00:55:51,94.626838684082,134.13801574707
01/01/2014 00:55:52,94.578010559082,134.276504516602
01/01/2014 00:55:53,94.5060729980469,134.417953491211
01/01/2014 00:55:54,94.4670791625977,134.542053222656
01/01/2014 00:55:55,94.3997268676758,134.780487060547
01/01/2014 00:55:56,94.3604583740234,134.925186157227
01/01/2014 00:55:57,94.2910003662109,135.07585144043
01/01/2014 00:55:58,94.1852493286133,135.26985168457
01/01/2014 00:55:59,94.0620956420898,135.496963500977
01/01/2014 00:56:00,94.0044403076172,135.668594360352
01/01/2014 00:56:01,93.9427871704102,135.781112670898
01/01/2014 00:56:02,93.9158477783203,135.867904663086
01/01/2014 00:56:03,93.8541641235352,136.08757019043
01/01/2014 00:56:04,93.8146133422852,136.232192993164
01/01/2014 00:56:05,93.8074569702148,136.390487670898
01/01/2014 00:56:06,93.7529449462891,136.525909423828
01/01/2014 00:56:07,93.6462783813477,136.766708374023
01/01/2014 00:56:08,93.5811233520508,136.908706665039
01/01/2014 00:56:09,93.5714263916016,137.056198120117
01/01/2014 00:56:10,93.5253219604492,137.183822631836
01/01/2014 00:56:11,93.4914779663086,137.22802734375
01/01/2014 00:56:12,93.4826202392578,137.341690063477
01/01/2014 00:56:13,93.4243621826172,137.481689453125
01/01/2014 00:56:14,93.3801956176758,137.679656982422
01/01/2014 00:56:15,93.3029861450195,137.914413452148
01/01/2014 00:56:16,93.2577590942383,138.090682983398
01/01/2014 00:56:17,93.2523193359375,138.268753051758
01/01/2014 00:56:18,93.2664108276367,138.407409667969
01/01/2014 00:56:19,93.21533203125,138.513000488281
01/01/2014 00:56:20,93.1676406860352,138.607635498047
01/01/2014 00:56:21,93.1494674682617,138.771697998047
01/01/2014 00:56:22,93.0892486572266,138.932357788086
01/01/2014 00:56:23,93.0472946166992,139.061752319336
01/01/2014 00:56:24,92.9727020263672,139.231750488281
01/01/2014 00:56:25,92.9287109375,139.383026123047
01/01/2014 00:56:26,92.9232177734375,139.567153930664
01/01/2014 00:56:27,92.8718872070313,139.721038818359
01/01/2014 00:56:28,92.8320236206055,139.901504516602
01/01/2014 00:56:29,92.755500793457,140.116195678711
01/01/2014 00:56:30,92.6441955566406,140.283187866211
01/01/2014 00:56:31,92.5842666625977,140.461868286133
01/01/2014 00:56:32,92.5158767700195,140.604843139648
01/01/2014 00:56:33,92.4843597412109,140.778594970703
01/01/2014 00:56:34,92.4216766357422,140.992248535156
01/01/2014 00:56:35,92.3831787109375,141.096267700195
01/01/2014 00:56:36,92.3124313354492,141.223709106445
01/01/2014 00:56:37,92.2701797485352,141.350463867188
01/01/2014 00:56:38,92.1996612548828,141.531936645508
01/01/2014 00:56:39,92.1591339111328,141.693710327148
01/01/2014 00:56:40,92.0899429321289,141.816864013672
01/01/2014 00:56:41,92.0497970581055,141.981292724609
01/01/2014 00:56:42,92.0452423095703,142.065673828125
01/01/2014 00:56:43,91.9931030273438,142.262084960938
01/01/2014 00:56:44,91.9521865844727,142.388610839844
01/01/2014 00:56:45,91.8751373291016,142.541595458984
01/01/2014 00:56:46,91.8287048339844,142.680084228516
01/01/2014 00:56:47,91.7573394775391,142.795822143555
01/01/2014 00:56:48,91.7178344726563,142.963714599609
01/01/2014 00:56:49,91.6498260498047,143.118865966797
01/01/2014 00:56:50,91.610237121582,143.307037353516
01/01/2014 00:56:51,91.6056442260742,143.397766113281
01/01/2014 00:56:52,91.5532531738281,143.589645385742
01/01/2014 00:56:53,91.5121459960938,143.709854125977
01/01/2014 00:56:54,91.4350433349609,143.859512329102
01/01/2014 00:56:55,91.3886413574219,143.997863769531
01/01/2014 00:56:56,91.3822021484375,144.114852905273
01/01/2014 00:56:57,91.3310775756836,144.283843994141
