Date,X,Y
01/01/2014 00:17:17,119.155860900879,116.289123535156
01/01/2014 00:17:18,119.147491455078,116.122779846191
01/01/2014 00:17:19,119.198616027832,115.946739196777
01/01/2014 00:17:20,119.243995666504,115.805671691895
01/01/2014 00:17:21,119.26025390625,115.632400512695
01/01/2014 00:17:22,119.254981994629,115.418357849121
01/01/2014 00:17:23,119.243980407715,115.248954772949
01/01/2014 00:17:24,119.237121582031,115.068016052246
01/01/2014 00:17:25,119.300880432129,114.924186706543
01/01/2014 00:17:26,119.356002807617,114.815536499023
01/01/2014 00:17:27,119.375076293945,114.655639648438
01/01/2014 00:17:28,119.368110656738,114.504150390625
01/01/2014 00:17:29,119.35457611084,114.380584716797
01/01/2014 00:17:30,119.346321105957,114.276466369629
01/01/2014 00:17:31,119.345108032227,114.111991882324
01/01/2014 00:17:32,119.347496032715,113.954879760742
01/01/2014 00:17:33,119.349952697754,113.763694763184
01/01/2014 00:17:34,119.415863037109,113.541542053223
01/01/2014 00:17:35,119.40406036377,113.307952880859
01/01/2014 00:17:36,119.367332458496,113.142562866211
01/01/2014 00:17:37,119.406921386719,112.972938537598
01/01/2014 00:17:38,119.389587402344,112.83674621582
01/01/2014 00:17:39,119.359130859375,112.664840698242
01/01/2014 00:17:40,119.341255187988,112.514793395996
01/01/2014 00:17:41,119.339073181152,112.397331237793
01/01/2014 00:17:42,119.344627380371,112.167892456055
01/01/2014 00:17:43,119.285202026367,111.962959289551
01/01/2014 00:17:44,119.234161376953,111.759185791016
01/01/2014 00:17:45,119.216667175293,111.546325683594
01/01/2014 00:17:46,119.158378601074,111.325523376465
01/01/2014 00:17:47,119.117729187012,111.166809082031
01/01/2014 00:17:48,119.043418884277,111.062294006348
01/01/2014 00:17:49,118.999122619629,110.911911010742
01/01/2014 00:17:50,118.993263244629,110.701652526855
01/01/2014 00:17:51,119.006629943848,110.525955200195
01/01/2014 00:17:52,119.019996643066,110.403182983398
01/01/2014 00:17:53,119.025482177734,110.244781494141
01/01/2014 00:17:54,119.02449798584,110.035438537598
01/01/2014 00:17:55,118.956573486328,109.863784790039
01/01/2014 00:17:56,118.901237487793,109.743949890137
01/01/2014 00:17:57,118.88370513916,109.651176452637
01/01/2014 00:17:58,118.8271484375,109.559341430664
01/01/2014 00:17:59,118.787933349609,109.392311096191
01/01/2014 00:18:00,118.778961181641,109.228065490723
01/01/2014 00:18:01,118.722816467285,109.032073974609
01/01/2014 00:18:02,118.68042755127,108.873779296875
01/01/2014 00:18:03,118.668685913086,108.759429931641
01/01/2014 00:18:04,118.61156463623,108.600799560547
01/01/2014 00:18:05,118.569519042969,108.387809753418
01/01/2014 00:18:06,118.493576049805,108.148391723633
01/01/2014 00:18:07,118.383644104004,107.909576416016
01/01/2014 00:18:08,118.324600219727,107.746978759766
01/01/2014 00:18:09,118.321258544922,107.581802368164
01/01/2014 00:18:10,118.277862548828,107.383224487305
01/01/2014 00:18:11,118.243629455566,107.223190307617
01/01/2014 00:18:12,118.168464660645,107.043601989746
01/01/2014 00:18:13,118.12084197998,106.832160949707
01/01/2014 00:18:14,118.047729492188,106.602600097656
01/01/2014 00:18:15,118.007278442383,106.43611907959
01/01/2014 00:18:16,117.939208984375,106.263954162598
01/01/2014 00:18:17,117.835083007813,106.061248779297
01/01/2014 00:18:18,117.712699890137,105.835807800293
01/01/2014 00:18:19,117.654998779297,105.669128417969
01/01/2014 00:18:20,117.592994689941,105.559982299805
01/01/2014 00:18:21,117.500915527344,105.409057617188
01/01/2014 00:18:22,117.385932922363,105.26513671875
01/01/2014 00:18:23,117.329368591309,105.079216003418
01/01/2014 00:18:24,117.265251159668,104.855964660645
01/01/2014 00:18:25,117.170974731445,104.684196472168
01/01/2014 00:18:26,117.119934082031,104.505096435547
01/01/2014 00:18:27,117.051849365234,104.363746643066
01/01/2014 00:18:28,116.887184143066,104.19149017334
01/01/2014 00:18:29,116.780006408691,104.043281555176
01/01/2014 00:18:30,116.694755554199,103.862586975098
01/01/2014 00:18:31,116.603897094727,103.710266113281
01/01/2014 00:18:32,116.499450683594,103.529670715332
01/01/2014 00:18:33,116.321281433105,103.379104614258
01/01/2014 00:18:34,116.153076171875,103.264785766602
01/01/2014 00:18:35,116.023277282715,103.16788482666
01/01/2014 00:18:36,115.85604095459,103.005531311035
01/01/2014 00:18:37,115.707206726074,102.847198486328
01/01/2014 00:18:38,115.523941040039,102.719024658203
01/01/2014 00:18:39,115.369766235352,102.61393737793
01/01/2014 00:18:40,115.253578186035,102.515426635742
01/01/2014 00:18:41,115.091751098633,102.41283416748
01/01/2014 00:18:42,114.941764831543,102.304206848145
01/01/2014 00:18:43,114.755340576172,102.192283630371
01/01/2014 00:18:44,114.599044799805,102.080146789551
01/01/2014 00:18:45,114.482414245605,101.969184875488
01/01/2014 00:18:46,114.321083068848,101.924140930176
01/01/2014 00:18:47,114.106826782227,101.867835998535
01/01/2014 00:18:48,113.997207641602,101.775238037109
01/01/2014 00:18:49,113.865417480469,101.722366333008
01/01/2014 00:18:50,113.672515869141,101.652099609375
01/01/2014 00:18:51,113.503433227539,101.616134643555
01/01/2014 00:18:52,113.314086914063,101.550582885742
01/01/2014 00:18:53,113.098358154297,101.446678161621
01/01/2014 00:18:54,112.869285583496,101.388320922852
01/01/2014 00:18:55,112.640083312988,101.318183898926
01/01/2014 00:18:56,112.481132507324,101.284591674805
01/01/2014 00:18:57,112.250122070313,101.285789489746
01/01/2014 00:18:58,112.060920715332,101.235687255859
01/01/2014 00:18:59,111.870704650879,101.25895690918
01/01/2014 00:19:00,111.662506103516,101.233734130859
01/01/2014 00:19:01,111.504844665527,101.203491210938
01/01/2014 00:19:02,111.331153869629,101.189025878906
01/01/2014 00:19:03,111.188446044922,101.189559936523
01/01/2014 00:19:04,111.01286315918,101.131065368652
01/01/2014 00:19:05,110.797607421875,101.082847595215
01/01/2014 00:19:06,110.563270568848,101.067283630371
01/01/2014 00:19:07,110.329559326172,101.074295043945
01/01/2014 00:19:08,110.169067382813,101.086433410645
01/01/2014 00:19:09,110.003517150879,101.09351348877
01/01/2014 00:19:10,109.803779602051,101.094345092773
01/01/2014 00:19:11,109.578071594238,101.092124938965
01/01/2014 00:19:12,109.345069885254,101.089958190918
01/01/2014 00:19:13,109.181617736816,101.089096069336
01/01/2014 00:19:14,108.94847869873,101.08927154541
01/01/2014 00:19:15,108.759368896484,101.089775085449
01/01/2014 00:19:16,108.505233764648,101.090110778809
01/01/2014 00:19:17,108.309425354004,101.090187072754
01/01/2014 00:19:18,108.123275756836,101.090103149414
01/01/2014 00:19:19,107.921127319336,101.09001159668
01/01/2014 00:19:20,107.701889038086,101.089965820313
01/01/2014 00:19:21,107.540061950684,101.089965820313
01/01/2014 00:19:22,107.432350158691,101.025115966797
01/01/2014 00:19:23,107.280624389648,101.036773681641
01/01/2014 00:19:24,107.070571899414,101.072952270508
01/01/2014 00:19:25,106.895599365234,101.032974243164
01/01/2014 00:19:26,106.708457946777,100.985328674316
01/01/2014 00:19:27,106.561828613281,100.96263885498
01/01/2014 00:19:28,106.388542175293,101.028442382813
01/01/2014 00:19:29,106.241645812988,101.026870727539
01/01/2014 00:19:30,106.062461853027,100.998580932617
01/01/2014 00:19:31,105.910835266113,100.976020812988
01/01/2014 00:19:32,105.795059204102,100.969108581543
01/01/2014 00:19:33,105.632530212402,100.972702026367
01/01/2014 00:19:34,105.481796264648,100.978477478027
01/01/2014 00:19:35,105.295051574707,100.916870117188
01/01/2014 00:19:36,105.009048461914,100.928833007813
01/01/2014 00:19:37,104.786125183105,100.899040222168
01/01/2014 00:19:38,104.590797424316,100.869689941406
01/01/2014 00:19:39,104.457122802734,100.792961120605
01/01/2014 00:19:40,104.297821044922,100.806915283203
01/01/2014 00:19:41,104.157089233398,100.84984588623
01/01/2014 00:19:42,103.97721862793,100.879341125488
01/01/2014 00:19:43,103.82250213623,100.885932922363
01/01/2014 00:19:44,103.704475402832,100.879241943359
01/01/2014 00:19:45,103.541366577148,100.871047973633
01/01/2014 00:19:46,103.391075134277,100.867065429688
01/01/2014 00:19:47,103.204940795898,100.867164611816
01/01/2014 00:19:48,103.04899597168,100.868873596191
01/01/2014 00:19:49,102.93253326416,100.870239257813
01/01/2014 00:19:50,102.836082458496,100.870658874512
01/01/2014 00:19:51,102.804718017578,100.935317993164
01/01/2014 00:19:52,102.753684997559,101.053062438965
01/01/2014 00:19:53,102.659805297852,101.188026428223
01/01/2014 00:19:54,102.473968505859,101.250457763672
01/01/2014 00:19:55,102.360000610352,101.311180114746
01/01/2014 00:19:56,102.212989807129,101.400268554688
01/01/2014 00:19:57,102.074249267578,101.513328552246
01/01/2014 00:19:58,102.020721435547,101.699287414551
01/01/2014 00:19:59,102.033721923828,101.805480957031
01/01/2014 00:20:00,102.001472473145,101.881202697754
01/01/2014 00:20:01,101.839935302734,101.899757385254
01/01/2014 00:20:02,101.785499572754,102.013671875
01/01/2014 00:20:03,101.742233276367,102.164390563965
01/01/2014 00:20:04,101.793937683105,102.11157989502
01/01/2014 00:20:05,101.789237976074,101.876670837402
01/01/2014 00:20:06,101.699295043945,101.640724182129
01/01/2014 00:20:07,101.562553405762,101.543502807617
01/01/2014 00:20:08,101.487258911133,101.560523986816
01/01/2014 00:20:09,101.416702270508,101.614379882813
01/01/2014 00:20:10,101.389701843262,101.651580810547
01/01/2014 00:20:11,101.396492004395,101.660011291504
01/01/2014 00:20:12,101.607765197754,101.71654510498
01/01/2014 00:20:13,101.972938537598,101.759468078613
01/01/2014 00:20:14,102.250762939453,101.771492004395
01/01/2014 00:20:15,102.393775939941,101.763748168945
01/01/2014 00:20:16,102.462013244629,101.817337036133
01/01/2014 00:20:17,102.459335327148,101.864479064941
01/01/2014 00:20:18,102.494010925293,101.88117980957
01/01/2014 00:20:19,102.523567199707,101.875541687012
01/01/2014 00:20:20,102.533584594727,101.928932189941
01/01/2014 00:20:21,102.59455871582,101.975059509277
01/01/2014 00:20:22,102.640472412109,101.990997314453
01/01/2014 00:20:23,102.653129577637,102.050025939941
01/01/2014 00:20:24,102.774429321289,102.156791687012
01/01/2014 00:20:25,102.933631896973,102.220176696777
01/01/2014 00:20:26,103.079368591309,102.293258666992
01/01/2014 00:20:27,103.263374328613,102.327217102051
01/01/2014 00:20:28,103.419441223145,102.38996887207
01/01/2014 00:20:29,103.53687286377,102.427528381348
01/01/2014 00:20:30,103.698944091797,102.49747467041
01/01/2014 00:20:31,103.913497924805,102.60432434082
01/01/2014 00:20:32,104.152786254883,102.663299560547
01/01/2014 00:20:33,104.390853881836,102.732734680176
01/01/2014 00:20:34,104.552886962891,102.765502929688
01/01/2014 00:20:35,104.653045654297,102.82878112793
01/01/2014 00:20:36,104.798492431641,102.867256164551
01/01/2014 00:20:37,104.941619873047,102.93773651123
01/01/2014 00:20:38,105.129127502441,103.044654846191
01/01/2014 00:20:39,105.289131164551,103.103462219238
01/01/2014 00:20:40,105.473236083984,103.172729492188
01/01/2014 00:20:41,105.688400268555,103.205429077148
01/01/2014 00:20:42,105.789405822754,103.20384979248
01/01/2014 00:20:43,105.913757324219,103.254005432129
01/01/2014 00:20:44,106.168975830078,103.360687255859
01/01/2014 00:20:45,106.457099914551,103.427635192871
01/01/2014 00:20:46,106.653686523438,103.503677368164
01/01/2014 00:20:47,106.826515197754,103.603477478027
01/01/2014 00:20:48,107.017425537109,103.719032287598
01/01/2014 00:20:49,107.168037414551,103.837783813477
01/01/2014 00:20:50,107.407905578613,103.887809753418
01/01/2014 00:20:51,107.607803344727,103.945007324219
01/01/2014 00:20:52,107.803161621094,103.971420288086
01/01/2014 00:20:53,108.011184692383,104.034492492676
01/01/2014 00:20:54,108.231468200684,104.075416564941
01/01/2014 00:20:55,108.391746520996,104.147979736328
01/01/2014 00:20:56,108.562622070313,104.255615234375
01/01/2014 00:20:57,108.766822814941,104.379020690918
01/01/2014 00:20:58,108.994010925293,104.500999450684
01/01/2014 00:20:59,109.161514282227,104.615325927734
01/01/2014 00:21:00,109.335494995117,104.723960876465
01/01/2014 00:21:01,109.539276123047,104.831062316895
01/01/2014 00:21:02,109.764839172363,104.939247131348
01/01/2014 00:21:03,109.931190490723,104.984077453613
01/01/2014 00:21:04,110.104888916016,105.106216430664
01/01/2014 00:21:05,110.244033813477,105.252914428711
01/01/2014 00:21:06,110.416687011719,105.452919006348
01/01/2014 00:21:07,110.631011962891,105.621711730957
01/01/2014 00:21:08,110.800903320313,105.807899475098
01/01/2014 00:21:09,110.917251586914,105.95629119873
01/01/2014 00:21:10,111.07275390625,106.196281433105
01/01/2014 00:21:11,111.152618408203,106.332313537598
01/01/2014 00:21:12,111.28409576416,106.540092468262
01/01/2014 00:21:13,111.42407989502,106.719635009766
01/01/2014 00:21:14,111.485000610352,106.911460876465
01/01/2014 00:21:15,111.542427062988,107.060066223145
01/01/2014 00:21:16,111.629425048828,107.233039855957
01/01/2014 00:21:17,111.742126464844,107.443756103516
01/01/2014 00:21:18,111.86376953125,107.610549926758
01/01/2014 00:21:19,111.982223510742,107.790702819824
01/01/2014 00:21:20,112.094375610352,107.999839782715
01/01/2014 00:21:21,112.267555236816,108.162399291992
01/01/2014 00:21:22,112.363632202148,108.339729309082
01/01/2014 00:21:23,112.501159667969,108.548278808594
01/01/2014 00:21:24,112.574592590332,108.776390075684
01/01/2014 00:21:25,112.643287658691,108.94287109375
01/01/2014 00:21:26,112.734405517578,109.115631103516
01/01/2014 00:21:27,112.845855712891,109.318824768066
01/01/2014 00:21:28,112.964790344238,109.479545593262
01/01/2014 00:21:29,113.081527709961,109.65779876709
01/01/2014 00:21:30,113.193389892578,109.802993774414
01/01/2014 00:21:31,113.302154541016,109.913871765137
01/01/2014 00:21:32,113.410377502441,110.010154724121
01/01/2014 00:21:33,113.519424438477,110.108535766602
01/01/2014 00:21:34,113.694244384766,110.279510498047
01/01/2014 00:21:35,113.85782623291,110.444297790527
01/01/2014 00:21:36,114.050064086914,110.639114379883
01/01/2014 00:21:37,114.205558776855,110.796226501465
01/01/2014 00:21:38,114.38402557373,110.974960327148
01/01/2014 00:21:39,114.531532287598,111.122024536133
01/01/2014 00:21:40,114.709091186523,111.234245300293
01/01/2014 00:21:41,114.85913848877,111.395729064941
01/01/2014 00:21:42,114.974281311035,111.547058105469
01/01/2014 00:21:43,115.072067260742,111.669853210449
01/01/2014 00:21:44,115.234817504883,111.838264465332
01/01/2014 00:21:45,115.393104553223,111.990943908691
01/01/2014 00:21:46,115.585952758789,112.111999511719
01/01/2014 00:21:47,115.744125366211,112.213562011719
01/01/2014 00:21:48,115.859657287598,112.376976013184
01/01/2014 00:21:49,115.954437255859,112.53426361084
01/01/2014 00:21:50,116.049674987793,112.661148071289
01/01/2014 00:21:51,116.218688964844,112.830474853516
01/01/2014 00:21:52,116.383155822754,112.917350769043
01/01/2014 00:21:53,116.513641357422,113.048919677734
01/01/2014 00:21:54,116.618103027344,113.186096191406
01/01/2014 00:21:55,116.780029296875,113.309547424316
01/01/2014 00:21:56,116.934906005859,113.484306335449
01/01/2014 00:21:57,117.060424804688,113.577049255371
01/01/2014 00:21:58,117.229614257813,113.711196899414
01/01/2014 00:21:59,117.381820678711,113.848091125488
01/01/2014 00:22:00,117.502159118652,113.970245361328
01/01/2014 00:22:01,117.66820526123,114.079193115234
01/01/2014 00:22:02,117.819946289063,114.183334350586
01/01/2014 00:22:03,118.006080627441,114.288970947266
01/01/2014 00:22:04,118.096542358398,114.39778137207
01/01/2014 00:22:05,118.224159240723,114.508605957031
01/01/2014 00:22:06,118.356628417969,114.619766235352
01/01/2014 00:22:07,118.542701721191,114.795249938965
01/01/2014 00:22:08,118.770782470703,114.958511352539
01/01/2014 00:22:09,118.94645690918,115.150215148926
01/01/2014 00:22:10,119.061897277832,115.305397033691
01/01/2014 00:22:11,119.149421691895,115.483833312988
01/01/2014 00:22:12,119.238746643066,115.631439208984
01/01/2014 00:22:13,119.341003417969,115.74422454834
01/01/2014 00:22:14,119.388259887695,115.905952453613
01/01/2014 00:22:15,119.44995880127,116.057250976563
01/01/2014 00:22:16,119.54606628418,116.244789123535
01/01/2014 00:22:17,119.664482116699,116.466339111328
01/01/2014 00:22:18,119.722213745117,116.636054992676
01/01/2014 00:22:19,119.785873413086,116.814163208008
01/01/2014 00:22:20,119.879295349121,116.955543518066
01/01/2014 00:22:21,119.929832458496,117.128227233887
01/01/2014 00:22:22,119.997840881348,117.276779174805
01/01/2014 00:22:23,120.032913208008,117.457572937012
01/01/2014 00:22:24,120.098663330078,117.674713134766
01/01/2014 00:22:25,120.203094482422,117.90845489502
01/01/2014 00:22:26,120.326675415039,118.140899658203
01/01/2014 00:22:27,120.385231018066,118.300598144531
01/01/2014 00:22:28,120.447456359863,118.466018676758
01/01/2014 00:22:29,120.539352416992,118.665977478027
01/01/2014 00:22:30,120.654106140137,118.827049255371
01/01/2014 00:22:31,120.775428771973,119.00691986084
01/01/2014 00:22:32,120.892768859863,119.218170166016
01/01/2014 00:22:33,121.004150390625,119.447456359863
01/01/2014 00:22:34,121.047393798828,119.678665161133
01/01/2014 00:22:35,121.102058410645,119.90404510498
01/01/2014 00:22:36,121.194038391113,120.05899810791
01/01/2014 00:22:37,121.311958312988,120.223411560059
01/01/2014 00:22:38,121.435844421387,120.424491882324
01/01/2014 00:22:39,121.553993225098,120.651779174805
01/01/2014 00:22:40,121.664978027344,120.885513305664
01/01/2014 00:22:41,121.772445678711,121.048919677734
01/01/2014 00:22:42,121.87996673584,121.216850280762
01/01/2014 00:22:43,121.988967895508,121.482223510742
01/01/2014 00:22:44,122.099166870117,121.695930480957
01/01/2014 00:22:45,122.144866943359,121.95703125
01/01/2014 00:22:46,122.202026367188,122.148468017578
01/01/2014 00:22:47,122.295051574707,122.328163146973
01/01/2014 00:22:48,122.412803649902,122.526817321777
01/01/2014 00:22:49,122.471252441406,122.680961608887
01/01/2014 00:22:50,122.535774230957,122.920555114746
01/01/2014 00:22:51,122.629608154297,123.118782043457
01/01/2014 00:22:52,122.745002746582,123.312873840332
01/01/2014 00:22:53,122.80118560791,123.455680847168
01/01/2014 00:22:54,122.864822387695,123.687843322754
01/01/2014 00:22:55,122.958854675293,123.884613037109
01/01/2014 00:22:56,123.009902954102,124.145446777344
01/01/2014 00:22:57,123.078079223633,124.408470153809
01/01/2014 00:22:58,123.113082885742,124.647026062012
01/01/2014 00:22:59,123.113830566406,124.79972076416
01/01/2014 00:23:00,123.16495513916,125.021766662598
01/01/2014 00:23:01,123.206596374512,125.206176757813
01/01/2014 00:23:02,123.284660339355,125.396141052246
01/01/2014 00:23:03,123.266761779785,125.541221618652
01/01/2014 00:23:04,123.284912109375,125.647201538086
01/01/2014 00:23:05,123.307159423828,125.869255065918
01/01/2014 00:23:06,123.31795501709,126.072845458984
01/01/2014 00:23:07,123.317695617676,126.213661193848
01/01/2014 00:23:08,123.313049316406,126.375427246094
01/01/2014 00:23:09,123.309341430664,126.515258789063
01/01/2014 00:23:10,123.308212280273,126.628494262695
01/01/2014 00:23:11,123.308799743652,126.793792724609
01/01/2014 00:23:12,123.374626159668,126.947830200195
01/01/2014 00:23:13,123.36351776123,127.071281433105
01/01/2014 00:23:14,123.392272949219,127.239120483398
01/01/2014 00:23:15,123.420417785645,127.391059875488
01/01/2014 00:23:16,123.43172454834,127.576614379883
01/01/2014 00:23:17,123.429443359375,127.796279907227
01/01/2014 00:23:18,123.422943115234,127.965255737305
01/01/2014 00:23:19,123.41854095459,128.143539428711
01/01/2014 00:23:20,123.417594909668,128.285354614258
01/01/2014 00:23:21,123.483497619629,128.45832824707
01/01/2014 00:23:22,123.473083496094,128.671813964844
01/01/2014 00:23:23,123.502380371094,128.840896606445
01/01/2014 00:23:24,123.530685424805,129.021789550781
01/01/2014 00:23:25,123.60676574707,129.230590820313
01/01/2014 00:23:26,123.592704772949,129.457443237305
01/01/2014 00:23:27,123.61483001709,129.68766784668
01/01/2014 00:23:28,123.703620910645,129.848358154297
01/01/2014 00:23:29,123.767402648926,130.080383300781
01/01/2014 00:23:30,123.783302307129,130.334579467773
01/01/2014 00:23:31,123.77018737793,130.577697753906
01/01/2014 00:23:32,123.752899169922,130.802642822266
01/01/2014 00:23:33,123.744094848633,131.017211914063
01/01/2014 00:23:34,123.743965148926,131.230728149414
01/01/2014 00:23:35,123.812347412109,131.447647094727
01/01/2014 00:23:36,123.868499755859,131.667770385742
01/01/2014 00:23:37,123.951400756836,131.954010009766
01/01/2014 00:23:38,123.996376037598,132.228302001953
01/01/2014 00:23:39,123.99927520752,132.465682983398
01/01/2014 00:23:40,124.048072814941,132.742538452148
01/01/2014 00:23:41,124.086921691895,132.93717956543
01/01/2014 00:23:42,124.163650512695,133.177932739258
01/01/2014 00:23:43,124.210670471191,133.360488891602
01/01/2014 00:23:44,124.217765808105,133.606109619141
01/01/2014 00:23:45,124.204307556152,133.797637939453
01/01/2014 00:23:46,124.255218505859,133.983764648438
01/01/2014 00:23:47,124.302513122559,134.187637329102
01/01/2014 00:23:48,124.385307312012,134.408325195313
01/01/2014 00:23:49,124.433837890625,134.635482788086
01/01/2014 00:23:50,124.50456237793,134.861083984375
01/01/2014 00:23:51,124.542678833008,135.082748413086
01/01/2014 00:23:52,124.609817504883,135.301803588867
01/01/2014 00:23:53,124.714134216309,135.455490112305
01/01/2014 00:23:54,124.772186279297,135.621444702148
01/01/2014 00:23:55,124.841888427734,135.824325561523
01/01/2014 00:23:56,124.875267028809,135.987564086914
01/01/2014 00:23:57,124.938934326172,136.168029785156
01/01/2014 00:23:58,124.977478027344,136.378860473633
01/01/2014 00:23:59,125.0478515625,136.542694091797
01/01/2014 00:24:00,125.154663085938,136.655502319336
01/01/2014 00:24:01,125.213424682617,136.745712280273
01/01/2014 00:24:02,125.282691955566,136.903198242188
01/01/2014 00:24:03,125.315422058105,137.125152587891
01/01/2014 00:24:04,125.378730773926,137.307525634766
01/01/2014 00:24:05,125.482116699219,137.495864868164
01/01/2014 00:24:06,125.540977478027,137.640441894531
01/01/2014 00:24:07,125.611724853516,137.811538696289
01/01/2014 00:24:08,125.710502624512,138.022369384766
01/01/2014 00:24:09,125.76252746582,138.254898071289
01/01/2014 00:24:10,125.829559326172,138.488952636719
01/01/2014 00:24:11,125.928085327148,138.650451660156
01/01/2014 00:24:12,125.981430053711,138.816711425781
01/01/2014 00:24:13,125.98477935791,138.951721191406
01/01/2014 00:24:14,126.030517578125,139.124053955078
01/01/2014 00:24:15,126.131538391113,139.274917602539
01/01/2014 00:24:16,126.260536193848,139.457763671875
01/01/2014 00:24:17,126.389808654785,139.675628662109
01/01/2014 00:24:18,126.44295501709,139.844253540039
01/01/2014 00:24:19,126.498397827148,140.022979736328
01/01/2014 00:24:20,126.586959838867,140.165313720703
01/01/2014 00:24:21,126.701751708984,140.273651123047
01/01/2014 00:24:22,126.824478149414,140.369018554688
01/01/2014 00:24:23,126.94295501709,140.467697143555
01/01/2014 00:24:24,127.0546875,140.639282226563
01/01/2014 00:24:25,127.227508544922,140.804458618164
01/01/2014 00:24:26,127.323463439941,140.934463500977
01/01/2014 00:24:27,127.461044311523,141.103118896484
01/01/2014 00:24:28,127.599433898926,141.253036499023
01/01/2014 00:24:29,127.786285400391,141.371719360352
01/01/2014 00:24:30,127.947700500488,141.472473144531
01/01/2014 00:24:31,128.068344116211,141.571319580078
01/01/2014 00:24:32,128.230880737305,141.675964355469
01/01/2014 00:24:33,128.379592895508,141.786148071289
01/01/2014 00:24:34,128.564697265625,141.898498535156
01/01/2014 00:24:35,128.720428466797,142.010345458984
01/01/2014 00:24:36,128.902008056641,142.120895385742
01/01/2014 00:24:37,129.11686706543,142.230590820313
01/01/2014 00:24:38,129.28352355957,142.275253295898
01/01/2014 00:24:39,129.397003173828,142.331756591797
01/01/2014 00:24:40,129.486602783203,142.359802246094
01/01/2014 00:24:41,129.643310546875,142.424499511719
01/01/2014 00:24:42,129.800018310547,142.530960083008
01/01/2014 00:24:43,129.929168701172,142.591751098633
01/01/2014 00:24:44,130.1005859375,142.662841796875
01/01/2014 00:24:45,130.318008422852,142.761108398438
01/01/2014 00:24:46,130.490936279297,142.877426147461
01/01/2014 00:24:47,130.673385620117,142.997436523438
01/01/2014 00:24:48,130.817001342773,143.113052368164
01/01/2014 00:24:49,130.98974609375,143.15869140625
01/01/2014 00:24:50,131.202301025391,143.278442382813
01/01/2014 00:24:51,131.435577392578,143.357971191406
01/01/2014 00:24:52,131.60466003418,143.438980102539
01/01/2014 00:24:53,131.712554931641,143.537689208984
01/01/2014 00:24:54,131.796600341797,143.58544921875
01/01/2014 00:24:55,131.951034545898,143.649002075195
01/01/2014 00:24:56,132.17301940918,143.746444702148
01/01/2014 00:24:57,132.356658935547,143.865173339844
01/01/2014 00:24:58,132.546020507813,143.987503051758
01/01/2014 00:24:59,132.690933227539,144.039154052734
01/01/2014 00:25:00,132.861877441406,144.161102294922
01/01/2014 00:25:01,133.007568359375,144.239974975586
01/01/2014 00:25:02,133.186721801758,144.384399414063
01/01/2014 00:25:03,133.403686523438,144.535415649414
01/01/2014 00:25:04,133.573089599609,144.664947509766
01/01/2014 00:25:05,133.752822875977,144.839019775391
01/01/2014 00:25:06,133.895660400391,144.993576049805
01/01/2014 00:25:07,134.068878173828,145.178726196289
01/01/2014 00:25:08,134.282135009766,145.39697265625
01/01/2014 00:25:09,134.450927734375,145.500091552734
01/01/2014 00:25:10,134.631683349609,145.560028076172
01/01/2014 00:25:11,134.775619506836,145.631790161133
01/01/2014 00:25:12,134.949295043945,145.730941772461
01/01/2014 00:25:13,135.162506103516,145.847732543945
01/01/2014 00:25:14,135.3310546875,145.967758178711
01/01/2014 00:25:15,135.511642456055,146.083190917969
01/01/2014 00:25:16,135.655517578125,146.193542480469
01/01/2014 00:25:17,135.829238891602,146.366470336914
01/01/2014 00:25:18,135.977630615234,146.463088989258
01/01/2014 00:25:19,136.157852172852,146.601165771484
01/01/2014 00:25:20,136.309722900391,146.674819946289
01/01/2014 00:25:21,136.490142822266,146.808349609375
01/01/2014 00:25:22,136.640747070313,146.952560424805
01/01/2014 00:25:23,136.820037841797,147.080993652344
01/01/2014 00:25:24,137.035110473633,147.19206237793
01/01/2014 00:25:25,137.202896118164,147.295394897461
01/01/2014 00:25:26,137.317199707031,147.399475097656
01/01/2014 00:25:27,137.407028198242,147.442489624023
01/01/2014 00:25:28,137.49870300293,147.564819335938
01/01/2014 00:25:29,137.601959228516,147.647552490234
01/01/2014 00:25:30,137.713928222656,147.665237426758
01/01/2014 00:25:31,137.828323364258,147.710693359375
01/01/2014 00:25:32,138.005981445313,147.675857543945
01/01/2014 00:25:33,138.169708251953,147.693496704102
01/01/2014 00:25:34,138.296020507813,147.722259521484
01/01/2014 00:25:35,138.46223449707,147.738632202148
01/01/2014 00:25:36,138.611679077148,147.805130004883
01/01/2014 00:25:37,138.730972290039,147.852981567383
01/01/2014 00:25:38,138.89729309082,147.864959716797
01/01/2014 00:25:39,139.179428100586,147.85514831543
01/01/2014 00:25:40,139.407562255859,147.777328491211
01/01/2014 00:25:41,139.608749389648,147.717483520508
01/01/2014 00:25:42,139.809967041016,147.700317382813
01/01/2014 00:25:43,140.022277832031,147.645904541016
01/01/2014 00:25:44,140.243682861328,147.608306884766
01/01/2014 00:25:45,140.403106689453,147.534912109375
01/01/2014 00:25:46,140.637710571289,147.425231933594
01/01/2014 00:25:47,140.764785766602,147.365356445313
01/01/2014 00:25:48,140.902557373047,147.296356201172
01/01/2014 00:25:49,141.093215942383,147.199417114258
01/01/2014 00:25:50,141.257995605469,147.148208618164
01/01/2014 00:25:51,141.379852294922,147.081069946289
01/01/2014 00:25:52,141.477111816406,146.982131958008
01/01/2014 00:25:53,141.571792602539,146.928482055664
01/01/2014 00:25:54,141.674453735352,146.860198974609
