Date,X,Y
01/01/2014 00:16:22,95.8264770507813,14.2712182998657
01/01/2014 00:16:23,96.0540618896484,14.5120859146118
01/01/2014 00:16:24,96.2629852294922,14.7453145980835
01/01/2014 00:16:25,96.4059066772461,14.9027338027954
01/01/2014 00:16:26,96.5672149658203,15.1308336257935
01/01/2014 00:16:27,96.7706756591797,15.383152961731
01/01/2014 00:16:28,97.0011825561523,15.6263475418091
01/01/2014 00:16:29,97.1717224121094,15.7872467041016
01/01/2014 00:16:30,97.2819519042969,15.8843660354614
01/01/2014 00:16:31,97.3024291992188,15.9629173278809
01/01/2014 00:16:32,97.4037628173828,16.1172695159912
01/01/2014 00:16:33,97.4785003662109,16.1468181610107
01/01/2014 00:16:34,97.2387542724609,16.1726112365723
01/01/2014 00:16:35,96.9465179443359,16.1816520690918
01/01/2014 00:16:36,96.7402191162109,16.2433624267578
01/01/2014 00:16:37,96.6259689331055,16.3551597595215
01/01/2014 00:16:38,96.5519866943359,16.616189956665
01/01/2014 00:16:39,96.4084091186523,16.9142456054688
01/01/2014 00:16:40,96.1263427734375,17.1814556121826
01/01/2014 00:16:41,95.8889312744141,17.4081707000732
01/01/2014 00:16:42,95.6801147460938,17.5494384765625
01/01/2014 00:16:43,95.4115524291992,17.7669582366943
01/01/2014 00:16:44,95.1471252441406,17.9523487091064
01/01/2014 00:16:45,94.9105987548828,18.1449699401855
01/01/2014 00:16:46,94.6952590942383,18.2918319702148
01/01/2014 00:16:47,94.4858627319336,18.3981819152832
01/01/2014 00:16:48,94.4023971557617,18.4251899719238
01/01/2014 00:16:49,94.4846954345703,18.4685955047607
01/01/2014 00:16:50,94.6513290405273,18.4282550811768
01/01/2014 00:16:51,94.7542953491211,18.1178569793701
01/01/2014 00:16:52,94.7704086303711,17.7499828338623
01/01/2014 00:16:53,94.7413940429688,17.5106105804443
01/01/2014 00:16:54,94.6461029052734,17.4002532958984
01/01/2014 00:16:55,94.5149459838867,17.3430366516113
01/01/2014 00:16:56,94.3815536499023,17.2116165161133
01/01/2014 00:16:57,94.2610397338867,16.9326419830322
01/01/2014 00:16:58,94.1520080566406,16.6279144287109
01/01/2014 00:16:59,94.1768646240234,16.5572090148926
01/01/2014 00:17:00,94.4366073608398,16.6890830993652
01/01/2014 00:17:01,94.7692718505859,16.8262901306152
01/01/2014 00:17:02,95.0005340576172,16.8198928833008
01/01/2014 00:17:03,95.0538101196289,16.6934833526611
01/01/2014 00:17:04,95.1323928833008,16.4626445770264
01/01/2014 00:17:05,95.3696365356445,16.2602272033691
01/01/2014 00:17:06,95.6617965698242,16.059103012085
01/01/2014 00:17:07,95.9988021850586,15.9122476577759
01/01/2014 00:17:08,96.3500747680664,15.8093929290771
01/01/2014 00:17:09,96.6297836303711,15.7203750610352
01/01/2014 00:17:10,96.9097900390625,15.6246585845947
01/01/2014 00:17:11,97.2194061279297,15.5177717208862
01/01/2014 00:17:12,97.5531845092773,15.4044647216797
01/01/2014 00:17:13,97.8946533203125,15.2904748916626
01/01/2014 00:17:14,98.2325134277344,15.2434310913086
01/01/2014 00:17:15,98.499382019043,15.1867227554321
01/01/2014 00:17:16,98.6446151733398,15.2243661880493
01/01/2014 00:17:17,98.7191696166992,15.21364402771
01/01/2014 00:17:18,98.9153747558594,15.1245307922363
01/01/2014 00:17:19,99.3052673339844,15.0558128356934
01/01/2014 00:17:20,99.544677734375,14.9711151123047
01/01/2014 00:17:21,99.5162887573242,14.8649406433105
01/01/2014 00:17:22,99.5245208740234,14.682825088501
01/01/2014 00:17:23,99.737548828125,14.5120868682861
01/01/2014 00:17:24,99.9738235473633,14.3169622421265
01/01/2014 00:17:25,100.21004486084,14.0971641540527
01/01/2014 00:17:26,100.306922912598,13.9319972991943
01/01/2014 00:17:27,100.419258117676,13.7569046020508
01/01/2014 00:17:28,100.666290283203,13.5512552261353
01/01/2014 00:17:29,100.88777923584,13.2597341537476
01/01/2014 00:17:30,101.097900390625,12.9102916717529
01/01/2014 00:17:31,101.309188842773,12.5485534667969
01/01/2014 00:17:32,101.461219787598,12.2653608322144
01/01/2014 00:17:33,101.369537353516,12.2462797164917
01/01/2014 00:17:34,101.167060852051,12.2170553207397
01/01/2014 00:17:35,101.038551330566,12.071159362793
01/01/2014 00:17:36,100.951301574707,12.0283145904541
01/01/2014 00:17:37,100.932434082031,12.053014755249
01/01/2014 00:17:38,101.017616271973,12.1557302474976
01/01/2014 00:17:39,101.35474395752,12.3596210479736
01/01/2014 00:17:40,101.661277770996,12.4847726821899
01/01/2014 00:17:41,101.83935546875,12.503812789917
01/01/2014 00:17:42,101.924591064453,12.468092918396
01/01/2014 00:17:43,101.791717529297,12.4958467483521
01/01/2014 00:17:44,101.51798248291,12.59814453125
01/01/2014 00:17:45,101.283027648926,12.8004398345947
01/01/2014 00:17:46,101.202545166016,12.9244537353516
01/01/2014 00:17:47,101.168029785156,13.0080890655518
01/01/2014 00:17:48,101.172721862793,13.0907068252563
01/01/2014 00:17:49,101.125862121582,13.3188028335571
01/01/2014 00:17:50,101.020614624023,13.4720592498779
01/01/2014 00:17:51,100.953483581543,13.3096113204956
01/01/2014 00:17:52,100.941581726074,12.9837045669556
01/01/2014 00:17:53,100.894485473633,12.718071937561
01/01/2014 00:17:54,100.860725402832,12.5689516067505
01/01/2014 00:17:55,100.722595214844,12.4258279800415
01/01/2014 00:17:56,100.558242797852,12.2398271560669
01/01/2014 00:17:57,100.480056762695,12.1459302902222
01/01/2014 00:17:58,100.353591918945,11.9505758285522
01/01/2014 00:17:59,100.411643981934,11.8936834335327
01/01/2014 00:18:00,100.640899658203,12.0568923950195
01/01/2014 00:18:01,100.934944152832,12.2790174484253
01/01/2014 00:18:02,101.211891174316,12.4591856002808
01/01/2014 00:18:03,101.4482421875,12.5158863067627
01/01/2014 00:18:04,101.723167419434,12.5533685684204
01/01/2014 00:18:05,102.046394348145,12.5608615875244
01/01/2014 00:18:06,102.328567504883,12.6165046691895
01/01/2014 00:18:07,102.622093200684,12.7239589691162
01/01/2014 00:18:08,102.876922607422,12.8541698455811
01/01/2014 00:18:09,103.030456542969,12.9817972183228
01/01/2014 00:18:10,103.051895141602,13.0979690551758
01/01/2014 00:18:11,103.071365356445,13.2706737518311
01/01/2014 00:18:12,103.208297729492,13.429591178894
01/01/2014 00:18:13,103.37752532959,13.5540027618408
01/01/2014 00:18:14,103.460205078125,13.5908861160278
01/01/2014 00:18:15,103.458618164063,13.5701093673706
01/01/2014 00:18:16,103.163902282715,13.408185005188
01/01/2014 00:18:17,102.792999267578,13.2189779281616
01/01/2014 00:18:18,102.479835510254,13.1301641464233
01/01/2014 00:18:19,102.245300292969,13.1349143981934
01/01/2014 00:18:20,102.051597595215,13.1752481460571
01/01/2014 00:18:21,101.79426574707,13.206392288208
01/01/2014 00:18:22,101.467971801758,13.1505260467529
01/01/2014 00:18:23,101.046325683594,13.0270385742188
01/01/2014 00:18:24,100.639617919922,12.8188915252686
01/01/2014 00:18:25,100.478889465332,12.6338949203491
01/01/2014 00:18:26,100.643608093262,12.3728799819946
01/01/2014 00:18:27,100.714958190918,12.2346134185791
01/01/2014 00:18:28,100.511299133301,12.1633739471436
01/01/2014 00:18:29,100.185180664063,12.096773147583
01/01/2014 00:18:30,99.8714141845703,11.9416074752808
01/01/2014 00:18:31,99.6180114746094,11.7118721008301
01/01/2014 00:18:32,99.409065246582,11.5870323181152
01/01/2014 00:18:33,99.14697265625,11.449104309082
01/01/2014 00:18:34,98.8879013061523,11.2574043273926
01/01/2014 00:18:35,98.5882339477539,11.0918283462524
01/01/2014 00:18:36,98.3189010620117,10.969744682312
01/01/2014 00:18:37,98.1559753417969,11.0023765563965
01/01/2014 00:18:38,98.0679244995117,11.0143623352051
01/01/2014 00:18:39,97.9327621459961,10.9459362030029
01/01/2014 00:18:40,97.9228668212891,11.0794944763184
01/01/2014 00:18:41,97.9053192138672,11.1522769927979
01/01/2014 00:18:42,97.8301086425781,11.1572027206421
01/01/2014 00:18:43,97.7107315063477,11.1962585449219
01/01/2014 00:18:44,97.5138854980469,11.1614093780518
01/01/2014 00:18:45,97.2067337036133,11.1816673278809
01/01/2014 00:18:46,97.0354690551758,11.3423309326172
01/01/2014 00:18:47,96.9560852050781,11.4658432006836
01/01/2014 00:18:48,97.0260848999023,11.4363994598389
01/01/2014 00:18:49,97.1809616088867,11.1020784378052
01/01/2014 00:18:50,97.4090576171875,10.774977684021
01/01/2014 00:18:51,97.5975494384766,10.5788745880127
01/01/2014 00:18:52,97.6586303710938,10.5521659851074
01/01/2014 00:18:53,97.6314163208008,10.6755752563477
01/01/2014 00:18:54,97.6489028930664,10.8526611328125
01/01/2014 00:18:55,97.6744155883789,10.9473304748535
01/01/2014 00:18:56,97.6881790161133,10.9523572921753
01/01/2014 00:18:57,97.7538681030273,10.9176445007324
01/01/2014 00:18:58,97.802131652832,10.8871002197266
01/01/2014 00:18:59,97.9445190429688,10.9411525726318
01/01/2014 00:19:00,98.1064224243164,11.0629062652588
01/01/2014 00:19:01,98.2457275390625,11.2055015563965
01/01/2014 00:19:02,98.3584747314453,11.2076787948608
01/01/2014 00:19:03,98.4587020874023,11.215838432312
01/01/2014 00:19:04,98.4946899414063,11.2216396331787
01/01/2014 00:19:05,98.4182281494141,11.2230529785156
01/01/2014 00:19:06,98.3407211303711,11.2218322753906
01/01/2014 00:19:07,98.3085021972656,11.220251083374
01/01/2014 00:19:08,98.443603515625,11.2194538116455
01/01/2014 00:19:09,98.6974182128906,11.2843217849731
01/01/2014 00:19:10,98.9151229858398,11.4027462005615
01/01/2014 00:19:11,99.0544891357422,11.5381727218628
01/01/2014 00:19:12,98.9497833251953,11.6007061004639
01/01/2014 00:19:13,98.9364395141602,11.5315828323364
01/01/2014 00:19:14,99.0981979370117,11.5140867233276
01/01/2014 00:19:15,99.4310073852539,11.6578350067139
01/01/2014 00:19:16,99.8323364257813,11.8478298187256
01/01/2014 00:19:17,100.089965820313,11.9447469711304
01/01/2014 00:19:18,100.266441345215,12.0111951828003
01/01/2014 00:19:19,100.370429992676,12.0259552001953
01/01/2014 00:19:20,100.253601074219,12.1405515670776
01/01/2014 00:19:21,100.050216674805,12.2933950424194
01/01/2014 00:19:22,99.9961395263672,12.5015344619751
01/01/2014 00:19:23,100.100074768066,12.739354133606
01/01/2014 00:19:24,100.207550048828,13.0437135696411
01/01/2014 00:19:25,100.253082275391,13.4553651809692
01/01/2014 00:19:26,100.181480407715,13.8628787994385
01/01/2014 00:19:27,100.104057312012,14.1581077575684
01/01/2014 00:19:28,99.9401550292969,14.2331600189209
01/01/2014 00:19:29,99.8374404907227,14.3033685684204
01/01/2014 00:19:30,99.6906509399414,14.3950576782227
01/01/2014 00:19:31,99.6123580932617,14.5712308883667
01/01/2014 00:19:32,99.4785919189453,14.8079109191895
01/01/2014 00:19:33,99.2712097167969,15.0595760345459
01/01/2014 00:19:34,99.0910568237305,15.0392217636108
01/01/2014 00:19:35,99.0283203125,14.9192771911621
01/01/2014 00:19:36,99.0507583618164,14.8940868377686
01/01/2014 00:19:37,99.2895202636719,15.0523710250854
01/01/2014 00:19:38,99.5410919189453,15.2574491500854
01/01/2014 00:19:39,99.5846786499023,15.1012868881226
01/01/2014 00:19:40,99.5172348022461,14.7592782974243
01/01/2014 00:19:41,99.4440155029297,14.3481092453003
01/01/2014 00:19:42,99.4764862060547,14.1510562896729
01/01/2014 00:19:43,99.4682846069336,14.0931835174561
01/01/2014 00:19:44,99.4482421875,13.9967937469482
01/01/2014 00:19:45,99.5000305175781,13.9414482116699
01/01/2014 00:19:46,99.6156158447266,14.0004549026489
01/01/2014 00:19:47,99.818962097168,14.1364469528198
01/01/2014 00:19:48,99.9383773803711,14.2886934280396
01/01/2014 00:19:49,100.01781463623,14.3578195571899
01/01/2014 00:19:50,100.16374206543,14.4169521331787
01/01/2014 00:19:51,100.315765380859,14.3722381591797
01/01/2014 00:19:52,100.510375976563,14.3761644363403
01/01/2014 00:19:53,100.672554016113,14.4626026153564
01/01/2014 00:19:54,100.596038818359,14.5319137573242
01/01/2014 00:19:55,100.336982727051,14.6181955337524
01/01/2014 00:19:56,100.090942382813,14.7254266738892
01/01/2014 00:19:57,99.8656005859375,14.8428859710693
01/01/2014 00:19:58,99.7167739868164,15.025013923645
01/01/2014 00:19:59,99.6222381591797,15.1911354064941
01/01/2014 00:20:00,99.4759750366211,15.3824644088745
01/01/2014 00:20:01,99.2001419067383,15.6659173965454
01/01/2014 00:20:02,98.9040679931641,15.8848686218262
01/01/2014 00:20:03,98.7743148803711,15.9482307434082
01/01/2014 00:20:04,98.789306640625,15.7806491851807
01/01/2014 00:20:05,98.8548431396484,15.4874105453491
01/01/2014 00:20:06,98.8375930786133,15.2506866455078
01/01/2014 00:20:07,98.7316741943359,15.3065032958984
01/01/2014 00:20:08,98.522102355957,15.5791606903076
01/01/2014 00:20:09,98.2638626098633,15.7799758911133
01/01/2014 00:20:10,97.8784561157227,15.8977584838867
01/01/2014 00:20:11,97.7330474853516,15.9768877029419
01/01/2014 00:20:12,97.6421127319336,15.9934930801392
01/01/2014 00:20:13,97.4325332641602,16.1044006347656
01/01/2014 00:20:14,97.1032562255859,16.2534599304199
01/01/2014 00:20:15,96.7893295288086,16.3951358795166
01/01/2014 00:20:16,96.4722137451172,16.5799751281738
01/01/2014 00:20:17,96.211067199707,16.7383842468262
01/01/2014 00:20:18,95.9971466064453,16.7925281524658
01/01/2014 00:20:19,95.9936370849609,16.7070941925049
01/01/2014 00:20:20,96.0785140991211,16.8094024658203
01/01/2014 00:20:21,96.0198516845703,17.0581398010254
01/01/2014 00:20:22,95.8071517944336,17.3500022888184
01/01/2014 00:20:23,95.5269546508789,17.6171741485596
01/01/2014 00:20:24,95.1896896362305,17.9112701416016
01/01/2014 00:20:25,95.0927963256836,18.1727142333984
01/01/2014 00:20:26,95.086784362793,18.3314476013184
01/01/2014 00:20:27,95.0567245483398,18.419303894043
01/01/2014 00:20:28,94.9696578979492,18.4911422729492
01/01/2014 00:20:29,95.1700439453125,18.4491691589355
01/01/2014 00:20:30,95.305305480957,18.4501323699951
01/01/2014 00:20:31,95.3340759277344,18.5978889465332
01/01/2014 00:20:32,95.3021926879883,18.8484706878662
01/01/2014 00:20:33,95.2642288208008,18.9285831451416
01/01/2014 00:20:34,95.31103515625,18.6968955993652
01/01/2014 00:20:35,95.4298858642578,18.4090576171875
01/01/2014 00:20:36,95.5730743408203,18.2679405212402
01/01/2014 00:20:37,95.706672668457,18.2702369689941
01/01/2014 00:20:38,95.8224182128906,18.2651424407959
01/01/2014 00:20:39,95.8625793457031,18.3248920440674
01/01/2014 00:20:40,95.9777908325195,18.3760070800781
01/01/2014 00:20:41,96.1855926513672,18.3934345245361
01/01/2014 00:20:42,96.4385757446289,18.3218898773193
01/01/2014 00:20:43,96.5608901977539,18.2560386657715
01/01/2014 00:20:44,96.6872100830078,18.2313594818115
01/01/2014 00:20:45,96.8704299926758,18.2381267547607
01/01/2014 00:20:46,97.0986709594727,18.188928604126
01/01/2014 00:20:47,97.2756576538086,18.145788192749
01/01/2014 00:20:48,97.2623596191406,18.0657005310059
01/01/2014 00:20:49,97.3734664916992,18.0825614929199
01/01/2014 00:20:50,97.5349502563477,17.9346313476563
01/01/2014 00:20:51,97.8164901733398,17.7414665222168
01/01/2014 00:20:52,98.1109848022461,17.5787906646729
01/01/2014 00:20:53,98.1722412109375,17.4596900939941
01/01/2014 00:20:54,98.101692199707,17.3638305664063
01/01/2014 00:20:55,98.018669128418,17.334041595459
01/01/2014 00:20:56,98.0443725585938,17.2191791534424
01/01/2014 00:20:57,98.2292633056641,17.0074100494385
01/01/2014 00:20:58,98.3704223632813,16.6861591339111
01/01/2014 00:20:59,98.4752655029297,16.3148326873779
01/01/2014 00:21:00,98.5033721923828,15.9473361968994
01/01/2014 00:21:01,98.5483016967773,15.6683979034424
01/01/2014 00:21:02,98.5736312866211,15.4605484008789
01/01/2014 00:21:03,98.6408538818359,15.2098245620728
01/01/2014 00:21:04,98.6856231689453,14.8947582244873
01/01/2014 00:21:05,98.7596435546875,14.6742343902588
01/01/2014 00:21:06,98.8668899536133,14.4279317855835
01/01/2014 00:21:07,98.9245147705078,14.1865663528442
01/01/2014 00:21:08,98.99267578125,13.9598264694214
01/01/2014 00:21:09,99.0898284912109,13.6781883239746
01/01/2014 00:21:10,99.2713317871094,13.41037940979
01/01/2014 00:21:11,99.4452590942383,13.1764402389526
01/01/2014 00:21:12,99.6432571411133,12.8997430801392
01/01/2014 00:21:13,99.7992324829102,12.5740690231323
01/01/2014 00:21:14,99.9757232666016,12.2257518768311
01/01/2014 00:21:15,100.056549072266,11.9438199996948
01/01/2014 00:21:16,100.245079040527,11.8553943634033
01/01/2014 00:21:17,100.496353149414,11.7038831710815
01/01/2014 00:21:18,100.754920959473,11.5509729385376
01/01/2014 00:21:19,100.863998413086,11.4227952957153
01/01/2014 00:21:20,100.977157592773,11.2506113052368
01/01/2014 00:21:21,101.155006408691,11.0970478057861
01/01/2014 00:21:22,101.254501342773,10.9768142700195
01/01/2014 00:21:23,101.522666931152,10.8762903213501
01/01/2014 00:21:24,101.83162689209,10.6485166549683
01/01/2014 00:21:25,102.104850769043,10.4379978179932
01/01/2014 00:21:26,102.396903991699,10.2289657592773
01/01/2014 00:21:27,102.459564208984,10.1438207626343
01/01/2014 00:21:28,102.456039428711,10.1597156524658
01/01/2014 00:21:29,102.622062683105,10.1428136825562
01/01/2014 00:21:30,102.889472961426,9.99267959594727
01/01/2014 00:21:31,103.170516967773,9.87642955780029
01/01/2014 00:21:32,103.550895690918,9.77776622772217
01/01/2014 00:21:33,103.877449035645,9.67963218688965
01/01/2014 00:21:34,104.119071960449,9.6395902633667
01/01/2014 00:21:35,104.377983093262,9.58212184906006
01/01/2014 00:21:36,104.685905456543,9.5513973236084
01/01/2014 00:21:37,105.026954650879,9.54976367950439
01/01/2014 00:21:38,105.310203552246,9.56102752685547
01/01/2014 00:21:39,105.532440185547,9.5709400177002
01/01/2014 00:21:40,105.79320526123,9.57445240020752
01/01/2014 00:21:41,106.04573059082,9.57326698303223
01/01/2014 00:21:42,106.40544128418,9.63572692871094
01/01/2014 00:21:43,106.856475830078,9.75233459472656
01/01/2014 00:21:44,107.078971862793,9.9521312713623
01/01/2014 00:21:45,107.271118164063,10.1330986022949
01/01/2014 00:21:46,107.532104492188,10.3293609619141
01/01/2014 00:21:47,107.797172546387,10.6107702255249
01/01/2014 00:21:48,107.972450256348,10.8908939361572
01/01/2014 00:21:49,108.072402954102,11.1350326538086
01/01/2014 00:21:50,108.14737701416,11.4150447845459
01/01/2014 00:21:51,108.297630310059,11.4797630310059
01/01/2014 00:21:52,108.390159606934,11.4828634262085
01/01/2014 00:21:53,108.5341796875,11.6534748077393
01/01/2014 00:21:54,108.679260253906,11.9219350814819
01/01/2014 00:21:55,108.804092407227,12.2019567489624
01/01/2014 00:21:56,108.976737976074,12.5161972045898
01/01/2014 00:21:57,109.132057189941,12.7240238189697
01/01/2014 00:21:58,109.253540039063,12.7656278610229
01/01/2014 00:21:59,109.354370117188,12.8442497253418
01/01/2014 00:22:00,109.581878662109,13.0214366912842
01/01/2014 00:22:01,109.856925964355,13.264307975769
01/01/2014 00:22:02,110.119018554688,13.4557647705078
01/01/2014 00:22:03,110.286094665527,13.6429624557495
01/01/2014 00:22:04,110.445404052734,13.7180128097534
01/01/2014 00:22:05,110.377822875977,13.7676658630371
01/01/2014 00:22:06,110.321899414063,13.842490196228
01/01/2014 00:22:07,110.303733825684,14.013258934021
01/01/2014 00:22:08,110.441520690918,14.252423286438
01/01/2014 00:22:09,110.562019348145,14.5083436965942
01/01/2014 00:22:10,110.669242858887,14.7499542236328
01/01/2014 00:22:11,110.707778930664,14.9729490280151
01/01/2014 00:22:12,110.760284423828,15.186541557312
01/01/2014 00:22:13,110.722679138184,15.4649276733398
01/01/2014 00:22:14,110.735160827637,15.7354621887207
01/01/2014 00:22:15,110.76082611084,15.9729719161987
01/01/2014 00:22:16,110.647018432617,15.9919891357422
01/01/2014 00:22:17,110.478240966797,15.9101543426514
01/01/2014 00:22:18,110.321571350098,15.9649543762207
01/01/2014 00:22:19,110.132522583008,16.108362197876
01/01/2014 00:22:20,109.91194152832,16.2684192657471
01/01/2014 00:22:21,109.678756713867,16.4706573486328
01/01/2014 00:22:22,109.448188781738,16.570930480957
01/01/2014 00:22:23,109.289794921875,16.6351070404053
01/01/2014 00:22:24,109.059799194336,16.7115020751953
01/01/2014 00:22:25,108.806335449219,16.8127269744873
01/01/2014 00:22:26,108.498100280762,16.929313659668
01/01/2014 00:22:27,108.154556274414,17.048318862915
01/01/2014 00:22:28,107.80451965332,17.0981311798096
01/01/2014 00:22:29,107.46363067627,17.1550540924072
01/01/2014 00:22:30,107.132919311523,17.2461967468262
01/01/2014 00:22:31,106.871681213379,17.2976245880127
01/01/2014 00:22:32,106.66325378418,17.3024311065674
01/01/2014 00:22:33,106.469673156738,17.2852764129639
01/01/2014 00:22:34,106.2666015625,17.269229888916
01/01/2014 00:22:35,105.98477935791,17.2630996704102
01/01/2014 00:22:36,105.642234802246,17.2646560668945
01/01/2014 00:22:37,105.347053527832,17.2684459686279
01/01/2014 00:22:38,105.050765991211,17.2709159851074
01/01/2014 00:22:39,104.734146118164,17.271390914917
01/01/2014 00:22:40,104.401290893555,17.2058906555176
01/01/2014 00:22:41,104.063461303711,17.1519565582275
01/01/2014 00:22:42,103.728210449219,17.1345729827881
01/01/2014 00:22:43,103.397109985352,17.1424369812012
01/01/2014 00:22:44,103.068367004395,17.1560211181641
01/01/2014 00:22:45,102.67497253418,17.1639404296875
01/01/2014 00:22:46,102.292442321777,17.0999927520752
01/01/2014 00:22:47,101.880477905273,17.0442752838135
01/01/2014 00:22:48,101.504776000977,16.9599208831787
01/01/2014 00:22:49,101.235778808594,16.9135665893555
01/01/2014 00:22:50,101.039451599121,16.9101390838623
01/01/2014 00:22:51,100.85897064209,16.8614711761475
01/01/2014 00:22:52,100.791435241699,16.8229446411133
01/01/2014 00:22:53,100.680320739746,16.7464275360107
01/01/2014 00:22:54,100.487106323242,16.634578704834
01/01/2014 00:22:55,100.244415283203,16.5093250274658
01/01/2014 00:22:56,99.9299392700195,16.3875675201416
01/01/2014 00:22:57,99.641731262207,16.2741794586182
01/01/2014 00:22:58,99.3396453857422,16.1662216186523
01/01/2014 00:22:59,99.0154113769531,15.9944152832031
01/01/2014 00:23:00,98.7435607910156,15.7679920196533
01/01/2014 00:23:01,98.5237808227539,15.6526975631714
01/01/2014 00:23:02,98.2603607177734,15.5861148834229
01/01/2014 00:23:03,98.004638671875,15.5139102935791
01/01/2014 00:23:04,97.7731475830078,15.4171094894409
01/01/2014 00:23:05,97.4934997558594,15.2375612258911
01/01/2014 00:23:06,97.2292709350586,15.1948280334473
01/01/2014 00:23:07,97.0623245239258,15.1685523986816
01/01/2014 00:23:08,96.8391342163086,15.0996513366699
01/01/2014 00:23:09,96.5298690795898,14.9890251159668
01/01/2014 00:23:10,96.2379379272461,14.9265232086182
01/01/2014 00:23:11,95.9306716918945,14.9206256866455
01/01/2014 00:23:12,95.7334518432617,14.8765544891357
01/01/2014 00:23:13,95.5679397583008,14.8428134918213
01/01/2014 00:23:14,95.4481735229492,14.8332099914551
01/01/2014 00:23:15,95.2880630493164,14.8391723632813
01/01/2014 00:23:16,95.0760803222656,14.8480033874512
01/01/2014 00:23:17,94.8380889892578,14.7879314422607
01/01/2014 00:23:18,94.6000442504883,14.7350187301636
01/01/2014 00:23:19,94.3726119995117,14.7162494659424
01/01/2014 00:23:20,94.0890502929688,14.7225561141968
01/01/2014 00:23:21,93.7550659179688,14.670557975769
01/01/2014 00:23:22,93.4676284790039,14.6901798248291
01/01/2014 00:23:23,93.2390518188477,14.727611541748
01/01/2014 00:23:24,92.9748077392578,14.7502737045288
01/01/2014 00:23:25,92.6571578979492,14.753511428833
01/01/2014 00:23:26,92.3751831054688,14.7468719482422
01/01/2014 00:23:27,92.0795211791992,14.7400951385498
01/01/2014 00:23:28,91.822868347168,14.7372589111328
01/01/2014 00:23:29,91.4740829467773,14.7377119064331
01/01/2014 00:23:30,91.163459777832,14.7392473220825
01/01/2014 00:23:31,90.7921829223633,14.805193901062
01/01/2014 00:23:32,90.4852447509766,14.7938003540039
01/01/2014 00:23:33,90.255973815918,14.757396697998
01/01/2014 00:23:34,90.1937789916992,14.7970752716064
01/01/2014 00:23:35,90.3016738891602,14.9094390869141
01/01/2014 00:23:36,90.3508529663086,14.9853544235229
01/01/2014 00:23:37,90.476676940918,14.9366722106934
01/01/2014 00:23:38,90.494873046875,14.7358388900757
01/01/2014 00:23:39,90.393310546875,14.5910291671753
01/01/2014 00:23:40,90.1078872680664,14.4897317886353
01/01/2014 00:23:41,89.7856292724609,14.466025352478
01/01/2014 00:23:42,89.5085601806641,14.4232587814331
01/01/2014 00:23:43,89.2188186645508,14.2681484222412
01/01/2014 00:23:44,89.0947494506836,14.15842628479
01/01/2014 00:23:45,88.9172058105469,14.0671615600586
01/01/2014 00:23:46,88.6926803588867,13.9724187850952
01/01/2014 00:23:47,88.4515533447266,13.80237865448
01/01/2014 00:23:48,88.1511993408203,13.5719842910767
01/01/2014 00:23:49,87.8739395141602,13.3878326416016
01/01/2014 00:23:50,87.6399230957031,13.2015104293823
01/01/2014 00:23:51,87.4319076538086,12.9944353103638
01/01/2014 00:23:52,87.2923736572266,12.8360977172852
01/01/2014 00:23:53,87.0685958862305,12.726261138916
01/01/2014 00:23:54,86.8773651123047,12.5713529586792
01/01/2014 00:23:55,86.6825180053711,12.3595657348633
01/01/2014 00:23:56,86.4713516235352,12.184473991394
01/01/2014 00:23:57,86.2482833862305,12.0628242492676
01/01/2014 00:23:58,86.0221405029297,11.9050970077515
01/01/2014 00:23:59,85.7983551025391,11.6958427429199
01/01/2014 00:24:00,85.5777740478516,11.5239858627319
01/01/2014 00:24:01,85.4237213134766,11.3390779495239
01/01/2014 00:24:02,85.3229446411133,11.3876132965088
01/01/2014 00:24:03,85.3034515380859,11.5032920837402
01/01/2014 00:24:04,85.1990585327148,11.5134229660034
01/01/2014 00:24:05,84.9916534423828,11.4742774963379
01/01/2014 00:24:06,84.6696929931641,11.3731298446655
01/01/2014 00:24:07,84.4257354736328,11.3061981201172
01/01/2014 00:24:08,84.227912902832,11.2927770614624
01/01/2014 00:24:09,83.971061706543,11.3092231750488
01/01/2014 00:24:10,83.7117233276367,11.3282232284546
01/01/2014 00:24:11,83.4096984863281,11.3370656967163
01/01/2014 00:24:12,83.1385345458984,11.3365259170532
01/01/2014 00:24:13,82.9750747680664,11.3973293304443
01/01/2014 00:24:14,82.7575836181641,11.4474382400513
01/01/2014 00:24:15,82.5164489746094,11.5284814834595
01/01/2014 00:24:16,82.2132034301758,11.5744199752808
01/01/2014 00:24:17,81.9335708618164,11.6437368392944
01/01/2014 00:24:18,81.6987991333008,11.7466382980347
01/01/2014 00:24:19,81.4262619018555,11.867504119873
01/01/2014 00:24:20,81.1043472290039,12.0542039871216
01/01/2014 00:24:21,80.8222808837891,12.1578054428101
01/01/2014 00:24:22,80.5931625366211,12.2959623336792
01/01/2014 00:24:23,80.3911514282227,12.4316902160645
01/01/2014 00:24:24,80.1247711181641,12.5512475967407
01/01/2014 00:24:25,79.7944641113281,12.7234086990356
01/01/2014 00:24:26,79.6976089477539,12.8804893493652
01/01/2014 00:24:27,79.6887741088867,13.0036182403564
01/01/2014 00:24:28,79.5915069580078,13.1699485778809
01/01/2014 00:24:29,79.3855895996094,13.2559070587158
01/01/2014 00:24:30,79.1916580200195,13.323073387146
01/01/2014 00:24:31,78.9872741699219,13.4077911376953
01/01/2014 00:24:32,78.7693862915039,13.5146188735962
