Date,X,Y
01/01/2014 01:52:53,155.858703613281,171.559677124023
01/01/2014 01:52:54,155.849807739258,171.610443115234
01/01/2014 01:52:55,155.85807800293,171.625106811523
01/01/2014 01:52:56,155.868499755859,171.55143737793
01/01/2014 01:52:57,155.808792114258,171.420120239258
01/01/2014 01:52:58,155.820388793945,171.277709960938
01/01/2014 01:52:59,155.984161376953,171.149871826172
01/01/2014 01:53:00,156.113754272461,171.038528442383
01/01/2014 01:53:01,156.152923583984,170.999618530273
01/01/2014 01:53:02,156.196746826172,170.948501586914
01/01/2014 01:53:03,156.281524658203,170.857635498047
01/01/2014 01:53:04,156.397964477539,170.739196777344
01/01/2014 01:53:05,156.52360534668,170.679275512695
01/01/2014 01:53:06,156.578918457031,170.613845825195
01/01/2014 01:53:07,156.637634277344,170.51985168457
01/01/2014 01:53:08,156.727996826172,170.404724121094
01/01/2014 01:53:09,156.778045654297,170.283935546875
01/01/2014 01:53:10,156.846908569336,170.232055664063
01/01/2014 01:53:11,156.882888793945,170.239059448242
01/01/2014 01:53:12,156.884140014648,170.201202392578
01/01/2014 01:53:13,156.935302734375,170.102401733398
01/01/2014 01:53:14,156.976745605469,169.971984863281
01/01/2014 01:53:15,157.054641723633,169.775772094727
01/01/2014 01:53:16,157.1015625,169.603408813477
01/01/2014 01:53:17,157.108093261719,169.54248046875
01/01/2014 01:53:18,157.094207763672,169.563201904297
01/01/2014 01:53:19,157.080123901367,169.605194091797
01/01/2014 01:53:20,157.009414672852,169.696029663086
01/01/2014 01:53:21,157.022018432617,169.818206787109
01/01/2014 01:53:22,157.126266479492,169.88117980957
01/01/2014 01:53:23,157.336364746094,169.817855834961
01/01/2014 01:53:24,157.530853271484,169.804931640625
01/01/2014 01:53:25,157.733993530273,169.755447387695
01/01/2014 01:53:26,157.8857421875,169.720138549805
01/01/2014 01:53:27,158.121536254883,169.711471557617
01/01/2014 01:53:28,158.38249206543,169.653961181641
01/01/2014 01:53:29,158.564743041992,169.6103515625
01/01/2014 01:53:30,158.672103881836,169.533264160156
01/01/2014 01:53:31,158.815155029297,169.487930297852
01/01/2014 01:53:32,159.018249511719,169.417465209961
01/01/2014 01:53:33,159.191055297852,169.378265380859
01/01/2014 01:53:34,159.314407348633,169.375
01/01/2014 01:53:35,159.474472045898,169.323532104492
01/01/2014 01:53:36,159.620056152344,169.282638549805
01/01/2014 01:53:37,159.738723754883,169.270202636719
01/01/2014 01:53:38,159.7763671875,169.276779174805
01/01/2014 01:53:39,159.758560180664,169.28727722168
01/01/2014 01:53:40,159.663650512695,169.228317260742
01/01/2014 01:53:41,159.593063354492,169.110763549805
01/01/2014 01:53:42,159.638977050781,168.908752441406
01/01/2014 01:53:43,159.770462036133,168.661483764648
01/01/2014 01:53:44,159.924392700195,168.476608276367
01/01/2014 01:53:45,159.99674987793,168.296600341797
01/01/2014 01:53:46,159.992965698242,168.159896850586
01/01/2014 01:53:47,159.960174560547,168.121566772461
01/01/2014 01:53:48,159.934829711914,168.146194458008
01/01/2014 01:53:49,159.927474975586,168.182144165039
01/01/2014 01:53:50,159.931854248047,168.201522827148
01/01/2014 01:53:51,159.938446044922,168.202682495117
01/01/2014 01:53:52,159.942077636719,168.195678710938
01/01/2014 01:53:53,159.942337036133,168.189453125
01/01/2014 01:53:54,159.941070556641,168.187225341797
01/01/2014 01:53:55,159.939910888672,168.187942504883
01/01/2014 01:53:56,159.939498901367,168.254333496094
01/01/2014 01:53:57,159.93962097168,168.243621826172
01/01/2014 01:53:58,159.939895629883,168.272476196289
01/01/2014 01:53:59,159.940063476563,168.23567199707
01/01/2014 01:54:00,159.940093994141,168.258514404297
01/01/2014 01:54:01,159.940048217773,168.227478027344
01/01/2014 01:54:02,159.940002441406,168.257507324219
01/01/2014 01:54:03,159.939987182617,168.294891357422
01/01/2014 01:54:04,159.939987182617,168.24836730957
01/01/2014 01:54:05,159.939987182617,168.259735107422
01/01/2014 01:54:06,159.940002441406,168.288146972656
01/01/2014 01:54:07,159.940002441406,168.306793212891
01/01/2014 01:54:08,159.940002441406,168.310440063477
01/01/2014 01:54:09,159.940002441406,168.305770874023
01/01/2014 01:54:10,159.940002441406,168.30046081543
01/01/2014 01:54:11,159.940002441406,168.298004150391
01/01/2014 01:54:12,159.940002441406,168.29817199707
01/01/2014 01:54:13,159.940002441406,168.29931640625
01/01/2014 01:54:14,159.940002441406,168.300186157227
01/01/2014 01:54:15,159.940002441406,168.235565185547
01/01/2014 01:54:16,159.940002441406,168.247055053711
01/01/2014 01:54:17,159.940002441406,168.282989501953
01/01/2014 01:54:18,159.940002441406,168.307769775391
01/01/2014 01:54:19,159.940002441406,168.248474121094
01/01/2014 01:54:20,159.940002441406,168.254547119141
01/01/2014 01:54:21,159.940002441406,168.283843994141
01/01/2014 01:54:22,159.940002441406,168.305389404297
01/01/2014 01:54:23,159.940002441406,168.311050415039
01/01/2014 01:54:24,159.940002441406,168.306854248047
01/01/2014 01:54:25,159.940002441406,168.301086425781
01/01/2014 01:54:26,159.940002441406,168.233215332031
01/01/2014 01:54:27,159.940002441406,168.244750976563
01/01/2014 01:54:28,159.940002441406,168.282073974609
01/01/2014 01:54:29,159.940002441406,168.307952880859
01/01/2014 01:54:30,159.940002441406,168.313888549805
01/01/2014 01:54:31,159.940002441406,168.308120727539
01/01/2014 01:54:32,159.940002441406,168.236099243164
01/01/2014 01:54:33,159.940002441406,168.244232177734
01/01/2014 01:54:34,159.940002441406,168.280456542969
01/01/2014 01:54:35,159.940002441406,168.306838989258
01/01/2014 01:54:36,159.940002441406,168.313629150391
01/01/2014 01:54:37,159.940002441406,168.243499755859
01/01/2014 01:54:38,159.940002441406,168.248046875
01/01/2014 01:54:39,159.940002441406,168.215682983398
01/01/2014 01:54:40,159.940002441406,168.252136230469
01/01/2014 01:54:41,159.940002441406,168.295318603516
01/01/2014 01:54:42,159.940002441406,168.315795898438
01/01/2014 01:54:43,159.940002441406,168.314880371094
01/01/2014 01:54:44,159.940002441406,168.305725097656
01/01/2014 01:54:45,159.940002441406,168.298599243164
01/01/2014 01:54:46,159.940002441406,168.296493530273
01/01/2014 01:54:47,159.940002441406,168.232833862305
01/01/2014 01:54:48,159.940002441406,168.246322631836
01/01/2014 01:54:49,159.940002441406,168.218643188477
01/01/2014 01:54:50,160.004867553711,168.190399169922
01/01/2014 01:54:51,160.05810546875,168.048828125
01/01/2014 01:54:52,160.075164794922,167.87939453125
01/01/2014 01:54:53,160.132186889648,167.798446655273
01/01/2014 01:54:54,160.171997070313,167.736663818359
01/01/2014 01:54:55,160.246124267578,167.654312133789
01/01/2014 01:54:56,160.290618896484,167.612091064453
01/01/2014 01:54:57,160.231842041016,167.611221313477
01/01/2014 01:54:58,160.16535949707,167.562973022461
01/01/2014 01:54:59,160.199798583984,167.393981933594
01/01/2014 01:55:00,160.320205688477,167.210250854492
01/01/2014 01:55:01,160.469741821289,167.06396484375
01/01/2014 01:55:02,160.60791015625,166.889556884766
01/01/2014 01:55:03,160.724792480469,166.741607666016
01/01/2014 01:55:04,160.699157714844,166.691757202148
01/01/2014 01:55:05,160.630157470703,166.646682739258
01/01/2014 01:55:06,160.584060668945,166.630142211914
01/01/2014 01:55:07,160.574554443359,166.635070800781
01/01/2014 01:55:08,160.585662841797,166.71076965332
01/01/2014 01:55:09,160.663543701172,166.770858764648
01/01/2014 01:55:10,160.78776550293,166.789108276367
01/01/2014 01:55:11,160.922607421875,166.714553833008
01/01/2014 01:55:12,160.982284545898,166.645904541016
01/01/2014 01:55:13,161.040802001953,166.620147705078
01/01/2014 01:55:14,160.999465942383,166.627197265625
01/01/2014 01:55:15,160.941543579102,166.643539428711
01/01/2014 01:55:16,160.846099853516,166.654052734375
01/01/2014 01:55:17,160.726684570313,166.591110229492
01/01/2014 01:55:18,160.667846679688,166.405395507813
01/01/2014 01:55:19,160.668579101563,166.213973999023
01/01/2014 01:55:20,160.693298339844,166.068222045898
01/01/2014 01:55:21,160.713287353516,165.897430419922
01/01/2014 01:55:22,160.71955871582,165.817077636719
01/01/2014 01:55:23,160.716491699219,165.821228027344
01/01/2014 01:55:24,160.646530151367,165.85758972168
01/01/2014 01:55:25,160.590393066406,165.885726928711
01/01/2014 01:55:26,160.573028564453,165.893890380859
01/01/2014 01:55:27,160.581817626953,165.889053344727
01/01/2014 01:55:28,160.596145629883,165.881729125977
01/01/2014 01:55:29,160.604293823242,165.877700805664
01/01/2014 01:55:30,160.605102539063,165.877410888672
01/01/2014 01:55:31,160.602432250977,165.878814697266
01/01/2014 01:55:32,160.599899291992,165.880096435547
01/01/2014 01:55:33,160.598922729492,165.880554199219
01/01/2014 01:55:34,160.599151611328,165.880416870117
01/01/2014 01:55:35,160.599746704102,165.880111694336
01/01/2014 01:55:36,160.600143432617,165.944793701172
01/01/2014 01:55:37,160.600219726563,165.933120727539
01/01/2014 01:55:38,160.600128173828,165.961868286133
01/01/2014 01:55:39,160.600006103516,165.990264892578
01/01/2014 01:55:40,160.599960327148,166.001754760742
01/01/2014 01:55:41,160.599960327148,165.934661865234
01/01/2014 01:55:42,160.599990844727,165.874908447266
01/01/2014 01:55:43,160.600006103516,165.918258666992
01/01/2014 01:55:44,160.600006103516,165.978363037109
01/01/2014 01:55:45,160.600006103516,166.009872436523
01/01/2014 01:55:46,160.600006103516,166.011077880859
01/01/2014 01:55:47,160.599990844727,165.999145507813
01/01/2014 01:55:48,160.599990844727,165.988845825195
01/01/2014 01:55:49,160.600006103516,165.985305786133
01/01/2014 01:55:50,160.600006103516,165.986618041992
01/01/2014 01:55:51,160.600006103516,165.989151000977
01/01/2014 01:55:52,160.600006103516,165.990692138672
01/01/2014 01:55:53,160.600006103516,165.990921020508
01/01/2014 01:55:54,160.600006103516,165.990463256836
01/01/2014 01:55:55,160.600006103516,165.990005493164
01/01/2014 01:55:56,160.600006103516,165.989822387695
01/01/2014 01:55:57,160.600006103516,165.989837646484
01/01/2014 01:55:58,160.600006103516,165.989944458008
01/01/2014 01:55:59,160.600006103516,165.990020751953
01/01/2014 01:56:00,160.600006103516,165.925170898438
01/01/2014 01:56:01,160.600006103516,165.936798095703
01/01/2014 01:56:02,160.600006103516,165.908065795898
01/01/2014 01:56:03,160.600006103516,165.879730224609
01/01/2014 01:56:04,160.600006103516,165.933135986328
01/01/2014 01:56:05,160.600006103516,165.988586425781
01/01/2014 01:56:06,160.600006103516,165.947296142578
01/01/2014 01:56:07,160.600006103516,165.890670776367
01/01/2014 01:56:08,160.600006103516,165.861145019531
01/01/2014 01:56:09,160.600006103516,165.860153198242
01/01/2014 01:56:10,160.600006103516,165.871444702148
01/01/2014 01:56:11,160.600006103516,165.945999145508
01/01/2014 01:56:12,160.600006103516,165.937652587891
01/01/2014 01:56:13,160.600006103516,165.965103149414
01/01/2014 01:56:14,160.600006103516,165.99104309082
01/01/2014 01:56:15,160.600006103516,166.001068115234
01/01/2014 01:56:16,160.600006103516,165.933776855469
01/01/2014 01:56:17,160.600006103516,165.939331054688
01/01/2014 01:56:18,160.600006103516,165.906616210938
01/01/2014 01:56:19,160.600006103516,165.877502441406
01/01/2014 01:56:20,160.600006103516,165.867034912109
01/01/2014 01:56:21,160.600006103516,165.870376586914
01/01/2014 01:56:22,160.600006103516,165.877426147461
01/01/2014 01:56:23,160.600006103516,165.8818359375
01/01/2014 01:56:24,160.600006103516,165.817687988281
01/01/2014 01:56:25,160.600006103516,165.698379516602
01/01/2014 01:56:26,160.600006103516,165.626800537109
01/01/2014 01:56:27,160.600006103516,165.552139282227
01/01/2014 01:56:28,160.600006103516,165.520248413086
01/01/2014 01:56:29,160.600006103516,165.524719238281
01/01/2014 01:56:30,160.600006103516,165.541458129883
01/01/2014 01:56:31,160.600006103516,165.618240356445
01/01/2014 01:56:32,160.600006103516,165.674362182617
01/01/2014 01:56:33,160.600006103516,165.688919067383
01/01/2014 01:56:34,160.600006103516,165.61296081543
01/01/2014 01:56:35,160.600006103516,165.60954284668
01/01/2014 01:56:36,160.600006103516,165.637893676758
01/01/2014 01:56:37,160.600006103516,165.662567138672
01/01/2014 01:56:38,160.600006103516,165.671173095703
01/01/2014 01:56:39,160.600006103516,165.668121337891
01/01/2014 01:56:40,160.600006103516,165.662078857422
01/01/2014 01:56:41,160.600006103516,165.65837097168
01/01/2014 01:56:42,160.600006103516,165.657821655273
01/01/2014 01:56:43,160.600006103516,165.658874511719
01/01/2014 01:56:44,160.600006103516,165.659973144531
01/01/2014 01:56:45,160.600006103516,165.660446166992
01/01/2014 01:56:46,160.600006103516,165.660369873047
01/01/2014 01:56:47,160.600006103516,165.660125732422
01/01/2014 01:56:48,160.600006103516,165.659942626953
01/01/2014 01:56:49,160.600006103516,165.659912109375
01/01/2014 01:56:50,160.600006103516,165.659942626953
01/01/2014 01:56:51,160.600006103516,165.65998840332
01/01/2014 01:56:52,160.600006103516,165.660018920898
01/01/2014 01:56:53,160.600006103516,165.660018920898
01/01/2014 01:56:54,160.600006103516,165.660003662109
01/01/2014 01:56:55,160.600006103516,165.660003662109
01/01/2014 01:56:56,160.600006103516,165.660003662109
01/01/2014 01:56:57,160.600006103516,165.660003662109
01/01/2014 01:56:58,160.600006103516,165.660003662109
01/01/2014 01:56:59,160.600006103516,165.660003662109
01/01/2014 01:57:00,160.600006103516,165.660003662109
01/01/2014 01:57:01,160.600006103516,165.660003662109
01/01/2014 01:57:02,160.600006103516,165.660003662109
01/01/2014 01:57:03,160.600006103516,165.660003662109
01/01/2014 01:57:04,160.600006103516,165.660003662109
01/01/2014 01:57:05,160.600006103516,165.660003662109
01/01/2014 01:57:06,160.600006103516,165.660003662109
01/01/2014 01:57:07,160.600006103516,165.660003662109
01/01/2014 01:57:08,160.600006103516,165.660003662109
01/01/2014 01:57:09,160.600006103516,165.660003662109
01/01/2014 01:57:10,160.600006103516,165.660003662109
01/01/2014 01:57:11,160.600006103516,165.660003662109
01/01/2014 01:57:12,160.600006103516,165.660003662109
01/01/2014 01:57:13,160.600006103516,165.660003662109
01/01/2014 01:57:14,160.600006103516,165.660003662109
01/01/2014 01:57:15,160.600006103516,165.660003662109
01/01/2014 01:57:16,160.600006103516,165.660003662109
01/01/2014 01:57:17,160.600006103516,165.660003662109
01/01/2014 01:57:18,160.600006103516,165.660003662109
01/01/2014 01:57:19,160.600006103516,165.660003662109
01/01/2014 01:57:20,160.600006103516,165.660003662109
01/01/2014 01:57:21,160.600006103516,165.660003662109
01/01/2014 01:57:22,160.600006103516,165.660003662109
01/01/2014 01:57:23,160.600006103516,165.660003662109
01/01/2014 01:57:24,160.600006103516,165.660003662109
01/01/2014 01:57:25,160.600006103516,165.660003662109
01/01/2014 01:57:26,160.600006103516,165.660003662109
01/01/2014 01:57:27,160.600006103516,165.660003662109
01/01/2014 01:57:28,160.600006103516,165.660003662109
01/01/2014 01:57:29,160.600006103516,165.660003662109
01/01/2014 01:57:30,160.600006103516,165.660003662109
01/01/2014 01:57:31,160.600006103516,165.660003662109
01/01/2014 01:57:32,160.600006103516,165.660003662109
01/01/2014 01:57:33,160.600006103516,165.660003662109
01/01/2014 01:57:34,160.600006103516,165.660003662109
01/01/2014 01:57:35,160.600006103516,165.660003662109
01/01/2014 01:57:36,160.600006103516,165.660003662109
01/01/2014 01:57:37,160.600006103516,165.660003662109
01/01/2014 01:57:38,160.600006103516,165.660003662109
01/01/2014 01:57:39,160.600006103516,165.660003662109
01/01/2014 01:57:40,160.600006103516,165.660003662109
01/01/2014 01:57:41,160.600006103516,165.660003662109
01/01/2014 01:57:42,160.600006103516,165.660003662109
01/01/2014 01:57:43,160.600006103516,165.660003662109
01/01/2014 01:57:44,160.600006103516,165.660003662109
01/01/2014 01:57:45,160.600006103516,165.660003662109
01/01/2014 01:57:46,160.600006103516,165.660003662109
01/01/2014 01:57:47,160.600006103516,165.595123291016
01/01/2014 01:57:48,160.600006103516,165.541900634766
01/01/2014 01:57:49,160.600006103516,165.524841308594
01/01/2014 01:57:50,160.600006103516,165.532684326172
01/01/2014 01:57:51,160.600006103516,165.610977172852
01/01/2014 01:57:52,160.600006103516,165.672012329102
01/01/2014 01:57:53,160.600006103516,165.689971923828
01/01/2014 01:57:54,160.600006103516,165.679656982422
01/01/2014 01:57:55,160.600006103516,165.598968505859
01/01/2014 01:57:56,160.600006103516,165.536987304688
01/01/2014 01:57:57,160.600006103516,165.584106445313
01/01/2014 01:57:58,160.600006103516,165.648193359375
01/01/2014 01:57:59,160.600006103516,165.681457519531
01/01/2014 01:58:00,160.600006103516,165.68244934082
01/01/2014 01:58:01,160.600006103516,165.669616699219
01/01/2014 01:58:02,160.600006103516,165.658676147461
01/01/2014 01:58:03,160.600006103516,165.654968261719
01/01/2014 01:58:04,160.600006103516,165.65641784668
01/01/2014 01:58:05,160.600006103516,165.659118652344
01/01/2014 01:58:06,160.600006103516,165.660751342773
01/01/2014 01:58:07,160.600006103516,165.660980224609
01/01/2014 01:58:08,160.600006103516,165.660491943359
01/01/2014 01:58:09,160.600006103516,165.660003662109
01/01/2014 01:58:10,160.600006103516,165.659805297852
01/01/2014 01:58:11,160.600006103516,165.65983581543
01/01/2014 01:58:12,160.600006103516,165.659942626953
01/01/2014 01:58:13,160.600006103516,165.660018920898
01/01/2014 01:58:14,160.600006103516,165.660034179688
01/01/2014 01:58:15,160.600006103516,165.660018920898
01/01/2014 01:58:16,160.600006103516,165.660003662109
01/01/2014 01:58:17,160.600006103516,165.65998840332
01/01/2014 01:58:18,160.600006103516,165.65998840332
01/01/2014 01:58:19,160.600006103516,165.660003662109
01/01/2014 01:58:20,160.600006103516,165.660003662109
01/01/2014 01:58:21,160.600006103516,165.660003662109
01/01/2014 01:58:22,160.600006103516,165.660003662109
01/01/2014 01:58:23,160.600006103516,165.660003662109
01/01/2014 01:58:24,160.600006103516,165.660003662109
01/01/2014 01:58:25,160.600006103516,165.660003662109
01/01/2014 01:58:26,160.600006103516,165.660003662109
01/01/2014 01:58:27,160.600006103516,165.660003662109
01/01/2014 01:58:28,160.600006103516,165.660003662109
01/01/2014 01:58:29,160.600006103516,165.660003662109
01/01/2014 01:58:30,160.600006103516,165.660003662109
01/01/2014 01:58:31,160.600006103516,165.660003662109
01/01/2014 01:58:32,160.600006103516,165.660003662109
01/01/2014 01:58:33,160.600006103516,165.660003662109
01/01/2014 01:58:34,160.600006103516,165.660003662109
01/01/2014 01:58:35,160.600006103516,165.660003662109
01/01/2014 01:58:36,160.600006103516,165.660003662109
01/01/2014 01:58:37,160.600006103516,165.660003662109
01/01/2014 01:58:38,160.600006103516,165.660003662109
01/01/2014 01:58:39,160.600006103516,165.660003662109
01/01/2014 01:58:40,160.600006103516,165.660003662109
01/01/2014 01:58:41,160.600006103516,165.660003662109
01/01/2014 01:58:42,160.600006103516,165.660003662109
01/01/2014 01:58:43,160.600006103516,165.660003662109
01/01/2014 01:58:44,160.600006103516,165.660003662109
01/01/2014 01:58:45,160.600006103516,165.660003662109
01/01/2014 01:58:46,160.600006103516,165.660003662109
01/01/2014 01:58:47,160.600006103516,165.660003662109
01/01/2014 01:58:48,160.600006103516,165.660003662109
01/01/2014 01:58:49,160.600006103516,165.660003662109
01/01/2014 01:58:50,160.600006103516,165.660003662109
01/01/2014 01:58:51,160.600006103516,165.660003662109
01/01/2014 01:58:52,160.600006103516,165.660003662109
01/01/2014 01:58:53,160.600006103516,165.660003662109
01/01/2014 01:58:54,160.600006103516,165.660003662109
01/01/2014 01:58:55,160.600006103516,165.660003662109
01/01/2014 01:58:56,160.600006103516,165.660003662109
01/01/2014 01:58:57,160.600006103516,165.660003662109
01/01/2014 01:58:58,160.600006103516,165.660003662109
01/01/2014 01:58:59,160.600006103516,165.660003662109
01/01/2014 01:59:00,160.600006103516,165.660003662109
01/01/2014 01:59:01,160.600006103516,165.660003662109
01/01/2014 01:59:02,160.600006103516,165.660003662109
01/01/2014 01:59:03,160.600006103516,165.660003662109
01/01/2014 01:59:04,160.600006103516,165.660003662109
01/01/2014 01:59:05,160.600006103516,165.660003662109
01/01/2014 01:59:06,160.600006103516,165.595123291016
01/01/2014 01:59:07,160.600006103516,165.477020263672
01/01/2014 01:59:08,160.600006103516,165.341873168945
01/01/2014 01:59:09,160.600006103516,165.214553833008
01/01/2014 01:59:10,160.600006103516,165.230407714844
01/01/2014 01:59:11,160.600006103516,165.230773925781
01/01/2014 01:59:12,160.600006103516,165.289443969727
01/01/2014 01:59:13,160.600006103516,165.337432861328
01/01/2014 01:59:14,160.600006103516,165.352737426758
01/01/2014 01:59:15,160.600006103516,165.345611572266
01/01/2014 01:59:16,160.600006103516,165.333480834961
01/01/2014 01:59:17,160.600006103516,165.326446533203
01/01/2014 01:59:18,160.600006103516,165.325668334961
01/01/2014 01:59:19,160.600006103516,165.327896118164
01/01/2014 01:59:20,160.600006103516,165.330047607422
01/01/2014 01:59:21,160.600006103516,165.330902099609
01/01/2014 01:59:22,160.600006103516,165.330718994141
01/01/2014 01:59:23,160.600006103516,165.330215454102
01/01/2014 01:59:24,160.600006103516,165.329879760742
01/01/2014 01:59:25,160.600006103516,165.329818725586
01/01/2014 01:59:26,160.600006103516,165.329895019531
01/01/2014 01:59:27,160.600006103516,165.329986572266
01/01/2014 01:59:28,160.600006103516,165.330032348633
01/01/2014 01:59:29,160.600006103516,165.330032348633
01/01/2014 01:59:30,160.600006103516,165.330017089844
01/01/2014 01:59:31,160.600006103516,165.330001831055
01/01/2014 01:59:32,160.600006103516,165.329986572266
01/01/2014 01:59:33,160.600006103516,165.330001831055
01/01/2014 01:59:34,160.600006103516,165.330001831055
01/01/2014 01:59:35,160.600006103516,165.330001831055
01/01/2014 01:59:36,160.600006103516,165.330001831055
01/01/2014 01:59:37,160.600006103516,165.330001831055
01/01/2014 01:59:38,160.600006103516,165.330001831055
01/01/2014 01:59:39,160.600006103516,165.330001831055
01/01/2014 01:59:40,160.600006103516,165.330001831055
01/01/2014 01:59:41,160.600006103516,165.330001831055
01/01/2014 01:59:42,160.600006103516,165.330001831055
01/01/2014 01:59:43,160.600006103516,165.330001831055
01/01/2014 01:59:44,160.600006103516,165.330001831055
01/01/2014 01:59:45,160.600006103516,165.330001831055
01/01/2014 01:59:46,160.600006103516,165.330001831055
01/01/2014 01:59:47,160.600006103516,165.330001831055
01/01/2014 01:59:48,160.600006103516,165.330001831055
01/01/2014 01:59:49,160.600006103516,165.330001831055
01/01/2014 01:59:50,160.600006103516,165.330001831055
01/01/2014 01:59:51,160.600006103516,165.330001831055
01/01/2014 01:59:52,160.600006103516,165.330001831055
01/01/2014 01:59:53,160.600006103516,165.330001831055
01/01/2014 01:59:54,160.600006103516,165.330001831055
01/01/2014 01:59:55,160.600006103516,165.330001831055
01/01/2014 01:59:56,160.600006103516,165.330001831055
01/01/2014 01:59:57,160.600006103516,165.330001831055
01/01/2014 01:59:58,160.600006103516,165.330001831055
01/01/2014 01:59:59,160.600006103516,165.330001831055
01/01/2014 02:00:00,160.600006103516,165.330001831055
01/01/2014 02:00:01,160.600006103516,165.330001831055
01/01/2014 02:00:02,160.600006103516,165.330001831055
01/01/2014 02:00:03,160.600006103516,165.330001831055
01/01/2014 02:00:04,160.600006103516,165.330001831055
01/01/2014 02:00:05,160.600006103516,165.330001831055
01/01/2014 02:00:06,160.600006103516,165.330001831055
01/01/2014 02:00:07,160.600006103516,165.265121459961
01/01/2014 02:00:08,160.600006103516,165.276779174805
01/01/2014 02:00:09,160.600006103516,165.248062133789
01/01/2014 02:00:10,160.600006103516,165.284606933594
01/01/2014 02:00:11,160.600006103516,165.326370239258
01/01/2014 02:00:12,160.600006103516,165.345642089844
01/01/2014 02:00:13,160.600006103516,165.344329833984
01/01/2014 02:00:14,160.600006103516,165.335342407227
01/01/2014 02:00:15,160.600006103516,165.328506469727
01/01/2014 02:00:16,160.600006103516,165.326583862305
01/01/2014 02:00:17,160.600006103516,165.32780456543
01/01/2014 02:00:18,160.600006103516,165.329605102539
01/01/2014 02:00:19,160.600006103516,165.330581665039
01/01/2014 02:00:20,160.600006103516,165.330627441406
01/01/2014 02:00:21,160.600006103516,165.330276489258
01/01/2014 02:00:22,160.600006103516,165.329971313477
01/01/2014 02:00:23,160.600006103516,165.329864501953
01/01/2014 02:00:24,160.600006103516,165.329895019531
01/01/2014 02:00:25,160.600006103516,165.329971313477
01/01/2014 02:00:26,160.600006103516,165.330017089844
01/01/2014 02:00:27,160.600006103516,165.330032348633
01/01/2014 02:00:28,160.600006103516,165.330017089844
01/01/2014 02:00:29,160.600006103516,165.330001831055
01/01/2014 02:00:30,160.600006103516,165.330001831055
01/01/2014 02:00:31,160.600006103516,165.330001831055
01/01/2014 02:00:32,160.600006103516,165.330001831055
01/01/2014 02:00:33,160.600006103516,165.330001831055
01/01/2014 02:00:34,160.600006103516,165.330001831055
01/01/2014 02:00:35,160.600006103516,165.330001831055
01/01/2014 02:00:36,160.600006103516,165.330001831055
01/01/2014 02:00:37,160.600006103516,165.330001831055
01/01/2014 02:00:38,160.600006103516,165.330001831055
01/01/2014 02:00:39,160.600006103516,165.330001831055
01/01/2014 02:00:40,160.600006103516,165.330001831055
01/01/2014 02:00:41,160.600006103516,165.330001831055
01/01/2014 02:00:42,160.600006103516,165.330001831055
01/01/2014 02:00:43,160.600006103516,165.330001831055
01/01/2014 02:00:44,160.600006103516,165.330001831055
01/01/2014 02:00:45,160.66487121582,165.330001831055
01/01/2014 02:00:46,160.71809387207,165.330001831055
01/01/2014 02:00:47,160.735153198242,165.200256347656
01/01/2014 02:00:48,160.857070922852,165.093795776367
01/01/2014 02:00:49,160.950088500977,164.994812011719
01/01/2014 02:00:50,161.041275024414,164.892379760742
01/01/2014 02:00:51,161.142807006836,164.784088134766
01/01/2014 02:00:52,161.318450927734,164.672378540039
01/01/2014 02:00:53,161.485778808594,164.625137329102
01/01/2014 02:00:54,161.61589050293,164.567352294922
01/01/2014 02:00:55,161.718872070313,164.474426269531
01/01/2014 02:00:56,161.749984741211,164.421905517578
01/01/2014 02:00:57,161.798141479492,164.35205078125
01/01/2014 02:00:58,161.889770507813,164.251419067383
01/01/2014 02:00:59,162.010055541992,164.132629394531
01/01/2014 02:01:00,162.200912475586,164.011581420898
01/01/2014 02:01:01,162.373031616211,163.896118164063
01/01/2014 02:01:02,162.435958862305,163.851043701172
01/01/2014 02:01:03,162.352096557617,163.79655456543
01/01/2014 02:01:04,162.387237548828,163.640579223633
01/01/2014 02:01:05,162.515335083008,163.470108032227
01/01/2014 02:01:06,162.6708984375,163.264465332031
01/01/2014 02:01:07,162.745986938477,163.035919189453
01/01/2014 02:01:08,162.873519897461,162.867904663086
01/01/2014 02:01:09,162.947357177734,162.758926391602
01/01/2014 02:01:10,163.020492553711,162.673568725586
01/01/2014 02:01:11,163.050201416016,162.583374023438
01/01/2014 02:01:12,163.109451293945,162.414627075195
01/01/2014 02:01:13,163.145874023438,162.183441162109
01/01/2014 02:01:14,163.216323852539,161.933227539063
01/01/2014 02:01:15,163.324066162109,161.69303894043
01/01/2014 02:01:16,163.383560180664,161.468856811523
01/01/2014 02:01:17,163.517913818359,161.253707885742
01/01/2014 02:01:18,163.603759765625,161.104293823242
01/01/2014 02:01:19,163.683929443359,160.940200805664
01/01/2014 02:01:20,163.714508056641,160.86686706543
01/01/2014 02:01:21,163.706695556641,160.809143066406
01/01/2014 02:01:22,163.687744140625,160.856735229492
01/01/2014 02:01:23,163.740280151367,160.984344482422
01/01/2014 02:01:24,163.985763549805,161.069519042969
01/01/2014 02:01:25,164.230514526367,161.022171020508
01/01/2014 02:01:26,164.460357666016,160.948394775391
01/01/2014 02:01:27,164.678298950195,160.842407226563
01/01/2014 02:01:28,164.827682495117,160.785705566406
01/01/2014 02:01:29,164.86083984375,160.717803955078
01/01/2014 02:01:30,164.826766967773,160.685333251953
