Date,X,Y
01/01/2014 01:34:39,132.66389465332,129.973571777344
01/01/2014 01:34:40,132.720962524414,129.936828613281
01/01/2014 01:34:41,132.773300170898,129.841064453125
01/01/2014 01:34:42,132.792816162109,129.842422485352
01/01/2014 01:34:43,132.722503662109,129.882843017578
01/01/2014 01:34:44,132.656799316406,129.980316162109
01/01/2014 01:34:45,132.566848754883,130.043701171875
01/01/2014 01:34:46,132.649765014648,129.990859985352
01/01/2014 01:34:47,132.754684448242,129.921493530273
01/01/2014 01:34:48,132.871627807617,129.886260986328
01/01/2014 01:34:49,132.924545288086,129.885803222656
01/01/2014 01:34:50,132.919982910156,129.899887084961
01/01/2014 01:34:51,132.829650878906,129.911636352539
01/01/2014 01:34:52,132.757415771484,129.915481567383
01/01/2014 01:34:53,132.735198974609,129.978698730469
01/01/2014 01:34:54,132.811477661133,130.028991699219
01/01/2014 01:34:55,132.883178710938,129.979446411133
01/01/2014 01:34:56,132.910720825195,129.918167114258
01/01/2014 01:34:57,132.903900146484,129.888214111328
01/01/2014 01:34:58,132.887008666992,129.953643798828
01/01/2014 01:34:59,132.875946044922,130.019622802734
01/01/2014 01:35:00,132.808929443359,130.046905517578
01/01/2014 01:35:01,132.693603515625,130.042236328125
01/01/2014 01:35:02,132.626480102539,129.962326049805
01/01/2014 01:35:03,132.683578491211,129.898681640625
01/01/2014 01:35:04,132.75798034668,129.814376831055
01/01/2014 01:35:05,132.795593261719,129.77131652832
01/01/2014 01:35:06,132.795928955078,129.705688476563
01/01/2014 01:35:07,132.845642089844,129.604644775391
01/01/2014 01:35:08,132.886306762695,129.54866027832
01/01/2014 01:35:09,132.899261474609,129.479293823242
01/01/2014 01:35:10,132.893218994141,129.445358276367
01/01/2014 01:35:11,132.882949829102,129.44596862793
01/01/2014 01:35:12,132.876998901367,129.460388183594
01/01/2014 01:35:13,132.876327514648,129.407104492188
01/01/2014 01:35:14,132.878219604492,129.357467651367
01/01/2014 01:35:15,132.88005065918,129.273727416992
01/01/2014 01:35:16,132.880767822266,129.290252685547
01/01/2014 01:35:17,132.880615234375,129.338165283203
01/01/2014 01:35:18,132.880187988281,129.370697021484
01/01/2014 01:35:19,132.879898071289,129.377731323242
01/01/2014 01:35:20,132.879837036133,129.370162963867
01/01/2014 01:35:21,132.879913330078,129.361068725586
01/01/2014 01:35:22,132.879989624023,129.356704711914
01/01/2014 01:35:23,132.880035400391,129.421737670898
01/01/2014 01:35:24,132.880020141602,129.412002563477
01/01/2014 01:35:25,132.880004882813,129.377349853516
01/01/2014 01:35:26,132.880004882813,129.352890014648
01/01/2014 01:35:27,132.879989624023,129.347061157227
01/01/2014 01:35:28,132.879989624023,129.352294921875
01/01/2014 01:35:29,132.880004882813,129.358993530273
01/01/2014 01:35:30,132.880004882813,129.362335205078
01/01/2014 01:35:31,132.880004882813,129.362335205078
01/01/2014 01:35:32,132.880004882813,129.360946655273
01/01/2014 01:35:33,132.880004882813,129.359832763672
01/01/2014 01:35:34,132.880004882813,129.359466552734
01/01/2014 01:35:35,132.880004882813,129.359634399414
01/01/2014 01:35:36,132.880004882813,129.359924316406
01/01/2014 01:35:37,132.880004882813,129.360076904297
01/01/2014 01:35:38,132.880004882813,129.360107421875
01/01/2014 01:35:39,132.880004882813,129.360046386719
01/01/2014 01:35:40,132.880004882813,129.424865722656
01/01/2014 01:35:41,132.880004882813,129.413208007813
01/01/2014 01:35:42,132.880004882813,129.377044677734
01/01/2014 01:35:43,132.880004882813,129.352157592773
01/01/2014 01:35:44,132.880004882813,129.411437988281
01/01/2014 01:35:45,132.880004882813,129.405426025391
01/01/2014 01:35:46,132.880004882813,129.376174926758
01/01/2014 01:35:47,132.880004882813,129.354629516602
01/01/2014 01:35:48,132.880004882813,129.34895324707
01/01/2014 01:35:49,132.880004882813,129.353149414063
01/01/2014 01:35:50,132.880004882813,129.294036865234
01/01/2014 01:35:51,132.880004882813,129.24382019043
01/01/2014 01:35:52,132.880004882813,129.161987304688
01/01/2014 01:35:53,132.880004882813,129.115447998047
01/01/2014 01:35:54,132.944869995117,129.045959472656
01/01/2014 01:35:55,132.998107910156,128.943176269531
01/01/2014 01:35:56,133.015167236328,128.822463989258
01/01/2014 01:35:57,133.00732421875,128.765594482422
01/01/2014 01:35:58,133.05876159668,128.703582763672
01/01/2014 01:35:59,133.104187011719,128.61116027832
01/01/2014 01:36:00,133.120346069336,128.495895385742
01/01/2014 01:36:01,133.114974975586,128.439224243164
01/01/2014 01:36:02,133.103942871094,128.375152587891
01/01/2014 01:36:03,133.097091674805,128.280960083008
01/01/2014 01:36:04,133.095993041992,128.165084838867
01/01/2014 01:36:05,133.097900390625,128.108642578125
01/01/2014 01:36:06,133.09992980957,128.045013427734
01/01/2014 01:36:07,133.165664672852,128.01594543457
01/01/2014 01:36:08,133.218780517578,128.018203735352
01/01/2014 01:36:09,133.235397338867,127.96711730957
01/01/2014 01:36:10,133.227233886719,127.859390258789
01/01/2014 01:36:11,133.278594970703,127.727096557617
01/01/2014 01:36:12,133.324081420898,127.662734985352
01/01/2014 01:36:13,133.34033203125,127.599334716797
01/01/2014 01:36:14,133.335006713867,127.508842468262
01/01/2014 01:36:15,133.38883972168,127.460609436035
01/01/2014 01:36:16,133.370330810547,127.458152770996
01/01/2014 01:36:17,133.333053588867,127.540802001953
01/01/2014 01:36:18,133.31005859375,127.609619140625
01/01/2014 01:36:19,133.371368408203,127.632179260254
01/01/2014 01:36:20,133.431091308594,127.557586669922
01/01/2014 01:36:21,133.454956054688,127.487121582031
01/01/2014 01:36:22,133.45002746582,127.395042419434
01/01/2014 01:36:23,133.436187744141,127.34839630127
01/01/2014 01:36:24,133.491744995117,127.283027648926
01/01/2014 01:36:25,133.542984008789,127.313400268555
01/01/2014 01:36:26,133.562255859375,127.43000793457
01/01/2014 01:36:27,133.557037353516,127.513229370117
01/01/2014 01:36:28,133.544845581055,127.533668518066
01/01/2014 01:36:29,133.407241821289,127.451431274414
01/01/2014 01:36:30,133.299346923828,127.375564575195
01/01/2014 01:36:31,133.26725769043,127.282180786133
01/01/2014 01:36:32,133.285202026367,127.236686706543
01/01/2014 01:36:33,133.313079833984,127.172798156738
01/01/2014 01:36:34,133.328598022461,127.139038085938
01/01/2014 01:36:35,133.329895019531,127.137550354004
01/01/2014 01:36:36,133.324584960938,127.085304260254
01/01/2014 01:36:37,133.319702148438,127.04305267334
01/01/2014 01:36:38,133.31787109375,127.029815673828
01/01/2014 01:36:39,133.253509521484,127.036285400391
01/01/2014 01:36:40,133.201446533203,127.11190032959
01/01/2014 01:36:41,133.185134887695,127.23616027832
01/01/2014 01:36:42,133.193099975586,127.242225646973
01/01/2014 01:36:43,133.271209716797,127.196220397949
01/01/2014 01:36:44,133.33203125,127.220855712891
01/01/2014 01:36:45,133.285018920898,127.389694213867
01/01/2014 01:36:46,133.351226806641,127.518112182617
01/01/2014 01:36:47,133.489730834961,127.619087219238
01/01/2014 01:36:48,133.576187133789,127.649253845215
01/01/2014 01:36:49,133.655197143555,127.567710876465
01/01/2014 01:36:50,133.684539794922,127.488426208496
01/01/2014 01:36:51,133.676208496094,127.456825256348
01/01/2014 01:36:52,133.722213745117,127.398551940918
01/01/2014 01:36:53,133.763366699219,127.363708496094
01/01/2014 01:36:54,133.843139648438,127.294143676758
01/01/2014 01:36:55,133.956573486328,127.251365661621
01/01/2014 01:36:56,134.016937255859,127.179931640625
01/01/2014 01:36:57,134.084777832031,127.138870239258
01/01/2014 01:36:58,134.180572509766,127.069610595703
01/01/2014 01:36:59,134.296203613281,127.029632568359
01/01/2014 01:37:00,134.351776123047,126.960372924805
01/01/2014 01:37:01,134.349945068359,126.919944763184
01/01/2014 01:37:02,134.390502929688,126.915184020996
01/01/2014 01:37:03,134.424545288086,126.927871704102
01/01/2014 01:37:04,134.435821533203,126.940223693848
01/01/2014 01:37:05,134.366256713867,126.945159912109
01/01/2014 01:37:06,134.304534912109,126.944145202637
01/01/2014 01:37:07,134.282440185547,126.941284179688
01/01/2014 01:37:08,134.289627075195,126.939353942871
01/01/2014 01:37:09,134.304595947266,127.003814697266
01/01/2014 01:37:10,134.378799438477,127.057495117188
01/01/2014 01:37:11,134.498413085938,127.075096130371
01/01/2014 01:37:12,134.630981445313,127.002647399902
01/01/2014 01:37:13,134.690689086914,126.935974121094
01/01/2014 01:37:14,134.75016784668,126.910995483398
01/01/2014 01:37:15,134.839340209961,126.917854309082
01/01/2014 01:37:16,134.888107299805,126.933731079102
01/01/2014 01:37:17,134.956405639648,126.943939208984
01/01/2014 01:37:18,134.992446899414,126.945808410645
01/01/2014 01:37:19,135.058868408203,126.943145751953
01/01/2014 01:37:20,135.098571777344,126.940200805664
01/01/2014 01:37:21,135.039047241211,126.938873291016
01/01/2014 01:37:22,134.973892211914,127.003868103027
01/01/2014 01:37:23,134.944869995117,127.057739257813
01/01/2014 01:37:24,135.012664794922,127.075271606445
01/01/2014 01:37:25,135.080184936523,127.00269317627
01/01/2014 01:37:26,135.042907714844,127.000816345215
01/01/2014 01:37:27,134.984619140625,127.029052734375
01/01/2014 01:37:28,134.952087402344,127.052993774414
01/01/2014 01:37:29,134.884429931641,127.061050415039
01/01/2014 01:37:30,134.907135009766,126.992965698242
01/01/2014 01:37:31,134.953536987305,126.868927001953
01/01/2014 01:37:32,135.047149658203,126.730209350586
01/01/2014 01:37:33,135.169799804688,126.667282104492
01/01/2014 01:37:34,135.232025146484,126.672554016113
01/01/2014 01:37:35,135.297653198242,126.637825012207
01/01/2014 01:37:36,135.325958251953,126.60717010498
01/01/2014 01:37:37,135.322265625,126.596260070801
01/01/2014 01:37:38,135.242736816406,126.599891662598
01/01/2014 01:37:39,135.114151000977,126.60733795166
01/01/2014 01:37:40,135.041244506836,126.67684173584
01/01/2014 01:37:41,135.034194946289,126.730804443359
01/01/2014 01:37:42,134.993438720703,126.811447143555
01/01/2014 01:37:43,134.962905883789,126.85546875
01/01/2014 01:37:44,134.889678955078,126.858512878418
01/01/2014 01:37:45,134.777267456055,126.907814025879
01/01/2014 01:37:46,134.650192260742,126.947021484375
01/01/2014 01:37:47,134.592056274414,127.02384185791
01/01/2014 01:37:48,134.596481323242,127.135650634766
01/01/2014 01:37:49,134.623962402344,127.260757446289
01/01/2014 01:37:50,134.709564208984,127.382400512695
01/01/2014 01:37:51,134.768539428711,127.430892944336
01/01/2014 01:37:52,134.846664428711,127.485641479492
01/01/2014 01:37:53,134.951461791992,127.510673522949
01/01/2014 01:37:54,135.005386352539,127.508750915527
01/01/2014 01:37:55,135.071517944336,127.56177520752
01/01/2014 01:37:56,135.168518066406,127.606071472168
01/01/2014 01:37:57,135.220977783203,127.620666503906
01/01/2014 01:37:58,135.289108276367,127.679336547852
01/01/2014 01:37:59,135.323486328125,127.721488952637
01/01/2014 01:38:00,135.453475952148,127.796882629395
01/01/2014 01:38:01,135.546035766602,127.906318664551
01/01/2014 01:38:02,135.633529663086,127.965179443359
01/01/2014 01:38:03,135.667343139648,127.96858215332
01/01/2014 01:38:04,135.724060058594,127.947219848633
01/01/2014 01:38:05,135.691864013672,127.92830657959
01/01/2014 01:38:06,135.642166137695,127.921539306641
01/01/2014 01:38:07,135.614608764648,127.923759460449
01/01/2014 01:38:08,135.612380981445,127.928344726563
01/01/2014 01:38:09,135.621856689453,127.931205749512
01/01/2014 01:38:10,135.630554199219,127.931663513184
01/01/2014 01:38:11,135.6337890625,127.930870056152
01/01/2014 01:38:12,135.632888793945,127.930030822754
01/01/2014 01:38:13,135.630813598633,127.929672241211
01/01/2014 01:38:14,135.629486083984,127.929718017578
01/01/2014 01:38:15,135.629241943359,127.929901123047
01/01/2014 01:38:16,135.629592895508,127.930038452148
01/01/2014 01:38:17,135.629974365234,127.930068969727
01/01/2014 01:38:18,135.630142211914,127.930046081543
01/01/2014 01:38:19,135.630126953125,127.93000793457
01/01/2014 01:38:20,135.63005065918,127.929985046387
01/01/2014 01:38:21,135.629989624023,127.929985046387
01/01/2014 01:38:22,135.629974365234,127.929992675781
01/01/2014 01:38:23,135.629974365234,127.930000305176
01/01/2014 01:38:24,135.629989624023,127.930000305176
01/01/2014 01:38:25,135.630004882813,127.930000305176
01/01/2014 01:38:26,135.630004882813,127.930000305176
01/01/2014 01:38:27,135.630004882813,127.930000305176
01/01/2014 01:38:28,135.630004882813,127.930000305176
01/01/2014 01:38:29,135.630004882813,127.930000305176
01/01/2014 01:38:30,135.630004882813,127.930000305176
01/01/2014 01:38:31,135.630004882813,127.930000305176
01/01/2014 01:38:32,135.630004882813,127.930000305176
01/01/2014 01:38:33,135.630004882813,127.930000305176
01/01/2014 01:38:34,135.630004882813,127.930000305176
01/01/2014 01:38:35,135.630004882813,127.930000305176
01/01/2014 01:38:36,135.630004882813,127.930000305176
01/01/2014 01:38:37,135.630004882813,127.930000305176
01/01/2014 01:38:38,135.630004882813,127.930000305176
01/01/2014 01:38:39,135.630004882813,127.930000305176
01/01/2014 01:38:40,135.630004882813,127.930000305176
01/01/2014 01:38:41,135.630004882813,127.930000305176
01/01/2014 01:38:42,135.630004882813,127.930000305176
01/01/2014 01:38:43,135.630004882813,127.930000305176
01/01/2014 01:38:44,135.694869995117,127.930000305176
01/01/2014 01:38:45,135.812973022461,127.994873046875
01/01/2014 01:38:46,135.883255004883,128.048095703125
01/01/2014 01:38:47,135.892486572266,128.065155029297
01/01/2014 01:38:48,135.936080932617,128.122192382813
01/01/2014 01:38:49,136.032943725586,128.161987304688
01/01/2014 01:38:50,136.094543457031,128.236114501953
01/01/2014 01:38:51,136.170211791992,128.280609130859
01/01/2014 01:38:52,136.20703125,128.351577758789
01/01/2014 01:38:53,136.271057128906,128.391555786133
01/01/2014 01:38:54,136.308502197266,128.395248413086
01/01/2014 01:38:55,136.377822875977,128.381866455078
01/01/2014 01:38:56,136.419342041016,128.369384765625
01/01/2014 01:38:57,136.42497253418,128.364624023438
01/01/2014 01:38:58,136.477416992188,128.430709838867
01/01/2014 01:38:59,136.518157958984,128.486892700195
01/01/2014 01:39:00,136.530059814453,128.505874633789
01/01/2014 01:39:01,136.52311706543,128.498397827148
01/01/2014 01:39:02,136.51252746582,128.484481811523
01/01/2014 01:39:03,136.571563720703,128.476135253906
01/01/2014 01:39:04,136.624359130859,128.474990844727
01/01/2014 01:39:05,136.708312988281,128.477478027344
01/01/2014 01:39:06,136.755554199219,128.47998046875
01/01/2014 01:39:07,136.759857177734,128.481018066406
01/01/2014 01:39:08,136.744018554688,128.480850219727
01/01/2014 01:39:09,136.794128417969,128.480270385742
01/01/2014 01:39:10,136.841735839844,128.479873657227
01/01/2014 01:39:11,136.860244750977,128.479782104492
01/01/2014 01:39:12,136.855895996094,128.479873657227
01/01/2014 01:39:13,136.844741821289,128.47998046875
01/01/2014 01:39:14,136.837371826172,128.480041503906
01/01/2014 01:39:15,136.835891723633,128.480041503906
01/01/2014 01:39:16,136.772842407227,128.480010986328
01/01/2014 01:39:17,136.721710205078,128.479995727539
01/01/2014 01:39:18,136.705627441406,128.479995727539
01/01/2014 01:39:19,136.713394165039,128.479995727539
01/01/2014 01:39:20,136.726379394531,128.544876098633
01/01/2014 01:39:21,136.733840942383,128.598098754883
01/01/2014 01:39:22,136.799514770508,128.680038452148
01/01/2014 01:39:23,136.850326538086,128.72541809082
01/01/2014 01:39:24,136.865081787109,128.729049682617
01/01/2014 01:39:25,136.92121887207,128.778274536133
01/01/2014 01:39:26,136.961227416992,128.817184448242
01/01/2014 01:39:27,136.971008300781,128.828903198242
01/01/2014 01:39:28,137.02751159668,128.887435913086
01/01/2014 01:39:29,137.069854736328,128.930648803711
01/01/2014 01:39:30,137.146286010742,129.006973266602
01/01/2014 01:39:31,137.191619873047,129.051864624023
01/01/2014 01:39:32,137.197479248047,129.057388305664
01/01/2014 01:39:33,137.183670043945,129.108367919922
01/01/2014 01:39:34,137.234817504883,129.14794921875
01/01/2014 01:39:35,137.217575073242,129.159484863281
01/01/2014 01:39:36,137.18244934082,129.087860107422
01/01/2014 01:39:37,137.160690307617,129.024353027344
01/01/2014 01:39:38,137.157257080078,129.00163269043
01/01/2014 01:39:39,137.163360595703,129.009033203125
01/01/2014 01:39:40,137.169784545898,129.024444580078
01/01/2014 01:39:41,137.172546386719,129.034042358398
01/01/2014 01:39:42,137.172180175781,129.035598754883
01/01/2014 01:39:43,137.170745849609,129.032928466797
01/01/2014 01:39:44,137.169723510742,129.03010559082
01/01/2014 01:39:45,137.169464111328,129.028884887695
01/01/2014 01:39:46,137.169677734375,129.029037475586
01/01/2014 01:39:47,137.169952392578,129.029663085938
01/01/2014 01:39:48,137.17008972168,129.030120849609
01/01/2014 01:39:49,137.17008972168,129.030242919922
01/01/2014 01:39:50,137.170043945313,129.030136108398
01/01/2014 01:39:51,137.169998168945,129.030014038086
01/01/2014 01:39:52,137.169982910156,129.02995300293
01/01/2014 01:39:53,137.169982910156,129.02995300293
01/01/2014 01:39:54,137.169998168945,129.029983520508
01/01/2014 01:39:55,137.169998168945,129.029998779297
01/01/2014 01:39:56,137.169998168945,129.030014038086
01/01/2014 01:39:57,137.169998168945,129.030014038086
01/01/2014 01:39:58,137.169998168945,129.029998779297
01/01/2014 01:39:59,137.234878540039,129.029998779297
01/01/2014 01:40:00,137.288101196289,129.094863891602
01/01/2014 01:40:01,137.370025634766,129.148101806641
01/01/2014 01:40:02,137.415420532227,129.165161132813
01/01/2014 01:40:03,137.419052124023,129.222198486328
01/01/2014 01:40:04,137.468276977539,129.326858520508
01/01/2014 01:40:05,137.507186889648,129.389343261719
01/01/2014 01:40:06,137.583786010742,129.462539672852
01/01/2014 01:40:07,137.630661010742,129.496978759766
01/01/2014 01:40:08,137.702590942383,129.56005859375
01/01/2014 01:40:09,137.74235534668,129.532836914063
01/01/2014 01:40:10,137.745483398438,129.484603881836
01/01/2014 01:40:11,137.666870117188,129.456207275391
01/01/2014 01:40:12,137.60107421875,129.452697753906
01/01/2014 01:40:13,137.579345703125,129.461456298828
01/01/2014 01:40:14,137.588516235352,129.470092773438
01/01/2014 01:40:15,137.604949951172,129.473587036133
01/01/2014 01:40:16,137.614669799805,129.472900390625
01/01/2014 01:40:17,137.615905761719,129.470916748047
01/01/2014 01:40:18,137.612930297852,129.46955871582
01/01/2014 01:40:19,137.674850463867,129.534133911133
01/01/2014 01:40:20,137.72688293457,129.587677001953
01/01/2014 01:40:21,137.744171142578,129.669982910156
01/01/2014 01:40:22,137.736999511719,129.715560913086
01/01/2014 01:40:23,137.788909912109,129.784057617188
01/01/2014 01:40:24,137.834442138672,129.886428833008
01/01/2014 01:40:25,137.850494384766,129.942337036133
01/01/2014 01:40:26,137.845001220703,129.881317138672
01/01/2014 01:40:27,137.769027709961,129.808334350586
01/01/2014 01:40:28,137.708938598633,129.773483276367
01/01/2014 01:40:29,137.690811157227,129.839691162109
01/01/2014 01:40:30,137.700592041016,129.908325195313
01/01/2014 01:40:31,137.780914306641,129.937469482422
01/01/2014 01:40:32,137.842819213867,129.933227539063
01/01/2014 01:40:33,137.925521850586,129.982666015625
01/01/2014 01:40:34,137.967987060547,130.089828491211
01/01/2014 01:40:35,137.968902587891,130.092620849609
01/01/2014 01:40:36,137.887359619141,130.050933837891
01/01/2014 01:40:37,137.820083618164,130.015594482422
01/01/2014 01:40:38,137.798324584961,130.003692626953
01/01/2014 01:40:39,137.808090209961,130.008422851563
01/01/2014 01:40:40,137.825012207031,129.95231628418
01/01/2014 01:40:41,137.834899902344,129.904342651367
01/01/2014 01:40:42,137.900939941406,129.888000488281
01/01/2014 01:40:43,137.951065063477,129.894271850586
01/01/2014 01:40:44,137.965103149414,129.906112670898
01/01/2014 01:40:45,137.891189575195,129.913269042969
01/01/2014 01:40:46,137.824768066406,129.914276123047
01/01/2014 01:40:47,137.865478515625,129.912170410156
01/01/2014 01:40:48,137.926132202148,129.910018920898
01/01/2014 01:40:49,137.959197998047,129.909133911133
01/01/2014 01:40:50,137.961441040039,129.909271240234
01/01/2014 01:40:51,137.94970703125,129.909759521484
01/01/2014 01:40:52,137.939178466797,129.910095214844
01/01/2014 01:40:53,137.935333251953,129.910186767578
01/01/2014 01:40:54,137.936508178711,129.910110473633
01/01/2014 01:40:55,137.939056396484,129.910018920898
01/01/2014 01:40:56,137.940658569336,129.909973144531
01/01/2014 01:40:57,137.94091796875,129.909973144531
01/01/2014 01:40:58,137.940490722656,129.90998840332
01/01/2014 01:40:59,137.940017700195,129.910003662109
01/01/2014 01:41:00,137.939819335938,129.910003662109
01/01/2014 01:41:01,137.939834594727,129.910003662109
01/01/2014 01:41:02,137.93994140625,129.910003662109
01/01/2014 01:41:03,137.940017700195,129.910003662109
01/01/2014 01:41:04,137.940032958984,129.910003662109
01/01/2014 01:41:05,137.940017700195,129.910003662109
01/01/2014 01:41:06,137.940002441406,129.910003662109
01/01/2014 01:41:07,137.939987182617,129.910003662109
01/01/2014 01:41:08,137.939987182617,129.910003662109
01/01/2014 01:41:09,137.940002441406,129.910003662109
01/01/2014 01:41:10,137.940002441406,129.910003662109
01/01/2014 01:41:11,137.940002441406,129.910003662109
01/01/2014 01:41:12,137.940002441406,129.910003662109
01/01/2014 01:41:13,137.940002441406,129.910003662109
01/01/2014 01:41:14,137.940002441406,129.974868774414
01/01/2014 01:41:15,137.940002441406,130.092971801758
01/01/2014 01:41:16,137.940002441406,130.098388671875
01/01/2014 01:41:17,137.940002441406,130.054382324219
01/01/2014 01:41:18,137.940002441406,129.951171875
01/01/2014 01:41:19,137.940002441406,129.884552001953
01/01/2014 01:41:20,137.940002441406,129.872222900391
01/01/2014 01:41:21,137.940002441406,129.889450073242
01/01/2014 01:41:22,137.940002441406,129.908630371094
01/01/2014 01:41:23,138.004867553711,129.982177734375
01/01/2014 01:41:24,138.05810546875,130.034652709961
01/01/2014 01:41:25,138.075164794922,129.982666015625
01/01/2014 01:41:26,138.067321777344,129.918487548828
01/01/2014 01:41:27,138.053894042969,129.887145996094
01/01/2014 01:41:28,138.110961914063,129.95263671875
01/01/2014 01:41:29,138.163299560547,130.084106445313
01/01/2014 01:41:30,138.247695922852,130.165100097656
01/01/2014 01:41:31,138.3603515625,130.24250793457
01/01/2014 01:41:32,138.418151855469,130.337646484375
01/01/2014 01:41:33,138.419372558594,130.383972167969
01/01/2014 01:41:34,138.461517333984,130.382934570313
01/01/2014 01:41:35,138.560485839844,130.427963256836
01/01/2014 01:41:36,138.559509277344,130.400451660156
01/01/2014 01:41:37,138.518127441406,130.359420776367
01/01/2014 01:41:38,138.549423217773,130.337020874023
01/01/2014 01:41:39,138.592102050781,130.335494995117
01/01/2014 01:41:40,138.6142578125,130.343414306641
01/01/2014 01:41:41,138.614944458008,130.350555419922
01/01/2014 01:41:42,138.671279907227,130.418029785156
01/01/2014 01:41:43,138.717224121094,130.470458984375
01/01/2014 01:41:44,138.796691894531,130.485809326172
01/01/2014 01:41:45,138.843032836914,130.541748046875
01/01/2014 01:41:46,138.84846496582,130.581359863281
01/01/2014 01:41:47,138.833908081055,130.590911865234
01/01/2014 01:41:48,138.819732666016,130.517623901367
01/01/2014 01:41:49,138.814071655273,130.453567504883
01/01/2014 01:41:50,138.815246582031,130.431091308594
01/01/2014 01:41:51,138.81852722168,130.438919067383
01/01/2014 01:41:52,138.820739746094,130.454559326172
01/01/2014 01:41:53,138.821212768555,130.46418762207
01/01/2014 01:41:54,138.820693969727,130.465667724609
01/01/2014 01:41:55,138.820068359375,130.462936401367
01/01/2014 01:41:56,138.819778442383,130.460083007813
01/01/2014 01:41:57,138.819778442383,130.458862304688
01/01/2014 01:41:58,138.819915771484,130.459030151367
01/01/2014 01:41:59,138.820022583008,130.459671020508
01/01/2014 01:42:00,138.820053100586,130.46012878418
01/01/2014 01:42:01,138.820037841797,130.460235595703
01/01/2014 01:42:02,138.820007324219,130.460144042969
01/01/2014 01:42:03,138.81999206543,130.460021972656
01/01/2014 01:42:04,138.81999206543,130.4599609375
01/01/2014 01:42:05,138.81999206543,130.4599609375
01/01/2014 01:42:06,138.820007324219,130.459976196289
01/01/2014 01:42:07,138.820007324219,130.460006713867
01/01/2014 01:42:08,138.820007324219,130.460006713867
01/01/2014 01:42:09,138.820007324219,130.460006713867
01/01/2014 01:42:10,138.820007324219,130.460006713867
01/01/2014 01:42:11,138.81999206543,130.459991455078
01/01/2014 01:42:12,138.820007324219,130.459991455078
01/01/2014 01:42:13,138.820007324219,130.459991455078
01/01/2014 01:42:14,138.820007324219,130.460006713867
01/01/2014 01:42:15,138.820007324219,130.460006713867
01/01/2014 01:42:16,138.820007324219,130.460006713867
01/01/2014 01:42:17,138.820007324219,130.460006713867
01/01/2014 01:42:18,138.820007324219,130.460006713867
01/01/2014 01:42:19,138.820007324219,130.460006713867
01/01/2014 01:42:20,138.820007324219,130.460006713867
01/01/2014 01:42:21,138.820007324219,130.460006713867
01/01/2014 01:42:22,138.820007324219,130.460006713867
01/01/2014 01:42:23,138.820007324219,130.460006713867
01/01/2014 01:42:24,138.820007324219,130.460006713867
01/01/2014 01:42:25,138.820007324219,130.460006713867
01/01/2014 01:42:26,138.820007324219,130.460006713867
01/01/2014 01:42:27,138.820007324219,130.460006713867
01/01/2014 01:42:28,138.820007324219,130.460006713867
01/01/2014 01:42:29,138.820007324219,130.460006713867
01/01/2014 01:42:30,138.820007324219,130.460006713867
01/01/2014 01:42:31,138.820007324219,130.460006713867
01/01/2014 01:42:32,138.820007324219,130.460006713867
01/01/2014 01:42:33,138.820007324219,130.460006713867
01/01/2014 01:42:34,138.820007324219,130.460006713867
01/01/2014 01:42:35,138.820007324219,130.460006713867
01/01/2014 01:42:36,138.820007324219,130.460006713867
01/01/2014 01:42:37,138.820007324219,130.460006713867
01/01/2014 01:42:38,138.820007324219,130.460006713867
01/01/2014 01:42:39,138.820007324219,130.460006713867
01/01/2014 01:42:40,138.884872436523,130.524871826172
01/01/2014 01:42:41,138.938095092773,130.578094482422
01/01/2014 01:42:42,139.020034790039,130.660034179688
01/01/2014 01:42:43,139.130294799805,130.705413818359
01/01/2014 01:42:44,139.252029418945,130.77392578125
01/01/2014 01:42:45,139.241790771484,130.811508178711
01/01/2014 01:42:46,139.248336791992,130.814239501953
01/01/2014 01:42:47,139.257904052734,130.801071166992
01/01/2014 01:42:48,139.263061523438,130.789138793945
01/01/2014 01:42:49,139.328247070313,130.784744262695
01/01/2014 01:42:50,139.444488525391,130.850921630859
01/01/2014 01:42:51,139.513122558594,130.907012939453
01/01/2014 01:42:52,139.586608886719,130.925888061523
01/01/2014 01:42:53,139.618759155273,130.918365478516
01/01/2014 01:42:54,139.614990234375,130.904449462891
01/01/2014 01:42:55,139.66357421875,130.960983276367
01/01/2014 01:42:56,139.704986572266,131.013092041016
01/01/2014 01:42:57,139.783905029297,131.032638549805
01/01/2014 01:42:58,139.831680297852,131.092178344727
01/01/2014 01:42:59,139.838485717773,131.133010864258
01/01/2014 01:43:00,139.824478149414,131.14208984375
01/01/2014 01:43:01,139.875061035156,131.132781982422
01/01/2014 01:43:02,139.857452392578,131.121429443359
01/01/2014 01:43:03,139.822235107422,131.051055908203
01/01/2014 01:43:04,139.800567626953,130.997970581055
01/01/2014 01:43:05,139.797241210938,130.983291625977
01/01/2014 01:43:06,139.803405761719,130.993011474609
01/01/2014 01:43:07,139.809814453125,131.071899414063
01/01/2014 01:43:08,139.812561035156,131.132629394531
01/01/2014 01:43:09,139.81217956543,131.150100708008
01/01/2014 01:43:15,140.479263305664,132.07258605957
01/01/2014 01:43:16,140.714935302734,132.41862487793
01/01/2014 01:43:17,140.927062988281,132.76774597168
01/01/2014 01:43:18,141.005111694336,132.978302001953
01/01/2014 01:43:19,141.045989990234,133.071853637695
01/01/2014 01:43:20,141.047454833984,133.061996459961
01/01/2014 01:43:21,141.096740722656,133.080368041992
