Date,X,Y
01/01/2014 01:45:54,107.111343383789,162.914474487305
01/01/2014 01:45:55,107.00341796875,163.036575317383
01/01/2014 01:45:56,106.845077514648,163.076904296875
01/01/2014 01:45:57,106.694557189941,163.124755859375
01/01/2014 01:45:58,106.506271362305,163.212356567383
01/01/2014 01:45:59,106.413536071777,163.329467773438
01/01/2014 01:46:00,106.284942626953,163.454498291016
01/01/2014 01:46:01,106.087730407715,163.573913574219
01/01/2014 01:46:02,105.848930358887,163.685470581055
01/01/2014 01:46:03,105.604156494141,163.857757568359
01/01/2014 01:46:04,105.436416625977,164.018218994141
01/01/2014 01:46:05,105.204582214355,164.144073486328
01/01/2014 01:46:06,105.018310546875,164.181503295898
01/01/2014 01:46:07,104.830833435059,164.290328979492
01/01/2014 01:46:08,104.68856048584,164.364273071289
01/01/2014 01:46:09,104.518989562988,164.445159912109
01/01/2014 01:46:10,104.308479309082,164.54606628418
01/01/2014 01:46:11,104.075576782227,164.595687866211
01/01/2014 01:46:12,103.905967712402,164.659866333008
01/01/2014 01:46:13,103.667739868164,164.757049560547
01/01/2014 01:46:14,103.412101745605,164.87532043457
01/01/2014 01:46:15,103.235221862793,164.932495117188
01/01/2014 01:46:16,103.065216064453,164.99577331543
01/01/2014 01:46:17,102.868545532227,165.024215698242
01/01/2014 01:46:18,102.647178649902,165.086486816406
01/01/2014 01:46:19,102.48136138916,165.125900268555
01/01/2014 01:46:20,102.306373596191,165.197555541992
01/01/2014 01:46:21,102.036209106445,165.305068969727
01/01/2014 01:46:22,101.82145690918,165.363876342773
01/01/2014 01:46:23,101.561462402344,165.368026733398
01/01/2014 01:46:24,101.371376037598,165.347305297852
01/01/2014 01:46:25,101.192321777344,165.393463134766
01/01/2014 01:46:26,100.99365234375,165.439849853516
01/01/2014 01:46:27,100.774345397949,165.458969116211
01/01/2014 01:46:28,100.481300354004,165.455627441406
01/01/2014 01:46:29,100.265953063965,165.509918212891
01/01/2014 01:46:30,100.079734802246,165.490951538086
01/01/2014 01:46:31,99.8855438232422,165.453125
01/01/2014 01:46:32,99.6079940795898,165.429870605469
01/01/2014 01:46:33,99.4599227905273,165.426300048828
01/01/2014 01:46:34,99.257682800293,165.432922363281
01/01/2014 01:46:35,99.0876159667969,165.439804077148
01/01/2014 01:46:36,98.9013061523438,165.442749023438
01/01/2014 01:46:37,98.7533264160156,165.442337036133
01/01/2014 01:46:38,98.5137329101563,165.375915527344
01/01/2014 01:46:39,98.3129806518555,165.321594238281
01/01/2014 01:46:40,98.0519409179688,165.239395141602
01/01/2014 01:46:41,97.8552398681641,165.194229125977
01/01/2014 01:46:42,97.6711959838867,165.190902709961
01/01/2014 01:46:43,97.4711380004883,165.141830444336
01/01/2014 01:46:44,97.2527542114258,165.102920532227
01/01/2014 01:46:45,97.0907669067383,165.026260375977
01/01/2014 01:46:46,96.8528289794922,164.914459228516
01/01/2014 01:46:47,96.5943145751953,164.854156494141
01/01/2014 01:46:48,96.4149475097656,164.785690307617
01/01/2014 01:46:49,96.308952331543,164.754241943359
01/01/2014 01:46:50,96.100959777832,164.691665649414
01/01/2014 01:46:51,95.8440322875977,164.588333129883
01/01/2014 01:46:52,95.6536865234375,164.529235839844
01/01/2014 01:46:53,95.4082946777344,164.458267211914
01/01/2014 01:46:54,95.2201614379883,164.359405517578
01/01/2014 01:46:55,95.036735534668,164.307403564453
01/01/2014 01:46:56,94.8985366821289,164.240417480469
01/01/2014 01:46:57,94.7306518554688,164.14192199707
01/01/2014 01:46:58,94.4549789428711,164.023712158203
01/01/2014 01:46:59,94.232795715332,163.902252197266
01/01/2014 01:47:00,94.0987091064453,163.786224365234
01/01/2014 01:47:01,94.0149765014648,163.675979614258
01/01/2014 01:47:02,93.8066635131836,163.568252563477
01/01/2014 01:47:03,93.6052169799805,163.460205078125
01/01/2014 01:47:04,93.3956527709961,163.286026000977
01/01/2014 01:47:05,93.2414703369141,163.187423706055
01/01/2014 01:47:06,93.0711975097656,163.048233032227
01/01/2014 01:47:07,92.9298629760742,162.974487304688
01/01/2014 01:47:08,92.7540130615234,162.841323852539
01/01/2014 01:47:09,92.5379638671875,162.632583618164
01/01/2014 01:47:10,92.3679656982422,162.451065063477
01/01/2014 01:47:11,92.2522430419922,162.322891235352
01/01/2014 01:47:12,92.0972900390625,162.162445068359
01/01/2014 01:47:13,91.8878784179688,161.953643798828
01/01/2014 01:47:14,91.7147598266602,161.84814453125
01/01/2014 01:47:15,91.59375,161.717498779297
01/01/2014 01:47:16,91.5654830932617,161.58869934082
01/01/2014 01:47:17,91.4621887207031,161.406890869141
01/01/2014 01:47:18,91.3241653442383,161.245666503906
01/01/2014 01:47:19,91.1884155273438,161.058242797852
01/01/2014 01:47:20,91.0687866210938,160.970581054688
01/01/2014 01:47:21,90.8317031860352,160.845825195313
01/01/2014 01:47:22,90.6862564086914,160.714538574219
01/01/2014 01:47:23,90.5344314575195,160.528259277344
01/01/2014 01:47:24,90.3397903442383,160.364395141602
01/01/2014 01:47:25,90.1774978637695,160.176635742188
01/01/2014 01:47:26,90.0593109130859,160.024917602539
01/01/2014 01:47:27,89.8991851806641,159.91259765625
01/01/2014 01:47:28,89.6865310668945,159.7529296875
01/01/2014 01:47:29,89.5128784179688,159.603134155273
01/01/2014 01:47:30,89.327880859375,159.415985107422
01/01/2014 01:47:31,89.1824722290039,159.259002685547
01/01/2014 01:47:32,89.0093078613281,159.077239990234
01/01/2014 01:47:33,88.9268798828125,158.99250793457
01/01/2014 01:47:34,88.8654174804688,158.867797851563
01/01/2014 01:47:35,88.7190551757813,158.670501708984
01/01/2014 01:47:36,88.5593109130859,158.494903564453
01/01/2014 01:47:37,88.48828125,158.366897583008
01/01/2014 01:47:38,88.4306716918945,158.139282226563
01/01/2014 01:47:39,88.2827911376953,157.875305175781
01/01/2014 01:47:40,88.1850891113281,157.622329711914
01/01/2014 01:47:41,88.1007232666016,157.458206176758
01/01/2014 01:47:42,88.0715866088867,157.297561645508
01/01/2014 01:47:43,88.0174102783203,157.103363037109
01/01/2014 01:47:44,87.9849166870117,156.945037841797
01/01/2014 01:47:45,87.9804840087891,156.829940795898
01/01/2014 01:47:46,87.9901733398438,156.670700073242
01/01/2014 01:47:47,87.9999465942383,156.522399902344
01/01/2014 01:47:48,87.9391098022461,156.271423339844
01/01/2014 01:47:49,87.8851928710938,156.061462402344
01/01/2014 01:47:50,87.8659057617188,155.797546386719
01/01/2014 01:47:51,87.8722076416016,155.472503662109
01/01/2014 01:47:52,87.8852844238281,155.249221801758
01/01/2014 01:47:53,87.8934326171875,155.004745483398
01/01/2014 01:47:54,87.8947525024414,154.766006469727
01/01/2014 01:47:55,87.8924865722656,154.540679931641
01/01/2014 01:47:56,87.954963684082,154.388854980469
01/01/2014 01:47:57,88.0071563720703,154.162124633789
01/01/2014 01:47:58,88.0892181396484,153.908615112305
01/01/2014 01:47:59,88.135139465332,153.728759765625
01/01/2014 01:48:00,88.2040252685547,153.490585327148
01/01/2014 01:48:01,88.2417068481445,153.239181518555
01/01/2014 01:48:02,88.3092346191406,153.000885009766
01/01/2014 01:48:03,88.3491821289063,152.843627929688
01/01/2014 01:48:04,88.4191360473633,152.617736816406
01/01/2014 01:48:05,88.5250091552734,152.367172241211
01/01/2014 01:48:06,88.5831832885742,152.189376831055
01/01/2014 01:48:07,88.6523513793945,151.951675415039
01/01/2014 01:48:08,88.750114440918,151.764709472656
01/01/2014 01:48:09,88.8668212890625,151.579071044922
01/01/2014 01:48:10,88.9224700927734,151.373718261719
01/01/2014 01:48:11,88.9851303100586,151.151641845703
01/01/2014 01:48:12,89.1434478759766,150.859039306641
01/01/2014 01:48:13,89.2476501464844,150.710083007813
01/01/2014 01:48:14,89.3330688476563,150.513275146484
01/01/2014 01:48:15,89.4901504516602,150.283172607422
01/01/2014 01:48:16,89.5839920043945,150.045349121094
01/01/2014 01:48:17,89.6614151000977,149.879760742188
01/01/2014 01:48:18,89.8161926269531,149.711715698242
01/01/2014 01:48:19,89.9762954711914,149.512008666992
01/01/2014 01:48:20,90.1090316772461,149.352233886719
01/01/2014 01:48:21,90.2820129394531,149.108444213867
01/01/2014 01:48:22,90.4343490600586,148.844207763672
01/01/2014 01:48:23,90.5532608032227,148.662567138672
01/01/2014 01:48:24,90.7180709838867,148.492172241211
01/01/2014 01:48:25,90.869384765625,148.362014770508
01/01/2014 01:48:26,91.0556716918945,148.195373535156
01/01/2014 01:48:27,91.2113189697266,148.047180175781
01/01/2014 01:48:28,91.3923416137695,147.864196777344
01/01/2014 01:48:29,91.6067657470703,147.645111083984
01/01/2014 01:48:30,91.773307800293,147.475555419922
01/01/2014 01:48:31,91.9517364501953,147.361434936523
01/01/2014 01:48:32,92.159553527832,147.207611083984
01/01/2014 01:48:33,92.3217391967773,147.063354492188
01/01/2014 01:48:34,92.4344329833984,146.943222045898
01/01/2014 01:48:35,92.6549758911133,146.838958740234
01/01/2014 01:48:36,92.9194412231445,146.672958374023
01/01/2014 01:48:37,93.1108322143555,146.5146484375
01/01/2014 01:48:38,93.2891159057617,146.452865600586
01/01/2014 01:48:39,93.4866256713867,146.402236938477
01/01/2014 01:48:40,93.6404113769531,146.321166992188
01/01/2014 01:48:41,93.815315246582,146.275436401367
01/01/2014 01:48:42,94.0254745483398,146.206283569336
01/01/2014 01:48:43,94.3207702636719,146.103439331055
01/01/2014 01:48:44,94.5417251586914,146.047424316406
01/01/2014 01:48:45,94.6667327880859,146.043655395508
01/01/2014 01:48:46,94.8732833862305,146.063537597656
01/01/2014 01:48:47,95.1212158203125,146.081405639648
01/01/2014 01:48:48,95.3047790527344,146.023040771484
01/01/2014 01:48:49,95.4185485839844,145.967803955078
01/01/2014 01:48:50,95.6312103271484,145.946441650391
01/01/2014 01:48:51,95.9536437988281,145.886703491211
01/01/2014 01:48:52,96.1958236694336,145.846435546875
01/01/2014 01:48:53,96.3919982910156,145.837921142578
01/01/2014 01:48:54,96.5184860229492,145.847442626953
01/01/2014 01:48:55,96.7363967895508,145.858764648438
01/01/2014 01:48:56,96.9281768798828,145.864135742188
01/01/2014 01:48:57,97.1907577514648,145.863891601563
01/01/2014 01:48:58,97.4572601318359,145.861511230469
01/01/2014 01:48:59,97.6979598999023,145.859634399414
01/01/2014 01:49:00,97.9158554077148,145.859085083008
01/01/2014 01:49:01,98.1256408691406,145.859390258789
01/01/2014 01:49:02,98.4029998779297,145.859878540039
01/01/2014 01:49:03,98.609375,145.925018310547
01/01/2014 01:49:04,98.7946701049805,145.978271484375
01/01/2014 01:49:05,98.9917755126953,145.995239257813
01/01/2014 01:49:06,99.2072372436523,146.052185058594
01/01/2014 01:49:07,99.3680267333984,146.091949462891
01/01/2014 01:49:08,99.5413131713867,146.101211547852
01/01/2014 01:49:09,99.7472686767578,146.092498779297
01/01/2014 01:49:10,99.9749145507813,146.081558227539
01/01/2014 01:49:11,100.20694732666,146.141021728516
01/01/2014 01:49:12,100.433685302734,146.194305419922
01/01/2014 01:49:13,100.719146728516,146.27848815918
01/01/2014 01:49:14,100.925224304199,146.325714111328
01/01/2014 01:49:15,101.106941223145,146.329925537109
01/01/2014 01:49:16,101.236373901367,146.378875732422
01/01/2014 01:49:17,101.46263885498,146.41731262207
01/01/2014 01:49:18,101.660064697266,146.493637084961
01/01/2014 01:49:19,101.923843383789,146.605377197266
01/01/2014 01:49:20,102.124153137207,146.665740966797
01/01/2014 01:49:21,102.374908447266,146.734298706055
01/01/2014 01:49:22,102.563346862793,146.76579284668
01/01/2014 01:49:23,102.744834899902,146.828369140625
01/01/2014 01:49:24,102.881309509277,146.866806030273
01/01/2014 01:49:25,103.113456726074,146.937530517578
01/01/2014 01:49:26,103.312805175781,147.044677734375
01/01/2014 01:49:27,103.510887145996,147.168441772461
01/01/2014 01:49:28,103.65650177002,147.226028442383
01/01/2014 01:49:29,103.88932800293,147.287384033203
01/01/2014 01:49:30,104.085502624512,147.314102172852
01/01/2014 01:49:31,104.280685424805,147.44059753418
01/01/2014 01:49:32,104.490104675293,147.598297119141
01/01/2014 01:49:33,104.71159362793,147.675796508789
01/01/2014 01:49:34,104.872291564941,147.739547729492
01/01/2014 01:50:42,105.044700622559,155.934036254883
01/01/2014 01:50:43,104.785308837891,156.207580566406
01/01/2014 01:50:44,104.57364654541,156.571304321289
01/01/2014 01:50:45,104.50562286377,156.827865600586
01/01/2014 01:50:46,104.53874206543,157.081832885742
01/01/2014 01:50:47,104.594329833984,157.314712524414
01/01/2014 01:50:48,104.75611114502,157.59619140625
01/01/2014 01:50:49,104.80118560791,157.861343383789
01/01/2014 01:50:50,104.836669921875,158.028305053711
01/01/2014 01:50:51,104.847290039063,158.25114440918
01/01/2014 01:50:52,104.841453552246,158.43034362793
01/01/2014 01:50:53,104.767433166504,158.680587768555
01/01/2014 01:50:54,104.709091186523,158.942138671875
01/01/2014 01:50:55,104.62671661377,159.183822631836
01/01/2014 01:50:56,104.583068847656,159.404571533203
01/01/2014 01:50:57,104.516166687012,159.616287231445
01/01/2014 01:50:58,104.41431427002,159.958923339844
01/01/2014 01:50:59,104.358192443848,160.218078613281
01/01/2014 01:51:00,104.289054870605,160.484756469727
01/01/2014 01:51:01,104.190475463867,160.791870117188
01/01/2014 01:51:02,104.137962341309,160.999328613281
01/01/2014 01:51:03,104.070434570313,161.238159179688
01/01/2014 01:51:04,104.036582946777,161.543640136719
01/01/2014 01:51:05,103.971633911133,161.826049804688
01/01/2014 01:51:06,103.86735534668,162.06217956543
01/01/2014 01:51:07,103.808441162109,162.204956054688
01/01/2014 01:51:08,103.738014221191,162.419830322266
01/01/2014 01:51:09,103.704391479492,162.602447509766
01/01/2014 01:51:10,103.640830993652,162.793869018555
01/01/2014 01:51:11,103.602470397949,163.005767822266
01/01/2014 01:51:12,103.532196044922,163.230834960938
01/01/2014 01:51:13,103.425407409668,163.458312988281
01/01/2014 01:51:14,103.366607666016,163.682388305664
01/01/2014 01:51:15,103.232437133789,163.967514038086
01/01/2014 01:51:16,103.146469116211,164.174423217773
01/01/2014 01:51:17,103.066101074219,164.356948852539
01/01/2014 01:51:18,103.035430908203,164.486709594727
01/01/2014 01:51:19,102.978363037109,164.712905883789
01/01/2014 01:51:20,102.879249572754,164.975021362305
01/01/2014 01:51:21,102.756462097168,165.227035522461
01/01/2014 01:51:22,102.696380615234,165.326263427734
01/01/2014 01:51:23,102.697456359863,165.434051513672
01/01/2014 01:51:24,102.65811920166,165.546646118164
01/01/2014 01:51:25,102.625396728516,165.789443969727
01/01/2014 01:51:26,102.549812316895,166.00732421875
01/01/2014 01:51:27,102.436347961426,166.281112670898
01/01/2014 01:51:28,102.37425994873,166.481246948242
01/01/2014 01:51:29,102.304992675781,166.662872314453
01/01/2014 01:51:30,102.208755493164,166.924407958984
01/01/2014 01:51:31,102.158218383789,167.129364013672
01/01/2014 01:51:32,102.091354370117,167.319976806641
01/01/2014 01:51:33,102.057228088379,167.392288208008
01/01/2014 01:51:34,101.99178314209,167.56803894043
01/01/2014 01:51:35,101.952087402344,167.747451782227
01/01/2014 01:51:36,101.946365356445,167.887435913086
01/01/2014 01:51:37,101.893081665039,168.05842590332
01/01/2014 01:51:38,101.851715087891,168.271041870117
01/01/2014 01:51:39,101.774757385254,168.505096435547
01/01/2014 01:51:40,101.663711547852,168.739654541016
01/01/2014 01:51:41,101.60417175293,168.9658203125
01/01/2014 01:51:42,101.600875854492,169.120056152344
01/01/2014 01:51:43,101.557723999023,169.283554077148
01/01/2014 01:51:44,101.458801269531,169.419296264648
01/01/2014 01:51:45,101.395332336426,169.593353271484
01/01/2014 01:51:46,101.318969726563,169.81022644043
01/01/2014 01:51:47,101.282356262207,170.046493530273
01/01/2014 01:51:48,101.218765258789,170.216262817383
01/01/2014 01:51:49,101.116737365723,170.453247070313
01/01/2014 01:51:50,101.059112548828,170.642913818359
01/01/2014 01:51:51,100.988815307617,170.8310546875
01/01/2014 01:51:52,100.954780578613,170.907623291016
01/01/2014 01:51:53,100.890815734863,171.022994995117
01/01/2014 01:51:54,100.85230255127,171.216003417969
01/01/2014 01:51:55,100.782066345215,171.391906738281
01/01/2014 01:51:56,100.675361633301,171.521911621094
01/01/2014 01:51:57,100.616630554199,171.621307373047
01/01/2014 01:51:58,100.547340393066,171.844131469727
01/01/2014 01:51:59,100.514587402344,172.115936279297
01/01/2014 01:52:00,100.451263427734,172.37727355957
01/01/2014 01:52:01,100.412742614746,172.480194091797
01/01/2014 01:52:02,100.342247009277,172.587173461914
01/01/2014 01:52:03,100.235328674316,172.697601318359
01/01/2014 01:52:04,100.176528930664,172.874069213867
01/01/2014 01:52:05,100.107276916504,173.038421630859
01/01/2014 01:52:06,100.009696960449,173.295501708984
01/01/2014 01:52:07,99.9580535888672,173.503875732422
01/01/2014 01:52:08,99.8908309936523,173.764007568359
01/01/2014 01:52:09,99.8568649291992,173.956817626953
01/01/2014 01:52:10,99.7917022705078,174.138061523438
01/01/2014 01:52:11,99.7521667480469,174.33740234375
01/01/2014 01:52:12,99.6815948486328,174.556365966797
01/01/2014 01:52:13,99.6399078369141,174.783981323242
01/01/2014 01:52:14,99.5697784423828,174.945785522461
01/01/2014 01:52:15,99.464469909668,175.179779052734
01/01/2014 01:52:16,99.4068374633789,175.370269775391
01/01/2014 01:52:17,99.3378753662109,175.560302734375
01/01/2014 01:52:18,99.3049392700195,175.70295715332
01/01/2014 01:52:19,99.1764602661133,175.871795654297
01/01/2014 01:52:20,99.0845565795898,176.016662597656
01/01/2014 01:52:21,98.9969863891602,176.260894775391
01/01/2014 01:52:22,98.9628372192383,176.466705322266
01/01/2014 01:52:23,98.8409957885742,176.665145874023
01/01/2014 01:52:24,98.7550430297852,176.808395385742
01/01/2014 01:52:25,98.6696243286133,176.974258422852
01/01/2014 01:52:26,98.6348037719727,177.116470336914
01/01/2014 01:52:27,98.5764007568359,177.294845581055
01/01/2014 01:52:28,98.6076431274414,177.447723388672
01/01/2014 01:52:29,98.5923614501953,177.694610595703
01/01/2014 01:52:30,98.5021362304688,177.899337768555
01/01/2014 01:52:31,98.4992446899414,178.095764160156
01/01/2014 01:52:32,98.598762512207,178.237823486328
01/01/2014 01:52:33,98.5518569946289,178.468414306641
01/01/2014 01:52:34,98.5374145507813,178.664199829102
01/01/2014 01:52:35,98.544807434082,178.860000610352
01/01/2014 01:52:36,98.5568008422852,179.134948730469
01/01/2014 01:52:37,98.563606262207,179.345077514648
01/01/2014 01:52:38,98.6291427612305,179.534454345703
01/01/2014 01:52:39,98.6801223754883,179.668487548828
01/01/2014 01:52:40,98.695068359375,179.960266113281
01/01/2014 01:52:41,98.6864166259766,180.209564208984
01/01/2014 01:52:42,98.6731872558594,180.42414855957
01/01/2014 01:52:43,98.6658782958984,180.627685546875
01/01/2014 01:52:44,98.6653137207031,180.836395263672
01/01/2014 01:52:45,98.6678466796875,181.053894042969
01/01/2014 01:52:46,98.6701583862305,181.21159362793
01/01/2014 01:52:47,98.671012878418,181.316635131836
01/01/2014 01:52:48,98.7356414794922,181.532745361328
01/01/2014 01:52:49,98.7234420776367,181.79670715332
01/01/2014 01:52:50,98.6869201660156,182.054382324219
01/01/2014 01:52:51,98.5970840454102,182.352127075195
01/01/2014 01:52:52,98.5383605957031,182.555587768555
01/01/2014 01:52:53,98.462158203125,182.730117797852
01/01/2014 01:52:54,98.4237289428711,182.984481811523
01/01/2014 01:52:55,98.3585815429688,183.186447143555
01/01/2014 01:52:56,98.3208999633789,183.377548217773
01/01/2014 01:52:57,98.2518310546875,183.581253051758
01/01/2014 01:52:58,98.145751953125,183.864593505859
01/01/2014 01:52:59,98.087043762207,184.078384399414
01/01/2014 01:53:00,98.0175247192383,184.267303466797
01/01/2014 01:53:01,97.9196929931641,184.529220581055
01/01/2014 01:53:02,97.8679428100586,184.731491088867
01/01/2014 01:53:03,97.8007431030273,184.984619140625
01/01/2014 01:53:04,97.7668380737305,185.239074707031
01/01/2014 01:53:05,97.7017135620117,185.408889770508
01/01/2014 01:53:06,97.6621932983398,185.57356262207
01/01/2014 01:53:07,97.5916061401367,185.703887939453
01/01/2014 01:53:08,97.5499038696289,185.937896728516
01/01/2014 01:53:09,97.4797744750977,186.14128112793
01/01/2014 01:53:10,97.4393463134766,186.277053833008
01/01/2014 01:53:11,97.2403182983398,186.304992675781
01/01/2014 01:53:12,97.0287322998047,186.272232055664
01/01/2014 01:53:13,96.8719100952148,186.428497314453
01/01/2014 01:53:14,96.7002868652344,186.505294799805
01/01/2014 01:53:15,96.4940719604492,186.504180908203
01/01/2014 01:53:16,96.3303985595703,186.536651611328
01/01/2014 01:53:17,96.2158355712891,186.823226928711
01/01/2014 01:53:18,96.0592422485352,186.915298461914
01/01/2014 01:53:19,95.7831344604492,186.93815612793
01/01/2014 01:53:20,95.4910888671875,186.984008789063
01/01/2014 01:53:21,95.234992980957,187.012252807617
01/01/2014 01:53:22,95.0149307250977,187.016616821289
01/01/2014 01:53:23,94.7448196411133,187.008605957031
01/01/2014 01:53:24,94.5485992431641,187.000244140625
01/01/2014 01:53:25,94.3037948608398,186.996673583984
01/01/2014 01:53:26,93.9888153076172,186.997161865234
01/01/2014 01:53:27,93.7659378051758,186.999038696289
01/01/2014 01:53:28,93.5825347900391,187.000381469727
01/01/2014 01:53:29,93.3288726806641,187.000701904297
01/01/2014 01:53:30,93.0662384033203,187.000427246094
01/01/2014 01:53:31,92.8899459838867,186.935180664063
01/01/2014 01:53:32,92.6584167480469,186.881774902344
01/01/2014 01:53:33,92.3461608886719,186.864715576172
01/01/2014 01:53:34,92.1200637817383,186.872634887695
01/01/2014 01:53:35,91.9329071044922,186.886123657227
01/01/2014 01:53:36,91.677490234375,186.893936157227
01/01/2014 01:53:37,91.4798202514648,186.829956054688
01/01/2014 01:53:38,91.2278060913086,186.77424621582
01/01/2014 01:53:39,91.0372467041016,186.754776000977
01/01/2014 01:53:40,90.789665222168,186.696792602539
01/01/2014 01:53:41,90.5998306274414,186.592330932617
01/01/2014 01:53:42,90.4158935546875,186.530410766602
01/01/2014 01:53:43,90.1482391357422,186.457580566406
01/01/2014 01:53:44,89.9392166137695,186.423233032227
01/01/2014 01:53:45,89.7477722167969,186.295181274414
01/01/2014 01:53:46,89.5466995239258,186.204208374023
01/01/2014 01:53:47,89.3305130004883,186.117218017578
01/01/2014 01:53:48,89.1058807373047,186.018310546875
01/01/2014 01:53:49,88.9453811645508,185.97282409668
01/01/2014 01:53:50,88.7112350463867,185.911224365234
01/01/2014 01:53:51,88.5200881958008,185.814453125
01/01/2014 01:53:52,88.3295669555664,185.695465087891
01/01/2014 01:53:53,88.1219177246094,185.572647094727
01/01/2014 01:53:54,87.8999557495117,185.455841064453
01/01/2014 01:53:55,87.738151550293,185.345489501953
01/01/2014 01:53:56,87.5667114257813,185.238006591797
01/01/2014 01:53:57,87.3626708984375,185.130218505859
01/01/2014 01:53:58,87.2007217407227,185.085861206055
01/01/2014 01:53:59,87.0218048095703,185.028823852539
01/01/2014 01:54:00,86.8765716552734,184.935348510742
01/01/2014 01:54:01,86.6361846923828,184.817169189453
01/01/2014 01:54:02,86.4336624145508,184.693695068359
01/01/2014 01:54:03,86.3012390136719,184.575988769531
01/01/2014 01:54:04,86.1459197998047,184.465194702148
01/01/2014 01:54:05,85.9430694580078,184.292831420898
01/01/2014 01:54:06,85.7754745483398,184.131988525391
01/01/2014 01:54:07,85.591438293457,184.005859375
01/01/2014 01:54:08,85.4443206787109,183.968353271484
01/01/2014 01:54:09,85.2693634033203,183.859573364258
01/01/2014 01:54:10,85.1212997436523,183.720840454102
01/01/2014 01:54:11,84.9418334960938,183.586761474609
01/01/2014 01:54:12,84.7904663085938,183.468795776367
01/01/2014 01:54:13,84.6101379394531,183.36213684082
01/01/2014 01:54:14,84.4594116210938,183.193267822266
01/01/2014 01:54:15,84.3448486328125,183.033599853516
01/01/2014 01:54:16,84.2478103637695,182.906997680664
01/01/2014 01:54:17,84.0854415893555,182.803756713867
01/01/2014 01:54:18,83.9271621704102,182.706100463867
01/01/2014 01:54:19,83.7341537475586,182.538589477539
01/01/2014 01:54:20,83.5758590698242,182.311477661133
01/01/2014 01:54:21,83.4602813720703,182.128967285156
01/01/2014 01:54:22,83.300651550293,182.007522583008
01/01/2014 01:54:23,83.152214050293,181.917877197266
01/01/2014 01:54:24,83.0310363769531,181.764404296875
01/01/2014 01:54:25,82.9276351928711,181.610382080078
01/01/2014 01:54:26,82.82763671875,181.48210144043
01/01/2014 01:54:27,82.7231292724609,181.375152587891
01/01/2014 01:54:28,82.5486679077148,181.210296630859
01/01/2014 01:54:29,82.3835220336914,181.054016113281
01/01/2014 01:54:30,82.2547149658203,180.928558349609
01/01/2014 01:54:31,82.1519165039063,180.824859619141
01/01/2014 01:54:32,82.055534362793,180.791244506836
01/01/2014 01:54:33,81.9537582397461,180.611587524414
01/01/2014 01:54:34,81.8449096679688,180.413101196289
01/01/2014 01:54:35,81.6676177978516,180.259063720703
01/01/2014 01:54:36,81.5019302368164,180.14924621582
01/01/2014 01:54:37,81.3738403320313,179.992584228516
01/01/2014 01:54:38,81.2718505859375,179.844223022461
01/01/2014 01:54:39,81.1758422851563,179.657012939453
01/01/2014 01:54:40,81.0740356445313,179.499404907227
01/01/2014 01:54:41,80.9001388549805,179.382019042969
01/01/2014 01:54:42,80.7343597412109,179.220611572266
01/01/2014 01:54:43,80.6048049926758,179.071472167969
01/01/2014 01:54:44,80.5665130615234,178.950439453125
01/01/2014 01:54:45,80.5233764648438,178.782577514648
01/01/2014 01:54:46,80.4388122558594,178.629623413086
01/01/2014 01:54:47,80.2573852539063,178.508117675781
01/01/2014 01:54:48,80.1432113647461,178.406311035156
01/01/2014 01:54:49,79.9942245483398,178.177993774414
01/01/2014 01:54:50,79.918815612793,178.032440185547
01/01/2014 01:54:51,79.7883224487305,177.876922607422
01/01/2014 01:54:52,79.6473159790039,177.744171142578
01/01/2014 01:54:53,79.5202789306641,177.569305419922
01/01/2014 01:54:54,79.4090270996094,177.350540161133
01/01/2014 01:54:55,79.3049850463867,177.113037109375
01/01/2014 01:54:56,79.2652587890625,177.007919311523
01/01/2014 01:54:57,79.2104721069336,176.889358520508
01/01/2014 01:54:58,79.1169509887695,176.770324707031
01/01/2014 01:54:59,78.9978179931641,176.591552734375
01/01/2014 01:55:00,78.8735580444336,176.428833007813
01/01/2014 01:55:01,78.755615234375,176.174041748047
01/01/2014 01:55:02,78.7098159790039,176.031753540039
01/01/2014 01:55:03,78.6557464599609,175.889770507813
01/01/2014 01:55:04,78.5653076171875,175.701919555664
01/01/2014 01:55:05,78.4484024047852,175.476287841797
01/01/2014 01:55:06,78.3895950317383,175.303344726563
01/01/2014 01:55:07,78.3244247436523,175.124267578125
01/01/2014 01:55:08,78.2302093505859,174.983413696289
01/01/2014 01:55:09,78.1147613525391,174.746688842773
01/01/2014 01:55:10,78.0587005615234,174.545364379883
01/01/2014 01:55:11,77.9951782226563,174.41242980957
01/01/2014 01:55:12,77.9660720825195,174.321075439453
01/01/2014 01:55:13,77.9033660888672,174.106033325195
01/01/2014 01:55:14,77.7989883422852,173.902206420898
01/01/2014 01:55:15,77.674201965332,173.693435668945
01/01/2014 01:55:16,77.614631652832,173.540893554688
01/01/2014 01:55:17,77.5520782470703,173.306747436523
01/01/2014 01:55:18,77.5251922607422,173.177230834961
01/01/2014 01:55:19,77.4639205932617,173.037261962891
01/01/2014 01:55:20,77.424674987793,172.910690307617
01/01/2014 01:55:21,77.3527450561523,172.734512329102
01/01/2014 01:55:22,77.3098220825195,172.577011108398
01/01/2014 01:55:23,77.3041152954102,172.455184936523
01/01/2014 01:55:24,77.2521667480469,172.225219726563
01/01/2014 01:55:25,77.1470108032227,171.956771850586
01/01/2014 01:55:26,77.0820465087891,171.765975952148
