Date,X,Y
01/01/2014 00:45:46,127.185745239258,3.39153027534485
01/01/2014 00:45:47,127.443618774414,3.54112315177917
01/01/2014 00:45:48,127.641639709473,3.71978163719177
01/01/2014 00:45:49,127.828063964844,3.86987233161926
01/01/2014 00:45:50,128.09440612793,4.04947233200073
01/01/2014 00:45:51,128.3662109375,4.26500511169434
01/01/2014 00:45:52,128.60969543457,4.43304014205933
01/01/2014 00:45:53,128.827713012695,4.6771092414856
01/01/2014 00:45:54,129.03645324707,4.93817615509033
01/01/2014 00:45:55,129.248031616211,5.2468695640564
01/01/2014 00:45:56,129.400863647461,5.52279472351074
01/01/2014 00:45:57,129.569213867188,5.75229454040527
01/01/2014 00:45:58,129.774383544922,6.02201890945435
01/01/2014 00:45:59,129.938537597656,6.27892017364502
01/01/2014 00:46:00,130.053924560547,6.57367086410522
01/01/2014 00:46:01,130.146133422852,6.90473794937134
01/01/2014 00:46:02,130.239318847656,7.1852011680603
01/01/2014 00:46:03,130.342819213867,7.47411870956421
01/01/2014 00:46:04,130.454391479492,7.85560655593872
01/01/2014 00:46:05,130.568344116211,8.17983245849609
01/01/2014 00:46:06,130.616073608398,8.41909885406494
01/01/2014 00:46:07,130.673355102539,8.61214923858643
01/01/2014 00:46:08,130.765640258789,8.86700630187988
01/01/2014 00:46:09,130.81787109375,9.12666130065918
01/01/2014 00:46:10,130.887725830078,9.49464511871338
01/01/2014 00:46:11,130.923629760742,9.94954109191895
01/01/2014 00:46:12,130.989288330078,10.3015623092651
01/01/2014 00:46:13,131.028442382813,10.5983924865723
01/01/2014 00:46:14,131.033630371094,10.8921422958374
01/01/2014 00:46:15,131.021820068359,11.2060079574585
01/01/2014 00:46:16,130.945129394531,11.5376405715942
01/01/2014 00:46:17,130.951934814453,11.875599861145
01/01/2014 00:46:18,130.988967895508,12.1465864181519
01/01/2014 00:46:19,130.951690673828,12.3600292205811
01/01/2014 00:46:20,130.841049194336,12.6834774017334
01/01/2014 00:46:21,130.830413818359,12.9910459518433
01/01/2014 00:46:22,130.802230834961,13.3702020645142
01/01/2014 00:46:23,130.71858215332,13.8146095275879
01/01/2014 00:46:24,130.661514282227,14.2183141708374
01/01/2014 00:46:25,130.584136962891,14.4969797134399
01/01/2014 00:46:26,130.47917175293,14.7546234130859
01/01/2014 00:46:27,130.359939575195,15.1111879348755
01/01/2014 00:46:28,130.240280151367,15.4926681518555
01/01/2014 00:46:29,130.126159667969,15.9188823699951
01/01/2014 00:46:30,130.016723632813,16.1769599914551
01/01/2014 00:46:31,129.973770141602,16.4084758758545
01/01/2014 00:46:32,129.918533325195,16.6871776580811
01/01/2014 00:46:33,129.825973510742,17.0154895782471
01/01/2014 00:46:34,129.772674560547,17.4300231933594
01/01/2014 00:46:35,129.702056884766,17.7652015686035
01/01/2014 00:46:36,129.601104736328,18.064769744873
01/01/2014 00:46:37,129.482360839844,18.3028049468994
01/01/2014 00:46:38,129.296615600586,18.5049591064453
01/01/2014 00:46:39,129.192916870117,18.5731716156006
01/01/2014 00:46:40,129.313781738281,18.6110801696777
01/01/2014 00:46:41,129.520370483398,18.7439460754395
01/01/2014 00:46:42,129.705154418945,19.0320281982422
01/01/2014 00:46:43,129.901779174805,19.343635559082
01/01/2014 00:46:44,130.052154541016,19.6757411956787
01/01/2014 00:46:45,130.224639892578,19.9501419067383
01/01/2014 00:46:46,130.434204101563,20.2336578369141
01/01/2014 00:46:47,130.60026550293,20.5483283996582
01/01/2014 00:46:48,130.780288696289,20.8199481964111
01/01/2014 00:46:49,130.924743652344,20.9785900115967
01/01/2014 00:46:50,131.034286499023,20.9973220825195
01/01/2014 00:46:51,131.19465637207,21.0124855041504
01/01/2014 00:46:52,131.411026000977,21.1469860076904
01/01/2014 00:46:53,131.652526855469,21.3808670043945
01/01/2014 00:46:54,131.956527709961,21.5824604034424
01/01/2014 00:46:55,132.042007446289,21.5221710205078
01/01/2014 00:46:56,132.052307128906,21.3251285552979
01/01/2014 00:46:57,132.155426025391,21.1233177185059
01/01/2014 00:46:58,132.430435180664,20.9088230133057
01/01/2014 00:46:59,132.743515014648,20.7507514953613
01/01/2014 00:47:00,133.017318725586,20.5793037414551
01/01/2014 00:47:01,133.243286132813,20.3737354278564
01/01/2014 00:47:02,133.510971069336,20.0807857513428
01/01/2014 00:47:03,133.767654418945,19.7950096130371
01/01/2014 00:47:04,134.063064575195,19.4860954284668
01/01/2014 00:47:05,134.329879760742,19.1552543640137
01/01/2014 00:47:06,134.492492675781,18.9456577301025
01/01/2014 00:47:07,134.646194458008,18.7147941589355
01/01/2014 00:47:08,134.90022277832,18.4167404174805
01/01/2014 00:47:09,135.110458374023,18.0722808837891
01/01/2014 00:47:10,135.243621826172,17.7173099517822
01/01/2014 00:47:11,135.396377563477,17.3727550506592
01/01/2014 00:47:12,135.531951904297,16.9761829376221
01/01/2014 00:47:13,135.645401000977,16.6624069213867
01/01/2014 00:47:14,135.74772644043,16.3730278015137
01/01/2014 00:47:15,135.914901733398,16.0697021484375
01/01/2014 00:47:16,136.074951171875,15.7449235916138
01/01/2014 00:47:17,136.202560424805,15.4082641601563
01/01/2014 00:47:18,136.306488037109,15.0706586837769
01/01/2014 00:47:19,136.469146728516,14.7371501922607
01/01/2014 00:47:20,136.62483215332,14.472264289856
01/01/2014 00:47:21,136.815612792969,14.1971292495728
01/01/2014 00:47:22,137.037994384766,13.8854331970215
01/01/2014 00:47:23,137.207077026367,13.5479431152344
01/01/2014 00:47:24,137.449203491211,13.204288482666
01/01/2014 00:47:25,137.708236694336,12.8661575317383
01/01/2014 00:47:26,137.886306762695,12.5999612808228
01/01/2014 00:47:27,138.055908203125,12.325647354126
01/01/2014 00:47:28,138.316619873047,12.0800342559814
01/01/2014 00:47:29,138.590698242188,11.7964286804199
01/01/2014 00:47:30,138.83837890625,11.5347480773926
01/01/2014 00:47:31,139.058883666992,11.2417707443237
01/01/2014 00:47:32,139.267959594727,10.9789924621582
01/01/2014 00:47:33,139.543655395508,10.6889591217041
01/01/2014 00:47:34,139.813842773438,10.3641738891602
01/01/2014 00:47:35,140.052154541016,10.0869293212891
01/01/2014 00:47:36,140.2666015625,9.79807567596436
01/01/2014 00:47:37,140.539413452148,9.48019313812256
01/01/2014 00:47:38,140.80500793457,9.20812797546387
01/01/2014 00:47:39,141.040756225586,8.98556518554688
01/01/2014 00:47:40,141.319854736328,8.78482151031494
01/01/2014 00:47:41,141.581878662109,8.58167362213135
01/01/2014 00:47:42,141.876983642578,8.30272674560547
01/01/2014 00:47:43,142.206237792969,8.0274486541748
01/01/2014 00:47:44,142.549957275391,7.7862753868103
01/01/2014 00:47:45,142.826629638672,7.57158088684082
01/01/2014 00:47:46,143.042373657227,7.36462020874023
01/01/2014 00:47:47,143.365386962891,7.15314245223999
01/01/2014 00:47:48,143.736526489258,6.86991214752197
01/01/2014 00:47:49,144.038269042969,6.59453630447388
01/01/2014 00:47:50,144.328216552734,6.35504102706909
01/01/2014 00:47:51,144.636932373047,6.14176273345947
01/01/2014 00:47:52,144.965911865234,6.00014877319336
01/01/2014 00:47:53,145.303802490234,5.84170627593994
01/01/2014 00:47:54,145.70556640625,5.64005613327026
01/01/2014 00:47:55,146.026336669922,5.4747314453125
01/01/2014 00:47:56,146.319320678711,5.29206371307373
01/01/2014 00:47:57,146.622741699219,5.14513778686523
01/01/2014 00:47:58,147.010986328125,5.03465175628662
01/01/2014 00:47:59,147.399688720703,4.93940162658691
01/01/2014 00:48:00,147.753952026367,4.77683019638062
01/01/2014 00:48:01,148.014907836914,4.61764478683472
01/01/2014 00:48:02,148.343170166016,4.48885583877563
01/01/2014 00:48:03,148.764953613281,4.31874465942383
01/01/2014 00:48:46,165.318634033203,5.00157022476196
01/01/2014 00:48:47,165.47998046875,5.30628824234009
01/01/2014 00:48:48,165.464233398438,5.67300462722778
01/01/2014 00:48:49,165.443572998047,5.79058790206909
01/01/2014 00:48:50,165.562042236328,5.79774188995361
01/01/2014 00:48:51,165.798049926758,5.81968688964844
01/01/2014 00:48:52,166.072952270508,5.89964008331299
01/01/2014 00:48:53,166.396301269531,5.95624256134033
01/01/2014 00:48:54,166.743438720703,6.03475761413574
01/01/2014 00:48:55,167.155120849609,6.20570373535156
01/01/2014 00:48:56,167.415344238281,6.24887943267822
01/01/2014 00:48:57,167.524841308594,6.2141752243042
01/01/2014 00:48:58,167.702560424805,6.16798782348633
01/01/2014 00:48:59,167.998062133789,6.14432859420776
01/01/2014 00:49:00,168.427108764648,6.14386510848999
01/01/2014 00:49:01,168.852523803711,6.08831739425659
01/01/2014 00:49:02,169.220184326172,5.97805833816528
01/01/2014 00:49:03,169.671676635742,5.84550714492798
01/01/2014 00:49:04,169.956176757813,5.65223693847656
01/01/2014 00:49:05,170.134124755859,5.54803943634033
01/01/2014 00:49:06,170.293151855469,5.47696113586426
01/01/2014 00:49:07,170.545257568359,5.39651584625244
01/01/2014 00:49:08,170.881484985352,5.29479789733887
01/01/2014 00:49:09,171.183670043945,5.04972219467163
01/01/2014 00:49:10,171.488296508789,4.76062345504761
01/01/2014 00:49:11,171.614273071289,4.49421548843384
01/01/2014 00:49:12,171.657531738281,4.26448583602905
01/01/2014 00:49:13,171.771102905273,3.99066829681396
01/01/2014 00:49:14,171.911392211914,3.66563010215759
01/01/2014 00:49:15,172.044799804688,3.38152575492859
01/01/2014 00:49:16,171.966949462891,3.28176593780518
01/01/2014 00:49:17,171.913223266602,3.31646656990051
01/01/2014 00:49:18,171.965942382813,3.19124507904053
01/01/2014 00:49:19,172.096130371094,2.87964725494385
01/01/2014 00:49:20,172.246170043945,2.48073673248291
01/01/2014 00:49:21,172.380752563477,2.02177357673645
01/01/2014 00:49:22,172.429626464844,1.61423099040985
01/01/2014 00:49:23,172.414505004883,1.40326035022736
01/01/2014 00:49:24,172.446929931641,1.26760745048523
01/01/2014 00:59:16,218.87841796875,0.824175834655762
01/01/2014 00:59:17,219.120712280273,1.25328683853149
01/01/2014 00:59:18,219.412200927734,1.78848958015442
01/01/2014 00:59:19,219.684219360352,2.25218224525452
01/01/2014 00:59:20,219.852890014648,2.60688161849976
01/01/2014 00:59:21,220.008865356445,2.83694005012512
01/01/2014 00:59:22,220.197372436523,3.13953256607056
01/01/2014 00:59:23,220.352920532227,3.48805379867554
01/01/2014 00:59:24,220.46809387207,3.8444926738739
01/01/2014 00:59:25,220.56364440918,4.1885871887207
01/01/2014 00:59:26,220.65966796875,4.51930475234985
01/01/2014 00:59:27,220.699264526367,4.58461999893188
01/01/2014 00:59:28,220.627471923828,4.69715356826782
01/01/2014 00:59:29,220.552337646484,5.02218341827393
01/01/2014 00:59:30,220.520126342773,5.37244701385498
01/01/2014 00:59:31,220.394790649414,5.78598499298096
01/01/2014 00:59:32,220.240280151367,6.17621421813965
01/01/2014 00:59:33,220.100067138672,6.52136039733887
01/01/2014 00:59:34,220.048400878906,6.77420616149902
01/01/2014 00:59:35,219.868911743164,6.96981525421143
01/01/2014 00:59:36,219.613098144531,7.15632772445679
01/01/2014 00:59:37,219.282211303711,7.42373085021973
01/01/2014 00:59:38,218.985931396484,7.69636297225952
01/01/2014 00:59:39,218.683959960938,7.94009971618652
01/01/2014 00:59:40,218.427993774414,8.15798377990723
01/01/2014 00:59:41,218.276992797852,8.36650943756104
01/01/2014 00:59:42,218.322967529297,8.57796382904053
01/01/2014 00:59:43,218.422653198242,8.66591262817383
01/01/2014 00:59:44,218.420700073242,8.84594440460205
01/01/2014 00:59:45,218.443069458008,8.8927059173584
01/01/2014 00:59:46,218.46223449707,8.98696231842041
01/01/2014 00:59:47,218.533645629883,9.17486000061035
01/01/2014 00:59:48,218.649261474609,9.48498058319092
01/01/2014 00:59:49,218.909439086914,9.92183780670166
01/01/2014 00:59:50,219.205230712891,10.3476705551147
01/01/2014 00:59:51,219.535797119141,10.7124614715576
01/01/2014 00:59:52,219.8154296875,10.9019460678101
01/01/2014 00:59:53,220.103881835938,10.8428907394409
01/01/2014 00:59:54,220.29069519043,10.9113187789917
01/01/2014 00:59:55,220.58512878418,10.9916915893555
01/01/2014 00:59:56,220.879821777344,11.0944366455078
01/01/2014 00:59:57,221.260314941406,11.210638999939
01/01/2014 00:59:58,221.646224975586,11.3287038803101
01/01/2014 01:01:48,207.469116210938,1.99719905853271
01/01/2014 01:01:49,206.488952636719,1.75510549545288
01/01/2014 01:01:50,205.679504394531,1.84001767635345
01/01/2014 01:01:51,205.350372314453,2.14778327941895
01/01/2014 01:01:52,205.419372558594,2.37017607688904
01/01/2014 01:01:53,205.548248291016,2.55570793151855
01/01/2014 01:01:54,205.560882568359,2.81127285957336
01/01/2014 01:01:55,205.453491210938,3.13947582244873
01/01/2014 01:01:56,205.295318603516,3.49853610992432
01/01/2014 01:01:57,205.144729614258,3.85311627388
01/01/2014 01:01:58,205.021179199219,4.12648916244507
01/01/2014 01:01:59,204.851852416992,4.33507061004639
01/01/2014 01:02:00,204.69873046875,4.58867835998535
01/01/2014 01:02:01,204.512802124023,4.97068405151367
01/01/2014 01:02:02,204.358215332031,5.37469339370728
01/01/2014 01:02:03,204.242767333984,5.67920970916748
01/01/2014 01:02:04,204.081726074219,5.9579381942749
01/01/2014 01:02:05,203.867202758789,6.25632524490356
01/01/2014 01:02:06,203.6923828125,6.51654767990112
01/01/2014 01:02:07,203.507202148438,6.80226516723633
01/01/2014 01:02:08,203.297241210938,7.05968475341797
01/01/2014 01:02:09,203.071197509766,7.21855354309082
01/01/2014 01:02:10,202.777236938477,7.43791818618774
01/01/2014 01:02:11,202.499038696289,7.74734830856323
01/01/2014 01:02:12,202.196762084961,8.04098606109619
01/01/2014 01:02:13,201.933120727539,8.34958934783936
01/01/2014 01:02:14,201.711074829102,8.48233222961426
01/01/2014 01:02:15,201.442413330078,8.65926265716553
01/01/2014 01:02:16,201.118469238281,8.81484794616699
01/01/2014 01:02:17,200.833129882813,8.99966526031494
01/01/2014 01:02:18,200.537307739258,9.28209781646729
01/01/2014 01:02:19,200.217010498047,9.56775569915771
01/01/2014 01:02:20,199.880966186523,9.81601524353027
01/01/2014 01:02:21,199.542022705078,10.032265663147
01/01/2014 01:02:22,199.207153320313,10.2375965118408
01/01/2014 01:02:23,198.811965942383,10.4470977783203
01/01/2014 01:02:24,198.430465698242,10.5996294021606
01/01/2014 01:02:25,198.0849609375,10.7685794830322
01/01/2014 01:02:26,197.828247070313,10.9094982147217
01/01/2014 01:02:27,197.499847412109,11.0206832885742
01/01/2014 01:02:28,197.14111328125,11.118971824646
01/01/2014 01:02:29,196.72200012207,11.2188758850098
01/01/2014 01:02:30,196.330673217773,11.2605237960815
01/01/2014 01:02:31,195.92204284668,11.3185834884644
01/01/2014 01:02:32,195.552673339844,11.3491353988647
01/01/2014 01:02:33,195.157775878906,11.4152565002441
01/01/2014 01:02:34,194.790664672852,11.4569749832153
01/01/2014 01:02:35,194.456848144531,11.5289516448975
01/01/2014 01:02:36,194.074066162109,11.6357660293579
01/01/2014 01:02:37,193.637451171875,11.6938781738281
01/01/2014 01:02:38,193.241622924805,11.7626113891602
01/01/2014 01:02:39,192.836486816406,11.7951669692993
01/01/2014 01:02:40,192.471832275391,11.8585529327393
01/01/2014 01:02:41,192.01448059082,11.8972053527832
01/01/2014 01:02:42,191.594207763672,11.9029150009155
01/01/2014 01:02:43,191.177505493164,11.8917436599731
01/01/2014 01:02:44,190.813415527344,11.945107460022
01/01/2014 01:02:45,190.490997314453,11.9286022186279
01/01/2014 01:02:46,190.181213378906,11.8282947540283
01/01/2014 01:02:47,189.864685058594,11.7527647018433
01/01/2014 01:02:48,189.472579956055,11.6670703887939
01/01/2014 01:02:49,189.021209716797,11.5628719329834
01/01/2014 01:02:50,188.55224609375,11.3827877044678
01/01/2014 01:02:51,188.093139648438,11.2129039764404
01/01/2014 01:02:52,187.714218139648,11.0825223922729
01/01/2014 01:02:53,187.332168579102,10.9803657531738
01/01/2014 01:02:54,186.979537963867,10.8851633071899
01/01/2014 01:02:55,186.587448120117,10.7192134857178
01/01/2014 01:02:56,186.150909423828,10.5572366714478
01/01/2014 01:02:57,185.694107055664,10.4275426864624
01/01/2014 01:02:58,185.238891601563,10.3227081298828
01/01/2014 01:02:59,184.923049926758,10.225025177002
01/01/2014 01:03:00,184.591156005859,10.1230115890503
01/01/2014 01:03:01,184.253799438477,9.94963932037354
01/01/2014 01:03:02,183.788803100586,9.65462017059326
01/01/2014 01:03:03,183.351043701172,9.4188117980957
01/01/2014 01:03:04,183.052886962891,9.21661758422852
01/01/2014 01:03:05,182.72834777832,9.08258533477783
01/01/2014 01:03:06,182.324905395508,8.99068927764893
01/01/2014 01:03:07,181.932388305664,8.8405294418335
01/01/2014 01:03:08,181.516357421875,8.69015216827393
01/01/2014 01:03:09,181.141418457031,8.49862480163574
01/01/2014 01:03:10,180.744964599609,8.33829689025879
01/01/2014 01:03:11,180.314010620117,8.15557670593262
01/01/2014 01:03:12,179.863555908203,8.00655746459961
01/01/2014 01:03:13,179.411270141602,7.82950210571289
01/01/2014 01:03:14,178.965484619141,7.61561870574951
01/01/2014 01:03:15,178.59065246582,7.3830189704895
01/01/2014 01:03:16,178.271362304688,7.15017223358154
01/01/2014 01:03:17,177.968536376953,6.92480039596558
01/01/2014 01:03:18,177.591583251953,6.70566320419312
01/01/2014 01:03:19,177.211898803711,6.42370176315308
01/01/2014 01:03:20,176.860397338867,6.1525092124939
01/01/2014 01:03:21,176.533142089844,5.9159255027771
01/01/2014 01:03:22,176.279083251953,5.70332002639771
01/01/2014 01:03:23,176.075134277344,5.49619102478027
01/01/2014 01:03:24,175.817413330078,5.21884441375732
01/01/2014 01:03:25,175.494995117188,4.94651222229004
01/01/2014 01:03:26,175.206451416016,4.64222717285156
01/01/2014 01:03:27,174.907333374023,4.30966806411743
01/01/2014 01:03:28,174.65055847168,3.96701884269714
01/01/2014 01:03:29,174.367965698242,3.62769031524658
01/01/2014 01:03:30,174.111679077148,3.36009836196899
01/01/2014 01:03:31,173.887603759766,3.08513069152832
01/01/2014 01:03:32,173.614273071289,2.83955454826355
01/01/2014 01:03:33,173.287307739258,2.5562469959259
01/01/2014 01:03:34,172.936553955078,2.29479598999023
01/01/2014 01:03:35,172.588272094727,2.00188446044922
01/01/2014 01:03:36,172.316665649414,1.67419350147247
01/01/2014 01:03:37,171.977203369141,1.33087253570557
01/01/2014 01:07:19,117.434135437012,0.576281726360321
01/01/2014 01:07:20,117.363288879395,1.4167206287384
01/01/2014 01:07:21,117.274078369141,2.2870671749115
01/01/2014 01:07:22,117.164703369141,2.85815930366516
01/01/2014 01:07:23,116.981826782227,3.22443294525146
01/01/2014 01:07:24,116.681747436523,3.48425126075745
01/01/2014 01:07:25,116.44554901123,3.74166965484619
01/01/2014 01:07:26,116.180244445801,3.91115951538086
01/01/2014 01:07:27,115.929718017578,4.13924312591553
01/01/2014 01:07:28,115.638389587402,4.38659620285034
01/01/2014 01:07:29,115.307510375977,4.62572240829468
01/01/2014 01:07:30,115.02579498291,4.97993993759155
01/01/2014 01:07:31,114.735778808594,5.30221796035767
01/01/2014 01:07:32,114.418769836426,5.48620080947876
01/01/2014 01:07:33,114.212776184082,5.56981706619263
01/01/2014 01:07:34,114.173812866211,5.56294536590576
01/01/2014 01:07:35,114.226348876953,5.52300405502319
01/01/2014 01:07:36,114.285438537598,5.49305152893066
01/01/2014 01:07:37,114.312370300293,5.48486137390137
01/01/2014 01:07:38,114.31022644043,5.49042940139771
01/01/2014 01:07:39,114.297416687012,5.49835824966431
01/01/2014 01:07:40,114.352661132813,5.50257921218872
01/01/2014 01:07:41,114.403244018555,5.50278949737549
01/01/2014 01:07:42,114.422080993652,5.50123071670532
01/01/2014 01:07:43,114.416786193848,5.49986553192139
01/01/2014 01:07:44,114.404716491699,5.49938488006592
01/01/2014 01:07:45,114.396980285645,5.49955034255981
01/01/2014 01:07:46,114.39559173584,5.4998836517334
01/01/2014 01:07:47,114.397621154785,5.50008869171143
01/01/2014 01:07:48,114.399856567383,5.50012063980103
01/01/2014 01:07:49,114.400856018066,5.50006246566772
01/01/2014 01:07:50,114.335891723633,5.50000190734863
01/01/2014 01:07:51,114.282173156738,5.49997568130493
01/01/2014 01:07:52,114.264755249023,5.4999794960022
01/01/2014 01:07:53,114.337371826172,5.49999284744263
01/01/2014 01:07:54,114.339225769043,5.50000286102295
01/01/2014 01:07:55,114.375823974609,5.50000524520874
01/01/2014 01:07:56,114.340225219727,5.50000286102295
01/01/2014 01:07:57,114.295997619629,5.50000047683716
01/01/2014 01:07:58,114.33918762207,5.49999904632568
01/01/2014 01:07:59,114.327896118164,5.49999904632568
01/01/2014 01:08:00,114.300918579102,5.49999952316284
01/01/2014 01:08:01,114.348281860352,5.5
01/01/2014 01:08:02,114.398216247559,5.5
01/01/2014 01:08:03,114.41975402832,5.5
01/01/2014 01:08:04,114.416938781738,5.5
01/01/2014 01:08:05,114.405792236328,5.5
01/01/2014 01:08:06,114.397804260254,5.5
01/01/2014 01:08:07,114.266075134277,5.56487274169922
01/01/2014 01:08:08,114.096397399902,5.68297386169434
01/01/2014 01:08:09,113.946350097656,5.75326061248779
01/01/2014 01:08:10,113.827964782715,5.82735252380371
01/01/2014 01:08:11,113.79239654541,5.85931015014648
01/01/2014 01:08:12,113.81177520752,5.8551344871521
01/01/2014 01:08:13,113.842269897461,5.83859825134277
01/01/2014 01:08:14,113.794464111328,5.82674360275269
01/01/2014 01:08:15,113.742729187012,5.88867378234863
01/01/2014 01:08:16,113.525276184082,6.00922298431396
01/01/2014 01:08:17,113.173461914063,6.14759922027588
01/01/2014 01:08:18,112.844268798828,6.34142684936523
01/01/2014 01:08:19,112.458999633789,6.57343864440918
01/01/2014 01:08:20,112.018455505371,6.68428468704224
01/01/2014 01:08:21,111.68529510498,6.80979776382446
01/01/2014 01:08:22,111.333183288574,6.99705171585083
01/01/2014 01:08:23,110.986335754395,7.09920072555542
01/01/2014 01:08:24,110.911079406738,7.17106580734253
01/01/2014 01:08:25,110.861877441406,7.25299787521362
01/01/2014 01:08:26,110.657760620117,7.420485496521
01/01/2014 01:08:27,110.380722045898,7.6540412902832
01/01/2014 01:08:28,110.042541503906,7.97158002853394
01/01/2014 01:08:29,109.684089660645,8.26604843139648
01/01/2014 01:08:30,109.334114074707,8.50713348388672
01/01/2014 01:08:31,109.064262390137,8.77875709533691
01/01/2014 01:08:32,108.726936340332,9.097336769104
01/01/2014 01:08:33,108.366249084473,9.37704181671143
01/01/2014 01:08:34,108.078948974609,9.60558700561523
01/01/2014 01:08:35,107.926322937012,9.87297821044922
01/01/2014 01:08:36,107.724334716797,10.1283569335938
01/01/2014 01:08:37,107.491477966309,10.422815322876
01/01/2014 01:08:38,107.318405151367,10.7542667388916
01/01/2014 01:08:39,107.142189025879,11.1000385284424
01/01/2014 01:08:40,106.938858032227,11.5072565078735
01/01/2014 01:08:41,106.714576721191,11.829270362854
01/01/2014 01:08:42,106.41934967041,11.9912929534912
01/01/2014 01:08:43,106.074508666992,12.1867456436157
01/01/2014 01:08:44,105.912689208984,12.4752626419067
01/01/2014 01:08:45,105.661895751953,12.7615509033203
01/01/2014 01:08:46,105.392753601074,12.8780841827393
01/01/2014 01:08:47,105.145072937012,12.8562507629395
01/01/2014 01:08:48,104.792778015137,12.8554029464722
01/01/2014 01:08:49,104.345832824707,12.8636636734009
01/01/2014 01:08:50,103.92903137207,12.8707895278931
01/01/2014 01:08:51,103.510917663574,12.9381198883057
01/01/2014 01:08:52,103.07935333252,12.9904413223267
01/01/2014 01:08:53,102.637298583984,12.9408750534058
01/01/2014 01:08:54,102.192153930664,12.8787422180176
01/01/2014 01:08:55,101.74877166748,12.8480968475342
01/01/2014 01:08:56,101.30810546875,12.8484420776367
01/01/2014 01:08:57,100.868949890137,12.7964248657227
01/01/2014 01:08:58,100.429916381836,12.6238574981689
01/01/2014 01:08:59,100.055236816406,12.5036067962646
01/01/2014 01:09:00,99.6684341430664,12.4108648300171
01/01/2014 01:09:01,99.3101577758789,12.3192300796509
01/01/2014 01:09:02,98.9153823852539,12.1523456573486
01/01/2014 01:09:03,98.5438461303711,11.9881372451782
01/01/2014 01:09:04,98.1414566040039,11.79212474823
01/01/2014 01:09:05,97.7691040039063,11.5689172744751
01/01/2014 01:09:06,97.3691787719727,11.3364448547363
01/01/2014 01:09:07,96.9991836547852,11.1075267791748
01/01/2014 01:09:08,96.6650543212891,10.8853273391724
01/01/2014 01:09:09,96.4129409790039,10.6023073196411
01/01/2014 01:09:10,96.0836715698242,10.2666301727295
01/01/2014 01:09:11,95.7223205566406,9.91269779205322
01/01/2014 01:09:12,95.3662948608398,9.56539154052734
01/01/2014 01:09:13,94.9629287719727,9.29588222503662
01/01/2014 01:09:14,94.6482849121094,8.95774173736572
01/01/2014 01:09:15,94.3609848022461,8.66111946105957
01/01/2014 01:09:16,94.1245880126953,8.42671775817871
01/01/2014 01:09:17,93.853874206543,8.09658908843994
01/01/2014 01:09:18,93.6638641357422,7.72726535797119
01/01/2014 01:09:19,93.5541458129883,7.4299259185791
01/01/2014 01:09:20,93.4123306274414,7.07798337936401
01/01/2014 01:09:21,93.2761077880859,6.71658039093018
01/01/2014 01:09:22,93.0927734375,6.24007081985474
01/01/2014 01:09:23,92.9333572387695,5.80274391174316
01/01/2014 01:09:24,92.8129043579102,5.3799147605896
01/01/2014 01:09:25,92.7145919799805,4.9529070854187
01/01/2014 01:09:26,92.7482223510742,4.45164966583252
01/01/2014 01:09:27,92.6864013671875,3.95605850219727
01/01/2014 01:09:28,92.6218795776367,3.49557685852051
01/01/2014 01:09:29,92.529426574707,3.06157803535461
01/01/2014 01:09:30,92.4800415039063,2.69977736473084
01/01/2014 01:09:31,92.4125747680664,2.32147741317749
01/01/2014 01:09:32,92.3774795532227,1.96489357948303
01/01/2014 01:09:33,92.3763656616211,1.56802380084991
01/01/2014 01:12:49,126.444946289063,0.324850499629974
01/01/2014 01:12:50,126.811393737793,1.05097937583923
01/01/2014 01:12:51,127.043197631836,1.64288222789764
01/01/2014 01:12:52,127.144859313965,1.89653670787811
01/01/2014 01:12:53,127.066757202148,1.79233574867249
01/01/2014 01:12:54,126.959991455078,1.66566920280457
01/01/2014 01:12:55,126.839530944824,1.53959083557129
01/01/2014 01:12:56,127.043991088867,1.42323637008667
01/01/2014 01:12:57,127.261161804199,1.44436740875244
01/01/2014 01:12:58,127.485214233398,1.50943636894226
01/01/2014 01:12:59,127.644821166992,1.61902868747711
01/01/2014 01:13:00,127.683868408203,1.74712693691254
01/01/2014 01:13:01,127.780174255371,1.80727064609528
01/01/2014 01:13:02,127.908042907715,1.86893916130066
01/01/2014 01:13:03,128.038314819336,1.82999110221863
01/01/2014 01:13:04,128.157638549805,1.77273523807526
01/01/2014 01:13:05,128.266952514648,1.80660855770111
01/01/2014 01:13:06,128.437438964844,1.85789036750793
01/01/2014 01:13:07,128.662231445313,1.88607013225555
01/01/2014 01:13:08,128.841598510742,1.88815331459045
01/01/2014 01:13:09,129.026290893555,1.87830197811127
01/01/2014 01:13:10,129.169128417969,1.86936438083649
01/01/2014 01:13:11,129.275421142578,1.86607265472412
01/01/2014 01:13:12,129.433776855469,1.86703836917877
01/01/2014 01:13:13,129.649856567383,1.86918127536774
01/01/2014 01:13:14,129.827041625977,1.87054324150085
01/01/2014 01:13:15,129.948654174805,1.93565452098846
01/01/2014 01:13:16,130.170364379883,1.98851919174194
01/01/2014 01:13:17,130.367263793945,2.00518250465393
01/01/2014 01:13:18,130.567596435547,2.06204009056091
01/01/2014 01:13:19,130.780944824219,2.10185503959656
01/01/2014 01:13:20,130.938690185547,2.11119747161865
01/01/2014 01:13:21,131.045455932617,2.1025288105011
01/01/2014 01:13:22,131.133224487305,2.09158372879028
01/01/2014 01:13:23,131.356048583984,2.15103244781494
