Date,X,Y
01/01/2014 00:26:05,172.025405883789,130.541275024414
01/01/2014 00:26:06,172.365417480469,130.652603149414
01/01/2014 00:26:07,172.702224731445,130.779296875
01/01/2014 00:26:08,172.968826293945,130.902465820313
01/01/2014 00:26:09,173.244033813477,130.951538085938
01/01/2014 00:26:10,173.555068969727,131.006149291992
01/01/2014 00:26:11,173.891998291016,131.095703125
01/01/2014 00:26:12,174.235458374023,131.146759033203
01/01/2014 00:26:13,174.638534545898,131.281677246094
01/01/2014 00:26:14,175.022964477539,131.37141418457
01/01/2014 00:26:15,175.367645263672,131.454574584961
01/01/2014 00:26:16,175.687362670898,131.550872802734
01/01/2014 00:26:17,175.938034057617,131.660629272461
01/01/2014 00:26:18,176.272033691406,131.776062011719
01/01/2014 00:26:19,176.572982788086,131.825729370117
01/01/2014 00:26:20,176.9423828125,131.948883056641
01/01/2014 00:26:21,177.251754760742,132.094421386719
01/01/2014 00:26:22,177.548675537109,132.22819519043
01/01/2014 00:26:23,177.795104980469,132.407989501953
01/01/2014 00:26:24,178.070129394531,132.565490722656
01/01/2014 00:26:25,178.389282226563,132.750717163086
01/01/2014 00:26:26,178.732955932617,132.902954101563
01/01/2014 00:26:27,179.07861328125,133.081619262695
01/01/2014 00:26:28,179.415863037109,133.295501708984
01/01/2014 00:26:29,179.68049621582,133.46257019043
01/01/2014 00:26:30,179.953903198242,133.641647338867
01/01/2014 00:26:31,180.264282226563,133.784912109375
01/01/2014 00:26:32,180.536529541016,133.958740234375
01/01/2014 00:26:33,180.827194213867,134.172332763672
01/01/2014 00:26:34,181.083740234375,134.406021118164
01/01/2014 00:26:35,181.369598388672,134.575012207031
01/01/2014 00:26:36,181.69352722168,134.747543334961
01/01/2014 00:26:37,182.036651611328,135.014389038086
01/01/2014 00:26:38,182.315032958984,135.292297363281
01/01/2014 00:26:39,182.597305297852,135.540603637695
01/01/2014 00:26:40,182.909317016602,135.695190429688
01/01/2014 00:26:41,183.244125366211,135.849914550781
01/01/2014 00:26:42,183.520599365234,136.043182373047
01/01/2014 00:26:43,183.8046875,136.203155517578
01/01/2014 00:26:44,184.054122924805,136.384872436523
01/01/2014 00:26:45,184.336837768555,136.598098754883
01/01/2014 00:26:46,184.661102294922,136.828231811523
01/01/2014 00:26:47,184.94091796875,137.059326171875
01/01/2014 00:26:48,185.23210144043,137.349151611328
01/01/2014 00:26:49,185.421081542969,137.557006835938
01/01/2014 00:26:50,185.651306152344,137.738403320313
01/01/2014 00:26:51,185.892425537109,137.931716918945
01/01/2014 00:26:52,186.1904296875,138.080780029297
01/01/2014 00:26:53,186.530639648438,138.253524780273
01/01/2014 00:26:54,186.817276000977,138.398986816406
01/01/2014 00:26:55,187.107498168945,138.512329101563
01/01/2014 00:26:56,187.357788085938,138.610534667969
01/01/2014 00:26:57,187.573822021484,138.774353027344
01/01/2014 00:26:58,187.843017578125,138.933349609375
01/01/2014 00:26:59,188.169891357422,139.061477661133
01/01/2014 00:27:00,188.522262573242,139.23112487793
01/01/2014 00:27:01,188.87190246582,139.382614135742
01/01/2014 00:27:02,189.208831787109,139.502197265625
01/01/2014 00:27:03,189.536468505859,139.603042602539
01/01/2014 00:27:04,189.861679077148,139.701583862305
01/01/2014 00:27:05,190.188720703125,139.805953979492
01/01/2014 00:27:06,190.583145141602,139.980895996094
01/01/2014 00:27:07,190.967193603516,140.146499633789
01/01/2014 00:27:08,191.315124511719,140.275482177734
01/01/2014 00:27:09,191.637664794922,140.443115234375
01/01/2014 00:27:10,191.889312744141,140.59260559082
01/01/2014 00:27:11,192.158081054688,140.711380004883
01/01/2014 00:27:12,192.470001220703,140.877243041992
01/01/2014 00:27:13,192.810272216797,141.029479980469
01/01/2014 00:27:14,193.156112670898,141.216094970703
01/01/2014 00:27:15,193.430038452148,141.371612548828
01/01/2014 00:27:16,193.70751953125,141.55241394043
01/01/2014 00:27:17,193.952560424805,141.70182800293
01/01/2014 00:27:18,194.234405517578,141.880004882813
01/01/2014 00:27:19,194.494873046875,142.029754638672
01/01/2014 00:27:20,194.787567138672,142.209289550781
01/01/2014 00:27:21,195.115493774414,142.424896240234
01/01/2014 00:27:22,195.394226074219,142.593032836914
01/01/2014 00:27:23,195.74787902832,142.837142944336
01/01/2014 00:27:24,196.053451538086,142.968460083008
01/01/2014 00:27:25,196.353698730469,143.170684814453
01/01/2014 00:27:26,196.604446411133,143.412475585938
01/01/2014 00:27:27,196.881607055664,143.657653808594
01/01/2014 00:27:28,197.13591003418,143.889358520508
01/01/2014 00:27:29,197.29573059082,144.238388061523
01/01/2014 00:27:30,197.517150878906,144.559448242188
01/01/2014 00:27:31,197.698135375977,144.874313354492
01/01/2014 00:27:32,197.885528564453,145.195556640625
01/01/2014 00:27:33,198.094802856445,145.459716796875
01/01/2014 00:27:34,198.319351196289,145.804153442383
01/01/2014 00:27:35,198.482635498047,146.17301940918
01/01/2014 00:27:36,198.589340209961,146.52897644043
01/01/2014 00:27:37,198.674789428711,146.864334106445
01/01/2014 00:27:38,198.701126098633,147.188079833984
01/01/2014 00:27:39,198.752548217773,147.5107421875
01/01/2014 00:27:40,198.84880065918,147.837295532227
01/01/2014 00:27:41,199.036437988281,148.16748046875
01/01/2014 00:27:42,199.215774536133,148.499038696289
01/01/2014 00:27:43,199.350814819336,148.895111083984
01/01/2014 00:27:44,199.388046264648,149.278701782227
01/01/2014 00:27:45,199.42805480957,149.690414428711
01/01/2014 00:27:46,199.510498046875,150.065490722656
01/01/2014 00:27:47,199.561706542969,150.463821411133
01/01/2014 00:27:48,199.569915771484,150.831390380859
01/01/2014 00:27:49,199.555648803711,151.229064941406
01/01/2014 00:27:50,199.540557861328,151.599166870117
01/01/2014 00:27:51,199.534042358398,151.99919128418
01/01/2014 00:27:52,199.534881591797,152.305313110352
01/01/2014 00:27:53,199.538238525391,152.651870727539
01/01/2014 00:27:54,199.540664672852,152.940383911133
01/01/2014 00:27:55,199.606140136719,153.229537963867
01/01/2014 00:27:56,199.65885925293,153.607925415039
01/01/2014 00:27:57,199.610397338867,153.92951965332
01/01/2014 00:27:58,199.54899597168,154.297637939453
01/01/2014 00:27:59,199.453628540039,154.662353515625
01/01/2014 00:28:00,199.335693359375,155.005218505859
01/01/2014 00:28:01,199.213180541992,155.396392822266
01/01/2014 00:28:02,199.161041259766,155.771301269531
01/01/2014 00:28:03,199.103652954102,156.177932739258
01/01/2014 00:28:04,199.013076782227,156.552383422852
01/01/2014 00:28:05,198.897445678711,156.952285766602
01/01/2014 00:28:06,198.839706420898,157.321411132813
01/01/2014 00:28:07,198.774917602539,157.654830932617
01/01/2014 00:28:08,198.680557250977,157.971588134766
01/01/2014 00:28:09,198.564849853516,158.289321899414
01/01/2014 00:28:10,198.50862121582,158.614685058594
01/01/2014 00:28:11,198.445083618164,159.010787963867
01/01/2014 00:28:12,198.286270141602,159.396926879883
01/01/2014 00:28:13,198.182037353516,159.745880126953
01/01/2014 00:28:14,198.096786499023,160.068389892578
01/01/2014 00:28:15,198.069610595703,160.384475708008
01/01/2014 00:28:16,198.01741027832,160.706130981445
01/01/2014 00:28:17,197.920852661133,161.03498840332
01/01/2014 00:28:18,197.79817199707,161.367477416992
01/01/2014 00:28:19,197.672256469727,161.699981689453
01/01/2014 00:28:20,197.554397583008,162.031021118164
01/01/2014 00:28:21,197.444473266602,162.36083984375
01/01/2014 00:28:22,197.337768554688,162.690277099609
01/01/2014 00:28:23,197.230438232422,163.019882202148
01/01/2014 00:28:24,197.121276855469,163.349792480469
01/01/2014 00:28:25,197.010864257813,163.679870605469
01/01/2014 00:28:26,196.900192260742,164.074859619141
01/01/2014 00:28:27,196.854675292969,164.393264770508
01/01/2014 00:28:28,196.862731933594,164.687103271484
01/01/2014 00:28:29,196.823150634766,164.992172241211
01/01/2014 00:28:30,196.787353515625,165.316558837891
01/01/2014 00:28:31,196.774230957031,165.652191162109
01/01/2014 00:28:32,196.77815246582,165.989105224609
01/01/2014 00:28:33,196.786743164063,166.387344360352
01/01/2014 00:28:34,196.792190551758,166.770492553711
01/01/2014 00:28:35,196.728256225586,167.18098449707
01/01/2014 00:28:36,196.673568725586,167.490341186523
01/01/2014 00:28:37,196.654922485352,167.900131225586
01/01/2014 00:28:38,196.662063598633,168.239196777344
01/01/2014 00:28:39,196.740447998047,168.608779907227
01/01/2014 00:28:40,196.736953735352,169.03239440918
01/01/2014 00:28:41,196.701934814453,169.487854003906
01/01/2014 00:28:42,196.67463684082,169.817504882813
01/01/2014 00:28:43,196.666595458984,170.160629272461
01/01/2014 00:28:44,196.671203613281,170.56640625
01/01/2014 00:28:45,196.613403320313,170.888336181641
01/01/2014 00:28:46,196.564102172852,171.180618286133
01/01/2014 00:28:47,196.547348022461,171.482986450195
01/01/2014 00:28:48,196.553833007813,171.870666503906
01/01/2014 00:28:49,196.566024780273,172.194442749023
01/01/2014 00:28:50,196.638244628906,172.560562133789
01/01/2014 00:28:51,196.692504882813,172.922729492188
01/01/2014 00:28:52,196.707382202148,173.26432800293
01/01/2014 00:28:53,196.697341918945,173.590637207031
01/01/2014 00:28:54,196.747863769531,173.912841796875
01/01/2014 00:28:55,196.793441772461,174.302841186523
01/01/2014 00:28:56,196.810104370117,174.685272216797
01/01/2014 00:28:57,196.740219116211,175.098541259766
01/01/2014 00:28:58,196.676025390625,175.410491943359
01/01/2014 00:28:59,196.587158203125,175.756378173828
01/01/2014 00:29:00,196.540588378906,176.106826782227
01/01/2014 00:29:01,196.603698730469,176.382217407227
01/01/2014 00:29:02,196.674591064453,176.65901184082
01/01/2014 00:29:03,196.771728515625,176.9677734375
01/01/2014 00:29:04,196.822357177734,177.367034912109
01/01/2014 00:29:05,196.888916015625,177.762588500977
01/01/2014 00:29:06,196.98762512207,178.247695922852
01/01/2014 00:29:07,197.106185913086,178.678070068359
01/01/2014 00:29:08,197.162979125977,179.091674804688
01/01/2014 00:29:09,197.225799560547,179.384216308594
01/01/2014 00:29:10,197.318923950195,179.714050292969
01/01/2014 00:29:11,197.369552612305,179.994415283203
01/01/2014 00:29:12,197.502639770508,180.3486328125
01/01/2014 00:29:13,197.655944824219,180.718856811523
01/01/2014 00:29:14,197.727127075195,181.201675415039
01/01/2014 00:29:15,197.787506103516,181.57568359375
01/01/2014 00:29:16,197.807846069336,181.943984985352
01/01/2014 00:29:17,197.799774169922,182.287338256836
01/01/2014 00:29:18,197.849670410156,182.612594604492
01/01/2014 00:29:19,197.893920898438,182.933227539063
01/01/2014 00:29:20,197.974639892578,183.322341918945
01/01/2014 00:29:21,198.022705078125,183.704711914063
01/01/2014 00:29:22,198.093902587891,184.053405761719
01/01/2014 00:29:23,198.197479248047,184.442153930664
01/01/2014 00:29:24,198.25325012207,184.747802734375
01/01/2014 00:29:25,198.25651550293,185.033721923828
01/01/2014 00:29:26,198.236328125,185.337539672852
01/01/2014 00:29:27,198.283279418945,185.664154052734
01/01/2014 00:29:28,198.330093383789,186.066986083984
01/01/2014 00:29:29,198.349243164063,186.458129882813
01/01/2014 00:29:30,198.410629272461,186.873291015625
01/01/2014 00:29:31,198.453125,187.248077392578
01/01/2014 00:29:32,198.462829589844,187.644775390625
01/01/2014 00:29:33,198.453338623047,188.011108398438
01/01/2014 00:29:34,198.441589355469,188.408447265625
01/01/2014 00:29:35,198.435821533203,188.778778076172
01/01/2014 00:29:36,198.435928344727,189.179122924805
01/01/2014 00:29:37,198.438369750977,189.55029296875
01/01/2014 00:29:38,198.440338134766,189.885223388672
01/01/2014 00:29:39,198.376068115234,190.267242431641
01/01/2014 00:29:40,198.322540283203,190.637893676758
01/01/2014 00:29:41,198.240097045898,190.979919433594
01/01/2014 00:29:42,198.194427490234,191.303100585938
01/01/2014 00:29:43,198.125900268555,191.752319335938
01/01/2014 00:29:44,198.023529052734,192.18293762207
01/01/2014 00:29:45,197.967666625977,192.416839599609
01/01/2014 00:29:46,197.898941040039,192.626708984375
01/01/2014 00:29:47,197.800598144531,192.897567749023
01/01/2014 00:29:48,197.683242797852,193.228332519531
01/01/2014 00:29:49,197.562408447266,193.583221435547
01/01/2014 00:29:50,197.446548461914,193.933319091797
01/01/2014 00:29:51,197.336181640625,194.269607543945
01/01/2014 00:29:52,197.228286743164,194.661392211914
01/01/2014 00:29:53,197.120162963867,195.039505004883
01/01/2014 00:29:54,196.94596862793,195.448516845703
01/01/2014 00:29:55,196.782516479492,195.823593139648
01/01/2014 00:29:56,196.590133666992,196.223052978516
01/01/2014 00:29:57,196.434463500977,196.591537475586
01/01/2014 00:29:58,196.255920410156,196.924621582031
01/01/2014 00:29:59,196.043533325195,197.306243896484
01/01/2014 00:30:00,195.812774658203,197.677322387695
01/01/2014 00:30:01,195.580825805664,198.019866943359
01/01/2014 00:30:02,195.420318603516,198.343292236328
01/01/2014 00:30:03,195.189147949219,198.662750244141
01/01/2014 00:30:04,194.935577392578,198.98681640625
01/01/2014 00:30:05,194.692626953125,199.316253662109
01/01/2014 00:30:06,194.467559814453,199.648239135742
01/01/2014 00:30:07,194.252822875977,199.980087280273
01/01/2014 00:30:08,194.039215087891,200.310791015625
01/01/2014 00:30:09,193.822296142578,200.640625
01/01/2014 00:30:10,193.602203369141,200.905303955078
01/01/2014 00:30:11,193.315994262695,201.181793212891
01/01/2014 00:30:12,193.041702270508,201.429809570313
01/01/2014 00:30:13,192.739456176758,201.714492797852
01/01/2014 00:30:14,192.474243164063,201.97607421875
01/01/2014 00:30:15,192.186004638672,202.203659057617
01/01/2014 00:30:16,191.928573608398,202.412811279297
01/01/2014 00:30:17,191.640975952148,202.685684204102
01/01/2014 00:30:18,191.380874633789,202.888641357422
01/01/2014 00:30:19,191.090835571289,203.137832641602
01/01/2014 00:30:20,190.829803466797,203.323913574219
01/01/2014 00:30:21,190.604888916016,203.504089355469
01/01/2014 00:30:22,190.397674560547,203.705352783203
01/01/2014 00:30:23,190.12532043457,203.926300048828
01/01/2014 00:30:24,189.792236328125,204.154769897461
01/01/2014 00:30:25,189.500930786133,204.381332397461
01/01/2014 00:30:26,189.203948974609,204.603240966797
01/01/2014 00:30:27,188.885162353516,204.822113037109
01/01/2014 00:30:28,188.550827026367,205.040405273438
01/01/2014 00:30:29,188.277526855469,205.194595336914
01/01/2014 00:30:30,187.995834350586,205.361297607422
01/01/2014 00:30:31,187.682220458984,205.564559936523
01/01/2014 00:30:32,187.345825195313,205.727828979492
01/01/2014 00:30:33,187.003875732422,205.908142089844
01/01/2014 00:30:34,186.666687011719,206.053985595703
01/01/2014 00:30:35,186.40055847168,206.164535522461
01/01/2014 00:30:36,186.125930786133,206.260299682617
01/01/2014 00:30:37,185.815139770508,206.423248291016
01/01/2014 00:30:38,185.47819519043,206.517669677734
01/01/2014 00:30:39,185.199493408203,206.593170166016
01/01/2014 00:30:40,184.914428710938,206.681243896484
01/01/2014 00:30:41,184.600250244141,206.722549438477
01/01/2014 00:30:42,184.199920654297,206.720291137695
01/01/2014 00:30:43,183.87060546875,206.701507568359
01/01/2014 00:30:44,183.505142211914,206.68701171875
01/01/2014 00:30:45,183.145767211914,206.682830810547
01/01/2014 00:30:46,182.741333007813,206.685348510742
01/01/2014 00:30:47,182.362319946289,206.689117431641
01/01/2014 00:30:48,182.022644042969,206.626312255859
01/01/2014 00:30:49,181.704803466797,206.5732421875
01/01/2014 00:30:50,181.323883056641,206.490570068359
01/01/2014 00:30:51,181.011978149414,206.444534301758
01/01/2014 00:30:52,180.717727661133,206.375793457031
01/01/2014 00:30:53,180.409622192383,206.273406982422
01/01/2014 00:30:54,180.082931518555,206.217590332031
01/01/2014 00:30:55,179.746658325195,206.213806152344
01/01/2014 00:30:56,179.41015625,206.298477172852
01/01/2014 00:30:57,179.142272949219,206.369491577148
01/01/2014 00:30:58,178.865905761719,206.457901000977
01/01/2014 00:30:59,178.554428100586,206.631057739258
01/01/2014 00:31:00,178.217620849609,206.801727294922
01/01/2014 00:31:01,177.874435424805,206.935592651367
01/01/2014 00:31:02,177.536407470703,207.105163574219
01/01/2014 00:31:03,177.205230712891,207.319122314453
01/01/2014 00:31:04,176.877563476563,207.489974975586
01/01/2014 00:31:05,176.549957275391,207.672134399414
01/01/2014 00:31:06,176.220962524414,207.881256103516
01/01/2014 00:31:07,175.955688476563,208.107833862305
01/01/2014 00:31:08,175.743240356445,208.272842407227
01/01/2014 00:31:09,175.483154296875,208.445007324219
01/01/2014 00:31:10,175.227157592773,208.583465576172
01/01/2014 00:31:11,174.929183959961,208.756164550781
01/01/2014 00:31:12,174.595123291016,208.841079711914
01/01/2014 00:31:13,174.248641967773,208.904754638672
01/01/2014 00:31:14,173.906784057617,208.987060546875
01/01/2014 00:31:15,173.638687133789,209.028457641602
01/01/2014 00:31:16,173.364349365234,209.093521118164
01/01/2014 00:31:17,173.119491577148,209.259689331055
01/01/2014 00:31:18,172.836517333984,209.434188842773
01/01/2014 00:31:19,172.575042724609,209.638961791992
01/01/2014 00:31:20,172.281982421875,209.800247192383
01/01/2014 00:31:21,172.01904296875,209.913452148438
01/01/2014 00:31:22,171.793792724609,210.069915771484
01/01/2014 00:31:23,171.522216796875,210.216720581055
01/01/2014 00:31:24,171.262054443359,210.402725219727
01/01/2014 00:31:25,170.965393066406,210.559997558594
01/01/2014 00:31:26,170.698974609375,210.742462158203
01/01/2014 00:31:27,170.472320556641,210.892532348633
01/01/2014 00:31:28,170.136169433594,211.00569152832
01/01/2014 00:31:29,169.758728027344,211.166702270508
01/01/2014 00:31:30,169.392318725586,211.317276000977
01/01/2014 00:31:31,169.116790771484,211.43962097168
01/01/2014 00:31:32,168.976150512695,211.607986450195
01/01/2014 00:31:33,168.84407043457,211.82568359375
01/01/2014 00:31:34,168.598754882813,212.000106811523
01/01/2014 00:31:35,168.451675415039,212.183654785156
01/01/2014 00:31:36,168.237014770508,212.327560424805
01/01/2014 00:31:37,167.991470336914,212.500091552734
01/01/2014 00:31:38,167.683456420898,212.712356567383
01/01/2014 00:31:39,167.401718139648,213.010360717773
01/01/2014 00:31:40,167.102294921875,213.29753112793
01/01/2014 00:32:06,158.58251953125,214.361831665039
01/01/2014 00:32:07,158.210098266602,213.934829711914
01/01/2014 00:32:08,157.781936645508,213.509063720703
01/01/2014 00:32:09,157.322540283203,213.203323364258
01/01/2014 00:32:10,156.925888061523,213.063400268555
01/01/2014 00:32:11,156.594497680664,212.94499206543
01/01/2014 00:32:12,156.290756225586,212.840393066406
01/01/2014 00:32:13,155.982879638672,212.673400878906
01/01/2014 00:32:14,155.725128173828,212.514419555664
01/01/2014 00:32:15,155.445327758789,212.322738647461
01/01/2014 00:32:16,155.191757202148,212.100952148438
01/01/2014 00:32:17,154.96875,211.867858886719
01/01/2014 00:32:18,154.695175170898,211.637847900391
01/01/2014 00:32:19,154.43244934082,211.350143432617
01/01/2014 00:32:20,154.199371337891,211.078689575195
01/01/2014 00:32:21,154.051055908203,210.844253540039
01/01/2014 00:32:22,153.895217895508,210.633514404297
01/01/2014 00:32:23,153.763336181641,210.427032470703
01/01/2014 00:32:24,153.654190063477,210.149459838867
01/01/2014 00:32:25,153.488983154297,209.811798095703
01/01/2014 00:32:26,153.268478393555,209.454010009766
01/01/2014 00:32:27,153.090454101563,209.169219970703
01/01/2014 00:32:28,152.905090332031,208.952590942383
01/01/2014 00:32:29,152.761169433594,208.761932373047
01/01/2014 00:32:30,152.589385986328,208.56462097168
01/01/2014 00:32:31,152.442611694336,208.351211547852
01/01/2014 00:32:32,152.327774047852,208.062423706055
01/01/2014 00:32:33,152.164031982422,207.783294677734
01/01/2014 00:32:34,151.947036743164,207.607864379883
01/01/2014 00:32:35,151.706436157227,207.643310546875
01/01/2014 00:32:36,151.533157348633,207.679489135742
01/01/2014 00:32:37,151.295074462891,207.564895629883
01/01/2014 00:32:38,151.041076660156,207.456008911133
01/01/2014 00:32:39,150.865463256836,207.348831176758
01/01/2014 00:32:40,150.695846557617,207.240676879883
01/01/2014 00:32:41,150.43408203125,207.13102722168
01/01/2014 00:32:42,150.094284057617,207.020568847656
01/01/2014 00:32:43,149.728256225586,206.910049438477
01/01/2014 00:32:44,149.307830810547,206.7998046875
01/01/2014 00:32:45,148.983291625977,206.624938964844
01/01/2014 00:32:46,148.694885253906,206.526702880859
01/01/2014 00:32:47,148.331878662109,206.388092041016
01/01/2014 00:32:48,148.022613525391,206.314651489258
01/01/2014 00:32:49,147.723175048828,206.246398925781
01/01/2014 00:32:50,147.474609375,206.155654907227
01/01/2014 00:32:51,147.328628540039,205.979446411133
01/01/2014 00:32:52,147.310836791992,205.807220458984
01/01/2014 00:32:53,147.35612487793,205.67333984375
01/01/2014 00:32:54,147.205963134766,205.634140014648
01/01/2014 00:32:55,146.999298095703,205.397399902344
01/01/2014 00:32:57,147.037246704102,205.703414916992
01/01/2014 00:32:58,147.259414672852,206.089050292969
01/01/2014 00:32:59,147.562805175781,206.40739440918
01/01/2014 00:33:00,147.786056518555,206.639984130859
01/01/2014 00:33:01,147.974365234375,206.764984130859
01/01/2014 00:33:02,148.102127075195,206.8369140625
01/01/2014 00:33:03,148.194564819336,206.974395751953
01/01/2014 00:33:04,148.412628173828,207.187438964844
01/01/2014 00:33:05,148.683349609375,207.435577392578
01/01/2014 00:33:06,149.010650634766,207.616653442383
01/01/2014 00:33:07,149.297882080078,207.793167114258
01/01/2014 00:33:08,149.658752441406,207.928588867188
01/01/2014 00:33:09,150.096527099609,208.032150268555
01/01/2014 00:33:10,150.50227355957,208.061584472656
01/01/2014 00:33:11,150.915084838867,208.108108520508
01/01/2014 00:33:12,151.281951904297,208.199081420898
01/01/2014 00:33:13,151.673110961914,208.31950378418
01/01/2014 00:33:14,152.038162231445,208.380996704102
01/01/2014 00:33:15,152.436706542969,208.446914672852
01/01/2014 00:33:16,152.808563232422,208.475784301758
01/01/2014 00:33:17,153.209655761719,208.537292480469
01/01/2014 00:33:18,153.51594543457,208.575912475586
01/01/2014 00:33:19,153.92707824707,208.647247314453
01/01/2014 00:33:20,154.398239135742,208.689926147461
01/01/2014 00:33:21,154.87565612793,208.760559082031
01/01/2014 00:33:22,155.203811645508,208.800994873047
01/01/2014 00:33:23,155.601593017578,208.870071411133
01/01/2014 00:33:24,155.987945556641,208.910171508789
01/01/2014 00:33:25,156.336380004883,208.979598999023
01/01/2014 00:33:26,156.658386230469,209.020111083984
01/01/2014 00:33:27,157.039138793945,209.089752197266
01/01/2014 00:33:28,157.478927612305,209.195129394531
01/01/2014 00:33:29,157.878189086914,209.317901611328
01/01/2014 00:33:30,158.219985961914,209.440277099609
01/01/2014 00:33:31,158.596115112305,209.555191040039
01/01/2014 00:33:32,158.959121704102,209.664138793945
01/01/2014 00:33:33,159.297286987305,209.771270751953
01/01/2014 00:33:34,159.685317993164,209.879348754883
01/01/2014 00:33:35,160.0595703125,210.053817749023
01/01/2014 00:33:36,160.46696472168,210.217498779297
01/01/2014 00:33:37,160.842300415039,210.409973144531
01/01/2014 00:33:38,161.242614746094,210.630493164063
01/01/2014 00:33:39,161.611724853516,210.862213134766
01/01/2014 00:33:40,161.880081176758,211.026733398438
01/01/2014 00:33:41,162.20832824707,211.261291503906
01/01/2014 00:33:42,162.497314453125,211.515991210938
01/01/2014 00:33:43,162.859252929688,211.823364257813
01/01/2014 00:33:44,163.1025390625,212.100814819336
01/01/2014 00:33:45,163.348281860352,212.332107543945
01/01/2014 00:33:46,163.579864501953,212.602676391602
01/01/2014 00:33:47,163.863662719727,212.924407958984
01/01/2014 00:35:20,144.372329711914,213.614242553711
01/01/2014 00:35:21,143.465927124023,212.961441040039
01/01/2014 00:35:22,142.809280395508,212.24137878418
01/01/2014 00:35:23,142.643142700195,211.717361450195
01/01/2014 00:35:24,142.719268798828,211.390823364258
01/01/2014 00:35:25,142.915939331055,211.144241333008
01/01/2014 00:35:26,142.981338500977,210.88134765625
01/01/2014 00:35:27,143.019165039063,210.572189331055
01/01/2014 00:35:28,143.023391723633,210.231750488281
01/01/2014 00:35:29,142.94645690918,209.949508666992
01/01/2014 00:35:30,142.751846313477,209.922485351563
01/01/2014 00:35:31,142.494003295898,209.951202392578
01/01/2014 00:35:32,142.362274169922,209.726379394531
01/01/2014 00:35:33,142.100479125977,209.465255737305
01/01/2014 00:35:34,141.874847412109,209.083740234375
01/01/2014 00:35:35,141.472747802734,208.812973022461
01/01/2014 00:35:36,141.040786743164,208.617568969727
01/01/2014 00:35:37,140.721572875977,208.503448486328
01/01/2014 00:35:38,140.442245483398,208.360244750977
01/01/2014 00:35:39,140.149398803711,208.224685668945
01/01/2014 00:35:40,139.8291015625,208.107330322266
01/01/2014 00:35:41,139.556686401367,208.00178527832
01/01/2014 00:35:42,139.399703979492,207.898452758789
01/01/2014 00:35:43,139.512405395508,208.05158996582
01/01/2014 00:35:44,139.799026489258,208.479125976563
01/01/2014 00:35:45,140.117691040039,208.76708984375
01/01/2014 00:35:46,140.391326904297,208.957702636719
01/01/2014 00:35:47,140.549987792969,209.125732421875
01/01/2014 00:35:48,140.567901611328,209.315124511719
01/01/2014 00:35:49,140.712127685547,209.46647644043
01/01/2014 00:35:50,140.888000488281,209.772445678711
01/01/2014 00:35:51,141.232604980469,210.026275634766
01/01/2014 00:35:52,141.637832641602,210.303634643555
01/01/2014 00:35:53,142.023559570313,210.491943359375
01/01/2014 00:35:54,142.433303833008,210.597534179688
01/01/2014 00:35:55,142.805862426758,210.606918334961
01/01/2014 00:35:56,143.202941894531,210.636184692383
01/01/2014 00:35:57,143.635391235352,210.656326293945
01/01/2014 00:35:58,144.086807250977,210.660858154297
01/01/2014 00:35:59,144.474395751953,210.72119140625
01/01/2014 00:36:00,144.866714477539,210.768829345703
01/01/2014 00:36:01,145.289093017578,210.783157348633
01/01/2014 00:36:02,145.734191894531,210.775390625
01/01/2014 00:36:03,146.185607910156,210.763122558594
01/01/2014 00:36:04,146.568008422852,210.691375732422
01/01/2014 00:36:05,146.956069946289,210.637542724609
01/01/2014 00:36:06,147.377075195313,210.622802734375
01/01/2014 00:36:07,147.822799682617,210.567916870117
01/01/2014 00:36:08,148.210418701172,210.528945922852
01/01/2014 00:36:09,148.540222167969,210.519470214844
01/01/2014 00:36:10,148.911285400391,210.462814331055
01/01/2014 00:36:11,149.339950561523,210.355346679688
01/01/2014 00:36:12,149.734039306641,210.225540161133
01/01/2014 00:36:13,150.076156616211,210.098251342773
01/01/2014 00:36:14,150.389801025391,210.047058105469
01/01/2014 00:36:15,150.701416015625,210.057281494141
01/01/2014 00:36:16,151.023040771484,210.021789550781
01/01/2014 00:36:17,151.418579101563,209.923614501953
01/01/2014 00:36:18,151.805786132813,209.857620239258
01/01/2014 00:36:19,152.155853271484,209.778869628906
01/01/2014 00:36:20,152.543701171875,209.806198120117
01/01/2014 00:36:21,152.848068237305,209.860946655273
01/01/2014 00:36:22,153.133316040039,209.894638061523
01/01/2014 00:36:23,153.501968383789,209.899826049805
01/01/2014 00:36:24,153.882049560547,209.890258789063
01/01/2014 00:36:25,154.302154541016,209.945159912109
01/01/2014 00:36:26,154.685546875,209.994125366211
01/01/2014 00:36:27,155.087249755859,210.011779785156
01/01/2014 00:36:28,155.519058227539,210.071044921875
01/01/2014 00:36:29,155.903182983398,210.112442016602
01/01/2014 00:36:30,156.235809326172,210.186950683594
01/01/2014 00:36:31,156.480895996094,210.166244506836
01/01/2014 00:36:32,156.805023193359,210.183547973633
01/01/2014 00:36:33,157.1650390625,210.206253051758
01/01/2014 00:36:34,157.586944580078,210.282653808594
01/01/2014 00:36:35,158.044921875,210.336013793945
01/01/2014 00:36:36,158.44221496582,210.413345336914
01/01/2014 00:36:37,158.839797973633,210.454879760742
01/01/2014 00:36:38,159.197647094727,210.522125244141
01/01/2014 00:36:39,159.522766113281,210.625122070313
01/01/2014 00:36:40,159.7724609375,210.746917724609
