Date,X,Y
01/01/2014 00:49:13,186.426513671875,13.9700632095337
01/01/2014 00:49:14,186.265884399414,14.0860776901245
01/01/2014 00:49:15,186.113952636719,14.130087852478
01/01/2014 00:49:16,185.925445556641,14.1834764480591
01/01/2014 00:49:17,185.76823425293,14.2092256546021
01/01/2014 00:49:18,185.586822509766,14.2733240127563
01/01/2014 00:49:19,185.437606811523,14.3802251815796
01/01/2014 00:49:20,185.259857177734,14.4416408538818
01/01/2014 00:49:21,185.1103515625,14.5130491256714
01/01/2014 00:49:22,184.930862426758,14.5464429855347
01/01/2014 00:49:23,184.844924926758,14.6094207763672
01/01/2014 00:49:24,184.653427124023,14.7122669219971
01/01/2014 00:49:25,184.53157043457,14.7708148956299
01/01/2014 00:49:26,184.380386352539,14.8415336608887
01/01/2014 00:49:27,184.176605224609,14.940411567688
01/01/2014 00:49:28,184.071411132813,15.0574016571045
01/01/2014 00:49:29,183.93896484375,15.1128263473511
01/01/2014 00:49:30,183.808563232422,15.1751794815063
01/01/2014 00:49:31,183.626174926758,15.2036027908325
01/01/2014 00:49:32,183.400268554688,15.201343536377
01/01/2014 00:49:33,183.289733886719,15.2527017593384
01/01/2014 00:49:34,183.161987304688,15.295768737793
01/01/2014 00:49:35,183.037628173828,15.3749074935913
01/01/2014 00:49:36,182.923141479492,15.4221725463867
01/01/2014 00:49:37,182.750473022461,15.4933595657349
01/01/2014 00:49:38,182.590896606445,15.5972499847412
01/01/2014 00:49:39,182.465927124023,15.6532878875732
01/01/2014 00:49:40,182.299102783203,15.7215185165405
01/01/2014 00:49:41,182.083755493164,15.8193845748901
01/01/2014 00:49:42,181.975509643555,15.8716917037964
01/01/2014 00:49:43,181.845275878906,15.8744602203369
01/01/2014 00:49:44,181.653106689453,15.9201459884644
01/01/2014 00:49:45,181.483963012695,15.9564943313599
01/01/2014 00:49:46,181.294296264648,16.03244972229
01/01/2014 00:49:47,181.143173217773,16.1447296142578
01/01/2014 00:49:48,181.032135009766,16.205696105957
01/01/2014 00:49:49,180.873260498047,16.2096557617188
01/01/2014 00:49:50,180.723602294922,16.2527656555176
01/01/2014 00:49:51,180.536224365234,16.2865123748779
01/01/2014 00:49:52,180.314147949219,16.296516418457
01/01/2014 00:49:53,180.143920898438,16.3557529449463
01/01/2014 00:49:54,180.030487060547,16.4002513885498
01/01/2014 00:49:55,179.877517700195,16.4773349761963
01/01/2014 00:49:56,179.798522949219,16.5223236083984
01/01/2014 00:49:57,179.666732788086,16.5276145935059
01/01/2014 00:49:58,179.46125793457,16.5783729553223
01/01/2014 00:49:59,179.346725463867,16.617847442627
01/01/2014 00:50:00,179.207321166992,16.6294136047363
01/01/2014 00:50:01,179.010162353516,16.622709274292
01/01/2014 00:50:02,178.90559387207,16.6124629974365
01/01/2014 00:50:03,178.770935058594,16.6716804504395
01/01/2014 00:50:04,178.573593139648,16.7244701385498
01/01/2014 00:50:05,178.402053833008,16.7434902191162
01/01/2014 00:50:06,178.212524414063,16.7374401092529
01/01/2014 00:50:07,178.0625,16.7246723175049
01/01/2014 00:50:08,177.952301025391,16.7166786193848
01/01/2014 00:50:09,177.858551025391,16.7153587341309
01/01/2014 00:50:10,177.826843261719,16.652681350708
01/01/2014 00:50:11,177.709533691406,16.6017971038818
01/01/2014 00:50:12,177.561431884766,16.5857601165771
01/01/2014 00:50:13,177.488037109375,16.5286026000977
01/01/2014 00:50:16,177.228454589844,16.3795108795166
01/01/2014 00:50:17,177.247360229492,16.3003196716309
01/01/2014 00:50:18,177.233383178711,16.2555351257324
01/01/2014 00:50:19,177.149276733398,16.1868190765381
01/01/2014 00:50:20,176.956100463867,16.1486721038818
01/01/2014 00:50:21,176.831954956055,16.0158767700195
01/01/2014 00:50:22,176.744476318359,15.8576745986938
01/01/2014 00:50:23,176.658767700195,15.7174758911133
01/01/2014 00:50:24,176.624328613281,15.6024732589722
01/01/2014 00:50:25,176.566360473633,15.5007572174072
01/01/2014 00:50:26,176.468063354492,15.3996067047119
01/01/2014 00:50:27,176.411178588867,15.2934694290161
01/01/2014 00:50:28,176.339965820313,15.1830072402954
01/01/2014 00:50:29,176.304870605469,15.071044921875
01/01/2014 00:50:30,176.240417480469,14.959623336792
01/01/2014 00:50:31,176.137069702148,14.8492622375488
01/01/2014 00:50:32,176.078704833984,14.7395496368408
01/01/2014 00:50:33,176.008346557617,14.5650596618652
01/01/2014 00:50:34,175.909683227539,14.4669017791748
01/01/2014 00:50:35,175.857604980469,14.3282022476196
01/01/2014 00:50:36,175.790466308594,14.1897954940796
01/01/2014 00:50:37,175.756759643555,14.068263053894
01/01/2014 00:50:38,175.691757202148,13.895580291748
01/01/2014 00:50:39,175.587387084961,13.7388820648193
01/01/2014 00:50:40,175.528411865234,13.6162805557251
01/01/2014 00:50:41,175.457977294922,13.4502267837524
01/01/2014 00:50:42,175.359497070313,13.2994041442871
01/01/2014 00:50:43,175.307601928711,13.1789064407349
01/01/2014 00:50:44,175.240539550781,13.0121660232544
01/01/2014 00:50:45,175.206817626953,12.8599185943604
01/01/2014 00:50:46,175.206649780273,12.673659324646
01/01/2014 00:50:47,175.155487060547,12.5184211730957
01/01/2014 00:50:48,175.048690795898,12.4025888442993
01/01/2014 00:50:49,174.982055664063,12.3063621520996
01/01/2014 00:50:50,174.906326293945,12.1451826095581
01/01/2014 00:50:51,174.806655883789,11.9875402450562
01/01/2014 00:50:52,174.755935668945,11.8594455718994
01/01/2014 00:50:53,174.690353393555,11.6892719268799
01/01/2014 00:50:54,174.657333374023,11.5373220443726
01/01/2014 00:50:55,174.657165527344,11.4175891876221
01/01/2014 00:50:56,174.605682373047,11.3168134689331
01/01/2014 00:50:57,174.563522338867,11.2183742523193
01/01/2014 00:50:58,174.485168457031,11.0492029190063
01/01/2014 00:50:59,174.438186645508,10.8859100341797
01/01/2014 00:51:00,174.366897583008,10.6915864944458
01/01/2014 00:51:01,174.327682495117,10.5991353988647
01/01/2014 00:51:02,174.324768066406,10.4732542037964
01/01/2014 00:51:03,174.273574829102,10.278151512146
01/01/2014 00:51:04,174.232772827148,10.1048412322998
01/01/2014 00:51:05,174.220291137695,9.91293525695801
01/01/2014 00:51:06,174.226806640625,9.76170539855957
01/01/2014 00:51:07,174.237258911133,9.58660507202148
01/01/2014 00:51:08,174.178283691406,9.37523174285889
01/01/2014 00:51:09,174.125625610352,9.20876312255859
01/01/2014 00:51:10,174.106597900391,9.02914619445801
01/01/2014 00:51:11,174.112594604492,8.88519191741943
01/01/2014 00:51:12,174.12532043457,8.71102046966553
01/01/2014 00:51:13,174.068420410156,8.49742412567139
01/01/2014 00:51:14,174.016525268555,8.32875061035156
01/01/2014 00:51:15,173.997283935547,8.14823627471924
01/01/2014 00:51:16,174.002792358398,8.00445079803467
01/01/2014 00:51:17,174.015197753906,7.83078527450562
01/01/2014 00:51:18,174.02311706543,7.68240833282471
01/01/2014 00:51:19,174.024536132813,7.56703901290894
01/01/2014 00:51:20,174.022430419922,7.40350484848022
01/01/2014 00:51:21,174.020141601563,7.25178289413452
01/01/2014 00:51:22,174.019119262695,7.12951278686523
01/01/2014 00:56:02,196.340423583984,5.93448305130005
01/01/2014 00:56:03,196.641967773438,6.13400268554688
01/01/2014 00:56:04,196.918884277344,6.29757928848267
01/01/2014 00:56:05,197.088363647461,6.35061264038086
01/01/2014 00:56:06,197.241516113281,6.32527256011963
01/01/2014 00:56:07,197.427261352539,6.34710025787354
01/01/2014 00:56:08,197.581756591797,6.37545728683472
01/01/2014 00:56:09,197.762054443359,6.38976907730103
01/01/2014 00:56:10,197.911468505859,6.38987874984741
01/01/2014 00:56:11,198.089859008789,6.38409757614136
01/01/2014 00:56:12,198.239791870117,6.31443643569946
01/01/2014 00:56:13,198.354507446289,6.32452440261841
01/01/2014 00:56:14,198.516860961914,6.29650688171387
01/01/2014 00:56:15,198.732757568359,6.26938056945801
01/01/2014 00:56:16,198.908157348633,6.25861740112305
01/01/2014 00:56:27,200.673416137695,6.33946752548218
01/01/2014 00:56:28,200.783905029297,6.36658906936646
01/01/2014 00:56:29,200.937911987305,6.38581991195679
01/01/2014 00:56:30,201.0849609375,6.39044570922852
01/01/2014 00:56:31,201.207321166992,6.45087099075317
01/01/2014 00:56:32,201.377014160156,6.49874496459961
01/01/2014 00:56:33,201.530960083008,6.51322937011719
01/01/2014 00:56:34,201.652526855469,6.57034587860107
01/01/2014 00:56:35,201.818862915039,6.61126613616943
01/01/2014 00:56:36,201.970336914063,6.68628215789795
01/01/2014 00:56:37,202.091262817383,6.73104476928711
01/01/2014 00:56:38,202.258071899414,6.73699712753296
01/01/2014 00:56:39,202.410217285156,6.78839063644409
01/01/2014 00:56:40,202.596343994141,6.82811594009399
01/01/2014 00:56:41,202.751525878906,6.90450000762939
01/01/2014 00:56:42,202.932235717773,6.95087480545044
01/01/2014 00:56:43,203.146591186523,6.95758867263794
01/01/2014 00:56:44,203.313217163086,7.00894546508789
01/01/2014 00:56:45,203.426849365234,7.04832887649536
01/01/2014 00:56:46,203.581481933594,7.12444686889648
01/01/2014 00:56:47,203.726608276367,7.23561668395996
01/01/2014 00:56:48,203.912002563477,7.29560375213623
01/01/2014 00:56:49,204.134307861328,7.29921579360962
01/01/2014 00:56:50,204.240661621094,7.34244298934937
01/01/2014 00:56:51,204.366470336914,7.4413013458252
01/01/2014 00:56:52,204.555801391602,7.50468063354492
01/01/2014 00:56:53,204.724411010742,7.51612615585327
01/01/2014 00:56:54,204.914825439453,7.56438875198364
01/01/2014 00:56:55,205.131637573242,7.66416597366333
01/01/2014 00:56:56,205.296279907227,7.79110527038574
01/01/2014 00:56:57,205.472183227539,7.85432481765747
01/01/2014 00:56:58,205.613815307617,7.91899251937866
01/01/2014 00:56:59,205.787628173828,8.01098918914795
01/01/2014 00:57:00,205.936996459961,8.12481498718262
01/01/2014 00:57:01,206.11799621582,8.1804666519165
01/01/2014 00:57:02,206.270095825195,8.24430561065674
01/01/2014 00:57:03,206.450393676758,8.27385330200195
01/01/2014 00:57:04,206.665664672852,8.3367805480957
01/01/2014 00:57:05,206.833206176758,8.3762903213501
01/01/2014 00:57:06,206.947219848633,8.38289165496826
01/01/2014 00:57:07,207.101791381836,8.43697261810303
01/01/2014 00:57:08,207.311584472656,8.47863674163818
01/01/2014 00:57:09,207.48518371582,8.55550861358643
01/01/2014 00:57:10,207.671295166016,8.60148906707764
01/01/2014 00:57:11,207.817657470703,8.60767936706543
01/01/2014 00:57:12,207.861389160156,8.59389495849609
01/01/2014 00:57:13,207.966979980469,8.58004474639893
01/01/2014 00:57:14,208.100540161133,8.57433700561523
01/01/2014 00:57:15,208.29655456543,8.5753345489502
01/01/2014 00:57:16,208.467468261719,8.6433687210083
