Date,X,Y
01/01/2014 01:45:15,40.9676094055176,35.4422073364258
01/01/2014 01:45:16,41.088321685791,35.4457626342773
01/01/2014 01:45:17,41.1683197021484,35.4320297241211
01/01/2014 01:45:18,41.1844367980957,35.4193000793457
01/01/2014 01:45:19,41.1648406982422,35.4144897460938
01/01/2014 01:45:20,41.077278137207,35.4157676696777
01/01/2014 01:45:21,40.948600769043,35.4836616516113
01/01/2014 01:45:22,40.8140716552734,35.5388412475586
01/01/2014 01:45:23,40.6916046142578,35.6211395263672
01/01/2014 01:45:24,40.6463165283203,35.6660232543945
01/01/2014 01:45:25,40.6593971252441,35.7339630126953
01/01/2014 01:45:26,40.7535820007324,35.7712936401367
01/01/2014 01:45:27,40.8903656005859,35.838924407959
01/01/2014 01:45:28,40.8990859985352,35.9439697265625
01/01/2014 01:45:29,40.8501243591309,36.0672912597656
01/01/2014 01:45:30,40.8712463378906,36.1253776550293
01/01/2014 01:45:31,40.9735374450684,36.2521934509277
01/01/2014 01:45:32,40.9839286804199,36.3324127197266
01/01/2014 01:45:33,40.9504890441895,36.4110794067383
01/01/2014 01:45:34,40.9836616516113,36.5075874328613
01/01/2014 01:45:35,41.024600982666,36.6193733215332
01/01/2014 01:45:36,41.0445785522461,36.8012466430664
01/01/2014 01:45:37,41.0441780090332,36.969482421875
01/01/2014 01:45:38,41.0356521606445,37.0977821350098
01/01/2014 01:45:39,41.0288200378418,37.1989059448242
01/01/2014 01:45:40,41.0267143249512,37.3589859008789
01/01/2014 01:45:41,41.0277862548828,37.5137214660645
01/01/2014 01:45:42,41.0295333862305,37.5750045776367
01/01/2014 01:45:43,40.9656524658203,37.6915550231934
01/01/2014 01:45:44,40.9125213623047,37.8269157409668
01/01/2014 01:45:45,40.895133972168,37.8901634216309
01/01/2014 01:45:46,40.9026679992676,38.0162734985352
01/01/2014 01:45:47,40.9159774780273,38.1586685180664
01/01/2014 01:45:48,40.9238128662109,38.2886428833008
01/01/2014 01:45:49,40.9247779846191,38.401741027832
01/01/2014 01:45:50,40.9223556518555,38.5060882568359
01/01/2014 01:45:51,40.9199714660645,38.6101760864258
01/01/2014 01:45:52,40.9190101623535,38.7176475524902
01/01/2014 01:45:53,40.9192008972168,38.763126373291
01/01/2014 01:45:54,40.919750213623,38.8860931396484
01/01/2014 01:45:55,40.9201240539551,39.0332069396973
01/01/2014 01:45:56,40.9202041625977,39.1683349609375
01/01/2014 01:45:57,40.9201164245605,39.2837295532227
01/01/2014 01:45:58,40.9848861694336,39.3878440856934
01/01/2014 01:45:59,41.0380630493164,39.4908027648926
01/01/2014 01:46:00,41.0551223754883,39.5974426269531
01/01/2014 01:46:01,41.047306060791,39.7075691223145
01/01/2014 01:46:02,41.0338935852051,39.8839302062988
01/01/2014 01:46:03,41.0260925292969,39.9834518432617
01/01/2014 01:46:04,41.0900726318359,40.122501373291
01/01/2014 01:46:05,41.1457633972168,40.2606353759766
01/01/2014 01:46:06,41.165210723877,40.3818054199219
01/01/2014 01:46:07,41.1583213806152,40.4245491027832
01/01/2014 01:46:08,41.2095642089844,40.4747886657715
01/01/2014 01:46:09,41.2544326782227,40.6282196044922
01/01/2014 01:46:10,41.3350982666016,40.7334938049316
01/01/2014 01:46:11,41.3828773498535,40.8218040466309
01/01/2014 01:46:12,41.3889846801758,40.915943145752
01/01/2014 01:46:13,41.4392700195313,41.0218276977539
01/01/2014 01:46:14,41.4780235290527,41.1349601745605
01/01/2014 01:46:15,41.5540618896484,41.1843452453613
01/01/2014 01:46:16,41.6005554199219,41.2433242797852
01/01/2014 01:46:17,41.6075057983398,41.3363304138184
01/01/2014 01:46:18,41.659008026123,41.4533195495605
01/01/2014 01:46:19,41.698413848877,41.5111503601074
01/01/2014 01:46:20,41.7744903564453,41.5754814147949
01/01/2014 01:46:21,41.8856201171875,41.6694107055664
01/01/2014 01:46:22,42.0104598999023,41.7849617004395
01/01/2014 01:46:23,42.1321754455566,41.9061088562012
01/01/2014 01:46:24,42.2456970214844,42.0229759216309
01/01/2014 01:46:25,42.2889099121094,42.069164276123
01/01/2014 01:46:26,42.3426666259766,42.1239929199219
01/01/2014 01:46:27,42.4339179992676,42.214900970459
01/01/2014 01:46:28,42.5516090393066,42.2669982910156
01/01/2014 01:46:29,42.6107368469238,42.3373222351074
01/01/2014 01:46:30,42.6758422851563,42.373649597168
01/01/2014 01:46:31,42.8347511291504,42.4394760131836
01/01/2014 01:46:32,42.9384231567383,42.478588104248
01/01/2014 01:46:33,43.0231666564941,42.5485420227051
01/01/2014 01:46:34,43.1150398254395,42.6547698974609
01/01/2014 01:46:35,43.2205276489258,42.7132263183594
01/01/2014 01:46:36,43.3342628479004,42.7824859619141
01/01/2014 01:46:37,43.4491806030273,42.8153305053711
01/01/2014 01:46:38,43.5616798400879,42.8138656616211
01/01/2014 01:46:39,43.6717147827148,42.8640632629395
01/01/2014 01:46:40,43.7158432006836,42.9058494567871
01/01/2014 01:46:41,43.8366584777832,42.9195442199707
01/01/2014 01:46:42,43.9176788330078,42.9785079956055
01/01/2014 01:46:43,43.9994659423828,43.0212707519531
01/01/2014 01:46:44,44.0982055664063,43.097038269043
01/01/2014 01:46:45,44.1456680297852,43.0767936706543
01/01/2014 01:46:46,44.2089767456055,43.0939674377441
01/01/2014 01:46:47,44.3711967468262,43.1163673400879
01/01/2014 01:46:48,44.4783210754395,43.192569732666
01/01/2014 01:46:49,44.5645446777344,43.245906829834
01/01/2014 01:46:50,44.6562118530273,43.2584075927734
01/01/2014 01:46:51,44.825798034668,43.311653137207
01/01/2014 01:46:52,44.9922103881836,43.3502159118652
01/01/2014 01:46:53,45.1240501403809,43.3600120544434
01/01/2014 01:46:54,45.2288246154785,43.3522262573242
01/01/2014 01:46:55,45.3255805969238,43.3418235778809
01/01/2014 01:46:56,45.3619842529297,43.3364791870117
01/01/2014 01:46:57,45.4170303344727,43.401237487793
01/01/2014 01:46:58,45.5770072937012,43.4565620422363
01/01/2014 01:46:59,45.7505569458008,43.4753875732422
01/01/2014 01:47:00,45.8273239135742,43.4681396484375
01/01/2014 01:47:01,45.8839874267578,43.4544677734375
01/01/2014 01:47:02,45.9638557434082,43.4462242126465
01/01/2014 01:47:03,46.1358871459961,43.445068359375
01/01/2014 01:47:04,46.2442741394043,43.4475021362305
01/01/2014 01:47:05,46.3274993896484,43.4499740600586
01/01/2014 01:47:06,46.4161949157715,43.4510040283203
01/01/2014 01:47:07,46.4548263549805,43.4508323669434
01/01/2014 01:47:08,46.3852615356445,43.4502716064453
01/01/2014 01:47:09,46.3123359680176,43.385009765625
01/01/2014 01:47:10,46.2161674499512,43.2668190002441
01/01/2014 01:47:11,46.167179107666,43.1317443847656
01/01/2014 01:47:12,46.1664390563965,43.0694046020508
01/01/2014 01:47:13,46.1859283447266,43.0087966918945
01/01/2014 01:47:14,46.202220916748,42.9846420288086
01/01/2014 01:47:15,46.2075958251953,43.1194343566895
01/01/2014 01:47:16,46.205322265625,43.4345588684082
01/01/2014 01:47:17,46.1363754272461,43.7026901245117
01/01/2014 01:47:18,46.015869140625,43.858283996582
01/01/2014 01:47:19,45.9452781677246,43.8759460449219
01/01/2014 01:47:20,46.0016670227051,43.8914833068848
01/01/2014 01:47:21,46.0768966674805,43.8969802856445
01/01/2014 01:47:22,46.1154861450195,43.8951187133789
01/01/2014 01:47:23,46.1162872314453,43.8913383483887
01/01/2014 01:47:24,46.1659851074219,43.8889961242676
01/01/2014 01:47:25,46.2064361572266,43.8886299133301
01/01/2014 01:47:26,46.1543617248535,43.8892860412598
01/01/2014 01:47:27,46.0950393676758,43.9548492431641
01/01/2014 01:47:28,46.0028610229492,44.008373260498
01/01/2014 01:47:29,45.9515609741211,44.0253944396973
01/01/2014 01:47:30,45.8824157714844,44.0822715759277
01/01/2014 01:47:31,45.9115982055664,44.1219596862793
01/01/2014 01:47:32,45.9639129638672,44.0014419555664
01/01/2014 01:47:33,46.1894798278809,43.821403503418
01/01/2014 01:47:34,46.3530960083008,43.5933799743652
01/01/2014 01:47:35,46.3948020935059,43.4152755737305
01/01/2014 01:47:36,46.3619003295898,43.2978134155273
01/01/2014 01:47:37,46.3177947998047,43.2096328735352
01/01/2014 01:47:38,46.2951011657715,43.1854667663574
01/01/2014 01:47:39,46.3594512939453,43.1369438171387
01/01/2014 01:47:40,46.3566856384277,43.0421714782715
01/01/2014 01:47:41,46.3928909301758,42.984317779541
01/01/2014 01:47:42,46.4237327575684,42.9757308959961
01/01/2014 01:47:43,46.4341812133789,42.9275436401367
01/01/2014 01:47:44,46.4949798583984,42.82666015625
01/01/2014 01:47:45,46.475700378418,42.6987800598145
01/01/2014 01:47:46,46.434944152832,42.6352424621582
01/01/2014 01:47:47,46.4094085693359,42.5706977844238
01/01/2014 01:47:48,46.4700546264648,42.4789352416992
01/01/2014 01:47:49,46.4654121398926,42.3652496337891
01/01/2014 01:47:50,46.4367256164551,42.3096160888672
01/01/2014 01:47:51,46.4150924682617,42.245735168457
01/01/2014 01:47:52,46.4739837646484,42.0864028930664
01/01/2014 01:47:53,46.4014358520508,41.9818725585938
01/01/2014 01:47:54,46.3177452087402,41.8966026306152
01/01/2014 01:47:55,46.2788467407227,41.8695220947266
01/01/2014 01:47:56,46.2812614440918,41.7525367736816
01/01/2014 01:47:57,46.2343254089355,41.6676635742188
01/01/2014 01:47:58,46.129955291748,41.5811424255371
01/01/2014 01:47:59,46.0635719299316,41.5449752807617
01/01/2014 01:48:00,45.9870529174805,41.4859199523926
01/01/2014 01:48:01,45.9514999389648,41.3874320983887
01/01/2014 01:48:02,45.8239784240723,41.3308486938477
01/01/2014 01:48:03,45.7339286804199,41.3248291015625
01/01/2014 01:48:04,45.6474914550781,41.3431015014648
01/01/2014 01:48:05,45.5486373901367,41.2956924438477
01/01/2014 01:48:06,45.502986907959,41.2492942810059
01/01/2014 01:48:07,45.3763427734375,41.2306785583496
01/01/2014 01:48:08,45.2262878417969,41.169563293457
01/01/2014 01:48:09,45.1551208496094,41.1919288635254
01/01/2014 01:48:10,45.0934181213379,41.2353515625
01/01/2014 01:48:11,44.9422416687012,41.2618064880371
01/01/2014 01:48:12,44.7786407470703,41.2656936645508
01/01/2014 01:48:13,44.706428527832,41.2580337524414
01/01/2014 01:48:14,44.6494216918945,41.2501525878906
01/01/2014 01:48:15,44.5025291442871,41.2468299865723
01/01/2014 01:48:16,44.3405151367188,41.2473373413086
01/01/2014 01:48:17,44.2678489685059,41.3139877319336
01/01/2014 01:48:18,44.2098197937012,41.368465423584
01/01/2014 01:48:19,44.1271438598633,41.3858222961426
01/01/2014 01:48:20,44.0182418823242,41.4425888061523
01/01/2014 01:48:21,43.8979339599609,41.5469131469727
01/01/2014 01:48:22,43.8438987731934,41.6092262268066
01/01/2014 01:48:23,43.7191734313965,41.6175537109375
01/01/2014 01:48:24,43.6390037536621,41.6636962890625
01/01/2014 01:48:25,43.4946479797363,41.763011932373
01/01/2014 01:48:26,43.4090957641602,41.825569152832
01/01/2014 01:48:27,43.2683753967285,41.9010276794434
01/01/2014 01:48:28,43.1880149841309,41.9372749328613
01/01/2014 01:48:29,43.114933013916,42.0009346008301
01/01/2014 01:48:30,43.0230674743652,42.1031646728516
01/01/2014 01:48:31,42.9127998352051,42.2258071899414
01/01/2014 01:48:32,42.8600158691406,42.2844886779785
01/01/2014 01:48:33,42.7970695495605,42.3471984863281
01/01/2014 01:48:34,42.7670745849609,42.4394493103027
01/01/2014 01:48:35,42.7034187316895,42.5542869567871
01/01/2014 01:48:36,42.5986175537109,42.6106643676758
01/01/2014 01:48:37,42.538745880127,42.6746864318848
01/01/2014 01:48:38,42.4677429199219,42.7689552307129
01/01/2014 01:48:39,42.3691749572754,42.8200416564941
01/01/2014 01:48:40,42.3174285888672,42.8881530761719
01/01/2014 01:48:41,42.2505378723145,42.9879570007324
01/01/2014 01:48:42,42.1520080566406,43.1067733764648
01/01/2014 01:48:43,42.0986061096191,43.2281913757324
01/01/2014 01:48:44,42.0303421020508,43.3439407348633
01/01/2014 01:48:45,41.9962348937988,43.389102935791
01/01/2014 01:48:46,41.9313850402832,43.443546295166
01/01/2014 01:48:47,41.8272972106934,43.5345573425293
01/01/2014 01:48:48,41.768497467041,43.6517753601074
01/01/2014 01:48:49,41.6980781555176,43.7754821777344
01/01/2014 01:48:50,41.6644287109375,43.8937721252441
01/01/2014 01:48:51,41.600830078125,44.0049476623535
01/01/2014 01:48:52,41.5624542236328,44.0476379394531
01/01/2014 01:48:53,41.4921875,44.1019325256348
01/01/2014 01:48:54,41.4502754211426,44.1938362121582
01/01/2014 01:48:55,41.3798408508301,44.2469711303711
01/01/2014 01:48:56,41.3392448425293,44.3177337646484
01/01/2014 01:48:57,41.2699584960938,44.418872833252
01/01/2014 01:48:58,41.1648902893066,44.5376968383789
01/01/2014 01:48:59,41.1071090698242,44.6585731506348
01/01/2014 01:49:00,41.1028022766113,44.7738761901855
01/01/2014 01:49:01,41.0580978393555,44.8837661743164
01/01/2014 01:49:02,41.0231895446777,44.9915008544922
01/01/2014 01:49:03,40.9480094909668,45.0348129272461
01/01/2014 01:49:04,40.9006500244141,45.1558990478516
01/01/2014 01:49:05,40.8277587890625,45.3023529052734
01/01/2014 01:49:06,40.7873840332031,45.3728446960449
01/01/2014 01:49:07,40.7841567993164,45.4354705810547
01/01/2014 01:49:08,40.7332000732422,45.5228080749512
01/01/2014 01:49:09,40.6927185058594,45.6336517333984
01/01/2014 01:49:10,40.6804046630859,45.7536392211914
01/01/2014 01:49:11,40.6869087219238,45.8066139221191
01/01/2014 01:49:12,40.6324272155762,45.9306030273438
01/01/2014 01:49:13,40.5850524902344,46.0106010437012
01/01/2014 01:49:14,40.5685348510742,46.0902442932129
01/01/2014 01:49:15,40.5744171142578,46.1876487731934
01/01/2014 01:49:16,40.5860214233398,46.2348899841309
01/01/2014 01:49:17,40.5931282043457,46.2985687255859
01/01/2014 01:49:18,40.6590728759766,46.3314323425293
01/01/2014 01:49:19,40.7751350402832,46.2674026489258
01/01/2014 01:49:20,40.8433113098145,46.2013816833496
01/01/2014 01:49:21,40.9165077209473,46.1734848022461
01/01/2014 01:49:22,40.9485969543457,46.2425498962402
01/01/2014 01:49:23,40.8800239562988,46.3755340576172
01/01/2014 01:49:24,40.8754653930664,46.4563140869141
01/01/2014 01:49:25,40.9647331237793,46.4680366516113
01/01/2014 01:49:26,41.1047210693359,46.4445152282715
01/01/2014 01:49:27,41.2478294372559,46.4852828979492
01/01/2014 01:49:28,41.3078193664551,46.6581230163574
01/01/2014 01:49:29,41.3632049560547,46.7183418273926
01/01/2014 01:49:30,41.4489097595215,46.6968460083008
01/01/2014 01:49:31,41.4965057373047,46.7193717956543
01/01/2014 01:49:32,41.5652732849121,46.8115501403809
01/01/2014 01:49:33,41.6670417785645,46.8779411315918
01/01/2014 01:49:34,41.7872047424316,46.8945960998535
01/01/2014 01:49:35,41.9737930297852,46.8810272216797
01/01/2014 01:49:36,42.0775909423828,46.8630599975586
01/01/2014 01:49:37,42.1510810852051,46.918758392334
01/01/2014 01:49:38,42.2336692810059,46.9069557189941
01/01/2014 01:49:39,42.3361587524414,46.8744201660156
01/01/2014 01:49:40,42.4512405395508,46.9174423217773
01/01/2014 01:49:41,42.5036163330078,46.9660873413086
01/01/2014 01:49:42,42.6291275024414,46.9883499145508
01/01/2014 01:49:43,42.710620880127,46.9866638183594
01/01/2014 01:49:44,42.6611213684082,46.9761428833008
01/01/2014 01:49:45,42.5222015380859,46.8384590148926
01/01/2014 01:49:46,42.2987823486328,46.6649322509766
01/01/2014 01:49:47,42.1724586486816,46.5141677856445
01/01/2014 01:49:48,42.1604690551758,46.4616546630859
01/01/2014 01:49:49,42.2673263549805,46.4804191589355
01/01/2014 01:49:50,42.4247932434082,46.647102355957
01/01/2014 01:49:51,42.4452857971191,46.9059143066406
01/01/2014 01:49:52,42.3974952697754,47.0498847961426
01/01/2014 01:49:53,42.2850074768066,47.126708984375
01/01/2014 01:49:54,42.2123146057129,47.1955528259277
01/01/2014 01:49:55,42.1988220214844,47.2205200195313
01/01/2014 01:49:56,42.2824440002441,47.2776374816895
01/01/2014 01:49:57,42.3565902709961,47.3142585754395
01/01/2014 01:49:58,42.3831214904785,47.320873260498
01/01/2014 01:49:59,42.3744735717773,47.376148223877
01/01/2014 01:50:00,42.3564910888672,47.4836616516113
01/01/2014 01:50:01,42.4101600646973,47.5491981506348
01/01/2014 01:50:02,42.4615707397461,47.5588645935059
01/01/2014 01:50:03,42.4817352294922,47.6047821044922
01/01/2014 01:50:04,42.60693359375,47.7033653259277
01/01/2014 01:50:05,42.6365165710449,47.8302879333496
01/01/2014 01:50:06,42.6094245910645,47.8939819335938
01/01/2014 01:50:07,42.6399307250977,47.9590454101563
01/01/2014 01:50:08,42.6760787963867,48.0511741638184
01/01/2014 01:50:09,42.628345489502,48.1649436950684
01/01/2014 01:50:10,42.5743560791016,48.2853698730469
01/01/2014 01:50:11,42.6145095825195,48.4023780822754
01/01/2014 01:50:12,42.7344779968262,48.5138511657715
01/01/2014 01:50:13,42.7515678405762,48.622184753418
01/01/2014 01:50:14,42.7163696289063,48.7302131652832
01/01/2014 01:50:15,42.6804809570313,48.8392791748047
01/01/2014 01:50:16,42.7303466796875,48.9493217468262
01/01/2014 01:50:17,42.7211112976074,49.0597381591797
01/01/2014 01:50:18,42.6930770874023,49.1700630187988
01/01/2014 01:50:19,42.7387351989746,49.280158996582
01/01/2014 01:50:20,42.722827911377,49.3901062011719
01/01/2014 01:50:21,42.6910438537598,49.5000190734863
01/01/2014 01:50:22,42.6714897155762,49.6748466491699
01/01/2014 01:50:23,42.6684875488281,49.8380699157715
01/01/2014 01:50:24,42.6740455627441,49.965145111084
01/01/2014 01:50:25,42.6798362731934,50.132194519043
01/01/2014 01:50:26,42.6823081970215,50.2819976806641
01/01/2014 01:50:27,42.6170883178711,50.4012489318848
01/01/2014 01:50:28,42.5625610351563,50.502513885498
01/01/2014 01:50:29,42.5445785522461,50.6015510559082
01/01/2014 01:50:30,42.5521926879883,50.7061386108398
01/01/2014 01:50:31,42.5658187866211,50.8161964416504
01/01/2014 01:50:32,42.5738754272461,50.993335723877
01/01/2014 01:50:33,42.5100212097168,51.1584014892578
01/01/2014 01:50:34,42.4543266296387,51.2860374450684
01/01/2014 01:50:35,42.4348220825195,51.3879165649414
01/01/2014 01:50:36,42.4416694641113,51.4840202331543
01/01/2014 01:50:37,42.3904151916504,51.5859489440918
01/01/2014 01:50:38,42.3455543518066,51.6950263977051
01/01/2014 01:50:39,42.3297729492188,51.8724555969238
01/01/2014 01:50:40,42.3352279663086,51.9732856750488
01/01/2014 01:50:41,42.2813034057617,52.048095703125
01/01/2014 01:50:42,42.2348251342773,52.1978607177734
01/01/2014 01:50:43,42.1539344787598,52.354923248291
01/01/2014 01:50:44,42.1066360473633,52.4872245788574
01/01/2014 01:50:45,42.0361366271973,52.5962142944336
01/01/2014 01:50:46,41.9976997375488,52.6962394714355
01/01/2014 01:50:47,41.9950828552246,52.7984657287598
01/01/2014 01:50:48,41.9438323974609,52.9061813354492
01/01/2014 01:50:49,41.9028549194336,53.0174980163574
01/01/2014 01:50:50,41.8902587890625,53.1295127868652
01/01/2014 01:50:51,41.831859588623,53.2406272888184
01/01/2014 01:50:52,41.7891120910645,53.2858428955078
01/01/2014 01:50:53,41.7131233215332,53.4071006774902
01/01/2014 01:50:54,41.6683120727539,53.4880447387695
01/01/2014 01:50:55,41.5978469848633,53.5695838928223
01/01/2014 01:50:56,41.493537902832,53.6032829284668
01/01/2014 01:50:57,41.4368667602539,53.727222442627
01/01/2014 01:50:58,41.4331550598145,53.8150939941406
01/01/2014 01:50:59,41.3884887695313,53.9012145996094
01/01/2014 01:51:00,41.2884902954102,54.0007019042969
01/01/2014 01:51:01,41.2247657775879,54.111873626709
01/01/2014 01:51:02,41.1486320495605,54.1622734069824
01/01/2014 01:51:03,41.047435760498,54.2228927612305
01/01/2014 01:51:04,40.9956359863281,54.3168258666992
01/01/2014 01:51:05,40.9297790527344,54.4339027404785
01/01/2014 01:51:06,40.8321228027344,54.5562973022461
01/01/2014 01:51:07,40.7790107727051,54.6086959838867
01/01/2014 01:51:08,40.7106246948242,54.6663436889648
01/01/2014 01:51:09,40.6114311218262,54.757022857666
01/01/2014 01:51:10,40.5580978393555,54.8726463317871
01/01/2014 01:51:11,40.4901580810547,54.9303169250488
01/01/2014 01:51:12,40.3914222717285,54.9950714111328
01/01/2014 01:51:13,40.3382835388184,55.0894165039063
01/01/2014 01:51:14,40.2703132629395,55.1402587890625
01/01/2014 01:51:15,40.1714744567871,55.2730178833008
01/01/2014 01:51:16,40.1182632446289,55.3610877990723
01/01/2014 01:51:17,40.0502777099609,55.4437561035156
01/01/2014 01:51:18,39.9514503479004,55.5403289794922
01/01/2014 01:51:19,39.8982582092285,55.6505241394043
01/01/2014 01:51:20,39.8302841186523,55.7013206481934
01/01/2014 01:51:21,39.7963333129883,55.7626609802246
01/01/2014 01:51:22,39.6666145324707,55.8570289611816
01/01/2014 01:51:23,39.5741119384766,55.9741630554199
01/01/2014 01:51:24,39.4865570068359,56.0964279174805
01/01/2014 01:51:25,39.3877944946289,56.213565826416
01/01/2014 01:51:26,39.3426818847656,56.2595176696777
01/01/2014 01:51:27,39.3461837768555,56.3140411376953
01/01/2014 01:51:28,39.3026885986328,56.3399200439453
01/01/2014 01:51:29,39.2006950378418,56.4036636352539
01/01/2014 01:51:30,39.1348533630371,56.5102195739746
01/01/2014 01:51:31,39.0578002929688,56.6363677978516
01/01/2014 01:51:32,39.0215873718262,56.696159362793
01/01/2014 01:51:33,38.9586143493652,56.7583389282227
01/01/2014 01:51:34,38.8569297790527,56.8497009277344
01/01/2014 01:51:35,38.7993316650391,56.9640274047852
01/01/2014 01:51:36,38.7289161682129,57.0852203369141
01/01/2014 01:51:37,38.6947708129883,57.1377601623535
01/01/2014 01:51:38,38.6307678222656,57.1311454772949
01/01/2014 01:51:39,38.5922622680664,57.1690406799316
01/01/2014 01:51:40,38.5869255065918,57.2028465270996
01/01/2014 01:51:41,38.5334739685059,57.3447799682617
01/01/2014 01:51:42,38.426929473877,57.5122451782227
01/01/2014 01:51:43,38.361442565918,57.6562881469727
01/01/2014 01:51:44,38.3514175415039,57.7057762145996
01/01/2014 01:51:45,38.3051872253418,57.8170318603516
01/01/2014 01:51:46,38.2713661193848,57.9528884887695
01/01/2014 01:51:47,38.2625846862793,58.0187149047852
01/01/2014 01:51:48,38.2043800354004,58.1467361450195
01/01/2014 01:51:49,38.1602249145508,58.2896423339844
01/01/2014 01:51:50,38.147876739502,58.354377746582
01/01/2014 01:51:51,38.1558570861816,58.4786109924316
01/01/2014 01:51:52,38.1026000976563,58.6188583374023
01/01/2014 01:51:53,38.0556259155273,58.7478370666504
01/01/2014 01:51:54,38.0389366149902,58.8610000610352
01/01/2014 01:51:55,38.0445098876953,58.9009399414063
01/01/2014 01:51:56,38.0559310913086,59.0170249938965
01/01/2014 01:51:57,38.0630187988281,59.0958938598633
01/01/2014 01:51:58,37.9992713928223,59.177848815918
01/01/2014 01:51:59,37.9440612792969,59.3424873352051
01/01/2014 01:52:00,37.9249153137207,59.5088195800781
01/01/2014 01:52:01,37.9318542480469,59.5777549743652
01/01/2014 01:52:02,38.0102767944336,59.6958198547363
01/01/2014 01:52:03,38.0717735290527,59.829288482666
01/01/2014 01:52:04,38.0900573730469,59.9552345275879
01/01/2014 01:52:05,38.079833984375,60.0686874389648
01/01/2014 01:52:06,38.0639419555664,60.2398529052734
01/01/2014 01:52:07,38.0550956726074,60.3337516784668
01/01/2014 01:52:08,38.0543594360352,60.405445098877
01/01/2014 01:52:09,38.122257232666,60.4906196594238
01/01/2014 01:52:10,38.1782684326172,60.5959701538086
01/01/2014 01:52:11,38.1963691711426,60.7123336791992
01/01/2014 01:52:12,38.1882438659668,60.7645950317383
01/01/2014 01:52:13,38.2390251159668,60.8246078491211
01/01/2014 01:52:14,38.2840232849121,60.7875328063965
01/01/2014 01:52:15,38.3649826049805,60.7324981689453
01/01/2014 01:52:16,38.4129524230957,60.7025489807129
01/01/2014 01:52:17,38.4190940856934,60.700553894043
01/01/2014 01:52:18,38.4693298339844,60.7760772705078
01/01/2014 01:52:19,38.5080261230469,60.903736114502
01/01/2014 01:52:20,38.584041595459,60.9774932861328
01/01/2014 01:52:21,38.6954078674316,61.0505142211914
01/01/2014 01:52:22,38.8204727172852,61.1450386047363
01/01/2014 01:52:23,38.8773994445801,61.1926422119141
01/01/2014 01:52:24,39.0025444030762,61.1280479431152
01/01/2014 01:52:25,39.1467437744141,61.1203918457031
01/01/2014 01:52:26,39.2785911560059,61.1406097412109
01/01/2014 01:52:27,39.3276138305664,61.1603393554688
01/01/2014 01:52:28,39.3786201477051,61.1033592224121
01/01/2014 01:52:29,39.4652328491211,61.1133880615234
01/01/2014 01:52:30,39.5802421569824,61.1449928283691
01/01/2014 01:52:31,39.7039527893066,61.1668090820313
01/01/2014 01:52:32,39.8231430053711,61.1717414855957
01/01/2014 01:52:33,39.93505859375,61.1668434143066
01/01/2014 01:52:34,40.0428619384766,61.1607971191406
01/01/2014 01:52:35,40.1502723693848,61.0929718017578
01/01/2014 01:52:36,40.2590484619141,60.9749336242676
01/01/2014 01:52:37,40.3691101074219,60.9059066772461
01/01/2014 01:52:38,40.4147834777832,60.8976936340332
01/01/2014 01:52:39,40.4719848632813,60.9192771911621
01/01/2014 01:52:40,40.5650520324707,60.8754806518555
01/01/2014 01:52:41,40.6828193664551,60.7658157348633
01/01/2014 01:52:42,40.8061370849609,60.6938095092773
01/01/2014 01:52:43,40.9238815307617,60.6148414611816
01/01/2014 01:52:44,41.0347671508789,60.5147171020508
01/01/2014 01:52:45,41.1423187255859,60.4649620056152
01/01/2014 01:52:46,41.1850738525391,60.4652137756348
01/01/2014 01:52:47,41.2409057617188,60.4209594726563
01/01/2014 01:52:48,41.269172668457,60.3845443725586
01/01/2014 01:52:49,41.3343353271484,60.3079490661621
01/01/2014 01:52:50,41.4410781860352,60.2600440979004
01/01/2014 01:52:51,41.5019264221191,60.2521591186523
01/01/2014 01:52:52,41.5729331970215,60.1355972290039
01/01/2014 01:52:53,41.6062316894531,60.0431938171387
01/01/2014 01:52:54,41.6692962646484,59.950325012207
01/01/2014 01:52:55,41.7073783874512,59.8471603393555
01/01/2014 01:52:56,41.7127532958984,59.8006134033203
01/01/2014 01:52:57,41.7664108276367,59.739875793457
01/01/2014 01:52:58,41.7433624267578,59.7091331481934
01/01/2014 01:52:59,41.7673072814941,59.7088279724121
01/01/2014 01:53:00,41.7964134216309,59.6563148498535
01/01/2014 01:53:01,41.8753395080566,59.5484809875488
01/01/2014 01:53:02,41.8632888793945,59.4815483093262
01/01/2014 01:53:03,41.8210182189941,59.4059944152832
01/01/2014 01:53:04,41.7912826538086,59.3714637756348
01/01/2014 01:53:05,41.7842254638672,59.2443809509277
01/01/2014 01:53:06,41.7906341552734,59.1542778015137
01/01/2014 01:53:07,41.7339134216309,59.0676078796387
01/01/2014 01:53:08,41.6847457885742,58.9685897827148
01/01/2014 01:53:09,41.7325477600098,58.8580284118652
01/01/2014 01:53:10,41.7919387817383,58.7430648803711
01/01/2014 01:53:11,41.7561836242676,58.694091796875
01/01/2014 01:53:12,41.6376113891602,58.6362037658691
01/01/2014 01:53:13,41.6198654174805,58.5439224243164
01/01/2014 01:53:14,41.5890731811523,58.4270820617676
01/01/2014 01:53:15,41.506217956543,58.3690757751465
01/01/2014 01:53:16,41.4508666992188,58.3045387268066
01/01/2014 01:53:17,41.5043182373047,58.340259552002
01/01/2014 01:53:18,41.700626373291,58.331169128418
01/01/2014 01:53:19,41.8397674560547,58.3090591430664
01/01/2014 01:53:20,41.9382705688477,58.2297706604004
