Date,X,Y
01/01/2014 00:18:49,127.506416320801,171.749771118164
01/01/2014 00:18:50,127.347511291504,171.900024414063
01/01/2014 00:18:51,127.171737670898,171.979339599609
01/01/2014 00:18:52,126.962959289551,172.047653198242
01/01/2014 00:18:53,126.798896789551,172.200912475586
01/01/2014 00:18:54,126.620185852051,172.298629760742
01/01/2014 00:18:55,126.47599029541,172.380813598633
01/01/2014 00:18:56,126.366119384766,172.473022460938
01/01/2014 00:18:57,126.205383300781,172.579833984375
01/01/2014 00:18:58,126.053703308105,172.694519042969
01/01/2014 00:18:59,125.865440368652,172.809677124023
01/01/2014 00:19:00,125.643463134766,172.921981811523
01/01/2014 00:19:01,125.473686218262,173.031753540039
01/01/2014 00:19:02,125.295707702637,173.140625
01/01/2014 00:19:03,125.154449462891,173.249801635742
01/01/2014 00:19:04,124.981826782227,173.424453735352
01/01/2014 00:19:05,124.76838684082,173.522964477539
01/01/2014 00:19:06,124.599212646484,173.597015380859
01/01/2014 00:19:07,124.483093261719,173.747100830078
01/01/2014 00:19:08,124.327476501465,173.904754638672
01/01/2014 00:19:09,124.247428894043,174.037384033203
01/01/2014 00:19:10,124.180725097656,174.211288452148
01/01/2014 00:19:11,124.029083251953,174.429321289063
01/01/2014 00:19:12,123.867156982422,174.60173034668
01/01/2014 00:19:13,123.861381530762,174.848358154297
01/01/2014 00:19:14,123.858192443848,175.044876098633
01/01/2014 00:19:15,123.728210449219,175.234664916992
01/01/2014 00:19:16,123.622863769531,175.439529418945
01/01/2014 00:19:17,123.524879455566,175.659484863281
01/01/2014 00:19:18,123.487701416016,175.885681152344
01/01/2014 00:19:19,123.367652893066,176.110763549805
01/01/2014 00:19:20,123.154655456543,176.267532348633
01/01/2014 00:19:21,123.029144287109,176.498428344727
01/01/2014 00:19:22,122.948669433594,176.688446044922
01/01/2014 00:19:23,122.804389953613,176.814498901367
01/01/2014 00:19:24,122.719017028809,176.839965820313
01/01/2014 00:19:25,122.643295288086,176.938903808594
01/01/2014 00:19:26,122.551307678223,177.139373779297
01/01/2014 00:19:27,122.377159118652,177.393005371094
01/01/2014 00:19:28,122.207130432129,177.648620605469
01/01/2014 00:19:29,122.139068603516,177.884048461914
01/01/2014 00:19:30,122.088104248047,178.037216186523
01/01/2014 00:19:31,122.009338378906,178.13117980957
01/01/2014 00:19:32,121.835876464844,178.275192260742
01/01/2014 00:19:33,121.725860595703,178.419677734375
01/01/2014 00:19:34,121.577011108398,178.60888671875
01/01/2014 00:19:35,121.370269775391,178.704864501953
01/01/2014 00:19:36,121.196830749512,178.835723876953
01/01/2014 00:19:37,121.07447052002,178.968597412109
01/01/2014 00:19:38,120.915481567383,179.153686523438
01/01/2014 00:19:39,120.770355224609,179.380783081055
01/01/2014 00:19:40,120.651634216309,179.556045532227
01/01/2014 00:19:41,120.548889160156,179.736434936523
01/01/2014 00:19:42,120.513290405273,179.942291259766
01/01/2014 00:19:43,120.396484375,180.10205078125
01/01/2014 00:19:44,120.250381469727,180.278442382813
01/01/2014 00:19:45,120.113548278809,180.487365722656
01/01/2014 00:19:46,119.93147277832,180.781036376953
01/01/2014 00:19:47,119.773345947266,181.001159667969
01/01/2014 00:19:48,119.653419494629,181.126174926758
01/01/2014 00:19:49,119.555023193359,181.333038330078
01/01/2014 00:19:50,119.458618164063,181.516372680664
01/01/2014 00:19:51,119.484756469727,181.711669921875
01/01/2014 00:19:52,119.545753479004,181.861572265625
01/01/2014 00:19:53,119.45532989502,182.099075317383
01/01/2014 00:19:54,119.291244506836,182.362182617188
01/01/2014 00:19:55,119.258583068848,182.610382080078
01/01/2014 00:19:56,119.428840637207,182.770950317383
01/01/2014 00:19:57,119.517066955566,182.995498657227
01/01/2014 00:19:58,119.519607543945,183.178741455078
01/01/2014 00:19:59,119.615242004395,183.366714477539
01/01/2014 00:20:00,119.692665100098,183.57551574707
01/01/2014 00:20:01,119.781829833984,183.799468994141
01/01/2014 00:20:02,119.758354187012,184.027297973633
01/01/2014 00:20:03,119.702514648438,184.187240600586
01/01/2014 00:20:04,119.666328430176,184.354736328125
01/01/2014 00:20:05,119.724418640137,184.556304931641
01/01/2014 00:20:06,119.722053527832,184.78271484375
01/01/2014 00:20:07,119.631408691406,184.950668334961
01/01/2014 00:20:08,119.558006286621,185.125335693359
01/01/2014 00:20:09,119.664710998535,185.329483032227
01/01/2014 00:20:10,119.782379150391,185.555084228516
01/01/2014 00:20:11,119.835144042969,185.721298217773
01/01/2014 00:20:12,119.830169677734,185.76513671875
01/01/2014 00:20:13,119.80443572998,185.862655639648
01/01/2014 00:20:14,119.850242614746,185.989562988281
01/01/2014 00:20:15,119.898376464844,186.118545532227
01/01/2014 00:20:16,119.919082641602,186.366943359375
01/01/2014 00:20:17,119.98119354248,186.647567749023
01/01/2014 00:20:18,120.218284606934,186.775924682617
01/01/2014 00:20:19,120.452201843262,186.895858764648
01/01/2014 00:20:20,120.546867370605,187.13623046875
01/01/2014 00:20:21,120.658325195313,187.349105834961
01/01/2014 00:20:22,120.840675354004,187.490051269531
01/01/2014 00:20:23,121.009452819824,187.583221435547
01/01/2014 00:20:24,121.202857971191,187.666732788086
01/01/2014 00:20:25,121.422058105469,187.632141113281
01/01/2014 00:20:26,121.587440490723,187.634384155273
01/01/2014 00:20:27,121.69807434082,187.650405883789
01/01/2014 00:20:28,121.85075378418,187.792388916016
01/01/2014 00:20:29,122.060386657715,187.837432861328
01/01/2014 00:20:30,122.234619140625,187.751266479492
01/01/2014 00:20:31,122.486198425293,187.726974487305
01/01/2014 00:20:32,122.686012268066,187.742370605469
01/01/2014 00:20:33,122.876487731934,187.700119018555
01/01/2014 00:20:34,123.015678405762,187.659118652344
01/01/2014 00:20:35,123.11661529541,187.642822265625
01/01/2014 00:20:36,123.20719909668,187.711135864258
01/01/2014 00:20:37,123.369857788086,187.773880004883
01/01/2014 00:20:38,123.595909118652,187.797332763672
01/01/2014 00:20:39,123.779518127441,187.790832519531
01/01/2014 00:20:40,123.967178344727,187.77587890625
01/01/2014 00:20:41,124.175575256348,187.831146240234
01/01/2014 00:20:42,124.334449768066,187.882629394531
01/01/2014 00:20:43,124.37931060791,187.902206420898
01/01/2014 00:20:44,124.350936889648,187.89714050293
01/01/2014 00:20:45,124.309257507324,187.884948730469
01/01/2014 00:20:46,124.286697387695,187.877029418945
01/01/2014 00:20:47,124.285285949707,187.875534057617
01/01/2014 00:20:48,124.293388366699,187.877548217773
01/01/2014 00:20:49,124.300605773926,187.944702148438
01/01/2014 00:20:50,124.368087768555,187.93408203125
01/01/2014 00:20:51,124.550231933594,187.962707519531
01/01/2014 00:20:52,124.736877441406,187.990539550781
01/01/2014 00:20:53,124.880157470703,188.001647949219
01/01/2014 00:20:54,124.986030578613,187.999328613281
01/01/2014 00:20:55,125.014106750488,187.992874145508
01/01/2014 00:20:56,124.993721008301,187.988540649414
01/01/2014 00:20:57,125.030342102051,187.987609863281
01/01/2014 00:20:58,125.068756103516,187.988647460938
01/01/2014 00:20:59,125.150123596191,187.989868164063
01/01/2014 00:21:00,125.265998840332,187.990447998047
01/01/2014 00:21:01,125.392562866211,187.925552368164
01/01/2014 00:21:02,125.578620910645,187.872055053711
01/01/2014 00:21:03,125.809097290039,187.854797363281
01/01/2014 00:21:04,125.986747741699,187.862579345703
01/01/2014 00:21:05,126.102828979492,187.811172485352
01/01/2014 00:21:06,126.190063476563,187.700927734375
01/01/2014 00:21:07,126.214019775391,187.631561279297
01/01/2014 00:21:08,126.197883605957,187.619873046875
01/01/2014 00:21:09,126.174819946289,187.70361328125
01/01/2014 00:21:10,126.227386474609,187.777114868164
01/01/2014 00:21:11,126.279983520508,187.803070068359
01/01/2014 00:21:12,126.301567077637,187.794219970703
01/01/2014 00:21:13,126.297706604004,187.776306152344
01/01/2014 00:21:14,126.415420532227,187.765228271484
01/01/2014 00:21:15,126.578468322754,187.698638916016
01/01/2014 00:21:16,126.663955688477,187.713394165039
01/01/2014 00:21:17,126.732078552246,187.752838134766
01/01/2014 00:21:18,126.752899169922,187.779144287109
01/01/2014 00:21:19,126.806915283203,187.784545898438
01/01/2014 00:21:20,126.84268951416,187.843048095703
01/01/2014 00:21:21,126.849884033203,187.888854980469
01/01/2014 00:21:22,126.711364746094,187.837539672852
01/01/2014 00:21:23,126.594757080078,187.776657104492
01/01/2014 00:21:24,126.555908203125,187.682876586914
01/01/2014 00:21:25,126.636749267578,187.630920410156
01/01/2014 00:21:26,126.848754882813,187.561874389648
01/01/2014 00:21:27,127.054412841797,187.461669921875
01/01/2014 00:21:28,127.201057434082,187.342910766602
01/01/2014 00:21:29,127.301872253418,187.221694946289
01/01/2014 00:21:30,127.389312744141,187.106094360352
01/01/2014 00:21:31,127.549438476563,186.99609375
01/01/2014 00:21:32,127.709815979004,186.888397216797
01/01/2014 00:21:33,127.905471801758,186.780288696289
01/01/2014 00:21:34,128.129943847656,186.6708984375
01/01/2014 00:21:35,128.298736572266,186.560607910156
01/01/2014 00:21:36,128.410003662109,186.385269165039
01/01/2014 00:21:37,128.561813354492,186.221755981445
01/01/2014 00:21:38,128.705581665039,186.029800415039
01/01/2014 00:21:39,128.826141357422,185.809616088867
01/01/2014 00:21:40,128.866088867188,185.642852783203
01/01/2014 00:21:41,128.914260864258,185.661209106445
01/01/2014 00:21:42,128.937408447266,185.744705200195
01/01/2014 00:21:43,129.066390991211,185.740798950195
01/01/2014 00:21:44,129.227584838867,185.638458251953
01/01/2014 00:21:45,129.436676025391,185.556106567383
01/01/2014 00:21:46,129.606979370117,185.530517578125
01/01/2014 00:21:47,129.660934448242,185.608169555664
01/01/2014 00:21:48,129.700210571289,185.682388305664
01/01/2014 00:21:49,129.775177001953,185.581680297852
01/01/2014 00:21:50,129.950317382813,185.468597412109
01/01/2014 00:21:51,130.193008422852,185.482009887695
01/01/2014 00:21:52,130.514907836914,185.474533081055
01/01/2014 00:21:53,130.809204101563,185.527770996094
01/01/2014 00:21:54,130.983489990234,185.574508666992
01/01/2014 00:21:55,131.005752563477,185.655899047852
01/01/2014 00:21:56,130.952514648438,185.703506469727
01/01/2014 00:21:57,130.899703979492,185.709167480469
01/01/2014 00:21:58,131.072830200195,185.694290161133
01/01/2014 00:21:59,131.301422119141,185.809509277344
01/01/2014 00:22:00,131.482818603516,185.975006103516
01/01/2014 00:22:01,131.537887573242,186.063552856445
01/01/2014 00:22:02,131.638381958008,186.133163452148
01/01/2014 00:22:03,131.828002929688,186.218826293945
01/01/2014 00:22:04,132.07209777832,186.325439453125
01/01/2014 00:22:05,132.194595336914,186.442626953125
01/01/2014 00:22:06,132.32470703125,186.495056152344
01/01/2014 00:22:07,132.446075439453,186.554870605469
01/01/2014 00:22:08,132.557159423828,186.647308349609
01/01/2014 00:22:09,132.598510742188,186.763488769531
01/01/2014 00:22:10,132.716613769531,186.950637817383
01/01/2014 00:22:11,132.79655456543,187.121398925781
01/01/2014 00:22:12,132.813690185547,187.314483642578
01/01/2014 00:22:13,132.859832763672,187.402847290039
01/01/2014 00:22:14,133.020401000977,187.52587890625
01/01/2014 00:22:15,133.133224487305,187.720321655273
01/01/2014 00:22:16,133.22477722168,187.959136962891
01/01/2014 00:22:17,133.318496704102,188.140182495117
01/01/2014 00:22:18,133.422698974609,188.255630493164
01/01/2014 00:22:19,133.534637451172,188.405822753906
01/01/2014 00:22:20,133.648590087891,188.546569824219
01/01/2014 00:22:21,133.761047363281,188.730178833008
01/01/2014 00:22:22,133.936309814453,188.887969970703
01/01/2014 00:22:23,134.163726806641,188.942092895508
01/01/2014 00:22:24,134.278411865234,188.986663818359
01/01/2014 00:22:25,134.344085693359,189.001007080078
01/01/2014 00:22:26,134.350936889648,189.124252319336
01/01/2014 00:22:27,134.394470214844,189.284362792969
01/01/2014 00:22:28,134.55712890625,189.430038452148
01/01/2014 00:22:29,134.607864379883,189.548751831055
01/01/2014 00:22:30,134.712493896484,189.71614074707
01/01/2014 00:22:31,134.712677001953,189.934524536133
01/01/2014 00:22:32,134.669876098633,190.109909057617
01/01/2014 00:22:33,134.634704589844,190.229095458984
01/01/2014 00:22:34,134.688262939453,190.319808959961
01/01/2014 00:22:35,134.8115234375,190.475082397461
01/01/2014 00:22:36,134.760925292969,190.695022583008
01/01/2014 00:22:37,134.603988647461,190.941528320313
01/01/2014 00:22:38,134.495971679688,191.118423461914
01/01/2014 00:22:39,134.536590576172,191.292175292969
01/01/2014 00:22:40,134.354751586914,191.491928100586
01/01/2014 00:22:41,134.188888549805,191.584533691406
01/01/2014 00:22:42,134.062515258789,191.708312988281
01/01/2014 00:22:43,133.962020874023,191.901626586914
01/01/2014 00:22:44,133.866516113281,192.074340820313
01/01/2014 00:22:45,133.699645996094,192.136734008789
01/01/2014 00:22:46,133.601913452148,192.117080688477
01/01/2014 00:22:47,133.525299072266,192.205093383789
01/01/2014 00:22:48,133.307922363281,192.285385131836
01/01/2014 00:22:49,133.096115112305,192.380020141602
01/01/2014 00:22:50,132.946640014648,192.489593505859
01/01/2014 00:22:51,132.781143188477,192.605560302734
01/01/2014 00:22:52,132.641799926758,192.785491943359
01/01/2014 00:22:53,132.530502319336,193.01530456543
01/01/2014 00:22:54,132.366592407227,193.194915771484
01/01/2014 00:22:55,132.212890625,193.37776184082
01/01/2014 00:22:56,132.154037475586,193.583831787109
01/01/2014 00:22:57,132.039047241211,193.742782592773
01/01/2014 00:22:58,131.839096069336,193.918395996094
01/01/2014 00:22:59,131.592468261719,193.997283935547
01/01/2014 00:23:00,131.407272338867,193.989974975586
01/01/2014 00:23:01,131.291625976563,194.146209716797
01/01/2014 00:23:02,131.142959594727,194.342300415039
01/01/2014 00:23:03,130.938690185547,194.503952026367
01/01/2014 00:23:04,130.70231628418,194.621017456055
01/01/2014 00:23:05,130.527313232422,194.780502319336
01/01/2014 00:23:06,130.415817260742,194.993072509766
01/01/2014 00:23:07,130.331268310547,195.231796264648
01/01/2014 00:23:08,130.242752075195,195.405349731445
01/01/2014 00:23:09,130.139938354492,195.579544067383
01/01/2014 00:23:10,130.02702331543,195.716156005859
01/01/2014 00:23:11,129.846817016602,195.886520385742
01/01/2014 00:23:12,129.615524291992,196.035125732422
01/01/2014 00:23:13,129.36994934082,196.152053833008
01/01/2014 00:23:14,129.198455810547,196.316757202148
01/01/2014 00:23:15,129.093627929688,196.468811035156
01/01/2014 00:23:16,128.883346557617,196.590866088867
01/01/2014 00:23:17,128.688949584961,196.693511962891
01/01/2014 00:23:18,128.550842285156,196.792526245117
01/01/2014 00:23:19,128.38752746582,196.831649780273
01/01/2014 00:23:20,128.180450439453,196.88801574707
01/01/2014 00:23:21,127.947792053223,197.047958374023
01/01/2014 00:23:22,127.776977539063,197.285797119141
01/01/2014 00:23:23,127.732276916504,197.480209350586
01/01/2014 00:23:24,127.635925292969,197.671905517578
01/01/2014 00:23:25,127.51033782959,197.879165649414
01/01/2014 00:23:26,127.446823120117,198.100326538086
01/01/2014 00:23:27,127.251609802246,198.326507568359
01/01/2014 00:23:28,127.052627563477,198.55110168457
01/01/2014 00:23:29,126.969444274902,198.772338867188
01/01/2014 00:23:30,126.853080749512,198.991470336914
01/01/2014 00:23:31,126.726860046387,199.145370483398
01/01/2014 00:23:32,126.606155395508,199.181747436523
01/01/2014 00:23:33,126.429161071777,199.278213500977
01/01/2014 00:23:34,126.203704833984,199.407302856445
01/01/2014 00:23:35,126.026466369629,199.473648071289
01/01/2014 00:23:36,125.843780517578,199.539993286133
01/01/2014 00:23:37,125.701736450195,199.696960449219
01/01/2014 00:23:38,125.465507507324,199.863403320313
01/01/2014 00:23:39,125.265090942383,200.000457763672
01/01/2014 00:23:40,125.132690429688,200.109481811523
01/01/2014 00:23:41,124.976524353027,200.207595825195
01/01/2014 00:23:42,124.837844848633,200.43798828125
01/01/2014 00:23:43,124.723243713379,200.651641845703
01/01/2014 00:23:44,124.621238708496,200.797302246094
01/01/2014 00:23:45,124.58455657959,200.958908081055
01/01/2014 00:23:46,124.531440734863,201.096618652344
01/01/2014 00:23:47,124.373153686523,201.273056030273
01/01/2014 00:23:48,124.200202941895,201.491073608398
01/01/2014 00:23:49,124.05835723877,201.727325439453
01/01/2014 00:23:50,123.948059082031,201.961456298828
01/01/2014 00:23:51,123.721130371094,202.121520996094
01/01/2014 00:23:52,123.515312194824,202.2216796875
01/01/2014 00:23:53,123.374664306641,202.367935180664
01/01/2014 00:23:54,123.213958740234,202.51171875
01/01/2014 00:23:55,123.010047912598,202.569686889648
01/01/2014 00:23:56,122.778930664063,202.752883911133
01/01/2014 00:23:57,122.60807800293,202.944290161133
01/01/2014 00:23:58,122.497833251953,203.091049194336
01/01/2014 00:23:59,122.347732543945,203.2626953125
01/01/2014 00:24:00,122.204925537109,203.473052978516
01/01/2014 00:24:01,122.084457397461,203.705001831055
01/01/2014 00:24:02,121.914459228516,203.873870849609
01/01/2014 00:24:03,121.824394226074,204.111892700195
01/01/2014 00:24:04,121.690490722656,204.367660522461
01/01/2014 00:24:05,121.552703857422,204.544738769531
01/01/2014 00:24:06,121.429710388184,204.71484375
01/01/2014 00:24:07,121.255577087402,204.911514282227
01/01/2014 00:24:08,121.098281860352,205.132843017578
01/01/2014 00:24:09,121.040664672852,205.363510131836
01/01/2014 00:24:10,120.928169250488,205.656585693359
01/01/2014 00:24:11,120.794639587402,205.932159423828
01/01/2014 00:24:12,120.796096801758,206.102920532227
01/01/2014 00:24:13,120.852073669434,206.194839477539
01/01/2014 00:24:14,120.832534790039,206.329956054688
01/01/2014 00:24:15,120.858406066895,206.532852172852
01/01/2014 00:24:16,120.887657165527,206.708770751953
01/01/2014 00:24:17,120.901039123535,206.964492797852
01/01/2014 00:24:18,120.900016784668,207.231887817383
01/01/2014 00:24:19,120.958564758301,207.476104736328
01/01/2014 00:24:20,121.007019042969,207.696548461914
01/01/2014 00:24:21,121.087631225586,207.97184753418
01/01/2014 00:24:22,121.133895874023,208.237030029297
01/01/2014 00:24:23,121.138778686523,208.471420288086
01/01/2014 00:24:24,121.188682556152,208.684692382813
01/01/2014 00:24:25,121.22762298584,209.023010253906
01/01/2014 00:24:26,121.239105224609,209.342849731445
01/01/2014 00:24:27,121.362289428711,209.596237182617
01/01/2014 00:24:28,121.458656311035,209.802658081055
01/01/2014 00:24:29,121.61693572998,209.997833251953
01/01/2014 00:24:30,121.70726776123,210.203033447266
01/01/2014 00:24:31,121.84619140625,210.42106628418
01/01/2014 00:24:32,121.923126220703,210.645523071289
01/01/2014 00:24:33,121.994125366211,210.934875488281
