Date,X,Y
01/01/2014 01:55:33,153.726547241211,194.211624145508
01/01/2014 01:55:34,153.819000244141,194.264205932617
01/01/2014 01:55:35,153.833938598633,194.283294677734
01/01/2014 01:55:36,153.808258056641,194.277389526367
01/01/2014 01:55:37,153.716186523438,194.32958984375
01/01/2014 01:55:38,153.651168823242,194.439697265625
01/01/2014 01:55:39,153.570739746094,194.508651733398
01/01/2014 01:55:40,153.466537475586,194.584915161133
01/01/2014 01:55:41,153.349166870117,194.684066772461
01/01/2014 01:55:42,153.230728149414,194.734146118164
01/01/2014 01:55:43,153.116851806641,194.799423217773
01/01/2014 01:55:44,153.007110595703,194.897308349609
01/01/2014 01:55:45,152.89892578125,194.95085144043
01/01/2014 01:55:46,152.725433349609,195.019500732422
01/01/2014 01:55:47,152.497711181641,195.118728637695
01/01/2014 01:55:48,152.317184448242,195.236846923828
01/01/2014 01:55:49,152.197601318359,195.357940673828
01/01/2014 01:55:50,152.043807983398,195.473709106445
01/01/2014 01:55:51,151.836929321289,195.583877563477
01/01/2014 01:55:52,151.665405273438,195.626800537109
01/01/2014 01:55:53,151.479797363281,195.681671142578
01/01/2014 01:55:54,151.3330078125,195.773971557617
01/01/2014 01:55:55,151.223831176758,195.827178955078
01/01/2014 01:55:56,151.129608154297,195.897857666016
01/01/2014 01:55:57,150.967330932617,195.998886108398
01/01/2014 01:55:58,150.807968139648,196.117660522461
01/01/2014 01:55:59,150.549179077148,196.238540649414
01/01/2014 01:56:00,150.2724609375,196.353866577148
01/01/2014 01:56:01,150.086715698242,196.398895263672
01/01/2014 01:56:02,150.047836303711,196.388534545898
01/01/2014 01:56:03,150.157012939453,196.361557006836
01/01/2014 01:56:04,150.197662353516,196.343673706055
01/01/2014 01:56:05,150.251098632813,196.404937744141
01/01/2014 01:56:06,150.278274536133,196.397674560547
01/01/2014 01:56:07,150.27864074707,196.301696777344
01/01/2014 01:56:08,150.202926635742,196.290817260742
01/01/2014 01:56:09,150.01091003418,196.321258544922
01/01/2014 01:56:10,149.819534301758,196.350692749023
01/01/2014 01:56:11,149.611557006836,196.427230834961
01/01/2014 01:56:12,149.389678955078,196.477966308594
01/01/2014 01:56:13,149.163192749023,196.488174438477
01/01/2014 01:56:14,149.003524780273,196.540618896484
01/01/2014 01:56:15,148.835678100586,196.579467773438
01/01/2014 01:56:16,148.633728027344,196.589813232422
01/01/2014 01:56:17,148.407135009766,196.647247314453
01/01/2014 01:56:18,148.239196777344,196.690124511719
01/01/2014 01:56:19,148.06462097168,196.701736450195
01/01/2014 01:56:20,147.925399780273,196.69367980957
01/01/2014 01:56:21,147.753051757813,196.682312011719
01/01/2014 01:56:22,147.539001464844,196.676284790039
01/01/2014 01:56:23,147.369216918945,196.675994873047
01/01/2014 01:56:24,147.187973022461,196.678237915039
01/01/2014 01:56:25,146.97917175293,196.680206298828
01/01/2014 01:56:26,146.817337036133,196.680877685547
01/01/2014 01:56:27,146.705337524414,196.680648803711
01/01/2014 01:56:28,146.550079345703,196.680160522461
01/01/2014 01:56:29,146.468658447266,196.679870605469
01/01/2014 01:56:30,146.465530395508,196.679824829102
01/01/2014 01:56:31,146.496368408203,196.679916381836
01/01/2014 01:56:32,146.587829589844,196.744873046875
01/01/2014 01:56:33,146.65022277832,196.733261108398
01/01/2014 01:56:34,146.66389465332,196.632217407227
01/01/2014 01:56:35,146.649505615234,196.554077148438
01/01/2014 01:56:36,146.502365112305,196.531402587891
01/01/2014 01:56:37,146.322647094727,196.544876098633
01/01/2014 01:56:38,146.105819702148,196.500335693359
01/01/2014 01:56:39,145.936767578125,196.458282470703
01/01/2014 01:56:40,145.822143554688,196.377166748047
01/01/2014 01:56:41,145.667694091797,196.327865600586
01/01/2014 01:56:42,145.523132324219,196.255828857422
01/01/2014 01:56:43,145.338134765625,196.216934204102
01/01/2014 01:56:44,145.11589050293,196.149703979492
01/01/2014 01:56:45,144.814834594727,196.045639038086
01/01/2014 01:56:46,144.594116210938,195.987823486328
01/01/2014 01:56:47,144.406784057617,195.918212890625
01/01/2014 01:56:48,144.2138671875,195.819931030273
01/01/2014 01:56:49,144.002700805664,195.702987670898
01/01/2014 01:56:50,143.778839111328,195.582473754883
01/01/2014 01:56:51,143.552032470703,195.531585693359
01/01/2014 01:56:52,143.392913818359,195.474380493164
01/01/2014 01:56:53,143.290542602539,195.383453369141
01/01/2014 01:56:54,143.206939697266,195.332321166992
01/01/2014 01:56:55,143.050598144531,195.262802124023
01/01/2014 01:56:56,142.826873779297,195.161849975586
01/01/2014 01:56:57,142.577697753906,194.977813720703
01/01/2014 01:56:58,142.400161743164,194.868209838867
01/01/2014 01:56:59,142.226974487305,194.724044799805
01/01/2014 01:57:00,142.027969360352,194.585845947266
01/01/2014 01:57:01,141.870849609375,194.466735839844
01/01/2014 01:57:02,141.758712768555,194.360809326172
01/01/2014 01:57:03,141.601409912109,194.257904052734
01/01/2014 01:57:04,141.453491210938,194.087173461914
01/01/2014 01:57:05,141.266891479492,193.924438476563
01/01/2014 01:57:06,141.109603881836,193.860961914063
01/01/2014 01:57:07,140.927368164063,193.745880126953
01/01/2014 01:57:08,140.777481079102,193.612640380859
01/01/2014 01:57:09,140.664398193359,193.485656738281
01/01/2014 01:57:10,140.438491821289,193.306365966797
01/01/2014 01:57:11,140.169769287109,193.146499633789
01/01/2014 01:57:12,139.912231445313,192.959121704102
01/01/2014 01:57:13,139.746276855469,192.806106567383
01/01/2014 01:57:14,139.650909423828,192.757415771484
01/01/2014 01:57:15,139.640731811523,192.715377807617
01/01/2014 01:57:16,139.671508789063,192.765731811523
01/01/2014 01:57:17,139.700942993164,192.824295043945
01/01/2014 01:57:18,139.647583007813,192.851684570313
01/01/2014 01:57:19,139.461990356445,192.785263061523
01/01/2014 01:57:20,139.201858520508,192.654647827148
01/01/2014 01:57:21,138.99967956543,192.509857177734
01/01/2014 01:57:22,138.810775756836,192.379776000977
01/01/2014 01:57:23,138.608963012695,192.267562866211
01/01/2014 01:57:24,138.326278686523,192.163986206055
01/01/2014 01:57:25,138.112243652344,192.125045776367
01/01/2014 01:57:26,137.9228515625,192.070709228516
01/01/2014 01:57:27,137.725524902344,191.977233886719
01/01/2014 01:57:28,137.511566162109,191.857940673828
01/01/2014 01:57:29,137.287231445313,191.733551025391
01/01/2014 01:57:30,137.061187744141,191.61555480957
01/01/2014 01:57:31,136.838012695313,191.504898071289
01/01/2014 01:57:32,136.682754516602,191.39762878418
01/01/2014 01:57:33,136.517181396484,191.290161132813
01/01/2014 01:57:34,136.315277099609,191.116226196289
01/01/2014 01:57:35,136.022918701172,190.952743530273
01/01/2014 01:57:36,135.800994873047,190.760208129883
01/01/2014 01:57:37,135.544235229492,190.604431152344
01/01/2014 01:57:38,135.359741210938,190.490737915039
01/01/2014 01:57:39,135.183944702148,190.331604003906
01/01/2014 01:57:40,134.985656738281,190.182815551758
01/01/2014 01:57:41,134.830200195313,190.061141967773
01/01/2014 01:57:42,134.589385986328,189.892593383789
01/01/2014 01:57:43,134.390701293945,189.739364624023
01/01/2014 01:57:44,134.196716308594,189.617889404297
01/01/2014 01:57:45,134.05419921875,189.451354980469
01/01/2014 01:57:46,133.887100219727,189.299667358398
01/01/2014 01:57:47,133.743591308594,189.178665161133
01/01/2014 01:57:48,133.564651489258,189.011856079102
01/01/2014 01:57:49,133.346954345703,188.859771728516
01/01/2014 01:57:50,133.176879882813,188.738540649414
01/01/2014 01:57:51,133.061767578125,188.571716308594
01/01/2014 01:57:52,132.907348632813,188.419692993164
01/01/2014 01:57:53,132.763000488281,188.233673095703
01/01/2014 01:57:54,132.578155517578,188.078521728516
01/01/2014 01:57:55,132.420852661133,187.962661743164
01/01/2014 01:57:56,132.237869262695,187.801513671875
01/01/2014 01:57:57,132.022506713867,187.587066650391
01/01/2014 01:57:58,131.856018066406,187.412353515625
01/01/2014 01:57:59,131.678009033203,187.292114257813
01/01/2014 01:58:00,131.535385131836,187.135375976563
01/01/2014 01:58:01,131.36164855957,186.926361083984
01/01/2014 01:58:02,131.147857666016,186.754302978516
01/01/2014 01:58:03,130.913970947266,186.569122314453
01/01/2014 01:58:04,130.680038452148,186.358032226563
01/01/2014 01:58:05,130.584045410156,186.195922851563
01/01/2014 01:58:06,130.47151184082,186.08464050293
01/01/2014 01:58:07,130.288803100586,185.865219116211
01/01/2014 01:58:08,130.055328369141,185.665969848633
01/01/2014 01:58:09,129.873840332031,185.527633666992
01/01/2014 01:58:10,129.755828857422,185.43098449707
01/01/2014 01:58:11,129.603729248047,185.278701782227
01/01/2014 01:58:12,129.397583007813,185.128540039063
01/01/2014 01:58:13,129.225982666016,184.938049316406
01/01/2014 01:58:14,129.039993286133,184.77848815918
01/01/2014 01:58:15,128.828063964844,184.595962524414
01/01/2014 01:58:16,128.665588378906,184.446807861328
01/01/2014 01:58:17,128.489486694336,184.334411621094
01/01/2014 01:58:18,128.28190612793,184.173645019531
01/01/2014 01:58:19,128.118957519531,183.958114624023
01/01/2014 01:58:20,127.94066619873,183.847213745117
01/01/2014 01:58:21,127.731491088867,183.650024414063
01/01/2014 01:58:22,127.503257751465,183.468856811523
01/01/2014 01:58:23,127.336936950684,183.336227416992
01/01/2014 01:58:24,127.164352416992,183.171997070313
01/01/2014 01:58:25,127.02611541748,183.026763916016
01/01/2014 01:58:26,126.853744506836,182.845245361328
01/01/2014 01:58:27,126.639282226563,182.691024780273
01/01/2014 01:58:28,126.404281616211,182.509185791016
01/01/2014 01:58:29,126.104835510254,182.293533325195
01/01/2014 01:58:30,125.890670776367,182.126312255859
01/01/2014 01:58:31,125.708053588867,182.0126953125
01/01/2014 01:58:32,125.516334533691,181.923217773438
01/01/2014 01:58:33,125.239326477051,181.766662597656
01/01/2014 01:58:34,124.960952758789,181.610046386719
01/01/2014 01:58:35,124.716438293457,181.480895996094
01/01/2014 01:58:36,124.500282287598,181.374298095703
01/01/2014 01:58:37,124.293487548828,181.274963378906
01/01/2014 01:58:38,124.147613525391,181.172302246094
01/01/2014 01:58:39,123.983024597168,181.06396484375
01/01/2014 01:58:40,123.778076171875,180.952301025391
01/01/2014 01:58:41,123.547691345215,180.840270996094
01/01/2014 01:58:42,123.312995910645,180.729278564453
01/01/2014 01:58:43,123.085205078125,180.554428100586
01/01/2014 01:58:44,122.86483001709,180.391616821289
01/01/2014 01:58:45,122.712600708008,180.264892578125
01/01/2014 01:58:46,122.548355102539,180.162841796875
01/01/2014 01:58:47,122.346298217773,180.131088256836
01/01/2014 01:58:48,122.118148803711,180.017166137695
01/01/2014 01:58:49,121.884101867676,179.871841430664
01/01/2014 01:58:50,121.655921936035,179.734466552734
01/01/2014 01:58:51,121.434967041016,179.616500854492
01/01/2014 01:58:52,121.217544555664,179.446319580078
01/01/2014 01:58:53,121.064926147461,179.29020690918
01/01/2014 01:58:54,120.899147033691,179.167068481445
01/01/2014 01:58:55,120.695999145508,179.065200805664
01/01/2014 01:58:56,120.597328186035,178.967269897461
01/01/2014 01:58:57,120.534828186035,178.863830566406
01/01/2014 01:58:58,120.459167480469,178.819137573242
01/01/2014 01:58:59,120.357841491699,178.695159912109
01/01/2014 01:59:00,120.176010131836,178.546890258789
01/01/2014 01:59:01,120.003509521484,178.34635925293
01/01/2014 01:59:02,119.806823730469,178.112899780273
01/01/2014 01:59:03,119.651336669922,177.873870849609
01/01/2014 01:59:04,119.474708557129,177.643783569336
01/01/2014 01:59:05,119.32869720459,177.488189697266
01/01/2014 01:59:06,119.216491699219,177.390029907227
01/01/2014 01:59:07,119.054573059082,177.243591308594
01/01/2014 01:59:08,118.902885437012,177.163711547852
01/01/2014 01:59:09,118.779975891113,177.02848815918
01/01/2014 01:59:10,118.611618041992,176.820571899414
01/01/2014 01:59:11,118.459030151367,176.640579223633
01/01/2014 01:59:12,118.273155212402,176.513320922852
01/01/2014 01:59:13,118.053497314453,176.352996826172
01/01/2014 01:59:14,117.884651184082,176.208786010742
01/01/2014 01:59:15,117.706489562988,176.026489257813
01/01/2014 01:59:16,117.499824523926,175.806335449219
01/01/2014 01:59:17,117.27360534668,175.635620117188
01/01/2014 01:59:18,117.043029785156,175.456100463867
01/01/2014 01:59:19,116.881774902344,175.249114990234
01/01/2014 01:59:20,116.779190063477,175.08805847168
01/01/2014 01:59:21,116.631423950195,174.911071777344
01/01/2014 01:59:22,116.487396240234,174.702194213867
01/01/2014 01:59:23,116.300102233887,174.603408813477
01/01/2014 01:59:24,116.140640258789,174.478317260742
01/01/2014 01:59:25,116.021766662598,174.286437988281
01/01/2014 01:59:26,115.859901428223,174.050598144531
01/01/2014 01:59:27,115.710990905762,173.806045532227
01/01/2014 01:59:28,115.525466918945,173.637283325195
01/01/2014 01:59:29,115.369468688965,173.469390869141
01/01/2014 01:59:30,115.252700805664,173.271133422852
01/01/2014 01:59:31,115.091156005859,173.112457275391
01/01/2014 01:59:32,114.941635131836,172.933868408203
01/01/2014 01:59:33,114.755477905273,172.722671508789
01/01/2014 01:59:34,114.599212646484,172.492919921875
01/01/2014 01:59:35,114.417617797852,172.261291503906
01/01/2014 01:59:36,114.267852783203,172.100631713867
01/01/2014 01:59:37,114.089729309082,171.934097290039
01/01/2014 01:59:38,113.875274658203,171.733612060547
01/01/2014 01:59:39,113.707511901855,171.507690429688
01/01/2014 01:59:40,113.592979431152,171.339706420898
01/01/2014 01:59:41,113.438079833984,171.229675292969
01/01/2014 01:59:42,113.293098449707,171.078582763672
01/01/2014 01:59:43,113.107948303223,170.869979858398
01/01/2014 01:59:44,112.885757446289,170.631088256836
01/01/2014 01:59:45,112.714546203613,170.390899658203
01/01/2014 01:59:46,112.535469055176,170.226959228516
01/01/2014 01:59:47,112.393905639648,170.061233520508
01/01/2014 01:59:48,112.221473693848,169.862777709961
01/01/2014 01:59:49,112.073196411133,169.63818359375
01/01/2014 01:59:50,111.957405090332,169.470443725586
01/01/2014 01:59:51,111.793479919434,169.295211791992
01/01/2014 01:59:52,111.57674407959,169.09049987793
01/01/2014 01:59:53,111.40128326416,168.864685058594
01/01/2014 01:59:54,111.281364440918,168.633636474609
01/01/2014 01:59:55,111.190078735352,168.471832275391
01/01/2014 01:59:56,111.034637451172,168.239242553711
01/01/2014 01:59:57,110.879669189453,167.98503112793
01/01/2014 01:59:58,110.686538696289,167.807006835938
01/01/2014 01:59:59,110.591659545898,167.635482788086
01/01/2014 02:00:00,110.593040466309,167.502899169922
01/01/2014 02:00:01,110.503349304199,167.334747314453
01/01/2014 02:00:02,110.364318847656,167.121429443359
01/01/2014 02:00:03,110.157295227051,166.950500488281
01/01/2014 02:00:04,109.979598999023,166.768035888672
01/01/2014 02:00:05,109.853858947754,166.558685302734
01/01/2014 02:00:06,109.758712768555,166.267166137695
01/01/2014 02:00:07,109.602493286133,165.919235229492
01/01/2014 02:00:08,109.383590698242,165.623611450195
01/01/2014 02:00:09,109.20320892334,165.329177856445
01/01/2014 02:00:10,109.015258789063,165.079116821289
01/01/2014 02:00:11,108.870178222656,164.865005493164
01/01/2014 02:00:12,108.763374328613,164.662155151367
01/01/2014 02:00:13,108.670387268066,164.453826904297
01/01/2014 02:00:14,108.573036193848,164.236358642578
01/01/2014 02:00:15,108.466430664063,164.013641357422
01/01/2014 02:00:16,108.418907165527,163.855255126953
01/01/2014 02:00:17,108.423645019531,163.686920166016
01/01/2014 02:00:18,108.44702911377,163.613784790039
01/01/2014 02:00:19,108.399398803711,163.428207397461
01/01/2014 02:00:20,108.350723266602,163.176208496094
01/01/2014 02:00:21,108.26545715332,162.915832519531
01/01/2014 02:00:22,108.215461730957,162.610946655273
01/01/2014 02:00:23,108.144554138184,162.337875366211
01/01/2014 02:00:24,108.106880187988,162.109146118164
01/01/2014 02:00:25,108.105056762695,161.903762817383
01/01/2014 02:00:26,108.054145812988,161.699340820313
01/01/2014 02:00:27,108.013122558594,161.486114501953
01/01/2014 02:00:28,108.000350952148,161.330169677734
01/01/2014 02:00:29,107.941825866699,161.289672851563
01/01/2014 02:00:30,107.834175109863,161.255569458008
01/01/2014 02:00:31,107.704986572266,161.114440917969
01/01/2014 02:00:32,107.578277587891,160.882904052734
01/01/2014 02:00:33,107.462440490723,160.621063232422
01/01/2014 02:00:34,107.354499816895,160.306610107422
01/01/2014 02:00:35,107.248588562012,160.09114074707
01/01/2014 02:00:36,107.141098022461,159.913604736328
01/01/2014 02:00:37,107.031478881836,159.791473388672
01/01/2014 02:00:38,106.855888366699,159.634338378906
01/01/2014 02:00:39,106.691917419434,159.42578125
01/01/2014 02:00:40,106.499671936035,159.189376831055
01/01/2014 02:00:41,106.344329833984,158.951217651367
01/01/2014 02:00:42,106.165992736816,158.723052978516
01/01/2014 02:00:43,106.018524169922,158.56867980957
01/01/2014 02:00:44,105.905822753906,158.405868530273
01/01/2014 02:00:45,105.808967590332,158.205871582031
01/01/2014 02:00:46,105.710868835449,158.043685913086
01/01/2014 02:00:47,105.540367126465,157.862930297852
01/01/2014 02:00:48,105.375839233398,157.651397705078
01/01/2014 02:00:49,105.24592590332,157.422256469727
01/01/2014 02:00:50,105.141952514648,157.191268920898
01/01/2014 02:00:51,105.045066833496,156.966018676758
01/01/2014 02:00:52,104.943359375,156.746215820313
01/01/2014 02:00:53,104.769905090332,156.528518676758
01/01/2014 02:00:54,104.669311523438,156.310348510742
01/01/2014 02:00:55,104.528190612793,156.090881347656
01/01/2014 02:00:56,104.388801574707,155.870590209961
01/01/2014 02:00:57,104.267448425293,155.714996337891
01/01/2014 02:00:58,104.160194396973,155.547958374023
01/01/2014 02:00:59,103.992233276367,155.409866333008
01/01/2014 02:01:00,103.768669128418,155.235336303711
01/01/2014 02:01:01,103.589279174805,155.083923339844
01/01/2014 02:01:02,103.468925476074,154.90153503418
01/01/2014 02:01:03,103.37890625,154.814010620117
01/01/2014 02:01:04,103.289543151855,154.687271118164
01/01/2014 02:01:05,103.253150939941,154.554321289063
01/01/2014 02:01:06,103.130210876465,154.367477416992
01/01/2014 02:01:07,103.04426574707,154.138977050781
01/01/2014 02:01:08,102.829566955566,153.963272094727
01/01/2014 02:01:09,102.688667297363,153.783111572266
01/01/2014 02:01:10,102.596260070801,153.577606201172
01/01/2014 02:01:11,102.448509216309,153.353179931641
01/01/2014 02:01:12,102.300308227539,153.123580932617
01/01/2014 02:01:13,102.109580993652,152.897537231445
01/01/2014 02:01:14,101.884147644043,152.676513671875
01/01/2014 02:01:15,101.647674560547,152.523025512695
01/01/2014 02:01:16,101.481262207031,152.358016967773
01/01/2014 02:01:17,101.311988830566,152.220718383789
01/01/2014 02:01:18,101.111625671387,152.046020507813
01/01/2014 02:01:19,100.886924743652,151.894134521484
01/01/2014 02:01:20,100.655014038086,151.776306152344
01/01/2014 02:01:21,100.556915283203,151.80680847168
01/01/2014 02:01:22,100.506698608398,151.815307617188
01/01/2014 02:01:23,100.375984191895,151.744888305664
01/01/2014 02:01:24,100.159599304199,151.618759155273
01/01/2014 02:01:25,99.8410568237305,151.479278564453
01/01/2014 02:01:26,99.5387268066406,151.416580200195
01/01/2014 02:01:27,99.2915954589844,151.357498168945
01/01/2014 02:01:28,99.0831146240234,151.334732055664
01/01/2014 02:01:29,98.8836975097656,151.340286254883
01/01/2014 02:01:30,98.6758575439453,151.289321899414
01/01/2014 02:01:31,98.5871353149414,151.245223999023
01/01/2014 02:01:32,98.4698638916016,151.229949951172
01/01/2014 02:01:33,98.2802886962891,151.235504150391
01/01/2014 02:01:34,97.9782409667969,151.246337890625
01/01/2014 02:01:35,97.6784362792969,151.252944946289
01/01/2014 02:01:36,97.3617477416992,151.253921508789
01/01/2014 02:01:37,97.0951538085938,151.187133789063
01/01/2014 02:01:38,96.8117141723633,151.131942749023
01/01/2014 02:01:39,96.6236572265625,151.049179077148
01/01/2014 02:01:40,96.5207595825195,151.003921508789
01/01/2014 02:01:41,96.4486083984375,151.000732421875
01/01/2014 02:01:42,96.2370071411133,151.016677856445
01/01/2014 02:01:43,95.8983688354492,150.966217041016
01/01/2014 02:01:44,95.5775833129883,150.918243408203
01/01/2014 02:01:45,95.3235549926758,150.899612426758
01/01/2014 02:01:46,95.1818618774414,150.839111328125
01/01/2014 02:01:47,94.9751968383789,150.861999511719
01/01/2014 02:01:48,94.7340087890625,150.840728759766
01/01/2014 02:01:49,94.4911575317383,150.813873291016
01/01/2014 02:01:50,94.261100769043,150.800582885742
01/01/2014 02:01:51,93.9773483276367,150.800674438477
01/01/2014 02:01:52,93.774040222168,150.806213378906
01/01/2014 02:01:53,93.6587677001953,150.875595092773
01/01/2014 02:01:54,93.6475830078125,150.930236816406
01/01/2014 02:01:55,93.6857070922852,150.946624755859
01/01/2014 02:01:56,93.6567001342773,150.937637329102
01/01/2014 02:01:57,93.4875106811523,150.923553466797
01/01/2014 02:01:58,93.360595703125,150.850799560547
01/01/2014 02:01:59,93.2609939575195,150.796890258789
01/01/2014 02:02:00,93.1016006469727,150.847381591797
01/01/2014 02:02:01,92.8819274902344,150.846054077148
01/01/2014 02:02:02,92.637336730957,150.759368896484
01/01/2014 02:02:03,92.3321533203125,150.68879699707
01/01/2014 02:02:04,92.0523452758789,150.601577758789
01/01/2014 02:02:05,91.8182220458984,150.558975219727
01/01/2014 02:02:06,91.6760406494141,150.559783935547
01/01/2014 02:02:07,91.5256881713867,150.577941894531
01/01/2014 02:02:08,91.3309020996094,150.527633666992
01/01/2014 02:02:09,91.0381469726563,150.414031982422
01/01/2014 02:02:10,90.81298828125,150.341461181641
01/01/2014 02:02:11,90.6185913085938,150.263641357422
01/01/2014 02:02:12,90.4217224121094,150.229568481445
01/01/2014 02:02:13,90.2750701904297,150.168670654297
01/01/2014 02:02:14,90.1057586669922,150.132675170898
01/01/2014 02:02:15,89.8972625732422,150.063247680664
01/01/2014 02:02:16,89.665901184082,150.021057128906
01/01/2014 02:02:17,89.4318618774414,149.950042724609
01/01/2014 02:02:18,89.2698822021484,149.909088134766
01/01/2014 02:02:19,89.2329864501953,149.90461730957
01/01/2014 02:02:20,89.2691650390625,150.112365722656
01/01/2014 02:02:21,89.3788604736328,150.219787597656
01/01/2014 02:02:22,89.3242797851563,150.222702026367
01/01/2014 02:02:23,89.1047439575195,150.181015014648
01/01/2014 02:02:24,88.8172607421875,150.145629882813
01/01/2014 02:02:25,88.6065826416016,150.19856262207
01/01/2014 02:02:26,88.4219055175781,150.25651550293
01/01/2014 02:02:27,88.2270736694336,150.347213745117
01/01/2014 02:02:28,88.0780944824219,150.462738037109
01/01/2014 02:02:29,87.841178894043,150.585189819336
01/01/2014 02:02:30,87.5781555175781,150.638259887695
01/01/2014 02:02:31,87.3946762084961,150.696441650391
01/01/2014 02:02:32,87.2871551513672,150.722412109375
01/01/2014 02:02:33,87.07958984375,150.784713745117
01/01/2014 02:02:34,86.8236541748047,150.890060424805
01/01/2014 02:02:35,86.6339340209961,150.88606262207
01/01/2014 02:02:36,86.4535217285156,150.904434204102
01/01/2014 02:02:37,86.3184585571289,150.986022949219
01/01/2014 02:02:38,86.2816467285156,151.045425415039
01/01/2014 02:02:39,86.3068618774414,150.866088867188
01/01/2014 02:02:40,86.342643737793,150.759429931641
01/01/2014 02:02:41,86.1670455932617,150.680633544922
01/01/2014 02:02:42,85.9434127807617,150.659729003906
01/01/2014 02:02:43,85.7022171020508,150.61003112793
01/01/2014 02:02:44,85.4014434814453,150.577835083008
01/01/2014 02:02:45,85.1887359619141,150.506927490234
01/01/2014 02:02:46,85.0078582763672,150.397079467773
01/01/2014 02:02:47,84.8818435668945,150.271179199219
01/01/2014 02:02:48,84.6580276489258,150.148056030273
01/01/2014 02:02:49,84.3963470458984,149.968948364258
01/01/2014 02:02:50,84.2085800170898,149.807632446289
01/01/2014 02:02:51,83.9672546386719,149.683868408203
01/01/2014 02:02:52,83.7165374755859,149.583633422852
01/01/2014 02:02:53,83.5449523925781,149.487289428711
01/01/2014 02:02:54,83.3124084472656,149.384490966797
01/01/2014 02:02:55,83.0622482299805,149.274795532227
01/01/2014 02:02:56,82.8875274658203,149.162094116211
01/01/2014 02:02:57,82.846794128418,149.114624023438
01/01/2014 02:02:58,82.8850555419922,149.057037353516
01/01/2014 02:02:59,82.9331512451172,149.029266357422
01/01/2014 02:03:00,82.8271789550781,148.900344848633
01/01/2014 02:03:01,82.5258712768555,148.80598449707
01/01/2014 02:03:02,82.2572631835938,148.586807250977
01/01/2014 02:03:03,82.0307312011719,148.380828857422
01/01/2014 02:03:04,81.825309753418,148.236862182617
01/01/2014 02:03:05,81.6848297119141,148.073501586914
01/01/2014 02:03:06,81.5240936279297,147.868774414063
01/01/2014 02:03:07,81.3849639892578,147.702941894531
01/01/2014 02:03:08,81.2070083618164,147.585998535156
01/01/2014 02:03:09,81.0531997680664,147.493194580078
01/01/2014 02:03:10,80.9351348876953,147.400161743164
01/01/2014 02:03:11,80.7716217041016,147.297027587891
01/01/2014 02:03:12,80.6210174560547,147.120819091797
01/01/2014 02:03:13,80.4347839355469,147.018569946289
01/01/2014 02:03:14,80.3437652587891,147.071823120117
01/01/2014 02:03:15,80.2806167602539,147.157470703125
01/01/2014 02:03:16,80.2012710571289,147.076141357422
01/01/2014 02:03:17,80.0323257446289,146.97428894043
01/01/2014 02:03:18,79.9262619018555,146.924072265625
01/01/2014 02:03:19,79.9085464477539,147.184158325195
01/01/2014 02:03:20,80.0023956298828,147.28840637207
01/01/2014 02:03:21,79.956916809082,147.202362060547
01/01/2014 02:03:22,79.8162307739258,147.153884887695
01/01/2014 02:03:23,79.5897064208984,147.214263916016
01/01/2014 02:03:24,79.3318176269531,147.283706665039
01/01/2014 02:03:25,79.0185317993164,147.445648193359
01/01/2014 02:03:26,78.7375411987305,147.550033569336
01/01/2014 02:03:27,78.5057601928711,147.634124755859
01/01/2014 02:03:28,78.3011245727539,147.725158691406
01/01/2014 02:03:29,78.0985565185547,147.830230712891
01/01/2014 02:03:30,77.8865585327148,147.879104614258
01/01/2014 02:03:31,77.6659774780273,147.940963745117
01/01/2014 02:03:32,77.507080078125,148.036544799805
01/01/2014 02:03:33,77.3374633789063,148.089584350586
01/01/2014 02:03:34,77.0688552856445,148.158767700195
01/01/2014 02:03:35,76.7883071899414,148.258651733398
01/01/2014 02:03:36,76.6034393310547,148.377090454102
01/01/2014 02:03:37,76.3722381591797,148.498168945313
01/01/2014 02:03:38,76.1934967041016,148.548919677734
01/01/2014 02:03:39,76.0119552612305,148.605758666992
01/01/2014 02:03:40,75.871452331543,148.69645690918
01/01/2014 02:03:41,75.6360244750977,148.747543334961
01/01/2014 02:03:42,75.4356307983398,148.817138671875
01/01/2014 02:03:43,75.2380447387695,148.91813659668
01/01/2014 02:03:44,75.0283966064453,149.10221862793
01/01/2014 02:03:45,74.8076858520508,149.211807250977
01/01/2014 02:03:46,74.5828628540039,149.291091918945
01/01/2014 02:03:47,74.3591995239258,149.376052856445
01/01/2014 02:03:48,74.2030410766602,149.478103637695
01/01/2014 02:03:49,74.0369262695313,149.591857910156
01/01/2014 02:03:50,73.8349456787109,149.708206176758
01/01/2014 02:03:51,73.6076278686523,149.821868896484
01/01/2014 02:03:52,73.3742294311523,149.932266235352
01/01/2014 02:03:53,73.2111129760742,150.041091918945
01/01/2014 02:03:54,73.108154296875,150.085098266602
01/01/2014 02:03:55,73.0257186889648,150.141418457031
01/01/2014 02:03:56,72.8705825805664,150.169586181641
01/01/2014 02:03:57,72.6473541259766,150.234466552734
01/01/2014 02:03:58,72.4629821777344,150.276138305664
01/01/2014 02:03:59,72.2735290527344,150.348587036133
01/01/2014 02:04:00,72.0639801025391,150.455810546875
01/01/2014 02:04:01,71.9697723388672,150.514068603516
01/01/2014 02:04:02,71.7838134765625,150.647613525391
01/01/2014 02:04:03,71.6050186157227,150.733306884766
01/01/2014 02:04:04,71.3399887084961,150.813690185547
