Date,X,Y
01/01/2014 00:01:45,100.996398925781,119.400299072266
01/01/2014 00:01:46,100.60865020752,119.343368530273
01/01/2014 00:01:47,100.279342651367,119.259048461914
01/01/2014 00:01:48,100.103355407715,119.14835357666
01/01/2014 00:01:49,99.9643020629883,119.09211730957
01/01/2014 00:01:50,99.7926635742188,118.961639404297
01/01/2014 00:01:51,99.5791397094727,118.812782287598
01/01/2014 00:01:52,99.344612121582,118.679306030273
01/01/2014 00:01:53,99.1100311279297,118.565979003906
01/01/2014 00:01:54,98.8191604614258,118.462882995605
01/01/2014 00:01:55,98.546989440918,118.359916687012
01/01/2014 00:01:56,98.3132629394531,118.25284576416
01/01/2014 00:01:57,98.0385208129883,118.142372131348
01/01/2014 00:01:58,97.7792434692383,118.030776977539
01/01/2014 00:01:59,97.4846038818359,117.919662475586
01/01/2014 00:02:00,97.2843399047852,117.80940246582
01/01/2014 00:02:01,97.1760330200195,117.764526367188
01/01/2014 00:02:02,96.9747085571289,117.708053588867
01/01/2014 00:02:03,96.7242050170898,117.615264892578
01/01/2014 00:02:04,96.4066467285156,117.497428894043
01/01/2014 00:02:05,95.9893646240234,117.373931884766
01/01/2014 00:02:06,95.6475219726563,117.256080627441
01/01/2014 00:02:07,95.4733581542969,117.21004486084
01/01/2014 00:02:08,95.340950012207,117.22061920166
01/01/2014 00:02:09,95.2388916015625,117.248184204102
01/01/2014 00:02:10,95.1445999145508,117.266464233398
01/01/2014 00:02:11,95.1091003417969,117.335021972656
01/01/2014 00:02:12,95.248405456543,117.383773803711
01/01/2014 00:02:13,95.442138671875,117.265907287598
01/01/2014 00:02:14,95.5439453125,117.084320068359
01/01/2014 00:02:15,95.5479965209961,116.918815612793
01/01/2014 00:02:16,95.5095596313477,116.727767944336
01/01/2014 00:02:17,95.4763565063477,116.444290161133
01/01/2014 00:02:18,95.3351364135742,116.160339355469
01/01/2014 00:02:19,95.2328872680664,115.913902282715
01/01/2014 00:02:20,95.2069320678711,115.698448181152
01/01/2014 00:02:21,95.2275772094727,115.557899475098
01/01/2014 00:02:22,95.2551727294922,115.401222229004
01/01/2014 00:02:23,95.2044677734375,115.200576782227
01/01/2014 00:02:24,95.1515426635742,114.970489501953
01/01/2014 00:02:25,95.1289215087891,114.734268188477
01/01/2014 00:02:26,95.0671997070313,114.505096435547
01/01/2014 00:02:27,95.0258407592773,114.284225463867
01/01/2014 00:02:28,95.017219543457,114.002403259277
01/01/2014 00:02:29,94.9622497558594,113.796905517578
01/01/2014 00:02:30,94.9206771850586,113.614166259766
01/01/2014 00:02:31,94.8442459106445,113.35391998291
01/01/2014 00:02:32,94.7985916137695,113.085609436035
01/01/2014 00:02:33,94.7276153564453,112.842483520508
01/01/2014 00:02:34,94.6881103515625,112.688201904297
01/01/2014 00:02:35,94.684814453125,112.531608581543
01/01/2014 00:02:36,94.6334381103516,112.401542663574
01/01/2014 00:02:37,94.592643737793,112.29419708252
01/01/2014 00:02:38,94.5802459716797,112.259475708008
01/01/2014 00:02:39,94.5219345092773,112.404777526855
01/01/2014 00:02:40,94.4791793823242,112.538238525391
01/01/2014 00:02:41,94.4031448364258,112.523254394531
01/01/2014 00:02:42,94.3583068847656,112.456214904785
01/01/2014 00:02:43,94.4175720214844,112.472229003906
01/01/2014 00:02:44,94.6143493652344,112.512870788574
01/01/2014 00:02:45,94.8163604736328,112.539642333984
01/01/2014 00:02:46,94.9662551879883,112.544944763184
01/01/2014 00:02:47,95.0063629150391,112.473426818848
01/01/2014 00:02:48,95.0426559448242,112.412582397461
01/01/2014 00:02:49,95.120849609375,112.327117919922
01/01/2014 00:02:50,95.234992980957,112.152221679688
01/01/2014 00:02:51,95.361442565918,111.978897094727
01/01/2014 00:02:52,95.5481109619141,111.843574523926
01/01/2014 00:02:53,95.7142639160156,111.803642272949
01/01/2014 00:02:54,95.8388900756836,111.696647644043
01/01/2014 00:02:55,96.0027236938477,111.560371398926
01/01/2014 00:02:56,96.1508941650391,111.492446899414
01/01/2014 00:02:57,96.3349990844727,111.427757263184
01/01/2014 00:02:58,96.5550231933594,111.337661743164
01/01/2014 00:02:59,96.7897567749023,111.22541809082
01/01/2014 00:03:00,97.021842956543,111.105400085449
01/01/2014 00:03:01,97.2457122802734,110.988105773926
01/01/2014 00:03:02,97.3990631103516,110.941101074219
01/01/2014 00:03:03,97.4979095458984,110.885787963867
01/01/2014 00:03:04,97.5809783935547,110.859680175781
01/01/2014 00:03:05,97.5437088012695,110.925827026367
01/01/2014 00:03:06,97.414176940918,110.925933837891
01/01/2014 00:03:07,97.2583160400391,110.834014892578
01/01/2014 00:03:08,97.1835708618164,110.628807067871
01/01/2014 00:03:09,97.1861877441406,110.43327331543
01/01/2014 00:03:10,97.218994140625,110.292144775391
01/01/2014 00:03:11,97.2448425292969,110.256576538086
01/01/2014 00:03:12,97.2525939941406,110.220413208008
01/01/2014 00:03:13,97.3780899047852,110.075584411621
01/01/2014 00:03:14,97.4130096435547,109.841850280762
01/01/2014 00:03:15,97.3901748657227,109.709480285645
01/01/2014 00:03:16,97.421989440918,109.567024230957
01/01/2014 00:03:17,97.3925857543945,109.374687194824
01/01/2014 00:03:18,97.3554077148438,109.145584106445
01/01/2014 00:03:19,97.3369674682617,108.906761169434
01/01/2014 00:03:20,97.3370895385742,108.739921569824
01/01/2014 00:03:21,97.2798767089844,108.506393432617
01/01/2014 00:03:22,97.1680145263672,108.253479003906
01/01/2014 00:03:23,97.0997085571289,108.076904296875
01/01/2014 00:03:24,97.0895462036133,107.906028747559
01/01/2014 00:03:25,97.0443649291992,107.708526611328
01/01/2014 00:03:26,97.0114593505859,107.486831665039
01/01/2014 00:03:27,96.9381256103516,107.256210327148
01/01/2014 00:03:28,96.8914489746094,107.157936096191
01/01/2014 00:03:29,96.8832473754883,107.107040405273
01/01/2014 00:03:30,96.8956527709961,107.170471191406
01/01/2014 00:03:31,96.9092102050781,107.30827331543
01/01/2014 00:03:32,96.8503646850586,107.395309448242
01/01/2014 00:03:33,96.8613891601563,107.475067138672
01/01/2014 00:03:34,96.9594573974609,107.439926147461
01/01/2014 00:03:35,97.1002655029297,107.378372192383
01/01/2014 00:03:36,97.1755676269531,107.212539672852
01/01/2014 00:03:37,97.2444610595703,106.971977233887
01/01/2014 00:03:38,97.3349609375,106.777763366699
01/01/2014 00:03:39,97.3809585571289,106.522476196289
01/01/2014 00:03:40,97.5113143920898,106.262954711914
01/01/2014 00:03:41,97.5994033813477,106.089866638184
01/01/2014 00:03:42,97.6830749511719,105.989448547363
01/01/2014 00:03:43,97.7804565429688,105.848320007324
01/01/2014 00:03:44,97.9557800292969,105.643974304199
01/01/2014 00:03:45,98.1245574951172,105.469337463379
01/01/2014 00:03:46,98.1911087036133,105.409873962402
01/01/2014 00:03:47,98.1764755249023,105.367866516113
01/01/2014 00:03:48,98.1371612548828,105.357788085938
01/01/2014 00:03:49,98.1757888793945,105.237007141113
01/01/2014 00:03:50,98.2884750366211,105.077171325684
01/01/2014 00:03:51,98.4299697875977,104.930702209473
01/01/2014 00:03:52,98.564697265625,104.746353149414
01/01/2014 00:03:53,98.6820755004883,104.590309143066
01/01/2014 00:03:54,98.7231063842773,104.537902832031
01/01/2014 00:03:55,98.7086181640625,104.558929443359
01/01/2014 00:03:56,98.7447738647461,104.597671508789
01/01/2014 00:03:57,98.7803802490234,104.685707092285
01/01/2014 00:03:58,98.7298889160156,104.742050170898
01/01/2014 00:03:59,98.6738586425781,104.752159118652
01/01/2014 00:04:00,98.5837249755859,104.737342834473
01/01/2014 00:04:01,98.5976257324219,104.526412963867
01/01/2014 00:04:02,98.7108840942383,104.294563293457
01/01/2014 00:04:03,98.7981109619141,104.125984191895
01/01/2014 00:04:04,98.8880844116211,103.888168334961
01/01/2014 00:04:05,98.9261245727539,103.632446289063
01/01/2014 00:04:06,98.9204254150391,103.520202636719
01/01/2014 00:04:07,98.9650192260742,103.468132019043
01/01/2014 00:04:08,99.0039443969727,103.341720581055
01/01/2014 00:04:09,99.0175857543945,103.129608154297
01/01/2014 00:04:10,99.012809753418,103.007438659668
01/01/2014 00:04:11,99.0032958984375,102.929344177246
01/01/2014 00:04:12,99.0623245239258,102.785636901855
01/01/2014 00:04:13,99.1146545410156,102.440277099609
01/01/2014 00:04:14,99.0685043334961,102.086120605469
01/01/2014 00:04:15,99.0740432739258,101.807472229004
01/01/2014 00:04:16,99.0975189208984,101.594390869141
01/01/2014 00:04:17,99.0496368408203,101.40412902832
01/01/2014 00:04:18,99.0655899047852,101.335433959961
01/01/2014 00:04:19,99.0983276367188,101.357124328613
01/01/2014 00:04:20,99.0537643432617,101.467979431152
01/01/2014 00:04:21,99.003776550293,101.550033569336
01/01/2014 00:04:22,98.9161682128906,101.571884155273
01/01/2014 00:04:23,98.8647918701172,101.361526489258
01/01/2014 00:04:24,98.7937088012695,101.050224304199
01/01/2014 00:04:25,98.756462097168,100.88109588623
01/01/2014 00:04:26,98.7550659179688,100.740295410156
01/01/2014 00:04:27,98.7043228149414,100.564407348633
01/01/2014 00:04:28,98.6632614135742,100.47785949707
01/01/2014 00:04:29,98.5855178833008,100.414123535156
01/01/2014 00:04:30,98.53857421875,100.332466125488
01/01/2014 00:04:31,98.4670791625977,100.226745605469
01/01/2014 00:04:32,98.4276733398438,100.043746948242
01/01/2014 00:04:33,98.2949295043945,99.7423553466797
01/01/2014 00:04:34,98.1373062133789,99.4403991699219
01/01/2014 00:04:35,98.0624389648438,99.1865386962891
01/01/2014 00:04:36,98.0007934570313,98.9723815917969
01/01/2014 00:04:37,97.9160614013672,98.9008102416992
01/01/2014 00:04:38,97.871826171875,98.9299468994141
01/01/2014 00:04:39,97.8702926635742,98.918342590332
01/01/2014 00:04:40,97.8223114013672,98.7671203613281
01/01/2014 00:04:41,97.7186965942383,98.5180587768555
01/01/2014 00:04:42,97.588493347168,98.2460021972656
01/01/2014 00:04:43,97.3944244384766,97.9952087402344
01/01/2014 00:04:44,97.2886123657227,97.8361740112305
01/01/2014 00:04:45,97.2165298461914,97.678825378418
01/01/2014 00:04:46,97.1359252929688,97.5500946044922
01/01/2014 00:04:47,97.099365234375,97.4441528320313
01/01/2014 00:04:48,96.9726867675781,97.2802886962891
01/01/2014 00:04:49,96.8188705444336,97.0595550537109
01/01/2014 00:04:50,96.6797714233398,96.8808059692383
01/01/2014 00:04:51,96.5638656616211,96.694938659668
01/01/2014 00:04:52,96.4609603881836,96.5509033203125
01/01/2014 00:04:53,96.2943267822266,96.3143539428711
01/01/2014 00:04:54,96.1349563598633,96.0496139526367
01/01/2014 00:04:55,95.9428024291992,95.799690246582
01/01/2014 00:04:56,95.7856521606445,95.6383666992188
01/01/2014 00:04:57,95.7355422973633,95.5436630249023
01/01/2014 00:04:58,95.6940231323242,95.4672622680664
01/01/2014 00:04:59,95.6156387329102,95.3785629272461
01/01/2014 00:05:00,95.5683670043945,95.2722473144531
01/01/2014 00:05:01,95.4968566894531,95.1565399169922
01/01/2014 00:05:02,95.4575805664063,95.1052093505859
01/01/2014 00:05:03,95.4546890258789,95.1105728149414
01/01/2014 00:05:04,95.4684295654297,95.1360244750977
01/01/2014 00:05:05,95.4808883666992,95.1547088623047
01/01/2014 00:05:06,95.485481262207,95.1595993041992
01/01/2014 00:05:07,95.484130859375,95.1559448242188
01/01/2014 00:05:08,95.3513946533203,95.0211944580078
01/01/2014 00:05:09,95.1781692504883,94.7175140380859
01/01/2014 00:05:10,95.0256195068359,94.3938827514648
01/01/2014 00:05:11,94.9066467285156,94.2529220581055
01/01/2014 00:05:12,94.8067398071289,94.2700424194336
01/01/2014 00:05:13,94.7735748291016,94.341911315918
01/01/2014 00:05:14,94.7873458862305,94.3938598632813
01/01/2014 00:05:15,94.8771286010742,94.4718704223633
01/01/2014 00:05:16,95.0100173950195,94.4496917724609
01/01/2014 00:05:17,95.0822143554688,94.3994903564453
01/01/2014 00:05:18,95.0220642089844,94.3025283813477
01/01/2014 00:05:19,94.9430923461914,94.1138229370117
01/01/2014 00:05:20,94.9029769897461,93.8690185546875
01/01/2014 00:05:21,94.9024505615234,93.7455749511719
01/01/2014 00:05:22,94.9184875488281,93.7447280883789
01/01/2014 00:05:23,94.9318542480469,93.8595428466797
01/01/2014 00:05:24,94.8713684082031,93.9540939331055
01/01/2014 00:05:25,94.7513885498047,93.7899551391602
01/01/2014 00:05:26,94.5480117797852,93.5516128540039
01/01/2014 00:05:27,94.3654937744141,93.2287750244141
01/01/2014 00:05:28,94.2342987060547,92.9967956542969
01/01/2014 00:05:29,94.201530456543,92.9389038085938
01/01/2014 00:05:30,94.2284698486328,92.986572265625
01/01/2014 00:05:31,94.2640151977539,92.9845581054688
01/01/2014 00:05:32,94.3470001220703,93.0930938720703
01/01/2014 00:05:33,94.2707595825195,93.182975769043
01/01/2014 00:05:34,94.1741638183594,93.2121963500977
01/01/2014 00:05:35,94.1910552978516,93.2641754150391
01/01/2014 00:05:36,94.4391632080078,93.2299575805664
01/01/2014 00:05:37,94.7006759643555,93.1805572509766
01/01/2014 00:05:38,94.8783340454102,93.0891952514648
01/01/2014 00:05:39,95.0465621948242,92.9047470092773
01/01/2014 00:05:40,95.1765823364258,92.7260208129883
01/01/2014 00:05:41,95.2791137695313,92.5252990722656
01/01/2014 00:05:42,95.3747787475586,92.3690567016602
01/01/2014 00:05:43,95.5409545898438,92.1934661865234
01/01/2014 00:05:44,95.7677993774414,91.9837417602539
01/01/2014 00:05:45,95.9506225585938,91.8188247680664
01/01/2014 00:05:46,96.0724411010742,91.7046813964844
01/01/2014 00:05:47,96.1622543334961,91.548942565918
01/01/2014 00:05:48,96.2508544921875,91.4679794311523
01/01/2014 00:05:49,96.3515701293945,91.4005737304688
01/01/2014 00:05:50,96.4627304077148,91.313606262207
01/01/2014 00:05:51,96.5774993896484,91.2050323486328
01/01/2014 00:05:52,96.7557983398438,91.0867538452148
01/01/2014 00:05:53,96.9847640991211,90.9045028686523
01/01/2014 00:05:54,97.1643447875977,90.7386169433594
01/01/2014 00:05:55,97.2826385498047,90.6124038696289
01/01/2014 00:05:56,97.3708953857422,90.447151184082
01/01/2014 00:05:57,97.4596481323242,90.3633499145508
01/01/2014 00:05:58,97.6260147094727,90.2326278686523
01/01/2014 00:05:59,97.7909774780273,90.1597595214844
01/01/2014 00:06:00,98.0526962280273,90.0238494873047
01/01/2014 00:06:01,98.2646331787109,89.8773574829102
01/01/2014 00:06:02,98.3960266113281,89.748046875
01/01/2014 00:06:03,98.4168853759766,89.7020492553711
01/01/2014 00:06:04,98.3152313232422,89.7173538208008
01/01/2014 00:06:05,98.1583862304688,89.7487869262695
01/01/2014 00:06:06,98.0065307617188,89.7682952880859
01/01/2014 00:06:07,97.9462814331055,89.7065353393555
01/01/2014 00:06:08,97.9591369628906,89.6478576660156
01/01/2014 00:06:09,97.9944152832031,89.6899185180664
01/01/2014 00:06:10,98.0829467773438,89.8782501220703
01/01/2014 00:06:11,98.2059936523438,90.0803909301758
01/01/2014 00:06:12,98.3355026245117,90.1689834594727
01/01/2014 00:06:13,98.3912887573242,90.2236251831055
01/01/2014 00:06:14,98.513671875,90.2321014404297
01/01/2014 00:06:15,98.6560745239258,90.2815246582031
01/01/2014 00:06:16,98.7875823974609,90.3834609985352
01/01/2014 00:06:17,98.9668045043945,90.4468307495117
01/01/2014 00:06:18,99.1896514892578,90.5867538452148
01/01/2014 00:06:19,99.3638458251953,90.7404251098633
01/01/2014 00:06:20,99.4802169799805,90.8739929199219
01/01/2014 00:06:21,99.5691146850586,90.9854049682617
01/01/2014 00:06:22,99.6591796875,91.0868988037109
01/01/2014 00:06:23,99.7614898681641,91.2542114257813
01/01/2014 00:06:24,99.8733520507813,91.4795989990234
01/01/2014 00:06:25,99.988037109375,91.6607666015625
01/01/2014 00:06:26,100.101119995117,91.7818145751953
01/01/2014 00:06:27,100.146850585938,91.8716888427734
01/01/2014 00:06:28,100.137977600098,91.8957672119141
01/01/2014 00:06:29,100.111946105957,91.8137817382813
01/01/2014 00:06:30,100.094215393066,91.7366333007813
01/01/2014 00:06:31,100.155227661133,91.8367156982422
01/01/2014 00:06:32,100.277435302734,92.0153579711914
01/01/2014 00:06:33,100.482414245605,92.1208648681641
01/01/2014 00:06:34,100.600471496582,92.1341552734375
01/01/2014 00:06:35,100.548362731934,92.0368957519531
01/01/2014 00:06:36,100.392311096191,91.9516448974609
01/01/2014 00:06:37,100.28564453125,92.0513458251953
01/01/2014 00:06:38,100.262145996094,92.1681213378906
01/01/2014 00:06:39,100.221755981445,92.1581573486328
01/01/2014 00:06:40,100.263122558594,91.9074630737305
01/01/2014 00:06:41,100.378509521484,91.6409759521484
01/01/2014 00:06:42,100.521087646484,91.4603118896484
01/01/2014 00:06:43,100.655609130859,91.4213943481445
01/01/2014 00:06:44,100.772354125977,91.3987121582031
01/01/2014 00:06:45,100.812965393066,91.3311920166016
01/01/2014 00:06:46,100.92813873291,91.2202224731445
01/01/2014 00:06:47,101.135719299316,91.1568756103516
01/01/2014 00:06:48,101.388534545898,91.0855484008789
01/01/2014 00:06:49,101.640556335449,90.9881439208984
01/01/2014 00:06:50,101.87336730957,90.8726119995117
01/01/2014 00:06:51,102.025863647461,90.7528991699219
01/01/2014 00:06:52,102.12035369873,90.63720703125
01/01/2014 00:06:53,102.135322570801,90.5913925170898
01/01/2014 00:06:54,102.238578796387,90.5363922119141
01/01/2014 00:06:55,102.446907043457,90.3803100585938
01/01/2014 00:06:56,102.640357971191,90.2748107910156
01/01/2014 00:06:57,102.713607788086,90.2522888183594
01/01/2014 00:06:58,102.824096679688,90.2122039794922
01/01/2014 00:06:59,102.949577331543,90.1236953735352
01/01/2014 00:07:00,103.072074890137,90.0026397705078
01/01/2014 00:07:01,103.250846862793,89.8747482299805
01/01/2014 00:07:02,103.477027893066,89.7546081542969
01/01/2014 00:07:03,103.654136657715,89.6436309814453
01/01/2014 00:07:04,103.836410522461,89.6018600463867
01/01/2014 00:07:05,104.043045043945,89.4833679199219
01/01/2014 00:07:06,104.267562866211,89.3384094238281
01/01/2014 00:07:07,104.49674987793,89.2032089233398
01/01/2014 00:07:08,104.722434997559,89.0868759155273
01/01/2014 00:07:09,104.878456115723,88.9820175170898
01/01/2014 00:07:10,105.043632507324,88.8788375854492
01/01/2014 00:07:11,105.11515045166,88.7723159790039
01/01/2014 00:07:12,105.300689697266,88.6623764038086
01/01/2014 00:07:13,105.48844909668,88.6158752441406
01/01/2014 00:07:14,105.63126373291,88.5579452514648
01/01/2014 00:07:15,105.606544494629,88.5294952392578
01/01/2014 00:07:16,105.527671813965,88.529914855957
01/01/2014 00:07:17,105.408226013184,88.5419311523438
01/01/2014 00:07:18,105.407447814941,88.5516204833984
01/01/2014 00:07:19,105.520690917969,88.4248962402344
01/01/2014 00:07:20,105.743667602539,88.252067565918
01/01/2014 00:07:21,105.945030212402,88.1622543334961
01/01/2014 00:07:22,105.953903198242,88.1594619750977
01/01/2014 00:07:23,105.94344329834,88.2588958740234
01/01/2014 00:07:24,105.931228637695,88.406494140625
01/01/2014 00:07:25,105.990364074707,88.4868087768555
01/01/2014 00:07:26,106.043899536133,88.4921493530273
01/01/2014 00:07:27,106.06356048584,88.4635848999023
01/01/2014 00:07:28,105.92798614502,88.4379577636719
01/01/2014 00:07:29,105.743812561035,88.2989044189453
01/01/2014 00:07:30,105.648315429688,88.1953201293945
01/01/2014 00:07:31,105.645515441895,88.1025085449219
01/01/2014 00:07:32,105.747268676758,88.06884765625
01/01/2014 00:07:33,105.961654663086,88.0144348144531
01/01/2014 00:07:34,106.160682678223,87.8538513183594
01/01/2014 00:07:35,106.236030578613,87.6795501708984
01/01/2014 00:07:36,106.28108215332,87.5375366210938
01/01/2014 00:07:37,106.352005004883,87.4276504516602
01/01/2014 00:07:38,106.456581115723,87.2660064697266
01/01/2014 00:07:39,106.513298034668,87.1784591674805
01/01/2014 00:07:40,106.581802368164,87.0431900024414
01/01/2014 00:07:41,106.679611206055,86.9032516479492
01/01/2014 00:07:42,106.79663848877,86.7141799926758
01/01/2014 00:07:43,106.91739654541,86.4867095947266
01/01/2014 00:07:44,107.033348083496,86.2478942871094
01/01/2014 00:07:45,107.078941345215,86.0803909301758
01/01/2014 00:07:46,107.068778991699,86.1058044433594
01/01/2014 00:07:47,107.04174041748,86.1953735351563
01/01/2014 00:07:48,107.088600158691,86.2584381103516
01/01/2014 00:07:49,107.138137817383,86.2734375
01/01/2014 00:07:50,107.159553527832,86.2598724365234
01/01/2014 00:07:51,107.091941833496,86.3074569702148
01/01/2014 00:07:52,106.962799072266,86.2872009277344
01/01/2014 00:07:53,106.884574890137,86.2510528564453
01/01/2014 00:07:54,106.873382568359,86.2297058105469
01/01/2014 00:07:55,106.896278381348,86.2918930053711
01/01/2014 00:07:56,107.049407958984,86.4165496826172
01/01/2014 00:07:57,107.165657043457,86.5581817626953
01/01/2014 00:07:58,107.263092041016,86.6232604980469
01/01/2014 00:07:59,107.295341491699,86.6834182739258
01/01/2014 00:08:00,107.346702575684,86.7060852050781
01/01/2014 00:08:01,107.375617980957,86.635124206543
01/01/2014 00:08:02,107.31339263916,86.6324768066406
01/01/2014 00:08:03,107.250480651855,86.659423828125
01/01/2014 00:08:04,107.09464263916,86.6826095581055
01/01/2014 00:08:05,106.862838745117,86.5608367919922
01/01/2014 00:08:06,106.67170715332,86.3865356445313
01/01/2014 00:08:07,106.609985351563,86.2286148071289
01/01/2014 00:08:08,106.637748718262,86.170539855957
01/01/2014 00:08:09,106.685852050781,86.0579376220703
01/01/2014 00:08:10,106.713928222656,85.859619140625
01/01/2014 00:08:11,106.717231750488,85.7431030273438
01/01/2014 00:08:12,106.6435546875,85.6639862060547
01/01/2014 00:08:13,106.581741333008,85.5171203613281
01/01/2014 00:08:14,106.561256408691,85.2993392944336
01/01/2014 00:08:15,106.504928588867,84.9862747192383
01/01/2014 00:08:16,106.46711730957,84.7538833618164
01/01/2014 00:08:17,106.459205627441,84.6916427612305
01/01/2014 00:08:18,106.403350830078,84.6710357666016
01/01/2014 00:08:19,106.360763549805,84.7445373535156
01/01/2014 00:08:20,106.413612365723,84.7484283447266
01/01/2014 00:08:21,106.409576416016,84.6565856933594
01/01/2014 00:08:22,106.384574890137,84.4498977661133
01/01/2014 00:08:23,106.36572265625,84.2531127929688
01/01/2014 00:08:24,106.360511779785,84.111572265625
01/01/2014 00:08:25,106.363967895508,84.1410446166992
01/01/2014 00:08:26,106.304069519043,84.0935440063477
01/01/2014 00:08:27,106.253509521484,83.9127349853516
01/01/2014 00:08:28,106.236595153809,83.718994140625
01/01/2014 00:08:29,106.243461608887,83.6342086791992
01/01/2014 00:08:30,106.25602722168,83.6441268920898
01/01/2014 00:08:31,106.263526916504,83.6870422363281
01/01/2014 00:08:32,106.329399108887,83.6533126831055
01/01/2014 00:08:33,106.315490722656,83.4782867431641
01/01/2014 00:08:34,106.341934204102,83.2187728881836
01/01/2014 00:08:35,106.369331359863,82.9478988647461
01/01/2014 00:08:36,106.380966186523,82.7672424316406
01/01/2014 00:08:37,106.444145202637,82.6652679443359
01/01/2014 00:08:38,106.426338195801,82.6557083129883
01/01/2014 00:08:39,106.450675964355,82.6897048950195
01/01/2014 00:08:40,106.477958679199,82.7215194702148
01/01/2014 00:08:41,106.425483703613,82.7985458374023
01/01/2014 00:08:42,106.306358337402,82.8486938476563
01/01/2014 00:08:43,106.16527557373,82.8582458496094
01/01/2014 00:08:44,106.033515930176,82.780632019043
01/01/2014 00:08:45,105.983283996582,82.7130355834961
01/01/2014 00:08:46,105.996124267578,82.754280090332
01/01/2014 00:08:47,106.027267456055,82.8158569335938
01/01/2014 00:08:48,106.047554016113,82.9143371582031
01/01/2014 00:08:49,105.986549377441,82.9698715209961
01/01/2014 00:08:50,105.928169250488,82.9750366210938
01/01/2014 00:08:51,105.905303955078,82.9564971923828
01/01/2014 00:08:52,105.910484313965,82.9391555786133
01/01/2014 00:08:53,105.924118041992,82.9325408935547
01/01/2014 00:08:54,105.933181762695,82.9342269897461
01/01/2014 00:08:55,105.935020446777,82.9383239746094
01/01/2014 00:08:56,105.932815551758,82.8761215209961
01/01/2014 00:08:57,105.930252075195,82.8882751464844
01/01/2014 00:08:58,105.929046630859,82.8588943481445
01/01/2014 00:08:59,105.92911529541,82.8298034667969
01/01/2014 00:09:00,105.929664611816,82.817985534668
01/01/2014 00:09:01,105.930084228516,82.8202209472656
01/01/2014 00:09:02,105.930206298828,82.826904296875
01/01/2014 00:09:03,105.930137634277,82.8314743041992
01/01/2014 00:09:04,105.930023193359,82.8324813842773
01/01/2014 00:09:05,105.929962158203,82.831428527832
01/01/2014 00:09:06,105.929962158203,82.8950271606445
01/01/2014 00:09:07,105.929985046387,82.947639465332
01/01/2014 00:09:08,105.930000305176,82.8998489379883
01/01/2014 00:09:09,105.93000793457,82.8390426635742
01/01/2014 00:09:10,105.93000793457,82.8087692260742
01/01/2014 00:09:11,105.930000305176,82.8088684082031
01/01/2014 00:09:12,105.930000305176,82.8213729858398
01/01/2014 00:09:13,105.930000305176,82.8315887451172
01/01/2014 00:09:14,105.930000305176,82.834846496582
01/01/2014 00:09:15,105.930000305176,82.8333206176758
01/01/2014 00:09:16,105.930000305176,82.8307418823242
01/01/2014 00:09:17,105.930000305176,82.8292465209961
01/01/2014 00:09:18,105.930000305176,82.8290786743164
01/01/2014 00:09:19,105.930000305176,82.8295516967773
01/01/2014 00:09:20,105.930000305176,82.8300094604492
01/01/2014 00:09:21,105.930000305176,82.830192565918
01/01/2014 00:09:22,105.994873046875,82.8950271606445
01/01/2014 00:09:23,106.04810333252,82.9481506347656
01/01/2014 00:09:24,106.065162658691,82.9651336669922
01/01/2014 00:09:25,106.057319641113,82.9572830200195
01/01/2014 00:09:26,106.043891906738,82.9438705444336
01/01/2014 00:09:27,106.036087036133,82.9360809326172
01/01/2014 00:09:28,106.035194396973,82.9352035522461
01/01/2014 00:09:29,106.037658691406,82.9376678466797
01/01/2014 00:09:30,105.97518157959,82.940055847168
01/01/2014 00:09:31,105.987777709961,82.9410018920898
01/01/2014 00:09:32,106.023742675781,82.9407958984375
01/01/2014 00:09:33,105.983215332031,82.9402465820313
01/01/2014 00:09:34,105.935203552246,82.9398727416992
01/01/2014 00:09:35,105.912437438965,82.9397964477539
01/01/2014 00:09:36,105.913459777832,82.9398803710938
01/01/2014 00:09:37,105.923629760742,82.875114440918
01/01/2014 00:09:38,105.931564331055,82.8219375610352
01/01/2014 00:09:39,105.933891296387,82.8048782348633
01/01/2014 00:09:40,105.932556152344,82.8126907348633
01/01/2014 00:09:41,105.93049621582,82.8261108398438
01/01/2014 00:09:42,105.929359436035,82.8339080810547
01/01/2014 00:09:43,105.929267883301,82.8348007202148
01/01/2014 00:09:44,105.929664611816,82.8323364257813
01/01/2014 00:09:45,105.930023193359,82.829948425293
01/01/2014 00:09:46,105.930160522461,82.8289947509766
01/01/2014 00:09:47,105.930122375488,82.8292007446289
01/01/2014 00:09:48,105.930030822754,82.8297576904297
01/01/2014 00:09:49,105.929977416992,82.8301239013672
01/01/2014 00:09:50,105.929969787598,82.830207824707
01/01/2014 00:09:51,105.929985046387,82.8301162719727
01/01/2014 00:09:52,105.930000305176,82.8300094604492
01/01/2014 00:09:53,105.93000793457,82.7650909423828
01/01/2014 00:09:54,105.93000793457,82.5172424316406
01/01/2014 00:09:55,105.865127563477,82.2756500244141
01/01/2014 00:09:56,105.747024536133,82.1142272949219
01/01/2014 00:09:57,105.611862182617,82.0160293579102
01/01/2014 00:09:58,105.549415588379,81.9367980957031
01/01/2014 00:09:59,105.488754272461,81.7823333740234
01/01/2014 00:10:00,105.39973449707,81.5583572387695
01/01/2014 00:10:01,105.286697387695,81.3730773925781
01/01/2014 00:10:02,105.165603637695,81.1831970214844
