Date,X,Y
01/01/2014 00:26:18,132.983932495117,183.907592773438
01/01/2014 00:26:19,133.139358520508,183.939819335938
01/01/2014 00:26:20,133.374526977539,184.006225585938
01/01/2014 00:26:21,133.568588256836,184.047485351563
01/01/2014 00:26:22,133.761093139648,184.11897277832
01/01/2014 00:26:23,133.969161987305,184.160705566406
01/01/2014 00:26:24,134.125793457031,184.165618896484
01/01/2014 00:26:25,134.363555908203,184.217391967773
01/01/2014 00:26:26,134.559265136719,184.257873535156
01/01/2014 00:26:27,134.816909790039,184.334701538086
01/01/2014 00:26:28,135.012893676758,184.381149291992
01/01/2014 00:26:29,135.197738647461,184.387725830078
01/01/2014 00:26:30,135.463638305664,184.374069213867
01/01/2014 00:26:31,135.670822143555,184.360168457031
01/01/2014 00:26:32,135.86149597168,184.419235229492
01/01/2014 00:26:33,135.997802734375,184.408538818359
01/01/2014 00:26:34,136.226058959961,184.440399169922
01/01/2014 00:26:35,136.487152099609,184.406051635742
01/01/2014 00:26:36,136.672607421875,184.364807128906
01/01/2014 00:26:37,136.912292480469,184.34504699707
01/01/2014 00:26:38,137.097732543945,184.345764160156
01/01/2014 00:26:39,137.346176147461,184.354446411133
01/01/2014 00:26:40,137.538818359375,184.361282348633
01/01/2014 00:26:41,137.724700927734,184.363327026367
01/01/2014 00:26:42,137.927932739258,184.362213134766
01/01/2014 00:26:43,138.083297729492,184.295562744141
01/01/2014 00:26:44,138.257141113281,184.241363525391
01/01/2014 00:26:45,138.465789794922,184.224212646484
01/01/2014 00:26:46,138.695404052734,184.232391357422
01/01/2014 00:26:47,138.927963256836,184.181259155273
01/01/2014 00:26:48,139.089447021484,184.135940551758
01/01/2014 00:26:49,139.256271362305,184.054870605469
01/01/2014 00:26:50,139.456665039063,184.006942749023
01/01/2014 00:26:51,139.61750793457,183.936004638672
01/01/2014 00:26:52,139.732147216797,183.832595825195
01/01/2014 00:26:53,139.88996887207,183.776840209961
01/01/2014 00:26:54,140.037292480469,183.643783569336
01/01/2014 00:26:55,140.223175048828,183.492599487305
01/01/2014 00:26:56,140.380126953125,183.358276367188
01/01/2014 00:26:57,140.562393188477,183.18034362793
01/01/2014 00:26:58,140.712417602539,183.089447021484
01/01/2014 00:26:59,140.695877075195,183.087875366211
01/01/2014 00:27:00,140.75048828125,183.058990478516
01/01/2014 00:27:01,140.802093505859,183.035949707031
01/01/2014 00:27:02,140.951782226563,182.964004516602
01/01/2014 00:27:03,141.118286132813,182.914443969727
01/01/2014 00:27:04,141.323257446289,182.838409423828
01/01/2014 00:27:05,141.423110961914,182.731491088867
01/01/2014 00:27:06,141.615585327148,182.610076904297
01/01/2014 00:27:07,141.797409057617,182.554321289063
01/01/2014 00:27:08,141.932510375977,182.493515014648
01/01/2014 00:27:09,141.968765258789,182.596237182617
01/01/2014 00:27:10,141.943084716797,182.77033996582
01/01/2014 00:27:11,141.907135009766,182.935928344727
01/01/2014 00:27:12,141.953063964844,183.065231323242
01/01/2014 00:27:13,142.005477905273,183.233139038086
01/01/2014 00:27:14,142.029647827148,183.31787109375
01/01/2014 00:27:15,142.027984619141,183.4482421875
01/01/2014 00:27:16,141.951812744141,183.650207519531
01/01/2014 00:27:17,141.890014648438,183.827301025391
01/01/2014 00:27:18,141.805679321289,183.954620361328
01/01/2014 00:27:19,141.696960449219,184.051315307617
01/01/2014 00:27:20,141.577484130859,184.208160400391
01/01/2014 00:27:21,141.394317626953,184.362045288086
01/01/2014 00:27:22,141.228164672852,184.488845825195
01/01/2014 00:27:23,141.102111816406,184.529754638672
01/01/2014 00:27:24,140.937103271484,184.576171875
01/01/2014 00:27:25,140.723678588867,184.662338256836
01/01/2014 00:27:26,140.486511230469,184.714004516602
01/01/2014 00:27:27,140.249740600586,184.785919189453
01/01/2014 00:27:28,140.087875366211,184.82373046875
01/01/2014 00:27:29,139.922470092773,184.825241088867
01/01/2014 00:27:30,139.723403930664,184.810974121094
01/01/2014 00:27:31,139.563064575195,184.798645019531
01/01/2014 00:27:32,139.383422851563,184.794387817383
01/01/2014 00:27:33,139.236938476563,184.731079101563
01/01/2014 00:27:34,138.995819091797,184.615997314453
01/01/2014 00:27:35,138.793212890625,184.547561645508
01/01/2014 00:27:36,138.531280517578,184.473739624023
01/01/2014 00:27:37,138.334594726563,184.376373291016
01/01/2014 00:27:38,138.086074829102,184.261901855469
01/01/2014 00:27:39,137.897964477539,184.143051147461
01/01/2014 00:27:40,137.715835571289,184.092483520508
01/01/2014 00:27:41,137.513824462891,184.034896850586
01/01/2014 00:27:42,137.293060302734,183.943511962891
01/01/2014 00:27:43,137.065032958984,183.827285766602
01/01/2014 00:27:44,136.903656005859,183.769409179688
01/01/2014 00:27:45,136.73503112793,183.639862060547
01/01/2014 00:27:46,136.533142089844,183.557312011719
01/01/2014 00:27:47,136.371795654297,183.477844238281
01/01/2014 00:27:48,136.127624511719,183.381652832031
01/01/2014 00:27:49,135.993469238281,183.270431518555
01/01/2014 00:27:50,135.788940429688,183.088912963867
01/01/2014 00:27:51,135.611297607422,182.985595703125
01/01/2014 00:27:52,135.419708251953,182.845550537109
01/01/2014 00:27:53,135.205627441406,182.708160400391
01/01/2014 00:27:54,134.978851318359,182.587997436523
01/01/2014 00:27:55,134.750839233398,182.480911254883
01/01/2014 00:27:56,134.591934204102,182.377471923828
01/01/2014 00:27:57,134.425338745117,182.27165222168
01/01/2014 00:27:58,134.288970947266,182.162399291992
01/01/2014 00:27:59,134.115692138672,182.051284790039
01/01/2014 00:28:00,133.964569091797,181.940078735352
01/01/2014 00:28:01,133.846801757813,181.894409179688
01/01/2014 00:28:02,133.617553710938,181.837692260742
01/01/2014 00:28:03,133.412887573242,181.80989074707
01/01/2014 00:28:04,133.209274291992,181.745468139648
01/01/2014 00:28:05,132.996429443359,181.639144897461
01/01/2014 00:28:06,132.840438842773,181.578338623047
01/01/2014 00:28:07,132.670028686523,181.442321777344
01/01/2014 00:28:08,132.529327392578,181.355667114258
01/01/2014 00:28:09,132.354049682617,181.275482177734
01/01/2014 00:28:10,132.138214111328,181.180389404297
01/01/2014 00:28:11,131.968154907227,181.070373535156
01/01/2014 00:28:12,131.722549438477,180.954254150391
01/01/2014 00:28:13,131.525924682617,180.839233398438
01/01/2014 00:28:14,131.33561706543,180.727630615234
01/01/2014 00:28:15,131.195251464844,180.618362426758
01/01/2014 00:28:16,131.028411865234,180.509628295898
01/01/2014 00:28:17,130.819366455078,180.400375366211
01/01/2014 00:28:18,130.651412963867,180.355331420898
01/01/2014 00:28:19,130.469619750977,180.298324584961
01/01/2014 00:28:20,130.259628295898,180.205154418945
01/01/2014 00:28:21,130.161895751953,180.152099609375
01/01/2014 00:28:22,130.102996826172,180.081909179688
01/01/2014 00:28:23,129.96501159668,179.981216430664
01/01/2014 00:28:24,129.811080932617,179.862518310547
01/01/2014 00:28:25,129.61164855957,179.741577148438
01/01/2014 00:28:26,129.446304321289,179.62614440918
01/01/2014 00:28:27,129.327560424805,179.451324462891
01/01/2014 00:28:28,129.168243408203,179.29035949707
01/01/2014 00:28:29,129.086227416992,179.10026550293
01/01/2014 00:28:30,129.019424438477,178.880584716797
01/01/2014 00:28:31,128.933380126953,178.713439941406
01/01/2014 00:28:32,128.825317382813,178.536697387695
01/01/2014 00:28:33,128.771957397461,178.330490112305
01/01/2014 00:28:34,128.707626342773,178.168930053711
01/01/2014 00:28:35,128.676742553711,177.991241455078
01/01/2014 00:28:36,128.677780151367,177.846832275391
01/01/2014 00:28:37,128.626449584961,177.736389160156
01/01/2014 00:28:38,128.583892822266,177.769866943359
01/01/2014 00:28:39,128.505157470703,177.972412109375
01/01/2014 00:28:40,128.393157958984,178.189727783203
01/01/2014 00:28:41,128.333541870117,178.349807739258
01/01/2014 00:28:42,128.330596923828,178.456878662109
01/01/2014 00:28:43,128.352615356445,178.543930053711
01/01/2014 00:28:44,128.37190246582,178.636291503906
01/01/2014 00:28:45,128.313827514648,178.806121826172
01/01/2014 00:28:46,128.323120117188,178.972442626953
01/01/2014 00:28:47,128.28971862793,179.168975830078
01/01/2014 00:28:48,128.323348999023,179.326873779297
01/01/2014 00:28:49,128.429534912109,179.570419311523
01/01/2014 00:28:50,128.567733764648,179.705474853516
01/01/2014 00:28:51,128.702438354492,179.781234741211
01/01/2014 00:28:52,128.821136474609,179.852874755859
01/01/2014 00:28:53,128.993011474609,179.880569458008
01/01/2014 00:28:54,129.150207519531,180.003646850586
01/01/2014 00:28:55,129.338424682617,180.028396606445
01/01/2014 00:28:56,129.55810546875,179.99821472168
01/01/2014 00:28:57,129.726013183594,179.898422241211
01/01/2014 00:28:58,129.968276977539,179.828918457031
01/01/2014 00:28:59,130.163040161133,179.747970581055
01/01/2014 00:29:00,130.35319519043,179.64518737793
01/01/2014 00:29:01,130.494201660156,179.529190063477
01/01/2014 00:29:02,130.66162109375,179.411315917969
01/01/2014 00:29:03,130.806015014648,179.297302246094
01/01/2014 00:29:04,130.920684814453,179.122375488281
01/01/2014 00:29:05,131.085266113281,178.960754394531
01/01/2014 00:29:06,131.238143920898,178.770156860352
01/01/2014 00:29:07,131.29606628418,178.680068969727
01/01/2014 00:29:08,131.151107788086,178.749237060547
01/01/2014 00:29:09,130.878677368164,178.778060913086
01/01/2014 00:29:10,130.649749755859,178.773330688477
01/01/2014 00:29:11,130.5087890625,178.822509765625
01/01/2014 00:29:12,130.42219543457,178.864791870117
01/01/2014 00:29:13,130.344085693359,178.879318237305
01/01/2014 00:29:14,130.25065612793,178.873886108398
01/01/2014 00:29:15,130.141174316406,178.863464355469
01/01/2014 00:29:16,130.024795532227,178.986892700195
01/01/2014 00:29:17,129.90934753418,179.157318115234
01/01/2014 00:29:18,129.797500610352,179.311370849609
01/01/2014 00:29:19,129.753082275391,179.432739257813
01/01/2014 00:29:20,129.697662353516,179.533996582031
01/01/2014 00:29:21,129.67041015625,179.697021484375
01/01/2014 00:29:22,129.670776367188,179.918991088867
01/01/2014 00:29:23,129.747146606445,180.09912109375
01/01/2014 00:29:24,129.809646606445,180.285583496094
01/01/2014 00:29:25,129.82958984375,180.494430541992
01/01/2014 00:29:26,129.950073242188,180.719039916992
01/01/2014 00:29:27,130.105606079102,180.882522583008
01/01/2014 00:29:28,130.313552856445,180.989379882813
01/01/2014 00:29:29,130.485229492188,181.139739990234
01/01/2014 00:29:30,130.605651855469,181.219268798828
01/01/2014 00:29:31,130.763778686523,181.352584838867
01/01/2014 00:29:32,130.908981323242,181.429336547852
01/01/2014 00:29:33,131.15788269043,181.502502441406
01/01/2014 00:29:34,131.367385864258,181.595916748047
01/01/2014 00:29:35,131.566940307617,181.642547607422
01/01/2014 00:29:36,131.774459838867,181.772232055664
01/01/2014 00:29:37,131.992599487305,181.794631958008
01/01/2014 00:29:38,132.216201782227,181.824676513672
01/01/2014 00:29:39,132.375045776367,181.840148925781
01/01/2014 00:29:40,132.543395996094,181.84049987793
01/01/2014 00:29:41,132.74609375,181.834457397461
01/01/2014 00:29:42,132.973098754883,181.829345703125
01/01/2014 00:29:43,133.270812988281,181.82763671875
01/01/2014 00:29:44,133.421951293945,181.828323364258
01/01/2014 00:29:45,133.683319091797,181.764724731445
01/01/2014 00:29:46,133.900650024414,181.712249755859
01/01/2014 00:29:47,134.101470947266,181.630416870117
01/01/2014 00:29:48,134.306838989258,181.584808349609
01/01/2014 00:29:49,134.457824707031,181.516082763672
01/01/2014 00:29:50,134.627212524414,181.478393554688
01/01/2014 00:29:51,134.769119262695,181.41081237793
01/01/2014 00:29:52,134.94580078125,181.370803833008
01/01/2014 00:29:53,134.902816772461,181.36572265625
01/01/2014 00:29:54,134.665313720703,181.377944946289
01/01/2014 00:29:55,134.358322143555,181.3251953125
01/01/2014 00:29:56,134.203887939453,181.276901245117
01/01/2014 00:29:57,134.073364257813,181.258911132813
01/01/2014 00:29:58,133.899887084961,181.199096679688
01/01/2014 00:29:59,133.746215820313,181.15739440918
01/01/2014 00:30:00,133.561553955078,181.082855224609
01/01/2014 00:30:01,133.408218383789,181.103668212891
01/01/2014 00:30:02,133.163543701172,181.151321411133
01/01/2014 00:30:03,132.960815429688,181.246765136719
01/01/2014 00:30:04,132.829986572266,181.370391845703
01/01/2014 00:30:05,132.676071166992,181.497543334961
01/01/2014 00:30:06,132.53857421875,181.616027832031
01/01/2014 00:30:07,132.424026489258,181.725952148438
01/01/2014 00:30:08,132.386459350586,181.897277832031
01/01/2014 00:30:09,132.272872924805,182.122512817383
01/01/2014 00:30:10,132.195098876953,182.301895141602
01/01/2014 00:30:11,132.113006591797,182.551284790039
01/01/2014 00:30:12,132.077545166016,182.747207641602
01/01/2014 00:30:13,132.082153320313,183.000259399414
01/01/2014 00:30:14,132.100463867188,183.1923828125
01/01/2014 00:30:15,132.178466796875,183.440826416016
01/01/2014 00:30:16,132.299835205078,183.630722045898
01/01/2014 00:30:17,132.43229675293,183.87922668457
01/01/2014 00:30:18,132.556045532227,184.005218505859
01/01/2014 00:30:19,132.668121337891,184.13639831543
01/01/2014 00:30:20,132.774185180664,184.322082519531
01/01/2014 00:30:21,132.944976806641,184.485488891602
01/01/2014 00:30:22,133.106460571289,184.608261108398
01/01/2014 00:30:23,133.298645019531,184.706832885742
01/01/2014 00:30:24,133.519836425781,184.867095947266
01/01/2014 00:30:25,133.68733215332,184.958145141602
01/01/2014 00:30:26,133.734039306641,184.967102050781
01/01/2014 00:30:27,133.638763427734,184.872222900391
01/01/2014 00:30:28,133.606307983398,184.66096496582
01/01/2014 00:30:29,133.683624267578,184.461669921875
01/01/2014 00:30:30,133.760391235352,184.255081176758
01/01/2014 00:30:31,133.856521606445,184.102462768555
01/01/2014 00:30:32,133.903915405273,183.997116088867
01/01/2014 00:30:33,133.968231201172,183.778671264648
01/01/2014 00:30:34,133.936676025391,183.577789306641
01/01/2014 00:30:35,133.819534301758,183.307952880859
01/01/2014 00:30:36,133.736373901367,183.168975830078
01/01/2014 00:30:37,133.651306152344,182.97102355957
01/01/2014 00:30:38,133.550765991211,182.800750732422
01/01/2014 00:30:39,133.373428344727,182.612503051758
01/01/2014 00:30:40,133.204284667969,182.463027954102
01/01/2014 00:30:41,133.008529663086,182.287872314453
01/01/2014 00:30:42,132.852416992188,182.140594482422
01/01/2014 00:30:43,132.674896240234,182.026748657227
01/01/2014 00:30:44,132.463531494141,181.864013671875
01/01/2014 00:30:45,132.233200073242,181.777191162109
01/01/2014 00:30:46,132.066055297852,181.70783996582
01/01/2014 00:30:47,131.893646240234,181.621688842773
01/01/2014 00:30:48,131.691024780273,181.514572143555
01/01/2014 00:30:49,131.530624389648,181.462036132813
01/01/2014 00:30:50,131.287521362305,181.397994995117
01/01/2014 00:30:51,131.089004516602,181.302139282227
01/01/2014 00:30:52,130.896087646484,181.249755859375
01/01/2014 00:30:53,130.689514160156,181.181228637695
01/01/2014 00:30:54,130.46940612793,181.146499633789
01/01/2014 00:30:55,130.24382019043,181.081237792969
01/01/2014 00:30:56,130.08415222168,181.041931152344
01/01/2014 00:30:57,129.851058959961,180.971603393555
01/01/2014 00:30:58,129.595581054688,180.93000793457
01/01/2014 00:30:59,129.351837158203,180.924728393555
01/01/2014 00:31:00,129.126907348633,180.937469482422
01/01/2014 00:31:01,128.912612915039,180.950088500977
01/01/2014 00:31:02,128.699310302734,180.955215454102
01/01/2014 00:31:03,128.547332763672,180.954238891602
01/01/2014 00:31:04,128.315536499023,180.95133972168
01/01/2014 00:31:05,128.122817993164,180.949356079102
01/01/2014 00:31:06,127.930038452148,180.948928833008
01/01/2014 00:31:07,127.721183776855,180.94938659668
01/01/2014 00:31:08,127.499160766602,181.014801025391
01/01/2014 00:31:09,127.272926330566,181.068298339844
01/01/2014 00:31:10,127.11351776123,181.15022277832
01/01/2014 00:31:11,126.945785522461,181.195495605469
01/01/2014 00:31:12,126.74382019043,181.263900756836
01/01/2014 00:31:13,126.517166137695,181.366333007813
01/01/2014 00:31:14,126.284317016602,181.422317504883
01/01/2014 00:31:15,126.121368408203,181.491088867188
01/01/2014 00:31:16,125.953453063965,181.589431762695
01/01/2014 00:31:17,125.817657470703,181.641906738281
01/01/2014 00:31:18,125.580505371094,181.774368286133
01/01/2014 00:31:19,125.376762390137,181.861511230469
01/01/2014 00:31:20,125.242004394531,181.943557739258
01/01/2014 00:31:21,125.08528137207,182.039993286133
01/01/2014 00:31:22,124.947105407715,182.150329589844
01/01/2014 00:31:23,124.768272399902,182.266174316406
01/01/2014 00:31:24,124.61336517334,182.380828857422
01/01/2014 00:31:25,124.494750976563,182.427383422852
01/01/2014 00:31:26,124.331237792969,182.548278808594
01/01/2014 00:31:27,124.115989685059,182.693252563477
01/01/2014 00:31:28,123.941589355469,182.762603759766
01/01/2014 00:31:29,123.757049560547,182.889785766602
01/01/2014 00:31:30,123.612312316895,183.030548095703
01/01/2014 00:31:31,123.50439453125,183.158737182617
01/01/2014 00:31:32,123.345474243164,183.271057128906
01/01/2014 00:31:33,123.194480895996,183.37548828125
01/01/2014 00:31:34,123.070922851563,183.479965209961
01/01/2014 00:31:35,122.901733398438,183.652587890625
01/01/2014 00:31:36,122.748741149902,183.751373291016
01/01/2014 00:31:37,122.627738952637,183.891342163086
01/01/2014 00:31:38,122.461486816406,184.030532836914
01/01/2014 00:31:39,122.374710083008,184.152206420898
01/01/2014 00:31:40,122.241973876953,184.259780883789
01/01/2014 00:31:41,122.103790283203,184.363021850586
01/01/2014 00:31:42,121.91512298584,184.468460083008
01/01/2014 00:31:43,121.752136230469,184.577499389648
01/01/2014 00:31:44,121.630935668945,184.688583374023
01/01/2014 00:31:45,121.598350524902,184.799865722656
01/01/2014 00:31:46,121.62134552002,184.845596313477
01/01/2014 00:31:47,121.523826599121,184.967208862305
01/01/2014 00:31:48,121.434387207031,185.11311340332
01/01/2014 00:31:49,121.271255493164,185.31266784668
01/01/2014 00:31:50,121.174102783203,185.481430053711
01/01/2014 00:31:51,121.09644317627,185.667770385742
01/01/2014 00:31:52,121.007705688477,185.88117980957
01/01/2014 00:31:53,120.966758728027,186.044692993164
01/01/2014 00:31:54,120.969566345215,186.221069335938
01/01/2014 00:31:55,120.988662719727,186.428436279297
01/01/2014 00:31:56,121.003189086914,186.591094970703
01/01/2014 00:31:57,120.942390441895,186.769241333008
01/01/2014 00:31:58,120.95142364502,186.978408813477
01/01/2014 00:31:59,120.983779907227,187.141830444336
01/01/2014 00:32:00,121.006614685059,187.319839477539
01/01/2014 00:32:01,121.076957702637,187.528610229492
01/01/2014 00:32:02,121.125297546387,187.756622314453
01/01/2014 00:32:03,121.136108398438,187.98779296875
01/01/2014 00:32:04,121.190017700195,188.148803710938
01/01/2014 00:32:05,121.164939880371,188.38069152832
01/01/2014 00:32:06,121.187126159668,188.504898071289
01/01/2014 00:32:07,121.280487060547,188.706298828125
01/01/2014 00:32:08,121.28311920166,188.950347900391
01/01/2014 00:32:09,121.31184387207,189.067947387695
01/01/2014 00:32:10,121.399208068848,189.194076538086
01/01/2014 00:32:11,121.394233703613,189.443923950195
01/01/2014 00:32:12,121.41918182373,189.662063598633
01/01/2014 00:32:13,121.441696166992,189.868286132813
01/01/2014 00:32:14,121.449928283691,190.012878417969
01/01/2014 00:32:15,121.512329101563,190.176651000977
01/01/2014 00:32:16,121.625015258789,190.316589355469
01/01/2014 00:32:17,121.821624755859,190.429077148438
01/01/2014 00:32:18,121.936706542969,190.528854370117
01/01/2014 00:32:19,122.015350341797,190.629440307617
01/01/2014 00:32:20,122.097534179688,190.541290283203
01/01/2014 00:32:21,122.262451171875,190.55744934082
01/01/2014 00:32:22,122.428916931152,190.5419921875
01/01/2014 00:32:23,122.562721252441,190.522674560547
01/01/2014 00:32:24,122.669090270996,190.578048706055
01/01/2014 00:32:25,122.766342163086,190.631408691406
01/01/2014 00:32:26,122.867370605469,190.652465820313
01/01/2014 00:32:27,122.845497131348,190.647857666016
01/01/2014 00:32:28,122.850975036621,190.700302124023
01/01/2014 00:32:29,122.864440917969,190.810104370117
01/01/2014 00:32:30,123.002990722656,190.878677368164
01/01/2014 00:32:31,123.111145019531,191.019638061523
01/01/2014 00:32:32,123.272789001465,191.17204284668
01/01/2014 00:32:33,123.425918579102,191.369003295898
01/01/2014 00:32:34,123.485252380371,191.532958984375
01/01/2014 00:32:35,123.600852966309,191.781295776367
01/01/2014 00:32:36,123.606491088867,192.047546386719
01/01/2014 00:32:37,123.628570556641,192.293869018555
01/01/2014 00:32:38,123.579490661621,192.516479492188
01/01/2014 00:32:39,123.530174255371,192.727844238281
01/01/2014 00:32:40,123.57470703125,193.004547119141
01/01/2014 00:32:41,123.501739501953,193.209747314453
01/01/2014 00:32:42,123.358726501465,193.394332885742
01/01/2014 00:32:43,123.27131652832,193.591354370117
01/01/2014 00:32:44,123.128524780273,193.742156982422
01/01/2014 00:32:45,123.047225952148,193.84992980957
01/01/2014 00:32:46,122.974227905273,193.941360473633
01/01/2014 00:32:47,122.8828125,194.101913452148
01/01/2014 00:32:48,122.772880554199,194.325881958008
01/01/2014 00:32:49,122.655311584473,194.508651733398
01/01/2014 00:32:50,122.539077758789,194.631607055664
01/01/2014 00:32:51,122.362190246582,194.787261962891
01/01/2014 00:32:52,122.199867248535,194.929397583008
01/01/2014 00:32:53,122.009506225586,195.04704284668
01/01/2014 00:32:54,121.790161132813,195.085250854492
01/01/2014 00:32:55,121.623413085938,195.198089599609
01/01/2014 00:32:56,121.446838378906,195.339874267578
01/01/2014 00:32:57,121.305488586426,195.409912109375
01/01/2014 00:32:58,121.197090148926,195.474075317383
01/01/2014 00:32:59,121.03638458252,195.562866210938
01/01/2014 00:33:00,120.81925201416,195.674270629883
01/01/2014 00:33:01,120.642150878906,195.794128417969
01/01/2014 00:33:02,120.456176757813,195.911636352539
01/01/2014 00:33:03,120.311363220215,196.023742675781
01/01/2014 00:33:04,120.139099121094,196.132400512695
01/01/2014 00:33:05,119.992286682129,196.240432739258
01/01/2014 00:33:06,119.812759399414,196.349365234375
01/01/2014 00:33:07,119.59593963623,196.524185180664
01/01/2014 00:33:08,119.491691589355,196.622909545898
01/01/2014 00:33:09,119.365364074707,196.697082519531
01/01/2014 00:33:10,119.174728393555,196.782318115234
01/01/2014 00:33:11,119.005271911621,196.821807861328
01/01/2014 00:33:12,118.81468963623,196.949005126953
01/01/2014 00:33:13,118.662971496582,197.037155151367
01/01/2014 00:33:14,118.486923217773,197.122177124023
01/01/2014 00:33:15,118.274971008301,197.220642089844
01/01/2014 00:33:16,118.108421325684,197.331436157227
01/01/2014 00:33:17,117.928970336914,197.446807861328
01/01/2014 00:33:18,117.785186767578,197.496017456055
01/01/2014 00:33:19,117.61109161377,197.553939819336
01/01/2014 00:33:20,117.397483825684,197.646148681641
01/01/2014 00:33:21,117.293640136719,197.762908935547
01/01/2014 00:33:22,117.101455688477,197.885772705078
01/01/2014 00:33:23,116.921493530273,198.003540039063
01/01/2014 00:33:24,116.722938537598,198.114639282227
01/01/2014 00:33:25,116.568977355957,198.222351074219
01/01/2014 00:33:26,116.39436340332,198.265151977539
01/01/2014 00:33:27,116.184516906738,198.385833740234
01/01/2014 00:33:28,116.019096374512,198.46728515625
01/01/2014 00:33:29,115.839714050293,198.54948425293
01/01/2014 00:33:30,115.695518493652,198.648376464844
01/01/2014 00:33:31,115.585929870605,198.760681152344
01/01/2014 00:33:32,115.360549926758,198.87712097168
01/01/2014 00:33:33,115.220581054688,198.991455078125
01/01/2014 00:33:34,115.068458557129,199.102386474609
01/01/2014 00:33:35,114.871315002441,199.211349487305
01/01/2014 00:33:36,114.707099914551,199.320129394531
01/01/2014 00:33:37,114.523490905762,199.429550170898
01/01/2014 00:33:38,114.375335693359,199.539581298828
01/01/2014 00:33:39,114.264228820801,199.649841308594
01/01/2014 00:33:40,114.168975830078,199.695159912109
01/01/2014 00:33:41,114.13639831543,199.687118530273
01/01/2014 00:33:42,114.213623046875,199.661926269531
01/01/2014 00:33:43,114.35521697998,199.709426879883
01/01/2014 00:33:44,114.374847412109,199.823608398438
01/01/2014 00:33:45,114.397735595703,199.962692260742
01/01/2014 00:33:46,114.40845489502,200.224563598633
01/01/2014 00:33:47,114.407867431641,200.382385253906
01/01/2014 00:33:48,114.46785736084,200.599060058594
01/01/2014 00:33:49,114.58219909668,200.712097167969
01/01/2014 00:33:50,114.781143188477,200.780822753906
01/01/2014 00:33:51,114.962341308594,200.92057800293
01/01/2014 00:33:52,115.159149169922,201.007064819336
01/01/2014 00:33:53,115.376029968262,201.150436401367
01/01/2014 00:33:54,115.538116455078,201.232574462891
01/01/2014 00:33:55,115.711875915527,201.306045532227
01/01/2014 00:33:56,115.917701721191,201.397491455078
01/01/2014 00:33:57,116.145034790039,201.4423828125
01/01/2014 00:33:58,116.37686920166,201.506576538086
01/01/2014 00:33:59,116.538696289063,201.540832519531
01/01/2014 00:34:00,116.770988464355,201.542602539063
01/01/2014 00:34:01,116.960060119629,201.529998779297
01/01/2014 00:34:02,117.149642944336,201.518936157227
01/01/2014 00:34:03,117.357376098633,201.515029907227
01/01/2014 00:34:04,117.644660949707,201.516357421875
01/01/2014 00:34:05,117.86003112793,201.519058227539
01/01/2014 00:34:06,118.048622131348,201.520721435547
01/01/2014 00:34:07,118.309631347656,201.520980834961
01/01/2014 00:34:08,118.511283874512,201.5205078125
01/01/2014 00:34:09,118.764282226563,201.52001953125
01/01/2014 00:34:10,118.954010009766,201.519805908203
01/01/2014 00:34:11,119.135635375977,201.519836425781
01/01/2014 00:34:12,119.336570739746,201.455062866211
01/01/2014 00:34:13,119.491790771484,201.401916503906
01/01/2014 00:34:14,119.731346130371,201.320007324219
01/01/2014 00:34:15,119.929084777832,201.274597167969
01/01/2014 00:34:16,120.122802734375,201.270950317383
01/01/2014 00:34:17,120.330368041992,201.286590576172
01/01/2014 00:34:18,120.48607635498,201.236038208008
01/01/2014 00:34:19,120.723297119141,201.123275756836
01/01/2014 00:34:20,120.918930053711,201.051498413086
01/01/2014 00:34:21,121.111869812012,200.973983764648
01/01/2014 00:34:22,121.319664001465,200.939834594727
01/01/2014 00:34:23,121.475883483887,200.943618774414
01/01/2014 00:34:24,121.648551940918,200.960723876953
01/01/2014 00:34:25,121.791015625,200.908340454102
01/01/2014 00:34:26,121.966812133789,200.858337402344
01/01/2014 00:34:27,122.182350158691,200.773941040039
01/01/2014 00:34:28,122.351959228516,200.725189208984
01/01/2014 00:34:29,122.532432556152,200.65495300293
01/01/2014 00:34:30,122.740684509277,200.552444458008
01/01/2014 00:34:31,122.967254638672,200.497161865234
01/01/2014 00:34:32,123.132591247559,200.428970336914
01/01/2014 00:34:33,123.305046081543,200.330841064453
01/01/2014 00:34:34,123.443588256836,200.213409423828
01/01/2014 00:34:35,123.616256713867,200.157333374023
01/01/2014 00:34:36,123.765968322754,200.094619750977
01/01/2014 00:34:37,123.947715759277,200.00129699707
01/01/2014 00:34:38,124.230033874512,199.88557434082
01/01/2014 00:34:39,124.387115478516,199.764038085938
01/01/2014 00:34:40,124.529930114746,199.582061767578
01/01/2014 00:34:41,124.647529602051,199.48258972168
01/01/2014 00:34:42,124.750312805176,199.410766601563
01/01/2014 00:34:43,124.916145324707,199.327774047852
01/01/2014 00:34:44,125.074913024902,199.224273681641
01/01/2014 00:34:45,125.266891479492,199.108520507813
01/01/2014 00:34:46,125.424156188965,198.991134643555
01/01/2014 00:34:47,125.53929901123,198.87744140625
01/01/2014 00:34:48,125.699005126953,198.767425537109
01/01/2014 00:34:49,125.847671508789,198.658950805664
01/01/2014 00:34:50,125.969017028809,198.550186157227
01/01/2014 00:34:51,126.137321472168,198.440582275391
01/01/2014 00:34:52,126.290519714355,198.33039855957
01/01/2014 00:34:53,126.412033081055,198.220092773438
01/01/2014 00:34:54,126.513763427734,198.045028686523
01/01/2014 00:34:55,126.612251281738,197.946655273438
