Date,X,Y
01/01/2014 01:26:59,69.069953918457,39.202751159668
01/01/2014 01:27:00,69.1057739257813,38.9446334838867
01/01/2014 01:27:01,69.1052703857422,38.6413879394531
01/01/2014 01:27:02,69.0901641845703,38.3687286376953
01/01/2014 01:27:03,69.1428451538086,38.0747947692871
01/01/2014 01:27:04,69.192268371582,37.7508659362793
01/01/2014 01:27:05,69.2112045288086,37.4110527038574
01/01/2014 01:27:06,69.2713394165039,37.0705070495605
01/01/2014 01:27:07,69.3129119873047,36.8007545471191
01/01/2014 01:27:08,69.3872222900391,36.5893859863281
01/01/2014 01:27:09,69.4960174560547,36.3320083618164
01/01/2014 01:27:10,69.5547943115234,36.0777969360352
01/01/2014 01:27:11,69.6232604980469,35.7801895141602
01/01/2014 01:27:12,69.7201919555664,35.5105476379395
01/01/2014 01:27:13,69.8365173339844,35.1519088745117
01/01/2014 01:27:14,69.8921890258789,34.8385200500488
01/01/2014 01:27:15,69.8901443481445,34.5987739562988
01/01/2014 01:27:16,69.8656311035156,34.336009979248
01/01/2014 01:27:17,69.7814865112305,34.0890235900879
01/01/2014 01:27:18,69.7224960327148,33.8644256591797
01/01/2014 01:27:19,69.6437454223633,33.7165985107422
01/01/2014 01:27:20,69.6682052612305,33.5577011108398
01/01/2014 01:27:21,69.7205810546875,33.4230995178223
01/01/2014 01:27:22,69.7535171508789,33.1832275390625
01/01/2014 01:27:23,69.7590560913086,32.9118881225586
01/01/2014 01:27:24,69.7500915527344,32.6579170227051
01/01/2014 01:27:25,69.7404632568359,32.4311065673828
01/01/2014 01:27:26,69.7362365722656,32.2194557189941
01/01/2014 01:27:27,69.8015975952148,31.9442253112793
01/01/2014 01:27:28,69.9218292236328,31.6754856109619
01/01/2014 01:27:29,69.9936676025391,31.3732795715332
01/01/2014 01:27:30,70.0032806396484,31.1706981658936
01/01/2014 01:27:31,69.9817047119141,31.0635890960693
01/01/2014 01:27:32,69.9600524902344,30.9939403533936
01/01/2014 01:27:33,69.8213882446289,31.1104831695557
01/01/2014 01:27:34,69.6516342163086,31.2995491027832
01/01/2014 01:27:35,69.5043563842773,31.406867980957
01/01/2014 01:27:36,69.3882904052734,31.4173564910889
01/01/2014 01:27:37,69.2886047363281,31.3170623779297
01/01/2014 01:27:38,69.1246795654297,31.1655960083008
01/01/2014 01:27:39,68.9013366699219,31.0824642181396
01/01/2014 01:27:40,68.7853317260742,31.07639503479
01/01/2014 01:27:41,68.9115219116211,31.1703910827637
01/01/2014 01:27:42,69.0626525878906,31.3148784637451
01/01/2014 01:27:43,69.1997528076172,31.4597396850586
01/01/2014 01:27:44,69.2502517700195,31.5841941833496
01/01/2014 01:27:45,69.2354278564453,31.7566261291504
01/01/2014 01:27:46,69.1376876831055,31.9767932891846
01/01/2014 01:27:47,69.0635681152344,32.2164459228516
01/01/2014 01:27:48,69.042854309082,32.4525032043457
01/01/2014 01:27:49,68.9913864135742,32.7424850463867
01/01/2014 01:27:50,69.0225372314453,33.0781936645508
01/01/2014 01:27:51,69.069206237793,33.4292945861816
01/01/2014 01:27:52,69.1595916748047,33.7093887329102
01/01/2014 01:27:53,69.2146072387695,33.9897880554199
01/01/2014 01:27:54,69.2875366210938,34.234691619873
01/01/2014 01:27:55,69.4545516967773,34.5152206420898
01/01/2014 01:27:56,69.6265411376953,34.7746658325195
01/01/2014 01:27:57,69.7640151977539,35.002197265625
01/01/2014 01:27:58,69.8711166381836,35.2121963500977
01/01/2014 01:27:59,70.0323486328125,35.4209022521973
01/01/2014 01:28:00,70.1855697631836,35.7006072998047
01/01/2014 01:28:01,70.3748931884766,35.9742317199707
01/01/2014 01:28:02,70.5322418212891,36.2137336730957
01/01/2014 01:28:03,70.7134170532227,36.362865447998
01/01/2014 01:28:04,70.8624038696289,36.516716003418
01/01/2014 01:28:05,71.0400543212891,36.7115173339844
01/01/2014 01:28:06,71.2544479370117,36.9379768371582
01/01/2014 01:28:07,71.4223403930664,37.1736145019531
01/01/2014 01:28:08,71.6018905639648,37.4037971496582
01/01/2014 01:28:09,71.8100814819336,37.6257362365723
01/01/2014 01:28:10,71.9721069335938,37.843147277832
01/01/2014 01:28:11,72.2142639160156,38.1251029968262
01/01/2014 01:28:12,72.4113464355469,38.3969993591309
01/01/2014 01:28:13,72.5385894775391,38.6341590881348
01/01/2014 01:28:14,72.6918792724609,38.7820777893066
01/01/2014 01:28:15,72.830322265625,38.9358978271484
01/01/2014 01:28:16,72.9459075927734,39.1960372924805
01/01/2014 01:28:17,73.1136856079102,39.4112510681152
01/01/2014 01:28:18,73.2688064575195,39.6757316589355
01/01/2014 01:28:19,73.4569931030273,39.9341888427734
01/01/2014 01:28:20,73.6126403808594,40.0377502441406
01/01/2014 01:28:21,73.7280120849609,40.2113075256348
01/01/2014 01:28:22,73.8885726928711,40.3760986328125
01/01/2014 01:28:23,74.0378494262695,40.5049781799316
01/01/2014 01:28:24,74.2242050170898,40.6728668212891
01/01/2014 01:28:25,74.380744934082,40.8874893188477
01/01/2014 01:28:26,74.5624771118164,41.1244583129883
01/01/2014 01:28:27,74.7771148681641,41.3605842590332
01/01/2014 01:28:28,75.0084075927734,41.586856842041
01/01/2014 01:28:29,75.2398834228516,41.8053855895996
01/01/2014 01:28:30,75.4646530151367,41.9567337036133
01/01/2014 01:28:31,75.6189956665039,42.1210060119629
01/01/2014 01:28:32,75.7831649780273,42.2585754394531
01/01/2014 01:28:33,75.9842910766602,42.4338035583496
01/01/2014 01:28:34,76.2117080688477,42.6508865356445
01/01/2014 01:28:35,76.3806686401367,42.8868598937988
01/01/2014 01:28:36,76.5557403564453,43.0562896728516
01/01/2014 01:28:37,76.694953918457,43.1633720397949
01/01/2014 01:28:38,76.8670883178711,43.3114700317383
01/01/2014 01:28:39,77.0160980224609,43.4539260864258
01/01/2014 01:28:40,77.1974792480469,43.5749244689941
01/01/2014 01:28:41,77.4149169921875,43.7455101013184
01/01/2014 01:28:42,77.6486587524414,43.8358306884766
01/01/2014 01:28:43,77.880989074707,43.9697036743164
01/01/2014 01:28:44,78.1054611206055,44.107364654541
01/01/2014 01:28:45,78.2592010498047,44.2302665710449
01/01/2014 01:28:46,78.2932586669922,44.3395042419434
01/01/2014 01:28:47,78.3878707885742,44.5084609985352
01/01/2014 01:28:48,78.5164031982422,44.7320175170898
01/01/2014 01:28:49,78.6479263305664,44.911003112793
01/01/2014 01:28:50,78.8328475952148,45.0958938598633
01/01/2014 01:28:51,78.9954986572266,45.3687858581543
01/01/2014 01:28:52,79.0530853271484,45.5817108154297
01/01/2014 01:28:53,79.0984802246094,45.7742118835449
01/01/2014 01:28:54,79.1769790649414,45.9745483398438
01/01/2014 01:28:55,79.2227554321289,46.189697265625
01/01/2014 01:28:56,79.3578643798828,46.4786567687988
01/01/2014 01:28:57,79.3850631713867,46.7572250366211
01/01/2014 01:28:58,79.4168243408203,47.1267395019531
01/01/2014 01:28:59,79.4317245483398,47.445384979248
01/01/2014 01:29:00,79.4309234619141,47.8147315979004
01/01/2014 01:29:01,79.4241561889648,48.1167984008789
01/01/2014 01:29:02,79.4189224243164,48.4726142883301
01/01/2014 01:29:03,79.4174118041992,48.770378112793
01/01/2014 01:29:04,79.4183197021484,49.1282157897949
01/01/2014 01:29:05,79.4196853637695,49.3645324707031
01/01/2014 01:29:06,79.4852981567383,49.6711196899414
01/01/2014 01:29:07,79.5385818481445,49.9554672241211
01/01/2014 01:29:08,79.5553817749023,50.2576179504395
01/01/2014 01:29:09,79.5473022460938,50.58349609375
01/01/2014 01:29:10,79.5986557006836,50.9864120483398
01/01/2014 01:29:11,79.6441040039063,51.3130569458008
01/01/2014 01:29:12,79.6603317260742,51.6103897094727
01/01/2014 01:29:13,79.6549987792969,51.9149627685547
01/01/2014 01:29:14,79.7088394165039,52.1726303100586
01/01/2014 01:29:15,79.7552032470703,52.4537124633789
01/01/2014 01:29:16,79.8360290527344,52.7083778381348
01/01/2014 01:29:17,79.8833236694336,52.9966316223145
01/01/2014 01:29:18,79.8889694213867,53.3232879638672
01/01/2014 01:29:19,79.8741989135742,53.6027984619141
01/01/2014 01:29:20,79.9246368408203,53.8927421569824
01/01/2014 01:29:21,80.0369567871094,54.1457176208496
01/01/2014 01:29:22,80.1084213256836,54.3640785217285
01/01/2014 01:29:23,80.120979309082,54.569206237793
01/01/2014 01:29:24,80.1019592285156,54.8425483703613
01/01/2014 01:29:25,80.0812072753906,55.1124153137207
01/01/2014 01:29:26,80.0719833374023,55.4163246154785
01/01/2014 01:29:27,80.0729293823242,55.6847076416016
01/01/2014 01:29:28,80.1423568725586,55.9748611450195
01/01/2014 01:29:29,80.1989364624023,56.2325668334961
01/01/2014 01:29:30,80.2168807983398,56.4547271728516
01/01/2014 01:29:31,80.2732620239258,56.725902557373
01/01/2014 01:29:32,80.3121566772461,56.9870071411133
01/01/2014 01:29:33,80.3858184814453,57.2197380065918
01/01/2014 01:29:34,80.4302978515625,57.4333190917969
01/01/2014 01:29:35,80.4365768432617,57.6428298950195
01/01/2014 01:29:36,80.4883499145508,57.9217338562012
01/01/2014 01:29:37,80.5282592773438,58.1943626403809
01/01/2014 01:29:38,80.5397567749023,58.4333801269531
01/01/2014 01:29:39,80.5976943969727,58.7122688293457
01/01/2014 01:29:40,80.6405181884766,58.9727821350098
01/01/2014 01:29:41,80.6518783569336,59.1369895935059
01/01/2014 01:29:42,80.7085113525391,59.3594665527344
01/01/2014 01:29:43,80.7503128051758,59.5395164489746
01/01/2014 01:29:44,80.8262557983398,59.7257194519043
01/01/2014 01:29:45,80.8714141845703,59.9992523193359
01/01/2014 01:29:46,81.0070571899414,60.2770385742188
01/01/2014 01:29:47,81.0998229980469,60.4576187133789
01/01/2014 01:29:48,81.2500381469727,60.6864433288574
01/01/2014 01:29:49,81.464973449707,60.9298515319824
01/01/2014 01:29:50,81.6445770263672,61.1654396057129
01/01/2014 01:29:51,81.7686386108398,61.3237533569336
01/01/2014 01:29:52,81.9264907836914,61.4218711853027
01/01/2014 01:29:53,82.0051116943359,61.5023040771484
01/01/2014 01:29:54,82.0697402954102,61.6577911376953
01/01/2014 01:29:55,82.2202529907227,61.8172416687012
01/01/2014 01:29:56,82.3821105957031,61.9491539001465
01/01/2014 01:29:57,82.5829086303711,62.186595916748
01/01/2014 01:29:58,82.8110122680664,62.3921661376953
01/01/2014 01:29:59,82.9806594848633,62.5283012390137
01/01/2014 01:30:00,83.0911483764648,62.6854095458984
01/01/2014 01:30:01,83.2419586181641,62.8233413696289
01/01/2014 01:30:02,83.4501113891602,63.0018043518066
01/01/2014 01:30:03,83.6239013671875,63.2213935852051
01/01/2014 01:30:04,83.8108520507813,63.3932228088379
01/01/2014 01:30:05,84.0226898193359,63.5738677978516
01/01/2014 01:30:06,84.2495498657227,63.7813377380371
01/01/2014 01:30:07,84.4785308837891,63.9423332214355
01/01/2014 01:30:08,84.6382064819336,64.1190567016602
01/01/2014 01:30:09,84.8050308227539,64.2628860473633
01/01/2014 01:30:10,85.0061492919922,64.4381408691406
01/01/2014 01:30:11,85.2324676513672,64.5877990722656
01/01/2014 01:30:12,85.5302734375,64.7684478759766
01/01/2014 01:30:13,85.7466430664063,64.9201431274414
01/01/2014 01:30:14,85.9317474365234,65.1002426147461
01/01/2014 01:30:15,86.1246109008789,65.2506484985352
01/01/2014 01:30:16,86.3366546630859,65.3650512695313
01/01/2014 01:30:17,86.6261367797852,65.5269546508789
01/01/2014 01:30:18,86.8415298461914,65.677734375
01/01/2014 01:30:19,87.0292510986328,65.7999038696289
01/01/2014 01:30:20,87.159782409668,65.9031600952148
01/01/2014 01:30:21,87.3196182250977,66.0026321411133
01/01/2014 01:30:22,87.5269546508789,66.0418853759766
01/01/2014 01:30:23,87.7612457275391,66.0981597900391
01/01/2014 01:30:24,87.9981689453125,66.1930999755859
01/01/2014 01:30:25,88.226188659668,66.3127899169922
01/01/2014 01:30:26,88.5107040405273,66.3720397949219
01/01/2014 01:30:27,88.7803421020508,66.4364242553711
01/01/2014 01:30:28,89.0146102905273,66.4649505615234
01/01/2014 01:30:29,89.2908172607422,66.5268096923828
01/01/2014 01:30:30,89.5510864257813,66.6307373046875
01/01/2014 01:30:31,89.716194152832,66.6906280517578
01/01/2014 01:30:32,89.9395141601563,66.697135925293
01/01/2014 01:30:33,90.119873046875,66.7427749633789
01/01/2014 01:30:34,90.4357452392578,66.7775573730469
01/01/2014 01:30:35,90.6857833862305,66.8522415161133
01/01/2014 01:30:36,90.9559860229492,66.8992538452148
01/01/2014 01:30:37,91.2697143554688,66.9071807861328
01/01/2014 01:30:38,91.546028137207,66.8944091796875
01/01/2014 01:30:39,91.8386535644531,66.8806686401367
01/01/2014 01:30:40,92.0951385498047,66.874641418457
01/01/2014 01:30:41,92.3152847290039,66.8104553222656
01/01/2014 01:30:42,92.5204315185547,66.7602615356445
01/01/2014 01:30:43,92.7281875610352,66.7454147338867
01/01/2014 01:30:44,93.0091094970703,66.7538223266602
01/01/2014 01:30:45,93.1543655395508,66.8316879272461
01/01/2014 01:30:46,93.4178009033203,66.8921203613281
01/01/2014 01:30:47,93.6392211914063,66.9097671508789
01/01/2014 01:30:48,93.9074478149414,66.8994522094727
01/01/2014 01:30:49,94.1664276123047,66.8837509155273
01/01/2014 01:30:50,94.3986282348633,66.8750915527344
01/01/2014 01:30:51,94.6126480102539,66.8744354248047
01/01/2014 01:30:52,94.8227386474609,66.9423217773438
01/01/2014 01:30:53,95.1019287109375,66.9334182739258
01/01/2014 01:30:54,95.4394378662109,66.8982620239258
01/01/2014 01:30:55,95.6666946411133,66.8730697631836
01/01/2014 01:30:56,95.909309387207,66.8019485473633
01/01/2014 01:30:57,96.1448974609375,66.7539291381836
01/01/2014 01:30:58,96.4332733154297,66.7437057495117
01/01/2014 01:30:59,96.7029876708984,66.6901473999023
01/01/2014 01:31:00,96.9357223510742,66.6503982543945
01/01/2014 01:31:01,97.0809020996094,66.5748748779297
01/01/2014 01:31:02,97.2342910766602,66.5292282104492
01/01/2014 01:31:03,97.4303283691406,66.5227508544922
01/01/2014 01:31:04,97.6579971313477,66.4712905883789
01/01/2014 01:31:05,97.8941192626953,66.4317245483398
01/01/2014 01:31:06,98.1241989135742,66.3554992675781
01/01/2014 01:31:07,98.4107360839844,66.3091888427734
01/01/2014 01:31:08,98.7460556030273,66.2375946044922
01/01/2014 01:31:09,98.9685134887695,66.1978454589844
01/01/2014 01:31:10,99.2080917358398,66.1297302246094
01/01/2014 01:31:11,99.5080184936523,66.0901489257813
01/01/2014 01:31:12,99.7855682373047,66.0207443237305
01/01/2014 01:31:13,100.084869384766,65.9800415039063
01/01/2014 01:31:14,100.346328735352,65.9751129150391
01/01/2014 01:31:15,100.502937316895,65.9228973388672
01/01/2014 01:31:16,100.718788146973,65.8171997070313
01/01/2014 01:31:17,100.961395263672,65.7518997192383
01/01/2014 01:31:18,101.201637268066,65.7416839599609
01/01/2014 01:31:19,101.493850708008,65.6952133178711
01/01/2014 01:31:20,101.764793395996,65.6612854003906
01/01/2014 01:31:21,102.06184387207,65.5876312255859
01/01/2014 01:31:22,102.324157714844,65.4762496948242
01/01/2014 01:31:23,102.547271728516,65.4150695800781
01/01/2014 01:31:24,102.752464294434,65.345703125
01/01/2014 01:31:25,102.959037780762,65.2490081787109
01/01/2014 01:31:26,103.174095153809,65.1332550048828
01/01/2014 01:31:27,103.395553588867,65.0130767822266
01/01/2014 01:31:28,103.683647155762,64.897087097168
01/01/2014 01:31:29,103.958915710449,64.7863464355469
01/01/2014 01:31:30,104.196334838867,64.6781997680664
01/01/2014 01:31:31,104.40795135498,64.5700225830078
01/01/2014 01:31:32,104.549049377441,64.4607543945313
01/01/2014 01:31:33,104.70775604248,64.2857360839844
01/01/2014 01:31:34,104.909828186035,64.0572204589844
01/01/2014 01:31:35,105.140266418457,63.8117713928223
01/01/2014 01:31:36,105.311317443848,63.6392631530762
01/01/2014 01:31:37,105.486869812012,63.4686698913574
01/01/2014 01:31:38,105.625602722168,63.3345947265625
01/01/2014 01:31:39,105.797164916992,63.1648292541504
01/01/2014 01:31:40,106.010765075684,62.9507942199707
01/01/2014 01:31:41,106.245376586914,62.7150802612305
01/01/2014 01:31:42,106.41512298584,62.5446128845215
01/01/2014 01:31:43,106.458152770996,62.3717002868652
01/01/2014 01:31:44,106.553558349609,62.1700134277344
01/01/2014 01:31:45,106.679061889648,61.9457244873047
01/01/2014 01:31:46,106.742897033691,61.8444366455078
01/01/2014 01:31:47,106.808662414551,61.853343963623
01/01/2014 01:31:48,106.966171264648,61.7724609375
01/01/2014 01:31:49,107.198181152344,61.6375694274902
01/01/2014 01:31:50,107.388793945313,61.4952011108398
01/01/2014 01:31:51,107.644630432129,61.2391090393066
01/01/2014 01:31:52,107.906089782715,61.0225219726563
01/01/2014 01:31:53,108.210273742676,60.820125579834
01/01/2014 01:31:54,108.482345581055,60.6780433654785
01/01/2014 01:31:55,108.645652770996,60.6445007324219
01/01/2014 01:31:56,108.797782897949,60.5455169677734
01/01/2014 01:31:57,108.985343933105,60.4780654907227
01/01/2014 01:31:58,109.271453857422,60.3335838317871
01/01/2014 01:31:59,109.55899810791,60.1778373718262
01/01/2014 01:32:00,109.80729675293,60.0444450378418
01/01/2014 01:32:01,110.087684631348,59.934024810791
01/01/2014 01:32:02,110.410491943359,59.8981437683105
01/01/2014 01:32:03,110.690071105957,59.8491363525391
01/01/2014 01:32:04,110.981651306152,59.7587699890137
01/01/2014 01:32:05,111.235939025879,59.7047309875488
01/01/2014 01:32:06,111.454711914063,59.6325912475586
01/01/2014 01:32:07,111.724502563477,59.5955696105957
01/01/2014 01:32:08,112.050743103027,59.5299186706543
01/01/2014 01:32:09,112.337478637695,59.4912376403809
01/01/2014 01:32:10,112.568649291992,59.4864349365234
01/01/2014 01:32:11,112.770439147949,59.498363494873
01/01/2014 01:32:12,112.970916748047,59.4452438354492
01/01/2014 01:32:13,113.117492675781,59.3967704772949
01/01/2014 01:32:14,113.350135803223,59.3139152526855
01/01/2014 01:32:15,113.545753479004,59.2009468078613
01/01/2014 01:32:16,113.610816955566,59.2071228027344
01/01/2014 01:32:17,113.648818969727,59.3234062194824
01/01/2014 01:32:18,113.653312683105,59.4811553955078
01/01/2014 01:32:19,113.706275939941,59.5628814697266
01/01/2014 01:32:20,113.942512512207,59.5652236938477
01/01/2014 01:32:21,114.309234619141,59.5984878540039
01/01/2014 01:32:22,114.642951965332,59.6896934509277
01/01/2014 01:32:23,114.896072387695,59.7508811950684
01/01/2014 01:32:24,115.161460876465,59.8934135437012
01/01/2014 01:32:25,115.405120849609,59.9852600097656
01/01/2014 01:32:26,115.690780639648,60.1318893432617
01/01/2014 01:32:27,116.019821166992,60.2793922424316
01/01/2014 01:32:28,116.302352905273,60.4700088500977
01/01/2014 01:32:29,116.593795776367,60.7605133056641
01/01/2014 01:32:30,116.781890869141,60.9855461120605
01/01/2014 01:32:31,117.076148986816,61.2456207275391
01/01/2014 01:32:32,117.305297851563,61.431568145752
01/01/2014 01:32:33,117.502334594727,61.5423126220703
01/01/2014 01:32:34,117.699745178223,61.686637878418
01/01/2014 01:32:35,117.845756530762,61.8893737792969
01/01/2014 01:32:36,118.014312744141,62.1262474060059
01/01/2014 01:32:37,118.222465515137,62.3023071289063
01/01/2014 01:32:38,118.388969421387,62.3495826721191
01/01/2014 01:32:39,118.505065917969,62.4458923339844
01/01/2014 01:32:40,118.596885681152,62.6352653503418
01/01/2014 01:32:41,118.754341125488,62.8160057067871
01/01/2014 01:32:42,118.910736083984,62.9514846801758
01/01/2014 01:32:43,119.039337158203,63.1182403564453
01/01/2014 01:32:44,119.210433959961,63.2643585205078
01/01/2014 01:32:45,119.427810668945,63.4455795288086
01/01/2014 01:32:46,119.600845336914,63.6640739440918
01/01/2014 01:32:47,119.783386230469,63.8987464904785
01/01/2014 01:32:48,119.927047729492,64.0665283203125
01/01/2014 01:32:49,120.03490447998,64.237663269043
01/01/2014 01:32:50,120.259086608887,64.5038681030273
01/01/2014 01:32:51,120.463645935059,64.7169494628906
01/01/2014 01:32:52,120.66926574707,65.0420684814453
01/01/2014 01:32:53,120.754051208496,65.2862777709961
01/01/2014 01:32:54,120.869010925293,65.4181442260742
01/01/2014 01:32:55,121.058296203613,65.6207809448242
01/01/2014 01:32:56,121.231315612793,65.862678527832
01/01/2014 01:32:57,121.425369262695,66.107780456543
01/01/2014 01:32:58,121.578475952148,66.2745132446289
01/01/2014 01:32:59,121.754241943359,66.3756408691406
01/01/2014 01:33:00,121.965385437012,66.584831237793
01/01/2014 01:33:01,122.196273803711,66.7798538208008
01/01/2014 01:33:02,122.363960266113,66.9189224243164
01/01/2014 01:33:03,122.601448059082,67.082763671875
01/01/2014 01:33:04,122.792381286621,67.2250213623047
01/01/2014 01:33:05,122.98136138916,67.4042663574219
01/01/2014 01:33:06,123.187835693359,67.5578536987305
01/01/2014 01:33:07,123.344581604004,67.6752014160156
01/01/2014 01:33:08,123.518241882324,67.8382263183594
01/01/2014 01:33:09,123.726165771484,68.0535888671875
01/01/2014 01:33:10,123.955268859863,68.2282867431641
01/01/2014 01:33:11,124.252563476563,68.4130172729492
01/01/2014 01:33:12,124.467376708984,68.5577926635742
01/01/2014 01:33:13,124.651412963867,68.7305450439453
01/01/2014 01:33:14,124.844032287598,68.8777618408203
01/01/2014 01:33:15,125.05632019043,68.9925537109375
01/01/2014 01:33:16,125.281219482422,69.1560897827148
01/01/2014 01:33:17,125.443542480469,69.3080520629883
01/01/2014 01:33:18,125.614196777344,69.4953918457031
01/01/2014 01:33:19,125.882247924805,69.7165069580078
01/01/2014 01:33:20,126.097045898438,69.8859481811523
01/01/2014 01:33:21,126.228187561035,69.9991302490234
01/01/2014 01:33:22,126.442291259766,70.0873641967773
01/01/2014 01:33:23,126.629035949707,70.1781921386719
01/01/2014 01:33:24,126.824165344238,70.2813949584961
01/01/2014 01:33:25,127.102279663086,70.393684387207
01/01/2014 01:33:26,127.380157470703,70.5083465576172
01/01/2014 01:33:27,127.623809814453,70.6212387084961
01/01/2014 01:33:28,127.839469909668,70.6668167114258
01/01/2014 01:33:29,128.046203613281,70.7227783203125
01/01/2014 01:33:30,128.321975708008,70.8797454833984
01/01/2014 01:33:31,128.528305053711,71.0504455566406
01/01/2014 01:33:32,128.714202880859,71.126106262207
01/01/2014 01:33:33,128.976715087891,71.1830368041992
01/01/2014 01:33:34,129.180709838867,71.1986999511719
01/01/2014 01:33:35,129.370132446289,71.1882019042969
01/01/2014 01:33:36,129.701354980469,71.2380294799805
01/01/2014 01:33:37,130.025161743164,71.2832260131836
01/01/2014 01:33:38,130.219833374023,71.2998657226563
01/01/2014 01:33:39,130.441329956055,71.3598480224609
01/01/2014 01:33:40,130.60807800293,71.3373641967773
01/01/2014 01:33:41,130.783782958984,71.2943115234375
01/01/2014 01:33:42,131.119018554688,71.2682113647461
01/01/2014 01:33:43,131.451751708984,71.2644500732422
01/01/2014 01:33:44,131.846710205078,71.2072067260742
01/01/2014 01:33:45,132.164016723633,71.1617813110352
01/01/2014 01:33:46,132.456954956055,71.0831146240234
01/01/2014 01:33:47,132.696884155273,71.0372161865234
01/01/2014 01:33:48,132.903305053711,71.0318222045898
01/01/2014 01:33:49,133.233734130859,70.9813537597656
01/01/2014 01:33:50,133.549911499023,70.9421615600586
01/01/2014 01:33:51,133.738647460938,70.9307022094727
01/01/2014 01:33:52,134.023284912109,70.937385559082
01/01/2014 01:33:53,134.244277954102,70.8826904296875
01/01/2014 01:33:54,134.568313598633,70.835075378418
01/01/2014 01:33:55,134.808395385742,70.8184432983398
01/01/2014 01:33:56,135.067077636719,70.824333190918
01/01/2014 01:33:57,135.375427246094,70.8359909057617
01/01/2014 01:33:58,135.652069091797,70.843132019043
01/01/2014 01:33:59,135.947158813477,70.7793426513672
01/01/2014 01:34:00,136.140670776367,70.7240753173828
01/01/2014 01:34:01,136.308120727539,70.7048950195313
01/01/2014 01:34:02,136.495880126953,70.6469573974609
01/01/2014 01:34:03,136.710983276367,70.607292175293
01/01/2014 01:34:04,136.87532043457,70.5336380004883
01/01/2014 01:34:05,137.051651000977,70.4246139526367
01/01/2014 01:34:06,137.258666992188,70.365364074707
01/01/2014 01:34:07,137.485916137695,70.2317428588867
01/01/2014 01:34:08,137.782073974609,70.0815353393555
01/01/2014 01:34:09,137.996704101563,69.9482345581055
01/01/2014 01:34:10,138.181060791016,69.8356170654297
01/01/2014 01:34:11,138.438888549805,69.733024597168
01/01/2014 01:34:12,138.704544067383,69.5653076171875
01/01/2014 01:34:13,138.946502685547,69.4049072265625
01/01/2014 01:34:14,139.165771484375,69.2772369384766
01/01/2014 01:34:15,139.376174926758,69.1734085083008
01/01/2014 01:34:16,139.653472900391,69.0757293701172
01/01/2014 01:34:17,139.924407958984,68.9732971191406
01/01/2014 01:34:18,140.227584838867,68.7995910644531
01/01/2014 01:34:19,140.430053710938,68.6990814208984
01/01/2014 01:34:20,140.601547241211,68.5581283569336
01/01/2014 01:34:21,140.853805541992,68.4188461303711
01/01/2014 01:34:22,141.120193481445,68.2975082397461
01/01/2014 01:34:23,141.365005493164,68.1902236938477
01/01/2014 01:34:24,141.65119934082,68.0222320556641
01/01/2014 01:34:25,141.850479125977,67.8635330200195
01/01/2014 01:34:26,142.091171264648,67.7373657226563
01/01/2014 01:34:27,142.271789550781,67.6340866088867
01/01/2014 01:34:28,142.450988769531,67.5362243652344
01/01/2014 01:34:29,142.718536376953,67.3685607910156
01/01/2014 01:34:30,142.929412841797,67.2711334228516
01/01/2014 01:34:31,143.122436523438,67.1951141357422
01/01/2014 01:34:32,143.259155273438,67.1078338623047
01/01/2014 01:34:33,143.421905517578,67.0025329589844
01/01/2014 01:34:34,143.629089355469,66.8870697021484
01/01/2014 01:34:35,143.797180175781,66.8355331420898
01/01/2014 01:34:36,144.044738769531,66.7108688354492
01/01/2014 01:34:37,144.243759155273,66.6297225952148
01/01/2014 01:34:38,144.435241699219,66.5494155883789
01/01/2014 01:34:39,144.770202636719,66.3870697021484
01/01/2014 01:34:40,145.031341552734,66.2868118286133
01/01/2014 01:34:41,145.173065185547,66.2062759399414
01/01/2014 01:34:42,145.376846313477,66.1164627075195
01/01/2014 01:34:43,145.550765991211,66.0109329223633
01/01/2014 01:34:44,145.674743652344,65.9611892700195
01/01/2014 01:34:45,145.964599609375,65.8339309692383
01/01/2014 01:34:46,146.216445922852,65.6850433349609
01/01/2014 01:34:47,146.369033813477,65.5502166748047
01/01/2014 01:34:48,146.326049804688,65.5006790161133
01/01/2014 01:34:49,146.228179931641,65.4504623413086
01/01/2014 01:34:50,146.165512084961,65.4295959472656
01/01/2014 01:34:51,146.348861694336,65.2384490966797
01/01/2014 01:34:52,146.589889526367,65.0252990722656
01/01/2014 01:34:53,146.712417602539,64.8639602661133
01/01/2014 01:34:54,146.714080810547,64.7541580200195
01/01/2014 01:34:55,146.665176391602,64.7302474975586
01/01/2014 01:34:56,146.559494018555,64.8854217529297
01/01/2014 01:34:57,146.622589111328,65.1522979736328
01/01/2014 01:34:58,146.717727661133,65.3724822998047
01/01/2014 01:34:59,146.899627685547,65.5085296630859
01/01/2014 01:35:00,147.074737548828,65.5298233032227
01/01/2014 01:35:01,147.338394165039,65.4914855957031
01/01/2014 01:35:02,147.547760009766,65.5810394287109
01/01/2014 01:35:03,147.676254272461,65.7351150512695
01/01/2014 01:35:04,147.760665893555,65.8247985839844
01/01/2014 01:35:05,147.906951904297,65.9000396728516
01/01/2014 01:35:06,148.122100830078,65.989860534668
01/01/2014 01:35:07,148.303482055664,66.0975646972656
01/01/2014 01:35:08,148.558670043945,66.2788238525391
01/01/2014 01:35:09,148.693634033203,66.5131149291992
01/01/2014 01:35:10,148.764541625977,66.6958541870117
