Date,X,Y
01/01/2014 01:06:12,91.3000030517578,131.825378417969
01/01/2014 01:06:13,91.3000030517578,131.771774291992
01/01/2014 01:06:14,91.3000030517578,131.754638671875
01/01/2014 01:06:15,91.3000030517578,131.762557983398
01/01/2014 01:06:16,91.3000030517578,131.840972900391
01/01/2014 01:06:17,91.3000030517578,131.837173461914
01/01/2014 01:06:18,91.3000030517578,131.801895141602
01/01/2014 01:06:19,91.3000030517578,131.774505615234
01/01/2014 01:06:20,91.3000030517578,131.831390380859
01/01/2014 01:06:21,91.3000030517578,131.889282226563
01/01/2014 01:06:22,91.3000030517578,131.913467407227
01/01/2014 01:06:23,91.3000030517578,131.909545898438
01/01/2014 01:06:24,91.3000030517578,131.896408081055
01/01/2014 01:06:25,91.3000030517578,131.887237548828
01/01/2014 01:06:26,91.3000030517578,131.885101318359
01/01/2014 01:06:27,91.3000030517578,131.887115478516
01/01/2014 01:06:28,91.2351303100586,131.8896484375
01/01/2014 01:06:29,91.1819000244141,131.890884399414
01/01/2014 01:06:30,91.1648406982422,131.890869140625
01/01/2014 01:06:31,91.2375564575195,131.890350341797
01/01/2014 01:06:32,91.2393417358398,131.889938354492
01/01/2014 01:06:33,91.2109756469727,131.889801025391
01/01/2014 01:06:34,91.1869659423828,131.889862060547
01/01/2014 01:06:35,91.1789093017578,131.88996887207
01/01/2014 01:06:36,91.2470169067383,131.890029907227
01/01/2014 01:06:37,91.2413330078125,131.890045166016
01/01/2014 01:06:38,91.2087249755859,131.954895019531
01/01/2014 01:06:39,91.1843032836914,132.008102416992
01/01/2014 01:06:40,91.1776428222656,132.025146484375
01/01/2014 01:06:41,91.1173248291016,132.017318725586
01/01/2014 01:06:42,91.0056915283203,132.003890991211
01/01/2014 01:06:43,90.938850402832,131.99609375
01/01/2014 01:06:44,90.9297943115234,131.995193481445
01/01/2014 01:06:45,90.9497909545898,131.997665405273
01/01/2014 01:06:46,90.9699172973633,132.000061035156
01/01/2014 01:06:47,90.9782180786133,132.001007080078
01/01/2014 01:06:48,90.9767761230469,132.000793457031
01/01/2014 01:06:49,90.9721908569336,132.000244140625
01/01/2014 01:06:50,90.9690170288086,131.999877929688
01/01/2014 01:06:51,90.9682922363281,131.999801635742
01/01/2014 01:06:52,90.9690017700195,131.999877929688
01/01/2014 01:06:53,90.9698791503906,131.935119628906
01/01/2014 01:06:54,90.9703140258789,131.881942749023
01/01/2014 01:06:55,90.9703063964844,131.864883422852
01/01/2014 01:06:56,90.9701232910156,131.872695922852
01/01/2014 01:06:57,90.9699783325195,131.886108398438
01/01/2014 01:06:58,90.9699325561523,131.893905639648
01/01/2014 01:06:59,90.9699554443359,131.894805908203
01/01/2014 01:07:00,90.9699935913086,131.892333984375
01/01/2014 01:07:01,90.9700088500977,131.889953613281
01/01/2014 01:07:02,91.0348892211914,131.88899230957
01/01/2014 01:07:03,91.0881042480469,131.889205932617
01/01/2014 01:07:04,91.1051559448242,131.889755249023
01/01/2014 01:07:05,91.1621932983398,131.890121459961
01/01/2014 01:07:06,91.2019882202148,131.825332641602
01/01/2014 01:07:07,91.2112426757813,131.772018432617
01/01/2014 01:07:08,91.2025146484375,131.754852294922
01/01/2014 01:07:09,91.1915512084961,131.762634277344
01/01/2014 01:07:10,91.1212692260742,131.840942382813
01/01/2014 01:07:11,91.0680923461914,131.902008056641
01/01/2014 01:07:12,91.0533065795898,131.919967651367
01/01/2014 01:07:13,91.0629806518555,131.90966796875
01/01/2014 01:07:14,91.0769882202148,131.893844604492
01/01/2014 01:07:15,91.0845108032227,131.88508605957
01/01/2014 01:07:16,91.0849380493164,131.884384155273
01/01/2014 01:07:17,91.0821990966797,131.887420654297
01/01/2014 01:07:18,91.1446533203125,131.890182495117
01/01/2014 01:07:19,91.1970138549805,131.891204833984
01/01/2014 01:07:20,91.2143630981445,131.890914916992
01/01/2014 01:07:21,91.2071075439453,131.890258789063
01/01/2014 01:07:22,91.1940460205078,131.889831542969
01/01/2014 01:07:23,91.1863021850586,131.954635620117
01/01/2014 01:07:24,91.185302734375,132.007965087891
01/01/2014 01:07:25,91.1876678466797,132.025146484375
01/01/2014 01:07:26,91.1900100708008,132.082244873047
01/01/2014 01:07:27,91.1909637451172,132.122024536133
01/01/2014 01:07:28,91.190788269043,132.131256103516
01/01/2014 01:07:29,91.1902542114258,132.122512817383
01/01/2014 01:07:30,91.1898803710938,132.176406860352
01/01/2014 01:07:31,91.1898040771484,132.159362792969
01/01/2014 01:07:32,91.1898880004883,132.123260498047
01/01/2014 01:07:33,91.1899871826172,132.165496826172
01/01/2014 01:07:34,91.1900405883789,132.214965820313
01/01/2014 01:07:35,91.1900329589844,132.238235473633
01/01/2014 01:07:36,91.1900177001953,132.237030029297
01/01/2014 01:07:37,91.1899948120117,132.291366577148
01/01/2014 01:07:38,91.1899948120117,132.336441040039
01/01/2014 01:07:39,91.1899948120117,132.351135253906
01/01/2014 01:07:40,91.1900024414063,132.409576416016
01/01/2014 01:07:41,91.1900024414063,132.45149230957
01/01/2014 01:07:42,91.1900024414063,132.4619140625
01/01/2014 01:07:43,91.1900024414063,132.518142700195
01/01/2014 01:07:44,91.1900024414063,132.559997558594
01/01/2014 01:07:45,91.1900024414063,132.571273803711
01/01/2014 01:07:46,91.1900024414063,132.563354492188
01/01/2014 01:07:47,91.1900024414063,132.617095947266
01/01/2014 01:07:48,91.1900024414063,132.664459228516
01/01/2014 01:07:49,91.1900024414063,132.746124267578
01/01/2014 01:07:50,91.1900024414063,132.793716430664
01/01/2014 01:07:51,91.1900024414063,132.864120483398
01/01/2014 01:07:52,91.1900024414063,132.902374267578
01/01/2014 01:07:53,91.1900024414063,132.904876708984
01/01/2014 01:07:54,91.1900024414063,132.891220092773
01/01/2014 01:07:55,91.1900024414063,132.943878173828
01/01/2014 01:07:56,91.1900024414063,132.99267578125
01/01/2014 01:07:57,91.1900024414063,133.140869140625
01/01/2014 01:07:58,91.1900024414063,133.242431640625
01/01/2014 01:07:59,91.1900024414063,133.329849243164
01/01/2014 01:08:00,91.125129699707,133.424774169922
01/01/2014 01:08:01,91.1367721557617,133.466796875
01/01/2014 01:08:02,91.1729431152344,133.527206420898
01/01/2014 01:08:03,91.1978378295898,133.559539794922
01/01/2014 01:08:04,91.2034301757813,133.62614440918
01/01/2014 01:08:05,91.1978073120117,133.667541503906
01/01/2014 01:08:06,91.1908950805664,133.803924560547
01/01/2014 01:08:07,91.1875305175781,133.898849487305
01/01/2014 01:08:08,91.1227340698242,133.985641479492
01/01/2014 01:08:09,91.0709457397461,134.082794189453
01/01/2014 01:08:10,91.055046081543,134.191772460938
01/01/2014 01:08:11,91.063232421875,134.306213378906
01/01/2014 01:08:12,91.0764846801758,134.420257568359
01/01/2014 01:08:13,91.0839920043945,134.466903686523
01/01/2014 01:08:14,91.084716796875,134.523239135742
01/01/2014 01:08:15,91.1471099853516,134.550338745117
01/01/2014 01:08:16,91.1331253051758,134.614334106445
01/01/2014 01:08:17,91.096061706543,134.655731201172
01/01/2014 01:08:18,91.0713806152344,134.728302001953
01/01/2014 01:08:19,91.1312103271484,134.770874023438
01/01/2014 01:08:20,91.1255569458008,134.840896606445
01/01/2014 01:08:21,91.0963668823242,134.880889892578
01/01/2014 01:08:22,91.0747375488281,134.949844360352
01/01/2014 01:08:23,91.0689697265625,135.054901123047
01/01/2014 01:08:24,91.0731048583984,135.177673339844
01/01/2014 01:08:25,91.0139999389648,135.300186157227
01/01/2014 01:08:26,90.9637985229492,135.350341796875
01/01/2014 01:08:27,90.9468612670898,135.406097412109
01/01/2014 01:08:28,90.9535598754883,135.496154785156
01/01/2014 01:08:29,90.9660034179688,135.612030029297
01/01/2014 01:08:30,90.9734649658203,135.670166015625
01/01/2014 01:08:31,90.974479675293,135.735198974609
01/01/2014 01:08:32,90.9722595214844,135.82958984375
01/01/2014 01:08:33,90.9700088500977,135.945220947266
01/01/2014 01:08:34,90.9042129516602,136.066253662109
01/01/2014 01:08:35,90.8511428833008,136.118118286133
01/01/2014 01:08:36,90.8345947265625,136.240768432617
01/01/2014 01:08:37,90.8427886962891,136.320114135742
01/01/2014 01:08:38,90.8563003540039,136.399780273438
01/01/2014 01:08:39,90.7991561889648,136.497467041016
01/01/2014 01:08:40,90.7467193603516,136.544937133789
01/01/2014 01:08:41,90.7271423339844,136.673553466797
01/01/2014 01:08:42,90.7325897216797,136.759613037109
01/01/2014 01:08:43,90.6802215576172,136.842315673828
01/01/2014 01:08:44,90.6350173950195,136.939758300781
01/01/2014 01:08:45,90.6194076538086,137.050643920898
01/01/2014 01:08:46,90.6251525878906,137.166519165039
01/01/2014 01:08:47,90.5713882446289,137.216110229492
01/01/2014 01:08:48,90.5249252319336,137.274139404297
01/01/2014 01:08:49,90.5088577270508,137.366271972656
01/01/2014 01:08:50,90.4498596191406,137.418060302734
01/01/2014 01:08:51,90.4080505371094,137.487640380859
01/01/2014 01:08:52,90.3979415893555,137.588348388672
01/01/2014 01:08:53,90.3419342041016,137.707305908203
01/01/2014 01:08:54,90.3001251220703,137.828460693359
01/01/2014 01:08:55,90.2239227294922,137.943954467773
01/01/2014 01:08:56,90.1785507202148,137.988998413086
01/01/2014 01:08:57,90.1077194213867,138.108322143555
01/01/2014 01:08:58,90.0682067871094,138.187759399414
01/01/2014 01:08:59,89.9999771118164,138.268844604492
01/01/2014 01:09:00,89.960205078125,138.367660522461
01/01/2014 01:09:01,89.95556640625,138.415481567383
01/01/2014 01:09:02,89.9031982421875,138.479049682617
01/01/2014 01:09:03,89.8621368408203,138.511581420898
01/01/2014 01:09:04,89.7850570678711,138.641952514648
01/01/2014 01:09:05,89.738655090332,138.735565185547
01/01/2014 01:09:06,89.6673355102539,138.823760986328
01/01/2014 01:09:07,89.6278533935547,138.857727050781
01/01/2014 01:09:08,89.5598449707031,138.914291381836
01/01/2014 01:09:09,89.4553680419922,139.011627197266
01/01/2014 01:09:10,89.3975448608398,139.068298339844
01/01/2014 01:09:11,89.3280944824219,139.139724731445
01/01/2014 01:09:12,89.2948226928711,139.239959716797
01/01/2014 01:09:13,89.296028137207,139.292907714844
01/01/2014 01:09:14,89.2457809448242,139.360092163086
01/01/2014 01:09:15,89.2040710449219,139.393493652344
01/01/2014 01:09:16,89.1904525756836,139.458221435547
01/01/2014 01:09:17,89.1315231323242,139.562484741211
01/01/2014 01:09:18,89.088752746582,139.621490478516
01/01/2014 01:09:19,89.0778427124023,139.62712097168
01/01/2014 01:09:20,89.0215606689453,139.672409057617
01/01/2014 01:09:21,88.9798583984375,139.77214050293
01/01/2014 01:09:22,88.9687347412109,139.835372924805
01/01/2014 01:09:23,88.9118347167969,139.911224365234
01/01/2014 01:09:24,88.8697204589844,139.947525024414
01/01/2014 01:09:25,88.7936325073242,140.011047363281
01/01/2014 01:09:26,88.7484817504883,140.113159179688
01/01/2014 01:09:27,88.6777725219727,140.170883178711
01/01/2014 01:09:28,88.5734100341797,140.241226196289
01/01/2014 01:09:29,88.5167922973633,140.275253295898
01/01/2014 01:09:30,88.5131454467773,140.339202880859
01/01/2014 01:09:31,88.4685134887695,140.442565917969
01/01/2014 01:09:32,88.4333877563477,140.501159667969
01/01/2014 01:09:33,88.3580017089844,140.571685791016
01/01/2014 01:09:34,88.3105621337891,140.670394897461
01/01/2014 01:09:35,88.3025665283203,140.722457885742
01/01/2014 01:09:36,88.2505874633789,140.724670410156
01/01/2014 01:09:37,88.2112274169922,140.770004272461
01/01/2014 01:09:38,88.1353759765625,140.806289672852
01/01/2014 01:09:39,88.0892944335938,140.882339477539
01/01/2014 01:09:40,88.0177307128906,140.994720458984
01/01/2014 01:09:41,87.9130401611328,141.055740356445
01/01/2014 01:09:42,87.8565063476563,141.124557495117
01/01/2014 01:09:43,87.7881927490234,141.156005859375
01/01/2014 01:09:44,87.6904602050781,141.218444824219
01/01/2014 01:09:45,87.6383056640625,141.321640014648
01/01/2014 01:09:46,87.6355972290039,141.380706787109
01/01/2014 01:09:47,87.525032043457,141.451705932617
01/01/2014 01:09:48,87.4354248046875,141.485717773438
01/01/2014 01:09:49,87.3423843383789,141.549377441406
01/01/2014 01:09:50,87.2379379272461,141.652526855469
01/01/2014 01:09:51,87.1904067993164,141.711044311523
01/01/2014 01:09:52,87.1293869018555,141.781616210938
01/01/2014 01:09:53,87.0988159179688,141.815505981445
01/01/2014 01:09:54,87.0338973999023,141.879241943359
01/01/2014 01:09:55,86.9282989501953,141.917633056641
01/01/2014 01:09:56,86.8682861328125,141.922973632813
01/01/2014 01:09:57,86.8623733520508,141.976501464844
01/01/2014 01:09:58,86.8172607421875,142.018203735352
01/01/2014 01:09:59,86.7178039550781,142.095352172852
01/01/2014 01:10:00,86.6547088623047,142.141540527344
01/01/2014 01:10:01,86.5788650512695,142.212661743164
01/01/2014 01:10:02,86.5425262451172,142.252059936523
01/01/2014 01:10:03,86.4789428710938,142.320083618164
01/01/2014 01:10:04,86.3768157958984,142.359741210938
01/01/2014 01:10:05,86.3191070556641,142.429244995117
01/01/2014 01:10:06,86.2487716674805,142.470001220703
01/01/2014 01:10:07,86.1498718261719,142.539794921875
01/01/2014 01:10:08,86.0975799560547,142.580352783203
01/01/2014 01:10:09,85.9654998779297,142.649856567383
01/01/2014 01:10:10,85.8785858154297,142.690246582031
01/01/2014 01:10:11,85.7965850830078,142.759750366211
01/01/2014 01:10:12,85.7649536132813,142.865081787109
01/01/2014 01:10:13,85.7077789306641,142.922988891602
01/01/2014 01:10:14,85.6089630126953,142.992156982422
01/01/2014 01:10:15,85.5513458251953,143.025161743164
01/01/2014 01:10:16,85.479736328125,143.088729858398
01/01/2014 01:10:17,85.3797454833984,143.127349853516
01/01/2014 01:10:18,85.3270797729492,143.132965087891
01/01/2014 01:10:19,85.3248901367188,143.121719360352
01/01/2014 01:10:20,85.2798233032227,143.175064086914
01/01/2014 01:10:21,85.2437515258789,143.223449707031
01/01/2014 01:10:22,85.1028900146484,143.241271972656
01/01/2014 01:10:23,84.9372406005859,143.236038208008
01/01/2014 01:10:24,84.8591156005859,143.289306640625
01/01/2014 01:10:25,84.7981033325195,143.400024414063
01/01/2014 01:10:26,84.7152099609375,143.404159545898
01/01/2014 01:10:27,84.6073608398438,143.426986694336
01/01/2014 01:10:28,84.4880065917969,143.444030761719
01/01/2014 01:10:29,84.3694458007813,143.448638916016
01/01/2014 01:10:30,84.2562637329102,143.445434570313
01/01/2014 01:10:31,84.1471557617188,143.44091796875
01/01/2014 01:10:32,84.0391998291016,143.503387451172
01/01/2014 01:10:33,83.9953842163086,143.556518554688
01/01/2014 01:10:34,83.8739776611328,143.574462890625
01/01/2014 01:10:35,83.7923355102539,143.567398071289
01/01/2014 01:10:36,83.6454086303711,143.554244995117
01/01/2014 01:10:37,83.5583572387695,143.546340942383
01/01/2014 01:10:38,83.4823303222656,143.610137939453
01/01/2014 01:10:39,83.3907928466797,143.665710449219
01/01/2014 01:10:40,83.2819976806641,143.685150146484
01/01/2014 01:10:41,83.1654205322266,143.678283691406
01/01/2014 01:10:42,83.0495223999023,143.664688110352
01/01/2014 01:10:43,82.937385559082,143.656341552734
01/01/2014 01:10:44,82.8280487060547,143.655075073242
01/01/2014 01:10:45,82.7194747924805,143.657455444336
01/01/2014 01:10:46,82.6752395629883,143.659942626953
01/01/2014 01:10:47,82.6186218261719,143.660995483398
01/01/2014 01:10:48,82.5254364013672,143.725708007813
01/01/2014 01:10:49,82.4073333740234,143.778381347656
01/01/2014 01:10:50,82.3486633300781,143.795043945313
01/01/2014 01:10:51,82.2192230224609,143.722244262695
01/01/2014 01:10:52,82.137092590332,143.655670166016
01/01/2014 01:10:53,82.1228103637695,143.630905151367
01/01/2014 01:10:54,82.0799026489258,143.637908935547
01/01/2014 01:10:55,81.9856948852539,143.718688964844
01/01/2014 01:10:56,81.8611221313477,143.717208862305
01/01/2014 01:10:57,81.7326889038086,143.682861328125
01/01/2014 01:10:58,81.6784133911133,143.655288696289
01/01/2014 01:10:59,81.6865692138672,143.646759033203
01/01/2014 01:11:00,81.6506576538086,143.651062011719
01/01/2014 01:11:01,81.4880981445313,143.658096313477
01/01/2014 01:11:02,81.3694534301758,143.662109375
01/01/2014 01:11:03,81.2739181518555,143.597640991211
01/01/2014 01:11:04,81.1793365478516,143.543090820313
01/01/2014 01:11:05,81.1409301757813,143.524795532227
01/01/2014 01:11:06,81.1482086181641,143.532150268555
01/01/2014 01:11:07,81.0401992797852,143.480819702148
01/01/2014 01:11:08,80.9485931396484,143.435684204102
01/01/2014 01:11:09,80.8528671264648,143.354843139648
01/01/2014 01:11:10,80.8119049072266,143.307022094727
01/01/2014 01:11:11,80.8175659179688,143.300964355469
01/01/2014 01:11:12,80.7741470336914,143.31559753418
01/01/2014 01:11:13,80.7361907958984,143.330093383789
01/01/2014 01:11:14,80.6579971313477,143.271118164063
01/01/2014 01:11:15,80.6094055175781,143.216766357422
01/01/2014 01:11:16,80.5367431640625,143.196380615234
01/01/2014 01:11:17,80.4321899414063,143.201950073242
01/01/2014 01:11:18,80.3762054443359,143.214874267578
01/01/2014 01:11:19,80.3082962036133,143.223205566406
01/01/2014 01:11:20,80.2755432128906,143.224731445313
01/01/2014 01:11:21,80.2116546630859,143.222564697266
01/01/2014 01:11:22,80.1078033447266,143.155288696289
01/01/2014 01:11:23,80.0487976074219,143.100982666016
01/01/2014 01:11:24,79.9781188964844,143.084014892578
01/01/2014 01:11:25,79.8794631958008,143.092376708984
01/01/2014 01:11:26,79.827507019043,143.106201171875
01/01/2014 01:11:27,79.8253555297852,143.114105224609
01/01/2014 01:11:28,79.780029296875,143.050064086914
01/01/2014 01:11:29,79.6788558959961,142.994262695313
01/01/2014 01:11:30,79.549560546875,142.974746704102
01/01/2014 01:11:31,79.4201049804688,142.981643676758
01/01/2014 01:11:32,79.3669357299805,142.995300292969
01/01/2014 01:11:33,79.3115463256836,143.003677368164
01/01/2014 01:11:34,79.2879104614258,143.004943847656
01/01/2014 01:11:35,79.2912445068359,143.002548217773
01/01/2014 01:11:36,79.2388000488281,143.000061035156
01/01/2014 01:11:37,79.1295318603516,142.934127807617
01/01/2014 01:11:38,78.9965133666992,142.881057739258
01/01/2014 01:11:39,78.9322052001953,142.864562988281
01/01/2014 01:11:40,78.9340133666992,142.872787475586
01/01/2014 01:11:41,78.8970031738281,142.886322021484
01/01/2014 01:11:42,78.7361450195313,142.89404296875
01/01/2014 01:11:43,78.6193542480469,142.829956054688
01/01/2014 01:11:44,78.5246429443359,142.774200439453
01/01/2014 01:11:45,78.4948425292969,142.689880371094
01/01/2014 01:11:46,78.4443740844727,142.6435546875
01/01/2014 01:11:47,78.4151916503906,142.640151977539
01/01/2014 01:11:48,78.3470840454102,142.656356811523
01/01/2014 01:11:49,78.2382965087891,142.606170654297
01/01/2014 01:11:50,78.1121063232422,142.49348449707
01/01/2014 01:11:51,78.0531997680664,142.421615600586
01/01/2014 01:11:52,78.0566329956055,142.40885925293
01/01/2014 01:11:53,77.9538726806641,142.42790222168
01/01/2014 01:11:54,77.8032760620117,142.383865356445
01/01/2014 01:11:55,77.7218704223633,142.275054931641
01/01/2014 01:11:56,77.7168579101563,142.138977050781
01/01/2014 01:11:57,77.681266784668,142.007080078125
01/01/2014 01:11:58,77.5892562866211,141.954696655273
01/01/2014 01:11:59,77.5283508300781,141.900939941406
01/01/2014 01:12:00,77.5161361694336,141.813461303711
01/01/2014 01:12:01,77.4662246704102,141.698867797852
01/01/2014 01:12:02,77.4302825927734,141.640731811523
01/01/2014 01:12:03,77.4212646484375,141.640029907227
01/01/2014 01:12:04,77.3637466430664,141.663314819336
01/01/2014 01:12:05,77.3202438354492,141.61784362793
01/01/2014 01:12:06,77.3081512451172,141.506088256836
01/01/2014 01:12:07,77.2512054443359,141.368194580078
01/01/2014 01:12:08,77.2094345092773,141.300888061523
01/01/2014 01:12:09,77.1985321044922,141.237365722656
01/01/2014 01:12:10,77.141845703125,141.147994995117
01/01/2014 01:12:11,77.0998077392578,141.100708007813
01/01/2014 01:12:12,77.0885772705078,141.033721923828
01/01/2014 01:12:13,77.0966033935547,140.93327331543
01/01/2014 01:12:14,77.107795715332,140.878341674805
01/01/2014 01:12:15,77.1136856079102,140.874481201172
01/01/2014 01:12:16,77.1139297485352,140.893844604492
01/01/2014 01:12:17,77.1117095947266,140.846435546875
01/01/2014 01:12:18,77.1097946166992,140.734741210938
01/01/2014 01:12:19,77.109130859375,140.59765625
01/01/2014 01:12:20,77.1093673706055,140.531005859375
01/01/2014 01:12:21,77.1098403930664,140.467681884766
01/01/2014 01:12:22,77.1750030517578,140.378204345703
01/01/2014 01:12:23,77.228271484375,140.330749511719
01/01/2014 01:12:24,77.245246887207,140.328536987305
01/01/2014 01:12:25,77.2373199462891,140.346176147461
01/01/2014 01:12:26,77.1589813232422,140.296691894531
01/01/2014 01:12:27,77.1628265380859,140.183990478516
01/01/2014 01:12:28,77.2630004882813,140.046936035156
01/01/2014 01:12:29,77.3436050415039,139.980712890625
01/01/2014 01:12:30,77.4335250854492,139.982620239258
01/01/2014 01:12:31,77.474235534668,140.011337280273
01/01/2014 01:12:32,77.4707412719727,140.034133911133
01/01/2014 01:12:33,77.3863067626953,140.105911254883
01/01/2014 01:12:34,77.2535858154297,140.155471801758
01/01/2014 01:12:35,77.179328918457,140.16667175293
01/01/2014 01:12:36,77.1728515625,140.155532836914
01/01/2014 01:12:37,77.1331253051758,140.141815185547
01/01/2014 01:12:38,77.1031875610352,140.135101318359
01/01/2014 01:12:39,77.0949249267578,140.070373535156
01/01/2014 01:12:40,77.0355529785156,140.020004272461
01/01/2014 01:12:41,76.9902267456055,140.005233764648
01/01/2014 01:12:42,76.9773941040039,140.013778686523
01/01/2014 01:12:43,76.985466003418,140.02685546875
01/01/2014 01:12:44,76.9973449707031,139.969192504883
01/01/2014 01:12:45,77.0037841796875,139.916534423828
01/01/2014 01:12:46,77.0041961669922,139.89697265625
01/01/2014 01:12:47,77.0018920898438,139.902526855469
01/01/2014 01:12:48,76.9998321533203,139.915115356445
01/01/2014 01:12:49,76.9990844726563,139.858291625977
01/01/2014 01:12:50,76.9993209838867,139.806488037109
01/01/2014 01:12:51,76.934944152832,139.722442626953
01/01/2014 01:12:52,76.8820266723633,139.674728393555
01/01/2014 01:12:53,76.8650207519531,139.605178833008
01/01/2014 01:12:54,76.8078994750977,139.56770324707
01/01/2014 01:12:55,76.7680130004883,139.565475463867
01/01/2014 01:12:56,76.7587203979492,139.579025268555
01/01/2014 01:12:57,76.7674560546875,139.591064453125
01/01/2014 01:12:58,76.778434753418,139.595367431641
01/01/2014 01:12:59,76.7838668823242,139.464233398438
01/01/2014 01:13:00,76.7838134765625,139.354858398438
01/01/2014 01:13:01,76.716667175293,139.254043579102
01/01/2014 01:13:02,76.6615982055664,139.216201782227
01/01/2014 01:13:03,76.5790863037109,139.226501464844
01/01/2014 01:13:04,76.5339813232422,139.25048828125
01/01/2014 01:13:05,76.5308227539063,139.265930175781
01/01/2014 01:13:06,76.5467300415039,139.268768310547
01/01/2014 01:13:07,76.5610885620117,139.135009765625
01/01/2014 01:13:08,76.5014572143555,139.024108886719
01/01/2014 01:13:09,76.3817749023438,138.923110961914
01/01/2014 01:13:10,76.3080368041992,138.8857421875
01/01/2014 01:13:11,76.2966384887695,138.896514892578
01/01/2014 01:13:12,76.3175354003906,138.855804443359
01/01/2014 01:13:13,76.33935546875,138.882858276367
01/01/2014 01:13:14,76.3486862182617,138.921768188477
01/01/2014 01:13:15,76.3473892211914,138.942581176758
01/01/2014 01:13:16,76.3424987792969,138.943695068359
01/01/2014 01:13:17,76.3390197753906,138.936080932617
01/01/2014 01:13:18,76.2733001708984,138.864501953125
01/01/2014 01:13:19,76.2208023071289,138.744018554688
01/01/2014 01:13:20,76.1398162841797,138.674530029297
01/01/2014 01:13:21,76.0949096679688,138.602066040039
01/01/2014 01:13:22,76.0264053344727,138.506256103516
01/01/2014 01:13:23,75.9886322021484,138.45735168457
01/01/2014 01:13:24,75.9208602905273,138.456558227539
01/01/2014 01:13:25,75.8158874511719,138.411071777344
01/01/2014 01:13:26,75.7575531005859,138.374084472656
01/01/2014 01:13:27,75.6878814697266,138.29753112793
01/01/2014 01:13:28,75.654655456543,138.185012817383
01/01/2014 01:13:29,75.5910949707031,138.124099731445
01/01/2014 01:13:30,75.4877090454102,138.055404663086
01/01/2014 01:13:31,75.428955078125,137.959167480469
01/01/2014 01:13:32,75.358283996582,137.843505859375
01/01/2014 01:13:33,75.2595367431641,137.7880859375
01/01/2014 01:13:34,75.2075042724609,137.790069580078
01/01/2014 01:13:35,75.205322265625,137.749557495117
01/01/2014 01:13:36,75.2248764038086,137.71549987793
01/01/2014 01:13:37,75.1769485473633,137.639312744141
01/01/2014 01:13:38,75.1295928955078,137.590774536133
01/01/2014 01:13:39,75.0455322265625,137.517318725586
01/01/2014 01:13:40,74.9311141967773,137.412109375
01/01/2014 01:13:41,74.8068542480469,137.355895996094
01/01/2014 01:13:42,74.7518310546875,137.2880859375
01/01/2014 01:13:43,74.7576675415039,137.255493164063
01/01/2014 01:13:44,74.7201538085938,137.191696166992
01/01/2014 01:13:45,74.6869812011719,137.087860107422
01/01/2014 01:13:46,74.6102828979492,137.028823852539
01/01/2014 01:13:47,74.5609588623047,136.958114624023
01/01/2014 01:13:48,74.4870758056641,136.859451293945
01/01/2014 01:13:49,74.4467010498047,136.807495117188
01/01/2014 01:13:50,74.4438781738281,136.740478515625
01/01/2014 01:13:51,74.3932495117188,136.706802368164
01/01/2014 01:13:52,74.3528747558594,136.641799926758
01/01/2014 01:13:53,74.3405075073242,136.602264404297
01/01/2014 01:13:54,74.3469314575195,136.59651184082
01/01/2014 01:13:55,74.3572769165039,136.608001708984
01/01/2014 01:13:56,74.3631210327148,136.554916381836
01/01/2014 01:13:57,74.2988052368164,136.441772460938
01/01/2014 01:13:58,74.2436370849609,136.305847167969
01/01/2014 01:13:59,74.2247543334961,136.175872802734
01/01/2014 01:14:00,74.2318954467773,136.124984741211
01/01/2014 01:14:01,74.1806335449219,136.13655090332
01/01/2014 01:14:02,74.1356353759766,136.10205078125
01/01/2014 01:14:03,74.1197509765625,136.004119873047
01/01/2014 01:14:04,74.1251754760742,135.937927246094
01/01/2014 01:14:05,74.1361465454102,135.858917236328
01/01/2014 01:14:06,74.0780410766602,135.756362915039
01/01/2014 01:14:07,74.02587890625,135.704650878906
01/01/2014 01:14:08,74.0069046020508,135.639404296875
01/01/2014 01:14:09,73.947868347168,135.542221069336
01/01/2014 01:14:10,73.9720840454102,135.424377441406
01/01/2014 01:14:11,74.0161743164063,135.302673339844
01/01/2014 01:14:12,74.0424194335938,135.251174926758
01/01/2014 01:14:13,74.0458602905273,135.193969726563
01/01/2014 01:14:14,73.9730453491211,135.168151855469
01/01/2014 01:14:15,73.9118881225586,135.040710449219
01/01/2014 01:14:16,73.8915863037109,134.946716308594
01/01/2014 01:14:17,73.9000091552734,134.857025146484
01/01/2014 01:14:18,73.9152603149414,134.757110595703
01/01/2014 01:14:19,73.9243087768555,134.711929321289
01/01/2014 01:14:20,73.9254837036133,134.650970458984
01/01/2014 01:14:21,73.9227294921875,134.554626464844
01/01/2014 01:14:22,73.9199905395508,134.500579833984
01/01/2014 01:14:23,73.9188690185547,134.430877685547
01/01/2014 01:14:24,73.9190826416016,134.330993652344
01/01/2014 01:14:25,73.9197082519531,134.212768554688
01/01/2014 01:14:26,73.9201354980469,134.15673828125
01/01/2014 01:14:27,73.9202346801758,134.159255981445
01/01/2014 01:14:28,73.9201354980469,134.054580688477
01/01/2014 01:14:29,73.9200134277344,133.967651367188
01/01/2014 01:14:30,73.9199600219727,133.874404907227
01/01/2014 01:14:31,73.9199600219727,133.768676757813
01/01/2014 01:14:32,73.9199829101563,133.720184326172
