2769,15.722 ,62.845 ,15.3961,62.6418,15.0525,62.4358,14.7108,62.2398,14.3813,62.0579,14.0435,61.9053,13.7024,61.7686,13.372 ,61.6345,13.0263,61.5056,12.6175,61.4108,12.2395,61.3566,11.9135,61.3246,15.722 ,62.845 ,15.6267,62.42  ,15.3246,62.1781,14.9712,61.953 ,14.6181,61.7384,14.2745,61.5648,13.9347,61.4164,13.5998,61.2898,13.2503,61.1643,12.8007,61.0847,12.3519,61.0869,11.9135,61.3246,12.25  ,61.6425,12.5591,61.7587,12.9066,61.8815,13.2392,62.0171,13.5654,62.1595,13.9112,62.2866,14.2382,62.4262,14.5462,62.5807,14.8797,62.7519,15.2591,62.9205,13.891 ,-61.9109,-0.409048 ,504,111496,51.0262,10.2051,120.569,0
2770,15.7224,62.8455,15.3787,62.6452,15.0822,62.458 ,14.743 ,62.2513,14.4471,62.1036,14.0945,61.9415,13.7446,61.7842,13.4359,61.6649,13.0245,61.5554,12.6789,61.5234,12.3446,61.5254,11.9905,61.5525,15.7224,62.8455,15.5928,62.3946,15.3141,62.173 ,14.9496,61.932 ,14.6386,61.7596,14.2704,61.5769,13.9045,61.4015,13.5818,61.2798,13.1399,61.1751,12.7637,61.1608,12.4051,61.2114,11.9905,61.5525,12.4104,61.8347,12.735 ,61.8924,13.0385,61.9588,13.3956,62.0882,13.6851,62.2089,14.0181,62.3542,14.3565,62.494 ,14.6326,62.624 ,14.9487,62.8072,15.2611,62.9521,13.945 ,-61.9619,-0.384733 ,493,109161,49.7218,10.2906,117.154,0
2771,15.6774,62.9307,15.4181,62.682 ,15.1044,62.4671,14.7903,62.273 ,14.4808,62.1072,14.1521,61.9605,13.8252,61.8206,13.4904,61.6953,13.1469,61.6113,12.8257,61.6326,12.4846,61.7936,12.2814,62.0321,15.6774,62.9307,15.6232,62.4359,15.2995,62.158 ,14.9366,61.9217,14.5866,61.7169,14.216 ,61.5385,13.8403,61.3773,13.454 ,61.2457,13.064 ,61.1726,12.7058,61.2435,12.3483,61.4992,12.2814,62.0321,12.7059,62.0264,13.0534,62.0003,13.3322,62.0606,13.6227,62.1792,13.9033,62.3025,14.1831,62.4241,14.4653,62.5418,14.7318,62.6749,15.0011,62.8367,15.295 ,62.9908,14.0046,-62.0096,-0.359823 ,482,107285,48.1107,11.6671,115.397,0
2772,15.7288,62.8248,15.4177,62.6307,15.0815,62.4413,14.7732,62.2643,14.4754,62.0992,14.1793,61.9508,13.8197,61.7965,13.4853,61.6723,13.1415,61.6161,12.8416,61.6973,12.5359,61.9568,12.3678,62.2099,15.7288,62.8248,15.5848,62.3614,15.2351,62.1032,14.8824,61.8894,14.5458,61.6911,14.2194,61.5218,13.8262,61.3492,13.4417,61.2215,13.0366,61.2028,12.7018,61.3438,12.3838,61.6865,12.3678,62.2099,12.7628,62.1413,13.0802,62.0025,13.3457,62.029 ,13.6266,62.1545,13.9061,62.2811,14.2247,62.4208,14.4895,62.552 ,14.7498,62.6876,15.0208,62.8334,15.348 ,62.9567,14.013 ,-62.0258,-0.328808 ,481,108479,47.9995,11.6978,115.64 ,0
2773,15.7158,62.8777,15.4096,62.6535,15.0545,62.428 ,14.7249,62.2309,14.3915,62.0451,14.0499,61.8904,13.7339,61.7872,13.3604,61.7055,12.9802,61.7477,12.6941,62.0057,12.4889,62.3341,12.2953,62.6199,15.7158,62.8777,15.5754,62.4223,15.1965,62.0909,14.8103,61.8383,14.4147,61.6008,14.0082,61.4156,13.6311,61.3104,13.1737,61.2571,12.753 ,61.4002,12.488 ,61.7212,12.3336,62.1092,12.2953,62.6199,12.7039,62.4647,12.9609,62.2049,13.2962,62.0649,13.6497,62.1671,13.946 ,62.2946,14.1914,62.4045,14.4644,62.5396,14.7329,62.6783,15.0107,62.827 ,15.3477,62.9577,13.9478,-62.0772,-0.240238 ,497,111097,51.2998,12.7088,121.882,0
2774,15.7062,62.9367,15.4018,62.6943,15.0829,62.4574,14.7781,62.2641,14.4525,62.0863,14.1166,61.9372,13.7572,61.8159,13.3491,61.7996,13.0005,61.9276,12.7261,62.1899,12.4751,62.4858,12.2682,62.7329,15.7062,62.9367,15.557 ,62.4217,15.2087,62.103 ,14.8521,61.8676,14.4724,61.6492,14.0913,61.4691,13.6699,61.3426,13.1706,61.3952,12.766 ,61.5825,12.5235,61.8882,12.3462,62.2467,12.2682,62.7329,12.6765,62.6437,13.0001,62.4081,13.3268,62.216 ,13.6334,62.1933,13.9382,62.3107,14.229 ,62.4408,14.5135,62.5638,14.7878,62.7102,15.0486,62.8759,15.3345,63.0293,13.9604,-62.1448,-0.182041 ,495,111052,51.0387,12.3558,120.953,0
2775,15.6994,62.9085,15.3583,62.6628,15.0729,62.4764,14.7415,62.2742,14.3932,62.0913,14.0489,61.9383,13.6936,61.8505,13.3118,61.8724,12.9625,62.0451,12.6812,62.3172,12.4145,62.5973,12.1758,62.8251,15.6994,62.9085,15.5348,62.3949,15.2297,62.1421,14.8249,61.8715,14.3963,61.639 ,13.9914,61.4735,13.5519,61.407 ,13.1013,61.467 ,12.7445,61.6758,12.5207,61.9815,12.3261,62.3178,12.1758,62.8251,12.5809,62.8005,12.9163,62.5709,13.2727,62.3487,13.6297,62.2532,13.9431,62.309 ,14.1989,62.4373,14.473 ,62.585 ,14.7503,62.7302,15.0129,62.8737,15.2715,62.9903,13.929 ,-62.196 ,-0.13694  ,503,111049,51.3831,12.1254,122.125,0
2776,15.6056,62.9579,15.3152,62.6708,14.9983,62.4384,14.6836,62.2433,14.3348,62.0601,13.9652,61.9151,13.592 ,61.8724,13.1924,61.9791,12.8699,62.1911,12.5819,62.4503,12.322 ,62.7055,12.0734,62.9551,15.6056,62.9579,15.5253,62.4081,15.1699,62.0963,14.7924,61.8554,14.3792,61.6331,13.9641,61.4694,13.5607,61.4114,13.1478,61.5168,12.8125,61.7594,12.5114,62.0802,12.2472,62.4208,12.0734,62.9551,12.4809,62.9088,12.7433,62.7326,13.0307,62.5416,13.3497,62.3905,13.7348,62.3286,14.0659,62.39  ,14.3764,62.5291,14.6638,62.6831,14.9184,62.843 ,15.1896,63.0008,13.8909,-62.2429,-0.0700887,512,112276,52.325 ,11.4825,124.125,0
2777,15.604 ,62.9048,15.2888,62.6528,14.9399,62.3998,14.5977,62.1958,14.2574,62.0258,13.8733,61.9098,13.4965,61.9154,13.1216,62.0707,12.7818,62.3299,12.5128,62.5469,12.1757,62.7978,11.8755,63.0063,15.604 ,62.9048,15.5146,62.3905,15.1431,62.0771,14.7601,61.8345,14.3949,61.6339,13.9942,61.5063,13.5732,61.4933,13.1554,61.6003,12.816 ,61.8479,12.5358,62.1174,12.1632,62.4968,11.8755,63.0063,12.2974,63.0204,12.6016,62.8886,12.8482,62.7294,13.1851,62.4812,13.5426,62.3184,13.8731,62.334 ,14.2184,62.4618,14.5325,62.6117,14.8363,62.7887,15.1581,62.9885,13.8789,-62.2865,-0.0163631,514,113169,53.6554,10.8484,126.711,0
2778,15.5323,62.9021,15.2121,62.6241,14.897 ,62.3889,14.5976,62.2146,14.2475,62.0574,13.8571,61.9859,13.4662,62.0487,13.1248,62.218 ,12.839 ,62.4133,12.5105,62.6426,12.1655,62.8294,11.8539,62.9536,15.5323,62.9021,15.405 ,62.3953,15.1016,62.069 ,14.7923,61.8639,14.4282,61.6904,14.0122,61.5837,13.5606,61.5975,13.1668,61.7489,12.8441,61.9723,12.4827,62.278 ,12.1577,62.5629,11.8539,62.9536,12.2777,63.049 ,12.6313,62.9458,12.929 ,62.7864,13.1782,62.6288,13.4759,62.4663,13.8187,62.3928,14.1702,62.4619,14.5009,62.6176,14.7959,62.7787,15.1221,62.9377,13.858 ,-62.3524,0.0260199 ,512,113107,51.6869,10.8228,125.296,0
2779,15.5999,62.9306,15.2778,62.6796,14.9662,62.457 ,14.6332,62.2475,14.2745,62.1074,13.8857,62.07  ,13.4876,62.1162,13.1635,62.2323,12.8393,62.4193,12.4885,62.6481,12.1629,62.8607,11.8767,63.0412,15.5999,62.9306,15.4687,62.4406,15.1648,62.1387,14.7952,61.8851,14.4201,61.7233,14.0198,61.6587,13.5874,61.6688,13.233 ,61.7669,12.8886,61.9716,12.4943,62.2577,12.1289,62.5608,11.8767,63.0412,12.3054,63.092 ,12.5878,62.9686,12.884 ,62.8083,13.191 ,62.6518,13.5128,62.5368,13.8882,62.4821,14.2443,62.5199,14.5636,62.6625,14.8691,62.845 ,15.1899,62.9959,13.8341,-62.3868,0.0383111 ,508,111972,52.0353,10.8958,123.296,0
2780,15.5969,62.9472,15.2895,62.686 ,14.9481,62.4174,14.6294,62.2309,14.2371,62.0985,13.8423,62.0721,13.4635,62.1332,13.0953,62.2765,12.7082,62.4974,12.3974,62.6928,12.0087,62.8881,11.6765,62.9954,15.5969,62.9472,15.4776,62.4716,15.1543,62.1089,14.8312,61.8896,14.4649,61.738 ,14.0672,61.6637,13.6328,61.6724,13.2134,61.7941,12.7975,62.0361,12.4609,62.2825,12.0389,62.6115,11.6765,62.9954,12.0881,63.1234,12.442 ,63.0363,12.7174,62.8977,13.0756,62.7122,13.4124,62.5634,13.7513,62.4766,14.1321,62.4849,14.5313,62.6237,14.8537,62.8061,15.2122,62.9933,13.8136,-62.3896,0.0509854 ,515,113185,54.089 ,11.4181,126.711,0
2781,15.6029,63.0007,15.2567,62.6563,14.9813,62.4229,14.6118,62.1997,14.1728,62.0743,13.7992,62.063 ,13.3899,62.1398,13.0183,62.3131,12.6575,62.519 ,12.246 ,62.7553,11.9197,62.9188,11.5339,63.0708,15.6029,63.0007,15.4641,62.4324,15.1629,62.1098,14.7491,61.823 ,14.2911,61.6759,13.8926,61.6513,13.4342,61.7116,13.0226,61.88  ,12.6415,62.1179,12.2446,62.4287,11.9117,62.6525,11.5339,63.0708,12.0392,63.1363,12.3517,63.0241,12.7784,62.86  ,13.1143,62.6915,13.4691,62.5305,13.8565,62.4676,14.1954,62.4943,14.5815,62.6298,14.9087,62.8186,15.1582,62.9838,13.7344,-62.3955,0.0810057 ,532,116507,56.743 ,10.1351,132.468,0
2782,15.6127,62.9553,15.2631,62.6494,14.9556,62.405 ,14.5998,62.203 ,14.165 ,62.0746,13.7292,62.0719,13.3465,62.161 ,12.9704,62.3305,12.6014,62.5277,12.2206,62.7314,11.8669,62.9203,11.5337,63.0983,15.6127,62.9553,15.477 ,62.4058,15.1265,62.0776,14.7283,61.8344,14.2651,61.6795,13.7981,61.6585,13.3772,61.7393,12.9786,61.9082,12.6055,62.1288,12.2103,62.3777,11.8399,62.6425,11.5337,63.0983,12.0134,63.1358,12.3444,63.0239,12.7025,62.8713,13.0672,62.6989,13.4323,62.5434,13.8033,62.4723,14.2039,62.491 ,14.577 ,62.6237,14.8869,62.8033,15.1499,62.9821,13.6968,-62.4005,0.0860811 ,536,117430,56.5329,10.0096,132.711,0
2783,15.5404,62.9426,15.2044,62.6545,14.8677,62.4059,14.4941,62.2034,14.0957,62.1088,13.6354,62.1209,13.2428,62.2273,12.8758,62.4061,12.5042,62.5909,12.1584,62.7742,11.7517,62.9975,11.4616,63.2107,15.5404,62.9426,15.4002,62.4333,15.0531,62.093 ,14.6521,61.8476,14.2295,61.7447,13.6977,61.7355,13.2382,61.8215,12.8535,62.0081,12.4755,62.2088,12.122 ,62.4407,11.7008,62.7482,11.4616,63.2107,11.9123,63.1813,12.3133,63.0442,12.6437,62.9174,12.9999,62.7521,13.3644,62.5883,13.7224,62.4867,14.1097,62.4911,14.4476,62.6069,14.7915,62.7922,15.1199,62.966 ,13.5948,-62.4294,0.11364   ,515,114579,56.6663,9.67136,132.125,0
2784,15.3723,62.7524,15.0194,62.5264,14.6953,62.3185,14.3176,62.1508,13.9268,62.1005,13.5243,62.1456,13.1364,62.2854,12.7886,62.4575,12.4387,62.6336,12.0727,62.821 ,11.6812,63.0035,11.3613,63.139 ,15.3723,62.7524,15.1973,62.2751,14.8632,61.9846,14.4454,61.7886,14.0047,61.7291,13.5297,61.7535,13.0959,61.8812,12.7559,62.058 ,12.4056,62.2525,12.0333,62.4923,11.6437,62.7518,11.3613,63.139 ,11.8323,63.2061,12.2196,63.0959,12.5729,62.9621,12.9209,62.8083,13.278 ,62.6423,13.6463,62.5114,13.9867,62.4747,14.3059,62.5478,14.632 ,62.7161,14.9519,62.8494,13.478 ,-62.4358,0.154606  ,508,111123,54.1673,9.62459,127.64 ,0
2785,15.287 ,62.6692,14.9173,62.4255,14.5803,62.2506,14.216 ,62.1338,13.8068,62.117 ,13.4627,62.1751,13.0692,62.3269,12.7188,62.4992,12.3963,62.6458,12.0072,62.8393,11.6722,62.9941,11.3203,63.1008,15.287 ,62.6692,15.1149,62.1591,14.7887,61.9401,14.4181,61.7929,13.9618,61.7304,13.5529,61.7482,13.1023,61.879 ,12.7483,62.0628,12.4357,62.2333,12.0515,62.4833,11.7064,62.7135,11.3203,63.1008,11.7486,63.2292,12.0748,63.1392,12.4666,63.0063,12.7927,62.8886,13.1367,62.7246,13.5038,62.571 ,13.7937,62.4934,14.141 ,62.5028,14.4872,62.6132,14.8265,62.7569,13.4179,-62.4215,0.189062  ,493,108901,52.969 ,10.4084,127.64 ,0
2786,15.1803,62.5877,14.8277,62.3391,14.5061,62.2238,14.133 ,62.1616,13.7268,62.152 ,13.3482,62.2049,12.986 ,62.3351,12.655 ,62.4906,12.2775,62.674 ,11.9739,62.8306,11.6125,63.0064,11.2786,63.1452,15.1803,62.5877,15.0051,62.0506,14.7071,61.8796,14.3547,61.784 ,13.933 ,61.7354,13.4857,61.7491,13.0455,61.8579,12.6871,62.0418,12.3038,62.2664,11.9917,62.4807,11.6075,62.7534,11.2786,63.1452,11.7197,63.214 ,12.0593,63.1272,12.3485,63.0318,12.7161,62.8958,13.0237,62.7695,13.3275,62.6341,13.656 ,62.5634,14.0424,62.553 ,14.4191,62.5984,14.7477,62.6785,13.3461,-62.4099,0.21066   ,500,108712,51.9206,11.2152,123.983,0
2787,15.2382,62.4434,14.8841,62.2967,14.4744,62.2063,14.0803,62.1642,13.7534,62.1567,13.3348,62.209 ,12.9767,62.3198,12.6634,62.456 ,12.302 ,62.6233,11.9554,62.807 ,11.6438,62.9758,11.3216,63.1456,15.2382,62.4434,15.0024,61.9825,14.5916,61.8469,14.2019,61.7799,13.8734,61.7458,13.4264,61.769 ,13.0182,61.8683,12.6782,62.0125,12.3132,62.2066,11.9532,62.4485,11.6242,62.7018,11.3216,63.1456,11.7669,63.1957,12.0596,63.1085,12.3852,62.9945,12.7363,62.86  ,13.0302,62.7349,13.3559,62.6255,13.7614,62.5653,14.0919,62.5582,14.4833,62.5857,14.8685,62.6438,13.3255,-62.3961,0.209918  ,491,108808,51.387 ,10.6588,120.912,0
2788,15.2308,62.4875,14.8951,62.2991,14.4747,62.2039,14.1201,62.1865,13.752 ,62.2007,13.3385,62.2522,12.9925,62.3384,12.6525,62.4662,12.2808,62.6405,11.9263,62.8276,11.6006,62.9954,11.2961,63.1412,15.2308,62.4875,15.0758,62.004 ,14.6662,61.8503,14.2922,61.8117,13.8828,61.8065,13.4111,61.84  ,13.0207,61.916 ,12.6532,62.0401,12.2719,62.229 ,11.9107,62.4711,11.5803,62.7251,11.2961,63.1412,11.7296,63.2117,12.0474,63.1275,12.3853,63.0036,12.7452,62.8541,13.0702,62.7278,13.3952,62.6421,13.7677,62.585 ,14.0939,62.5627,14.4165,62.5735,14.8142,62.6362,13.3123,-62.4161,0.214821  ,491,108872,51.5963,10.0754,120.083,0
2789,15.1998,62.5249,14.8576,62.2953,14.4979,62.2052,14.0821,62.1857,13.7297,62.208 ,13.3436,62.271 ,13.0182,62.3638,12.6328,62.5058,12.3076,62.6452,11.9651,62.8131,11.5949,62.9972,11.2974,63.1391,15.1998,62.5249,15.0544,62.0076,14.6994,61.8533,14.2501,61.8033,13.8424,61.8036,13.3855,61.8476,13.0199,61.9375,12.6197,62.0908,12.2969,62.2499,11.9533,62.4591,11.5788,62.7294,11.2974,63.1391,11.7177,63.2133,12.0785,63.1159,12.4121,62.9976,12.7396,62.8839,13.1182,62.7567,13.4218,62.6687,13.7556,62.5988,14.0562,62.5668,14.4268,62.5756,14.7633,62.6297,13.3234,-62.4241,0.218196  ,492,109187,51.3649,10.1476,120.083,0
2790,15.2503,62.4909,14.9096,62.3115,14.487 ,62.2076,14.1291,62.1865,13.7653,62.2052,13.375 ,62.2737,12.9981,62.3986,12.6427,62.5444,12.2899,62.6898,11.9291,62.8488,11.6057,63.0087,11.2711,63.1906,15.2503,62.4909,15.0844,62.0293,14.6812,61.8633,14.3102,61.816 ,13.8965,61.8083,13.4244,61.8463,12.9822,61.9534,12.6089,62.1189,12.2664,62.3053,11.9182,62.505 ,11.5891,62.7242,11.2711,63.1906,11.7293,63.2368,12.0457,63.1439,12.4142,63.033 ,12.7779,62.9266,13.116 ,62.8047,13.4456,62.6722,13.7763,62.5887,14.0949,62.5588,14.4271,62.5706,14.8355,62.6366,13.296 ,-62.4425,0.22991   ,495,109995,52.1682,10.5984,122.569,0
2791,15.154 ,62.4329,14.7845,62.285 ,14.4267,62.2076,14.0893,62.1902,13.6852,62.2224,13.3274,62.3036,13.017 ,62.4152,12.6713,62.5621,12.3329,62.723 ,11.981 ,62.8881,11.6618,63.0125,11.3338,63.1339,15.154 ,62.4329,14.9167,61.9714,14.5637,61.8525,14.2155,61.8137,13.7675,61.8199,13.3473,61.8732,12.986 ,61.969 ,12.6096,62.124 ,12.2656,62.3178,11.9253,62.5288,11.6276,62.7059,11.3338,63.1339,11.8025,63.2798,12.1405,63.202 ,12.4974,63.0807,12.8302,62.9556,13.1482,62.8222,13.4188,62.7015,13.733 ,62.6069,14.1007,62.5668,14.4181,62.5797,14.7575,62.6342,13.2286,-62.4782,0.250184  ,501,111128,49.6623,10.6816,120.326,0
2792,15.1306,62.4808,14.7564,62.3044,14.3459,62.2028,14.0038,62.1935,13.5987,62.2445,13.248 ,62.3445,12.8825,62.4796,12.5341,62.6234,12.1908,62.7886,11.8342,62.9611,11.4465,63.1426,11.1488,63.3017,15.1306,62.4808,14.9043,62.0197,14.52  ,61.8587,14.1669,61.8154,13.7047,61.8337,13.2807,61.9068,12.866 ,62.0357,12.4983,62.1878,12.1516,62.3858,11.7931,62.5976,11.4149,62.8569,11.1488,63.3017,11.588 ,63.3748,11.982 ,63.2745,12.328 ,63.1421,12.6681,63.0157,13.0019,62.8852,13.3243,62.7444,13.6212,62.6301,13.9803,62.5668,14.3012,62.5637,14.7109,62.6309,13.1422,-62.5127,0.269536  ,505,112262,52.4564,10.5808,122.569,0
2793,15.0547,62.4608,14.6553,62.294 ,14.2918,62.216 ,13.8842,62.2156,13.4937,62.2816,13.1471,62.3926,12.7627,62.5426,12.3887,62.7057,12.0235,62.8764,11.6448,63.0441,11.3045,63.197 ,10.9872,63.3592,15.0547,62.4608,14.7858,62.0007,14.411 ,61.8745,13.9881,61.8246,13.5773,61.8569,13.1792,61.9473,12.7428,62.0942,12.3374,62.2793,11.9712,62.4941,11.6051,62.7088,11.2762,62.9227,10.9872,63.3592,11.4455,63.4182,11.7959,63.3319,12.1806,63.2104,12.5451,63.084 ,12.8922,62.9461,13.2252,62.7971,13.5354,62.677 ,13.9161,62.5979,14.3032,62.5706,14.6327,62.6272,13.0465,-62.553 ,0.277738  ,510,113136,53.4147,10.6369,126.225,0
2794,14.9414,62.4003,14.5032,62.3026,14.1403,62.2755,13.686 ,62.2934,13.3466,62.3514,12.9435,62.4764,12.5906,62.6273,12.2411,62.7916,11.8698,62.9604,11.4888,63.1339,11.1588,63.3219,10.8426,63.5216,14.9414,62.4003,14.6293,61.9662,14.2838,61.901 ,13.7966,61.896 ,13.4052,61.9366,12.9364,62.04  ,12.5639,62.1927,12.2167,62.3776,11.8357,62.5824,11.4558,62.7988,11.1223,63.0594,10.8426,63.5216,11.3039,63.5178,11.6323,63.4147,12.0116,63.2909,12.3678,63.1566,12.715 ,63.0166,13.0583,62.8734,13.4162,62.7378,13.7221,62.6768,14.1488,62.6553,14.5076,62.6581,12.9239,-62.6135,0.301764  ,513,113439,53.9525,10.3597,127.154,0
2795,14.8363,62.3662,14.4493,62.2871,14.0191,62.2675,13.6598,62.2944,13.2821,62.3707,12.9108,62.4983,12.5265,62.6695,12.1743,62.823 ,11.8237,62.9808,11.4635,63.1629,11.1541,63.3632,10.883 ,63.5941,14.8363,62.3662,14.5351,62.0058,14.1168,61.895 ,13.7307,61.8914,13.2973,61.9493,12.8677,62.0624,12.4606,62.2385,12.1027,62.4209,11.7545,62.618 ,11.3916,62.8478,11.0765,63.1235,10.883 ,63.5941,11.3317,63.5315,11.64  ,63.419 ,11.9935,63.297 ,12.3466,63.1807,12.6908,63.0577,13.053 ,62.8941,13.3836,62.7611,13.7275,62.6808,14.0692,62.6383,14.4942,62.5861,12.8172,-62.6412,0.330117  ,506,111005,52.6923,10.4803,123.397,0
2796,14.7409,62.2731,14.3486,62.2536,13.9485,62.2694,13.55  ,62.3212,13.1935,62.4046,12.833 ,62.532 ,12.5034,62.6794,12.1646,62.833 ,11.8203,62.9926,11.458 ,63.1945,11.1952,63.3743,10.8954,63.6046,14.7409,62.2731,14.438 ,61.9523,14.0584,61.8946,13.6321,61.9167,13.2183,61.9771,12.8051,62.0854,12.465 ,62.2355,12.1215,62.408 ,11.7826,62.6002,11.4165,62.8626,11.1442,63.1163,10.8954,63.6046,11.3497,63.5578,11.6051,63.461 ,11.9582,63.3362,12.3046,63.2138,12.6375,63.0809,12.957 ,62.9382,13.2811,62.8004,13.5959,62.7039,13.9759,62.6338,14.3805,62.5559,12.7883,-62.6511,0.34982   ,491,108720,51.2698,10.6539,119.983,0
2797,14.6942,62.2844,14.3165,62.2491,13.9005,62.2531,13.5383,62.3063,13.2095,62.3886,12.8703,62.5043,12.5171,62.6533,12.1754,62.821 ,11.8576,62.9725,11.52  ,63.1669,11.2352,63.3766,10.9864,63.5929,14.6942,62.2844,14.3506,61.9434,13.8788,61.8972,13.4757,61.9277,13.1125,61.9925,12.7482,62.0928,12.3962,62.2378,12.0669,62.4149,11.7633,62.5921,11.4313,62.845 ,11.1482,63.1436,10.9864,63.5929,11.4131,63.5372,11.7064,63.4252,12.0457,63.3069,12.3708,63.1842,12.7239,63.0296,13.085 ,62.881 ,13.4102,62.7541,13.7181,62.6628,14.0456,62.599 ,14.39  ,62.5647,12.7796,-62.6412,0.355094  ,493,108614,49.8037,10.5414,119.397,0
2798,14.7005,62.2324,14.2757,62.2235,13.9465,62.2379,13.5633,62.2811,13.2243,62.3533,12.8846,62.4685,12.5495,62.6294,12.2132,62.7886,11.8998,62.946 ,11.5721,63.1466,11.2479,63.3875,11.01  ,63.5923,14.7005,62.2324,14.3385,61.9472,13.9881,61.9006,13.5551,61.9069,13.1667,61.9593,12.7885,62.0593,12.4416,62.213 ,12.1165,62.3767,11.8082,62.5561,11.4692,62.8129,11.1394,63.1504,11.01  ,63.5923,11.4454,63.5541,11.7692,63.4168,12.0831,63.2863,12.3968,63.1607,12.7392,63.0048,13.0708,62.841 ,13.3885,62.7196,13.6937,62.6367,14.0376,62.5663,14.3387,62.4984,12.7509,-62.6373,0.369973  ,486,109363,49.7273,10.4038,117.983,0
2799,14.6949,62.2529,14.2853,62.2366,13.8949,62.2432,13.5139,62.2846,13.1721,62.3596,12.8242,62.4848,12.506 ,62.6459,12.1482,62.8381,11.834 ,62.9983,11.4997,63.2038,11.1977,63.4043,10.9176,63.6024,14.6949,62.2529,14.3459,61.952 ,13.9157,61.8981,13.4752,61.9108,13.0818,61.9672,12.7134,62.0792,12.4149,62.2305,12.0756,62.4261,11.7631,62.6013,11.4141,62.8582,11.1122,63.1489,10.9176,63.6024,11.3827,63.5929,11.6847,63.4856,11.996 ,63.345 ,12.3098,63.2053,12.6871,63.0128,13.0291,62.8495,13.3703,62.7228,13.6748,62.6396,14.0059,62.5817,14.3474,62.5235,12.7462,-62.644 ,0.37402   ,489,109292,50.6479,10.2387,119.397,0
2800,14.7022,62.3043,14.2946,62.2465,13.8871,62.2366,13.4899,62.2784,13.1436,62.3625,12.8021,62.4982,12.4411,62.6827,12.1307,62.8548,11.7599,63.0532,11.4216,63.2357,11.0769,63.4315,10.78  ,63.5868,14.7022,62.3043,14.3871,61.9643,13.9547,61.8952,13.5044,61.9048,13.1032,61.9605,12.7197,62.0712,12.3429,62.2555,12.0328,62.4438,11.6708,62.6812,11.339 ,62.9062,11.0053,63.165 ,10.78  ,63.5868,11.2448,63.6421,11.603 ,63.511 ,11.9433,63.3753,12.3184,63.2158,12.6278,63.0619,12.9774,62.8831,13.2914,62.7313,13.6017,62.6313,13.9576,62.5741,14.3279,62.5411,12.7099,-62.6581,0.377447  ,498,110226,52.1629,10.5188,122.225,0
2801,14.6171,62.2349,14.2384,62.222 ,13.8401,62.2323,13.4511,62.2868,13.1112,62.3807,12.7599,62.5236,12.3889,62.7123,12.0725,62.8859,11.7478,63.0716,11.3994,63.277 ,11.0901,63.4755,10.8304,63.6891,14.6171,62.2349,14.2753,61.9194,13.8435,61.8844,13.4044,61.9215,13.0234,62.0006,12.6546,62.1242,12.284 ,62.2962,11.9627,62.4822,11.6249,62.6919,11.266 ,62.9487,10.9689,63.2295,10.8304,63.6891,11.311 ,63.6522,11.6362,63.5442,11.9656,63.3953,12.2731,63.2393,12.5841,63.0805,12.9628,62.8787,13.3052,62.7248,13.6214,62.6279,13.9722,62.5712,14.3234,62.5262,12.64  ,-62.689 ,0.39122   ,495,110958,51.2009,10.3278,121.64 ,0
2802,14.4865,62.2954,14.0521,62.2416,13.679 ,62.2585,13.317 ,62.3321,12.9452,62.4571,12.6152,62.6101,12.287 ,62.786 ,11.9445,62.9796,11.5791,63.1857,11.2634,63.3599,10.9451,63.519 ,10.5983,63.6654,14.4865,62.2954,14.1086,61.9263,13.7062,61.8889,13.3045,61.935 ,12.8995,62.0431,12.5585,62.1778,12.2266,62.3302,11.8746,62.547 ,11.5038,62.7929,11.1906,63.0108,10.886 ,63.2276,10.5983,63.6654,11.1105,63.76  ,11.4415,63.6526,11.7597,63.5183,12.1159,63.3558,12.4416,63.1892,12.7656,62.9964,13.0897,62.8311,13.4456,62.6996,13.7776,62.613 ,14.1134,62.5657,12.5236,-62.7517,0.410526  ,509,111723,51.8567,10.8913,122.468,0
2803,14.3106,62.2378,13.9023,62.2864,13.494 ,62.3341,13.1267,62.4146,12.7548,62.5569,12.3873,62.7506,12.0282,62.9415,11.6985,63.1279,11.3631,63.3203,10.9684,63.5126,10.6074,63.6551,10.2674,63.7528,14.3106,62.2378,13.9274,62.0005,13.498 ,61.9773,13.0843,62.0272,12.6723,62.1513,12.3057,62.3222,11.9576,62.5119,11.6181,62.7195,11.2795,62.9539,10.9115,63.1953,10.585 ,63.4103,10.2674,63.7528,10.7329,63.8653,11.126 ,63.7846,11.5439,63.6336,11.8738,63.4806,12.1912,63.3212,12.5568,63.1321,12.9367,62.916 ,13.2844,62.7698,13.6226,62.6712,14.0108,62.5602,12.3447,-62.8425,0.419836  ,510,113150,53.7062,10.4285,127.882,0
