2688,-32.5968,-56.6247,-32.9139,-56.364 ,-33.1551,-56.1369,-33.3935,-55.8932,-33.6367,-55.6042,-33.8399,-55.2864,-33.9923,-54.9739,-34.1456,-54.6746,-34.3004,-54.3599,-34.4193,-54.0133,-34.4958,-53.6611,-34.5217,-53.3135,-32.5968,-56.6247,-33.117 ,-56.6429,-33.4214,-56.4614,-33.6971,-56.2262,-33.9751,-55.9167,-34.2088,-55.5668,-34.3709,-55.2334,-34.517 ,-54.9275,-34.6516,-54.5934,-34.743 ,-54.1858,-34.7684,-53.761 ,-34.5217,-53.3135,-34.2071,-53.6595,-34.0669,-53.9419,-33.908 ,-54.2207,-33.7282,-54.5071,-33.5726,-54.8023,-33.4214,-55.0958,-33.2263,-55.3855,-32.9979,-55.6586,-32.791 ,-55.907 ,-32.6189,-56.1679,-33.7823,55.1869,1.02888   ,515,108398,48.592 ,11.2914,114.468,0
2689,-32.6433,-56.6635,-32.9016,-56.4041,-33.1694,-56.1251,-33.439 ,-55.8341,-33.6331,-55.5931,-33.8357,-55.2732,-34.0051,-54.9312,-34.1476,-54.6202,-34.281 ,-54.2706,-34.3894,-53.9547,-34.484 ,-53.5809,-34.5173,-53.2486,-32.6433,-56.6635,-33.1232,-56.6495,-33.4427,-56.4304,-33.7326,-56.1655,-33.944 ,-55.922 ,-34.1892,-55.5718,-34.3777,-55.207 ,-34.5256,-54.8817,-34.647 ,-54.503 ,-34.7324,-54.1397,-34.7741,-53.6969,-34.5173,-53.2486,-34.1728,-53.5704,-34.013 ,-53.876 ,-33.8769,-54.1419,-33.7304,-54.4521,-33.591 ,-54.7406,-33.4347,-55.0625,-33.2499,-55.3597,-33.0604,-55.5996,-32.8032,-55.9163,-32.5994,-56.2429,-33.8038,55.1071,1.05126   ,520,109742,49.0909,11.2484,115.296,0
2690,-32.7524,-56.6155,-33.0119,-56.2674,-33.2446,-56.0112,-33.4889,-55.7412,-33.7356,-55.4311,-33.9214,-55.1077,-34.0643,-54.7902,-34.1997,-54.4541,-34.325 ,-54.0879,-34.4374,-53.738 ,-34.5681,-53.3874,-34.6863,-53.049 ,-32.7524,-56.6155,-33.2604,-56.518 ,-33.5311,-56.2951,-33.8073,-56.0225,-34.094 ,-55.6902,-34.3107,-55.3493,-34.453 ,-55.0282,-34.5883,-54.6896,-34.7021,-54.2969,-34.7756,-53.9053,-34.8296,-53.5087,-34.6863,-53.049 ,-34.2627,-53.3782,-34.0582,-53.6897,-33.9133,-53.9899,-33.7733,-54.3168,-33.6361,-54.6455,-33.4884,-54.9553,-33.3063,-55.2709,-33.0756,-55.5678,-32.8597,-55.8335,-32.6824,-56.1124,-33.864 ,54.9784,1.07036   ,526,112396,50.5846,11.2139,118.125,0
2691,-32.8814,-56.5275,-33.1311,-56.1746,-33.3529,-55.9   ,-33.6098,-55.5772,-33.815 ,-55.2828,-33.9904,-54.9606,-34.1466,-54.5735,-34.2687,-54.2131,-34.3687,-53.8893,-34.5273,-53.5043,-34.7072,-53.1799,-34.8789,-52.8725,-32.8814,-56.5275,-33.3696,-56.4294,-33.6415,-56.195 ,-33.9429,-55.8646,-34.1768,-55.5486,-34.3732,-55.2115,-34.5291,-54.8135,-34.6463,-54.4349,-34.7328,-54.0779,-34.8329,-53.6519,-34.9217,-53.3144,-34.8789,-52.8725,-34.4324,-53.1518,-34.1678,-53.4666,-33.9689,-53.8095,-33.8576,-54.0967,-33.7278,-54.4341,-33.5637,-54.8017,-33.3929,-55.1117,-33.1974,-55.3935,-32.9733,-55.7163,-32.8121,-56.0245,-33.9227,54.8574,1.08927   ,536,115273,51.6698,11.159 ,121.539,0
2692,-32.8041,-56.3955,-33.1488,-56.1097,-33.3802,-55.867 ,-33.6371,-55.5481,-33.8401,-55.2411,-34.0147,-54.8966,-34.181 ,-54.4906,-34.325 ,-54.1251,-34.4481,-53.7873,-34.5766,-53.4365,-34.7014,-53.0646,-34.7874,-52.6975,-32.8041,-56.3955,-33.3649,-56.4004,-33.645 ,-56.1859,-33.9544,-55.8521,-34.1916,-55.5241,-34.3919,-55.1689,-34.5613,-54.754 ,-34.6946,-54.3653,-34.7928,-53.9996,-34.8837,-53.6065,-34.9403,-53.1793,-34.7874,-52.6975,-34.4235,-53.075 ,-34.2266,-53.3865,-34.0607,-53.6891,-33.9157,-53.9937,-33.758 ,-54.3278,-33.5939,-54.724 ,-33.4286,-55.0577,-33.2412,-55.35  ,-33.0228,-55.6515,-32.8434,-55.9035,-33.9776,54.7654,1.10065   ,542,116121,52.6762,11.2368,122.711,0
2693,-33.0224,-56.3515,-33.2578,-56.0264,-33.4994,-55.7291,-33.7127,-55.436 ,-33.8982,-55.1121,-34.0563,-54.7817,-34.199 ,-54.445 ,-34.3329,-54.0981,-34.4683,-53.7271,-34.5799,-53.4009,-34.6952,-53.0054,-34.7672,-52.6781,-33.0224,-56.3515,-33.5323,-56.2585,-33.8492,-55.9784,-34.0909,-55.6713,-34.2754,-55.3408,-34.4453,-55.0093,-34.5955,-54.6676,-34.7134,-54.3028,-34.8167,-53.9063,-34.8958,-53.542 ,-34.9373,-53.0936,-34.7672,-52.6781,-34.4233,-53.0299,-34.2286,-53.3701,-34.0803,-53.6552,-33.9151,-53.996 ,-33.7626,-54.3182,-33.6246,-54.651 ,-33.4735,-54.9749,-33.2709,-55.2964,-33.07  ,-55.5797,-32.9076,-55.8895,-34.0151,54.6983,1.11909   ,527,113298,50.5707,11.1085,119.64 ,0
2694,-33.1076,-56.2739,-33.3455,-55.9511,-33.5664,-55.6488,-33.7553,-55.3555,-33.9304,-55.0257,-34.0825,-54.6931,-34.2131,-54.3941,-34.3511,-54.0195,-34.4582,-53.6959,-34.5705,-53.3661,-34.7121,-52.9791,-34.8085,-52.6848,-33.1076,-56.2739,-33.6335,-56.1854,-33.9329,-55.8926,-34.1464,-55.5819,-34.312 ,-55.2527,-34.4702,-54.9358,-34.6015,-54.652 ,-34.7204,-54.2694,-34.804 ,-53.9037,-34.8825,-53.5244,-34.9456,-53.095 ,-34.8085,-52.6848,-34.4404,-52.9704,-34.2193,-53.3194,-34.0771,-53.5964,-33.9452,-53.8776,-33.7816,-54.2395,-33.6512,-54.546 ,-33.5031,-54.8929,-33.3079,-55.2246,-33.1282,-55.5057,-32.9854,-55.814 ,-34.0388,54.6462,1.13606   ,517,109817,49.202 ,11.289 ,117.054,0
2695,-33.1222,-56.2463,-33.3762,-55.9123,-33.5974,-55.6159,-33.785 ,-55.3274,-33.9448,-55.0094,-34.1132,-54.6404,-34.2547,-54.3044,-34.3788,-53.9435,-34.4911,-53.6308,-34.6275,-53.2462,-34.735 ,-52.9038,-34.846 ,-52.5742,-33.1222,-56.2463,-33.6297,-56.1592,-33.9334,-55.8721,-34.1534,-55.5662,-34.3183,-55.2428,-34.4927,-54.8903,-34.635 ,-54.5587,-34.7459,-54.1794,-34.8318,-53.8327,-34.9133,-53.4005,-34.9395,-53.0153,-34.846 ,-52.5742,-34.4954,-52.9046,-34.3042,-53.2048,-34.1115,-53.5345,-33.976 ,-53.8111,-33.8367,-54.1498,-33.6916,-54.4838,-33.5285,-54.8662,-33.3625,-55.1823,-33.1897,-55.4582,-33.0495,-55.7628,-34.07  ,54.6032,1.14749   ,509,108247,50.2894,11.0494,117.64 ,0
2696,-33.2728,-56.31  ,-33.4374,-55.9462,-33.5957,-55.621 ,-33.7989,-55.2786,-33.9822,-54.9537,-34.1485,-54.621 ,-34.2858,-54.2683,-34.3997,-53.9468,-34.5389,-53.5623,-34.6588,-53.2247,-34.7901,-52.8779,-34.8974,-52.553 ,-33.2728,-56.31  ,-33.7072,-56.1661,-33.9108,-55.8898,-34.1442,-55.5369,-34.3502,-55.2026,-34.5393,-54.8756,-34.675 ,-54.521 ,-34.7645,-54.1812,-34.863 ,-53.7619,-34.9429,-53.3797,-35.006 ,-52.9927,-34.8974,-52.553 ,-34.5308,-52.8765,-34.3324,-53.1847,-34.1762,-53.4729,-33.9959,-53.8218,-33.8588,-54.1189,-33.7148,-54.464 ,-33.5626,-54.7978,-33.398 ,-55.1143,-33.2224,-55.4574,-33.1221,-55.8339,-34.1116,54.5533,1.14864   ,507,107819,50.4833,11.3346,118.225,0
2697,-33.3482,-56.3272,-33.4668,-55.9182,-33.6118,-55.609 ,-33.8016,-55.2825,-33.977 ,-54.956 ,-34.1383,-54.6239,-34.2823,-54.2868,-34.4145,-53.9327,-34.5244,-53.6142,-34.6445,-53.2768,-34.7808,-52.8814,-34.8411,-52.5709,-33.3482,-56.3272,-33.7872,-56.0936,-33.9717,-55.8104,-34.1832,-55.4782,-34.3726,-55.1495,-34.5383,-54.81  ,-34.6842,-54.4866,-34.7991,-54.1211,-34.8803,-53.7668,-34.9543,-53.384 ,-35.0108,-52.9423,-34.8411,-52.5709,-34.5175,-52.9289,-34.2928,-53.2846,-34.1317,-53.5704,-33.9931,-53.8475,-33.8415,-54.1861,-33.6941,-54.5317,-33.532 ,-54.8572,-33.3676,-55.1791,-33.198 ,-55.505 ,-33.108 ,-55.8513,-34.108 ,54.5759,1.14654   ,503,107076,49.9416,11.0037,116.811,0
2698,-33.3058,-56.3717,-33.44  ,-55.9875,-33.5862,-55.6646,-33.7873,-55.3172,-33.957 ,-54.9826,-34.1239,-54.6499,-34.2859,-54.3039,-34.4166,-53.9755,-34.5373,-53.6341,-34.6628,-53.2759,-34.7796,-52.9131,-34.8403,-52.5673,-33.3058,-56.3717,-33.7273,-56.1697,-33.938 ,-55.88  ,-34.172 ,-55.5172,-34.3476,-55.1787,-34.5134,-54.8468,-34.6758,-54.5062,-34.7924,-54.1842,-34.8931,-53.8269,-34.9735,-53.4181,-35.0177,-53.002 ,-34.8403,-52.5673,-34.5085,-52.9427,-34.3092,-53.2559,-34.142 ,-53.5564,-33.9977,-53.8787,-33.8518,-54.2057,-33.6865,-54.548 ,-33.5191,-54.8817,-33.3494,-55.214 ,-33.1783,-55.5533,-33.1129,-55.9139,-34.1148,54.5756,1.14432   ,508,107286,50.6813,10.824 ,118.225,0
2699,-33.2978,-56.3011,-33.4598,-55.9426,-33.6178,-55.6176,-33.7983,-55.297 ,-33.9788,-54.9431,-34.1374,-54.6028,-34.269 ,-54.3028,-34.4128,-53.9396,-34.5602,-53.5697,-34.6905,-53.2171,-34.7846,-52.9109,-34.843 ,-52.5616,-33.2978,-56.3011,-33.7601,-56.1397,-33.9563,-55.8442,-34.1465,-55.5355,-34.3416,-55.1906,-34.5095,-54.8578,-34.6474,-54.5616,-34.7751,-54.1679,-34.9009,-53.7631,-34.9867,-53.3654,-35.0211,-53.0125,-34.843 ,-52.5616,-34.5157,-52.931 ,-34.3517,-53.1905,-34.1763,-53.4863,-34.0097,-53.815 ,-33.8474,-54.1456,-33.7211,-54.4464,-33.5688,-54.793 ,-33.3905,-55.1638,-33.2211,-55.4992,-33.1131,-55.8517,-34.1225,54.5543,1.14724   ,505,107725,49.9738,11.09  ,116.811,0
2700,-33.3295,-56.2567,-33.486 ,-55.8843,-33.6448,-55.5952,-33.8292,-55.2666,-33.9824,-54.9363,-34.1288,-54.6014,-34.2777,-54.246 ,-34.3976,-53.9354,-34.5505,-53.5822,-34.6696,-53.2512,-34.7779,-52.8885,-34.8532,-52.5897,-33.3295,-56.2567,-33.7988,-56.0734,-33.9942,-55.7854,-34.2025,-55.446 ,-34.3738,-55.1273,-34.5303,-54.8166,-34.6752,-54.4853,-34.7759,-54.1675,-34.8968,-53.7929,-34.982 ,-53.4308,-35.0097,-53.0241,-34.8532,-52.5897,-34.5119,-52.8737,-34.3198,-53.1875,-34.1603,-53.4747,-33.9785,-53.8046,-33.8388,-54.1111,-33.6851,-54.4838,-33.5491,-54.8394,-33.4071,-55.1811,-33.2402,-55.4998,-33.1268,-55.7928,-34.1375,54.5104,1.15248   ,507,108694,48.9798,11.271 ,116.225,0
2701,-33.4398,-56.1214,-33.5721,-55.7354,-33.7282,-55.4274,-33.9106,-55.0915,-34.0456,-54.8095,-34.1886,-54.4699,-34.3195,-54.1055,-34.4468,-53.7933,-34.5934,-53.4178,-34.723 ,-53.0873,-34.848 ,-52.752 ,-34.9389,-52.4504,-33.4398,-56.1214,-33.8903,-55.9013,-34.0904,-55.6023,-34.2983,-55.2599,-34.4464,-54.985 ,-34.5963,-54.6586,-34.7266,-54.3042,-34.8428,-54.0041,-34.9602,-53.6166,-35.0458,-53.2524,-35.1005,-52.8802,-34.9389,-52.4504,-34.5578,-52.7334,-34.357 ,-53.0336,-34.1841,-53.328 ,-34.0079,-53.6874,-33.8731,-54.0111,-33.7431,-54.3827,-33.6007,-54.7271,-33.4751,-55.019 ,-33.3109,-55.3504,-33.2093,-55.6777,-34.1906,54.3764,1.15878   ,515,109752,48.8627,11.0997,116.811,0
2702,-33.4554,-55.9593,-33.6195,-55.6198,-33.7765,-55.3277,-33.9417,-55.0069,-34.0871,-54.6821,-34.2301,-54.3391,-34.3473,-54.047 ,-34.4776,-53.7236,-34.607 ,-53.4014,-34.7242,-53.0409,-34.8203,-52.7048,-34.9009,-52.3923,-33.4554,-55.9593,-33.8984,-55.8184,-34.1206,-55.5435,-34.3143,-55.2177,-34.4774,-54.8964,-34.6289,-54.5635,-34.7463,-54.2864,-34.8678,-53.9629,-34.9838,-53.6189,-35.0737,-53.2159,-35.0962,-52.8287,-34.9009,-52.3923,-34.5133,-52.6922,-34.3422,-52.9745,-34.1943,-53.2791,-34.0498,-53.5746,-33.9106,-53.9035,-33.7904,-54.2135,-33.6568,-54.5635,-33.5246,-54.8868,-33.3807,-55.2065,-33.2909,-55.5199,-34.2441,54.237 ,1.16696   ,514,109837,47.4666,11.3061,114.569,0
2703,-33.5118,-55.8792,-33.6725,-55.5318,-33.8663,-55.1486,-34.0176,-54.8403,-34.1664,-54.4736,-34.3036,-54.1486,-34.4622,-53.7671,-34.5882,-53.4536,-34.7278,-53.0818,-34.8461,-52.7375,-34.9497,-52.3736,-35.0129,-52.0093,-33.5118,-55.8792,-33.9327,-55.7202,-34.2186,-55.3681,-34.4012,-55.0541,-34.5558,-54.6923,-34.6867,-54.3918,-34.8333,-54.03  ,-34.9499,-53.7067,-35.0701,-53.295 ,-35.1517,-52.9024,-35.1804,-52.4853,-35.0129,-52.0093,-34.69  ,-52.3827,-34.5011,-52.6912,-34.3462,-52.9781,-34.1854,-53.3039,-34.047 ,-53.6112,-33.8751,-54.0159,-33.7331,-54.3606,-33.5881,-54.729 ,-33.4592,-55.0348,-33.3596,-55.4549,-34.3153,54.0676,1.17727   ,518,110535,51.2258,10.9999,119.397,0
2704,-33.5847,-55.7328,-33.7565,-55.3941,-33.9312,-55.062 ,-34.0911,-54.7008,-34.2245,-54.3335,-34.3648,-53.9729,-34.4909,-53.6614,-34.6473,-53.2802,-34.7804,-52.945 ,-34.9084,-52.6009,-35.0256,-52.246 ,-35.1086,-51.8981,-33.5847,-55.7328,-34.0171,-55.5681,-34.2948,-55.2586,-34.488 ,-54.9028,-34.626 ,-54.5458,-34.7692,-54.1851,-34.8913,-53.8734,-35.0211,-53.4923,-35.1196,-53.1357,-35.2049,-52.7454,-35.2613,-52.3433,-35.1086,-51.8981,-34.7534,-52.267 ,-34.5698,-52.5728,-34.3985,-52.8671,-34.2283,-53.1785,-34.0478,-53.5556,-33.9193,-53.8628,-33.7841,-54.2256,-33.6535,-54.601 ,-33.5129,-54.9734,-33.4383,-55.3297,-34.3804,53.9286,1.18426   ,517,109794,50.8665,11.18  ,118.811,0
2705,-33.7441,-55.5832,-33.8838,-55.2217,-34.0233,-54.8983,-34.1747,-54.5367,-34.2975,-54.2259,-34.4165,-53.9108,-34.5589,-53.5477,-34.6803,-53.2345,-34.796 ,-52.9053,-34.9318,-52.5764,-35.0865,-52.205 ,-35.1489,-51.8992,-33.7441,-55.5832,-34.2013,-55.3742,-34.3999,-55.0763,-34.5696,-54.7366,-34.7014,-54.4401,-34.8255,-54.1301,-34.9609,-53.756 ,-35.0655,-53.4161,-35.1539,-53.0433,-35.2475,-52.6769,-35.3386,-52.2938,-35.1489,-51.8992,-34.798 ,-52.221 ,-34.5675,-52.5842,-34.3979,-52.8778,-34.256 ,-53.1598,-34.1153,-53.4421,-33.9679,-53.7966,-33.8535,-54.1163,-33.7386,-54.4402,-33.6006,-54.8261,-33.5221,-55.1755,-34.4423,53.838 ,1.18822   ,500,106165,48.5708,11.3177,116.225,0
2706,-33.8045,-55.4959,-33.9457,-55.1342,-34.0641,-54.8198,-34.2   ,-54.4842,-34.3279,-54.148 ,-34.4371,-53.8597,-34.571 ,-53.5293,-34.7023,-53.1757,-34.8212,-52.8647,-34.9486,-52.5536,-35.0798,-52.1898,-35.1277,-51.8833,-33.8045,-55.4959,-34.2601,-55.2921,-34.4405,-55.0121,-34.5907,-54.6935,-34.7298,-54.3666,-34.8467,-54.0793,-34.9791,-53.7376,-35.0899,-53.3609,-35.1757,-53.0153,-35.2623,-52.6659,-35.3235,-52.2735,-35.1277,-51.8833,-34.808 ,-52.2098,-34.5913,-52.5447,-34.4262,-52.8176,-34.2761,-53.094 ,-34.1245,-53.4166,-33.9906,-53.7355,-33.8903,-54.0266,-33.7708,-54.369 ,-33.6487,-54.7284,-33.5917,-55.0828,-34.4597,53.8097,1.19321   ,490,104211,47.4127,11.3465,113.154,0
2707,-33.8213,-55.592 ,-33.9275,-55.2433,-34.0527,-54.8609,-34.1809,-54.566 ,-34.3203,-54.2299,-34.4506,-53.8829,-34.5767,-53.5293,-34.6863,-53.2232,-34.8298,-52.8484,-34.9636,-52.519 ,-35.081 ,-52.1913,-35.1311,-51.873 ,-33.8213,-55.592 ,-34.2291,-55.396 ,-34.4107,-55.0488,-34.5569,-54.758 ,-34.7149,-54.4379,-34.8549,-54.0955,-34.9788,-53.7271,-35.0784,-53.4019,-35.1896,-53.0009,-35.274 ,-52.6315,-35.328 ,-52.2731,-35.1311,-51.873 ,-34.8026,-52.2186,-34.6081,-52.5156,-34.4268,-52.8059,-34.2564,-53.1473,-34.1399,-53.4341,-34.0089,-53.7694,-33.8874,-54.1194,-33.7629,-54.4696,-33.6527,-54.7774,-33.597 ,-55.1986,-34.4676,53.8177,1.19748   ,493,104479,48.609 ,11.1505,114.569,0
2708,-33.8224,-55.5851,-33.9262,-55.2102,-34.0377,-54.8609,-34.1694,-54.5338,-34.3211,-54.185 ,-34.4625,-53.8315,-34.5779,-53.5197,-34.7164,-53.1613,-34.8344,-52.8461,-34.9657,-52.5107,-35.0942,-52.1642,-35.1783,-51.8263,-33.8224,-55.5851,-34.223 ,-55.3754,-34.3946,-55.0609,-34.5457,-54.729 ,-34.706 ,-54.3807,-34.8587,-54.0433,-34.97  ,-53.7267,-35.0954,-53.3484,-35.1951,-53.0018,-35.2818,-52.6306,-35.3273,-52.2577,-35.1783,-51.8263,-34.8249,-52.1853,-34.6026,-52.5052,-34.4343,-52.7985,-34.2974,-53.0761,-34.1476,-53.4168,-34.0272,-53.7225,-33.894 ,-54.0879,-33.7492,-54.4431,-33.6397,-54.7759,-33.599 ,-55.1582,-34.4698,53.7956,1.19263   ,491,104745,49.2107,10.962 ,116.569,0
2709,-33.8425,-55.586 ,-33.9252,-55.2292,-34.037 ,-54.8492,-34.1824,-54.4953,-34.3116,-54.2021,-34.4552,-53.8524,-34.589 ,-53.4909,-34.7027,-53.179 ,-34.8529,-52.8069,-34.9938,-52.4681,-35.1048,-52.1746,-35.221 ,-51.8344,-33.8425,-55.586 ,-34.2215,-55.3652,-34.3826,-55.0332,-34.5412,-54.7062,-34.6816,-54.4298,-34.838 ,-54.0967,-34.9687,-53.7298,-35.0758,-53.4086,-35.1972,-53.02  ,-35.2878,-52.6515,-35.3368,-52.3238,-35.221 ,-51.8344,-34.8301,-52.1422,-34.6534,-52.4007,-34.4622,-52.7026,-34.2913,-53.054 ,-34.1717,-53.3559,-34.0323,-53.7095,-33.8994,-54.0727,-33.7806,-54.3831,-33.6526,-54.7697,-33.6058,-55.2014,-34.4815,53.7581,1.19459   ,496,105735,49.2328,10.9943,117.397,0
2710,-33.8303,-55.5568,-33.9278,-55.1983,-34.045 ,-54.8368,-34.1915,-54.4927,-34.3172,-54.1996,-34.4612,-53.8545,-34.5869,-53.4865,-34.6976,-53.1737,-34.8463,-52.8134,-34.9736,-52.4863,-35.106 ,-52.1333,-35.2101,-51.8443,-33.8303,-55.5568,-34.2194,-55.3395,-34.3914,-55.0171,-34.5484,-54.6923,-34.6879,-54.4172,-34.8429,-54.0848,-34.9721,-53.7188,-35.0785,-53.3988,-35.1999,-53.0139,-35.2939,-52.6547,-35.3477,-52.2622,-35.2101,-51.8443,-34.8195,-52.1228,-34.6115,-52.4307,-34.4487,-52.718 ,-34.2777,-53.0511,-34.1665,-53.3602,-34.0409,-53.7261,-33.9045,-54.0793,-33.7927,-54.3912,-33.6588,-54.7566,-33.6108,-55.1599,-34.4931,53.7262,1.19718   ,494,105985,48.762 ,10.8459,116.225,0
2711,-34.0382,-55.4186,-34.0317,-55.0488,-34.1036,-54.7197,-34.2394,-54.3748,-34.3826,-54.0476,-34.5117,-53.7032,-34.6193,-53.395 ,-34.7327,-53.0799,-34.8722,-52.733 ,-34.9912,-52.4302,-35.1577,-52.0658,-35.2862,-51.7969,-34.0382,-55.4186,-34.345 ,-55.1283,-34.4687,-54.8575,-34.6202,-54.5494,-34.7737,-54.2417,-34.9123,-53.9138,-35.0196,-53.6145,-35.1148,-53.2989,-35.2299,-52.9342,-35.3264,-52.6072,-35.4176,-52.214 ,-35.2862,-51.7969,-34.8488,-52.0192,-34.6135,-52.3564,-34.4759,-52.6298,-34.3104,-52.9637,-34.1834,-53.2805,-34.0757,-53.5935,-33.9514,-53.9475,-33.8175,-54.2949,-33.7065,-54.6878,-33.7072,-55.08  ,-34.5358,53.6201,1.20119   ,501,106902,47.5257,11.0736,113.74 ,0
2712,-33.961 ,-55.3178,-34.0458,-54.9302,-34.1597,-54.6107,-34.3041,-54.2369,-34.4201,-53.9109,-34.5625,-53.5419,-34.6878,-53.23  ,-34.8254,-52.856 ,-34.9423,-52.5323,-35.0839,-52.2   ,-35.2568,-51.8633,-35.438 ,-51.5868,-33.961 ,-55.3178,-34.3691,-55.0607,-34.5102,-54.776 ,-34.6739,-54.4419,-34.8041,-54.1407,-34.9488,-53.7791,-35.0732,-53.47  ,-35.2062,-53.0927,-35.3069,-52.7466,-35.4078,-52.3916,-35.4883,-52.0261,-35.438 ,-51.5868,-34.9653,-51.8068,-34.7074,-52.122 ,-34.5371,-52.4259,-34.4067,-52.7276,-34.2609,-53.0944,-34.1346,-53.4088,-33.9976,-53.7895,-33.8945,-54.1399,-33.7679,-54.552 ,-33.692 ,-54.903 ,-34.6013,53.4599,1.19975   ,511,108560,49.5476,11.0068,117.983,0
2713,-34.0713,-55.1681,-34.1367,-54.7637,-34.2447,-54.4227,-34.3938,-54.0354,-34.5173,-53.7036,-34.6587,-53.315 ,-34.7868,-52.9816,-34.9261,-52.6431,-35.0617,-52.2921,-35.2262,-51.9491,-35.4449,-51.6644,-35.703 ,-51.3898,-34.0713,-55.1681,-34.4556,-54.8985,-34.597 ,-54.6026,-34.7633,-54.2622,-34.8957,-53.9542,-35.0411,-53.5822,-35.1554,-53.25  ,-35.2653,-52.913 ,-35.3662,-52.5587,-35.4804,-52.1911,-35.6396,-51.8569,-35.703 ,-51.3898,-35.1721,-51.558 ,-34.9106,-51.816 ,-34.7096,-52.1438,-34.5413,-52.4869,-34.3738,-52.8253,-34.2359,-53.159 ,-34.0986,-53.5643,-33.9815,-53.918 ,-33.8518,-54.3556,-33.7916,-54.742 ,-34.6954,53.2824,1.18636   ,516,110277,51.2568,11.1881,121.64 ,0
2714,-34.0237,-54.8875,-34.1989,-54.5588,-34.3528,-54.1994,-34.4791,-53.8475,-34.5982,-53.4965,-34.7253,-53.1544,-34.8592,-52.8109,-34.996 ,-52.4596,-35.1438,-52.1541,-35.3445,-51.8357,-35.5608,-51.5286,-35.7326,-51.2517,-34.0237,-54.8875,-34.4983,-54.7345,-34.7272,-54.3897,-34.8647,-54.0396,-34.9957,-53.7012,-35.1313,-53.3629,-35.2597,-53.0147,-35.3778,-52.6552,-35.4823,-52.3407,-35.6081,-52.0147,-35.7414,-51.6851,-35.7326,-51.2517,-35.313 ,-51.4703,-35.0075,-51.7628,-34.7488,-52.0713,-34.5734,-52.3643,-34.4201,-52.7071,-34.2813,-53.0419,-34.1665,-53.3918,-34.0592,-53.7554,-33.9389,-54.112 ,-33.8513,-54.4807,-34.763 ,53.1507,1.17343   ,505,108011,49.6486,11.1749,116.811,0
2715,-34.0925,-54.7511,-34.2719,-54.3924,-34.41  ,-54.0735,-34.5232,-53.7682,-34.6498,-53.4225,-34.7606,-53.1276,-34.8946,-52.7905,-35.0289,-52.4563,-35.1868,-52.1165,-35.3723,-51.8347,-35.5733,-51.576 ,-35.7556,-51.2882,-34.0925,-54.7511,-34.5751,-54.5816,-34.7805,-54.2853,-34.9086,-53.9874,-35.0461,-53.6573,-35.1626,-53.3669,-35.2879,-53.0129,-35.4063,-52.6501,-35.5279,-52.2909,-35.6517,-52.0058,-35.7768,-51.7329,-35.7556,-51.2882,-35.3073,-51.5024,-35.0253,-51.7546,-34.7935,-52.0393,-34.6125,-52.3585,-34.4629,-52.6637,-34.3212,-52.9861,-34.2179,-53.2871,-34.1009,-53.648 ,-33.9975,-53.9667,-33.9198,-54.3092,-34.8072,53.0892,1.16192   ,487,103795,47.495 ,11.3592,112.811,0
2716,-34.2228,-54.7677,-34.2865,-54.4041,-34.3997,-54.0813,-34.5242,-53.7824,-34.6653,-53.443 ,-34.7729,-53.1362,-34.9038,-52.7847,-35.0248,-52.4891,-35.1617,-52.1901,-35.3305,-51.894 ,-35.5736,-51.5842,-35.752 ,-51.3521,-34.2228,-54.7677,-34.6161,-54.5224,-34.7847,-54.2256,-34.9232,-53.9492,-35.0707,-53.635 ,-35.1804,-53.3409,-35.3071,-52.9932,-35.4086,-52.6832,-35.5116,-52.374 ,-35.6219,-52.0726,-35.7712,-51.7547,-35.752 ,-51.3521,-35.3088,-51.497 ,-34.9744,-51.8111,-34.7647,-52.1071,-34.5985,-52.3933,-34.4615,-52.6748,-34.33  ,-53.0343,-34.222 ,-53.3507,-34.0842,-53.7128,-33.9726,-54.0406,-33.9295,-54.3947,-34.8186,53.075 ,1.15978   ,479,102163,46.4929,11.1185,111.397,0
2717,-34.2081,-54.8291,-34.2603,-54.4752,-34.3564,-54.1089,-34.4973,-53.7826,-34.6422,-53.4669,-34.7719,-53.1325,-34.8935,-52.7903,-35.0239,-52.4516,-35.1666,-52.1474,-35.3566,-51.8445,-35.5657,-51.5666,-35.7476,-51.2746,-34.2081,-54.8291,-34.5713,-54.5731,-34.7267,-54.2629,-34.8764,-53.9545,-35.0314,-53.6493,-35.1772,-53.3312,-35.2988,-52.9812,-35.4147,-52.6248,-35.5163,-52.3197,-35.6386,-52.0157,-35.776 ,-51.7186,-35.7476,-51.2746,-35.2909,-51.5017,-35.005 ,-51.7725,-34.7628,-52.0772,-34.5935,-52.3774,-34.4524,-52.6955,-34.3317,-53.0321,-34.2133,-53.3766,-34.0763,-53.7008,-33.9511,-54.0548,-33.9309,-54.4814,-34.8058,53.0738,1.15646   ,482,103125,48.1004,11.031 ,113.64 ,0
