58,-2.46298,6.14967,-2.51765,6.55156,-2.47951,6.96474,-2.32436 ,7.3713 ,-2.05512 ,7.70332,-1.75828 ,7.94793,-1.40941 ,8.15669,-1.05785 ,8.31598,-0.666789 ,8.44666,-0.273814 ,8.5337 ,0.134604   ,8.61278,0.508057  ,8.67702,-2.46298,6.14967,-2.7867 ,6.49898,-2.81712 ,6.9662 ,-2.70847 ,7.42773,-2.48379 ,7.79555,-2.18266 ,8.1057 ,-1.80189 ,8.37756,-1.42651  ,8.56277,-1.01012 ,8.70214,-0.554243,8.78303,-0.0530646,8.82582,0.508057  ,8.67702,0.182925 ,8.3701 ,-0.128957  ,8.25742,-0.44463  ,8.15801,-0.792248,8.02792,-1.1155  ,7.88321,-1.43538 ,7.71737,-1.71692 ,7.52081,-1.99912 ,7.21173,-2.16584  ,6.82934,-2.24711,6.47141,-1.49867 ,-7.81857,-0.628075,495,102618,55.0777,10.4036,127.397,0
59,-2.46763,6.15397,-2.51214,6.57428,-2.47934,6.99187,-2.34672 ,7.36329,-2.10408 ,7.6747 ,-1.79861 ,7.9468 ,-1.43914 ,8.1798 ,-1.08914 ,8.32903,-0.715254 ,8.44851,-0.298855 ,8.5551 ,0.0622503  ,8.6554 ,0.426909  ,8.78981,-2.46763,6.15397,-2.76851,6.53993,-2.82368 ,7.00084,-2.75558 ,7.41281,-2.55235 ,7.74657,-2.23844 ,8.07525,-1.84225 ,8.39422,-1.46907  ,8.58228,-1.06998 ,8.70555,-0.589656,8.80108,-0.155254 ,8.87121,0.426909  ,8.78981,0.162385 ,8.40346,-0.129756  ,8.27857,-0.473508 ,8.15974,-0.809527,8.03823,-1.13674 ,7.91104,-1.4635  ,7.7352 ,-1.74906 ,7.50384,-1.99827 ,7.20058,-2.15793  ,6.84562,-2.25219,6.47466,-1.51387 ,-7.83606,-0.637896,499,103187,54.613 ,10.5169,127.054,0
60,-2.43618,6.17638,-2.51029,6.58186,-2.48141,7.0225 ,-2.35404 ,7.39501,-2.1119  ,7.71959,-1.77833 ,7.99235,-1.42823 ,8.19153,-1.06782 ,8.33971,-0.686024 ,8.47521,-0.279769 ,8.60314,0.075282   ,8.7146 ,0.437628  ,8.83792,-2.43618,6.17638,-2.78461,6.50403,-2.82841 ,6.99065,-2.74515 ,7.42436,-2.54588 ,7.79558,-2.21318 ,8.15716,-1.82841 ,8.42036,-1.44235  ,8.58278,-1.02654 ,8.7223 ,-0.554928,8.84224,-0.116913 ,8.92932,0.437628  ,8.83792,0.152877 ,8.46044,-0.124119  ,8.32832,-0.457935 ,8.19107,-0.798501,8.05613,-1.12771 ,7.91442,-1.44403 ,7.75813,-1.75926 ,7.55798,-2.01852 ,7.25732,-2.15683  ,6.91034,-2.22885,6.52128,-1.51978 ,-7.86153,-0.644837,500,103003,54.9846,10.6572,128.225,0
61,-2.48887,6.24682,-2.5119 ,6.66991,-2.4619 ,7.0939 ,-2.28329 ,7.50199,-2.03509 ,7.79258,-1.72722 ,8.04794,-1.35524 ,8.23996,-0.92918 ,8.3973 ,-0.560809 ,8.53396,-0.144212 ,8.66273,0.200021   ,8.81067,0.5772    ,8.98049,-2.48887,6.24682,-2.80525,6.64861,-2.81175 ,7.0739 ,-2.70676 ,7.50546,-2.491   ,7.85788,-2.16622 ,8.20242,-1.75733 ,8.46818,-1.28436  ,8.64895,-0.866483,8.78387,-0.374142,8.88652,0.0256812 ,8.99198,0.5772    ,8.98049,0.264584 ,8.57497,-0.0354029 ,8.39839,-0.365681 ,8.24697,-0.676551,8.10564,-1.06186 ,7.96768,-1.39285 ,7.81966,-1.67411 ,7.63164,-1.92433 ,7.4012 ,-2.13438  ,6.99997,-2.22226,6.56959,-1.46384 ,-7.91589,-0.631957,502,103732,56.305 ,10.613 ,132.711,0
62,-2.43069,6.22277,-2.46956,6.70589,-2.4434 ,7.09456,-2.31265 ,7.49097,-2.0519  ,7.8105 ,-1.73419 ,8.05679,-1.31117 ,8.26539,-0.935035,8.40187,-0.558898 ,8.53699,-0.17303  ,8.68819,0.207246   ,8.88404,0.570004  ,9.07437,-2.43069,6.22277,-2.73464,6.66376,-2.76276 ,7.09637,-2.67748 ,7.56627,-2.44548 ,7.9464 ,-2.11045 ,8.25966,-1.65372 ,8.52306,-1.24704  ,8.66814,-0.832425,8.79771,-0.394384,8.91828,0.0214085 ,9.06259,0.570004  ,9.07437,0.287645 ,8.6453 ,-0.0632379 ,8.41013,-0.393079 ,8.23674,-0.730752,8.09777,-1.07583 ,7.96527,-1.46426 ,7.78456,-1.75872 ,7.5768 ,-2.01063 ,7.29665,-2.14391  ,6.94209,-2.20272,6.59314,-1.4309  ,-7.94906,-0.641672,501,104334,57.0266,9.87838,131.054,0
63,-2.38003,6.28993,-2.44119,6.73845,-2.41075,7.15969,-2.26989 ,7.53436,-2.01381 ,7.84292,-1.71233 ,8.07572,-1.36961 ,8.25322,-0.977907,8.40725,-0.632691 ,8.5435 ,-0.223762 ,8.71199,0.131309   ,8.89804,0.461573  ,9.05956,-2.38003,6.28993,-2.72402,6.69543,-2.76226 ,7.15413,-2.67191 ,7.57905,-2.44079 ,7.94279,-2.11359 ,8.26087,-1.73559 ,8.51034,-1.30547  ,8.67495,-0.907563,8.80337,-0.439966,8.94929,-0.0460873,9.10143,0.461573  ,9.05956,0.209296 ,8.63835,-0.111529  ,8.42832,-0.457151 ,8.24441,-0.748657,8.10108,-1.1007  ,7.95445,-1.41135 ,7.82487,-1.68331 ,7.64928,-1.93287 ,7.37504,-2.08213  ,7.0264 ,-2.15346,6.64786,-1.438   ,-7.97082,-0.650177,497,103664,54.7923,10.3788,127.296,0
64,-2.3152 ,6.39749,-2.37675,6.83899,-2.37533,7.23294,-2.26209 ,7.59922,-2.01435 ,7.89526,-1.66414 ,8.12918,-1.30383 ,8.28756,-0.95563 ,8.42524,-0.607626 ,8.57131,-0.240912 ,8.72336,0.120526   ,8.89979,0.463066  ,9.05457,-2.3152 ,6.39749,-2.64444,6.80952,-2.73302 ,7.2497 ,-2.65405 ,7.6586 ,-2.42212 ,8.0359 ,-2.05277 ,8.35572,-1.65883 ,8.54715,-1.27958  ,8.69403,-0.888849,8.83659,-0.467458,8.96232,-0.060831 ,9.11025,0.463066  ,9.05457,0.200919 ,8.6343 ,-0.120024  ,8.43996,-0.42811  ,8.26375,-0.729516,8.11558,-1.04959 ,7.98795,-1.38002 ,7.84562,-1.69529 ,7.67737,-1.91705 ,7.44496,-2.02725  ,7.09358,-2.09916,6.7326 ,-1.40794 ,-8.02032,-0.634798,493,102779,53.6281,10.3838,126.468,0
65,-2.16887,6.46745,-2.30773,6.86084,-2.30343,7.27704,-2.21027 ,7.60526,-1.95763 ,7.94749,-1.6727  ,8.13385,-1.27503 ,8.31461,-0.922416,8.45252,-0.564432 ,8.58659,-0.200686 ,8.73281,0.170484   ,8.92353,0.47248   ,9.05245,-2.16887,6.46745,-2.56015,6.77555,-2.66131 ,7.22276,-2.60635 ,7.61967,-2.38549 ,8.06642,-2.09157 ,8.34074,-1.66307 ,8.57753,-1.27179  ,8.72485,-0.847933,8.85387,-0.42617 ,8.98709,-0.0061238,9.13407,0.47248   ,9.05245,0.244059 ,8.65492,-0.0820013 ,8.43261,-0.382757 ,8.28077,-0.674298,8.14067,-0.987157,8.01189,-1.3533  ,7.8723 ,-1.61314 ,7.75519,-1.85548 ,7.4904 ,-1.96036  ,7.21133,-2.03879,6.83497,-1.3537  ,-8.07297,-0.616439,482,101323,52.7698,10.84  ,123.882,0
66,-2.21524,6.58871,-2.2701 ,6.96879,-2.23284,7.3688 ,-2.09445 ,7.73409,-1.84108 ,8.02931,-1.55877 ,8.20758,-1.21491 ,8.36006,-0.859431,8.49785,-0.503486 ,8.62489,-0.144678 ,8.77148,0.202185   ,8.96549,0.486162  ,9.1562 ,-2.21524,6.58871,-2.52343,6.93201,-2.57959 ,7.39474,-2.48306 ,7.82533,-2.2731  ,8.1874 ,-1.9863  ,8.43937,-1.61811 ,8.62988,-1.23678  ,8.7642 ,-0.827472,8.88167,-0.413793,8.99929,-0.0219692,9.13716,0.486162  ,9.1562 ,0.332397 ,8.73423,0.021478   ,8.49571,-0.280315 ,8.33116,-0.585587,8.19471,-0.911473,8.05014,-1.22789 ,7.92429,-1.49546 ,7.7979 ,-1.75855 ,7.54642,-1.90795  ,7.2279 ,-2.01384,6.89973,-1.29128 ,-8.13874,-0.597585,473,99574 ,51.2882,11.2757,119.64 ,0
67,-2.24977,6.71079,-2.22714,7.0739 ,-2.15637,7.47322,-2.04368 ,7.77728,-1.80921 ,8.07764,-1.53636 ,8.26268,-1.19677 ,8.40403,-0.851843,8.52063,-0.502042 ,8.64816,-0.152896 ,8.7947 ,0.140401   ,8.94685,0.438452  ,9.12539,-2.24977,6.71079,-2.46989,7.08812,-2.47901 ,7.56869,-2.39329 ,7.92512,-2.18977 ,8.27286,-1.91924 ,8.51212,-1.56605 ,8.69765,-1.19023  ,8.81659,-0.79727 ,8.92447,-0.404399,9.04131,-0.0709795,9.15193,0.438452  ,9.12539,0.256961 ,8.68702,-0.00139448,8.5037 ,-0.306155 ,8.3323 ,-0.613338,8.1915 ,-0.925195,8.07581,-1.24864 ,7.96169,-1.51019 ,7.80595,-1.74093 ,7.53375,-1.8602   ,7.26772,-1.99747,6.94699,-1.23265 ,-8.20403,-0.585672,461,98332 ,48.8378,10.9826,115.64 ,0
68,-2.43547,6.80024,-2.30537,7.17145,-2.17455,7.50583,-2.03947 ,7.83909,-1.82571 ,8.14034,-1.51621 ,8.35967,-1.21733 ,8.46865,-0.85096 ,8.57204,-0.486713 ,8.67874,-0.168052 ,8.78942,0.180121   ,8.99736,0.436641  ,9.17813,-2.43547,6.80024,-2.6338 ,7.27921,-2.50385 ,7.63596,-2.36647 ,7.99648,-2.18755 ,8.33207,-1.89501 ,8.62234,-1.59534 ,8.7691 ,-1.19105  ,8.87411,-0.765842,8.97166,-0.387397,9.05303,0.00684337,9.18728,0.436641  ,9.17813,0.26051  ,8.73899,-0.0545286 ,8.48181,-0.312061 ,8.35435,-0.615933,8.24049,-0.942117,8.13743,-1.23253 ,8.04928,-1.53863 ,7.86857,-1.75753 ,7.59022,-1.88007  ,7.27734,-2.01707,6.97559,-1.28524 ,-8.22154,-0.587319,467,98947 ,49.2497,11.1761,117.054,0
69,-2.46303,6.80924,-2.31239,7.15271,-2.1298 ,7.50922,-1.9711  ,7.81939,-1.7534  ,8.13108,-1.48697 ,8.36888,-1.17889 ,8.52591,-0.792163,8.62289,-0.456367 ,8.69011,-0.0722449,8.80434,0.22263    ,8.9719 ,0.504484  ,9.17533,-2.46303,6.80924,-2.61325,7.29418,-2.44321 ,7.69858,-2.28502 ,8.00741,-2.10719 ,8.32874,-1.86364 ,8.60229,-1.55445 ,8.80806,-1.13466  ,8.93124,-0.742716,8.99057,-0.288067,9.06589,0.0472981 ,9.17027,0.504484  ,9.17533,0.306354 ,8.70976,0.037249   ,8.50035,-0.281322 ,8.36533,-0.562084,8.29247,-0.910123,8.20372,-1.20651 ,8.06569,-1.47506 ,7.84543,-1.70554 ,7.54263,-1.86035  ,7.2309 ,-2.05784,6.92441,-1.24561 ,-8.22523,-0.587735,472,99758 ,49.7175,10.8649,118.468,0
70,-2.35529,6.73804,-2.23751,7.12476,-2.08171,7.43615,-1.87754 ,7.78972,-1.65034 ,8.07686,-1.36256 ,8.35237,-1.05436 ,8.55036,-0.731704,8.64988,-0.333295 ,8.72531,0.00483849,8.80741,0.350823   ,8.94789,0.671995  ,9.06841,-2.35529,6.73804,-2.54855,7.24241,-2.42081 ,7.58789,-2.23117 ,7.94553,-2.03461 ,8.24189,-1.76126 ,8.5521 ,-1.45607 ,8.80539,-1.12793  ,8.93891,-0.670888,9.01052,-0.253086,9.06759,0.171233  ,9.16867,0.671995  ,9.06841,0.438745 ,8.68418,0.154266   ,8.51456,-0.111186 ,8.41791,-0.446293,8.33679,-0.756319,8.24456,-1.06479 ,8.06793,-1.35202 ,7.81484,-1.58477 ,7.54171,-1.78732  ,7.19839,-1.96735,6.9133 ,-1.16908 ,-8.19887,-0.603808,478,99681 ,50.5208,11.186 ,118.468,0
71,-2.19411,6.6424 ,-2.13648,7.05175,-1.97281,7.37788,-1.77148 ,7.70557,-1.56324 ,7.98701,-1.31096 ,8.24411,-0.983098,8.48205,-0.644527,8.63033,-0.2823   ,8.72755,0.0305098 ,8.82248,0.370673   ,8.99019,0.655112  ,9.2114 ,-2.19411,6.6424 ,-2.45808,7.12747,-2.3115  ,7.48958,-2.13252 ,7.81721,-1.97661 ,8.09923,-1.75557 ,8.3774 ,-1.41286 ,8.67212,-1.05447  ,8.88444,-0.65612 ,8.99309,-0.280603,9.06668,0.137106  ,9.17772,0.655112  ,9.2114 ,0.515922 ,8.74451,0.238158   ,8.5423 ,-0.0130664,8.43418,-0.333941,8.34374,-0.648666,8.23395,-0.9556  ,8.03153,-1.22601 ,7.78213,-1.47142 ,7.50002,-1.68719  ,7.1722 ,-1.84838,6.88609,-1.06205 ,-8.17497,-0.643759,466,97635 ,50.422 ,11.0796,118.125,0
72,-2.14933,6.65223,-2.09476,7.04566,-1.96015,7.38614,-1.7671  ,7.69321,-1.5269  ,7.98764,-1.26808 ,8.24798,-0.979589,8.49537,-0.698584,8.68645,-0.383918 ,8.8462 ,-0.0793215,9.03508,0.218988   ,9.27469,0.480837  ,9.49421,-2.14933,6.65223,-2.40199,7.0637 ,-2.33403 ,7.43001,-2.16279 ,7.747  ,-1.9299  ,8.08283,-1.66107 ,8.39675,-1.34864 ,8.6976 ,-1.04261  ,8.92317,-0.704912,9.07523,-0.391308,9.21899,-0.0534368,9.4088 ,0.480837  ,9.49421,0.408349 ,9.06975,0.146237   ,8.78973,-0.151547 ,8.57207,-0.446248,8.39557,-0.706926,8.21681,-0.967947,8.01206,-1.19982 ,7.80735,-1.43191 ,7.55442,-1.63398  ,7.24962,-1.81228,6.92753,-1.07215 ,-8.25359,-0.743267,461,97698 ,49.6009,9.86201,118.61 ,0
73,-2.11729,6.64423,-2.10997,7.07563,-1.96569,7.42153,-1.7622  ,7.72012,-1.50574 ,8.03403,-1.22351 ,8.32498,-0.921726,8.56792,-0.617511,8.76593,-0.267437 ,8.96925,0.0257805 ,9.19924,0.279933   ,9.50571,0.47058   ,9.80352,-2.11729,6.64423,-2.38408,7.1332 ,-2.2916  ,7.52692,-2.12483 ,7.82598,-1.91916 ,8.14255,-1.67115 ,8.4534 ,-1.36453 ,8.72742,-1.02984  ,8.96106,-0.656745,9.13328,-0.345349,9.28836,-0.0176518,9.55427,0.47058   ,9.80352,0.512786 ,9.36421,0.316462   ,9.03419,0.0345593 ,8.75103,-0.291823,8.51895,-0.566461,8.34433,-0.858627,8.11961,-1.16993 ,7.83629,-1.46528 ,7.52621,-1.68775  ,7.2331 ,-1.85365,6.92593,-1.03284 ,-8.32958,-0.749178,468,98440 ,52.4649,10.8878,120.853,0
74,-2.09324,6.73519,-2.07845,7.15369,-1.93937,7.49489,-1.72686 ,7.83127,-1.4804  ,8.11883,-1.19111 ,8.39457,-0.892799,8.62785,-0.55599 ,8.82978,-0.192354 ,9.02318,0.107181  ,9.2367 ,0.398255   ,9.50101,0.660874  ,9.74681,-2.09324,6.73519,-2.40057,7.14819,-2.31126 ,7.50668,-2.16138 ,7.84904,-1.96082 ,8.1483 ,-1.67361 ,8.46907,-1.34945 ,8.76505,-0.98413  ,9.01724,-0.590951,9.20092,-0.264559,9.36299,0.116724  ,9.59564,0.660874  ,9.74681,0.598946 ,9.32754,0.394092   ,9.04205,0.118799  ,8.79409,-0.222467,8.59125,-0.534468,8.42109,-0.808088,8.23205,-1.08964 ,7.99389,-1.36276 ,7.7179 ,-1.61645  ,7.38564,-1.7808 ,7.06359,-0.986782,-8.39285,-0.723935,476,100208,52.5883,11.0372,123.439,0
75,-2.09032,6.79557,-2.03399,7.23796,-1.90605,7.61867,-1.67645 ,7.97634,-1.41221 ,8.26857,-1.11496 ,8.52749,-0.765137,8.75948,-0.409208,8.95224,-0.0619526,9.16313,0.199842  ,9.41885,0.426889   ,9.8022 ,0.565454  ,10.1391,-2.09032,6.79557,-2.32825,7.2615 ,-2.24982 ,7.68536,-2.06213 ,8.0641 ,-1.82949 ,8.37607,-1.53536 ,8.67729,-1.17217 ,8.95852,-0.816023 ,9.1512 ,-0.463736,9.29764,-0.165204,9.50245,0.176364  ,9.85445,0.565454  ,10.1391,0.624439 ,9.63492,0.485214   ,9.23887,0.244436  ,8.95901,-0.104775,8.69984,-0.458248,8.50085,-0.795076,8.2989 ,-1.08932 ,8.06666,-1.36822 ,7.78815,-1.61088  ,7.44674,-1.76278,7.10284,-0.93934 ,-8.50566,-0.744896,490,102738,55.0233,10.43  ,127.196,0
76,-1.99837,6.79584,-2.02542,7.21249,-1.9157 ,7.60028,-1.72015 ,7.96204,-1.46735 ,8.27291,-1.16149 ,8.54626,-0.804604,8.78955,-0.46649 ,9.0052 ,-0.123409 ,9.26815,0.140033  ,9.52731,0.376544   ,9.88187,0.51498   ,10.2413,-1.99837,6.79584,-2.31852,7.1804 ,-2.26839 ,7.60577,-2.11701 ,7.99839,-1.90052 ,8.35323,-1.61789 ,8.67614,-1.27148 ,8.9478 ,-0.927542 ,9.14699,-0.578128,9.33857,-0.264192,9.55944,0.0968989 ,9.91098,0.51498   ,10.2413,0.60109  ,9.74578,0.463076   ,9.40416,0.235593  ,9.11673,-0.10406 ,8.79651,-0.430239,8.57575,-0.794615,8.34479,-1.11338 ,8.10827,-1.38703 ,7.82865,-1.60634  ,7.4846 ,-1.74437,7.1373 ,-0.947591,-8.5725 ,-0.774886,495,103407,55.3146,11.3132,128.024,0
77,0.527272,10.2611,0.337176,9.89908,0.147085,9.5371 ,-0.162782,9.27037,-0.472644,9.00363,-0.81383 ,8.77833,-1.15501 ,8.55303,-1.43758 ,8.25754,-1.72015  ,7.96204,-1.81503  ,7.56434,-1.90991   ,7.16664,-2.00478  ,6.76894,0.527272,10.2611,0.100651,10.0233,-0.129156,9.75676,-0.425554,9.57562,-0.733461,9.34866,-1.06133 ,9.15314,-1.44795 ,8.90391,-1.7698   ,8.57523,-2.12157 ,8.18062,-2.24819 ,7.66768,-2.31066  ,7.26225,-2.00478  ,6.76894,-1.50916 ,7.07103,-1.38187   ,7.461  ,-1.31873  ,7.74346,-1.10537 ,7.93985,-0.862076,8.20216,-0.566327,8.40352,-0.211827,8.6586 ,0.0999906,8.96511,0.423326  ,9.31745,0.573702,9.77487,-0.81383 ,-1.71022,         ,   ,      ,       ,       ,       ,2
78,0.637763,10.1753,0.417445,9.87265,0.153532,9.55318,-0.107568,9.30046,-0.432442,9.05746,-0.767886,8.85289,-1.0674  ,8.64933,-1.37143 ,8.39186,-1.64149  ,8.09746,-1.85352  ,7.72171,-1.92496   ,7.36459,-1.87887  ,6.93203,0.637763,10.1753,0.611581,9.68714,0.416011 ,9.36179,0.194423 ,9.09179,-0.114258,8.82045,-0.444491,8.59845,-0.725278,8.43268,-1.01907  ,8.21689,-1.30654 ,7.93426,-1.53984 ,7.57488,-1.64218  ,7.26468,-1.87887  ,6.93203,-2.21289 ,7.34665,-2.20463   ,7.75202,-2.05307  ,8.15864,-1.82106 ,8.47218,-1.51158 ,8.78795,-1.18942 ,9.04512,-0.845168,9.23499,-0.500489,9.43082,-0.192364 ,9.65722,0.153988,9.96479,-0.894875,-8.64951,-0.770646,485,102559,53.4868,10.6828,124.853,0
79,-1.87754,6.94469,-1.86486,7.33984,-1.85217,7.73498,-1.6213  ,8.05592,-1.39043 ,8.37685,-1.07625 ,8.61684,-0.76208 ,8.85682,-0.434824,9.07864,-0.107568 ,9.30046,0.148827  ,9.60139,0.405223   ,9.90233,0.661613  ,10.2033,-1.87754,6.94469,-1.61272,7.33174,-1.53666 ,7.62767,-1.31255 ,7.83381,-1.09751 ,8.09224,-0.818797,8.2798 ,-0.509833,8.50659,-0.191287 ,8.71935,0.180379 ,8.97896,0.468907 ,9.32869,0.701353  ,9.65002,0.661613  ,10.2033,0.109092 ,10.1546,-0.171253  ,9.8741 ,-0.395516 ,9.62196,-0.678362,9.43794,-1.01433 ,9.20706,-1.33371 ,8.95388,-1.68334 ,8.66146,-1.93004 ,8.27802,-2.16768  ,7.84229,-2.11699,7.34793,-1.07625 ,-1.87171,         ,   ,      ,       ,       ,       ,2
80,-1.78012,7.04744,-1.76755,7.43898,-1.75499,7.83054,-1.52622 ,8.14855,-1.29745 ,8.46656,-0.986135,8.70437,-0.674819,8.94217,-0.35054 ,9.16197,-0.0262619,9.38177,0.227801  ,9.67996,0.481864   ,9.97816,0.735923  ,10.2764,-1.78012,7.04744,-1.53153,7.43141,-1.45965 ,7.73008,-1.23721 ,7.94064,-1.02325 ,8.20015,-0.745133,8.38887,-0.438755,8.61428,-0.12257  ,8.82563,0.243289 ,9.08082,0.527421 ,9.42468,0.759068  ,9.74198,0.735923  ,10.2764,0.204661 ,10.2143,-0.0718181 ,9.93524,-0.295813 ,9.68272,-0.57851 ,9.4983 ,-0.910883,9.27006,-1.22714 ,9.01987,-1.57165 ,8.73298,-1.81523 ,8.35646,-2.05033  ,7.93099,-2.00358,7.44656,-0.986135,-1.78418,         ,   ,      ,       ,       ,       ,2
81,-1.69882,7.21005,-1.68625,7.6016 ,-1.67368,7.99315,-1.44491 ,8.31116,-1.21614 ,8.62917,-0.904828,8.86698,-0.593512,9.10478,-0.269234,9.32458,0.0550447 ,9.54438,0.309108  ,9.84258,0.563171   ,10.1408,0.817229  ,10.439 ,-1.69882,7.21005,-1.45022,7.59402,-1.37834 ,7.8927 ,-1.1559  ,8.10326,-0.941948,8.36276,-0.663827,8.55148,-0.357448,8.77689,-0.0412637,8.98825,0.324596 ,9.24343,0.608727 ,9.5873 ,0.840375  ,9.90459,0.817229  ,10.439 ,0.285967 ,10.3769,0.00948841 ,10.0979,-0.214507 ,9.84533,-0.497204,9.66091,-0.829576,9.43267,-1.14583 ,9.18248,-1.49034 ,8.89559,-1.73393 ,8.51907,-1.96902  ,8.0936 ,-1.92227,7.60918,-0.904828,-1.62157,         ,   ,      ,       ,       ,       ,2
82,-1.78012,7.12875,-1.76755,7.52029,-1.75499,7.91184,-1.52622 ,8.22986,-1.29745 ,8.54787,-0.986135,8.78567,-0.674819,9.02348,-0.35054 ,9.24327,-0.0262619,9.46307,0.227801  ,9.76127,0.481864   ,10.0595,0.735923  ,10.3577,-1.78012,7.12875,-1.53153,7.51271,-1.45965 ,7.81139,-1.23721 ,8.02195,-1.02325 ,8.28145,-0.745133,8.47017,-0.438755,8.69558,-0.12257  ,8.90694,0.243289 ,9.16212,0.527421 ,9.50599,0.759068  ,9.82329,0.735923  ,10.3577,0.204661 ,10.2956,-0.0718181 ,10.0165,-0.295813 ,9.76402,-0.57851 ,9.5796 ,-0.910883,9.35137,-1.22714 ,9.10117,-1.57165 ,8.81428,-1.81523 ,8.43776,-2.05033  ,8.01229,-2.00358,7.52787,-0.986135,-1.70287,         ,   ,      ,       ,       ,       ,2
83,-1.69882,7.21005,-1.68625,7.6016 ,-1.67368,7.99315,-1.44491 ,8.31116,-1.21614 ,8.62917,-0.904828,8.86698,-0.593512,9.10478,-0.269234,9.32458,0.0550447 ,9.54438,0.309108  ,9.84258,0.563171   ,10.1408,0.817229  ,10.439 ,-1.69882,7.21005,-1.45022,7.59402,-1.37834 ,7.8927 ,-1.1559  ,8.10326,-0.941948,8.36276,-0.663827,8.55148,-0.357448,8.77689,-0.0412637,8.98825,0.324596 ,9.24343,0.608727 ,9.5873 ,0.840375  ,9.90459,0.817229  ,10.439 ,0.285967 ,10.3769,0.00948841 ,10.0979,-0.214507 ,9.84533,-0.497204,9.66091,-0.829576,9.43267,-1.14583 ,9.18248,-1.49034 ,8.89559,-1.73393 ,8.51907,-1.96902  ,8.0936 ,-1.92227,7.60918,-0.904828,-1.62157,         ,   ,      ,       ,       ,       ,2
84,0.715889,10.4027,0.531718,10.0807,0.310219,9.79917,0.0459831,9.53993,-0.227365,9.3285 ,-0.56133 ,9.13976,-0.889653,8.90899,-1.13545 ,8.64022,-1.34402  ,8.31298,-1.50655  ,7.98328,-1.6393    ,7.68226,-1.77831  ,7.28212,0.715889,10.4027,0.734285,9.90183,0.566814 ,9.59273,0.335608 ,9.30896,0.0833065,9.08174,-0.228377,8.89474,-0.549668,8.67991,-0.813061 ,8.41589,-1.03994 ,8.09188,-1.20522 ,7.77207,-1.35425  ,7.49585,-1.77831  ,7.28212,-1.96643 ,7.76587,-1.85206   ,8.09705,-1.69767  ,8.44153,-1.52804 ,8.77015,-1.31825 ,9.05504,-0.990244,9.32997,-0.631585,9.51612,-0.333623,9.69271,-0.0313733,9.91438,0.26511 ,10.1651,-0.699099,-8.88493,-0.801054,473,99282 ,50.5004,10.7915,118.368,0
