1395,-57.9475,-20.5146,-58.3334,-20.4127,-58.7193,-20.3108,-59.0922,-20.1685,-59.4651,-20.0261,-59.8623,-19.9863,-60.2594,-19.9466,-60.6584,-19.9574,-61.0574,-19.9683,-61.4557,-19.9946,-61.8539,-20.0209,-62.2522,-20.0471,-57.9475,-20.5146,-58.3334,-20.1766,-58.6237,-20.0139,-58.9652,-19.8359,-59.3771,-19.6541,-59.813 ,-19.5924,-60.2447,-19.5428,-60.7088,-19.5543,-61.0762,-19.5647,-61.4816,-19.6018,-61.8088,-19.6595,-62.2522,-20.0471,-61.8991,-20.3822,-61.4298,-20.3874,-61.0386,-20.3719,-60.608 ,-20.3606,-60.2741,-20.3503,-59.9115,-20.3803,-59.5531,-20.3982,-59.2192,-20.5011,-58.8149,-20.6078,-58.3334,-20.6489,-59.8623,-30.4749,           ,   ,      ,       ,       ,       ,2
1396,-57.8662,-20.5959,-58.2521,-20.494 ,-58.638 ,-20.3921,-59.0109,-20.2498,-59.3838,-20.1074,-59.7809,-20.0677,-60.1781,-20.0279,-60.5771,-20.0388,-60.9761,-20.0496,-61.3744,-20.0759,-61.7726,-20.1022,-62.1709,-20.1285,-57.8662,-20.5959,-58.2521,-20.2579,-58.5424,-20.0952,-58.8839,-19.9172,-59.2958,-19.7354,-59.7317,-19.6737,-60.1634,-19.6241,-60.6275,-19.6356,-60.9949,-19.6461,-61.4003,-19.6831,-61.7275,-19.7408,-62.1709,-20.1285,-61.8178,-20.4635,-61.3485,-20.4687,-60.9573,-20.4532,-60.5267,-20.4419,-60.1928,-20.4316,-59.8302,-20.4616,-59.4718,-20.4795,-59.1379,-20.5824,-58.7336,-20.6891,-58.2521,-20.7302,-59.7809,-30.5562,           ,   ,      ,       ,       ,       ,2
1397,-57.8662,-20.5959,-58.2521,-20.494 ,-58.638 ,-20.3921,-59.0109,-20.2498,-59.3838,-20.1074,-59.7809,-20.0677,-60.1781,-20.0279,-60.5771,-20.0388,-60.9761,-20.0496,-61.3744,-20.0759,-61.7726,-20.1022,-62.1709,-20.1285,-57.8662,-20.5959,-58.2521,-20.2579,-58.5424,-20.0952,-58.8839,-19.9172,-59.2958,-19.7354,-59.7317,-19.6737,-60.1634,-19.6241,-60.6275,-19.6356,-60.9949,-19.6461,-61.4003,-19.6831,-61.7275,-19.7408,-62.1709,-20.1285,-61.8178,-20.4635,-61.3485,-20.4687,-60.9573,-20.4532,-60.5267,-20.4419,-60.1928,-20.4316,-59.8302,-20.4616,-59.4718,-20.4795,-59.1379,-20.5824,-58.7336,-20.6891,-58.2521,-20.7302,-59.7809,-30.5562,           ,   ,      ,       ,       ,       ,2
1398,-58.0836,-20.3079,-58.4828,-20.3094,-58.8819,-20.3108,-59.2548,-20.1685,-59.6277,-20.0261,-60.0249,-19.9863,-60.422 ,-19.9466,-60.821 ,-19.9574,-61.22  ,-19.9683,-61.6183,-19.9946,-62.0166,-20.0209,-62.4148,-20.0471,-58.0836,-20.3079,-58.4836,-20.0732,-58.8259,-20.0039,-59.1278,-19.8359,-59.5397,-19.6541,-59.9756,-19.5924,-60.4074,-19.5428,-60.8714,-19.5543,-61.2388,-19.5647,-61.6442,-19.6018,-61.9714,-19.6595,-62.4148,-20.0471,-62.0617,-20.3822,-61.5924,-20.3874,-61.2012,-20.3719,-60.7706,-20.3606,-60.4367,-20.3503,-60.0741,-20.3803,-59.7157,-20.3982,-59.3818,-20.5011,-58.9379,-20.6177,-58.4819,-20.5455,-60.0249,-30.4749,           ,   ,      ,       ,       ,       ,2
1399,-58.192 ,-19.9905,-58.537 ,-20.1913,-58.8819,-20.3921,-59.2548,-20.2498,-59.6277,-20.1074,-60.0249,-20.0677,-60.422 ,-20.0279,-60.821 ,-20.0388,-61.22  ,-20.0496,-61.6183,-20.0759,-62.0166,-20.1022,-62.4148,-20.1285,-58.192 ,-19.9905,-58.6558,-19.9872,-58.9072,-20.0812,-59.1278,-19.9172,-59.5397,-19.7354,-59.9756,-19.6737,-60.4074,-19.6241,-60.8714,-19.6356,-61.2388,-19.6461,-61.6442,-19.6831,-61.9714,-19.7408,-62.4148,-20.1285,-62.0617,-20.4635,-61.5924,-20.4687,-61.2012,-20.4532,-60.7706,-20.4419,-60.4367,-20.4316,-60.0741,-20.4616,-59.7157,-20.4795,-59.3818,-20.5824,-58.8566,-20.7031,-58.4182,-20.3954,-60.0249,-30.5562,           ,   ,      ,       ,       ,       ,2
1400,-62.3909,-20.0429,-62.0221,-20.0545,-61.6918,-20.05  ,-61.2693,-20.0477,-60.9106,-20.0508,-60.5099,-20.056 ,-60.1551,-20.0565,-59.7833,-20.0496,-59.4208,-20.03  ,-59.0344,-19.9803,-58.6439,-19.8976,-58.2816,-19.7882,-62.3909,-20.0429,-62.0255,-19.712 ,-61.7296,-19.6272,-61.3607,-19.5775,-61.0485,-19.5624,-60.6817,-19.5601,-60.3422,-19.5569,-59.9691,-19.5488,-59.5776,-19.5354,-59.1355,-19.5139,-58.6951,-19.5042,-58.2816,-19.7882,-58.5034,-20.2693,-58.8299,-20.4278,-59.1484,-20.5145,-59.4737,-20.5459,-59.8455,-20.5552,-60.2229,-20.5526,-60.6568,-20.541 ,-61.056 ,-20.5184,-61.5363,-20.4715,-61.9154,-20.3956,-60.2429,20.0298 ,-0.0277864 ,599,131817,50.9341,13.7147,123.841,0
1401,-62.496 ,-19.9567,-62.1417,-20.0121,-61.7542,-20.0295,-61.3752,-20.0354,-60.9681,-20.0333,-60.6182,-20.0241,-60.201 ,-20.0013,-59.8094,-19.9573,-59.4686,-19.8801,-59.1324,-19.7044,-58.8922,-19.3867,-58.7957,-18.9964,-62.496 ,-19.9567,-62.1471,-19.7158,-61.8191,-19.6389,-61.5044,-19.597 ,-61.1709,-19.5679,-60.8833,-19.5496,-60.5321,-19.5313,-60.1862,-19.5105,-59.8614,-19.4782,-59.496 ,-19.3929,-59.1777,-19.1823,-58.7957,-18.9964,-58.5737,-19.5205,-58.7057,-19.9609,-58.9754,-20.2476,-59.3107,-20.3837,-59.7344,-20.4602,-60.2127,-20.4931,-60.626 ,-20.4963,-61.1137,-20.4743,-61.5679,-20.4229,-62.035 ,-20.3154,-60.3323,19.9081 ,-0.125523  ,596,129902,52.1425,15.2085,119.598,0
1402,-62.4168,-19.9257,-62.0695,-19.9915,-61.7253,-20.0013,-61.3243,-20.0137,-60.9408,-20.023 ,-60.6017,-20.0175,-60.195 ,-19.9877,-59.8184,-19.9198,-59.4589,-19.7713,-59.2189,-19.4975,-59.1297,-19.1415,-59.1055,-18.7393,-62.4168,-19.9257,-62.0751,-19.6463,-61.8068,-19.5714,-61.5193,-19.5537,-61.2371,-19.5563,-60.9682,-19.5528,-60.617 ,-19.5398,-60.2619,-19.5106,-59.8887,-19.4362,-59.5962,-19.2495,-59.417 ,-18.9807,-59.1055,-18.7393,-58.8298,-19.2121,-58.8071,-19.6618,-58.9473,-20.0509,-59.2591,-20.2962,-59.6418,-20.4194,-60.0981,-20.4761,-60.5108,-20.4899,-61.0065,-20.4784,-61.5354,-20.4334,-61.9745,-20.3414,-60.3714,19.8417 ,-0.191322  ,590,129486,51.0451,16.1525,121.841,0
1403,-62.4116,-19.9233,-62.0641,-19.9939,-61.6357,-20.0061,-61.2692,-20.0155,-60.8681,-20.0237,-60.4483,-20.0127,-60.0484,-19.9714,-59.7048,-19.8773,-59.3848,-19.6363,-59.2672,-19.2537,-59.2656,-18.847 ,-59.2687,-18.4419,-62.4116,-19.9233,-62.0781,-19.6514,-61.7514,-19.5673,-61.4992,-19.5552,-61.2122,-19.5611,-60.8757,-19.5585,-60.5112,-19.5418,-60.1564,-19.4965,-59.7865,-19.3365,-59.632 ,-19.0247,-59.5507,-18.6959,-59.2687,-18.4419,-58.9816,-18.9031,-58.8957,-19.3777,-58.9314,-19.8544,-59.1534,-20.2135,-59.4618,-20.3783,-59.8825,-20.4581,-60.3849,-20.4859,-60.9102,-20.4801,-61.4025,-20.4468,-61.9535,-20.3426,-60.3533,19.7822 ,-0.261452  ,610,132502,53.6207,16.5055,125.841,0
1404,-62.3859,-19.9574,-61.9878,-19.9965,-61.5743,-19.9998,-61.1815,-20.0128,-60.7555,-20.0169,-60.3245,-19.9969,-59.9406,-19.9413,-59.5521,-19.7654,-59.3558,-19.4041,-59.3078,-18.9991,-59.2785,-18.5845,-59.2509,-18.1291,-62.3859,-19.9574,-62.0107,-19.6276,-61.6956,-19.5544,-61.4079,-19.5536,-61.0733,-19.5568,-60.6933,-19.5455,-60.3073,-19.5092,-59.8869,-19.3664,-59.7058,-19.0524,-59.6308,-18.736 ,-59.5149,-18.4258,-59.2509,-18.1291,-59.0326,-18.6299,-58.9766,-19.1429,-58.9842,-19.6451,-59.1445,-20.0945,-59.4603,-20.345 ,-59.8186,-20.4356,-60.292 ,-20.4739,-60.8173,-20.476 ,-61.3267,-20.448 ,-61.8548,-20.3668,-60.3411,19.7181 ,-0.34737   ,617,134574,56.4003,15.3487,129.841,0
1405,-62.2767,-19.9132,-61.927 ,-19.975 ,-61.5176,-19.9908,-61.1723,-19.9943,-60.7574,-20.0049,-60.3431,-19.9827,-60.0023,-19.9161,-59.6565,-19.6921,-59.4805,-19.3985,-59.4065,-18.9897,-59.3564,-18.5915,-59.299 ,-18.1774,-62.2767,-19.9132,-61.9123,-19.6206,-61.5639,-19.5514,-61.271 ,-19.5277,-60.9191,-19.5256,-60.5673,-19.514 ,-60.2764,-19.47  ,-59.9975,-19.2888,-59.8438,-19.0419,-59.7431,-18.6969,-59.5929,-18.3896,-59.299 ,-18.1774,-59.1017,-18.6678,-59.0625,-19.1451,-59.0716,-19.622 ,-59.2276,-19.993 ,-59.599 ,-20.3097,-59.9809,-20.4389,-60.4574,-20.4825,-60.9353,-20.4627,-61.3332,-20.4293,-61.8065,-20.3368,-60.366 ,19.6803 ,-0.390918  ,617,135362,52.8466,13.469 ,131.497,0
1406,-62.2592,-19.9128,-61.9104,-19.959 ,-61.493 ,-19.9635,-61.1413,-19.9705,-60.7185,-19.9735,-60.3666,-19.9551,-59.9661,-19.8233,-59.7088,-19.5905,-59.5381,-19.2055,-59.4935,-18.8561,-59.4315,-18.4537,-59.3659,-18.0349,-62.2592,-19.9128,-61.9212,-19.5981,-61.5584,-19.5209,-61.2533,-19.5073,-60.8866,-19.5072,-60.5812,-19.4962,-60.2496,-19.3929,-60.0508,-19.1889,-59.9081,-18.8527,-59.8159,-18.5567,-59.6639,-18.2368,-59.3659,-18.0349,-59.1782,-18.5404,-59.1478,-19.0192,-59.1452,-19.4184,-59.2867,-19.8763,-59.567 ,-20.1787,-60.0128,-20.3862,-60.4093,-20.4399,-60.8884,-20.4398,-61.287 ,-20.4034,-61.7628,-20.3311,-60.3926,19.6008 ,-0.462748  ,619,134572,52.671 ,12.9887,131.497,0
1407,-62.2713,-19.8819,-61.9372,-19.9379,-61.5322,-19.9594,-61.118 ,-19.9741,-60.7719,-19.9793,-60.3577,-19.9472,-60.0341,-19.8239,-59.7448,-19.5327,-59.6054,-19.1407,-59.562 ,-18.7978,-59.5015,-18.4034,-59.4153,-17.9854,-62.2713,-19.8819,-61.9279,-19.5933,-61.576 ,-19.5235,-61.2214,-19.5073,-60.9254,-19.5072,-60.5709,-19.4826,-60.3145,-19.3814,-60.096 ,-19.1291,-59.9761,-18.7934,-59.8794,-18.5051,-59.716 ,-18.2003,-59.4153,-17.9854,-59.2598,-18.4788,-59.2284,-18.9539,-59.2216,-19.3503,-59.3242,-19.8153,-59.6414,-20.191 ,-60.0083,-20.3787,-60.4801,-20.4459,-60.8763,-20.4473,-61.3503,-20.3921,-61.8161,-20.297 ,-60.4255,19.5896 ,-0.488993  ,611,134788,52.635 ,13.013 ,133.497,0
1408,-62.2713,-19.8756,-61.937 ,-19.9319,-61.5314,-19.9595,-61.1167,-19.9777,-60.7008,-19.9766,-60.29  ,-19.9143,-59.9911,-19.742 ,-59.753 ,-19.4001,-59.6626,-18.9909,-59.607 ,-18.5816,-59.5426,-18.2437,-59.4345,-17.7903,-62.2713,-19.8756,-61.9286,-19.5873,-61.5765,-19.5236,-61.2223,-19.5073,-60.8675,-19.5075,-60.5235,-19.4515,-60.2969,-19.3038,-60.129 ,-19.0065,-60.0295,-18.6584,-59.8812,-18.319 ,-59.7364,-18.041 ,-59.4345,-17.7903,-59.3179,-18.3117,-59.3095,-18.7093,-59.2785,-19.186 ,-59.3284,-19.6606,-59.5844,-20.0852,-59.9275,-20.3238,-60.3954,-20.4453,-60.8726,-20.4539,-61.348 ,-20.3922,-61.8148,-20.2912,-60.437 ,19.5366 ,-0.566448  ,621,135725,54.2482,13.0057,137.983,0
1409,-62.2832,-19.8382,-61.9476,-19.9156,-61.5429,-19.9552,-61.1288,-19.9823,-60.7827,-19.9874,-60.372 ,-19.9272,-60.0159,-19.7232,-59.8148,-19.4384,-59.7103,-19.0334,-59.6661,-18.6918,-59.5776,-18.3023,-59.4203,-17.8859,-62.2832,-19.8382,-61.9046,-19.5721,-61.5532,-19.5167,-61.1997,-19.5067,-60.905 ,-19.507 ,-60.5638,-19.4453,-60.3089,-19.2426,-60.1848,-18.977 ,-60.0894,-18.6298,-59.977 ,-18.3458,-59.7612,-18.0564,-59.4203,-17.8859,-59.3538,-18.4252,-59.3339,-18.9024,-59.3125,-19.3   ,-59.3899,-19.7701,-59.6296,-20.1035,-60.0504,-20.3631,-60.5219,-20.4617,-60.9194,-20.464 ,-61.3945,-20.3972,-61.8594,-20.2792,-60.468 ,19.5416 ,-0.560845  ,620,134237,53.0081,13.8111,132.326,0
1410,-62.3895,-19.8208,-62.0434,-19.9216,-61.6619,-19.9549,-61.2538,-19.9778,-60.8665,-19.981 ,-60.4799,-19.9592,-60.0927,-19.7901,-59.8571,-19.4959,-59.7127,-19.1065,-59.6698,-18.7485,-59.6134,-18.3377,-59.5091,-17.9309,-62.3895,-19.8208,-62.0104,-19.5753,-61.6513,-19.5288,-61.2629,-19.51  ,-60.8923,-19.4968,-60.5559,-19.4468,-60.2832,-19.2356,-60.1766,-18.9476,-60.1027,-18.6119,-60.0136,-18.3459,-59.8311,-18.0909,-59.5091,-17.9309,-59.373 ,-18.4855,-59.3171,-19.0478,-59.3042,-19.5004,-59.4863,-19.9499,-59.823 ,-20.273 ,-60.2964,-20.451 ,-60.7309,-20.465 ,-61.1312,-20.4492,-61.5559,-20.3888,-61.9765,-20.2806,-60.5083,19.5744 ,-0.518233  ,602,132298,53.5445,14.9677,128.912,0
1411,-62.3879,-19.8502,-62.0348,-19.932 ,-61.6782,-19.9567,-61.285 ,-19.9802,-60.9337,-19.992 ,-60.5365,-19.9762,-60.1484,-19.8633,-59.883 ,-19.5835,-59.7693,-19.2663,-59.7375,-18.8474,-59.7304,-18.4807,-59.7063,-18.0874,-62.3879,-19.8502,-61.9999,-19.5947,-61.6684,-19.5398,-61.3184,-19.5147,-61.0289,-19.5061,-60.7178,-19.4955,-60.4206,-19.4162,-60.2637,-19.1787,-60.2072,-18.9031,-60.133 ,-18.5497,-60.006 ,-18.2737,-59.7063,-18.0874,-59.4482,-18.5977,-59.3424,-19.0529,-59.3139,-19.5358,-59.4572,-19.902 ,-59.7942,-20.2581,-60.2487,-20.4435,-60.7215,-20.4783,-61.1356,-20.4514,-61.5785,-20.3803,-61.9757,-20.278 ,-60.5454,19.6061 ,-0.476675  ,593,130018,51.5503,13.4624,124.669,0
1412,-62.3985,-19.8608,-62.0506,-19.929 ,-61.665 ,-19.9532,-61.2954,-19.9733,-60.9109,-19.9851,-60.5416,-19.9724,-60.1745,-19.8826,-59.8915,-19.6077,-59.7943,-19.2823,-59.794 ,-18.8881,-59.8469,-18.5205,-59.8844,-18.1147,-62.3985,-19.8608,-62.0179,-19.5859,-61.6418,-19.5248,-61.3027,-19.5017,-60.9803,-19.4931,-60.6856,-19.4869,-60.3977,-19.4278,-60.2626,-19.2   ,-60.2674,-18.9303,-60.2711,-18.6038,-60.1907,-18.3162,-59.8844,-18.1147,-59.5149,-18.6397,-59.3286,-19.0768,-59.3101,-19.5358,-59.4776,-19.9279,-59.861 ,-20.2897,-60.283 ,-20.4453,-60.7141,-20.4773,-61.161 ,-20.4508,-61.5685,-20.3884,-61.9833,-20.2805,-60.5669,19.6197 ,-0.447828  ,590,129119,51.2565,13.9321,124.912,0
1413,-62.395 ,-19.85  ,-62.0452,-19.9543,-61.6771,-19.9789,-61.3123,-19.9944,-60.9274,-19.994 ,-60.5655,-19.9594,-60.2062,-19.8421,-59.9003,-19.5897,-59.798 ,-19.2318,-59.8546,-18.897 ,-60.01  ,-18.5304,-60.2384,-18.2238,-62.395 ,-19.85  ,-62.0688,-19.6199,-61.7716,-19.5572,-61.4889,-19.5271,-61.205 ,-19.5108,-60.9339,-19.5022,-60.6471,-19.4835,-60.387 ,-19.3858,-60.3   ,-19.1436,-60.323 ,-18.8735,-60.357 ,-18.5315,-60.2384,-18.2238,-59.6997,-18.4604,-59.4108,-18.8411,-59.299 ,-19.2347,-59.3684,-19.7226,-59.6837,-20.1564,-60.1013,-20.398 ,-60.5415,-20.4725,-61.0267,-20.4644,-61.4825,-20.4059,-61.9377,-20.2968,-60.5677,19.6065 ,-0.458893  ,597,129826,51.0016,15.0421,124.326,0
1414,-62.4362,-19.8186,-62.1117,-19.9407,-61.7413,-19.9893,-61.3751,-20.0079,-60.9851,-20.0043,-60.604 ,-19.9642,-60.2224,-19.8437,-59.9278,-19.6202,-59.7818,-19.2403,-59.8296,-18.8803,-59.9633,-18.54  ,-60.1919,-18.1947,-62.4362,-19.8186,-62.1155,-19.6537,-61.81  ,-19.5975,-61.509 ,-19.5591,-61.195 ,-19.5229,-60.8868,-19.4793,-60.5699,-19.4045,-60.3401,-19.2742,-60.2697,-19.017 ,-60.319 ,-18.7514,-60.3443,-18.473 ,-60.1919,-18.1947,-59.6193,-18.5338,-59.3629,-18.9314,-59.2916,-19.3828,-59.4614,-19.898 ,-59.7896,-20.238 ,-60.2186,-20.4293,-60.663 ,-20.4795,-61.1319,-20.4589,-61.5719,-20.3886,-62.0238,-20.2446,-60.5634,19.5952 ,-0.481343  ,600,130617,51.7309,14.2849,124.326,0
1415,-62.3707,-19.8149,-62.0738,-19.9503,-61.7044,-20.006 ,-61.2927,-20.0209,-60.9168,-20.003 ,-60.5604,-19.946 ,-60.2073,-19.8039,-59.9386,-19.5742,-59.7943,-19.2066,-59.8542,-18.8554,-60.0327,-18.5318,-60.33  ,-18.2701,-62.3707,-19.8149,-62.0937,-19.6577,-61.8188,-19.5994,-61.5095,-19.5537,-61.2271,-19.5146,-60.9485,-19.4676,-60.656 ,-19.39  ,-60.4268,-19.2636,-60.303 ,-19.0226,-60.3333,-18.7834,-60.3941,-18.5521,-60.33  ,-18.2701,-59.7196,-18.4468,-59.4053,-18.8518,-59.2832,-19.3116,-59.4003,-19.8183,-59.6804,-20.1687,-60.077 ,-20.3994,-60.5005,-20.4806,-60.9689,-20.4868,-61.4909,-20.4204,-61.9681,-20.2618,-60.5664,19.6061 ,-0.46954   ,602,130827,50.9253,15.692 ,122.326,0
1416,-62.3845,-19.8082,-62.058 ,-19.9543,-61.7112,-20.0056,-61.3224,-20.0263,-60.9717,-20.0271,-60.5851,-19.9946,-60.2138,-19.8678,-59.9276,-19.6293,-59.7915,-19.2757,-59.8955,-18.9172,-60.107 ,-18.6442,-60.4477,-18.4484,-62.3845,-19.8082,-62.0838,-19.633 ,-61.821 ,-19.5877,-61.5285,-19.5655,-61.2696,-19.5571,-60.9758,-19.55  ,-60.6742,-19.5283,-60.4294,-19.4542,-60.2958,-19.2577,-60.3477,-19.0075,-60.4464,-18.7912,-60.4477,-18.4484,-59.8252,-18.4396,-59.4883,-18.7529,-59.289 ,-19.2104,-59.3724,-19.7332,-59.6709,-20.1582,-60.093 ,-20.4205,-60.5581,-20.4933,-61.0003,-20.49  ,-61.4947,-20.432 ,-61.9397,-20.2955,-60.5821,19.6454 ,-0.414224  ,591,129477,50.8809,15.2491,120.569,0
1417,-62.4042,-19.8552,-62.0995,-19.9795,-61.7226,-20.0215,-61.3792,-20.0304,-61.0134,-20.019 ,-60.6606,-19.9734,-60.3069,-19.8444,-60.0209,-19.6293,-59.837 ,-19.3341,-59.8865,-18.9949,-60.162 ,-18.7441,-60.5177,-18.6705,-62.4042,-19.8552,-62.1531,-19.6814,-61.8846,-19.616 ,-61.6447,-19.5769,-61.3894,-19.5433,-61.1292,-19.5107,-60.8406,-19.468 ,-60.582 ,-19.4089,-60.3733,-19.2988,-60.3718,-19.1075,-60.4998,-18.9149,-60.5177,-18.6705,-59.8929,-18.5391,-59.4398,-18.8209,-59.2842,-19.2999,-59.4022,-19.7881,-59.6931,-20.1747,-60.0973,-20.4145,-60.5332,-20.487 ,-61.0105,-20.4835,-61.467 ,-20.4316,-61.9713,-20.2916,-60.5876,19.6479 ,-0.397149  ,594,130260,48.9334,16.8715,120.083,0
1418,-62.3995,-19.8194,-62.0831,-19.9613,-61.7069,-20.0057,-61.3182,-20.0232,-60.9   ,-20.0192,-60.5242,-19.9702,-60.1724,-19.8102,-59.9128,-19.5422,-59.8932,-19.1739,-60.1376,-18.8975,-60.5048,-18.758 ,-60.9124,-18.7855,-62.3995,-19.8194,-62.1216,-19.649 ,-61.8555,-19.5935,-61.5882,-19.5686,-61.3063,-19.5599,-61.028 ,-19.5595,-60.7383,-19.5611,-60.48  ,-19.5281,-60.3777,-19.3382,-60.5431,-19.1516,-60.7664,-19.0124,-60.9124,-18.7855,-60.3197,-18.4964,-59.7987,-18.6032,-59.4397,-18.9437,-59.3112,-19.4904,-59.5308,-20.0062,-59.9244,-20.354 ,-60.3781,-20.4718,-60.9295,-20.48  ,-61.4538,-20.4246,-61.9598,-20.29  ,-60.6159,19.643  ,-0.379611  ,598,131443,52.4186,16.7248,124.326,0
1419,-62.3583,-19.8191,-62.0557,-19.9474,-61.638 ,-20.0016,-61.2905,-20.0178,-60.8799,-20.0132,-60.509 ,-19.9618,-60.1613,-19.7999,-59.9473,-19.5314,-60.0219,-19.1493,-60.2821,-18.9201,-60.6588,-18.7741,-61.041 ,-18.7296,-62.3583,-19.8191,-62.0876,-19.6213,-61.7908,-19.5597,-61.5526,-19.5431,-61.2781,-19.5434,-61.0132,-19.5529,-60.7291,-19.5588,-60.5024,-19.5032,-60.5449,-19.3014,-60.7213,-19.153 ,-60.9335,-18.9837,-61.041 ,-18.7296,-60.4782,-18.5415,-59.9322,-18.638 ,-59.5586,-18.9207,-59.3682,-19.4784,-59.5214,-19.9847,-59.9085,-20.3434,-60.3692,-20.4757,-60.9098,-20.4947,-61.3723,-20.451 ,-61.9279,-20.293 ,-60.6583,19.6403 ,-0.352027  ,605,132763,51.3707,16.7064,125.983,0
1420,-62.3493,-19.8437,-62.0273,-19.9726,-61.6561,-20.0092,-61.2428,-20.019 ,-60.8893,-20.0094,-60.4913,-19.9438,-60.1729,-19.7456,-60.0233,-19.4252,-60.1798,-19.0877,-60.5318,-18.8878,-60.8685,-18.8094,-61.2743,-18.8214,-62.3493,-19.8437,-62.082 ,-19.6305,-61.8292,-19.5692,-61.5663,-19.5492,-61.3493,-19.5504,-61.0714,-19.5564,-60.7754,-19.5558,-60.5751,-19.4646,-60.7036,-19.284 ,-60.9364,-19.1527,-61.1156,-19.054 ,-61.2743,-18.8214,-60.7179,-18.5507,-60.2199,-18.5938,-59.7189,-18.8331,-59.4741,-19.3021,-59.5167,-19.8763,-59.827 ,-20.3008,-60.3183,-20.4602,-60.7985,-20.4883,-61.369 ,-20.4544,-61.8736,-20.3305,-60.7144,19.6289 ,-0.340578  ,609,132716,51.6282,17.8344,125.74 ,0
1421,-62.3424,-19.856 ,-62.0211,-19.972 ,-61.6481,-20.0116,-61.2929,-20.0249,-60.9289,-20.0151,-60.5401,-19.9468,-60.2033,-19.7517,-60.061 ,-19.4388,-60.2442,-19.0841,-60.5708,-18.8906,-60.8981,-18.7888,-61.2932,-18.732 ,-62.3424,-19.856 ,-62.0623,-19.6317,-61.7888,-19.5675,-61.5424,-19.5453,-61.3017,-19.5404,-61.0365,-19.5427,-60.7657,-19.5321,-60.6086,-19.4303,-60.7744,-19.275 ,-60.995 ,-19.1543,-61.1749,-19.0192,-61.2932,-18.732 ,-60.7143,-18.5344,-60.2379,-18.5929,-59.7854,-18.8317,-59.5184,-19.3576,-59.5806,-19.9052,-59.9442,-20.3165,-60.438 ,-20.4796,-60.9215,-20.5052,-61.3925,-20.4623,-61.8807,-20.3281,-60.7496,19.6227 ,-0.350046  ,604,133180,50.787 ,16.4642,125.397,0
1422,-62.3538,-19.8061,-62.0255,-19.9622,-61.6455,-20.0053,-61.2461,-20.0286,-60.831 ,-20.0319,-60.4795,-19.9495,-60.1447,-19.7051,-60.1764,-19.3415,-60.4491,-19.023 ,-60.8016,-18.8509,-61.1752,-18.7637,-61.5723,-18.6888,-62.3538,-19.8061,-62.0453,-19.6123,-61.7791,-19.5562,-61.5041,-19.5377,-61.2059,-19.5421,-60.9315,-19.5539,-60.6851,-19.5036,-60.8164,-19.3245,-61.0517,-19.1775,-61.2667,-19.0725,-61.4634,-18.9583,-61.5723,-18.6888,-60.9754,-18.5515,-60.4305,-18.6021,-59.9277,-18.8112,-59.5775,-19.2798,-59.5729,-19.8329,-59.9456,-20.3119,-60.3625,-20.5107,-60.8765,-20.5254,-61.3982,-20.4615,-61.9031,-20.3311,-60.8018,19.61   ,-0.278382  ,620,135119,53.5496,15.7966,131.054,0
1423,-62.4517,-19.8826,-62.1223,-20.0099,-61.7562,-20.035 ,-61.3891,-20.0301,-61.0211,-20.0018,-60.6746,-19.907 ,-60.4105,-19.6944,-60.3379,-19.3306,-60.5499,-19.0624,-60.8737,-18.9077,-61.2198,-18.8258,-61.6285,-18.807 ,-62.4517,-19.8826,-62.2284,-19.6838,-62.0166,-19.6096,-61.8145,-19.569 ,-61.6035,-19.5486,-61.3667,-19.5369,-61.1294,-19.5085,-61.0252,-19.3764,-61.194 ,-19.2452,-61.3792,-19.1291,-61.5317,-19.0127,-61.6285,-18.807 ,-61.0079,-18.6215,-60.4626,-18.658 ,-59.9746,-18.832 ,-59.6783,-19.2168,-59.6512,-19.8228,-59.9099,-20.2395,-60.3411,-20.4407,-60.8557,-20.4867,-61.395 ,-20.4613,-61.9329,-20.3483,-60.8674,19.6185 ,-0.271282  ,606,133372,49.6431,19.8922,118.912,0
1424,-62.4437,-19.8717,-62.1686,-20.0147,-61.7892,-20.0469,-61.44  ,-20.041 ,-61.0867,-20.0007,-60.7849,-19.8951,-60.5319,-19.6153,-60.5607,-19.2736,-60.7764,-19.0076,-61.0868,-18.8547,-61.4234,-18.7533,-61.7854,-18.7107,-62.4437,-19.8717,-62.2427,-19.7026,-62.0393,-19.6289,-61.8721,-19.5905,-61.7039,-19.5671,-61.5411,-19.5523,-61.3474,-19.4987,-61.3347,-19.3364,-61.479 ,-19.1704,-61.6337,-19.0327,-61.7487,-18.905 ,-61.7854,-18.7107,-61.1811,-18.5799,-60.6208,-18.6484,-60.1324,-18.8046,-59.8178,-19.1484,-59.6955,-19.6641,-59.9562,-20.1942,-60.3744,-20.4138,-60.905 ,-20.4853,-61.4433,-20.4659,-62.0219,-20.3413,-60.9364,19.6047 ,-0.220509  ,605,132656,47.8108,21.0317,116.326,1
