1345,-26.0818,61.3553,-26.342 ,61.0277,-26.5859,60.7465,-26.9308,60.4909,-27.2654,60.3215,-27.624 ,60.2288,-28.0142,60.1794,-28.451 ,60.1421,-28.8208,60.1158,-29.2419,60.0859,-29.6192,60.0613,-29.9726,60.0632,-26.0818,61.3553,-26.0489,60.848 ,-26.2833,60.5253,-26.6304,60.2063,-26.9396,59.9887,-27.2291,59.8641,-27.5897,59.8013,-28.0532,59.7651,-28.4862,59.7532,-29.0162,59.7617,-29.5119,59.8047,-29.9726,60.0632,-29.6081,60.3242,-29.3325,60.4198,-29.0089,60.4884,-28.7004,60.5304,-28.2999,60.5716,-27.9035,60.6147,-27.5025,60.6886,-27.1509,60.8272,-26.8202,61.0325,-26.5814,61.281 ,-27.8162,-60.3618,-0.272749 ,538,117074,53.1907,12.8865,123.841,0
1346,-26.0477,61.3435,-26.3674,61.0106,-26.6796,60.7024,-26.9764,60.468 ,-27.3701,60.2778,-27.7726,60.2021,-28.1971,60.1611,-28.6476,60.1255,-29.0874,60.089 ,-29.5014,60.0519,-29.8873,60.0245,-30.2974,59.9986,-26.0477,61.3435,-26.0843,60.8263,-26.3756,60.4767,-26.6779,60.1864,-27.0256,59.9324,-27.3512,59.8314,-27.7571,59.7849,-28.2512,59.76  ,-28.7834,59.7518,-29.3131,59.7599,-29.7976,59.7899,-30.2974,59.9986,-29.8542,60.2667,-29.5549,60.3553,-29.2483,60.4388,-28.8935,60.5025,-28.4895,60.5497,-28.0643,60.5894,-27.6185,60.6532,-27.1911,60.8083,-26.8991,61.0041,-26.5831,61.2698,-27.9187,-60.3415,-0.251092 ,554,120442,57.3464,13.0238,130.326,0
1347,-26.1298,61.3563,-26.3976,60.9899,-26.6899,60.6765,-27.015 ,60.4381,-27.4301,60.2721,-27.884 ,60.194 ,-28.2556,60.156 ,-28.7119,60.1186,-29.1485,60.0876,-29.5675,60.0642,-29.9627,60.0443,-30.3571,60.0185,-26.1298,61.3563,-26.1088,60.8276,-26.3988,60.4418,-26.756 ,60.1238,-27.1626,59.9029,-27.5863,59.808 ,-27.9563,59.7668,-28.4425,59.7381,-28.9256,59.7299,-29.3984,59.7478,-29.8495,59.794 ,-30.3571,60.0185,-29.9495,60.3014,-29.5992,60.3878,-29.229 ,60.4546,-28.831 ,60.5107,-28.4029,60.559 ,-28.0407,60.5979,-27.5832,60.671 ,-27.179 ,60.81  ,-26.8919,60.993 ,-26.6115,61.2462,-27.976 ,-60.3423,-0.237611 ,563,122090,57.5128,11.208 ,133.154,0
1348,-26.228 ,61.3183,-26.4913,60.9377,-26.7873,60.6478,-27.1156,60.4331,-27.5329,60.2744,-27.9204,60.2033,-28.3793,60.1567,-28.7893,60.1264,-29.2022,60.102 ,-29.6017,60.0837,-30.0324,60.0684,-30.4133,60.0665,-26.228 ,61.3183,-26.183 ,60.8012,-26.419 ,60.4467,-26.7292,60.1751,-27.0963,59.9495,-27.4381,59.846 ,-27.9093,59.7908,-28.3794,59.7681,-28.8801,59.7625,-29.3754,59.7735,-29.9106,59.8157,-30.4133,60.0665,-30.021 ,60.3254,-29.6723,60.4004,-29.3601,60.4504,-29.0335,60.4958,-28.6898,60.5364,-28.2617,60.5796,-27.8564,60.6305,-27.4049,60.7434,-27.0666,60.9234,-26.724 ,61.1643,-28.0599,-60.3277,-0.219902 ,553,120028,56.7174,13.5648,129.255,0
1349,-26.2626,61.1723,-26.5881,60.8516,-26.8756,60.6048,-27.2122,60.3821,-27.5884,60.2551,-27.9911,60.2006,-28.4   ,60.169 ,-28.8347,60.1417,-29.2616,60.1155,-29.6668,60.0939,-30.0359,60.0776,-30.4232,60.0668,-26.2626,61.1723,-26.3152,60.6636,-26.5707,60.3521,-26.9102,60.0681,-27.2676,59.8921,-27.6602,59.8164,-28.0797,59.7813,-28.557 ,59.7645,-29.055 ,59.7642,-29.5382,59.7819,-29.9708,59.8242,-30.4232,60.0668,-29.9849,60.3359,-29.6643,60.4122,-29.3283,60.4752,-28.9676,60.528 ,-28.578 ,60.5664,-28.1963,60.5972,-27.8073,60.64  ,-27.4279,60.7419,-27.0971,60.9238,-26.783 ,61.1126,-28.1259,-60.3153,-0.206889 ,544,116771,55.1179,11.6487,126.669,0
1350,-26.2008,61.0807,-26.5663,60.8221,-26.8615,60.6104,-27.2312,60.3857,-27.6338,60.2481,-27.9973,60.1949,-28.419 ,60.158 ,-28.8554,60.1239,-29.1987,60.1004,-29.606 ,60.0837,-29.9998,60.0731,-30.4018,60.0614,-26.2008,61.0807,-26.349 ,60.6038,-26.6239,60.3233,-27.0072,60.0461,-27.3928,59.8795,-27.7677,59.8032,-28.2089,59.7514,-28.6646,59.7197,-29.0238,59.7145,-29.4611,59.7421,-29.8996,59.801 ,-30.4018,60.0614,-29.9732,60.349 ,-29.6151,60.4293,-29.2381,60.4941,-28.9043,60.5396,-28.4826,60.5761,-28.0975,60.6003,-27.764 ,60.642 ,-27.3639,60.772 ,-27.0023,60.965 ,-26.6868,61.1107,-28.1785,-60.2982,-0.195535 ,541,115317,54.6996,10.6873,128.326,0
1351,-26.3785,61.0741,-26.6493,60.7344,-27.0023,60.5198,-27.3255,60.358 ,-27.6977,60.2414,-28.1482,60.1671,-28.5493,60.1279,-28.9185,60.1033,-29.3357,60.0725,-29.7543,60.0543,-30.1192,60.0398,-30.4937,60.038 ,-26.3785,61.0741,-26.3877,60.4861,-26.7545,60.2137,-27.1044,60.016 ,-27.4793,59.8631,-27.929 ,59.7651,-28.3335,59.7202,-28.6868,59.7144,-29.101 ,59.7105,-29.5496,59.7463,-29.9862,59.8006,-30.4937,60.038 ,-30.1333,60.2846,-29.8365,60.367 ,-29.4532,60.4414,-29.0291,60.5018,-28.6363,60.5458,-28.2312,60.5856,-27.8004,60.6473,-27.4506,60.7419,-27.1601,60.875 ,-26.8317,61.0455,-28.2178,-60.27  ,-0.187223 ,533,113888,54.2911,10.8158,127.497,0
1352,-26.4661,60.7959,-26.7991,60.618 ,-27.1716,60.436 ,-27.5094,60.3003,-27.8903,60.2016,-28.2731,60.1458,-28.6177,60.112 ,-28.9713,60.0873,-29.3847,60.0663,-29.707 ,60.0551,-30.1176,60.0448,-30.4492,60.0464,-26.4661,60.7959,-26.5995,60.3112,-26.9541,60.0953,-27.2824,59.9434,-27.6272,59.8181,-27.9896,59.7472,-28.3425,59.7132,-28.7277,59.6999,-29.198 ,59.7099,-29.5683,59.7387,-30.0381,59.8082,-30.4492,60.0464,-30.0868,60.284 ,-29.7204,60.3754,-29.4373,60.4285,-29.0736,60.4833,-28.7528,60.5228,-28.4231,60.5601,-28.0357,60.6085,-27.6371,60.6917,-27.295 ,60.8209,-26.9084,60.97  ,-28.2369,-60.2488,-0.182874 ,522,112709,50.6374,11.3301,122.184,0
1353,-26.3159,60.8634,-26.6588,60.6742,-27.0183,60.4768,-27.3932,60.3221,-27.782 ,60.2233,-28.1673,60.1594,-28.5215,60.1186,-28.8968,60.0886,-29.2724,60.0668,-29.6969,60.0514,-30.077 ,60.0477,-30.4311,60.0643,-26.3159,60.8634,-26.4575,60.4015,-26.8145,60.144 ,-27.1786,59.9733,-27.5311,59.8507,-27.8883,59.7687,-28.2421,59.7218,-28.647 ,59.6972,-29.0752,59.6944,-29.5693,59.7195,-30.0045,59.7807,-30.4311,60.0643,-30.0307,60.3143,-29.6886,60.387 ,-29.3215,60.4468,-28.9949,60.4903,-28.6549,60.53  ,-28.3112,60.5688,-27.914 ,60.6206,-27.5071,60.7043,-27.1335,60.8549,-26.7694,60.9974,-28.2503,-60.2394,-0.177635 ,529,113342,52.5096,11.1611,123.012,0
1354,-26.3691,60.9443,-26.6619,60.677 ,-27.0159,60.4751,-27.3909,60.3288,-27.7708,60.2323,-28.1492,60.1705,-28.4952,60.1317,-28.9262,60.0943,-29.2858,60.0715,-29.6968,60.0535,-30.0699,60.0423,-30.4174,60.0473,-26.3691,60.9443,-26.4243,60.4422,-26.7684,60.1689,-27.1273,59.9937,-27.4657,59.8649,-27.8188,59.7809,-28.1706,59.7346,-28.642 ,59.7009,-29.0584,59.6938,-29.5462,59.7122,-29.9862,59.7648,-30.4174,60.0473,-30.0364,60.3226,-29.715 ,60.3996,-29.371 ,60.4573,-29.0654,60.4985,-28.6788,60.5433,-28.3464,60.5778,-27.9599,60.6242,-27.5553,60.696 ,-27.1736,60.8247,-26.817 ,60.9686,-28.2755,-60.2368,-0.169589 ,531,114444,52.3839,11.754 ,123.012,0
1355,-26.4805,61.0153,-26.7365,60.6625,-27.0368,60.4619,-27.4128,60.3139,-27.7826,60.2281,-28.21  ,60.1684,-28.5889,60.1334,-28.9354,60.1117,-29.3468,60.0878,-29.7228,60.0565,-30.1163,60.0211,-30.4857,59.9876,-26.4805,61.0153,-26.5032,60.4576,-26.7957,60.1653,-27.1708,59.9679,-27.5211,59.8522,-27.9355,59.7676,-28.3123,59.7216,-28.6484,59.705 ,-29.0356,59.7139,-29.4436,59.7192,-29.9377,59.7543,-30.4857,59.9876,-30.1855,60.2993,-29.8903,60.4026,-29.5559,60.4701,-29.1133,60.5243,-28.7421,60.5553,-28.3571,60.5831,-27.9311,60.6252,-27.5574,60.6896,-27.1872,60.8072,-26.8951,60.9354,-28.307 ,-60.2445,-0.160142 ,533,115439,52.9372,11.5865,125.255,0
1356,-26.4734,61.0109,-26.6858,60.6806,-27.0572,60.4659,-27.4416,60.314 ,-27.8244,60.2208,-28.1895,60.1642,-28.6251,60.1262,-28.9932,60.1107,-29.4081,60.0949,-29.8169,60.0602,-30.172 ,60.0216,-30.5468,59.9822,-26.4734,61.0109,-26.4349,60.4636,-26.7909,60.1862,-27.1681,59.9871,-27.5229,59.8494,-27.8539,59.7618,-28.2484,59.7063,-28.5919,59.7031,-29.0159,59.72  ,-29.4889,59.7318,-29.9593,59.755 ,-30.5468,59.9822,-30.2696,60.3021,-30.0258,60.4   ,-29.685 ,60.4764,-29.2721,60.5229,-28.8786,60.5528,-28.4   ,60.5824,-28.0104,60.615 ,-27.6138,60.6737,-27.2331,60.7872,-26.8717,60.9596,-28.349 ,-60.2429,-0.15617  ,545,117077,53.7882,13.1018,127.255,0
1357,-26.4798,61.0148,-26.7073,60.6822,-27.083 ,60.4576,-27.4734,60.3209,-27.8428,60.2339,-28.2487,60.1694,-28.6073,60.1346,-29.0475,60.1055,-29.4214,60.0804,-29.8501,60.0315,-30.2374,59.9474,-30.5532,59.8193,-26.4798,61.0148,-26.415 ,60.5048,-26.7216,60.2124,-27.0574,60.0307,-27.3452,59.9   ,-27.6681,59.7928,-28.0056,59.7377,-28.4873,59.706 ,-28.9278,59.6999,-29.4609,59.7028,-29.9718,59.7031,-30.5532,59.8193,-30.3834,60.2244,-30.1008,60.3812,-29.7668,60.4724,-29.4586,60.514 ,-29.0644,60.5432,-28.6887,60.5637,-28.2123,60.5938,-27.7732,60.6448,-27.3394,60.7489,-26.9275,60.9319,-28.3644,-60.2345,-0.158071 ,555,118899,54.0625,16.3621,127.841,0
1358,-26.4789,60.8753,-26.8562,60.5874,-27.207 ,60.4093,-27.5817,60.2748,-27.9646,60.1976,-28.3498,60.1499,-28.7367,60.1297,-29.1233,60.1128,-29.5864,60.0994,-29.9689,60.0456,-30.318 ,59.8809,-30.6164,59.6769,-26.4789,60.8753,-26.6046,60.3618,-26.9322,60.118 ,-27.3068,59.9342,-27.693 ,59.8171,-28.084 ,59.7363,-28.4784,59.702 ,-28.873 ,59.6857,-29.3464,59.7225,-29.7412,59.7426,-30.1318,59.6652,-30.6164,59.6769,-30.379 ,60.1796,-30.0447,60.3837,-29.6725,60.4867,-29.2191,60.54  ,-28.8403,60.5693,-28.4611,60.5733,-28.0824,60.6015,-27.7053,60.6589,-27.3328,60.762 ,-26.9796,60.8932,-28.4641,-60.2136,-0.165654 ,577,123124,54.3986,11.5588,135.497,0
1359,-26.4789,60.8753,-26.8648,60.5891,-27.2219,60.4123,-27.6013,60.2769,-27.989 ,60.2007,-28.3789,60.1522,-28.7703,60.1271,-29.2399,60.1086,-29.6299,60.0912,-30.0159,60.028 ,-30.3728,59.8558,-30.6923,59.6265,-26.4789,60.8753,-26.6096,60.3628,-26.9427,60.1248,-27.3196,59.9413,-27.7085,59.826 ,-28.1018,59.7463,-28.4981,59.7068,-28.9743,59.6934,-29.3711,59.7244,-29.7682,59.7416,-30.1615,59.6686,-30.6923,59.6265,-30.4528,60.1303,-30.1109,60.356 ,-29.7336,60.4738,-29.349 ,60.5234,-28.886 ,60.5594,-28.4998,60.5734,-28.1138,60.5993,-27.7294,60.654 ,-27.3504,60.7628,-26.9898,60.8962,-28.5044,-60.2075,-0.17267  ,582,124857,55.4577,11.5202,138.569,0
1360,-26.4789,60.8753,-26.8627,60.5876,-27.2177,60.4054,-27.5964,60.2686,-27.9823,60.1832,-28.3718,60.1357,-28.7627,60.1068,-29.1538,60.0922,-29.6223,60.0595,-30.0078,59.9866,-30.3657,59.8306,-30.6795,59.6265,-26.4789,60.8753,-26.607 ,60.3592,-26.9375,60.1151,-27.3143,59.9309,-27.7007,59.7985,-28.0936,59.7155,-28.4902,59.6823,-28.8874,59.679 ,-29.3643,59.679 ,-29.7615,59.6728,-30.1567,59.6194,-30.6795,59.6265,-30.4423,60.1218,-30.1014,60.3412,-29.7245,60.4546,-29.2637,60.5109,-28.8788,60.5412,-28.4938,60.5711,-28.1087,60.5934,-27.7252,60.6484,-27.3478,60.7616,-26.9884,60.8966,-28.503 ,-60.1905,-0.178035 ,592,126212,55.1505,11.6177,136.083,0
1361,-26.5112,61.0261,-26.7454,60.6642,-27.078 ,60.4419,-27.4593,60.3033,-27.8953,60.1995,-28.2903,60.1453,-28.6654,60.1102,-29.0677,60.078 ,-29.4717,60.0413,-29.9298,59.9773,-30.274 ,59.8997,-30.6558,59.7885,-26.5112,61.0261,-26.4523,60.5074,-26.7469,60.1854,-27.0922,60.0004,-27.4362,59.8468,-27.7807,59.7625,-28.1519,59.7113,-28.588 ,59.6711,-29.0612,59.6413,-29.6331,59.6194,-30.0773,59.6163,-30.6558,59.7885,-30.3409,60.2174,-30.0793,60.3609,-29.7229,60.4576,-29.3845,60.4981,-29.0232,60.5223,-28.6593,60.5438,-28.2352,60.574 ,-27.7273,60.6364,-27.3181,60.7418,-26.9699,60.8919,-28.4262,-60.2004,-0.171135 ,570,123335,55.2168,14.6398,128.426,0
1362,-26.3932,60.9778,-26.6828,60.6766,-27.0537,60.4678,-27.4076,60.3219,-27.7862,60.2117,-28.1462,60.1471,-28.551 ,60.1133,-28.9317,60.0995,-29.3311,60.0916,-29.7776,60.0839,-30.1458,60.0702,-30.5153,60.0427,-26.3932,60.9778,-26.4258,60.461 ,-26.7649,60.2043,-27.0921,60.0232,-27.4229,59.8662,-27.7578,59.7671,-28.1996,59.7126,-28.6336,59.6941,-29.0872,59.6954,-29.5987,59.7226,-30.0287,59.7795,-30.5153,60.0427,-30.1517,60.367 ,-29.8174,60.4481,-29.4162,60.4904,-29.0721,60.5094,-28.7598,60.5216,-28.4088,60.5442,-28.0374,60.5846,-27.6191,60.658 ,-27.2452,60.7772,-26.8578,60.9544,-28.328 ,-60.2331,-0.15591  ,541,117150,53.6538,12.4692,124.669,0
1363,-26.4013,60.9845,-26.6318,60.6925,-26.9629,60.5039,-27.3233,60.3408,-27.6815,60.2292,-28.0329,60.1791,-28.4454,60.1554,-28.8199,60.1524,-29.18  ,60.1638,-29.5533,60.1963,-29.9218,60.2549,-30.2505,60.3556,-26.4013,60.9845,-26.4468,60.436 ,-26.8161,60.1784,-27.2241,59.9727,-27.5941,59.8112,-27.9661,59.7335,-28.42  ,59.6989,-28.8339,59.6997,-29.2188,59.7296,-29.5837,59.8079,-29.9121,59.9606,-30.2505,60.3556,-29.8443,60.5326,-29.4232,60.5729,-29.0255,60.5922,-28.6813,60.604 ,-28.3476,60.6159,-27.9909,60.6357,-27.6804,60.667 ,-27.3489,60.7384,-27.0399,60.864 ,-26.7639,61.006 ,-28.2393,-60.2786,-0.123813 ,523,112803,50.8595,11.3132,118.426,0
1364,-26.344 ,60.8557,-26.6684,60.6577,-26.9952,60.4983,-27.3115,60.3375,-27.6429,60.2289,-27.9824,60.1723,-28.3572,60.1455,-28.7275,60.1466,-29.0986,60.1934,-29.411 ,60.312 ,-29.6832,60.5509,-29.8498,60.8353,-26.344 ,60.8557,-26.5399,60.351 ,-26.9103,60.1158,-27.2829,59.9216,-27.6707,59.7877,-28.0679,59.7201,-28.5   ,59.6924,-28.909 ,59.7001,-29.2717,59.7646,-29.5626,59.9269,-29.8363,60.2627,-29.8498,60.8353,-29.4735,60.7708,-29.1769,60.6527,-28.8277,60.6004,-28.4279,60.5889,-28.0871,60.6036,-27.7777,60.6393,-27.5113,60.6956,-27.2565,60.7904,-27.0017,60.9226,-26.7129,61.0064,-28.1476,-60.3158,-0.10042  ,512,110169,48.6018,12.4304,116.083,0
1365,-26.3449,60.8478,-26.655 ,60.6421,-26.9325,60.5053,-27.2687,60.3469,-27.578 ,60.2346,-27.908 ,60.1735,-28.2819,60.153 ,-28.6064,60.175 ,-28.9077,60.2439,-29.2308,60.4209,-29.4391,60.6785,-29.5398,60.9746,-26.3449,60.8478,-26.5563,60.3347,-26.8725,60.1107,-27.2769,59.9033,-27.645 ,59.7721,-28.0523,59.7071,-28.5155,59.6923,-28.9037,59.7303,-29.2414,59.8333,-29.5617,60.094 ,-29.6997,60.4719,-29.5398,60.9746,-29.137 ,60.8166,-28.8324,60.6927,-28.4787,60.6242,-28.203 ,60.6065,-27.939 ,60.6141,-27.6626,60.6526,-27.4261,60.7204,-27.1889,60.8233,-26.9133,60.9382,-26.6771,60.9884,-28.0817,-60.3381,-0.0766199,500,108674,46.2327,13.799 ,113.255,0
1366,-26.366 ,60.8623,-26.6811,60.6443,-26.9898,60.4849,-27.2897,60.337 ,-27.6243,60.2122,-27.9921,60.1465,-28.3454,60.1388,-28.6374,60.1831,-28.9923,60.3529,-29.2017,60.5959,-29.3054,60.9321,-29.2842,61.2483,-26.366 ,60.8623,-26.548 ,60.327 ,-26.8975,60.0878,-27.2557,59.9132,-27.6355,59.7627,-28.0684,59.6811,-28.4943,59.6727,-28.8434,59.7338,-29.2548,59.9736,-29.485 ,60.313 ,-29.5639,60.7702,-29.2842,61.2483,-29.0338,60.999 ,-28.864 ,60.7881,-28.6402,60.6671,-28.3177,60.6055,-28.0772,60.5996,-27.8028,60.6242,-27.5196,60.688 ,-27.2487,60.7964,-27.0056,60.9209,-26.7381,61.0026,-28.0864,-60.3787,-0.0263232,515,110686,47.3205,12.5196,115.255,0
1367,-26.335 ,60.8292,-26.6329,60.6535,-26.9936,60.4943,-27.2859,60.3459,-27.6177,60.2272,-27.9748,60.1698,-28.3515,60.1628,-28.6813,60.2195,-28.9809,60.4013,-29.1348,60.6914,-29.1494,61.0639,-29.048 ,61.3639,-26.335 ,60.8292,-26.5402,60.3405,-26.9432,60.0916,-27.2864,59.9086,-27.6848,59.7647,-28.1355,59.7051,-28.6111,59.7163,-28.9896,59.8137,-29.2961,60.0679,-29.4587,60.4653,-29.4566,60.9687,-29.048 ,61.3639,-28.8522,61.0716,-28.7843,60.8244,-28.6022,60.6699,-28.2862,60.6005,-27.9877,60.6042,-27.7067,60.645 ,-27.4578,60.7132,-27.2125,60.8191,-26.9672,60.9346,-26.6459,60.9986,-28.0632,-60.4224,0.00694952,512,110916,47.8859,13.3434,116.326,0
1368,-26.3347,60.817 ,-26.6506,60.6402,-27.0236,60.4824,-27.3403,60.3284,-27.7093,60.2203,-28.0587,60.1693,-28.4281,60.1869,-28.7601,60.3053,-28.9966,60.5557,-29.02  ,60.9406,-28.8775,61.2618,-28.6406,61.5164,-26.3347,60.817 ,-26.5772,60.3168,-26.9998,60.0723,-27.3746,59.8705,-27.8364,59.7417,-28.2874,59.6968,-28.734 ,59.7598,-29.1011,59.9706,-29.3655,60.3185,-29.4039,60.8251,-29.1967,61.242 ,-28.6406,61.5164,-28.6117,61.198 ,-28.6552,60.9567,-28.5883,60.711 ,-28.3421,60.6006,-28.0344,60.5971,-27.731 ,60.6502,-27.4838,60.7203,-27.224 ,60.8211,-26.9671,60.9328,-26.6413,60.9936,-28.0487,-60.4793,0.0581568 ,521,112972,49.7345,13.5769,121.154,0
1369,-26.3289,60.7847,-26.6468,60.6258,-27.0192,60.4768,-27.3292,60.3362,-27.6726,60.2295,-28.0431,60.2038,-28.4093,60.2792,-28.7136,60.4628,-28.8897,60.7852,-28.8778,61.1279,-28.7655,61.4701,-28.5788,61.7645,-26.3289,60.7847,-26.6163,60.2891,-27.0523,60.0443,-27.4422,59.8553,-27.8924,59.7238,-28.3686,59.7179,-28.8171,59.8678,-29.1595,60.1673,-29.3273,60.6028,-29.2681,61.0158,-29.054 ,61.4146,-28.5788,61.7645,-28.5134,61.4418,-28.503 ,61.153 ,-28.4349,60.886 ,-28.2035,60.7012,-27.9141,60.6596,-27.6235,60.6856,-27.3633,60.7547,-27.1358,60.8512,-26.9111,60.9448,-26.6053,60.9846,-28.023 ,-60.5421,0.129638  ,530,114885,49.2958,15.022 ,120.912,0
1370,-26.3098,60.8875,-26.625 ,60.6719,-26.9675,60.509 ,-27.2755,60.357 ,-27.616 ,60.2321,-27.9826,60.1829,-28.3456,60.2732,-28.6062,60.5077,-28.7353,60.8511,-28.7331,61.2068,-28.63  ,61.5567,-28.4595,61.8753,-26.3098,60.8875,-26.538 ,60.3641,-26.9264,60.1162,-27.3017,59.9171,-27.7303,59.7552,-28.1837,59.692 ,-28.6203,59.8252,-28.9437,60.1525,-29.1314,60.6061,-29.1339,61.0656,-28.946 ,61.4831,-28.4595,61.8753,-28.3455,61.5493,-28.3459,61.251 ,-28.3204,60.9917,-28.207 ,60.7791,-27.9843,60.6785,-27.6887,60.6733,-27.4125,60.734 ,-27.1697,60.8332,-26.9327,60.9402,-26.6385,61.014 ,-27.9741,-60.5873,0.184563  ,526,114860,49.6712,13.5177,119.154,0
1371,-26.3082,60.9031,-26.6163,60.6726,-26.9747,60.5107,-27.3184,60.3377,-27.6632,60.2254,-28.026 ,60.1995,-28.3834,60.3298,-28.6164,60.5958,-28.6889,61.0042,-28.6463,61.3455,-28.5701,61.7316,-28.4704,62.0615,-26.3082,60.9031,-26.525 ,60.3592,-26.9313,60.1151,-27.3427,59.8855,-27.7719,59.7447,-28.2206,59.7201,-28.6493,59.9065,-28.9725,60.241 ,-29.0994,60.752 ,-29.0236,61.1793,-28.845 ,61.6251,-28.4704,62.0615,-28.3102,61.7551,-28.2866,61.4205,-28.2788,61.1515,-28.2129,60.8597,-28.0321,60.7004,-27.7411,60.6694,-27.4631,60.7274,-27.2163,60.8252,-26.9398,60.9459,-26.6299,61.0223,-27.9378,-60.6324,0.275731  ,526,115032,51.0554,13.0799,121.154,0
1372,-26.3238,60.9251,-26.6205,60.6783,-26.9903,60.4828,-27.3187,60.3269,-27.7249,60.2122,-28.0964,60.2206,-28.4246,60.3582,-28.6415,60.6956,-28.6593,61.0684,-28.5967,61.4531,-28.5387,61.8332,-28.4109,62.1893,-26.3238,60.9251,-26.4919,60.3811,-26.9178,60.0861,-27.3335,59.876 ,-27.8451,59.7288,-28.3022,59.7505,-28.6937,59.948 ,-29.0056,60.3792,-29.0671,60.8411,-28.947 ,61.2932,-28.8074,61.7434,-28.4109,62.1893,-28.285 ,61.8304,-28.2617,61.5159,-28.2626,61.2011,-28.2514,60.9231,-28.0821,60.7174,-27.8006,60.6742,-27.5103,60.7119,-27.221 ,60.812 ,-26.9797,60.9252,-26.6734,61.0157,-27.9309,-60.6632,0.371568  ,536,116237,52.6454,12.9276,125.397,0
1373,-26.317 ,60.9161,-26.6442,60.6718,-26.9827,60.482 ,-27.3158,60.3253,-27.7161,60.2375,-28.0928,60.2494,-28.417 ,60.4106,-28.5677,60.7646,-28.5822,61.1119,-28.5408,61.5204,-28.5092,61.9177,-28.4508,62.2429,-26.317 ,60.9161,-26.5131,60.3773,-26.8952,60.0876,-27.2961,59.883 ,-27.7965,59.7811,-28.2922,59.8141,-28.7085,60.0288,-28.9426,60.4283,-28.9902,60.8242,-28.8957,61.2987,-28.7768,61.7794,-28.4508,62.2429,-28.2481,61.961 ,-28.1961,61.6395,-28.1799,61.2973,-28.1747,61.0103,-28.0649,60.7332,-27.7918,60.6682,-27.5265,60.7055,-27.2486,60.8009,-26.987 ,60.9225,-26.6935,61.0122,-27.9066,-60.7106,0.475309  ,534,115903,51.8594,12.174 ,122.912,0
1374,-26.3256,61.0307,-26.5837,60.7487,-26.8879,60.5589,-27.2307,60.3757,-27.6153,60.2733,-27.945 ,60.3066,-28.2911,60.5327,-28.4646,60.8607,-28.5146,61.1891,-28.5021,61.5698,-28.4747,61.9428,-28.3974,62.2915,-26.3256,61.0307,-26.4636,60.4878,-26.8161,60.1896,-27.2269,59.9336,-27.6915,59.7874,-28.1154,59.8164,-28.5822,60.0596,-28.8494,60.4213,-28.9207,60.8051,-28.8615,61.2746,-28.7509,61.7613,-28.3974,62.2915,-28.2064,62.0335,-28.1491,61.7704,-28.1037,61.4774,-28.0513,61.2108,-27.9373,60.9367,-27.6834,60.7726,-27.4453,60.7678,-27.1581,60.8537,-26.8822,60.9734,-26.6337,61.06  ,-27.8805,-60.7732,0.582839  ,533,114953,50.6622,13.8074,121.154,0
1375,-26.345 ,61.0504,-26.6354,60.7388,-26.9634,60.5261,-27.2934,60.3594,-27.6783,60.2487,-28.05  ,60.3143,-28.3233,60.5829,-28.4373,60.9321,-28.4699,61.3457,-28.4728,61.6986,-28.481 ,62.1269,-28.4717,62.463 ,-26.345 ,61.0504,-26.5215,60.4595,-26.8882,60.137 ,-27.276 ,59.9237,-27.7232,59.7947,-28.1931,59.8882,-28.6042,60.1517,-28.8042,60.5061,-28.8497,60.9778,-28.8211,61.4123,-28.7426,61.9631,-28.4717,62.463 ,-28.2152,62.1902,-28.1241,61.8704,-28.0864,61.5926,-28.0505,61.2483,-27.9909,60.9286,-27.8191,60.7019,-27.5421,60.7102,-27.2287,60.832 ,-26.9551,60.9629,-26.6731,61.0783,-27.8737,-60.8378,0.680577  ,528,114946,52.5511,13.0094,122.326,0
