522,-49.8962,23.4842,-50.3307,23.4593,-50.7143,23.3741,-51.1175,23.2324,-51.5127,23.0903,-51.8663,22.9783,-52.2997,22.8585,-52.6639,22.7504,-53.0242,22.6351,-53.4543,22.4769,-53.8377,22.358 ,-54.1839,22.3007,-49.8962,23.4842,-50.221 ,23.0695,-50.5499,22.9451,-50.9272,22.8032,-51.3053,22.6565,-51.6388,22.5363,-52.0546,22.4101,-52.4206,22.3056,-52.8115,22.2121,-53.2945,22.1118,-53.729 ,22.0709,-54.1839,22.3007,-53.8195,22.6779,-53.4881,22.888 ,-53.1169,23.0989,-52.7871,23.2319,-52.4198,23.3405,-51.9743,23.4571,-51.6049,23.5627,-51.1962,23.7042,-50.7564,23.8377,-50.3111,23.8666,-51.9503,-22.9632,-0.317112  ,644,138891,54.9426,12.2928,131.154,0
523,-49.9448,23.5592,-50.3897,23.4812,-50.7513,23.3633,-51.1621,23.2196,-51.5662,23.0737,-51.9257,22.9559,-52.3694,22.8323,-52.7447,22.7231,-53.1245,22.615 ,-53.5588,22.4742,-53.9255,22.2905,-54.2344,22.0822,-49.9448,23.5592,-50.2445,23.1107,-50.5543,22.9537,-50.9349,22.8066,-51.3203,22.6609,-51.6465,22.532 ,-52.0521,22.398 ,-52.4196,22.2958,-52.8289,22.2129,-53.3258,22.1179,-53.722 ,22.0183,-54.2344,22.0822,-54.0096,22.6327,-53.6685,22.8769,-53.2942,23.0536,-52.9428,23.1854,-52.5607,23.3027,-52.0818,23.4173,-51.6964,23.5281,-51.2726,23.6736,-50.8293,23.813 ,-50.4129,23.8828,-52.0907,-22.9268,-0.312854  ,651,140539,56.1218,12.7648,131.983,0
524,-50.2255,23.5798,-50.6081,23.4337,-51.0598,23.2604,-51.4464,23.1164,-51.7593,23.0058,-52.1531,22.8853,-52.5486,22.7766,-52.9428,22.6591,-53.3373,22.5485,-53.7286,22.4212,-54.1045,22.2416,-54.4298,22.0463,-50.2255,23.5798,-50.4166,23.12  ,-50.85  ,22.8641,-51.2321,22.6977,-51.5404,22.5789,-51.9279,22.4427,-52.3184,22.326 ,-52.7106,22.2212,-53.1056,22.1424,-53.5011,22.0677,-53.8939,21.9704,-54.4298,22.0463,-54.1717,22.5944,-53.7999,22.8262,-53.4119,23.0028,-53.0177,23.1464,-52.6201,23.2671,-52.2203,23.3734,-51.8217,23.4878,-51.5048,23.5935,-51.1176,23.7155,-50.6553,23.8036,-52.3032,-22.8575,-0.316751  ,662,143044,55.2252,12.1542,135.397,0
525,-50.4487,23.4985,-50.8439,23.3578,-51.2236,23.2244,-51.6856,23.0553,-52     ,22.952 ,-52.3943,22.8316,-52.7897,22.718 ,-53.1838,22.5984,-53.5766,22.4741,-53.9665,22.3351,-54.3503,22.1736,-54.7013,21.9918,-50.4487,23.4985,-50.6517,23.0406,-51.0157,22.8286,-51.4757,22.6297,-51.786 ,22.517 ,-52.1747,22.3808,-52.5671,22.2701,-52.9611,22.1722,-53.3571,22.0919,-53.7528,22.0084,-54.1483,21.9228,-54.7013,21.9918,-54.4021,22.4976,-54.0246,22.7206,-53.639 ,22.9076,-53.2497,23.0772,-52.8551,23.2184,-52.4559,23.3284,-52.0562,23.4345,-51.7385,23.535 ,-51.2792,23.6778,-50.892 ,23.7292,-52.5177,-22.7994,-0.317695  ,657,142542,55.5834,12.1902,135.397,0
526,-50.5673,23.44  ,-51.0075,23.3103,-51.4016,23.1683,-51.7418,23.0456,-52.1325,22.8965,-52.5543,22.7664,-52.9234,22.66  ,-53.3431,22.5286,-53.7058,22.4144,-54.1293,22.2727,-54.4949,22.1235,-54.8343,21.9954,-50.5673,23.44  ,-50.8409,22.9401,-51.206 ,22.7529,-51.5239,22.6268,-51.8848,22.4667,-52.2669,22.32  ,-52.6298,22.2173,-53.0753,22.1109,-53.4831,22.0295,-53.9676,21.9299,-54.3677,21.8424,-54.8343,21.9954,-54.5013,22.456 ,-54.1694,22.6594,-53.8074,22.8375,-53.4903,22.9837,-53.0964,23.1396,-52.7172,23.2476,-52.2657,23.3669,-51.8483,23.507 ,-51.4823,23.623 ,-51.0645,23.7202,-52.6291,-22.7548,-0.323808  ,632,137506,55.4565,12.7118,131.054,0
527,-50.6921,23.35  ,-51.0842,23.264 ,-51.4931,23.142 ,-51.8062,23.0243,-52.1647,22.8823,-52.553 ,22.7595,-52.9381,22.6354,-53.2668,22.5286,-53.6559,22.4033,-54.003 ,22.2874,-54.4087,22.1287,-54.7006,21.9789,-50.6921,23.35  ,-50.932 ,22.9201,-51.2825,22.7308,-51.5702,22.609 ,-51.9009,22.4633,-52.2553,22.3322,-52.62  ,22.2061,-52.9581,22.115 ,-53.375 ,22.0155,-53.7638,21.935 ,-54.2233,21.8511,-54.7006,21.9789,-54.4828,22.455 ,-54.1241,22.6803,-53.8246,22.8277,-53.4655,22.9776,-53.1463,23.1001,-52.7392,23.2217,-52.3223,23.3396,-51.9414,23.4812,-51.5921,23.5881,-51.1196,23.6388,-52.6967,-22.722 ,-0.329531  ,612,133433,52.2179,12.7588,125.74 ,0
528,-50.7649,23.3236,-51.1614,23.2488,-51.531 ,23.1546,-51.9159,23.0172,-52.2827,22.8674,-52.6622,22.7264,-53.0526,22.5938,-53.3826,22.4747,-53.7958,22.3412,-54.1613,22.2134,-54.5315,22.092 ,-54.8566,21.9984,-50.7649,23.3236,-51.0147,22.8841,-51.3384,22.739 ,-51.6976,22.5958,-52.0522,22.4468,-52.4042,22.2941,-52.7759,22.1567,-53.1155,22.0488,-53.5649,21.9482,-53.977 ,21.868 ,-54.4038,21.8162,-54.8566,21.9984,-54.5378,22.4065,-54.2222,22.6005,-53.9066,22.775 ,-53.5364,22.9384,-53.2203,23.0707,-52.8076,23.196 ,-52.4093,23.3317,-52.028 ,23.4805,-51.6048,23.6029,-51.1856,23.6389,-52.7401,-22.7103,-0.34354   ,606,132242,52.9887,12.4993,125.154,0
529,-50.7705,23.3385,-51.2055,23.2424,-51.5676,23.1309,-51.9092,23.0161,-52.293 ,22.8767,-52.6751,22.7365,-53.0032,22.6174,-53.3792,22.4736,-53.7198,22.3519,-54.0889,22.2265,-54.4748,22.1087,-54.8312,21.9951,-50.7705,23.3385,-51.0217,22.8748,-51.3446,22.7201,-51.6718,22.6004,-52.0391,22.4556,-52.4148,22.3151,-52.7445,22.2009,-53.1133,22.0563,-53.4629,21.9466,-53.8775,21.8597,-54.3312,21.8081,-54.8312,21.9951,-54.4901,22.4499,-54.1736,22.6331,-53.8593,22.7986,-53.537 ,22.9321,-53.1528,23.0734,-52.8263,23.1981,-52.4382,23.338 ,-52.0353,23.4712,-51.6729,23.5787,-51.2689,23.6417,-52.7546,-22.7054,-0.344707  ,607,132160,52.6582,11.9821,125.154,0
530,-50.8179,23.4206,-51.2231,23.2587,-51.5887,23.1282,-51.991 ,22.9829,-52.3431,22.8624,-52.7483,22.72  ,-53.1455,22.5741,-53.48  ,22.4444,-53.8843,22.2986,-54.2507,22.1671,-54.634 ,22.0343,-54.9955,21.9271,-50.8179,23.4206,-51.0205,22.9214,-51.3518,22.7345,-51.7295,22.5798,-52.0566,22.4478,-52.4529,22.3018,-52.8539,22.1603,-53.1886,22.0317,-53.627 ,21.9087,-54.0415,21.8148,-54.4774,21.7445,-54.9955,21.9271,-54.6626,22.3666,-54.3348,22.5653,-54.0236,22.7303,-53.6583,22.8994,-53.3264,23.0317,-52.9282,23.1784,-52.5119,23.317 ,-52.1384,23.4281,-51.7061,23.5615,-51.3036,23.6414,-52.8461,-22.6757,-0.348072  ,625,134594,54.5871,12.2645,128.811,0
531,-50.8622,23.3321,-51.3084,23.2058,-51.6668,23.0924,-52.0193,22.9688,-52.4225,22.8214,-52.8281,22.6771,-53.1759,22.5553,-53.5813,22.4116,-53.9429,22.2816,-54.3162,22.1496,-54.7108,22.0408,-55.08  ,21.973 ,-50.8622,23.3321,-51.1428,22.8276,-51.4772,22.6859,-51.8001,22.5516,-52.1846,22.3964,-52.5711,22.2418,-52.9142,22.1187,-53.3315,21.9864,-53.712 ,21.8815,-54.1236,21.7844,-54.5811,21.737 ,-55.08  ,21.973 ,-54.7076,22.3776,-54.3819,22.5556,-54.0514,22.7269,-53.7137,22.878 ,-53.323 ,23.0332,-52.9681,23.1525,-52.5458,23.2887,-52.1226,23.4281,-51.7369,23.5381,-51.3561,23.6312,-52.9047,-22.6508,-0.342267  ,631,136841,54.5791,12.3204,129.397,0
532,-50.9468,23.212 ,-51.3907,23.1619,-51.7777,23.0585,-52.1352,22.9239,-52.5455,22.78  ,-52.9535,22.6379,-53.3106,22.5211,-53.7233,22.3816,-54.0708,22.2444,-54.4979,22.0826,-54.8349,21.9712,-55.2179,21.8651,-50.9468,23.212 ,-51.25  ,22.8065,-51.5872,22.6506,-51.9381,22.4998,-52.3443,22.3499,-52.7367,22.1998,-53.0836,22.0775,-53.4984,21.9422,-53.8564,21.8261,-54.3144,21.6972,-54.696 ,21.6481,-55.2179,21.8651,-54.8374,22.3386,-54.5526,22.5122,-54.1691,22.7111,-53.8316,22.8629,-53.4176,23.0029,-53.0544,23.1174,-52.6281,23.249 ,-52.2162,23.3928,-51.8434,23.507 ,-51.4018,23.5398,-53.0707,-22.5944,-0.346014  ,643,139705,55.2437,12.1012,131.397,0
533,-51.1703,23.2393,-51.5989,23.1153,-52.0008,22.9906,-52.4134,22.8384,-52.758 ,22.7058,-53.1704,22.5568,-53.5935,22.4153,-53.9441,22.2848,-54.3572,22.1194,-54.7304,21.9795,-55.1433,21.8786,-55.5414,21.8436,-51.1703,23.2393,-51.4195,22.7832,-51.7592,22.5936,-52.1603,22.4386,-52.4999,22.3012,-52.8989,22.1382,-53.3273,21.9949,-53.6952,21.8733,-54.1264,21.7299,-54.5307,21.6171,-55.0154,21.5748,-55.5414,21.8436,-55.1304,22.2093,-54.8007,22.3837,-54.4678,22.5585,-54.0783,22.7422,-53.7396,22.8764,-53.3206,23.0156,-52.9011,23.1547,-52.5524,23.2832,-52.1152,23.4274,-51.641 ,23.4869,-53.2997,-22.5128,-0.350591  ,648,142093,56.6332,11.9738,133.983,0
534,-51.3447,23.2252,-51.7826,23.0722,-52.1488,22.9439,-52.5626,22.7902,-52.9666,22.6298,-53.3401,22.5106,-53.7568,22.3597,-54.1064,22.2267,-54.5132,22.0665,-54.8895,21.9282,-55.2895,21.8118,-55.6841,21.759 ,-51.3447,23.2252,-51.596 ,22.746 ,-51.9239,22.5488,-52.3069,22.3795,-52.7009,22.2136,-53.0614,22.0847,-53.4793,21.9341,-53.8404,21.8097,-54.2777,21.6704,-54.7012,21.5661,-55.1597,21.5004,-55.6841,21.759 ,-55.2843,22.1533,-54.9487,22.3372,-54.6289,22.5079,-54.2575,22.6892,-53.9171,22.8294,-53.4946,22.9767,-53.1133,23.0894,-52.7021,23.2462,-52.253 ,23.3815,-51.8473,23.4491,-53.4769,-22.4535,-0.3514    ,645,139341,56.4678,12.2571,133.054,0
535,-51.6228,23.153 ,-52.0257,22.9844,-52.3854,22.8609,-52.7815,22.7153,-53.1762,22.5688,-53.5216,22.4474,-53.9204,22.3045,-54.3109,22.1549,-54.6581,22.0152,-55.0268,21.8781,-55.4213,21.7795,-55.7955,21.7481,-51.6228,23.153 ,-51.8281,22.6235,-52.1623,22.4556,-52.5306,22.2973,-52.9163,22.1453,-53.2532,22.0182,-53.651 ,21.8741,-54.0576,21.737 ,-54.4226,21.6231,-54.8349,21.5293,-55.2956,21.4987,-55.7955,21.7481,-55.4147,22.0841,-55.0915,22.2691,-54.7756,22.4558,-54.4508,22.6157,-54.0783,22.7773,-53.674 ,22.9164,-53.3226,23.0337,-52.921 ,23.1762,-52.491 ,23.3053,-52.1034,23.3984,-53.5937,-22.4153,-0.352016  ,627,136331,54.3521,12.2888,128.811,0
536,-51.675 ,22.9798,-52.1339,22.917 ,-52.503 ,22.8148,-52.9022,22.67  ,-53.2425,22.5456,-53.6442,22.4054,-54.0345,22.2595,-54.3629,22.1264,-54.7682,21.9583,-55.1501,21.828 ,-55.5517,21.7441,-55.9109,21.7227,-51.675 ,22.9798,-51.9852,22.5592,-52.2935,22.4079,-52.6638,22.2539,-52.9885,22.1237,-53.37  ,21.9733,-53.7663,21.8349,-54.099 ,21.7108,-54.522 ,21.5784,-54.9594,21.5005,-55.4462,21.4815,-55.9109,21.7227,-55.5255,22.0257,-55.2088,22.1952,-54.8939,22.3858,-54.5162,22.5879,-54.1936,22.7274,-53.8035,22.8772,-53.383 ,23.0088,-53.0265,23.1273,-52.5956,23.2602,-52.154 ,23.2988,-53.7017,-22.3741,-0.35113   ,616,134229,54.6536,12.3299,127.983,0
537,-51.758 ,22.9904,-52.2093,22.9166,-52.5741,22.8142,-52.9464,22.6708,-53.3213,22.5313,-53.6474,22.4143,-54.0234,22.2767,-54.3837,22.1279,-54.7552,21.9638,-55.1768,21.8284,-55.5548,21.7536,-55.8932,21.6894,-51.758 ,22.9904,-52.0634,22.5613,-52.3746,22.4009,-52.7155,22.2511,-53.0795,22.1167,-53.3813,21.9916,-53.7353,21.8478,-54.1045,21.7163,-54.4888,21.5824,-54.9674,21.4961,-55.4192,21.4806,-55.8932,21.6894,-55.5664,22.048 ,-55.2617,22.1925,-54.9086,22.3917,-54.5615,22.5842,-54.2051,22.7455,-53.8056,22.8765,-53.4544,22.9846,-53.0721,23.1322,-52.6602,23.2642,-52.2274,23.2993,-53.7516,-22.3711,-0.354979  ,609,132240,53.5264,12.4611,125.983,0
538,-51.7589,23.0765,-52.1704,22.9403,-52.5279,22.8181,-52.911 ,22.677 ,-53.2849,22.5306,-53.677 ,22.3972,-54.0771,22.2695,-54.4637,22.119 ,-54.8147,21.9755,-55.2006,21.8508,-55.6055,21.7727,-55.9619,21.7502,-51.7589,23.0765,-51.9829,22.603 ,-52.2899,22.4105,-52.6618,22.2683,-53.0311,22.1236,-53.4097,21.9834,-53.7933,21.849 ,-54.1821,21.6967,-54.5757,21.5702,-55.0303,21.4907,-55.5099,21.4845,-55.9619,21.7502,-55.5688,22.0788,-55.238 ,22.2468,-54.9315,22.4281,-54.6339,22.5874,-54.2487,22.7284,-53.83  ,22.8473,-53.4302,22.9783,-53.0545,23.1284,-52.6503,23.2635,-52.2381,23.3179,-53.7824,-22.3644,-0.343815  ,618,132739,54.4305,12.2828,127.397,0
539,-51.7667,23.0965,-52.1722,22.9444,-52.5369,22.8171,-52.9273,22.6702,-53.3087,22.5191,-53.707 ,22.379 ,-54.063 ,22.2693,-54.4656,22.1329,-54.849 ,21.9772,-55.2214,21.8534,-55.6242,21.7606,-55.985 ,21.7124,-51.7667,23.0965,-51.9754,22.6161,-52.2974,22.4226,-52.6697,22.2704,-53.0389,22.1153,-53.4215,21.9649,-53.7825,21.8598,-54.1951,21.7319,-54.5947,21.5877,-55.0179,21.502 ,-55.5032,21.4765,-55.985 ,21.7124,-55.6125,22.0683,-55.2941,22.2446,-54.989 ,22.4103,-54.6262,22.5767,-54.2249,22.7154,-53.8746,22.8301,-53.4691,22.966 ,-53.0767,23.114 ,-52.6586,23.2511,-52.247 ,23.3164,-53.7997,-22.3617,-0.339887  ,615,134121,54.7449,12.0121,127.983,0
540,-51.8841,23.1093,-52.2573,22.9052,-52.6662,22.7564,-53.0606,22.6149,-53.391 ,22.4879,-53.7852,22.3457,-54.2029,22.2191,-54.5553,22.1058,-54.9755,21.9677,-55.3606,21.8476,-55.7603,21.7691,-56.1212,21.7368,-51.8841,23.1093,-52.0354,22.5734,-52.4162,22.37  ,-52.7896,22.2211,-53.1066,22.0856,-53.4829,21.9304,-53.8961,21.8017,-54.2627,21.698 ,-54.7146,21.5827,-55.1458,21.5011,-55.6277,21.4832,-56.1212,21.7368,-55.7618,22.0739,-55.4438,22.231 ,-55.1132,22.3936,-54.7311,22.5521,-54.3895,22.6722,-53.9715,22.7992,-53.566 ,22.9333,-53.2199,23.0498,-52.8001,23.1816,-52.3667,23.2925,-53.8837,-22.3397,-0.32088   ,630,136684,55.0442,12.3064,129.983,0
541,-51.9868,23.1242,-52.3561,22.8874,-52.7038,22.7412,-53.1033,22.5848,-53.51  ,22.4324,-53.8774,22.3148,-54.2583,22.206 ,-54.6446,22.0991,-55.0384,21.9919,-55.4196,21.8706,-55.8542,21.7369,-56.1955,21.6939,-51.9868,23.1242,-52.1259,22.5598,-52.4506,22.3615,-52.8412,22.1989,-53.2317,22.0291,-53.5843,21.8957,-53.9648,21.7818,-54.359 ,21.6742,-54.7893,21.5809,-55.241 ,21.4912,-55.7377,21.4149,-56.1955,21.6939,-55.8491,22.0879,-55.4725,22.292 ,-55.158 ,22.4408,-54.7995,22.5588,-54.4238,22.666 ,-54.0461,22.7717,-53.6694,22.8777,-53.2503,23.0145,-52.8413,23.1656,-52.4749,23.2736,-53.9944,-22.3122,-0.312269  ,637,139159,54.9816,12.2522,131.397,0
542,-52.109 ,23.03  ,-52.5376,22.82  ,-52.9104,22.6673,-53.2926,22.5234,-53.6784,22.3855,-54.0669,22.2642,-54.4569,22.1535,-54.8472,22.0458,-55.2362,21.9305,-55.6241,21.8153,-56.0109,21.7109,-56.3613,21.6397,-52.109 ,23.03  ,-52.324 ,22.4925,-52.692 ,22.2689,-53.0814,22.1073,-53.4728,21.9564,-53.8677,21.8267,-54.2639,21.705 ,-54.6626,21.6026,-55.0627,21.5108,-55.4645,21.4375,-55.8686,21.4017,-56.3613,21.6397,-55.9984,22.0586,-55.6288,22.24  ,-55.2544,22.3977,-54.8754,22.5303,-54.4934,22.643 ,-54.1102,22.7465,-53.7289,22.8648,-53.3502,22.9988,-52.9785,23.1255,-52.609 ,23.2113,-54.1569,-22.2666,-0.309033  ,663,142960,55.1602,11.8766,135.983,0
543,-52.2906,22.9487,-52.721 ,22.7572,-53.0958,22.6154,-53.4795,22.478 ,-53.8669,22.3404,-54.2565,22.2169,-54.6481,22.1071,-55.0402,22.0009,-55.4317,21.895 ,-55.8227,21.7922,-56.2116,21.69  ,-56.5613,21.6013,-52.2906,22.9487,-52.5076,22.4345,-52.8766,22.2275,-53.265 ,22.068 ,-53.6552,21.918 ,-54.0471,21.7777,-54.4424,21.6597,-54.8404,21.5618,-55.2408,21.488 ,-55.6422,21.4248,-56.0455,21.3936,-56.5613,21.6013,-56.2243,22.0315,-55.8464,22.1956,-55.4663,22.3476,-55.0828,22.479 ,-54.6963,22.5913,-54.3098,22.7038,-53.9234,22.8167,-53.5388,22.9415,-53.164 ,23.0614,-52.7894,23.1406,-54.363 ,-22.2193,-0.294994  ,658,142682,55.1698,11.8762,135.74 ,0
544,-52.4421,22.7381,-52.8661,22.6685,-53.2842,22.5586,-53.6662,22.425 ,-54.0508,22.2959,-54.4472,22.1767,-54.7914,22.0769,-55.2041,21.9627,-55.5688,21.8645,-56.0254,21.7717,-56.4227,21.7295,-56.7662,21.7484,-52.4421,22.7381,-52.7298,22.3072,-53.0795,22.1427,-53.4358,22.0093,-53.8023,21.8779,-54.1775,21.7518,-54.5088,21.6494,-54.9269,21.5419,-55.3261,21.4614,-55.8656,21.4119,-56.358 ,21.4428,-56.7662,21.7484,-56.3588,22.0235,-56.051 ,22.1532,-55.6874,22.2994,-55.3622,22.4165,-54.9576,22.5368,-54.6036,22.6355,-54.1868,22.7487,-53.7899,22.8804,-53.3749,23.0092,-52.8806,23.0551,-54.5162,-22.1844,-0.285507  ,640,138072,54.8809,12.231 ,131.497,0
545,-52.561 ,22.7824,-52.9865,22.6573,-53.3805,22.5314,-53.7761,22.41  ,-54.1697,22.2898,-54.5137,22.1916,-54.9008,22.0691,-55.3   ,21.9498,-55.7214,21.8346,-56.1042,21.7531,-56.5047,21.7191,-56.8769,21.7461,-52.561 ,22.7824,-52.8133,22.2935,-53.1741,22.1272,-53.5473,22.0031,-53.9091,21.8739,-54.2206,21.7651,-54.5886,21.641 ,-54.9914,21.5302,-55.4622,21.4448,-55.9296,21.4152,-56.4211,21.4571,-56.8769,21.7461,-56.4563,21.9838,-56.1473,22.1131,-55.8578,22.2564,-55.4911,22.4024,-55.1028,22.5326,-54.6934,22.6516,-54.316 ,22.7387,-53.893 ,22.8519,-53.4734,22.9711,-53.0536,23.0615,-54.6311,-22.1657,-0.27969   ,621,134872,54.9479,12.6595,129.74 ,0
546,-52.6391,22.729 ,-53.0538,22.6311,-53.4861,22.506 ,-53.8693,22.3874,-54.2497,22.2671,-54.6344,22.1508,-55.0116,22.0312,-55.3973,21.9116,-55.816 ,21.7957,-56.2143,21.7162,-56.6282,21.6721,-57.0029,21.6592,-52.6391,22.729 ,-52.9144,22.2629,-53.2951,22.0974,-53.6474,21.983 ,-53.9875,21.8557,-54.3286,21.7291,-54.6778,21.6099,-55.0572,21.5018,-55.5305,21.4243,-56.0261,21.3974,-56.5396,21.4206,-57.0029,21.6592,-56.5819,21.9337,-56.2654,22.0569,-55.9762,22.1988,-55.6241,22.3555,-55.2382,22.487 ,-54.8305,22.6056,-54.403 ,22.7127,-53.9825,22.8263,-53.5662,22.9472,-53.0945,23.0362,-54.723 ,-22.1367,-0.281559  ,618,134592,55.4818,12.8013,130.326,0
547,-52.6436,22.7194,-53.0713,22.616 ,-53.458 ,22.5175,-53.8697,22.3967,-54.2688,22.2693,-54.6126,22.1603,-55.0197,22.0377,-55.4231,21.9115,-55.8383,21.7838,-56.2011,21.6873,-56.6335,21.6276,-56.9944,21.6112,-52.6436,22.7194,-52.9143,22.2729,-53.2585,22.1122,-53.6597,21.9911,-54.0442,21.8631,-54.3582,21.7404,-54.7402,21.6078,-55.1475,21.4881,-55.6102,21.3887,-56.0428,21.3353,-56.5378,21.3536,-56.9944,21.6112,-56.6041,21.9108,-56.2385,22.0675,-55.9459,22.2145,-55.5823,22.3711,-55.1836,22.503 ,-54.751 ,22.6156,-54.3803,22.7127,-53.9651,22.8383,-53.5318,22.9531,-53.1009,22.9902,-54.7407,-22.1303,-0.286184  ,615,134022,55.3977,12.287 ,129.74 ,0
548,-52.7172,22.634 ,-53.1498,22.5735,-53.5129,22.4817,-53.9249,22.3655,-54.3294,22.2453,-54.7346,22.1265,-55.0896,22.0293,-55.4901,21.9044,-55.9023,21.7789,-56.2705,21.6839,-56.6484,21.6257,-57.0416,21.599 ,-52.7172,22.634 ,-53.0135,22.1811,-53.3433,22.0607,-53.7327,21.9456,-54.1195,21.8269,-54.5003,21.7037,-54.8352,21.6038,-55.224 ,21.4821,-55.6659,21.3785,-56.1001,21.3259,-56.5443,21.3287,-57.0416,21.599 ,-56.6272,21.9354,-56.3165,22.0701,-56.0177,22.2137,-55.643 ,22.364 ,-55.2264,22.4879,-54.8513,22.5821,-54.4252,22.6986,-53.9996,22.8191,-53.5635,22.934 ,-53.1658,22.9895,-54.7972,-22.1137,-0.277701  ,622,134413,54.86  ,12.0081,129.497,0
549,-52.7228,22.6662,-53.1499,22.5767,-53.5686,22.4581,-53.9187,22.3534,-54.3178,22.2262,-54.7356,22.1109,-55.107 ,22.0205,-55.5325,21.9086,-55.8861,21.8009,-56.3222,21.6869,-56.7076,21.6168,-57.0933,21.5733,-52.7228,22.6662,-52.9911,22.1944,-53.3767,22.0507,-53.6979,21.9422,-54.0655,21.8072,-54.4544,21.683 ,-54.8161,21.5944,-55.2497,21.4955,-55.6272,21.4069,-56.1254,21.3301,-56.594 ,21.3211,-57.0933,21.5733,-56.6952,21.9311,-56.3911,22.0734,-56.0252,22.2303,-55.697 ,22.3561,-55.2737,22.4766,-54.8944,22.57  ,-54.4553,22.681 ,-54.0246,22.8007,-53.642 ,22.8991,-53.1908,22.9882,-54.8194,-22.1049,-0.271099  ,631,136107,55.5057,12.2224,130.326,0
550,-52.8408,22.692 ,-53.2789,22.5435,-53.6577,22.4211,-54.0478,22.3009,-54.4389,22.187 ,-54.7527,22.1035,-55.1464,22.0091,-55.5406,21.92  ,-55.9338,21.8251,-56.3254,21.7242,-56.7128,21.6144,-57.0592,21.4977,-52.8408,22.692 ,-53.0978,22.1995,-53.4672,22.0242,-53.8522,21.8828,-54.2394,21.7535,-54.5495,21.6526,-54.9418,21.5615,-55.3347,21.4777,-55.7295,21.4115,-56.1247,21.3513,-56.5215,21.3173,-57.0592,21.4977,-56.7514,21.9576,-56.3696,22.1359,-55.981 ,22.2778,-55.5887,22.3961,-55.1936,22.4948,-54.7986,22.594 ,-54.4819,22.666 ,-54.0868,22.7646,-53.6921,22.8637,-53.3124,22.9376,-54.9079,-22.0886,-0.258704  ,643,138507,53.9662,11.9777,133.74 ,0
551,-52.8141,22.544 ,-53.2434,22.5168,-53.6887,22.4156,-54.0426,22.3046,-54.4558,22.1758,-54.8903,22.0613,-55.2878,21.9759,-55.7024,21.8963,-56.1081,21.8058,-56.5067,21.7046,-56.8909,21.6016,-57.2643,21.5369,-52.8141,22.544 ,-53.1251,22.1735,-53.5113,22.0074,-53.8403,21.889 ,-54.2239,21.7504,-54.6327,21.6265,-55.0127,21.5361,-55.4294,21.4596,-55.8751,21.3872,-56.3313,21.3161,-56.7696,21.2686,-57.2643,21.5369,-56.8886,21.9656,-56.55  ,22.1285,-56.2075,22.2562,-55.8371,22.3601,-55.4264,22.4422,-55.0217,22.5278,-54.5666,22.6358,-54.1288,22.7583,-53.7436,22.8572,-53.2337,22.8781,-55.0145,-22.0647,-0.251391  ,647,140215,56.2555,12.2507,132.326,0
552,-53.103 ,22.6481,-53.5449,22.4709,-53.9231,22.3334,-54.3119,22.2151,-54.7018,22.1039,-55.0943,22.0129,-55.4879,21.9329,-55.8812,21.8496,-56.2726,21.7549,-56.659 ,21.6307,-57.0229,21.4409,-57.3297,21.2251,-53.103 ,22.6481,-53.3449,22.1381,-53.709 ,21.9432,-54.0877,21.8027,-54.4692,21.6793,-54.8537,21.5776,-55.2404,21.4945,-55.6283,21.4241,-56.0167,21.3588,-56.4051,21.2935,-56.7895,21.1911,-57.3297,21.2251,-57.1185,21.7743,-56.7596,22.0246,-56.3726,22.1931,-55.9772,22.3133,-55.5781,22.4052,-55.1778,22.485 ,-54.7781,22.5706,-54.3799,22.67  ,-53.9824,22.7734,-53.599 ,22.8614,-55.1928,-22.0039,-0.266603  ,661,143372,55.254 ,11.9461,135.983,0
553,-53.2847,22.6234,-53.728 ,22.4415,-54.1015,22.3082,-54.4857,22.19  ,-54.8752,22.0854,-55.2663,21.9946,-55.6574,21.9033,-56.1267,21.7964,-56.5147,21.687 ,-56.897 ,21.5434,-57.2562,21.3487,-57.561 ,21.1438,-53.2847,22.6234,-53.5257,22.1231,-53.8843,21.9184,-54.2615,21.774 ,-54.6433,21.6574,-55.0279,21.5624,-55.4133,21.4732,-55.8777,21.3868,-56.2647,21.3149,-56.65  ,21.2274,-57.0311,21.1072,-57.561 ,21.1438,-57.3432,21.6739,-56.9926,21.9236,-56.6096,22.1019,-56.2194,22.2419,-55.745 ,22.369 ,-55.3477,22.4579,-54.9505,22.5497,-54.5542,22.6477,-54.1674,22.7474,-53.7844,22.8173,-55.3973,-21.9577,-0.278539  ,656,143715,56.018 ,11.7491,137.983,0
554,-53.3763,22.4117,-53.8304,22.3495,-54.2194,22.2508,-54.5928,22.1388,-55.0393,22.0176,-55.4303,21.9211,-55.8156,21.8217,-56.1994,21.7217,-56.6323,21.5954,-56.9891,21.4548,-57.3361,21.2611,-57.6681,21.0442,-53.3763,22.4117,-53.6855,21.9918,-54.0007,21.8424,-54.3292,21.7171,-54.7473,21.5888,-55.1283,21.4922,-55.5135,21.398 ,-55.9109,21.3099,-56.3874,21.213 ,-56.7793,21.1166,-57.1432,20.9989,-57.6681,21.0442,-57.4168,21.593 ,-57.0804,21.8475,-56.7567,22.017 ,-56.3606,22.167 ,-55.9891,22.2782,-55.6033,22.3828,-55.2009,22.4791,-54.7327,22.5984,-54.3111,22.6938,-53.8451,22.7324,-55.4891,-21.8917,-0.288126  ,639,138422,55.8316,12.4148,131.154,0
