71 ,6.63132,19.27  ,6.76389,19.5935,6.89998,19.9009,7.04605,20.2801,7.1591 ,20.6028,7.29402,20.9613,7.45236,21.2872,7.60901,21.6152,7.74723,21.9691,7.86797,22.2914,8.00146,22.6359,8.14803,23.0176,6.63132,19.27  ,6.48078,19.7799,6.59766,20.093 ,6.73065,20.4762,6.83657,20.8105,6.96326,21.1923,7.12323,21.5273,7.28837,21.8538,7.45033,22.1815,7.60637,22.4739,7.80183,22.7813,8.14803,23.0176,8.24483,22.6049,8.17323,22.2211,8.08277,21.8614,7.97089,21.4747,7.828  ,21.1387,7.66768,20.8266,7.51744,20.5018,7.40092,20.1923,7.24582,19.8151,7.09285,19.5055,7.37764,-21.0967,-1.18382 ,459,98741 ,49.7636,9.89865,116.811,0
72 ,6.68432,19.2897,6.80551,19.6176,6.92585,19.9486,7.04836,20.269 ,7.18088,20.6458,7.2914 ,20.9725,7.42022,21.3339,7.57217,21.6715,7.73378,22.0028,7.85733,22.3147,7.98599,22.6557,8.10189,23.0514,6.68432,19.2897,6.53641,19.795 ,6.62428,20.1432,6.73556,20.4629,6.85011,20.8464,6.94681,21.1734,7.0717 ,21.5406,7.24223,21.8858,7.42312,22.2095,7.57836,22.494 ,7.76906,22.7927,8.10189,23.0514,8.24191,22.6314,8.17901,22.2462,8.08593,21.8952,7.95091,21.5504,7.80743,21.2269,7.67213,20.8782,7.54881,20.5549,7.40048,20.1812,7.26827,19.8622,7.11465,19.5501,7.37716,-21.1326,-1.19899 ,460,99114 ,49.5009,9.83724,117.397,0
73 ,6.67784,19.3116,6.81685,19.6435,6.94134,19.9711,7.08077,20.3376,7.19887,20.6675,7.31458,21.0092,7.42853,21.337 ,7.57468,21.7092,7.70924,22.0215,7.85957,22.3895,7.98331,22.7355,8.07088,23.1014,6.67784,19.3116,6.54538,19.8222,6.65286,20.1525,6.78485,20.532 ,6.88167,20.8747,6.9788 ,21.215 ,7.08644,21.5478,7.24159,21.9344,7.39382,22.2353,7.56802,22.5694,7.75045,22.8716,8.07088,23.1014,8.25215,22.7136,8.19394,22.3218,8.06822,21.9101,7.95287,21.5897,7.81023,21.2326,7.6874 ,20.9158,7.55615,20.5737,7.41643,20.2493,7.26952,19.8962,7.13087,19.5747,7.39467,-21.1932,-1.21077 ,462,99597 ,49.719 ,9.72149,116.569,0
74 ,6.6353 ,19.4214,6.81235,19.7265,6.95792,20.0352,7.10125,20.3933,7.21248,20.7122,7.34338,21.0838,7.48501,21.452 ,7.61399,21.7747,7.73702,22.0918,7.87107,22.4722,7.99835,22.8143,8.13237,23.1769,6.6353 ,19.4214,6.57468,19.9438,6.69443,20.2632,6.82539,20.6418,6.92388,20.9818,7.04774,21.3664,7.17845,21.7429,7.30107,22.0498,7.42418,22.3493,7.58032,22.6952,7.77168,22.9951,8.13237,23.1769,8.26762,22.7488,8.20249,22.3606,8.08834,21.9411,7.96961,21.6057,7.83284,21.2697,7.67855,20.9051,7.53724,20.5505,7.41574,20.2488,7.26436,19.9099,7.10297,19.6104,7.42803,-21.2894,-1.20906 ,466,100073,49.7978,9.93228,119.154,0
75 ,6.66351,19.4963,6.82774,19.829 ,6.97917,20.172 ,7.1263 ,20.5218,7.25899,20.8891,7.38747,21.2633,7.5362 ,21.6236,7.68327,22.0038,7.79834,22.3347,7.87332,22.7091,7.8936 ,23.1121,7.87475,23.5284,6.66351,19.4963,6.57138,20.0177,6.70388,20.3678,6.82898,20.7267,6.94449,21.0937,7.05886,21.4669,7.19578,21.8404,7.35221,22.2066,7.47318,22.4993,7.56667,22.8244,7.6463 ,23.1965,7.87475,23.5284,8.13744,23.1572,8.19467,22.7273,8.1548 ,22.2881,8.05591,21.9084,7.91901,21.5142,7.75731,21.1619,7.60888,20.7929,7.46409,20.4186,7.29714,20.0756,7.12774,19.7361,7.43613,-21.4484,-1.24279 ,476,101737,52.4327,9.75779,121.74 ,0
76 ,6.72195,19.6627,6.89412,19.9883,7.05482,20.3583,7.18911,20.7253,7.32033,21.0942,7.46553,21.4435,7.61508,21.8029,7.73665,22.142 ,7.83089,22.5721,7.84003,22.9054,7.80084,23.3064,7.72446,23.7443,6.72195,19.6627,6.63883,20.1623,6.75727,20.5356,6.87802,20.9056,6.98969,21.2814,7.12083,21.6282,7.25998,21.9631,7.37997,22.2512,7.48667,22.634 ,7.51531,22.961 ,7.52131,23.3676,7.72446,23.7443,8.0602 ,23.3693,8.15791,22.9863,8.18672,22.6406,8.12877,22.151 ,8.01248,21.752 ,7.85371,21.357 ,7.68962,21.0106,7.53821,20.6498,7.39199,20.2865,7.19997,19.9195,7.46996,-21.6366,-1.28622 ,484,102640,52.9483,9.61256,123.74 ,0
77 ,6.84482,19.7729,6.98376,20.0942,7.11265,20.4487,7.22982,20.8217,7.35306,21.184 ,7.49625,21.5151,7.62787,21.8655,7.71468,22.2074,7.75567,22.5974,7.75266,22.9871,7.74153,23.3605,7.76436,23.7818,6.84482,19.7729,6.7306 ,20.2547,6.82251,20.6359,6.92131,21.0311,7.03132,21.3994,7.16162,21.7312,7.28302,22.0778,7.36507,22.4092,7.41009,22.7691,7.43176,23.1121,7.48927,23.4638,7.76436,23.7818,7.99199,23.3756,8.06878,22.9887,8.1054 ,22.5585,8.08519,22.13  ,8.00572,21.7611,7.87158,21.394 ,7.71385,21.0661,7.57177,20.7189,7.43712,20.3665,7.27517,20.0323,7.48125,-21.7259,-1.32837 ,467,100595,51.2621,9.70478,122.912,0
78 ,6.87397,19.9105,6.97706,20.2294,7.09583,20.5824,7.21289,20.9402,7.31257,21.2464,7.46609,21.6235,7.58068,21.9146,7.65707,22.2798,7.69492,22.6294,7.71158,22.989 ,7.6986 ,23.384 ,7.6282 ,23.7687,6.87397,19.9105,6.70039,20.3599,6.78111,20.7236,6.88667,21.1   ,6.97269,21.4249,7.11065,21.8182,7.22078,22.1049,7.30434,22.437 ,7.35781,22.7417,7.39773,23.0584,7.43003,23.4168,7.6282 ,23.7687,7.95418,23.4679,8.02629,23.0599,8.04236,22.6614,8.02862,22.2575,7.97127,21.8354,7.86322,21.519 ,7.68712,21.1676,7.57222,20.883 ,7.44505,20.5426,7.28555,20.1989,7.4465 ,-21.808 ,-1.33127 ,456,99609 ,49.18  ,9.96059,115.255,0
79 ,6.84398,20.0132,7.001  ,20.3131,7.13148,20.6729,7.23581,21.0092,7.35087,21.3999,7.46569,21.7179,7.59236,22.0958,7.65105,22.4417,7.67487,22.8317,7.67104,23.2232,7.64256,23.5883,7.58329,23.967 ,6.84398,20.0132,6.71234,20.4809,6.81621,20.8307,6.90384,21.1698,6.99247,21.5689,7.08583,21.8833,7.21106,22.2108,7.28315,22.4975,7.33127,22.8421,7.37144,23.2274,7.41996,23.6161,7.58329,23.967 ,7.85208,23.674 ,7.96434,23.3455,8.02073,22.9534,8.03141,22.5119,7.99848,22.0875,7.88034,21.6408,7.73955,21.3255,7.59649,20.9467,7.47733,20.6093,7.32387,20.2305,7.44188,-21.9022,-1.36064 ,471,100368,50.4627,10.2169,118.426,0
80 ,6.86083,20.0645,7.02077,20.3796,7.12807,20.7174,7.23052,21.0644,7.32535,21.424 ,7.42724,21.7736,7.53771,22.1087,7.62146,22.4757,7.64977,22.8317,7.64401,23.1995,7.60856,23.5979,7.53837,23.9638,6.86083,20.0645,6.71215,20.5343,6.79731,20.8592,6.88991,21.197 ,6.96973,21.5516,7.04695,21.9056,7.14192,22.2258,7.23705,22.5474,7.2955 ,22.8673,7.33345,23.2197,7.37207,23.6234,7.53837,23.9638,7.83051,23.6762,7.94787,23.299 ,8.00582,22.9187,8.02103,22.5185,7.96272,22.0901,7.83932,21.7373,7.70831,21.399 ,7.59893,21.0334,7.48867,20.6737,7.36194,20.3178,7.41491,-21.918 ,-1.36468 ,467,99630 ,49.6411,10.2321,118.426,0
81 ,6.84548,20.0667,6.99175,20.3602,7.10759,20.7169,7.20417,21.0895,7.278  ,21.4168,7.35816,21.8108,7.42959,22.1462,7.51462,22.5305,7.57225,22.9185,7.57394,23.2624,7.53008,23.655 ,7.4643 ,24.0216,6.84548,20.0667,6.70608,20.5245,6.7828 ,20.8717,6.86311,21.2488,6.92331,21.5848,6.99096,21.9745,7.0552 ,22.2925,7.14228,22.6394,7.21853,22.9988,7.25712,23.331 ,7.28331,23.7112,7.4643 ,24.0216,7.75876,23.7032,7.88395,23.3092,7.93268,22.9511,7.90863,22.5319,7.82914,22.1095,7.74792,21.7605,7.65628,21.3598,7.57063,21.0383,7.46198,20.6676,7.31331,20.2924,7.34935,-21.9496,-1.39689 ,466,99466 ,50.0348,9.78139,118.184,0
82 ,6.82425,20.0468,6.97785,20.3674,7.07621,20.7014,7.1656 ,21.0473,7.24749,21.4087,7.3217 ,21.7894,7.37806,22.1334,7.43056,22.4815,7.47904,22.8781,7.49146,23.2616,7.46883,23.6266,7.42055,24.0042,6.82425,20.0468,6.69851,20.5328,6.75789,20.8768,6.8346 ,21.2201,6.90214,21.5811,6.96065,21.956 ,7.009  ,22.278 ,7.05905,22.5933,7.11565,22.9561,7.16391,23.3225,7.21308,23.6779,7.42055,24.0042,7.7142 ,23.6721,7.81624,23.3087,7.85157,22.9106,7.81829,22.485 ,7.76513,22.105 ,7.70251,21.7356,7.61489,21.3427,7.52125,20.9752,7.42037,20.6244,7.2882 ,20.2931,7.30161,-21.9772,-1.41651 ,463,98449 ,49.8359,9.54005,117.355,0
83 ,6.88732,20.1378,6.98607,20.4513,7.08086,20.8223,7.16648,21.1642,7.24405,21.529 ,7.30026,21.8643,7.3501 ,22.2126,7.38975,22.574 ,7.41468,22.9486,7.42502,23.32  ,7.43167,23.7167,7.45423,24.0886,6.88732,20.1378,6.70187,20.5664,6.76789,20.9408,6.8397 ,21.2974,6.89965,21.684 ,6.94233,22.0299,6.98245,22.3776,7.01955,22.7294,7.05523,23.0883,7.0971 ,23.4428,7.17813,23.8161,7.45423,24.0886,7.68774,23.7197,7.75498,23.3168,7.77927,22.9347,7.7705 ,22.542 ,7.73252,22.1662,7.6758 ,21.8132,7.6086 ,21.4829,7.51658,21.1322,7.41909,20.7988,7.29251,20.4257,7.27961,-22.082 ,-1.43577 ,456,98188 ,49.3192,9.5845 ,115.113,0
84 ,6.95666,20.2296,7.0574 ,20.5786,7.13984,20.9207,7.22519,21.2731,7.30393,21.6393,7.36124,21.9646,7.40142,22.3658,7.41136,22.7403,7.41371,23.0726,7.41073,23.47  ,7.40271,23.8325,7.35824,24.2159,6.95666,20.2296,6.78156,20.6961,6.82671,21.0555,6.8969 ,21.4284,6.96273,21.8073,7.00691,22.1217,7.03096,22.4667,7.03815,22.7846,7.05194,23.0874,7.08069,23.4681,7.13443,23.8229,7.35824,24.2159,7.66666,23.9507,7.73897,23.5996,7.77517,23.192 ,7.78632,22.8269,7.77713,22.3852,7.73136,21.9187,7.66604,21.5781,7.57689,21.2208,7.47743,20.8854,7.35641,20.5559,7.31848,-22.2004,-1.46054 ,459,99292 ,49.6997,9.25306,116.527,0
85 ,7.01441,20.3791,7.13191,20.7139,7.22318,21.1021,7.30562,21.4624,7.36854,21.8095,7.41847,22.1859,7.4502 ,22.5743,7.46127,22.9567,7.46478,23.3396,7.4581 ,23.7297,7.44955,24.0933,7.39766,24.4936,7.01441,20.3791,6.8572 ,20.7809,6.89544,21.1559,6.9521 ,21.5108,6.99434,21.8557,7.02712,22.2389,7.05174,22.6562,7.07192,23.089 ,7.09466,23.5104,7.12769,23.891 ,7.18146,24.2032,7.39766,24.4936,7.7145 ,24.0789,7.7862 ,23.6772,7.83357,23.2805,7.85331,22.9326,7.8535 ,22.6028,7.82154,22.2436,7.75874,21.8678,7.67878,21.5089,7.57158,21.136 ,7.42716,20.7308,7.36911,-22.4197,-1.48297 ,475,101000,51.3602,9.88274,119.113,0
86 ,7.09353,20.5465,7.18162,20.8935,7.25691,21.2852,7.32783,21.6476,7.39477,22.0334,7.44469,22.4493,7.46949,22.8174,7.47502,23.1798,7.46527,23.5872,7.45504,23.9865,7.45338,24.3707,7.45612,24.7898,7.09353,20.5465,6.94229,21.0101,6.95894,21.4446,6.99857,21.8468,7.0392 ,22.2692,7.06943,22.7035,7.08768,23.0611,7.09841,23.3896,7.11586,23.7534,7.15534,24.1186,7.23014,24.4664,7.45612,24.7898,7.67785,24.3788,7.75293,23.9673,7.81146,23.5358,7.85008,23.0882,7.85589,22.6962,7.83071,22.3174,7.76717,21.9129,7.67739,21.5551,7.57465,21.2275,7.4394 ,20.87  ,7.39579,-22.6441,-1.50324 ,471,101658,52.6339,10.4988,120.527,0
87 ,7.13624,20.8283,7.22873,21.1876,7.31178,21.5425,7.39413,21.9184,7.45193,22.2651,7.48543,22.6305,7.49198,22.9964,7.48642,23.362 ,7.47903,23.7329,7.47034,24.1664,7.45561,24.5179,7.43425,24.918 ,7.13624,20.8283,6.944  ,21.3248,6.98539,21.7359,7.04753,22.1728,7.09223,22.5412,7.11547,22.8648,7.11513,23.1441,7.11297,23.4256,7.13159,23.7545,7.176  ,24.1902,7.23084,24.5636,7.43425,24.918 ,7.67372,24.5827,7.761  ,24.2632,7.82477,23.8363,7.85659,23.4209,7.86872,22.9703,7.86036,22.5185,7.82664,22.1094,7.76256,21.7757,7.66191,21.4545,7.53696,21.1476,7.4308 ,-22.7875,-1.51028 ,469,101750,50.7685,10.478 ,118.77 ,0
88 ,7.20122,20.9412,7.25889,21.2884,7.31402,21.6354,7.3935 ,21.9977,7.46214,22.337 ,7.50741,22.714 ,7.52419,23.0627,7.52304,23.4209,7.51127,23.7752,7.49231,24.1657,7.473  ,24.5169,7.44736,24.9115,7.20122,20.9412,6.95364,21.3083,6.95853,21.6437,7.00228,22.0253,7.04756,22.3787,7.08757,22.7536,7.1159 ,23.0975,7.13905,23.4587,7.16191,23.8228,7.19673,24.2277,7.25012,24.5867,7.44736,24.9115,7.69074,24.5394,7.78227,24.2095,7.85549,23.843 ,7.90428,23.5026,7.93426,23.1467,7.93566,22.788 ,7.89297,22.3983,7.80597,22.0632,7.68737,21.7164,7.57431,21.3519,7.44701,-22.8546,-1.50565 ,458,100337,49.2331,10.4393,113.698,0
89 ,7.29847,21.0301,7.33133,21.3495,7.35346,21.7431,7.38669,22.0961,7.4339 ,22.437 ,7.48581,22.8321,7.51083,23.1449,7.52128,23.5224,7.5165 ,23.8984,7.50187,24.254 ,7.47921,24.6199,7.43001,25.0058,7.29847,21.0301,7.05837,21.3542,7.01333,21.7332,7.01048,22.0958,7.02838,22.4611,7.06262,22.8709,7.09118,23.1797,7.12254,23.548 ,7.15344,23.9177,7.19009,24.273 ,7.24769,24.6403,7.43001,25.0058,7.70478,24.684 ,7.80837,24.3315,7.87637,23.9842,7.92024,23.6053,7.93586,23.217 ,7.91941,22.8954,7.85367,22.5099,7.77505,22.1951,7.70111,21.855 ,7.60897,21.4371,7.45013,-22.9715,-1.50717 ,465,100504,49.1375,10.542 ,113.698,0
90 ,7.4061 ,21.077 ,7.38254,21.4057,7.36439,21.7617,7.36596,22.1007,7.38239,22.4608,7.41178,22.8223,7.44496,23.1825,7.47066,23.5476,7.48495,23.9106,7.48587,24.3125,7.47774,24.6682,7.47663,25.0401,7.4061 ,21.077 ,7.06821,21.43  ,7.00877,21.7963,6.99591,22.1459,7.00214,22.517 ,7.02329,22.8889,7.05454,23.2486,7.09022,23.599 ,7.12656,23.9484,7.17228,24.3496,7.23933,24.7135,7.47663,25.0401,7.71372,24.7144,7.79786,24.3837,7.84543,23.9914,7.8576 ,23.6182,7.84533,23.2374,7.81153,22.8754,7.77087,22.5257,7.73947,22.1738,7.7181 ,21.8359,7.68992,21.4766,7.4246 ,-22.9869,-1.51822 ,465,100487,48.8187,9.72698,114.527,0
91 ,7.25457,21.1068,7.29322,21.443 ,7.33172,21.7766,7.35739,22.1452,7.37341,22.5286,7.38572,22.8399,7.40829,23.2422,7.43516,23.6142,7.4485 ,23.9299,7.45303,24.302 ,7.45291,24.6564,7.48492,25.0499,7.25457,21.1068,7.0259 ,21.4989,7.00843,21.8047,6.99469,22.1409,6.98043,22.4992,6.97388,22.7948,6.9862 ,23.1839,7.02421,23.5646,7.06522,23.9043,7.12296,24.3105,7.20484,24.7005,7.48492,25.0499,7.70228,24.7062,7.78314,24.3983,7.83404,24.0618,7.85231,23.7684,7.83824,23.4093,7.8029 ,23.0052,7.77122,22.6849,7.72621,22.2765,7.66564,21.8676,7.57384,21.4916,7.40185,-23.0091,-1.53804 ,468,100711,48.6215,10.8401,114.527,0
92 ,7.29815,21.1546,7.33122,21.4779,7.35757,21.815 ,7.38174,22.1872,7.40257,22.5702,7.41766,22.8896,7.43507,23.2657,7.45253,23.6256,7.46636,23.9669,7.47166,24.3446,7.46953,24.6914,7.48721,25.0711,7.29815,21.1546,7.05002,21.5363,7.01556,21.8639,7.005  ,22.2213,7.00365,22.5889,7.0084 ,22.8972,7.02348,23.2624,7.05059,23.6159,7.08855,23.9617,7.14429,24.3657,7.22467,24.7448,7.48721,25.0711,7.71459,24.729 ,7.79871,24.4272,7.84727,24.0828,7.85993,23.7514,7.85255,23.3916,7.83267,23.009 ,7.80777,22.6794,7.76592,22.2803,7.70801,21.887 ,7.62141,21.5239,7.4246 ,-23.0682,-1.54613 ,465,101174,48.2483,10.3199,112.87 ,0
93 ,7.44978,21.244 ,7.44479,21.5667,7.43454,21.9438,7.43007,22.2904,7.42987,22.692 ,7.43185,23.0254,7.4326 ,23.4047,7.42785,23.7816,7.4188 ,24.1045,7.39737,24.52  ,7.37355,24.8536,7.34174,25.2471,7.44978,21.244 ,7.18744,21.5885,7.10501,21.9465,7.06132,22.2677,7.03112,22.6288,7.01766,22.9265,7.01277,23.2842,7.02324,23.6641,7.04467,24.0055,7.09026,24.4695,7.15194,24.8526,7.34174,25.2471,7.58894,24.9442,7.6977 ,24.6697,7.78889,24.3104,7.83009,24.0068,7.85188,23.6329,7.84657,23.2335,7.82924,22.8678,7.79813,22.429 ,7.76199,22.0554,7.69885,21.6453,7.40537,-23.2109,1.56259  ,477,103195,49.282 ,11.1762,115.698,0
94 ,7.26647,21.2587,7.3245 ,21.6028,7.35193,21.9538,7.37148,22.3483,7.38346,22.715 ,7.39111,23.0376,7.39683,23.4168,7.39882,23.7904,7.39673,24.1485,7.38946,24.5279,7.37705,24.9041,7.34765,25.291 ,7.26647,21.2587,7.08126,21.6071,7.03614,21.9403,7.01098,22.3224,7.00103,22.6831,6.99994,23.0034,7.00669,23.3824,7.02198,23.7602,7.04638,24.1297,7.0878 ,24.5296,7.15733,24.9365,7.34765,25.291 ,7.59223,24.9599,7.6887 ,24.6157,7.74581,24.266 ,7.77558,23.9253,7.78802,23.559 ,7.78435,23.1801,7.76877,22.8538,7.7359 ,22.4771,7.67345,22.0621,7.57554,21.6796,7.35198,-23.3247,1.56284  ,480,102645,49.7374,9.88933,113.213,0
95 ,7.20242,21.5333,7.25238,21.8399,7.28739,22.2172,7.31221,22.6024,7.3372 ,22.9583,7.35703,23.3457,7.35806,23.7134,7.33403,24.08  ,7.30141,24.4049,7.25406,24.8091,7.21872,25.1547,7.19234,25.5494,7.20242,21.5333,6.99559,21.9764,6.95556,22.3856,6.94264,22.7608,6.94787,23.0607,6.95271,23.3691,6.95289,23.6833,6.94953,24.0089,6.94329,24.3188,6.93152,24.7542,6.953  ,25.1438,7.19234,25.5494,7.47573,25.2744,7.56312,24.9814,7.64718,24.6033,7.70808,24.2572,7.75966,23.8473,7.76527,23.4293,7.73323,22.9693,7.68991,22.5672,7.62855,22.179 ,7.52252,21.8226,7.3043 ,-23.5311,1.55459  ,471,102164,49.592 ,10.1255,119.012,0
96 ,7.17027,21.686 ,7.21305,22.0052,7.23099,22.3606,7.24342,22.746 ,7.25559,23.0718,7.27186,23.4575,7.28226,23.8199,7.27214,24.1986,7.23626,24.5515,7.16578,24.9362,7.09103,25.2688,6.99237,25.6521,7.17027,21.686 ,6.94576,22.1045,6.89193,22.4778,6.86371,22.8707,6.85475,23.1966,6.85853,23.5662,6.86855,23.8811,6.87384,24.1859,6.86393,24.4952,6.83544,24.8833,6.81364,25.2487,6.99237,25.6521,7.34642,25.3817,7.47583,25.0843,7.59326,24.7056,7.66416,24.3142,7.6961 ,23.8725,7.69014,23.4739,7.66171,23.0774,7.62767,22.7514,7.57437,22.3696,7.48788,22.0167,7.22791,-23.6855,1.54194  ,476,101110,49.2088,10.2908,115.598,0
97 ,7.19985,21.83  ,7.24423,22.1782,7.25908,22.5423,7.27088,22.9363,7.27799,23.284 ,7.28038,23.635 ,7.2709 ,24.0349,7.24327,24.407 ,7.19335,24.7501,7.11786,25.1243,7.02485,25.4821,6.86153,25.8546,7.19985,21.83  ,6.9783 ,22.2017,6.91585,22.536 ,6.88059,22.9029,6.86543,23.2301,6.86082,23.5619,6.86235,23.942 ,6.85965,24.3046,6.84123,24.663 ,6.81056,25.076 ,6.78396,25.4569,6.86153,25.8546,7.23903,25.5912,7.40411,25.2644,7.52824,24.9322,7.61541,24.6105,7.67394,24.2379,7.6991 ,23.8246,7.69234,23.4547,7.66381,23.0848,7.60612,22.6589,7.51517,22.2522,7.21774,-23.8392,1.51569  ,478,102197,50.3209,10.8046,116.77 ,0
98 ,7.23334,21.8969,7.28857,22.258 ,7.27063,22.6189,7.25994,22.9848,7.26086,23.3788,7.26169,23.7384,7.25299,24.1011,7.23156,24.4543,7.19483,24.8367,7.15622,25.1992,7.11945,25.5892,7.06729,25.984 ,7.23334,21.8969,6.98344,22.2524,6.91687,22.5862,6.87831,22.9332,6.85267,23.3177,6.83899,23.6784,6.83275,24.0521,6.83386,24.4302,6.84462,24.8565,6.86761,25.2625,6.91451,25.6696,7.06729,25.984 ,7.31669,25.5914,7.43594,25.2246,7.53506,24.9092,7.6212 ,24.5767,7.66863,24.2526,7.6834 ,23.9023,7.66982,23.5414,7.64091,23.1321,7.62017,22.7392,7.5918 ,22.3368,7.21579,-23.9063,1.51581  ,480,101899,50.5499,10.7442,116.284,0
99 ,7.22783,21.9998,7.27248,22.3324,7.25543,22.682 ,7.23143,23.0838,7.21622,23.4037,7.20223,23.7857,7.18766,24.1699,7.17067,24.4928,7.13966,24.9022,7.10951,25.2388,7.08084,25.5999,7.04255,25.9992,7.22783,21.9998,6.95098,22.3574,6.88087,22.6716,6.83229,23.0206,6.80585,23.3035,6.78463,23.6599,6.77405,24.0434,6.77365,24.3866,6.78613,24.8469,6.81132,25.2362,6.86385,25.6383,7.04255,25.9992,7.29181,25.6464,7.39959,25.3348,7.48453,25.0559,7.56093,24.7044,7.59633,24.4054,7.61602,24.0213,7.62223,23.6121,7.62504,23.2521,7.6239 ,22.7883,7.59228,22.3871,7.16573,-23.9886,1.50308  ,484,101566,49.3948,11.1497,113.698,0
100,7.23289,22.079 ,7.26922,22.4154,7.25804,22.7521,7.23918,23.1174,7.22109,23.4588,7.20614,23.8147,7.19406,24.1724,7.17415,24.5709,7.14574,24.9062,7.10476,25.2683,7.06666,25.6084,7.02047,25.9913,7.23289,22.079 ,6.96409,22.4141,6.89497,22.7277,6.85082,23.073 ,6.82039,23.3883,6.79565,23.7179,6.77828,24.0674,6.76964,24.4892,6.77354,24.8644,6.79406,25.2815,6.84021,25.6586,7.02047,25.9913,7.28513,25.6392,7.40501,25.3425,7.50837,25.0411,7.57176,24.7502,7.60609,24.3785,7.61297,24.0142,7.61704,23.6296,7.62225,23.2571,7.61687,22.8649,7.57338,22.4967,7.17361,-24.0019,1.49008  ,480,102441,48.3408,10.8763,114.527,0
101,7.23768,22.0605,7.25459,22.3879,7.25653,22.7603,7.24885,23.1064,7.23416,23.4616,7.21381,23.8206,7.19039,24.1817,7.16059,24.5995,7.13331,24.9435,7.09983,25.3165,7.06915,25.6565,7.04231,26.0533,7.23768,22.0605,7.01884,22.4036,6.94644,22.7329,6.89861,23.0299,6.85856,23.3366,6.82562,23.6574,6.80169,23.9986,6.78827,24.4255,6.791  ,24.8086,6.81202,25.2526,6.85867,25.6629,7.04231,26.0533,7.27215,25.7414,7.37819,25.4817,7.46618,25.189 ,7.52406,24.8907,7.57088,24.4851,7.59453,24.1039,7.60363,23.7059,7.59515,23.3005,7.56511,22.9009,7.49256,22.4715,7.18634,-24.0383,1.47748  ,477,103108,49.212 ,11.194 ,114.284,0
102,7.23244,22.1305,7.263  ,22.4484,7.27199,22.8039,7.26841,23.1836,7.25341,23.5541,7.22463,23.9578,7.19238,24.2893,7.1465 ,24.6772,7.10264,25.0057,7.05091,25.3729,7.00832,25.7651,7.01321,26.1508,7.23244,22.1305,7.01844,22.5105,6.96442,22.8405,6.92429,23.1795,6.88591,23.5111,6.8381 ,23.8932,6.7955 ,24.2253,6.7476 ,24.6244,6.71595,24.976 ,6.70103,25.3859,6.74313,25.825 ,7.01321,26.1508,7.26791,25.797 ,7.38707,25.4611,7.47441,25.1428,7.53112,24.8405,7.57717,24.464 ,7.60142,24.1336,7.61388,23.7163,7.60911,23.3138,7.58004,22.8928,7.51232,22.4972,7.18439,-24.1305,1.46351  ,481,103821,49.6597,10.0523,117.113,0
103,7.25031,22.1937,7.2734 ,22.5529,7.27864,22.8762,7.27406,23.2841,7.2579 ,23.67  ,7.23561,24.0111,7.19613,24.4228,7.15301,24.796 ,7.10942,25.1284,7.0624 ,25.5058,7.03653,25.9067,7.06518,26.2787,7.25031,22.1937,7.01698,22.5994,6.97171,22.9018,6.93282,23.2738,6.89449,23.6307,6.85108,23.9737,6.78865,24.4313,6.73744,24.8444,6.70463,25.1994,6.69538,25.5965,6.75994,26.0062,7.06518,26.2787,7.31208,25.8995,7.41906,25.5199,7.49947,25.1672,7.55473,24.8583,7.59276,24.5176,7.61167,24.1544,7.61427,23.8294,7.61141,23.4281,7.58578,22.9862,7.53313,22.6296,7.19454,-24.2283,1.47355  ,485,104558,50.4292,10.0534,119.355,0
104,7.32143,22.2328,7.31549,22.5842,7.30344,22.9841,7.28898,23.3376,7.26553,23.7418,7.2392 ,24.0985,7.20457,24.5163,7.15815,24.8809,7.09463,25.2622,7.03192,25.6418,6.98146,26.0094,6.93531,26.4141,7.32143,22.2328,7.03528,22.6039,6.96947,22.9768,6.93335,23.3012,6.89458,23.6802,6.85467,24.039 ,6.80115,24.4831,6.75457,24.8575,6.70958,25.2549,6.68318,25.6544,6.70521,26.0355,6.93531,26.4141,7.24497,26.0842,7.36486,25.7364,7.46064,25.3785,7.54498,25.0122,7.5979 ,24.6512,7.61441,24.2676,7.62804,23.9295,7.6375 ,23.5137,7.63245,23.1324,7.5922 ,22.6891,7.18104,-24.3592,1.46264  ,496,105371,51.7126,10.015 ,122.426,0
105,7.23085,22.3604,7.26885,22.7254,7.27171,23.155 ,7.25834,23.5086,7.23271,23.9086,7.21109,24.3475,7.1845 ,24.7133,7.11383,25.1495,7.03489,25.5332,6.93119,25.8878,6.75494,26.2612,6.50969,26.6225,7.23085,22.3604,6.99872,22.7355,6.93918,23.1382,6.90283,23.5046,6.86351,23.9268,6.81673,24.3679,6.7785 ,24.7131,6.72872,25.127 ,6.6723 ,25.5042,6.59579,25.8628,6.47851,26.223 ,6.50969,26.6225,6.97996,26.3886,7.22983,26.0084,7.37229,25.6686,7.47801,25.2829,7.57654,24.8194,7.60144,24.4334,7.59493,24.003 ,7.60842,23.6278,7.60077,23.2924,7.5427 ,22.8359,7.12131,-24.5291,1.43384  ,495,105868,54.2909,9.90187,127.74 ,0
