2813,-10.2651,65.397 ,-9.94109,65.1412,-9.57818,64.938 ,-9.23449,64.7796,-8.87894,64.6374,-8.50068,64.5078,-8.09368,64.3904,-7.72282,64.3212,-7.31663,64.3473,-6.97312,64.534 ,-6.70193,64.8271,-6.45977,65.1172,-10.2651,65.397 ,-9.83691,65.4536,-9.48988,65.3043,-9.16703,65.1664,-8.83181,65.0464,-8.48553,64.9315,-8.12883,64.8197,-7.82108,64.7245,-7.46836,64.6751,-7.14565,64.797 ,-6.87075,65.017 ,-6.45977,65.1172,-6.60204,64.5523,-6.89179,64.199 ,-7.2726 ,63.9918,-7.74894,63.9329,-8.17954,63.9916,-8.62593,64.1205,-9.03205,64.2661,-9.39927,64.4362,-9.76768,64.6231,-10.1461,64.892 ,-8.39836,-64.6513,0.185773  ,506,111712,53.82  ,10.2032,127.64 ,0
2814,-10.2546,65.4042,-9.91945,65.1298,-9.57769,64.9381,-9.24751,64.7913,-8.85892,64.6437,-8.50137,64.5201,-8.09709,64.4191,-7.70766,64.3818,-7.29368,64.4385,-6.95155,64.6311,-6.68197,64.8719,-6.40895,65.1257,-10.2546,65.4042,-9.8015 ,65.4396,-9.47689,65.2989,-9.16635,65.1732,-8.80114,65.0505,-8.47992,64.9413,-8.14992,64.8313,-7.84589,64.7592,-7.4787 ,64.7585,-7.13394,64.8886,-6.83737,65.0631,-6.40895,65.1257,-6.61202,64.5985,-6.86365,64.3026,-7.21513,64.0858,-7.69961,64.0083,-8.16836,64.03  ,-8.62896,64.1328,-9.01527,64.2735,-9.4231 ,64.4483,-9.77451,64.6261,-10.1325,64.8801,-8.39229,-64.6841,0.153963  ,505,111723,53.3989,10.1112,125.64 ,0
2815,-10.2637,65.3399,-9.89744,65.1185,-9.56461,64.9545,-9.20439,64.7904,-8.84501,64.6511,-8.50131,64.541 ,-8.11893,64.4528,-7.71546,64.4244,-7.36749,64.4998,-7.03802,64.6788,-6.73956,64.9193,-6.47149,65.1826,-10.2637,65.3399,-9.82082,65.4428,-9.49504,65.3356,-9.1488 ,65.2074,-8.82959,65.0781,-8.54057,64.9684,-8.21395,64.8788,-7.84254,64.8352,-7.50037,64.8629,-7.17498,64.9652,-6.87966,65.1162,-6.47149,65.1826,-6.69225,64.6399,-7.00751,64.3208,-7.3489 ,64.0964,-7.705  ,64.0085,-8.13687,64.0475,-8.56531,64.1431,-8.95287,64.2576,-9.34754,64.4111,-9.72862,64.6193,-10.067 ,64.8398,-8.41864,-64.7199,0.13905   ,500,109896,52.0968,10.3077,121.983,0
2816,-10.2482,65.376 ,-9.88661,65.122 ,-9.57833,64.9621,-9.23266,64.7969,-8.83755,64.6415,-8.47323,64.5182,-8.08423,64.4216,-7.7193 ,64.3928,-7.30462,64.4976,-6.97029,64.7272,-6.70891,64.9531,-6.43749,65.2   ,-10.2482,65.376 ,-9.76338,65.4252,-9.45697,65.3103,-9.1241 ,65.1813,-8.75718,65.038 ,-8.4256 ,64.9239,-8.0935 ,64.833 ,-7.79077,64.7813,-7.4262 ,64.8174,-7.12579,64.9815,-6.87971,65.1446,-6.43749,65.2   ,-6.63768,64.6727,-6.92433,64.3852,-7.29751,64.1232,-7.77105,64.003 ,-8.19103,64.0315,-8.62672,64.1465,-9.01984,64.2813,-9.43751,64.4556,-9.8023 ,64.6669,-10.11  ,64.872 ,-8.40173,-64.7142,0.132139  ,503,110656,52.9356,9.93044,126.711,0
2817,-10.2455,65.3765,-9.91146,65.1327,-9.51847,64.9297,-9.14526,64.7582,-8.76459,64.6121,-8.39776,64.4963,-7.9756 ,64.4249,-7.59909,64.4369,-7.19244,64.5709,-6.86997,64.7966,-6.56612,65.0571,-6.25617,65.3094,-10.2455,65.3765,-9.79773,65.4358,-9.41768,65.2957,-9.0679 ,65.1593,-8.73288,65.0231,-8.41981,64.9099,-8.04456,64.8341,-7.6695 ,64.8328,-7.24366,64.9315,-6.93214,65.1012,-6.65524,65.2816,-6.25617,65.3094,-6.57413,64.7493,-6.91356,64.4065,-7.25157,64.1537,-7.65253,64.0251,-8.03188,64.0274,-8.48723,64.1126,-8.89453,64.2365,-9.31452,64.3964,-9.71644,64.6127,-10.1203,64.8805,-8.35943,-64.732 ,0.0975326 ,510,112402,55.2815,9.93676,128.468,0
2818,-10.2474,65.2938,-9.87052,65.1001,-9.51177,64.9243,-9.12346,64.7537,-8.72453,64.6068,-8.33402,64.4944,-7.96831,64.4304,-7.55187,64.4475,-7.16347,64.6071,-6.8395 ,64.8402,-6.52206,65.0945,-6.22838,65.3187,-10.2474,65.2938,-9.80093,65.4263,-9.44603,65.3091,-9.06917,65.1683,-8.71031,65.0273,-8.3739 ,64.9102,-8.04083,64.841 ,-7.62478,64.83  ,-7.23517,64.9456,-6.93193,65.1259,-6.62649,65.2961,-6.22838,65.3187,-6.52024,64.8119,-6.85515,64.4697,-7.20024,64.2052,-7.59441,64.043 ,-8.01819,64.0348,-8.41201,64.1072,-8.84206,64.2221,-9.27439,64.3778,-9.67789,64.5883,-10.0424,64.8211,-8.3435 ,-64.7464,0.0845656 ,518,111824,54.964 ,10.0446,130.468,0
2819,-10.2485,65.4431,-9.91098,65.1787,-9.54913,64.9753,-9.19115,64.8091,-8.77022,64.648 ,-8.4249 ,64.5399,-7.97604,64.467 ,-7.60246,64.5002,-7.2227 ,64.6518,-6.89641,64.8775,-6.54636,65.1539,-6.25884,65.3691,-10.2485,65.4431,-9.80336,65.4591,-9.44688,65.3247,-9.09584,65.1916,-8.68388,65.0481,-8.37271,64.9364,-7.9787 ,64.8447,-7.64856,64.8576,-7.27578,64.9902,-6.97468,65.1731,-6.66182,65.3589,-6.25884,65.3691,-6.54719,64.8576,-6.93105,64.4958,-7.27417,64.2559,-7.67507,64.1179,-8.10325,64.0989,-8.59855,64.1757,-8.96458,64.2874,-9.38807,64.4701,-9.75585,64.6791,-10.1163,64.9639,-8.3159 ,-64.7827,0.0557887 ,503,109742,55.3071,9.97196,127.882,0
2820,-10.0963,65.2736,-9.73012,65.0977,-9.3641 ,64.9284,-9.02243,64.773 ,-8.65632,64.645 ,-8.29546,64.5635,-7.96092,64.5404,-7.58132,64.588 ,-7.22989,64.7391,-6.89679,64.9619,-6.55991,65.1853,-6.25556,65.2985,-10.0963,65.2736,-9.64486,65.3988,-9.26456,65.2943,-8.93309,65.1549,-8.59061,65.0292,-8.26367,64.943 ,-7.96665,64.9087,-7.61814,64.9438,-7.28009,65.0792,-6.9744 ,65.2725,-6.66687,65.4424,-6.25556,65.2985,-6.5467 ,64.8733,-6.9164 ,64.5834,-7.27287,64.3454,-7.66083,64.2048,-8.09098,64.1725,-8.45496,64.2047,-8.83226,64.2947,-9.21054,64.4312,-9.56432,64.6114,-9.92142,64.8419,-8.24316,-64.8175,0.0147676 ,477,105225,51.401 ,9.53261,121.983,0
2821,-10.0359,65.2224,-9.66157,65.0663,-9.30262,64.9218,-8.97472,64.7781,-8.56675,64.6361,-8.18313,64.5829,-7.8385 ,64.5898,-7.43939,64.6873,-7.1371 ,64.8462,-6.81269,65.0446,-6.45145,65.2652,-6.15867,65.429 ,-10.0359,65.2224,-9.59782,65.3475,-9.2033 ,65.275 ,-8.87013,65.1537,-8.47274,65.028 ,-8.10391,64.9855,-7.78029,64.9961,-7.40711,65.0904,-7.12337,65.2411,-6.84274,65.392 ,-6.5343 ,65.4969,-6.15867,65.429 ,-6.47208,64.9768,-6.88108,64.6344,-7.23646,64.403 ,-7.56819,64.2448,-8.03154,64.1728,-8.39893,64.1893,-8.77426,64.2731,-9.17181,64.4432,-9.50037,64.6099,-9.82893,64.8248,-8.15822,-64.8218,-0.0270147,472,101946,51.78  ,10.5875,120.811,0
2822,-9.93279,65.1397,-9.57231,64.9933,-9.22321,64.8798,-8.8464 ,64.7362,-8.49337,64.6242,-8.12429,64.5805,-7.80049,64.5932,-7.42325,64.6909,-7.06952,64.8713,-6.75178,65.0594,-6.43477,65.2361,-6.12812,65.3689,-9.93279,65.1397,-9.51349,65.2731,-9.11323,65.2235,-8.72613,65.105 ,-8.37914,65.0122,-8.02471,64.9838,-7.72676,65.0024,-7.38925,65.0997,-7.07739,65.256 ,-6.79206,65.3803,-6.4995 ,65.4537,-6.12812,65.3689,-6.45859,64.9735,-6.80365,64.6811,-7.14985,64.438 ,-7.55173,64.2442,-7.99982,64.1713,-8.35403,64.1829,-8.71774,64.2622,-9.0605 ,64.4034,-9.43101,64.5697,-9.72927,64.7471,-8.09062,-64.8052,-0.0515241,459,100524,50.2104,10.7597,118.569,0
2823,-9.91603,65.1603,-9.56584,64.9889,-9.21767,64.855 ,-8.81584,64.7167,-8.48646,64.6291,-8.10527,64.5863,-7.71384,64.6037,-7.33622,64.7039,-7.03218,64.8665,-6.70957,65.0664,-6.35274,65.2481,-6.03457,65.3938,-9.91603,65.1603,-9.47242,65.2656,-9.08385,65.1888,-8.67981,65.066 ,-8.33854,65.0025,-7.95453,64.9844,-7.58729,65.0196,-7.25037,65.1299,-6.97515,65.2791,-6.69575,65.42  ,-6.38809,65.475 ,-6.03457,65.3938,-6.42136,64.975 ,-6.82051,64.6545,-7.1755 ,64.4018,-7.51669,64.2399,-7.96567,64.173 ,-8.38828,64.1949,-8.75116,64.2804,-9.05476,64.4005,-9.45172,64.5567,-9.75427,64.7552,-8.06915,-64.8026,-0.0594626,460,101403,51.3219,11.4261,119.983,0
2824,-9.83637,65.1389,-9.51103,64.9318,-9.15213,64.79  ,-8.80617,64.6849,-8.47184,64.6157,-8.09359,64.5816,-7.70662,64.5953,-7.38191,64.6634,-7.04443,64.8326,-6.73222,65.0484,-6.44795,65.2559,-6.19871,65.4551,-9.83637,65.1389,-9.40122,65.246 ,-9.04291,65.1456,-8.70091,65.0566,-8.36945,65.0046,-8.00731,64.9844,-7.65292,65.0047,-7.36105,65.076 ,-7.06465,65.228 ,-6.81124,65.3646,-6.57145,65.4563,-6.19871,65.4551,-6.417  ,64.9882,-6.74717,64.6641,-7.10702,64.3856,-7.49902,64.2204,-7.88398,64.174 ,-8.3109 ,64.1837,-8.69156,64.2461,-9.01535,64.3406,-9.35578,64.4662,-9.70163,64.6596,-8.04673,-64.7793,-0.0724074,466,102129,49.2805,10.6591,117.154,0
2825,-9.82311,65.1532,-9.54009,64.9318,-9.19613,64.7907,-8.84804,64.6941,-8.5221 ,64.6316,-8.14546,64.5914,-7.79288,64.6082,-7.45701,64.6873,-7.11242,64.8212,-6.817  ,64.9977,-6.50778,65.2304,-6.26949,65.4274,-9.82311,65.1532,-9.42622,65.2351,-9.08344,65.1406,-8.73892,65.0654,-8.41877,65.0211,-8.05727,64.995 ,-7.72494,65.0218,-7.42211,65.0976,-7.11731,65.2194,-6.86724,65.3429,-6.60607,65.461 ,-6.26949,65.4274,-6.49713,64.9318,-6.85326,64.5932,-7.19066,64.3843,-7.58385,64.2491,-7.96051,64.1811,-8.33722,64.1933,-8.73601,64.2599,-9.06166,64.3475,-9.40126,64.472 ,-9.7293 ,64.6711,-8.04099,-64.7978,-0.0897877,467,103092,48.1949,10.7384,117.154,0
2826,-9.84308,65.1032,-9.50958,64.8997,-9.15915,64.7801,-8.80175,64.6959,-8.40418,64.6442,-8.05055,64.6417,-7.70262,64.6789,-7.35195,64.7614,-6.98931,64.9151,-6.69675,65.0753,-6.36333,65.2704,-6.06212,65.4473,-9.84308,65.1032,-9.43549,65.2202,-9.09989,65.1372,-8.73382,65.0821,-8.31087,65.0629,-7.94423,65.0708,-7.60994,65.1022,-7.28613,65.1711,-6.96856,65.3114,-6.7232 ,65.418 ,-6.44074,65.4991,-6.06212,65.4473,-6.38548,64.982 ,-6.75893,64.6818,-7.08787,64.4798,-7.50838,64.3234,-7.90741,64.2388,-8.2754 ,64.2071,-8.6138 ,64.235 ,-8.97813,64.3303,-9.31259,64.4504,-9.66208,64.6131,-8.02289,-64.8208,-0.10444  ,464,103172,49.9709,11.3765,117.497,0
2827,-9.82931,65.1247,-9.50066,64.9077,-9.15682,64.7823,-8.80385,64.6992,-8.44405,64.6659,-8.12546,64.6653,-7.76436,64.6971,-7.4156 ,64.7795,-7.05689,64.9295,-6.73598,65.0786,-6.44852,65.2614,-6.19364,65.5022,-9.82931,65.1247,-9.41443,65.215 ,-9.08099,65.1335,-8.72624,65.0818,-8.38432,65.0677,-8.09882,65.0748,-7.78398,65.1069,-7.47269,65.1745,-7.13313,65.2905,-6.83959,65.403 ,-6.57953,65.5037,-6.19364,65.5022,-6.39722,64.9608,-6.71499,64.7115,-7.0581 ,64.5346,-7.4476 ,64.3552,-7.85821,64.2717,-8.27922,64.252 ,-8.62919,64.2703,-8.99172,64.3349,-9.32334,64.46  ,-9.66483,64.637 ,-7.97078,-64.8444,-0.121588 ,476,104132,48.788 ,10.3596,117.497,0
2828,-9.77612,65.0242,-9.40171,64.8631,-9.05649,64.7509,-8.68224,64.6642,-8.31823,64.6423,-7.93697,64.6728,-7.58947,64.7482,-7.23927,64.8736,-6.92666,65.0066,-6.56149,65.1791,-6.22441,65.3405,-5.93056,65.4782,-9.77612,65.0242,-9.33942,65.1659,-8.9683 ,65.0987,-8.59665,65.0325,-8.27495,65.0259,-7.95076,65.0681,-7.65462,65.1441,-7.34202,65.2501,-7.03755,65.3581,-6.68207,65.4818,-6.34691,65.5633,-5.93056,65.4782,-6.19853,65.0703,-6.5355 ,64.8302,-6.90381,64.6163,-7.23043,64.4596,-7.63388,64.322 ,-8.04737,64.2606,-8.48835,64.2581,-8.88081,64.3142,-9.24496,64.434 ,-9.56091,64.5933,-7.89218,-64.8626,-0.148654 ,478,105482,50.1151,10.1144,118.669,0
2829,-9.71566,65.0303,-9.35214,64.8631,-8.99475,64.7568,-8.65162,64.6917,-8.26697,64.6674,-7.88609,64.6894,-7.51195,64.7735,-7.16345,64.9139,-6.82883,65.0659,-6.51856,65.2316,-6.1999 ,65.4196,-5.91178,65.6287,-9.71566,65.0303,-9.3134 ,65.1673,-8.93443,65.1185,-8.57316,65.0826,-8.19598,65.0756,-7.84789,65.1034,-7.51721,65.1838,-7.20596,65.3123,-6.89822,65.4415,-6.62082,65.5552,-6.33609,65.6655,-5.91178,65.6287,-6.15239,65.119 ,-6.50754,64.8568,-6.84406,64.6489,-7.20493,64.4795,-7.60292,64.3325,-8.04536,64.2613,-8.46905,64.2611,-8.8516 ,64.3172,-9.16053,64.4227,-9.48871,64.5928,-7.80677,-64.8919,-0.181112 ,485,105883,50.4319,10.6381,118.326,0
2830,-9.52542,65.0531,-9.1681 ,64.8478,-8.77006,64.7313,-8.39283,64.6825,-8.01462,64.6891,-7.62131,64.7749,-7.27775,64.9021,-6.90501,65.0546,-6.58396,65.2058,-6.24851,65.3996,-5.8974 ,65.6105,-5.59368,65.7817,-9.52542,65.0531,-9.11094,65.158 ,-8.68442,65.0983,-8.28523,65.0779,-7.90999,65.1057,-7.55149,65.1983,-7.23901,65.3171,-6.89235,65.4584,-6.588  ,65.5832,-6.28655,65.7121,-5.97683,65.8249,-5.59368,65.7817,-5.91984,65.3383,-6.30792,65.028 ,-6.67303,64.7803,-7.00987,64.6123,-7.41069,64.4485,-7.79632,64.3199,-8.24172,64.2607,-8.62859,64.2971,-8.97599,64.3889,-9.32964,64.583 ,-7.64722,-64.9538,-0.234606 ,480,106708,52.4227,11.2152,123.397,0
2831,-9.34221,65.07  ,-8.98668,64.8508,-8.65139,64.7454,-8.27816,64.7181,-7.89145,64.7559,-7.53626,64.8353,-7.17712,64.9669,-6.84422,65.1232,-6.46475,65.3032,-6.17265,65.4785,-5.82257,65.7064,-5.54611,65.8751,-9.34221,65.07  ,-8.88586,65.1532,-8.53109,65.1008,-8.18274,65.0948,-7.85266,65.1535,-7.54106,65.2415,-7.21201,65.3655,-6.90338,65.4995,-6.53212,65.6392,-6.26221,65.7673,-5.9328 ,65.9163,-5.54611,65.8751,-5.81071,65.4346,-6.18204,65.1259,-6.49317,64.917 ,-6.87944,64.703 ,-7.23966,64.5263,-7.64324,64.3979,-8.05659,64.3387,-8.50232,64.34  ,-8.88863,64.4147,-9.19174,64.5969,-7.52189,-65.0134,-0.266646 ,472,104689,51.08  ,10.4513,120.811,0
2832,-9.30076,65.0174,-8.94855,64.8732,-8.5923 ,64.7915,-8.20568,64.7595,-7.83   ,64.7933,-7.44424,64.896 ,-7.10546,65.0284,-6.78486,65.1691,-6.4713 ,65.3396,-6.13809,65.5552,-5.82546,65.7556,-5.52175,65.9054,-9.30076,65.0174,-8.90548,65.1784,-8.51804,65.1668,-8.10617,65.1712,-7.74702,65.2229,-7.40462,65.3341,-7.08757,65.4601,-6.77343,65.5877,-6.47776,65.7303,-6.18813,65.8815,-5.91018,65.9789,-5.52175,65.9054,-5.84801,65.4665,-6.18753,65.1621,-6.55562,64.8948,-6.88595,64.708 ,-7.21741,64.558 ,-7.58707,64.4231,-8.03265,64.3434,-8.43511,64.35  ,-8.79157,64.4371,-9.09809,64.6025,-7.4549 ,-65.0496,-0.2971   ,466,102169,50.3181,11.4278,116.569,0
2833,-9.19195,64.8802,-8.8426 ,64.8209,-8.44406,64.7912,-8.1396 ,64.7928,-7.77477,64.8306,-7.45469,64.9071,-7.09536,65.0419,-6.80756,65.1752,-6.46485,65.3529,-6.19314,65.5275,-5.92793,65.7365,-5.67157,65.9551,-9.19195,64.8802,-8.82786,65.1178,-8.43582,65.1602,-8.17208,65.1749,-7.85623,65.2216,-7.56234,65.3026,-7.20482,65.4333,-6.90737,65.5555,-6.5733 ,65.6995,-6.32462,65.8137,-6.08368,65.9392,-5.67157,65.9551,-5.85726,65.4634,-6.15259,65.1765,-6.44542,64.9571,-6.78965,64.755 ,-7.07053,64.6146,-7.446  ,64.4817,-7.81095,64.4217,-8.2305 ,64.4055,-8.5709 ,64.4276,-8.96243,64.537 ,-7.39566,-65.0704,-0.308097 ,452,100163,47.2309,10.2037,111.983,0
2834,-9.23437,64.9482,-8.85479,64.8574,-8.53053,64.8318,-8.12104,64.8267,-7.80561,64.849 ,-7.46659,64.9117,-7.11943,65.0157,-6.76307,65.162 ,-6.45846,65.3356,-6.14868,65.5436,-5.88556,65.7288,-5.60086,65.9332,-9.23437,64.9482,-8.86808,65.1427,-8.56322,65.1856,-8.16323,65.2228,-7.84193,65.2587,-7.50942,65.3225,-7.17979,65.4225,-6.83959,65.5582,-6.55781,65.6897,-6.28624,65.8324,-6.03963,65.9415,-5.60086,65.9332,-5.81811,65.4554,-6.09981,65.1928,-6.44683,64.9264,-6.77343,64.7246,-7.15246,64.5762,-7.53139,64.4759,-7.89014,64.4252,-8.21247,64.4287,-8.63352,64.4844,-8.95853,64.5888,-7.37754,-65.084 ,-0.291221 ,453,100647,48.3652,10.4169,112.326,0
2835,-9.18528,64.8297,-8.80235,64.7851,-8.47998,64.7806,-8.06881,64.798 ,-7.74688,64.8328,-7.40707,64.8975,-7.07133,64.9995,-6.72699,65.1404,-6.42507,65.308 ,-6.16231,65.4927,-5.87101,65.7383,-5.6437 ,65.9669,-9.18528,64.8297,-8.81403,65.0986,-8.49504,65.1427,-8.10451,65.182 ,-7.80884,65.2227,-7.49682,65.2894,-7.17584,65.3908,-6.83781,65.5263,-6.55139,65.6519,-6.31719,65.7717,-6.04363,65.9203,-5.6437 ,65.9669,-5.77626,65.4853,-6.09484,65.1476,-6.38589,64.9094,-6.70137,64.7154,-7.05657,64.5765,-7.42345,64.481 ,-7.80835,64.4259,-8.16851,64.4046,-8.60017,64.4175,-8.90642,64.4777,-7.35011,-65.0504,-0.303962 ,455,101015,47.7669,10.1221,112.326,0
2836,-9.18182,64.7535,-8.78741,64.7571,-8.46551,64.7688,-8.12656,64.7896,-7.74347,64.8312,-7.41192,64.894 ,-7.08643,64.9916,-6.75099,65.132 ,-6.44741,65.3008,-6.13561,65.519 ,-5.88129,65.7284,-5.6346 ,65.9389,-9.18182,64.7535,-8.85428,65.0546,-8.54924,65.1199,-8.22907,65.1646,-7.86995,65.216 ,-7.55433,65.2775,-7.23184,65.3701,-6.89426,65.5073,-6.59317,65.6471,-6.29615,65.7954,-6.04293,65.926 ,-5.6346 ,65.9389,-5.80058,65.4616,-6.06338,65.1751,-6.39033,64.8999,-6.69158,64.7169,-7.02805,64.5825,-7.37253,64.4867,-7.73827,64.4298,-8.15866,64.4043,-8.51591,64.4118,-8.8376 ,64.4568,-7.3431 ,-65.0509,-0.308721 ,459,101204,47.5356,10.0349,112.326,0
2837,-9.17965,64.8323,-8.81089,64.7799,-8.42094,64.7754,-8.07423,64.7917,-7.74948,64.8281,-7.41575,64.9   ,-7.09312,65.0142,-6.76164,65.1613,-6.42675,65.3362,-6.16154,65.5149,-5.88893,65.7134,-5.60251,65.9144,-9.17965,64.8323,-8.81928,65.087 ,-8.44146,65.1379,-8.11809,65.1725,-7.82515,65.218 ,-7.52404,65.295 ,-7.21381,65.4074,-6.87275,65.5461,-6.54569,65.6963,-6.31147,65.822 ,-6.06115,65.9364,-5.60251,65.9144,-5.80659,65.4261,-6.10187,65.1431,-6.39352,64.9247,-6.73296,64.7393,-7.05828,64.5853,-7.41015,64.4771,-7.79752,64.4201,-8.16747,64.4011,-8.53828,64.4109,-8.91581,64.4795,-7.32976,-65.0645,-0.316694 ,461,100968,47.5869,10.2913,111.497,0
2838,-9.13701,64.8153,-8.74721,64.7808,-8.43043,64.7798,-8.03255,64.8029,-7.72567,64.8442,-7.40333,64.9192,-7.0846 ,65.0385,-6.749  ,65.2039,-6.44847,65.3669,-6.14317,65.5639,-5.88254,65.7667,-5.63687,65.985 ,-9.13701,64.8153,-8.76453,65.0914,-8.44802,65.1395,-8.06327,65.1827,-7.77759,65.2294,-7.48908,65.3119,-7.20581,65.4427,-6.88165,65.5926,-6.58874,65.7171,-6.31302,65.8596,-6.07435,65.9854,-5.63687,65.985 ,-5.77543,65.4789,-6.06122,65.2059,-6.39449,64.9671,-6.7013 ,64.7716,-7.04897,64.5966,-7.41784,64.4976,-7.79121,64.4394,-8.13172,64.4114,-8.54502,64.4177,-8.84485,64.4744,-7.29143,-65.0963,-0.333169 ,460,101399,47.0746,10.5838,111.154,0
2839,-9.09534,64.8924,-8.72364,64.8143,-8.30742,64.791 ,-7.96444,64.8109,-7.59151,64.8787,-7.26754,64.9807,-6.93956,65.1294,-6.58009,65.3246,-6.25741,65.5058,-5.9601 ,65.6833,-5.65426,65.8676,-5.36216,66.0599,-9.09534,64.8924,-8.74426,65.1037,-8.31644,65.153 ,-7.97031,65.1927,-7.61928,65.2665,-7.33465,65.3777,-7.03495,65.5306,-6.69058,65.7048,-6.38923,65.8574,-6.12011,65.985 ,-5.82415,66.0934,-5.36216,66.0599,-5.58358,65.5816,-5.90239,65.3201,-6.22006,65.0993,-6.56024,64.8938,-6.93391,64.6827,-7.30198,64.5461,-7.68159,64.4633,-8.09186,64.4151,-8.43964,64.4303,-8.83073,64.5417,-7.18098,-65.156 ,-0.353294 ,469,103414,49.8501,10.5028,115.154,0
2840,-9.02451,64.8364,-8.59858,64.8027,-8.25637,64.8017,-7.86748,64.8364,-7.51311,64.9131,-7.15415,65.0444,-6.82117,65.2111,-6.49285,65.4021,-6.16808,65.5887,-5.81587,65.7945,-5.49752,65.978 ,-5.18875,66.1494,-9.02451,64.8364,-8.60739,65.1202,-8.24543,65.1672,-7.84119,65.2197,-7.50949,65.3026,-7.19214,65.4491,-6.88127,65.6317,-6.56918,65.8071,-6.26341,65.9622,-5.93848,66.1073,-5.63106,66.1992,-5.18875,66.1494,-5.46848,65.6986,-5.79844,65.4199,-6.1672 ,65.1608,-6.50939,64.9421,-6.85597,64.7392,-7.21314,64.5976,-7.62857,64.4927,-8.01905,64.435 ,-8.40348,64.4335,-8.72172,64.4897,-7.08779,-65.2148,-0.374484 ,478,106313,51.1828,10.9813,120.811,0
2841,-8.98924,64.7997,-8.52455,64.8103,-8.15229,64.8265,-7.72355,64.8707,-7.36787,64.9585,-6.9922 ,65.139 ,-6.64361,65.3267,-6.28579,65.5311,-5.96775,65.7206,-5.63078,65.9269,-5.26793,66.1257,-4.90986,66.2779,-8.98924,64.7997,-8.58367,65.1077,-8.22104,65.1677,-7.81466,65.2281,-7.47495,65.3209,-7.0979 ,65.5287,-6.73994,65.7218,-6.38191,65.8993,-6.06999,66.0575,-5.75003,66.2148,-5.39327,66.3309,-4.90986,66.2779,-5.24614,65.8692,-5.61181,65.5788,-5.95762,65.3275,-6.27964,65.1104,-6.63549,64.8833,-6.97408,64.702 ,-7.36784,64.5596,-7.76725,64.4935,-8.23357,64.4761,-8.60745,64.5098,-6.97796,-65.2774,-0.39676  ,491,108852,54.4769,10.3928,126.468,0
2842,-8.83157,64.8435,-8.42535,64.8356,-8.00641,64.8548,-7.61352,64.9164,-7.28491,65.0255,-6.95396,65.1996,-6.58418,65.4052,-6.25776,65.5857,-5.92541,65.7807,-5.57879,65.992 ,-5.27258,66.1787,-4.95519,66.3775,-8.83157,64.8435,-8.49616,65.1371,-8.0935 ,65.2134,-7.71723,65.2816,-7.39707,65.3901,-7.06823,65.5817,-6.70089,65.7821,-6.38161,65.9402,-6.06301,66.1   ,-5.7411 ,66.2615,-5.44726,66.3901,-4.95519,66.3775,-5.19827,65.9051,-5.51787,65.6608,-5.88403,65.4035,-6.22766,65.178 ,-6.56051,64.9769,-6.93175,64.7657,-7.27385,64.618 ,-7.63265,64.5247,-8.05927,64.4846,-8.48835,64.5347,-6.88882,-65.3408,-0.417886 ,490,107572,52.4591,10.1755,123.054,0
2843,-8.77566,64.9052,-8.38161,64.8996,-7.97366,64.9173,-7.58378,64.9735,-7.21867,65.0938,-6.85886,65.2677,-6.52636,65.4479,-6.19394,65.6465,-5.82733,65.8685,-5.48403,66.0716,-5.16235,66.2545,-4.83952,66.4124,-8.77566,64.9052,-8.43719,65.1915,-8.05361,65.2588,-7.69498,65.331 ,-7.3443 ,65.4553,-6.99066,65.6355,-6.65678,65.8198,-6.31119,66.0102,-5.95148,66.1993,-5.62947,66.3488,-5.31468,66.449 ,-4.83952,66.4124,-5.11828,66.0019,-5.44203,65.7336,-5.79545,65.4828,-6.17005,65.225 ,-6.4922 ,65.0221,-6.81875,64.8537,-7.18664,64.6927,-7.59406,64.591 ,-8.03155,64.565 ,-8.45195,64.6078,-6.81086,-65.4035,-0.425785 ,482,106152,52.9391,10.0181,122.225,0
2844,-8.66684,64.9892,-8.2945 ,64.9271,-7.86932,64.9378,-7.51268,64.9988,-7.15756,65.1269,-6.84491,65.2916,-6.48835,65.4778,-6.17801,65.6552,-5.86427,65.846 ,-5.53298,66.0511,-5.21805,66.2265,-4.89893,66.3749,-8.66684,64.9892,-8.28707,65.2093,-7.88228,65.2927,-7.55353,65.3745,-7.22537,65.5199,-6.91649,65.7053,-6.56923,65.8883,-6.26718,66.0377,-5.96792,66.1906,-5.66366,66.348 ,-5.35675,66.4509,-4.89893,66.3749,-5.18626,65.9468,-5.50151,65.6937,-5.85102,65.4458,-6.17794,65.2192,-6.49611,65.0198,-6.86203,64.8312,-7.18334,64.6902,-7.58461,64.5966,-7.98115,64.5718,-8.41285,64.6536,-6.75327,-65.4277,-0.437892 ,472,103945,50.7569,10.7719,118.811,0
