2110,49.0827,14.0027  ,49.1054,13.6475   ,49.1607,13.2658  ,49.2403,12.897     ,49.3313,12.5474   ,49.4461,12.1617   ,49.5575,11.7764   ,49.6792,11.4038   ,49.7829,11.0743   ,49.8935,10.6672   ,49.9648,10.31     ,49.9852,9.89472   ,49.0827,14.0027  ,49.426 ,13.6429  ,49.5271,13.3227   ,49.6223,13.0038   ,49.72  ,12.6831    ,49.8385,12.3119   ,49.9453,11.9255   ,50.0532,11.5339   ,50.1344,11.1615  ,50.2038,10.682    ,50.213 ,10.2678   ,49.9852,9.89472   ,49.7337,10.2366   ,49.6104,10.5325   ,49.4655,10.8745   ,49.3403,11.1663  ,49.2027,11.5192   ,49.0856,11.9012  ,48.9746,12.2993   ,48.8878,12.6714  ,48.8181,13.0829   ,48.7996,13.5272   ,49.5042,-12.0163  ,1.30166  ,501,113484,51.9626,10.5471,121.841,0
2111,49.1397,13.7781  ,49.1512,13.439    ,49.2087,13.1037  ,49.2985,12.7053    ,49.3854,12.3814   ,49.4897,12.0183   ,49.5978,11.6652   ,49.7097,11.3124   ,49.8248,10.9384   ,49.9247,10.6052   ,50.0369,10.2124   ,50.1902,9.87045   ,49.1397,13.7781  ,49.5064,13.4226  ,49.5958,13.1304   ,49.6957,12.7982   ,49.7846,12.5137    ,49.8842,12.1722   ,49.9822,11.8277   ,50.0707,11.4634   ,50.1537,11.0717  ,50.2219,10.7111   ,50.2818,10.2736   ,50.1902,9.87045   ,49.8263,10.0444   ,49.6595,10.387    ,49.5302,10.6954   ,49.3804,11.0571  ,49.2456,11.4034   ,49.1251,11.7619  ,49.0162,12.1444   ,48.9294,12.5019  ,48.8448,12.9618   ,48.8109,13.348    ,49.5414,-11.9049  ,1.30136  ,490,111641,50.0114,10.6124,119.841,0
2112,49.1994,13.6422  ,49.208 ,13.3195   ,49.2563,12.962   ,49.331 ,12.6093    ,49.4337,12.2198   ,49.5231,11.8978   ,49.6324,11.5335   ,49.7286,11.2206   ,49.8418,10.8445   ,49.9354,10.5086   ,50.0176,10.1643   ,50.0833,9.76663   ,49.1994,13.6422  ,49.5438,13.3024  ,49.6376,13.0013   ,49.7275,12.7008   ,49.8336,12.3451    ,49.9253,12.0398   ,50.0328,11.6833   ,50.111 ,11.3451   ,50.1912,10.908   ,50.2519,10.5093   ,50.2866,10.1252   ,50.0833,9.76663   ,49.7743,10.0941   ,49.6477,10.3925   ,49.5245,10.6714   ,49.378 ,10.9897  ,49.2643,11.2807   ,49.1514,11.6504  ,49.0634,11.9858   ,48.963 ,12.4038  ,48.8971,12.803    ,48.8839,13.221    ,49.57  ,-11.7903  ,1.30446  ,481,109707,49.0623,10.671 ,117.841,0
2113,49.1695,13.566   ,49.2066,13.2267   ,49.268 ,12.8879  ,49.3451,12.5483    ,49.4467,12.173    ,49.5395,11.8689   ,49.6444,11.5118   ,49.7525,11.1539   ,49.8491,10.841    ,49.9519,10.4512   ,50.0211,10.1155   ,50.0386,9.73366   ,49.1695,13.566   ,49.5429,13.2403  ,49.6432,12.9524   ,49.7338,12.6597   ,49.8441,12.3213    ,49.9438,12.0385   ,50.0414,11.6791   ,50.1274,11.2882   ,50.1994,10.9266  ,50.2674,10.4636   ,50.2781,10.0721   ,50.0386,9.73366   ,49.7807,10.0521   ,49.6626,10.3249   ,49.5303,10.6479   ,49.4096,10.9166  ,49.2782,11.2429   ,49.1654,11.5977  ,49.0804,11.9226   ,48.9841,12.326   ,48.9171,12.7095   ,48.8872,13.1024   ,49.5881,-11.721   ,1.3024   ,475,108370,48.5091,11.0017,113.841,0
2114,49.1339,13.5532  ,49.1767,13.2396   ,49.2646,12.8556  ,49.3554,12.5212    ,49.4515,12.1943   ,49.5568,11.807    ,49.6476,11.478    ,49.7426,11.1401   ,49.8441,10.7847   ,49.9424,10.4307   ,50.0345,10.0432   ,50.0292,9.67771   ,49.1339,13.5532  ,49.5373,13.2415  ,49.6488,12.8704   ,49.7476,12.5648   ,49.8571,12.2696    ,49.9687,11.8994   ,50.0535,11.565    ,50.1335,11.2122   ,50.2046,10.8218  ,50.265 ,10.406    ,50.2798,9.96522   ,50.0292,9.67771   ,49.8043,10.0204   ,49.6503,10.3397   ,49.5172,10.6283   ,49.3848,10.9514  ,49.273 ,11.281    ,49.1746,11.6043  ,49.0777,12.0101   ,48.9949,12.3677  ,48.9097,12.7288   ,48.8359,13.1321   ,49.5834,-11.7176  ,1.3026   ,471,107535,49.1289,10.4195,116.669,0
2115,49.1291,13.5531  ,49.1749,13.199    ,49.2548,12.8677  ,49.3474,12.5381    ,49.4579,12.1624   ,49.5525,11.8437   ,49.6589,11.4654   ,49.7477,11.1327   ,49.8376,10.7912   ,49.9271,10.4414   ,50.0204,10.0454   ,50.0494,9.67663   ,49.1291,13.5531  ,49.5514,13.2027  ,49.6438,12.8899   ,49.7382,12.5859   ,49.8549,12.2378    ,49.9527,11.9347   ,50.0546,11.5601   ,50.1337,11.2138   ,50.2033,10.8303  ,50.2631,10.4223   ,50.2826,9.98441   ,50.0494,9.67663   ,49.7791,10.0029   ,49.619 ,10.3429   ,49.5023,10.6367   ,49.3918,10.9393  ,49.2927,11.2606   ,49.1837,11.6462  ,49.0925,11.9806   ,48.9883,12.3821  ,48.8959,12.7344   ,48.822 ,13.0876   ,49.5805,-11.7162  ,1.30219  ,474,107945,49.1332,10.101 ,117.255,0
2116,49.1341,13.5545  ,49.1777,13.1978   ,49.2541,12.8754  ,49.3572,12.4958    ,49.4467,12.1751   ,49.5585,11.8187   ,49.6689,11.4622   ,49.774 ,11.092    ,49.8627,10.757    ,49.9488,10.4036   ,50.0267,10.055    ,50.0839,9.64646   ,49.1341,13.5545  ,49.5367,13.2071  ,49.6307,12.9064   ,49.7424,12.5725   ,49.839 ,12.2866    ,49.9484,11.9467   ,50.0474,11.5907   ,50.1423,11.2167   ,50.2154,10.8506  ,50.2695,10.4314   ,50.2961,10.0226   ,50.0839,9.64646   ,49.7803,9.97795   ,49.6553,10.2566   ,49.5398,10.5483   ,49.4349,10.8578  ,49.3214,11.2303   ,49.2009,11.5899  ,49.0854,11.9595   ,49.0018,12.3111  ,48.9069,12.7363   ,48.8398,13.0829   ,49.5946,-11.6787  ,1.3017   ,477,108923,49.5718,10.1872,117.255,0
2117,49.1436,13.5296  ,49.1939,13.1824   ,49.2684,12.8224  ,49.3534,12.4759    ,49.4652,12.1001   ,49.562 ,11.7863   ,49.67  ,11.4147   ,49.7822,11.0465   ,49.8775,10.7214   ,49.9848,10.3253   ,50.0771,9.99694   ,50.1445,9.60418   ,49.1436,13.5296  ,49.521 ,13.1862  ,49.6395,12.8727   ,49.7345,12.5675   ,49.8554,12.2298    ,49.9535,11.9298   ,50.0545,11.5576   ,50.1496,11.1703   ,50.2265,10.8127  ,50.3087,10.3652   ,50.3627,9.99459   ,50.1445,9.60418   ,49.8185,9.89398   ,49.6928,10.1739   ,49.5592,10.5177   ,49.4476,10.817   ,49.3169,11.1662   ,49.2014,11.537   ,49.1078,11.8662   ,49.0027,12.2732  ,48.9245,12.6541   ,48.8892,13.0592   ,49.6114,-11.6211  ,1.29364  ,485,109658,49.907 ,10.4351,118.669,0
2118,49.1119,13.4501  ,49.1991,13.1013   ,49.2794,12.7535  ,49.3666,12.4136    ,49.4618,12.0923   ,49.5749,11.7267   ,49.688 ,11.3644   ,49.8009,11.0007   ,49.8955,10.675    ,49.9893,10.3353   ,50.0695,9.98108   ,50.1586,9.58389   ,49.1119,13.4501  ,49.5326,13.1503  ,49.6387,12.8386   ,49.7359,12.5409   ,49.8376,12.247     ,49.9553,11.8985   ,50.0659,11.542    ,50.1701,11.1711   ,50.248 ,10.8122  ,50.3133,10.4119   ,50.3534,9.99801   ,50.1586,9.58389   ,49.8094,9.84899   ,49.6948,10.1419   ,49.5746,10.4264   ,49.4632,10.7238  ,49.3427,11.0837   ,49.227 ,11.4512  ,49.1181,11.8322   ,49.0282,12.1771  ,48.9479,12.5524   ,48.892 ,12.9387   ,49.6266,-11.5649  ,1.29635  ,484,110066,49.2926,10.531 ,118.669,0
2119,49.1736,13.3664  ,49.237 ,13.0106   ,49.3148,12.6462  ,49.4034,12.2845    ,49.5037,11.9473   ,49.6062,11.6196   ,49.7214,11.2324   ,49.8206,10.8985   ,49.918 ,10.5532   ,50.0136,10.1991   ,50.1074,9.79551   ,50.1145,9.42748   ,49.1736,13.3664  ,49.58  ,13.0119  ,49.683 ,12.6851   ,49.7847,12.3655   ,49.8963,12.0558    ,50.0057,11.7399   ,50.1203,11.3538   ,50.2105,11.0039   ,50.2907,10.6197  ,50.356 ,10.2048   ,50.3739,9.73542   ,50.1145,9.42748   ,49.8578,9.74593   ,49.7018,10.0757   ,49.5776,10.3697   ,49.4629,10.6791  ,49.3565,11.0018   ,49.2392,11.388   ,49.1463,11.7305   ,49.0539,12.0871  ,48.975 ,12.4848   ,48.9182,12.8914   ,49.6621,-11.4399  ,1.29594  ,488,111074,49.984 ,10.3737,120.083,0
2120,49.2821,13.2277  ,49.2889,12.866    ,49.3564,12.5208  ,49.4474,12.178     ,49.5586,11.7863   ,49.6553,11.4588   ,49.769 ,11.0817   ,49.882 ,10.7005   ,49.9848,10.3602   ,50.0883,9.99834   ,50.1831,9.63687   ,50.2945,9.25532   ,49.2821,13.2277  ,49.6265,12.8464  ,49.7293,12.5466   ,49.834 ,12.2496   ,49.9553,11.8964    ,50.0572,11.589    ,50.161 ,11.2107   ,50.2607,10.8227   ,50.3449,10.467   ,50.4158,10.0641   ,50.4568,9.64948   ,50.2945,9.25532   ,49.9411,9.50996   ,49.7931,9.81005   ,49.6597,10.1353   ,49.5371,10.4682  ,49.409 ,10.8444   ,49.2858,11.2204  ,49.1933,11.5654   ,49.0928,11.9939  ,49.0117,12.3794   ,48.9684,12.7727   ,49.7125,-11.281   ,1.29296  ,494,112331,50.5868,10.5151,120.083,0
2121,49.3303,13.0533  ,49.3509,12.7421   ,49.4171,12.3179  ,49.5009,11.9702    ,49.5961,11.6409   ,49.713 ,11.2734   ,49.8274,10.9054   ,49.9216,10.5811   ,50.0328,10.1943   ,50.1311,9.85767   ,50.242 ,9.47428   ,50.3389,9.10455   ,49.3303,13.0533  ,49.6505,12.7375  ,49.7852,12.3948   ,49.8884,12.101    ,49.9883,11.798     ,50.1032,11.4404   ,50.2083,11.069    ,50.2904,10.7324   ,50.3826,10.3093  ,50.4486,9.90988   ,50.5105,9.475     ,50.3389,9.10455   ,50.0035,9.36943   ,49.846 ,9.69339   ,49.716 ,9.96774   ,49.5837,10.3199  ,49.4783,10.6349   ,49.3562,11.0023  ,49.2371,11.3773   ,49.1445,11.7275  ,49.0738,12.1217   ,49.0656,12.6281   ,49.7583,-11.1304  ,1.29148  ,493,112374,50.2471,10.6506,118.669,0
2122,49.3398,12.9125  ,49.3647,12.5752   ,49.4343,12.2393  ,49.5438,11.8529    ,49.6412,11.5303   ,49.7484,11.1516   ,49.8421,10.8309   ,49.9577,10.4629   ,50.0567,10.1389   ,50.1747,9.75219   ,50.2724,9.41285   ,50.3596,9.03035   ,49.3398,12.9125  ,49.7001,12.5781  ,49.807 ,12.2933   ,49.9351,11.964    ,50.0384,11.6696    ,50.1447,11.3061   ,50.2395,11.0008   ,50.337 ,10.6167   ,50.4089,10.2497  ,50.4874,9.79142   ,50.5327,9.40267   ,50.3596,9.03035   ,50.0434,9.31297   ,49.8954,9.60018   ,49.7382,9.91901   ,49.6107,10.2015  ,49.4774,10.556    ,49.3826,10.889   ,49.2757,11.2838   ,49.1851,11.6337  ,49.0908,12.0733   ,49.0469,12.4621   ,49.7883,-11.0368  ,1.28594  ,482,109500,49.4824,10.8538,116.669,0
2123,49.4033,12.7352  ,49.4063,12.4053   ,49.4706,12.0916  ,49.5834,11.7418    ,49.697 ,11.3991   ,49.7859,11.0977   ,49.884 ,10.7374   ,49.9846,10.3764   ,50.0795,10.0707   ,50.176 ,9.75861   ,50.2801,9.3842    ,50.3589,9.03132   ,49.4033,12.7352  ,49.7616,12.4076  ,49.8601,12.1401   ,49.9824,11.8389   ,50.0956,11.5225    ,50.1858,11.2407   ,50.2788,10.8902   ,50.3617,10.5126   ,50.4311,10.1678  ,50.4941,9.79919   ,50.5334,9.37263   ,50.3589,9.03132   ,50.0545,9.29283   ,49.8889,9.61124   ,49.7604,9.87135   ,49.6379,10.1378  ,49.5172,10.4812   ,49.4145,10.8526  ,49.3292,11.1765   ,49.2179,11.5468  ,49.1104,11.9404   ,49.0657,12.2991   ,49.8084,-10.9827  ,1.28174  ,467,107207,47.2336,10.6319,113.255,0
2124,49.4031,12.7518  ,49.4025,12.4239   ,49.4856,12.0593  ,49.5874,11.7619    ,49.7003,11.4114   ,49.8068,11.0557   ,49.8899,10.7371   ,49.9729,10.4151   ,50.0832,10.0509   ,50.1813,9.73615   ,50.287 ,9.3614    ,50.3571,9.0033    ,49.4031,12.7518  ,49.7577,12.4114  ,49.8763,12.0969   ,49.9841,11.835    ,50.0989,11.5127    ,50.2048,11.1761   ,50.2841,10.8672   ,50.3556,10.5382   ,50.4369,10.1325  ,50.4996,9.76219   ,50.5373,9.33956   ,50.3571,9.0033    ,50.0641,9.28008   ,49.8943,9.60279   ,49.7624,9.86588   ,49.6196,10.1862  ,49.5228,10.4994   ,49.4376,10.8308  ,49.333 ,11.2096   ,49.2242,11.5894  ,49.1278,11.9218   ,49.0619,12.3309   ,49.8155,-10.971   ,1.27956  ,467,107088,47.7808,10.3989,114.426,0
2125,49.3371,12.7828  ,49.3863,12.4258   ,49.4679,12.0846  ,49.5762,11.7673    ,49.7096,11.4141   ,49.8135,11.0964   ,49.9008,10.7511   ,49.9851,10.3998   ,50.0732,10.0501   ,50.19  ,9.64767   ,50.3039,9.3165    ,50.3847,8.95261   ,49.3371,12.7828  ,49.7426,12.4442  ,49.8513,12.1421   ,49.9637,11.8481   ,50.1018,11.5108    ,50.2095,11.2019   ,50.292 ,10.8518   ,50.3676,10.4873   ,50.4454,10.1129  ,50.5279,9.64826   ,50.5816,9.28941   ,50.3847,8.95261   ,50.0618,9.23974   ,49.8884,9.53349   ,49.7322,9.87151   ,49.6315,10.1958  ,49.5377,10.5331   ,49.4485,10.879   ,49.3537,11.2146   ,49.2269,11.5847  ,49.1182,11.9178   ,49.0525,12.2928   ,49.825 ,-10.9453  ,1.28054  ,476,107831,48.9549,10.1665,117.497,0
2126,49.3061,12.7353  ,49.3718,12.4185   ,49.4823,12.0368  ,49.5876,11.7215    ,49.7096,11.3589   ,49.8138,11.0489   ,49.9201,10.6626   ,50.0077,10.3241   ,50.0998,9.98908   ,50.1992,9.65646   ,50.3235,9.27796   ,50.3935,8.92208   ,49.3061,12.7353  ,49.7198,12.4365  ,49.8665,12.1025   ,49.9725,11.8085   ,50.1019,11.4682    ,50.207 ,11.1652   ,50.3054,10.7725   ,50.3817,10.4188   ,50.461 ,10.0588  ,50.5394,9.68454   ,50.6112,9.26738   ,50.3935,8.92208   ,50.0685,9.18419   ,49.8943,9.51904   ,49.7706,9.80784   ,49.6639,10.1175  ,49.5639,10.4396   ,49.4532,10.8257  ,49.353 ,11.1477   ,49.2373,11.53    ,49.133 ,11.8651   ,49.0518,12.2907   ,49.8358,-10.8987  ,1.2757   ,478,108254,48.8367,10.1684,116.083,0
2127,49.3178,12.724   ,49.3763,12.3832   ,49.4632,12.0564  ,49.5826,11.6914    ,49.7023,11.3301   ,49.803 ,11.0205   ,49.9142,10.6512   ,50.0124,10.338    ,50.1249,9.96585   ,50.2252,9.64129   ,50.3442,9.25221   ,50.487 ,8.91476   ,49.3178,12.724   ,49.7246,12.4063  ,49.8327,12.1148   ,49.9554,11.7884   ,50.0828,11.4644    ,50.1837,11.1748   ,50.2933,10.8249   ,50.3779,10.5083   ,50.4713,10.1164  ,50.5455,9.74891   ,50.6113,9.30166   ,50.487 ,8.91476   ,50.1127,9.09501   ,49.9387,9.42367   ,49.8114,9.70792   ,49.6792,10.0627  ,49.5676,10.3727   ,49.4543,10.7609  ,49.3563,11.0937   ,49.2438,11.4905  ,49.1268,11.8918   ,49.0539,12.2512   ,49.8433,-10.8626  ,1.27057  ,481,109110,49.0973,10.5169,118.083,0
2128,49.2088,12.6139  ,49.3623,12.3372   ,49.5006,11.9599  ,49.6004,11.6291    ,49.7022,11.3045   ,49.8179,10.9231   ,49.9136,10.5913   ,50.0353,10.2211   ,50.1412,9.89722   ,50.2538,9.54565   ,50.3856,9.1927    ,50.6148,8.87924   ,49.2088,12.6139  ,49.6889,12.4394  ,49.8452,12.0932   ,49.9542,11.7956   ,50.0694,11.5012    ,50.1913,11.1372   ,50.2853,10.8094   ,50.3949,10.4267   ,50.4814,10.0785  ,50.5605,9.69449   ,50.6363,9.30038   ,50.6148,8.87924   ,50.1874,8.98004   ,49.9872,9.27575   ,49.8368,9.60278   ,49.7107,9.90986  ,49.5754,10.2652   ,49.4764,10.5982  ,49.3693,11.0005   ,49.2795,11.3526  ,49.19  ,11.7164   ,49.0813,12.1328   ,49.8631,-10.7833  ,1.26965  ,488,110297,49.3919,11.0118,118.326,0
2129,49.4093,12.6577  ,49.4247,12.3166   ,49.4975,11.972   ,49.6179,11.5878    ,49.7435,11.2168   ,49.8396,10.8844   ,49.9502,10.4918   ,50.0527,10.1685   ,50.1678,9.77876   ,50.283 ,9.43114   ,50.4433,9.09489   ,50.6667,8.77729   ,49.4093,12.6577  ,49.7285,12.3308  ,49.8527,12.0465   ,49.9898,11.7064   ,50.1207,11.3565    ,50.2217,11.0398   ,50.3375,10.6635   ,50.4271,10.3241   ,50.5231,9.90902  ,50.6109,9.54089   ,50.7056,9.17184   ,50.6667,8.77729   ,50.2442,8.91285   ,50.0011,9.20645   ,49.8465,9.53315   ,49.7112,9.90375  ,49.5975,10.2124   ,49.4882,10.6156  ,49.4   ,10.9688   ,49.2824,11.3628  ,49.174 ,11.785    ,49.1384,12.1879   ,49.9007,-10.6837  ,1.26887  ,495,112620,50.63  ,10.6588,120.326,0
2130,49.4576,12.5824  ,49.457 ,12.2421   ,49.5299,11.8966  ,49.6529,11.5066    ,49.7583,11.1768   ,49.8732,10.7832   ,49.9707,10.4437   ,50.091 ,10.0595   ,50.1944,9.72278   ,50.3129,9.3763    ,50.467 ,9.04251   ,50.683 ,8.67811   ,49.4576,12.5824  ,49.7865,12.2149  ,49.9133,11.9291   ,50.0483,11.577    ,50.1543,11.2607    ,50.2774,10.8908   ,50.378 ,10.5651   ,50.4826,10.1634   ,50.5695,9.80946  ,50.6587,9.44794   ,50.7499,9.09798   ,50.683 ,8.67811   ,50.2431,8.88225   ,50.0125,9.19042   ,49.8548,9.52054   ,49.7338,9.84562  ,49.5976,10.2117   ,49.5009,10.5616  ,49.3963,10.9821   ,49.2931,11.3259  ,49.1797,11.7513   ,49.1434,12.1539   ,49.9216,-10.6419  ,1.26142  ,503,114140,50.7468,10.5371,119.497,0
2131,49.423 ,12.6361  ,49.441 ,12.3152   ,49.5248,11.9071  ,49.6321,11.581     ,49.7534,11.1987   ,49.8495,10.8618   ,49.9627,10.4703   ,50.0653,10.1453   ,50.1866,9.75777   ,50.3094,9.41791   ,50.4626,9.09466   ,50.6758,8.74847   ,49.423 ,12.6361  ,49.7433,12.311   ,49.8947,11.9725   ,50.0124,11.6783   ,50.1366,11.3145    ,50.2415,10.9998   ,50.36  ,10.6258   ,50.4507,10.287    ,50.553 ,9.88117  ,50.6483,9.53355   ,50.7456,9.19097   ,50.6758,8.74847   ,50.2354,8.89753   ,50.0175,9.19114   ,49.8569,9.52049   ,49.7141,9.89499  ,49.5995,10.206    ,49.4894,10.6109  ,49.4031,10.9715   ,49.2882,11.376   ,49.1882,11.7306   ,49.1545,12.2014   ,49.9169,-10.6694  ,1.25985  ,507,114751,50.5996,10.6845,120.912,0
2132,49.4231,12.635   ,49.4497,12.2631   ,49.5259,11.9208  ,49.6485,11.5432    ,49.7654,11.1603   ,49.8624,10.8307   ,49.978 ,10.4497   ,50.0881,10.0607   ,50.1853,9.72613   ,50.3299,9.33319   ,50.5154,9.01284   ,50.754 ,8.69911   ,49.4231,12.635   ,49.7656,12.2633  ,49.8934,11.9755   ,50.0289,11.6321   ,50.1521,11.2691    ,50.2564,10.9554   ,50.3701,10.5743   ,50.469 ,10.1682   ,50.5554,9.82056  ,50.6702,9.41456   ,50.7889,9.0736    ,50.754 ,8.69911   ,50.3131,8.85086   ,50.0426,9.14264   ,49.8494,9.51822   ,49.7389,9.84229  ,49.6189,10.2156   ,49.501 ,10.5967  ,49.4111,10.9415   ,49.3026,11.3458  ,49.1917,11.7571   ,49.1524,12.1462   ,49.9278,-10.6411  ,1.25988  ,510,115840,51.6562,10.2852,123.154,0
2133,49.4233,12.6396  ,49.443 ,12.2753   ,49.524 ,11.8915  ,49.661 ,11.479     ,49.7745,11.1252   ,49.8804,10.7631   ,50.0052,10.3427   ,50.1123,9.97832   ,50.2275,9.60934   ,50.3882,9.19841   ,50.5684,8.87072   ,50.8884,8.56925   ,49.4233,12.6396  ,49.7577,12.2794  ,49.8895,11.9619   ,50.0347,11.5915   ,50.1535,11.2636    ,50.2665,10.9272   ,50.3859,10.5111   ,50.4728,10.1273   ,50.5626,9.75094  ,50.6805,9.33013   ,50.8052,8.98861   ,50.8884,8.56925   ,50.4048,8.6555    ,50.1486,8.95321   ,49.935 ,9.34656   ,49.7886,9.70692  ,49.6599,10.0536   ,49.5296,10.4784  ,49.4311,10.8662   ,49.3272,11.2506  ,49.1945,11.699    ,49.1476,12.1407   ,49.9469,-10.5826  ,1.2535   ,525,118424,54.1715,10.6123,127.74 ,0
2134,49.4232,12.6385  ,49.4454,12.2824   ,49.5399,11.8429  ,49.6564,11.4943    ,49.7874,11.0864   ,49.9091,10.6684   ,50.0127,10.3085   ,50.136 ,9.88853   ,50.2538,9.53159   ,50.4181,9.1293    ,50.6093,8.80071   ,50.8959,8.43691   ,49.4232,12.6385  ,49.7595,12.2756  ,49.9129,11.9022   ,50.0384,11.5821   ,50.1769,11.1952    ,50.3078,10.7957   ,50.4052,10.426    ,50.5098,9.98006   ,50.6094,9.61654  ,50.7347,9.20091   ,50.8702,8.87196   ,50.8959,8.43691   ,50.4225,8.62664   ,50.157 ,8.94532   ,49.9416,9.32966   ,49.7992,9.67762  ,49.6543,10.0702   ,49.5451,10.4216  ,49.433 ,10.8585   ,49.3143,11.2923  ,49.2031,11.664    ,49.1495,12.1611   ,49.9625,-10.546   ,1.24876  ,535,119809,55.4102,10.4484,130.569,0
2135,49.4233,12.6388  ,49.4451,12.2901   ,49.5364,11.8562  ,49.6507,11.5115    ,49.7806,11.1099   ,49.9008,10.6979   ,50.005 ,10.3465   ,50.1291,9.94016   ,50.2573,9.54448   ,50.3909,9.22239   ,50.6021,8.83467   ,50.8208,8.47482   ,49.4233,12.6388  ,49.7577,12.2798  ,49.91  ,11.9096   ,50.0345,11.5923   ,50.1718,11.2084    ,50.3027,10.8146   ,50.4058,10.4615   ,50.5134,10.0287   ,50.6274,9.6061   ,50.7501,9.27226   ,50.8949,8.87291   ,50.8208,8.47482   ,50.3765,8.68712   ,50.0849,9.0644    ,49.9269,9.37397   ,49.781 ,9.73695  ,49.6392,10.1146   ,49.5334,10.4637  ,49.4241,10.894    ,49.3063,11.3183  ,49.1981,11.6844   ,49.1501,12.1743   ,49.9683,-10.5425  ,1.24554  ,538,120635,54.45  ,10.399 ,128.569,0
2136,49.4232,12.6379  ,49.4446,12.2849   ,49.5382,11.8478  ,49.6537,11.501     ,49.7841,11.0957   ,49.8878,10.7398   ,50.0111,10.3279   ,50.12  ,9.97961   ,50.2516,9.58493   ,50.4051,9.20081   ,50.5928,8.86515   ,50.8466,8.50802   ,49.4232,12.6379  ,49.7572,12.281   ,49.9093,11.9116   ,50.0334,11.5951   ,50.1704,11.2126    ,50.2824,10.8762   ,50.4037,10.4676   ,50.4983,10.1023   ,50.615 ,9.68687  ,50.7498,9.28458   ,50.8758,8.93644   ,50.8466,8.50802   ,50.3815,8.68346   ,50.1151,9.00644   ,49.9275,9.37288   ,49.779 ,9.74256  ,49.6542,10.0711   ,49.5278,10.4848  ,49.4325,10.8604   ,49.3137,11.2934  ,49.2029,11.6651   ,49.1501,12.1614   ,49.9721,-10.5341  ,1.24455  ,541,121453,54.2569,10.4543,129.397,0
2137,49.4259,12.6438  ,49.4451,12.2723   ,49.5309,11.918   ,49.6622,11.5241    ,49.7908,11.1317   ,49.8932,10.7859   ,50.0122,10.3834   ,50.1154,10.0436   ,50.2419,9.65509   ,50.3817,9.32827   ,50.5688,8.98617   ,50.8193,8.60793   ,49.4259,12.6438  ,49.7741,12.2409  ,49.9065,11.9442   ,50.0509,11.5908   ,50.1832,11.2143    ,50.2931,10.8844   ,50.411 ,10.4869   ,50.5053,10.1378   ,50.6211,9.737    ,50.746 ,9.40871   ,50.8661,9.04291   ,50.8193,8.60793   ,50.3427,8.8145    ,50.0725,9.13649   ,49.9032,9.46428   ,49.7597,9.83655  ,49.6482,10.1665   ,49.5273,10.5717  ,49.4323,10.9338   ,49.3116,11.3464  ,49.1913,11.7774   ,49.1375,12.1836   ,49.978 ,-10.5646  ,1.24233  ,529,121431,53.0054,10.176 ,126.811,0
2138,49.4222,12.6392  ,49.4518,12.3075   ,49.5559,11.8768  ,49.6709,11.5369    ,49.7989,11.1427   ,49.9056,10.8023   ,50.0261,10.3997   ,50.1508,10.0065   ,50.2604,9.67224   ,50.4136,9.27218   ,50.5829,8.9191    ,50.777 ,8.55381   ,49.4222,12.6392  ,49.7742,12.2756  ,49.9404,11.8932   ,50.0668,11.5875   ,50.2029,11.2169    ,50.3165,10.8895   ,50.4346,10.4869   ,50.5502,10.0827   ,50.6567,9.74489  ,50.7832,9.32613   ,50.8811,8.9454    ,50.777 ,8.55381   ,50.3469,8.77799   ,50.0951,9.10116   ,49.9031,9.48739   ,49.7873,9.81894  ,49.6528,10.1989   ,49.5294,10.6003  ,49.4304,10.9551   ,49.3133,11.3749  ,49.2081,11.7434   ,49.1526,12.2159   ,49.9794,-10.5912  ,1.24494  ,529,120294,53.1992,10.3142,125.983,0
2139,49.3673,12.6393  ,49.4311,12.3132   ,49.5445,11.8883  ,49.6559,11.5509    ,49.7806,11.1637   ,49.8997,10.7714   ,50.0019,10.4346   ,50.1235,10.0479   ,50.2451,9.65889   ,50.3792,9.32982   ,50.5491,8.9903    ,50.7658,8.61134   ,49.3673,12.6393  ,49.7451,12.3275  ,49.9184,11.9488   ,50.0443,11.6476   ,50.1748,11.2802    ,50.2964,10.8949   ,50.4002,10.5613   ,50.5189,10.1681   ,50.632 ,9.76404  ,50.7387,9.41571   ,50.8334,9.04716   ,50.7658,8.61134   ,50.3273,8.8205    ,50.0712,9.13224   ,49.8976,9.4442    ,49.7617,9.81602  ,49.639 ,10.1978   ,49.5366,10.5347  ,49.4211,10.9361   ,49.3044,11.3443  ,49.2068,11.7118   ,49.1456,12.1772   ,49.9707,-10.5878  ,1.24616  ,535,121756,52.654 ,10.3743,126.326,0
