2747,-50.1469,2.60546    ,-49.9247,2.21132   ,-49.7279,1.91263   ,-49.5201,1.57696  ,-49.2739,1.19412   ,-49.0791,0.904982  ,-48.846 ,0.563072  ,-48.5722,0.20146   ,-48.3465,-0.0633222,-48.0668,-0.359746 ,-47.7575,-0.652179  ,-47.4916,-0.895404 ,-50.1469,2.60546    ,-49.6593,2.41029   ,-49.3946,2.11256   ,-49.1402,1.76162   ,-48.8936,1.38608   ,-48.7103,1.10948   ,-48.4855,0.781801  ,-48.2608,0.452645 ,-48.1006,0.218442  ,-47.8889,-0.0682253,-47.6243,-0.416855 ,-47.4916,-0.895404 ,-47.9753,-0.810336 ,-48.3367,-0.558149 ,-48.6855,-0.240039,-48.9679,0.0559181 ,-49.2768,0.44407   ,-49.5122,0.796749  ,-49.7193,1.0987    ,-49.9576,1.4872    ,-50.1252,1.81058   ,-50.255 ,2.11285  ,-48.9762,-0.829479 ,0.934744   ,535,120014,54.3493,10.7527,125.924,0
2748,-50.141 ,2.33728    ,-49.8657,2.03806   ,-49.5975,1.7021    ,-49.3916,1.41062  ,-49.1799,1.08452   ,-48.978 ,0.765901  ,-48.7462,0.43344   ,-48.5074,0.130793  ,-48.2352,-0.178771 ,-47.957 ,-0.469736 ,-47.6942,-0.719214  ,-47.3942,-0.944941 ,-50.141 ,2.33728    ,-49.671 ,2.26613   ,-49.2974,1.94313   ,-49.036 ,1.64021   ,-48.8033,1.30493   ,-48.6127,0.993484  ,-48.4168,0.683801  ,-48.2307,0.411069 ,-48.0198,0.128272  ,-47.791 ,-0.160638 ,-47.5668,-0.448883 ,-47.3942,-0.944941 ,-47.906 ,-0.914193 ,-48.2143,-0.686461 ,-48.544 ,-0.383665,-48.869 ,-0.0467076,-49.1482,0.28101   ,-49.4021,0.629898  ,-49.6145,0.95565   ,-49.8118,1.27676   ,-49.9715,1.55953   ,-50.1381,1.89914  ,-48.8911,-0.721288 ,0.926988   ,528,119484,52.9332,10.8621,123.924,0
2749,-49.985 ,2.32998    ,-49.7669,1.97126   ,-49.5385,1.63687   ,-49.3502,1.35164  ,-49.1223,1.01683   ,-48.9005,0.685806  ,-48.6988,0.395675  ,-48.4537,0.0861103 ,-48.1771,-0.2306   ,-47.946 ,-0.479562 ,-47.6402,-0.785206  ,-47.3788,-0.997812 ,-49.985 ,2.32998    ,-49.5093,2.16909   ,-49.1938,1.83559   ,-48.9654,1.53641   ,-48.7343,1.2013    ,-48.5147,0.875683  ,-48.3234,0.595835  ,-48.1114,0.307966 ,-47.8925,0.0183118 ,-47.7136,-0.219395 ,-47.4815,-0.545048 ,-47.3788,-0.997812 ,-47.8832,-0.945506 ,-48.2692,-0.643823 ,-48.5554,-0.375338,-48.8837,-0.0301823,-49.1469,0.294746  ,-49.3483,0.590187  ,-49.576 ,0.927919  ,-49.7977,1.26212   ,-49.9473,1.53338   ,-50.0872,1.86745  ,-48.8133,-0.632088 ,0.923367   ,518,116903,52.2573,10.8851,121.338,0
2750,-49.8357,2.15803    ,-49.6292,1.79464   ,-49.4183,1.45542   ,-49.2324,1.16952  ,-49.0113,0.84169   ,-48.7769,0.508533  ,-48.5502,0.20946   ,-48.2859,-0.104273 ,-48.0562,-0.360123 ,-47.7931,-0.638046 ,-47.4998,-0.920475  ,-47.2303,-1.14421  ,-49.8357,2.15803    ,-49.3628,2.0142    ,-49.0861,1.69678   ,-48.8705,1.39845   ,-48.6319,1.05792   ,-48.4029,0.727243  ,-48.2074,0.445032  ,-47.9961,0.155675 ,-47.8165,-0.0869143,-47.6102,-0.3724   ,-47.3814,-0.699284 ,-47.2303,-1.14421  ,-47.7007,-1.06675  ,-48.0614,-0.816132 ,-48.3873,-0.533614,-48.6669,-0.259294 ,-48.9744,0.0762646 ,-49.2201,0.386325  ,-49.4557,0.719492  ,-49.6557,1.0344    ,-49.8133,1.31147   ,-49.9514,1.66924  ,-48.723 ,-0.514304 ,0.913738   ,510,115425,52.0376,10.9544,120.267,0
2751,-49.7887,2.12988    ,-49.5983,1.75666   ,-49.413 ,1.44653   ,-49.194 ,1.10681  ,-48.9668,0.770785  ,-48.7497,0.473091  ,-48.5066,0.162236  ,-48.2826,-0.104859 ,-48.009 ,-0.416001 ,-47.7451,-0.69713  ,-47.5005,-0.938648  ,-47.2587,-1.22933  ,-49.7887,2.12988    ,-49.3221,1.9513    ,-49.0727,1.65665   ,-48.8067,1.29067   ,-48.5595,0.939889  ,-48.3416,0.643634  ,-48.1194,0.346853  ,-47.9387,0.101772 ,-47.7368,-0.184915 ,-47.5426,-0.466858 ,-47.3529,-0.751867 ,-47.2587,-1.22933  ,-47.7255,-1.05086  ,-48.0336,-0.83893  ,-48.3716,-0.546735,-48.7177,-0.204666 ,-48.9791,0.0832618 ,-49.2331,0.403416  ,-49.4423,0.698847  ,-49.6433,1.01838   ,-49.8167,1.33713   ,-49.932 ,1.66616  ,-48.712 ,-0.498797 ,0.911194   ,512,114663,51.9781,11.3561,122.267,0
2752,-49.8536,2.13405    ,-49.6426,1.76416   ,-49.4492,1.47928   ,-49.2112,1.14133  ,-49.0154,0.856567  ,-48.7829,0.523451  ,-48.5565,0.223365  ,-48.2987,-0.0921547,-48.0739,-0.3539   ,-47.8   ,-0.650899 ,-47.5413,-0.914302  ,-47.2903,-1.16911  ,-49.8536,2.13405    ,-49.3421,1.98612   ,-49.1253,1.70478   ,-48.8533,1.34142   ,-48.6327,1.03976   ,-48.3811,0.698063  ,-48.1642,0.406354  ,-47.9563,0.118724 ,-47.7953,-0.115131 ,-47.5913,-0.398821 ,-47.3874,-0.692972 ,-47.2903,-1.16911  ,-47.7779,-1.05358  ,-48.0988,-0.807934 ,-48.4435,-0.489189,-48.7297,-0.197123 ,-49.0292,0.143021  ,-49.2538,0.445519  ,-49.4626,0.767728  ,-49.6361,1.03738   ,-49.8408,1.35009   ,-50.0008,1.63376  ,-48.7137,-0.495303 ,0.909555   ,512,114836,51.5966,11.1737,121.095,0
2753,-49.9317,2.06441    ,-49.6613,1.72604   ,-49.4347,1.44738   ,-49.1963,1.11593  ,-48.9715,0.785295  ,-48.7664,0.497963  ,-48.5083,0.154326  ,-48.2688,-0.144033 ,-48.0274,-0.425271 ,-47.783 ,-0.680406 ,-47.5012,-0.952573  ,-47.2291,-1.2218   ,-49.9317,2.06441    ,-49.4196,1.95569   ,-49.1344,1.68925   ,-48.8511,1.34221   ,-48.6029,1.00177   ,-48.4034,0.722092  ,-48.1793,0.404597  ,-47.9842,0.132838 ,-47.7882,-0.138495 ,-47.5843,-0.413867 ,-47.3507,-0.744682 ,-47.2291,-1.2218   ,-47.7305,-1.08583  ,-48.0633,-0.865073 ,-48.3473,-0.622126,-48.6342,-0.322626 ,-48.9144,0.00361274,-49.1996,0.370356  ,-49.4057,0.663633  ,-49.6067,0.984264  ,-49.8083,1.29969   ,-49.9785,1.58593  ,-48.7039,-0.474976 ,0.907052   ,512,115636,52.4576,10.7141,123.338,0
2754,-49.7965,2.14791    ,-49.6294,1.78133   ,-49.4166,1.4276    ,-49.1878,1.09225  ,-48.9584,0.76207   ,-48.7487,0.472634  ,-48.513 ,0.168707  ,-48.2473,-0.149562 ,-47.9668,-0.465448 ,-47.7315,-0.712415 ,-47.4174,-1.00898   ,-47.1505,-1.22596  ,-49.7965,2.14791    ,-49.3765,1.9543    ,-49.0874,1.62345   ,-48.8119,1.26646   ,-48.5465,0.917081  ,-48.3295,0.62821   ,-48.1183,0.344759  ,-47.9127,0.0649301,-47.7097,-0.212775 ,-47.5316,-0.447811 ,-47.2811,-0.783519 ,-47.1505,-1.22596  ,-47.64  ,-1.15898  ,-48.0247,-0.881896 ,-48.3183,-0.614831,-48.6733,-0.257219 ,-48.9907,0.096492  ,-49.2407,0.415168  ,-49.4367,0.701736  ,-49.6299,1.01267   ,-49.81  ,1.33032   ,-49.9355,1.70979  ,-48.6682,-0.4372   ,0.900462   ,517,117258,53.1401,11.5094,122.51 ,0
2755,-49.8021,2.14752    ,-49.6358,1.77784   ,-49.4292,1.45189   ,-49.2082,1.12762  ,-48.9735,0.79796   ,-48.7324,0.465121  ,-48.4984,0.164737  ,-48.2277,-0.15372  ,-47.989 ,-0.418979 ,-47.7088,-0.71435  ,-47.413 ,-1.00049   ,-47.131 ,-1.21839  ,-49.8021,2.14752    ,-49.3701,1.95107   ,-49.0957,1.63403   ,-48.8363,1.29595   ,-48.5716,0.956037  ,-48.3092,0.621431  ,-48.0952,0.34201   ,-47.8874,0.0663097,-47.7139,-0.162871 ,-47.5032,-0.43745  ,-47.2662,-0.754527 ,-47.131 ,-1.21839  ,-47.6392,-1.17444  ,-48.0052,-0.898114 ,-48.36  ,-0.570506,-48.6617,-0.266509 ,-48.9849,0.0905865 ,-49.2269,0.405322  ,-49.4428,0.734181  ,-49.6458,1.05292   ,-49.8236,1.36168   ,-49.9549,1.69898  ,-48.6375,-0.410575 ,0.897223   ,523,118168,53.2808,11.5959,121.924,0
2756,-49.721 ,2.06709    ,-49.5517,1.6673    ,-49.3452,1.34312   ,-49.1382,1.03234  ,-48.9226,0.720504  ,-48.6852,0.397967  ,-48.4601,0.111102  ,-48.2249,-0.172796 ,-47.9439,-0.478381 ,-47.653 ,-0.761028 ,-47.3688,-1.02139   ,-47.0948,-1.20924  ,-49.721 ,2.06709    ,-49.293 ,1.87177   ,-49.0428,1.57937   ,-48.8065,1.26858   ,-48.5809,0.964017  ,-48.3513,0.661539  ,-48.1436,0.397928  ,-47.9318,0.132193 ,-47.6853,-0.175992 ,-47.442 ,-0.480048 ,-47.2089,-0.780114 ,-47.0948,-1.20924  ,-47.6074,-1.19251  ,-47.947 ,-0.964215 ,-48.2847,-0.696684,-48.5967,-0.385382 ,-48.8539,-0.0794307,-49.0904,0.228397  ,-49.3281,0.566962  ,-49.5289,0.884338  ,-49.7085,1.19758   ,-49.8627,1.55631  ,-48.5847,-0.348344 ,0.896744   ,517,118174,52.275 ,10.5361,120.51 ,0
2757,-49.7162,1.94252    ,-49.503 ,1.57799   ,-49.245 ,1.20769   ,-49.0319,0.903245 ,-48.7928,0.561236  ,-48.5319,0.211822  ,-48.2953,-0.0872418,-48.0086,-0.408478 ,-47.7038,-0.696545 ,-47.3992,-0.976463 ,-47.1068,-1.24152   ,-46.7939,-1.48356  ,-49.7162,1.94252    ,-49.2903,1.78866   ,-48.9444,1.44566   ,-48.6845,1.13595   ,-48.4271,0.793037  ,-48.186 ,0.463801  ,-47.9719,0.183952  ,-47.7135,-0.129513,-47.4563,-0.416716 ,-47.1993,-0.723601 ,-46.966 ,-1.03971  ,-46.7939,-1.48356  ,-47.3299,-1.37155  ,-47.6843,-1.15043  ,-48.0396,-0.895355,-48.3878,-0.601264 ,-48.6991,-0.260266 ,-48.955 ,0.060434  ,-49.2289,0.427594  ,-49.4476,0.769345  ,-49.6199,1.07495   ,-49.7833,1.4705   ,-48.4414,-0.19611  ,0.873836   ,534,120947,55.7763,10.8378,128.167,0
2758,-49.5856,1.79779    ,-49.3613,1.40018   ,-49.1285,1.05917   ,-48.8952,0.71838  ,-48.6858,0.424021  ,-48.4219,0.0826663 ,-48.1299,-0.247969 ,-47.8628,-0.525505 ,-47.5847,-0.802724 ,-47.264 ,-1.11851  ,-47.0028,-1.37229   ,-46.693 ,-1.63993  ,-49.5856,1.79779    ,-49.1056,1.60824   ,-48.7891,1.26909   ,-48.5057,0.910094  ,-48.2957,0.619397  ,-48.0544,0.302696  ,-47.7923,0.00659028,-47.5585,-0.257199,-47.3206,-0.542021 ,-47.0492,-0.880656 ,-46.8412,-1.1625   ,-46.693 ,-1.63993  ,-47.2483,-1.50239  ,-47.569 ,-1.26754  ,-47.9417,-0.971798,-48.2587,-0.700912 ,-48.5533,-0.409848 ,-48.8681,-0.0406831,-49.1471,0.326784  ,-49.3521,0.624607  ,-49.5346,0.946161  ,-49.6804,1.28932  ,-48.3217,-0.0654053,0.864491   ,542,121540,55.5788,11.073 ,128.167,0
2759,-49.5153,1.61487    ,-49.2712,1.27524   ,-49.0518,0.953     ,-48.8121,0.611536 ,-48.5893,0.313832  ,-48.3436,0.00718579,-48.0856,-0.295709 ,-47.8222,-0.578694 ,-47.5548,-0.84959  ,-47.2567,-1.1511   ,-46.9802,-1.44425   ,-46.7612,-1.70119  ,-49.5153,1.61487    ,-49.0313,1.51403   ,-48.7488,1.21918   ,-48.4737,0.87472   ,-48.2394,0.574376  ,-47.9885,0.267283  ,-47.7267,-0.0433231,-47.4709,-0.348312,-47.2351,-0.639604 ,-46.994 ,-0.959005 ,-46.7917,-1.27338  ,-46.7612,-1.70119  ,-47.2429,-1.53357  ,-47.6022,-1.25821  ,-47.9627,-0.971133,-48.2628,-0.716861 ,-48.5305,-0.449657 ,-48.7834,-0.150038 ,-49.0167,0.1538    ,-49.2212,0.446333  ,-49.42  ,0.782933  ,-49.5714,1.12121  ,-48.2559,0.0162923 ,0.865007   ,524,117670,53.1349,11.0774,122.51 ,0
2760,-49.489 ,1.38959    ,-49.2121,1.0895    ,-48.9733,0.812093  ,-48.7355,0.515302 ,-48.5328,0.254232  ,-48.2942,-0.0463701,-48.0574,-0.327688 ,-47.8038,-0.605591 ,-47.5714,-0.846275 ,-47.3068,-1.11593  ,-47.0641,-1.36606   ,-46.8049,-1.62346  ,-49.489 ,1.38959    ,-49.0129,1.33314   ,-48.6846,1.07593   ,-48.392 ,0.776095  ,-48.1723,0.514181  ,-47.9215,0.20541   ,-47.6705,-0.10206  ,-47.4248,-0.401441,-47.2286,-0.646532 ,-47.0243,-0.918014 ,-46.8543,-1.18382  ,-46.8049,-1.62346  ,-47.3402,-1.47913  ,-47.6625,-1.23933  ,-47.9921,-0.966091,-48.2584,-0.729764 ,-48.5125,-0.4745   ,-48.7349,-0.214214 ,-48.9612,0.0815249 ,-49.1465,0.340709  ,-49.3303,0.630493  ,-49.4781,0.91987  ,-48.2145,0.0769852 ,0.861254   ,508,114509,49.695 ,11.3241,117.681,0
2761,-49.3175,1.50011    ,-49.1481,1.10997   ,-48.9336,0.797999  ,-48.7132,0.497318 ,-48.4848,0.191237  ,-48.274 ,-0.0777137,-48.0082,-0.391387 ,-47.7752,-0.645093 ,-47.5231,-0.914868 ,-47.2365,-1.20734  ,-46.9945,-1.44853   ,-46.7278,-1.70112  ,-49.3175,1.50011    ,-48.8801,1.30239   ,-48.6003,1.01686   ,-48.3501,0.716296  ,-48.1176,0.418929  ,-47.9107,0.161631  ,-47.6536,-0.146177 ,-47.4322,-0.408706,-47.2037,-0.696505 ,-46.9764,-1.00536  ,-46.8041,-1.27224  ,-46.7278,-1.70112  ,-47.2518,-1.55918  ,-47.5683,-1.33737  ,-47.9132,-1.05869 ,-48.194 ,-0.800203 ,-48.441 ,-0.548244 ,-48.7095,-0.226908 ,-48.9197,0.0521763 ,-49.1395,0.364292  ,-49.3306,0.666333  ,-49.4691,1.00801  ,-48.1877,0.114671  ,0.865901   ,502,113436,51.0135,10.9252,117.681,0
2762,-49.3542,1.47459    ,-49.1698,1.11457   ,-48.9363,0.801116  ,-48.7253,0.528771 ,-48.4858,0.210015  ,-48.2428,-0.110457 ,-48.0137,-0.391427 ,-47.7655,-0.673042 ,-47.5171,-0.938579 ,-47.2425,-1.2172   ,-46.9846,-1.4708    ,-46.7272,-1.71197  ,-49.3542,1.47459    ,-48.9038,1.3228    ,-48.6153,1.0259    ,-48.3748,0.744582  ,-48.1092,0.415346  ,-47.8594,0.0980205 ,-47.6446,-0.169987 ,-47.4353,-0.432209,-47.2384,-0.685915 ,-47.024 ,-0.97549  ,-46.8302,-1.26908  ,-46.7272,-1.71197  ,-47.2112,-1.60249  ,-47.5369,-1.38301  ,-47.8772,-1.10615 ,-48.1796,-0.821313 ,-48.4626,-0.518369 ,-48.6976,-0.22661  ,-48.9303,0.0957476 ,-49.1457,0.404012  ,-49.3273,0.666621  ,-49.494 ,0.993673 ,-48.1904,0.121392  ,0.872453   ,501,113830,51.0458,11.0561,118.51 ,0
2763,-49.3574,1.47915    ,-49.1669,1.10506   ,-48.9368,0.796967  ,-48.6997,0.487661 ,-48.4869,0.20678   ,-48.2675,-0.0826266,-48.0271,-0.382018 ,-47.7566,-0.689498 ,-47.5246,-0.936415 ,-47.2185,-1.24483  ,-46.9779,-1.47465   ,-46.7032,-1.72759  ,-49.3574,1.47915    ,-48.876 ,1.29683   ,-48.6054,1.0088    ,-48.3518,0.714926  ,-48.1344,0.443812  ,-47.9217,0.16563   ,-47.7048,-0.117017 ,-47.4733,-0.40693 ,-47.2757,-0.649549 ,-47.0171,-0.978319 ,-46.8197,-1.25441  ,-46.7032,-1.72759  ,-47.2138,-1.62248  ,-47.5039,-1.42891  ,-47.8651,-1.12773 ,-48.1331,-0.869867 ,-48.4337,-0.545564 ,-48.6881,-0.23322  ,-48.9107,0.0646919 ,-49.1174,0.351577  ,-49.3351,0.671762  ,-49.5182,1.00239  ,-48.1838,0.132886  ,0.871035   ,506,114423,51.4694,10.6264,119.681,0
2764,-49.278 ,1.51496    ,-49.1545,1.12134   ,-48.9476,0.816202  ,-48.7164,0.51035  ,-48.4881,0.205291  ,-48.2569,-0.100551 ,-48.038 ,-0.368897 ,-47.7974,-0.641579 ,-47.5061,-0.949734 ,-47.265 ,-1.19221  ,-46.9637,-1.47353   ,-46.6979,-1.66869  ,-49.278 ,1.51496    ,-48.8445,1.2619    ,-48.5812,0.974954  ,-48.3107,0.660646  ,-48.0558,0.350367  ,-47.8225,0.0570198 ,-47.6328,-0.184518 ,-47.4401,-0.424755,-47.2091,-0.705855 ,-47.019 ,-0.942231 ,-46.7949,-1.25302  ,-46.6979,-1.66869  ,-47.2051,-1.63019  ,-47.5897,-1.36473  ,-47.8856,-1.1085  ,-48.2373,-0.767599 ,-48.5191,-0.462987 ,-48.7603,-0.169849 ,-48.9847,0.146941  ,-49.1882,0.447504  ,-49.3787,0.74485   ,-49.5112,1.06654  ,-48.1606,0.159126  ,0.86532    ,513,115604,51.0975,11.8667,119.338,0
2765,-49.3057,1.44711    ,-49.1143,1.05834   ,-48.8934,0.758974  ,-48.6684,0.453379 ,-48.4454,0.143875  ,-48.1937,-0.176707 ,-47.9486,-0.461498 ,-47.6843,-0.747451 ,-47.4182,-1.018    ,-47.1279,-1.29985  ,-46.8652,-1.53907   ,-46.5462,-1.74111  ,-49.3057,1.44711    ,-48.8552,1.27753   ,-48.5877,0.989723  ,-48.3173,0.672625  ,-48.0604,0.357592  ,-47.8188,0.0560968 ,-47.6142,-0.19749  ,-47.4028,-0.45327 ,-47.1841,-0.712326 ,-46.9393,-1.00778  ,-46.7235,-1.28678  ,-46.5462,-1.74111  ,-47.0786,-1.73038  ,-47.3961,-1.51598  ,-47.7394,-1.23703 ,-48.0551,-0.947462 ,-48.3683,-0.629719 ,-48.6452,-0.316204 ,-48.896 ,0.0194135 ,-49.0829,0.321941  ,-49.2647,0.614702  ,-49.43  ,0.923086 ,-48.1108,0.204128  ,0.862595   ,519,116423,52.4253,11.1476,121.581,0
2766,-49.2453,1.35577    ,-49.0558,0.990884  ,-48.8393,0.690143  ,-48.612 ,0.375765 ,-48.376 ,0.0519778 ,-48.1456,-0.236337 ,-47.8907,-0.528423 ,-47.5799,-0.851138 ,-47.3177,-1.1052   ,-47.0266,-1.37482  ,-46.7502,-1.60951   ,-46.429 ,-1.80831  ,-49.2453,1.35577    ,-48.8069,1.19453   ,-48.5262,0.908744  ,-48.2417,0.579994  ,-47.9745,0.251254  ,-47.7607,-0.0176568,-47.5567,-0.269656 ,-47.3284,-0.532612,-47.1277,-0.756691 ,-46.8809,-1.04731  ,-46.6385,-1.34837  ,-46.429 ,-1.80831  ,-46.9394,-1.80876  ,-47.2533,-1.62922  ,-47.5938,-1.37149 ,-47.9203,-1.08127  ,-48.3121,-0.690649 ,-48.6111,-0.357771 ,-48.8486,-0.0532086,-49.0477,0.262609  ,-49.2165,0.559171  ,-49.3613,0.871396 ,-48.0334,0.291701  ,0.851333   ,519,117137,52.8134,11.3841,122.752,0
2767,-49.2872,1.29902    ,-49.0262,0.921904  ,-48.8074,0.641222  ,-48.5527,0.30878  ,-48.304 ,-0.0231851,-48.0391,-0.357006 ,-47.7841,-0.640488 ,-47.4672,-0.952533 ,-47.1945,-1.20882  ,-46.89  ,-1.48603  ,-46.5797,-1.76893   ,-46.2915,-2.01372  ,-49.2872,1.29902    ,-48.7947,1.12938   ,-48.4995,0.851694  ,-48.1752,0.496544  ,-47.8929,0.154881  ,-47.6446,-0.158554 ,-47.445 ,-0.396369 ,-47.2061,-0.64551 ,-46.9806,-0.889032 ,-46.7026,-1.20708  ,-46.4284,-1.55931  ,-46.2915,-2.01372  ,-46.8039,-1.91242  ,-47.161 ,-1.68916  ,-47.4987,-1.44504 ,-47.8196,-1.17229  ,-48.2111,-0.791945 ,-48.5135,-0.459741 ,-48.787 ,-0.106258 ,-49.001 ,0.215842  ,-49.1897,0.525505  ,-49.3266,0.805245 ,-47.936 ,0.387196  ,0.838094   ,534,119512,55.1787,11.4562,125.581,0
2768,-49.1894,1.23649    ,-48.9619,0.857312  ,-48.68  ,0.488078  ,-48.4434,0.175178 ,-48.184 ,-0.175238 ,-47.9177,-0.496802 ,-47.6159,-0.809294 ,-47.3369,-1.07865  ,-47.0109,-1.38206  ,-46.6981,-1.68365  ,-46.4079,-1.97      ,-46.1143,-2.22033  ,-49.1894,1.23649    ,-48.7204,1.05566   ,-48.3462,0.693091  ,-48.0563,0.359091  ,-47.7608,-0.0111955,-47.4927,-0.342853 ,-47.2366,-0.614196 ,-47.016 ,-0.839208,-46.7483,-1.12966  ,-46.4891,-1.45112  ,-46.2636,-1.77109  ,-46.1143,-2.22033  ,-46.6319,-2.09159  ,-46.9938,-1.83065  ,-47.3657,-1.54809 ,-47.752 ,-1.22951  ,-48.0857,-0.91456  ,-48.4225,-0.561315 ,-48.6802,-0.242391 ,-48.9075,0.0945467 ,-49.0951,0.388548  ,-49.2769,0.761961 ,-47.8372,0.489917  ,0.833909   ,548,122244,57.191 ,11.7474,130.995,0
2769,-49.2402,1.08557    ,-48.9231,0.761167  ,-48.6812,0.468962  ,-48.4296,0.148142 ,-48.1545,-0.193222 ,-47.8921,-0.497566 ,-47.6122,-0.802227 ,-47.3287,-1.09453  ,-47.0512,-1.36936  ,-46.7424,-1.67089  ,-46.4567,-1.94492   ,-46.1525,-2.19189  ,-49.2402,1.08557    ,-48.7292,1.02841   ,-48.4124,0.753922  ,-48.1141,0.428646  ,-47.8291,0.0902789 ,-47.577 ,-0.207772 ,-47.3157,-0.509436 ,-47.0567,-0.807289,-46.8052,-1.09684  ,-46.5321,-1.41951  ,-46.2944,-1.72401  ,-46.1525,-2.19189  ,-46.6969,-2.09268  ,-47.0387,-1.83862  ,-47.3882,-1.55246 ,-47.6947,-1.28689  ,-48.0033,-0.994536 ,-48.2975,-0.68525  ,-48.5627,-0.376847 ,-48.8189,-0.0382216,-49.0202,0.271809  ,-49.185 ,0.570396 ,-47.8058,0.532257  ,0.835852   ,540,121447,55.5145,10.6959,126.409,0
2770,-49.0239,1.07953    ,-48.8416,0.726042  ,-48.6106,0.405421  ,-48.3714,0.0816837,-48.0983,-0.26244  ,-47.8774,-0.518558 ,-47.5995,-0.820768 ,-47.3219,-1.10047  ,-47.0082,-1.40232  ,-46.7511,-1.6516   ,-46.4747,-1.92599   ,-46.1981,-2.1833   ,-49.0239,1.07953    ,-48.5915,0.916704  ,-48.28  ,0.617223  ,-47.9862,0.279769  ,-47.6999,-0.0666174,-47.4846,-0.31815  ,-47.2267,-0.609551 ,-46.9863,-0.871316,-46.7256,-1.15398  ,-46.5116,-1.40649  ,-46.2884,-1.70532  ,-46.1981,-2.1833   ,-46.7356,-2.07187  ,-47.0742,-1.81503  ,-47.3791,-1.56584 ,-47.7492,-1.24021  ,-48.0656,-0.933576 ,-48.3607,-0.6163   ,-48.5805,-0.357016 ,-48.8274,-0.0221727,-49.0088,0.285218  ,-49.1505,0.624766 ,-47.7619,0.577923  ,0.833227   ,528,118528,53.3869,11.4043,122.752,0
2771,-48.935 ,0.915364   ,-48.7394,0.540165  ,-48.5205,0.249974  ,-48.2668,-0.057387,-47.9821,-0.384539 ,-47.7196,-0.673062 ,-47.4502,-0.958488 ,-47.1891,-1.22744  ,-46.9068,-1.51253  ,-46.6473,-1.76977  ,-46.3329,-2.06768   ,-46.0507,-2.28063  ,-48.935 ,0.915364   ,-48.4847,0.735233  ,-48.1807,0.45334   ,-47.8676,0.13125   ,-47.554 ,-0.205887 ,-47.2886,-0.496176 ,-47.0341,-0.780055 ,-46.8013,-1.04857 ,-46.5678,-1.33295  ,-46.371 ,-1.59029  ,-46.1614,-1.89853  ,-46.0507,-2.28063  ,-46.5726,-2.17564  ,-46.9956,-1.87854  ,-47.3234,-1.61445 ,-47.6617,-1.31974  ,-47.9557,-1.04338  ,-48.2397,-0.753505 ,-48.4949,-0.467969 ,-48.7424,-0.155566 ,-48.9275,0.131101  ,-49.0486,0.425926 ,-47.6629,0.693847  ,0.817568   ,519,116777,53.31  ,12.1184,120.752,0
2772,-48.8355,0.726499   ,-48.6326,0.381909  ,-48.3925,0.0814951 ,-48.1491,-0.199048,-47.88  ,-0.497626 ,-47.6427,-0.753664 ,-47.3554,-1.05665  ,-47.1258,-1.29424  ,-46.831 ,-1.59487  ,-46.5742,-1.85895  ,-46.3248,-2.13563   ,-46.1238,-2.42034  ,-48.8355,0.726499   ,-48.3548,0.58578   ,-48.0326,0.300691  ,-47.7495,0.00952811,-47.4595,-0.302815 ,-47.217 ,-0.569037 ,-46.9377,-0.883077 ,-46.7257,-1.12986 ,-46.4714,-1.44231  ,-46.2757,-1.71757  ,-46.1212,-2.0136   ,-46.1238,-2.42034  ,-46.5857,-2.19003  ,-46.9415,-1.92845  ,-47.2702,-1.6662  ,-47.6155,-1.3665   ,-47.8678,-1.1313   ,-48.1645,-0.835635 ,-48.3932,-0.591041 ,-48.6338,-0.311232 ,-48.8276,-0.0483949,-48.9684,0.258827 ,-47.6054,0.767521  ,0.813975   ,507,113753,51.2518,12.1063,118.51 ,0
2773,-48.9212,0.533753   ,-48.6125,0.264544  ,-48.382 ,0.0337454 ,-48.1273,-0.233518,-47.8498,-0.527292 ,-47.6089,-0.781801 ,-47.3692,-1.03427  ,-47.0968,-1.31949  ,-46.8498,-1.57553  ,-46.5938,-1.83863  ,-46.3386,-2.1071    ,-46.1151,-2.34478  ,-48.9212,0.533753   ,-48.4025,0.521257  ,-48.1037,0.312324  ,-47.8025,0.0440973 ,-47.5003,-0.257855 ,-47.2535,-0.520692 ,-47.0184,-0.782993 ,-46.7624,-1.08269 ,-46.5428,-1.35533  ,-46.3315,-1.63951  ,-46.1517,-1.93511  ,-46.1151,-2.34478  ,-46.5851,-2.21511  ,-46.9252,-1.96655  ,-47.2355,-1.71453 ,-47.5186,-1.46511  ,-47.8147,-1.1859   ,-48.061 ,-0.940742 ,-48.2941,-0.696287 ,-48.5405,-0.417718 ,-48.7403,-0.162395 ,-48.8949,0.0763539,-47.59  ,0.793104  ,0.815371   ,501,112455,49.4748,11.1953,115.681,0
